代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000019.SZ,深深宝A,2012-07-25,6.954,6.9215,7.0188,6.8243,6.8486,876454,7465830.2,-0.1054,-1.5152,8.5182,0.4323,1713047315.85,103637381.364,2120106301.3,202727493,26136000,250900154,303.73,2.3825,6.6622,5.3497,
000019.SZ,深深宝A,2012-07-26,6.8486,6.9215,6.9945,6.7919,6.8,893344,7609443.1,-0.0486,-0.7101,8.5179,0.4407,1700883666.27,101637080.8992,2105052292.06,202727493,26136000,250900154,301.5733,2.3656,6.6149,5.3117,
000019.SZ,深深宝A,2012-07-27,6.8,6.8648,6.8648,6.727,6.7351,673490,5634651.2,-0.0648,-0.9535,8.3663,0.3322,1684665466.83,102399593.472,2084980279.74,202727493,26136000,250900154,298.6978,2.343,6.5518,5.2611,
000019.SZ,深深宝A,2012-07-30,6.7351,6.727,6.7756,6.2326,6.338,1240556,9937671.7,-0.3971,-5.8965,8.0107,0.6119,1585328995.26,92357122.968,1962039204.28,202727493,26136000,250900154,281.085,2.2048,6.1655,4.9509,
000019.SZ,深深宝A,2012-07-31,6.338,6.338,6.338,6.03,6.2407,882100,6755986.6,-0.0973,-1.5345,7.659,0.4351,1561001696.1,92401258.8312,1931931185.8,202727493,26136000,250900154,276.7717,2.171,6.0709,4.8749,
000019.SZ,深深宝A,2012-08-01,6.2407,6.2731,6.4515,6.2164,6.3866,768747,6035988.7,0.1459,2.3377,7.8517,0.3792,1597492644.84,94952728.332,1977093213.52,202727493,26136000,250900154,283.2417,2.2218,6.2128,4.9888,
000019.SZ,深深宝A,2012-08-02,6.3866,6.2975,6.5649,6.2894,6.4109,1011048,8074109.7,0.0243,0.3807,7.9859,0.4987,1603574469.63,96781691.6352,1984620218.14,202727493,26136000,250900154,284.32,2.2302,6.2364,5.0078,
000019.SZ,深深宝A,2012-08-03,6.4109,6.419,6.5244,6.419,6.5001,591366,4725076.8,0.0892,1.3906,7.9901,0.2917,1625874493.86,101320291.6704,2012219235.08,202727493,26136000,250900154,288.2739,2.2612,6.3232,5.0775,
000019.SZ,深深宝A,2012-08-06,6.5001,6.4839,6.6784,6.4433,6.6541,861387,7002739.4,0.154,2.3691,8.1296,0.4249,1664392717.53,105911435.52,2059890264.34,202727493,26136000,250900154,295.1033,2.3148,6.473,5.1978,
000019.SZ,深深宝A,2012-08-07,6.6541,6.6217,6.7756,6.6217,6.7108,1165023,9640659,0.0567,0.8526,8.2751,0.5747,1678583642.04,106717208.4,2077453275.12,202727493,26136000,250900154,297.6194,2.3345,6.5281,5.2421,
000019.SZ,深深宝A,2012-08-08,6.7108,6.7108,6.7675,6.6054,6.6946,1006716,8314703.1,-0.0162,-0.2415,8.2592,0.4966,1674529092.18,105946436.8512,2072435272.04,202727493,26136000,250900154,296.9006,2.3289,6.5124,5.2294,
000019.SZ,深深宝A,2012-08-09,6.6946,6.7675,6.8567,6.646,6.8324,1806209,15083196,0.1378,2.0581,8.3507,0.891,1708992765.99,107018373.528,2115088298.22,202727493,26136000,250900154,303.0111,2.3768,6.6464,5.3371,
000019.SZ,深深宝A,2012-08-10,6.8324,6.7432,6.8081,6.6622,6.6784,1123927,9330997.1,-0.154,-2.2539,8.3021,0.5544,1670474542.32,105619940.712,2067417268.96,202727493,26136000,250900154,296.1817,2.3233,6.4966,5.2168,
000019.SZ,深深宝A,2012-08-13,6.6784,6.7432,6.8162,6.6054,6.6136,1103914,9176738.5,-0.0648,-0.9709,8.3129,0.5445,1654256342.88,102632935.68,2047345256.64,202727493,26136000,250900154,293.3061,2.3007,6.4335,5.1661,
000019.SZ,深深宝A,2012-08-14,6.6136,6.5811,6.6946,6.4028,6.6136,818375,6588660.6,0,0,8.0509,0.4037,1654256342.88,106241872.968,2047345256.64,202727493,26136000,250900154,293.3061,2.3007,6.4335,5.1661,
000019.SZ,深深宝A,2012-08-15,6.6136,6.5811,6.6703,6.5568,6.6298,902425,7367127,0.0162,0.2451,8.1637,0.4451,1658310892.74,105453809.8416,2052363259.72,202727493,26136000,250900154,294.025,2.3063,6.4493,5.1788,
000019.SZ,深深宝A,2012-08-16,6.6298,6.6298,6.6865,6.5811,6.6136,763510,6249442.2,-0.0162,-0.2445,8.1851,0.3766,1654256342.88,106752873.5856,2047345256.64,202727493,26136000,250900154,293.3061,2.3007,6.4335,5.1661,
000019.SZ,深深宝A,2012-08-17,6.6136,6.573,6.8,6.573,6.8,1213677,10050477.9,0.1864,2.8186,8.281,0.5987,1700883666.27,107533673.5176,2105052292.06,202727493,26136000,250900154,301.5733,2.3656,6.6149,5.3117,
000019.SZ,深深宝A,2012-08-20,6.8,6.7756,7.2781,6.7756,7.2619,3954674,34199041.4,0.462,6.7938,8.6478,1.9507,1816438337.28,113148760.5072,2248065379.84,202727493,26136000,250900154,322.0616,2.5263,7.0643,5.6726,
000019.SZ,深深宝A,2012-08-21,7.2619,7.2863,7.2944,6.8972,7.1971,4605239,40555729.5,-0.0648,-0.8929,8.8064,2.2716,1800220137.84,113038152.9552,2227993367.52,202727493,26136000,250900154,319.1861,2.5037,7.0012,5.622,
000019.SZ,深深宝A,2012-08-22,7.1971,7.0998,7.1485,6.9864,7.0188,1750685,15229954.9,-0.1783,-2.4775,8.6994,0.8636,1755620089.38,112916484.648,2172795333.64,202727493,26136000,250900154,311.2783,2.4417,6.8277,5.4827,
000019.SZ,深深宝A,2012-08-23,7.0188,6.9702,7.0917,6.9458,7.0593,1916968,16669759.5,0.0405,0.5774,8.6959,0.9456,1765756464.03,114784126.6176,2185340341.34,202727493,26136000,250900154,313.0755,2.4558,6.8672,5.5143,
000019.SZ,深深宝A,2012-08-24,7.0593,7.0269,7.3592,6.9702,7.1971,3362900,29898481.1,0.1378,1.9518,8.8907,1.6588,1800220137.84,114333604.704,2227993367.52,202727493,26136000,250900154,319.1861,2.5037,7.0012,5.622,
000019.SZ,深深宝A,2012-08-27,7.1971,7.2052,7.2052,6.7513,6.7838,1634586,13971034.5,-0.4133,-5.7432,8.5471,0.8063,1696829116.41,110648381.6592,2100034288.98,202727493,26136000,250900154,300.8544,2.3599,6.5991,5.2991,
000019.SZ,深深宝A,2012-08-28,6.7838,6.6865,6.8405,6.5892,6.7027,1342766,11105185.9,-0.081,-1.1947,8.2704,0.6624,1676556367.11,113035387.7664,2074944273.58,202727493,26136000,250900154,297.26,2.3317,6.5203,5.2358,
000019.SZ,深深宝A,2012-08-29,6.7027,6.727,6.8648,6.6217,6.7189,893035,7443655.2,0.0162,0.2418,8.3352,0.4405,1680610916.97,113003588.0952,2079962276.66,202727493,26136000,250900154,297.9789,2.3374,6.536,5.2484,
000019.SZ,深深宝A,2012-08-30,6.7189,6.6946,6.8486,6.5325,6.5487,1038071,8542536.5,-0.1702,-2.5332,8.2292,0.5121,1638038143.44,113290621.488,2027273244.32,202727493,26136000,250900154,290.4306,2.2782,6.3705,5.1155,
000019.SZ,深深宝A,2012-08-31,6.5487,6.5649,6.6298,6.5001,6.5568,778051,6294689.8,0.0081,0.1238,8.0903,0.3838,1640065418.37,112672769.0616,2029782245.86,202727493,26136000,250900154,290.79,2.281,6.3783,5.1218,
000019.SZ,深深宝A,2012-09-03,6.5568,6.6298,6.6946,6.5082,6.6865,993628,8125325.7,0.1297,1.9778,8.1774,0.4901,1672501817.25,112824470.2464,2069926270.5,202727493,26136000,250900154,296.5411,2.3261,6.5045,5.2231,
000019.SZ,深深宝A,2012-09-04,6.6865,6.646,6.8567,6.6379,6.7838,1594417,13330307.8,0.0973,1.4545,8.3606,0.7865,1696829116.41,112372359.264,2100034288.98,202727493,26136000,250900154,300.8544,2.3599,6.5991,5.2991,
000019.SZ,深深宝A,2012-09-05,6.7838,6.727,6.8162,6.6784,6.7351,840761,6997427.7,-0.0486,-0.7168,8.3227,0.4147,1684665466.83,112476840.5376,2084980279.74,202727493,26136000,250900154,298.6978,2.343,6.5518,5.2611,
000019.SZ,深深宝A,2012-09-06,6.7351,6.727,6.8324,6.6865,6.8324,970994,8134925.4,0.0973,1.444,8.3779,0.479,1708992765.99,113290621.488,2115088298.22,202727493,26136000,250900154,303.0111,2.3768,6.6464,5.3371,
000019.SZ,深深宝A,2012-09-07,6.8324,6.8729,7.1242,6.8162,7.0512,2289385,19838614.6,0.2188,3.2028,8.6655,1.1293,1763729189.1,117521177.4,2182831339.8,202727493,26136000,250900154,312.7161,2.453,6.8593,5.508,
000019.SZ,深深宝A,2012-09-10,7.0512,7.0512,7.189,6.9621,7.0593,1676728,14671940.7,0.0081,0.1149,8.7503,0.8271,1765756464.03,118952847.3672,2185340341.34,202727493,26136000,250900154,313.0755,2.4558,6.8672,5.5143,
000019.SZ,深深宝A,2012-09-11,7.0593,7.0026,7.1728,7.0026,7.1647,2159162,18984829.4,0.1054,1.4925,8.7927,1.0651,1792111038.12,118779976.0224,2217957361.36,202727493,26136000,250900154,317.7483,2.4924,6.9697,5.5966,
000019.SZ,深深宝A,2012-09-12,7.1647,7.1647,7.2538,7.0917,7.2052,1661489,14711916.5,0.0405,0.5656,8.8547,0.8196,1802247412.77,118941201.1656,2230502369.06,202727493,26136000,250900154,319.5455,2.5065,7.0091,5.6283,
000019.SZ,深深宝A,2012-09-13,7.2052,7.1485,7.27,7.0188,7.035,1514540,13339664.2,-0.1702,-2.3622,8.8077,0.7471,1759674639.24,115271521.2,2177813336.72,202727493,26136000,250900154,311.9972,2.4473,6.8435,5.4953,
000019.SZ,深深宝A,2012-09-14,7.035,7.0674,7.1404,6.9945,7.0674,879258,7669911.8,0.0324,0.4608,8.7232,0.4337,1767783738.96,115668704.7648,2187849342.88,202727493,26136000,250900154,313.435,2.4586,6.8751,5.5207,
000019.SZ,深深宝A,2012-09-17,7.0674,7.0674,7.1161,6.6784,6.7838,899227,7631275.6,-0.2837,-4.0138,8.4865,0.4436,1696829116.41,113530424.5152,2100034288.98,202727493,26136000,250900154,300.8544,2.3599,6.5991,5.2991,
000019.SZ,深深宝A,2012-09-18,6.7838,6.7838,6.8486,6.727,6.7919,407110,3412729.6,0.0081,0.1195,8.3828,0.2008,1698856391.34,113200582.968,2102543290.52,202727493,26136000,250900154,301.2139,2.3627,6.607,5.3054,
000019.SZ,深深宝A,2012-09-19,6.7919,6.8081,6.8648,6.7513,6.8324,282226,2374754.1,0.0405,0.5967,8.4144,0.1392,1708992765.99,113908207.3272,2115088298.22,202727493,26136000,250900154,303.0111,2.3768,6.6464,5.3371,
000019.SZ,深深宝A,2012-09-20,6.8324,6.8486,6.881,6.5082,6.5487,885038,7277320.7,-0.2837,-4.1518,8.2226,0.4366,1638038143.44,110249488.8,2027273244.32,202727493,26136000,250900154,290.4306,2.2782,6.3705,5.1155,
000019.SZ,深深宝A,2012-09-21,6.5487,6.5406,6.6298,6.4839,6.492,719100,5792825.7,-0.0567,-0.8663,8.0557,0.3547,1623847218.93,111606496.056,2009710233.54,202727493,26136000,250900154,287.9145,2.2584,6.3153,5.0712,
000019.SZ,深深宝A,2012-09-24,6.492,6.4028,6.5163,6.2488,6.5163,797680,6281689.8,0.0243,0.3745,7.8749,0.3935,1629929043.72,110939306.7024,2017237238.16,202727493,26136000,250900154,288.9928,2.2669,6.3389,5.0901,
000019.SZ,深深宝A,2012-09-25,6.5163,6.492,6.5487,6.4109,6.419,359898,2870747.2,-0.0973,-1.4925,7.9766,0.1775,1605601744.56,109695653.892,1987129219.68,202727493,26136000,250900154,284.6795,2.233,6.2443,5.0142,
000019.SZ,深深宝A,2012-09-26,6.419,6.4515,6.4839,6.2407,6.2488,453280,3549352.2,-0.1702,-2.6515,7.8304,0.2236,1563028971.03,105858327.168,1934440187.34,202727493,26136000,250900154,277.1312,2.1738,6.0787,4.8812,
000019.SZ,深深宝A,2012-09-27,6.2488,6.2975,6.4433,6.2488,6.4109,621507,4874563.3,0.1621,2.594,7.8431,0.3066,1603574469.63,109944413.7264,1984620218.14,202727493,26136000,250900154,284.32,2.2302,6.2364,5.0078,
000019.SZ,深深宝A,2012-09-28,6.4109,6.4028,6.5487,6.3461,6.5406,461619,3695975.5,0.1297,2.0228,8.0065,0.2277,1636010868.51,110292644.5632,2024764242.78,202727493,26136000,250900154,290.0711,2.2753,6.3626,5.1091,
000019.SZ,深深宝A,2012-10-08,6.5406,6.5082,6.6298,6.5082,6.5649,642301,5205147.6,0.0243,0.3717,8.1039,0.3168,1642092693.3,110113895.232,2032291247.4,202727493,26136000,250900154,291.1495,2.2838,6.3862,5.1281,
000019.SZ,深深宝A,2012-10-09,6.5649,6.6298,6.7351,6.5811,6.7027,766920,6315825.9,0.1378,2.0988,8.2353,0.3783,1676556367.11,112286332.62,2074944273.58,202727493,26136000,250900154,297.26,2.3317,6.5203,5.2358,
000019.SZ,深深宝A,2012-10-10,6.7027,6.6784,6.7432,6.646,6.7351,649155,5362377.6,0.0324,0.4837,8.2606,0.3202,1684665466.83,112941768.6144,2084980279.74,202727493,26136000,250900154,298.6978,2.343,6.5518,5.2611,
000019.SZ,深深宝A,2012-10-11,6.7351,6.7432,6.8081,6.6054,6.6703,605929,5014003.9,-0.0648,-0.9627,8.2749,0.2989,1668447267.39,112408102.8576,2064908267.42,202727493,26136000,250900154,295.8222,2.3204,6.4887,5.2104,
000019.SZ,深深宝A,2012-10-12,6.6703,6.6703,6.7351,6.5811,6.6217,527445,4333346.4,-0.0486,-0.729,8.2157,0.2602,1656283617.81,112401427.7232,2049854258.18,202727493,26136000,250900154,293.6656,2.3035,6.4414,5.1724,
000019.SZ,深深宝A,2012-10-15,6.6217,6.6217,6.8243,6.5811,6.8081,1114416,9236935,0.1864,2.8152,8.2886,0.5497,1702910941.2,112776709.32,2107561293.6,202727493,26136000,250900154,301.9328,2.3684,6.6228,5.3181,
000019.SZ,深深宝A,2012-10-16,6.8081,6.8405,6.8729,6.727,6.7513,1126009,9427098.1,-0.0567,-0.8333,8.3721,0.5554,1688720016.69,113200891.3728,2089998282.82,202727493,26136000,250900154,299.4167,2.3486,6.5676,5.2737,
000019.SZ,深深宝A,2012-10-17,6.7513,6.7756,6.7756,6.5811,6.6946,844734,6956162.8,-0.0567,-0.8403,8.2347,0.4167,1674529092.18,113063238.288,2072435272.04,202727493,26136000,250900154,296.9006,2.3289,6.5124,5.2294,
000019.SZ,深深宝A,2012-10-18,6.6946,6.6865,6.8081,6.6622,6.7675,1068305,8911281.5,0.0729,1.0896,8.3415,0.527,1692774566.55,113254867.44,2095016285.9,202727493,26136000,250900154,300.1356,2.3543,6.5833,5.2864,
000019.SZ,深深宝A,2012-10-19,6.7675,6.7756,6.8486,6.727,6.8162,977539,8206348.1,0.0486,0.7186,8.3949,0.4822,1704938216.13,112476819.6288,2110070295.14,202727493,26136000,250900154,302.2922,2.3712,6.6306,5.3244,
000019.SZ,深深宝A,2012-10-22,6.8162,6.7919,7.035,6.7513,7.0026,2345686,20130487.6,0.1864,2.7348,8.5819,1.1571,1751565539.52,115277731.1136,2167777330.56,202727493,26136000,250900154,310.5594,2.436,6.812,5.47,
000019.SZ,深深宝A,2012-10-23,7.0026,6.9864,6.9864,6.7919,6.881,1779825,15088961,-0.1216,-1.7361,8.4778,0.8779,1721156415.57,114012800.9856,2130142307.46,202727493,26136000,250900154,305.1678,2.3938,6.6937,5.375,
000019.SZ,深深宝A,2012-10-24,6.881,6.8486,6.8729,6.7513,6.8081,844022,7076766.8,-0.0729,-1.0601,8.3846,0.4163,1702910941.2,112958963.4888,2107561293.6,202727493,26136000,250900154,301.9328,2.3684,6.6228,5.3181,
000019.SZ,深深宝A,2012-10-25,6.8081,6.8081,6.8162,6.646,6.6541,909952,7552891.4,-0.154,-2.2619,8.3003,0.4489,1664392717.53,112257298.1376,2059890264.34,202727493,26136000,250900154,295.1033,2.3148,6.473,5.1978,
000019.SZ,深深宝A,2012-10-26,6.6541,6.6217,6.6865,6.3866,6.4352,967620,7770503.8,-0.2188,-3.2887,8.0305,0.4773,1609656294.42,111343865.8464,1992147222.76,202727493,26136000,250900154,285.3984,2.2387,6.2601,5.0268,
000019.SZ,深深宝A,2012-10-29,6.4352,6.4352,6.5163,6.419,6.4433,337257,2682068,0.0081,0.1259,7.9526,0.1664,1611683569.35,110458576.8,1994656224.3,202727493,26136000,250900154,285.7578,2.2415,6.268,5.0332,
000019.SZ,深深宝A,2012-10-30,6.4433,6.4677,6.5001,6.419,6.4271,470800,3747767.6,-0.0162,-0.2516,7.9604,0.2322,1607629019.49,110523812.256,1989638221.22,202727493,26136000,250900154,285.0389,2.2359,6.2522,5.0205,
000019.SZ,深深宝A,2012-10-31,6.4271,6.4352,6.4839,6.3866,6.4271,459919,3639697.9,0,0,7.9138,0.2269,1607629019.49,110905246.2672,1989638221.22,202727493,26136000,250900154,285.0389,2.2359,6.2522,5.0205,
000019.SZ,深深宝A,2012-11-01,6.4271,6.3623,6.5973,6.3623,6.5568,821721,6608857.5,0.1297,2.0177,8.0427,0.4053,1640065418.37,113482705.4064,2029782245.86,202727493,26136000,250900154,290.79,2.281,6.3783,5.1218,
000019.SZ,深深宝A,2012-11-02,6.5568,6.5649,6.7027,6.5406,6.6541,1000284,8179089.9,0.0973,1.4833,8.1768,0.4934,1664392717.53,113958166.2912,2059890264.34,202727493,26136000,250900154,295.1033,2.3148,6.473,5.1978,
000019.SZ,深深宝A,2012-11-05,6.6541,6.5892,6.6541,6.5244,6.5892,703369,5714202.5,-0.0648,-0.9744,8.124,0.347,1648174518.09,112749005.16,2039818252.02,202727493,26136000,250900154,292.2278,2.2922,6.4099,5.1471,
000019.SZ,深深宝A,2012-11-06,6.5892,6.5892,6.6217,6.4028,6.4515,822913,6566048.4,-0.1378,-2.091,7.979,0.4059,1613710844.28,112102539.0408,1997165225.84,202727493,26136000,250900154,286.1172,2.2443,6.2758,5.0395,
000019.SZ,深深宝A,2012-11-07,6.4515,6.5001,6.5001,6.3623,6.419,866165,6851347.1,-0.0324,-0.5025,7.91,0.4273,1605601744.56,112291797.6576,1987129219.68,202727493,26136000,250900154,284.6795,2.233,6.2443,5.0142,
000019.SZ,深深宝A,2012-11-08,6.419,6.3299,6.3866,6.1759,6.2407,726798,5658177.8,-0.1783,-2.7778,7.7851,0.3585,1561001696.1,110579534.208,1931931185.8,202727493,26136000,250900154,276.7717,2.171,6.0709,4.8749,
000019.SZ,深深宝A,2012-11-09,6.2407,6.184,6.2894,6.1759,6.2569,607810,4668400.1,0.0162,0.2597,7.6807,0.2998,1565056245.96,111759219.1584,1936949188.88,202727493,26136000,250900154,277.4906,2.1766,6.0866,4.8876,
000019.SZ,深深宝A,2012-11-12,6.2569,6.2731,6.3137,6.1678,6.265,568399,4390996.1,0.0081,0.1295,7.7252,0.2804,1567083520.89,111386208.78,1939458190.42,202727493,26136000,250900154,277.85,2.1795,6.0945,4.8939,
000019.SZ,深深宝A,2012-11-13,6.265,6.265,6.2731,6.1597,6.1921,528770,4055393.1,-0.0729,-1.1643,7.6695,0.2608,1548838046.52,110915405.3304,1916877176.56,202727493,26136000,250900154,274.615,2.1541,6.0236,4.8369,
000019.SZ,深深宝A,2012-11-14,6.1921,6.1759,6.2002,6.1029,6.1759,400639,3043143.5,-0.0162,-0.2618,7.5957,0.1976,1544783496.66,110265588.576,1911859173.48,202727493,26136000,250900154,273.8962,2.1485,6.0078,4.8242,
000019.SZ,深深宝A,2012-11-15,6.1759,6.1597,6.2813,6.1192,6.1435,745590,5693457.2,-0.0324,-0.5249,7.6362,0.3678,1536674396.94,109241684.64,1901823167.32,202727493,26136000,250900154,272.4584,2.1372,5.9762,4.7989,
000019.SZ,深深宝A,2012-11-16,6.1435,6.1435,6.1597,6.0543,6.0948,291041,2191882.5,-0.0486,-0.7916,7.5312,0.1436,1524510747.36,107811282.2688,1886769158.08,202727493,26136000,250900154,270.3017,2.1203,5.9289,4.7609,
000019.SZ,深深宝A,2012-11-19,6.0948,6.0624,6.1354,6.0138,6.1029,311402,2331681.9,0.0081,0.133,7.4877,0.1536,1526538022.29,108076722.0984,1889278159.62,202727493,26136000,250900154,270.6612,2.1231,5.9368,4.7673,
000019.SZ,深深宝A,2012-11-20,6.1029,6.184,6.184,6.0867,6.1516,332492,2512991.7,0.0486,0.7968,7.5581,0.164,1538701671.87,109472685.0624,1904332168.86,202727493,26136000,250900154,272.8178,2.14,5.9841,4.8052,
000019.SZ,深深宝A,2012-11-21,6.1516,6.1354,6.2569,6.0624,6.2488,622771,4725880.1,0.0973,1.581,7.5885,0.3072,1563028971.03,109038968.5968,1934440187.34,202727493,26136000,250900154,277.1312,2.1738,6.0787,4.8812,
000019.SZ,深深宝A,2012-11-22,6.2488,6.2245,6.2813,6.1516,6.2002,472879,3624423.7,-0.0486,-0.7782,7.6646,0.2333,1550865321.45,109475382.2976,1919386178.1,202727493,26136000,250900154,274.9745,2.1569,6.0314,4.8432,
000019.SZ,深深宝A,2012-11-23,6.2002,6.2002,6.3056,6.1678,6.2245,727191,5606307.6,0.0243,0.3922,7.7095,0.3587,1556947146.24,110940009.7608,1926913182.72,202727493,26136000,250900154,276.0528,2.1654,6.0551,4.8622,
000019.SZ,深深宝A,2012-11-26,6.2245,6.2245,6.2326,6.03,6.1111,324900,2450257.7,-0.1135,-1.8229,7.5416,0.1603,1528565297.22,110058965.2008,1891787161.16,202727493,26136000,250900154,271.0206,2.1259,5.9447,4.7736,
000019.SZ,深深宝A,2012-11-27,6.1111,6.0138,6.0948,5.5923,5.7625,671868,4813607,-0.3485,-5.7029,7.1645,0.3314,1441392475.23,107886485.9952,1783900094.94,202727493,26136000,250900154,255.5645,2.0047,5.6057,4.5014,
000019.SZ,深深宝A,2012-11-28,5.7625,5.6815,5.6815,5.4546,5.5761,418760,2871900.5,-0.1864,-3.2349,6.8581,0.2066,1394765151.84,106486751.6064,1726193059.52,202727493,26136000,250900154,247.2973,1.9398,5.4244,4.3557,
000019.SZ,深深宝A,2012-11-29,5.5761,5.5599,5.6653,5.5113,5.6248,503502,3472332.1,0.0486,0.8721,6.8964,0.2484,1406928801.42,104803953.8832,1741247068.76,202727493,26136000,250900154,249.454,1.9567,5.4717,4.3937,
000019.SZ,深深宝A,2012-11-30,5.6248,5.6248,5.7058,5.5194,5.7058,277849,1939406.6,0.081,1.4409,6.9801,0.1371,1427201550.72,105410539.08,1766337084.16,202727493,26136000,250900154,253.0484,1.9849,5.5505,4.457,
000019.SZ,深深宝A,2012-12-03,5.7058,5.7058,5.7706,5.5599,5.6004,282500,1979436.6,-0.1054,-1.8466,7.0069,0.1393,1400846976.63,105437817.2232,1733720064.14,202727493,26136000,250900154,248.3757,1.9483,5.448,4.3747,
000019.SZ,深深宝A,2012-12-04,5.6004,5.5113,5.6734,5.3654,5.6004,959911,6524820.1,0,0,6.7973,0.4735,1400846976.63,101524957.4592,1733720064.14,202727493,26136000,250900154,248.3757,1.9483,5.448,4.3747,
000019.SZ,深深宝A,2012-12-05,5.6004,5.5761,5.8355,5.5761,5.7139,2190501,15460530.3,0.1135,2.026,7.058,1.0805,1429228825.65,106011536.4,1768846085.7,202727493,26136000,250900154,253.4079,1.9877,5.5584,4.4634,
000019.SZ,深深宝A,2012-12-06,5.7139,5.7463,5.7463,5.6167,5.722,958135,6716620.7,0.0081,0.1418,7.0101,0.4726,1431256100.58,106079490,1771355087.24,202727493,26136000,250900154,253.7673,1.9906,5.5663,4.4697,
000019.SZ,深深宝A,2012-12-07,5.722,5.722,6.0462,5.6896,5.8355,3091486,22179805.8,0.1135,1.983,7.1745,1.5249,1459637949.6,108233070.264,1806481108.8,202727493,26136000,250900154,258.7995,2.03,5.6766,4.5583,
000019.SZ,深深宝A,2012-12-10,5.8355,5.8517,6.1354,5.8112,6.0462,4194949,30997571.3,0.2107,3.6111,7.3893,2.0693,1512347097.78,110341696.608,1871715148.84,202727493,26136000,250900154,268.1451,2.1033,5.8816,4.7229,
000019.SZ,深深宝A,2012-12-11,6.0462,5.9976,6.0543,5.8355,5.8355,3106586,22745868.7,-0.2107,-3.4853,7.3218,1.5324,1459637949.6,109465941.9744,1806481108.8,202727493,26136000,250900154,258.7995,2.03,5.6766,4.5583,
000019.SZ,深深宝A,2012-12-12,5.8355,5.8436,5.9246,5.7139,5.8436,1629717,11699412.6,0.0081,0.1389,7.1788,0.8039,1461665224.53,110061678.1176,1808990110.34,202727493,26136000,250900154,259.159,2.0329,5.6845,4.5647,
000019.SZ,深深宝A,2012-12-13,5.8436,5.8517,5.8517,5.7058,5.8193,1192400,8512433.7,-0.0243,-0.4161,7.1389,0.5882,1455583399.74,108795992.6592,1801463105.72,202727493,26136000,250900154,258.0806,2.0244,5.6609,4.5457,
000019.SZ,深深宝A,2012-12-14,5.8193,5.7544,6.0786,5.7544,6.0138,3146484,23107839.9,0.1945,3.3426,7.344,1.5521,1504237998.06,113313830.256,1861679142.68,202727493,26136000,250900154,266.7073,2.0921,5.8501,4.6976,
000019.SZ,深深宝A,2012-12-17,6.0138,6.0138,6.1597,5.9652,6.1597,2316780,17266444.7,0.1459,2.4259,7.4528,1.1428,1540728946.8,112833816.48,1906841170.4,202727493,26136000,250900154,273.1773,2.1428,5.992,4.8116,
000019.SZ,深深宝A,2012-12-18,6.1597,6.0786,6.1516,6.0381,6.0462,2183314,16401113.4,-0.1135,-1.8421,7.512,1.077,1512347097.78,112176796.644,1871715148.84,202727493,26136000,250900154,268.1451,2.1033,5.8816,4.7229,
000019.SZ,深深宝A,2012-12-19,6.0462,6.03,6.2245,5.8355,6.1192,2298763,17344922.8,0.0729,1.2064,7.5453,1.1339,1530592572.15,113210551.2384,1894296162.7,202727493,26136000,250900154,271.3801,2.1287,5.9526,4.7799,
000019.SZ,深深宝A,2012-12-20,6.1192,6.0948,6.0948,5.9976,6.0462,1265981,9439646.3,-0.0729,-1.1921,7.4564,0.6245,1512347097.78,112807398.2112,1871715148.84,202727493,26136000,250900154,268.1451,2.1033,5.8816,4.7229,
000019.SZ,深深宝A,2012-12-21,6.0462,6.03,6.1111,5.9814,6.0219,1299750,9683159.8,-0.0243,-0.4021,7.45,0.6411,1506265272.99,112602293.3376,1864188144.22,202727493,26136000,250900154,267.0667,2.0949,5.858,4.704,
000019.SZ,深深宝A,2012-12-24,6.0219,5.9733,6.0381,5.9327,6.0138,1132023,8375423.9,-0.0081,-0.1346,7.3986,0.5584,1504237998.06,114357916.4112,1861679142.68,202727493,26136000,250900154,266.7073,2.0921,5.8501,4.6976,
000019.SZ,深深宝A,2012-12-25,6.0138,5.9976,6.2245,5.9814,6.2164,3050775,23114556.6,0.2026,3.3693,7.5766,1.5049,1554919871.31,116082414.1224,1924404181.18,202727493,26136000,250900154,275.6934,2.1626,6.0472,4.8559,
000019.SZ,深深宝A,2012-12-26,6.2164,6.2326,6.7189,6.1759,6.5163,7375165,59205687,0.2999,4.824,8.0277,3.638,1629929043.72,119287693.9584,2017237238.16,202727493,26136000,250900154,288.9928,2.2669,6.3389,5.0901,
000019.SZ,深深宝A,2012-12-27,6.5163,6.5487,7.0188,6.5487,6.8243,11085372,92097020.5,0.308,4.7264,8.308,5.4681,1706965491.06,121629994.4376,2112579296.68,202727493,26136000,250900154,302.6517,2.374,6.6385,5.3307,
000019.SZ,深深宝A,2012-12-28,6.8243,6.8243,6.8243,6.8243,6.8243,N/A,N/A,0,0,N/A,N/A,1706965491.06,121510187.0136,2112579296.68,202727493,26136000,250900154,302.6517,2.374,6.6385,5.3307,
