代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002261.SZ,拓维信息,2015-06-26,22.6983,22.9729,24.9456,20.5808,22.2738,24563508,1156530656.2,-0.4245,-1.8702,47.0833,9.4089,11643554705.4,N/A,19744900119,261066249,0,442710765,350.6982,18.1713,30.0142,47.5252,
002261.SZ,拓维信息,2015-06-29,22.2738,23.1178,23.772,20.371,22.054,22502099,997633765.1,-0.2197,-0.9865,44.3351,8.6193,11528685555.84,N/A,19550107382.4,261066249,0,442710765,347.2384,17.9921,29.7181,47.0564,
002261.SZ,拓维信息,2015-06-30,22.054,22.0041,24.2614,19.8766,24.2564,23275519,1037014327.8,2.2024,9.9864,44.5539,10.6101,10654881137.64,N/A,21502461856.05,219371652,0,442710765,381.915,19.7888,32.6858,51.7556,
002261.SZ,拓维信息,2015-07-01,24.2564,23.8719,25.465,22.1239,22.7582,21909894,1063619068.6,-1.4982,-6.1767,48.5451,9.9876,9996766181.64,N/A,20174329561.05,219371652,0,442710765,358.3255,18.5666,30.667,48.5589,
002261.SZ,拓维信息,2015-07-02,22.7582,23.3026,23.3225,20.4809,20.4809,17218441,738439971.7,-2.2773,-10.0066,42.8866,7.849,8996431448.52,N/A,18155568472.65,219371652,0,442710765,322.4693,16.7087,27.5982,43.6998,
002261.SZ,拓维信息,2015-07-03,20.4809,18.8178,20.9753,18.4333,18.4333,15025770,571138872.8,-2.0476,-9.9976,38.0106,6.8495,8097007675.32,N/A,16340454336.15,219371652,0,442710765,290.2303,15.0382,24.8391,39.3309,
002261.SZ,拓维信息,2015-07-06,18.4333,20.2661,20.2661,16.5905,16.5905,20445631,728728364.6,-1.8428,-9.9973,35.6423,9.3201,7287526279.44,N/A,14706851613.3,219371652,0,442710765,261.2151,13.5348,22.3559,35.3988,
002261.SZ,拓维信息,2015-07-07,16.5905,15.0323,15.9812,14.9324,14.9324,3911329,118067652.7,-1.658,-9.994,30.1861,1.783,6559212394.8,N/A,13237051873.5,219371652,0,442710765,235.1093,12.1821,20.1216,31.8611,
002261.SZ,拓维信息,2015-07-08,14.9324,14.9324,14.9324,14.9324,14.9324,N/A,N/A,0,0,N/A,N/A,6559212394.8,N/A,13237051873.5,219371652,0,442710765,235.1093,12.1821,20.1216,31.8611,
002261.SZ,拓维信息,2015-07-09,14.9324,14.9324,14.9324,14.9324,14.9324,N/A,N/A,0,0,N/A,N/A,6559212394.8,N/A,13237051873.5,219371652,0,442710765,235.1093,12.1821,20.1216,31.8611,
002261.SZ,拓维信息,2015-07-10,14.9324,14.9324,14.9324,14.9324,14.9324,N/A,N/A,0,0,N/A,N/A,6559212394.8,N/A,13237051873.5,219371652,0,442710765,235.1093,12.1821,20.1216,31.8611,
002261.SZ,拓维信息,2015-07-13,14.9324,16.4257,16.4257,16.4257,16.4257,771168,25363715.5,1.4932,10,32.89,0.3515,7215133634.28,N/A,14560757060.85,219371652,0,442710765,258.6203,13.4003,22.1338,35.0472,
002261.SZ,拓维信息,2015-07-14,16.4257,18.0687,18.0687,18.0687,18.0687,241212,8727050.2,1.6431,10.003,36.18,0.11,7936866369.36,N/A,16017275477.7,219371652,0,442710765,284.4901,14.7408,24.3478,38.553,
002261.SZ,拓维信息,2015-07-15,18.0687,19.8766,19.8766,16.7503,16.7553,32007852,1182217340.6,-1.3135,-7.2692,36.9352,14.5907,7359918924.6,N/A,14852946165.75,219371652,0,442710765,263.81,13.6693,22.5779,35.7505,
002261.SZ,拓维信息,2015-07-16,16.7553,15.4818,17.7191,15.312,17.2147,19025769,639188348.8,0.4595,2.7422,33.5959,8.6728,7561740844.44,N/A,15260240069.55,219371652,0,442710765,271.0441,14.0441,23.1971,36.7308,
002261.SZ,拓维信息,2015-07-17,17.2147,17.2347,18.9377,17.2347,18.9377,20455460,751581471.6,1.723,10.0087,36.7423,9.3246,8318573043.84,N/A,16787592208.8,219371652,0,442710765,298.1721,15.4497,25.5188,40.4071,
002261.SZ,拓维信息,2015-07-20,18.9377,19.2274,20.361,18.9776,20.0564,26033612,1028758998.1,1.1187,5.9072,39.5166,11.8674,8809965544.32,N/A,17779264322.4,219371652,0,442710765,315.7856,16.3624,27.0262,42.794,
002261.SZ,拓维信息,2015-07-21,20.0564,19.562,20.411,19.2773,19.7118,20074994,794732506.6,-0.3446,-1.7181,39.5882,9.1511,8658599104.44,N/A,17473793894.55,219371652,0,442710765,310.36,16.0812,26.5619,42.0588,
002261.SZ,拓维信息,2015-07-22,19.7118,19.6269,20.2961,19.3172,19.7817,15828113,627122803.1,0.0699,0.3547,39.6208,7.2152,8689311135.72,N/A,17535773401.65,219371652,0,442710765,311.4609,16.1383,26.6561,42.208,
002261.SZ,拓维信息,2015-07-23,19.7817,19.8516,20.6007,19.487,20.4559,19195703,774448601.9,0.6742,3.4082,40.3449,8.7503,8985462865.92,N/A,18133432934.4,219371652,0,442710765,322.0762,16.6883,27.5646,43.6465,
002261.SZ,拓维信息,2015-07-24,20.4559,20.4809,22.3786,20.4809,21.5097,28772703,1229069170.9,1.0538,5.1514,42.7165,13.116,9448337051.64,N/A,19067552648.55,219371652,0,442710765,338.6675,17.548,28.9845,45.8949,
002261.SZ,拓维信息,2015-07-27,21.5097,20.9753,21.7494,19.3572,19.3572,22481218,929187046.5,-2.1525,-10.007,41.3317,10.248,8502845231.52,N/A,17159469251.4,219371652,0,442710765,304.7772,15.792,26.0841,41.3022,
002261.SZ,拓维信息,2015-07-28,19.3572,17.4245,19.3522,17.4195,17.4195,21593090,772416486.6,-1.9377,-10.0103,35.7715,9.8432,7651683221.76,N/A,15441751483.2,219371652,0,442710765,274.268,14.2111,23.473,37.1677,
002261.SZ,拓维信息,2015-07-29,17.4195,17.7541,18.7929,15.9312,18.708,18102140,633071964.7,1.2885,7.3968,34.9722,8.2518,8217662083.92,N/A,16583945256.9,219371652,0,442710765,294.555,15.2623,25.2092,39.9169,
002261.SZ,拓维信息,2015-07-30,18.708,18.4583,18.8178,17.2097,17.2147,14431348,527510405.4,-1.4932,-7.9818,36.5531,6.5785,7561740844.44,N/A,15260240069.55,219371652,0,442710765,271.0441,14.0441,23.1971,36.7308,
002261.SZ,拓维信息,2015-07-31,17.2147,17.2097,17.7041,16.3807,16.8701,11151794,384928567.5,-0.3446,-2.0017,34.5172,5.0835,7410374404.56,N/A,14954769641.7,219371652,0,442710765,265.6185,13.763,22.7327,35.9956,
002261.SZ,拓维信息,2015-08-03,16.8701,16.161,16.7303,15.1821,15.4168,13320455,419284839.9,-1.4533,-8.6146,31.4768,6.0721,6772002897.24,N/A,13666481315.55,219371652,0,442710765,242.7366,12.5773,20.7744,32.8947,
002261.SZ,拓维信息,2015-08-04,15.4168,15.4818,16.96,15.4818,16.96,13312019,434979304.9,1.5432,10.0097,32.6757,6.0682,7449861301.92,N/A,15034457579.4,219371652,0,442710765,267.0339,13.8363,22.8538,36.1874,
002261.SZ,拓维信息,2015-08-05,16.96,16.98,17.4694,16.4906,16.7952,13283715,452067511.8,-0.1648,-0.9717,34.0317,6.0553,7377468656.76,N/A,14888363026.95,219371652,0,442710765,264.439,13.7018,22.6318,35.8357,
002261.SZ,拓维信息,2015-08-06,16.7952,15.9812,16.7253,15.6366,16.2808,9906173,323581599.8,-0.5144,-3.0627,32.6646,4.5157,7151515855.2,N/A,14432370939,219371652,0,442710765,256.3399,13.2822,21.9386,34.7382,
002261.SZ,拓维信息,2015-08-07,16.2808,16.5505,17.9089,16.5505,17.9089,28012469,993239493.1,1.6281,10,35.457,12.7694,7866667440.72,N/A,15875608032.9,219371652,0,442710765,281.9739,14.6104,24.1325,38.212,
002261.SZ,拓维信息,2015-08-10,17.9089,18.4782,19.6519,17.834,19.3372,30558270,1129709876.3,1.4283,7.9755,36.969,13.8421,8547931434.24,N/A,17141760820.8,220762692,0,442710765,304.4626,15.7757,26.0571,41.2596,
002261.SZ,拓维信息,2015-08-11,19.3372,19.0176,20.2212,18.9177,19.3023,22380141,875181381.4,-0.035,-0.1808,39.1053,10.1376,8532478045.8,N/A,17110771067.25,220762692,0,442710765,303.9122,15.7471,26.01,41.185,
002261.SZ,拓维信息,2015-08-12,19.3023,18.7779,19.3772,18.4782,18.4882,15253525,576407494.5,-0.814,-4.2173,37.7885,6.9095,8172634857.84,N/A,16389152520.3,220762692,0,442710765,291.0952,15.083,24.9131,39.4481,
002261.SZ,拓维信息,2015-08-13,18.4882,18.4633,19.6718,18.1286,19.6519,17240009,650555436.9,1.1636,6.2939,37.7352,7.8093,8687011930.2,N/A,17420668602.75,220762692,0,442710765,309.4164,16.0323,26.4811,41.9309,
002261.SZ,拓维信息,2015-08-14,19.6519,19.5769,19.9265,19.0675,19.1824,16834777,659975213.6,-0.4694,-2.3888,39.2031,7.6257,8479494999.72,N/A,17004520483.65,220762692,0,442710765,302.0251,15.6494,25.8485,40.9293,
002261.SZ,拓维信息,2015-08-17,19.1824,19.1974,19.5869,19.0176,19.4771,13073918,506195305.8,0.2947,1.5361,38.718,5.9222,8609744988,N/A,17265719835,220762692,0,442710765,306.6643,15.8897,26.2456,41.5579,
002261.SZ,拓维信息,2015-08-18,19.4771,19.4821,20.4659,17.5294,17.5294,22489831,867620737.3,-1.9477,-10,38.5784,10.1873,7748770489.2,N/A,15539147851.5,220762692,0,442710765,275.9979,14.3008,23.621,37.4022,
002261.SZ,拓维信息,2015-08-19,17.5294,16.98,19.2823,16.0361,19.2823,19010409,676364247.1,1.7529,10,35.5786,8.6112,8523647538.12,N/A,17093062636.65,220762692,0,442710765,303.5977,15.7308,25.9831,41.1424,
002261.SZ,拓维信息,2015-08-20,19.2823,19.3472,20.1912,18.9776,19.2773,22238001,869931498.2,-0.005,-0.0259,39.1191,10.0733,8521439911.2,N/A,17088635529,220762692,0,442710765,303.5191,15.7268,25.9764,41.1317,
002261.SZ,拓维信息,2015-08-21,19.2773,18.4782,18.9077,17.4295,17.4544,15197493,551673147.3,-1.8229,-9.456,36.3003,6.8841,7715656085.4,N/A,15472741236.75,220762692,0,442710765,274.8184,14.2397,23.5201,37.2423,
002261.SZ,拓维信息,2015-08-24,17.4544,16.4806,16.7203,15.7115,15.7115,9603179,306208144.1,-1.7429,-9.9857,31.8861,4.35,6945194290.32,N/A,13927680666.9,220762692,0,442710765,247.3759,12.8177,21.1714,33.5234,
002261.SZ,拓维信息,2015-08-25,15.7115,14.1383,14.4829,14.1383,14.1383,9314031,264492243.3,-1.5731,-10.0127,28.3972,4.219,6249791810.52,N/A,12533141757.15,220762692,0,442710765,222.6069,11.5343,19.0516,30.1668,
002261.SZ,拓维信息,2015-08-26,14.1383,14.2832,14.4829,12.725,12.725,17260089,466882988.1,-1.4133,-9.9965,27.0499,7.8184,5625033392.16,N/A,11280270292.2,220762692,0,442710765,200.354,10.3813,17.1471,27.1512,
002261.SZ,拓维信息,2015-08-27,12.725,13.0297,13.5291,11.4615,12.8898,16804377,424071814.1,0.1648,1.2951,25.2358,7.612,5697883144.77,N/A,11426364844.65,220762617,0,442710765,202.9489,10.5157,17.3692,27.5028,
002261.SZ,拓维信息,2015-08-28,12.8898,13.1345,14.1583,12.9398,14.1483,17467017,470180974.7,1.2585,9.7637,26.9182,7.9121,6254204939.61,N/A,12557829609.45,220762617,0,443269665,223.0453,11.557,19.0891,30.2262,
002261.SZ,拓维信息,2015-08-31,14.1483,14.1084,14.1334,12.735,12.735,14616368,390233495.1,-1.4133,-9.9894,26.6984,6.6209,5629446733.5,N/A,11303376457.5,220762617,0,443269665,200.7644,10.4026,17.1822,27.2068,
002261.SZ,拓维信息,2015-09-01,12.735,12.6851,12.6851,11.4615,11.4615,14094032,331273568.6,-1.2735,-10,23.5045,6.3842,5066502060.15,N/A,10173038811.75,220762617,0,443269665,180.688,9.3623,15.464,24.4861,
002261.SZ,拓维信息,2015-09-02,11.4615,10.4876,12.1856,10.3178,10.3228,18521480,402297806.3,-1.1387,-9.9346,21.7206,8.3898,4563163293.39,N/A,9162383975.55,220762617,0,443269665,162.7373,8.4322,13.9277,22.0535,
002261.SZ,拓维信息,2015-09-07,10.3228,10.7074,11.3017,10.6375,10.9371,15309210,336456897.6,0.6143,5.9507,21.9774,6.9347,4834701312.3,N/A,9707605663.5,220762617,0,443269665,172.4212,8.934,14.7565,23.3658,
002261.SZ,拓维信息,2015-09-08,10.9371,10.8173,12.0308,10.6475,12.0308,15377016,346917325.2,1.0937,10,22.5608,6.9654,5318171443.53,N/A,10678366229.85,220762617,0,443269665,189.6633,9.8274,16.2322,25.7024,
002261.SZ,拓维信息,2015-09-09,12.0308,12.2356,12.9647,12.0808,12.8748,22662453,572230731.7,0.844,7.0154,25.2502,10.2655,5691260266.26,N/A,11427491963.7,220762617,0,443269665,202.9689,10.5168,17.3709,27.5056,
002261.SZ,拓维信息,2015-09-10,12.8748,12.4753,12.72,12.2955,12.3554,13873370,347263791.4,-0.5194,-4.0341,25.031,6.2843,5461667144.58,N/A,10966491512.1,220762617,0,443269665,194.7809,10.0925,16.6701,26.3959,
002261.SZ,拓维信息,2015-09-11,12.3554,12.3405,12.8299,12.3405,12.6751,13130852,331605947,0.3196,2.5869,25.254,5.948,5602955219.46,N/A,11250184097.7,220762617,0,443269665,199.8197,10.3536,17.1014,27.0788,
002261.SZ,拓维信息,2015-09-14,12.6751,12.6301,12.7799,11.4066,11.4066,13647342,324872361.3,-1.2685,-10.0079,23.8048,6.1819,5042218172.28,N/A,10124279148.6,220762617,0,443269665,179.8219,9.3174,15.3899,24.3688,
002261.SZ,拓维信息,2015-09-15,11.4066,10.7873,11.1619,10.2679,10.2679,13741860,290888383.4,-1.1387,-9.9825,21.1681,6.2247,4538879405.52,N/A,9113624312.4,220762617,0,443269665,161.8712,8.3873,13.8536,21.9362,
002261.SZ,拓维信息,2015-09-16,10.2679,10.3178,11.2967,10.3178,11.2967,14622790,314838746.7,1.0288,10.0195,21.5307,6.6238,4993650396.54,N/A,10026759822.3,220762617,0,443269665,178.0899,9.2277,15.2417,24.134,
002261.SZ,拓维信息,2015-09-17,11.2967,11.5214,12.1607,11.3466,11.4765,20806496,489238631.1,0.1798,1.5915,23.5137,9.4248,5073124938.66,N/A,10186336901.7,220762617,0,443269665,180.9242,9.3745,15.4842,24.5181,
002261.SZ,拓维信息,2015-09-18,11.4765,11.6163,12.3455,11.4865,12.0308,17987049,426936484.7,0.5543,4.8303,23.7358,8.1477,5318171443.53,N/A,10678366229.85,220762617,0,443269665,189.6633,9.8274,16.2322,25.7024,
002261.SZ,拓维信息,2015-09-21,12.0308,11.6862,12.9048,11.5364,12.8998,21554084,534306098.7,0.869,7.2229,24.7891,9.7635,5702298397.11,N/A,11449655446.95,220762617,0,443269665,203.3626,10.5372,17.4046,27.5589,
002261.SZ,拓维信息,2015-09-22,12.8998,12.9298,13.0097,12.3904,12.6601,18908992,480187175,-0.2397,-1.8583,25.3946,8.5653,5596332340.95,N/A,11236886007.75,220762617,0,443269665,199.5835,10.3414,17.0812,27.0468,
002261.SZ,拓维信息,2015-09-23,12.6601,12.3205,13.574,12.2805,13.1245,23559113,606595642.6,0.4645,3.6686,25.7478,10.6717,5801641574.76,N/A,11649126796.2,220762617,0,443269665,206.9055,10.7208,17.7078,28.039,
002261.SZ,拓维信息,2015-09-24,13.1245,13.1245,13.6739,12.8549,13.0346,17603258,465395423.1,-0.0899,-0.6849,26.438,7.9738,5761904303.7,N/A,11569338256.5,220762617,0,443269665,205.4883,10.6473,17.5865,27.847,
002261.SZ,拓维信息,2015-09-25,13.0346,12.9547,13.0147,11.891,12.0258,16530290,409734822.2,-1.0088,-7.7395,24.7869,7.4878,5315963817.36,N/A,10673933533.2,220762617,0,443269665,189.5846,9.8233,16.2254,25.6918,
002261.SZ,拓维信息,2015-09-28,12.0258,12.0908,12.9198,11.911,12.8648,14278573,357233121.4,0.839,6.9767,25.0188,6.4678,5686845013.92,N/A,11418626570.4,220762617,0,443269665,202.8114,10.5086,17.3574,27.4842,
002261.SZ,拓维信息,2015-09-29,12.8648,12.4903,13.2844,12.4254,13.0496,20684879,535598826.2,0.1848,1.4363,25.8933,9.3697,5768527182.21,N/A,11582636346.45,220762617,0,443269665,205.7245,10.6596,17.6067,27.879,
002261.SZ,拓维信息,2015-09-30,13.0496,13.0846,14.3531,12.4354,13.4342,22667632,604125929.7,0.3845,2.9468,26.6515,10.2679,5938514397.3,N/A,11923953988.5,220762617,0,443269665,211.7868,10.9737,18.1256,28.7005,
002261.SZ,拓维信息,2015-10-08,13.4342,14.2232,14.5429,13.7438,14.1783,20868980,594472411.2,0.7441,5.539,28.4859,9.4531,6267450696.63,N/A,12584425789.35,220762617,0,443269665,223.5177,11.5815,19.1296,30.2902,
002261.SZ,拓维信息,2015-10-09,14.1783,14.1533,14.468,14.0335,14.1933,16878548,481007476.7,0.015,0.1057,28.4982,7.6456,6274073575.14,N/A,12597723879.3,220762617,0,443269665,223.7539,11.5938,19.1498,30.3223,
002261.SZ,拓维信息,2015-10-12,14.1933,14.433,15.2221,14.2582,14.8875,21048403,624078472.1,0.6942,4.8909,29.6497,9.5344,6580933612.77,N/A,13213868713.65,220762617,0,443269665,234.6976,12.1608,20.0864,31.8053,
002261.SZ,拓维信息,2015-10-13,14.8875,14.6577,15.1422,14.6078,14.9973,17342319,516496292,0.1099,0.738,29.7824,7.8556,6629501388.51,N/A,13311388039.95,220762617,0,443269665,236.4296,12.2505,20.2346,32.04,
002261.SZ,拓维信息,2015-10-14,14.9973,14.8325,15.0073,14.3331,14.3731,17646943,516256213.2,-0.6243,-4.1625,29.2547,7.9936,6353548117.26,N/A,12757300958.7,220762617,0,443269665,226.5882,11.7406,19.3923,30.7064,
002261.SZ,拓维信息,2015-10-15,14.3731,14.3731,14.3731,14.3731,14.3731,N/A,N/A,0,0,N/A,N/A,6353548117.26,N/A,12757300958.7,220762617,0,443269665,226.5882,11.7406,19.3923,30.7064,
002261.SZ,拓维信息,2015-10-16,14.3731,14.3731,14.3731,14.3731,14.3731,N/A,N/A,0,0,N/A,N/A,6353548117.26,N/A,12757300958.7,220762617,0,443269665,226.5882,11.7406,19.3923,30.7064,
002261.SZ,拓维信息,2015-10-19,14.3731,14.3731,14.3731,14.3731,14.3731,N/A,N/A,0,0,N/A,N/A,6353548117.26,N/A,12757300958.7,220762617,0,443269665,226.5882,11.7406,19.3923,30.7064,
002261.SZ,拓维信息,2015-10-20,14.3731,14.3731,14.3731,14.3731,14.3731,N/A,N/A,0,0,N/A,N/A,6353548117.26,N/A,12757300958.7,220762617,0,443269665,226.5882,11.7406,19.3923,30.7064,
002261.SZ,拓维信息,2015-10-21,14.3731,14.3731,14.3731,14.3731,14.3731,N/A,N/A,0,0,N/A,N/A,6353548117.26,N/A,12757300958.7,220762617,0,443269665,226.5882,11.7406,19.3923,30.7064,
002261.SZ,拓维信息,2015-10-22,14.3731,15.8114,15.8114,15.4868,15.8114,9785120,309631049.4,1.4383,10.0069,31.6431,4.4324,6989344454.22,N/A,14033917593.9,220762617,0,443269665,249.2628,12.9155,21.3329,33.7791,
002261.SZ,拓维信息,2015-10-23,15.8114,17.3945,17.3945,17.3945,17.3945,868581,30252676.2,1.5831,10.0126,34.83,0.3934,7689161950.11,N/A,15439082431.95,220762617,0,443269665,274.2206,14.2087,23.4689,37.1613,
002261.SZ,拓维信息,2015-10-26,17.3945,19.1325,19.1325,17.5693,18.5032,45200537,1668540294.2,1.1087,6.3738,36.9142,20.4747,8179254959.85,N/A,16423141088.25,220762617,0,443269665,291.6989,15.1143,24.9648,39.5299,
002261.SZ,拓维信息,2015-10-27,18.5032,18.0537,18.9776,16.98,18.5781,27830322,1003424430.5,0.0749,0.4049,36.0551,12.6064,8212369352.4,N/A,16489631538,220762617,0,443269665,292.8799,15.1755,25.0659,39.6899,
002261.SZ,拓维信息,2015-10-28,18.5781,18.2285,18.4682,17.1997,17.3895,19525595,699714381,-1.1886,-6.3978,35.8358,8.8446,7686954323.94,N/A,15434649735.3,220762617,0,443269665,274.1419,14.2046,23.4622,37.1506,
002261.SZ,拓维信息,2015-10-29,17.3895,17.4744,17.9539,17.1049,17.4994,13577404,476710850.6,0.1099,0.6318,35.1106,6.1502,7735522099.68,N/A,15532169061.6,220762617,0,443269665,275.8739,14.2943,23.6104,37.3854,
002261.SZ,拓维信息,2015-10-30,17.4994,17.9539,19.2473,17.5743,19.2473,29678490,1113321455.6,1.7479,9.9886,37.5127,13.4436,8508191259.18,N/A,17083612889.1,220762617,0,443269665,303.4298,15.7221,25.9688,41.1196,
002261.SZ,拓维信息,2015-11-02,19.2473,17.9788,19.1774,17.6192,17.7291,30397999,1118002297.5,-1.5182,-7.8879,36.7788,13.7695,7837072903.5,N/A,15736073107.5,220762617,0,443269665,279.4956,14.482,23.9204,37.8761,
002261.SZ,拓维信息,2015-11-03,17.7291,17.5643,17.9539,17.1348,17.3745,16820799,588611124.2,-0.3546,-2,34.9931,7.6194,7680331445.43,N/A,15421351645.35,220762617,0,443269665,273.9057,14.1924,23.442,37.1186,
002261.SZ,拓维信息,2015-11-04,17.3745,17.4844,18.5332,17.3196,18.4633,21851899,793339672.9,1.0887,6.2662,36.3053,9.8984,8161593950.49,N/A,16387679515.05,220762617,0,443269665,291.0691,15.0817,24.9109,39.4445,
002261.SZ,拓维信息,2015-11-05,18.4633,18.2235,18.5082,17.2397,17.9738,23096151,835014004.4,-0.4894,-2.6508,36.1538,10.462,7945246585.83,N/A,15953275243.35,220762617,0,443269665,283.3534,14.6819,24.2505,38.3989,
002261.SZ,拓维信息,2015-11-06,17.9738,17.9539,18.9727,17.8889,18.683,22680847,847682987.5,0.7092,3.9455,37.3744,10.2739,8258729501.97,N/A,16582718167.65,220762617,0,443269665,294.5332,15.2612,25.2074,39.914,
002261.SZ,拓维信息,2015-11-09,18.683,18.4433,20.381,18.2835,20.0714,28255669,1104558908.3,1.3884,7.4312,39.0916,12.7991,8872449577.23,N/A,17815007836.35,220762617,0,443269665,316.4205,16.3953,27.0806,42.8801,
002261.SZ,拓维信息,2015-11-10,20.0714,19.9565,20.2262,19.1774,19.7817,23907522,945280851.8,-0.2897,-1.4431,39.5391,10.8295,8744407259.37,N/A,17557911430.65,220762617,0,443269665,311.8541,16.1586,26.6897,42.2612,
002261.SZ,拓维信息,2015-11-11,19.7817,19.6519,21.7594,19.6519,21.7044,32674659,1380415312.5,1.9227,9.7198,42.2473,14.8008,9594343334.82,N/A,19264499640.9,220762617,0,443269665,342.1656,17.7292,29.2839,46.3689,
002261.SZ,拓维信息,2015-11-12,21.7044,21.4747,21.6195,20.7805,21.1251,26215278,1108131528.2,-0.5793,-2.6691,42.2704,11.8749,9338258699.1,N/A,18750306829.5,220762617,0,443269665,333.0328,17.256,28.5023,45.1313,
002261.SZ,拓维信息,2015-11-13,21.1251,20.8554,20.9553,19.4171,19.8217,19354720,783211661.4,-1.3035,-6.1702,40.4662,8.7672,8762068268.73,N/A,17593373003.85,220762617,0,443269665,312.4839,16.1913,26.7436,42.3466,
002261.SZ,拓维信息,2015-11-16,19.8217,19.2274,20.416,19.1524,20.2012,11381326,453321481.3,0.3796,1.9148,39.8303,5.1555,8929847857.65,N/A,17930257949.25,220762617,0,443269665,318.4675,16.5013,27.2557,43.1575,
002261.SZ,拓维信息,2015-11-17,20.2012,20.5058,20.8754,19.1774,19.1774,18245838,728993874.3,-1.0238,-5.068,39.954,8.2649,8477284492.8,N/A,17021555136,220762617,0,443269665,302.3276,15.665,25.8744,40.9703,
002261.SZ,拓维信息,2015-11-18,19.1774,19.1774,19.6768,18.7929,18.8927,12132834,466678392.8,-0.2847,-1.4844,38.4641,5.4959,8351449801.11,N/A,16768891426.95,220762617,0,443269665,297.8399,15.4325,25.4904,40.3621,
002261.SZ,拓维信息,2015-11-19,18.8927,19.0526,19.9066,19.0276,19.8566,13346474,520421675.3,0.9639,5.1018,38.9932,6.0456,8777521651.92,N/A,17624401880.4,220762617,0,443269665,313.035,16.2198,26.7908,42.4213,
002261.SZ,拓维信息,2015-11-20,19.8566,19.9765,20.5758,19.3972,20.1413,19118800,763085580.5,0.2847,1.4336,39.9128,8.6603,8903356343.61,N/A,17877065589.45,220762617,0,443269665,317.5227,16.4524,27.1749,43.0294,
002261.SZ,拓维信息,2015-11-23,20.1413,20.1613,20.346,19.4371,19.502,12479461,497949172.3,-0.6392,-3.1738,39.9015,5.6529,8620780193.85,N/A,17309680418.25,220762617,0,443269665,307.4451,15.9302,26.3124,41.6638,
002261.SZ,拓维信息,2015-11-24,19.502,19.3422,20.1912,19.1774,20.0564,11296054,447751492,0.5543,2.8425,39.6379,5.1168,8865826698.72,N/A,17801709746.4,220762617,0,443269665,316.1843,16.383,27.0603,42.8481,
002261.SZ,拓维信息,2015-11-25,20.0564,20.2761,20.7755,19.8167,20.6407,17934711,726400494.8,0.5843,2.9133,40.5025,8.124,9124118960.61,N/A,18320335254.45,220762617,0,443269665,325.3958,16.8603,27.8487,44.0964,
002261.SZ,拓维信息,2015-11-26,20.6407,20.7056,20.8255,19.8017,19.9165,13909003,561768238.4,-0.7241,-3.5083,40.3888,6.3004,8804013165.96,N/A,17677594240.2,220762617,0,443269665,313.9798,16.2688,26.8717,42.5493,
002261.SZ,拓维信息,2015-11-27,19.9165,19.562,19.7118,17.9289,18.0088,16000829,602714936.6,-1.9078,-9.5787,37.6677,7.248,7960699969.02,N/A,15984304119.9,220762617,0,443269665,283.9045,14.7104,24.2977,38.4736,
002261.SZ,拓维信息,2015-11-30,18.0088,18.1286,18.3084,16.2808,17.8839,14995119,520538840.8,-0.1249,-0.6933,34.7139,6.7924,7905509314.77,N/A,15873486703.65,220762617,0,443269665,281.9362,14.6085,24.1292,38.2069,
002261.SZ,拓维信息,2015-12-01,17.8839,17.5793,18.2535,17.5294,17.9289,9750474,348132086.1,0.0449,0.2513,35.7041,4.4167,7925377950.3,N/A,15913380973.5,220762617,0,443269665,282.6448,14.6452,24.1899,38.3029,
002261.SZ,拓维信息,2015-12-02,17.9289,17.7791,17.8789,16.4806,17.2097,8137760,279867819,-0.7192,-4.0111,34.3913,3.6862,7607479781.82,N/A,15275072655.9,220762617,0,443269665,271.3075,14.0577,23.2196,36.7665,
002261.SZ,拓维信息,2015-12-03,17.2097,17.3446,17.9089,17.3296,17.854,7630028,270630780.5,0.6442,3.7435,35.4692,3.4562,7892263557.75,N/A,15846890523.75,220762617,0,443269665,281.4639,14.584,24.0888,38.1429,
002261.SZ,拓维信息,2015-12-04,17.854,17.8789,18.5681,17.7791,18.0188,12248163,447659523.4,0.1648,0.9231,36.5491,5.5481,7965115221.36,N/A,15993169513.2,220762617,0,443269665,284.062,14.7186,24.3112,38.495,
002261.SZ,拓维信息,2015-12-07,18.0188,18.2285,19.4621,18.1286,19.4021,18701092,709771630.4,1.3834,7.6774,37.9535,8.4711,8576627670.45,N/A,17221026485.25,220762617,0,443269665,305.8705,15.8486,26.1776,41.4504,
002261.SZ,拓维信息,2015-12-08,19.4021,19.1524,19.7667,18.6031,19.3123,18221423,702897501.7,-0.0899,-0.4633,38.5753,8.2539,8536890399.39,N/A,17141237945.55,220762617,0,443269665,304.4534,15.7752,26.0564,41.2583,
002261.SZ,拓维信息,2015-12-09,19.3123,19.1025,20.2761,18.4782,19.6918,20835204,827490464.2,0.3796,1.9653,39.716,9.4378,8704669988.31,N/A,17478122890.95,220762617,0,443269665,310.4369,16.0852,26.5685,42.0692,
