代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002133.SZ,广宇集团,2014-04-16,3.6824,3.6824,3.7205,3.6728,3.7015,2516104,9750654.2,0.0191,0.5181,3.8753,0.6024,1620718117.4,N/A,2321481600,417710855,0,598320000,10.5821,1.1701,1.4004,-33.4333,
002133.SZ,广宇集团,2014-04-17,3.7015,3.7015,3.7205,3.6728,3.6824,1881175,7274362.8,-0.0191,-0.5155,3.8669,0.4504,1612363900.3,N/A,2309515200,417710855,0,598320000,10.5276,1.1641,1.3932,-33.261,
002133.SZ,广宇集团,2014-04-18,3.6824,3.6824,3.7205,3.6538,3.711,2285842,8860442.7,0.0286,0.7772,3.8762,0.5472,1624895225.95,N/A,2327464800,417710855,0,598320000,10.6094,1.1731,1.404,-33.5195,
002133.SZ,广宇集团,2014-04-21,3.711,3.6824,3.7015,3.6538,3.6633,2833590,10919022.5,-0.0477,-1.2853,3.8534,0.6784,1604009683.2,N/A,2297548800,417710855,0,598320000,10.473,1.158,1.3859,-33.0887,
002133.SZ,广宇集团,2014-04-22,3.6633,3.6633,3.6824,3.6347,3.6633,2328293,8910105.5,0,0,3.8269,0.5574,1604009683.2,N/A,2297548800,417710855,0,598320000,10.473,1.158,1.3859,-33.0887,
002133.SZ,广宇集团,2014-04-23,3.6633,3.6925,3.6925,3.6341,3.6438,3274306,12267856.5,-0.0195,-0.5319,3.7467,0.7839,1562238597.7,N/A,2237716800,417710855,0,598320000,10.2003,1.1279,1.3499,-32.227,
002133.SZ,广宇集团,2014-04-24,3.6438,3.6438,3.673,3.6048,3.6341,1599821,5982129.9,-0.0097,-0.2674,3.7392,0.383,1558061489.15,N/A,2231733600,417710855,0,598320000,10.173,1.1249,1.3462,-32.1408,
002133.SZ,广宇集团,2014-04-25,3.6341,3.6243,3.6243,3.5172,3.5269,3864235,14144718.8,-0.1072,-2.9491,3.6604,0.9251,1512113295.1,N/A,2165918400,417710855,0,598320000,9.873,1.0917,1.3065,-31.193,
002133.SZ,广宇集团,2014-04-28,3.5269,3.5172,3.5172,3.449,3.4587,2370900,8444868,-0.0682,-1.9337,3.5619,0.5676,1482873535.25,N/A,2124036000,417710855,0,598320000,9.6821,1.0706,1.2813,-30.5898,
002133.SZ,广宇集团,2014-04-29,3.4587,3.4587,3.5172,3.449,3.5074,1611348,5750867.5,0.0487,1.4085,3.569,0.3858,1503759078,N/A,2153952000,417710855,0,598320000,9.8185,1.0856,1.2993,-31.0206,
002133.SZ,广宇集团,2014-04-30,3.5074,3.4977,3.5561,3.4879,3.5464,2461044,8913113.4,0.039,1.1111,3.6217,0.5892,1520467512.2,N/A,2177884800,417710855,0,598320000,9.9276,1.0977,1.3138,-31.3653,
002133.SZ,广宇集团,2014-05-05,3.5464,3.5269,3.5464,3.4684,3.5172,3971530,14232111.6,-0.0292,-0.8242,3.5835,0.9508,1507936186.55,N/A,2159935200,417710855,0,598320000,9.8458,1.0887,1.3029,-31.1068,
002133.SZ,广宇集团,2014-05-06,3.5172,3.5172,3.5269,3.4977,3.5074,1285532,4635536.4,-0.0097,-0.277,3.6059,0.3078,1503759078,N/A,2153952000,417710855,0,598320000,9.8185,1.0856,1.2993,-31.0206,
002133.SZ,广宇集团,2014-05-07,3.5074,3.4977,3.4977,3.449,3.4587,1962447,6989546.2,-0.0487,-1.3889,3.5616,0.4698,1482873535.25,N/A,2124036000,417710855,0,598320000,9.6821,1.0706,1.2813,-30.5898,
002133.SZ,广宇集团,2014-05-08,3.4587,3.4587,3.5172,3.4392,3.4879,1578039,5652930.9,0.0292,0.8451,3.5823,0.3778,1495404860.9,N/A,2141985600,417710855,0,598320000,9.7639,1.0796,1.2921,-30.8483,
002133.SZ,广宇集团,2014-05-09,3.4879,3.4977,3.4977,3.4392,3.4587,1435759,5095201.9,-0.0292,-0.838,3.5488,0.3437,1482873535.25,N/A,2124036000,417710855,0,598320000,9.6821,1.0706,1.2813,-30.5898,
002133.SZ,广宇集团,2014-05-12,3.4587,3.4782,3.5366,3.4587,3.5366,2418627,8713229.7,0.0779,2.2535,3.6026,0.579,1516290403.65,N/A,2171901600,417710855,0,598320000,9.9003,1.0947,1.3102,-31.2791,
002133.SZ,广宇集团,2014-05-13,3.5366,3.5269,3.5561,3.5172,3.5366,1858432,6745960,0,0,3.6299,0.4449,1516290403.65,N/A,2171901600,417710855,0,598320000,9.9003,1.0947,1.3102,-31.2791,
002133.SZ,广宇集团,2014-05-14,3.5366,3.5464,3.5951,3.5366,3.5464,1528964,5578738.3,0.0097,0.2755,3.6487,0.366,1520467512.2,N/A,2177884800,417710855,0,598320000,9.9276,1.0977,1.3138,-31.3653,
002133.SZ,广宇集团,2014-05-15,3.5464,3.5366,3.5366,3.4684,3.4782,1351540,4841170,-0.0682,-1.9231,3.582,0.3236,1491227752.35,N/A,2136002400,417710855,0,598320000,9.7367,1.0766,1.2885,-30.7621,
002133.SZ,广宇集团,2014-05-16,3.4782,3.4782,3.4879,3.4587,3.4879,746920,2665007,0.0097,0.2801,3.568,0.1788,1495404860.9,N/A,2141985600,417710855,0,598320000,9.7639,1.0796,1.2921,-30.8483,
002133.SZ,广宇集团,2014-05-19,3.4879,3.4782,3.4879,3.4002,3.4197,3458119,12148439.3,-0.0682,-1.9553,3.513,0.8279,1466165101.05,N/A,2100103200,417710855,0,598320000,9.573,1.0585,1.2668,-30.2451,
002133.SZ,广宇集团,2014-05-20,3.4197,3.4295,3.4587,3.41,3.4197,1312183,4628298.1,0,0,3.5272,0.3141,1466165101.05,N/A,2100103200,417710855,0,598320000,9.573,1.0585,1.2668,-30.2451,
002133.SZ,广宇集团,2014-05-21,3.4197,3.4197,3.449,3.4002,3.449,978650,3442067.3,0.0292,0.8547,3.5172,0.2343,1478696426.7,N/A,2118052800,417710855,0,598320000,9.6548,1.0676,1.2777,-30.5036,
002133.SZ,广宇集团,2014-05-22,3.449,3.4295,3.4684,3.4197,3.4197,1738399,6151302.3,-0.0292,-0.8475,3.5385,0.4162,1466165101.05,N/A,2100103200,417710855,0,598320000,9.573,1.0585,1.2668,-30.2451,
002133.SZ,广宇集团,2014-05-23,3.4197,3.449,3.4879,3.4295,3.4782,3298482,11717848.3,0.0585,1.7094,3.5525,0.7897,1491227752.35,N/A,2136002400,417710855,0,598320000,9.7367,1.0766,1.2885,-30.7621,
002133.SZ,广宇集团,2014-05-26,3.4782,3.4782,3.4977,3.449,3.4684,2851078,10147480.5,-0.0097,-0.2801,3.5592,0.6825,1487050643.8,N/A,2130019200,417710855,0,598320000,9.7094,1.0736,1.2849,-30.676,
002133.SZ,广宇集团,2014-05-27,3.4684,3.4587,3.4879,3.449,3.449,3020919,10761080.5,-0.0195,-0.5618,3.5622,0.7232,1478696426.7,N/A,2118052800,417710855,0,598320000,9.6548,1.0676,1.2777,-30.5036,
002133.SZ,广宇集团,2014-05-28,3.449,3.4392,3.5172,3.4392,3.4879,3447707,12304816,0.039,1.1299,3.569,0.8254,1495404860.9,N/A,2141985600,417710855,0,598320000,9.7639,1.0796,1.2921,-30.8483,
002133.SZ,广宇集团,2014-05-29,3.4879,3.4879,3.5074,3.449,3.4587,2944611,10528356.4,-0.0292,-0.838,3.5755,0.7049,1482873535.25,N/A,2124036000,417710855,0,598320000,9.6821,1.0706,1.2813,-30.5898,
002133.SZ,广宇集团,2014-05-30,3.4587,3.449,3.4684,3.4392,3.4392,2573483,9105570,-0.0195,-0.5634,3.5382,0.6161,1474519318.15,N/A,2112069600,417710855,0,598320000,9.6276,1.0645,1.2741,-30.4174,
002133.SZ,广宇集团,2014-06-03,3.4392,3.4392,3.4782,3.4392,3.4684,2425141,8593702,0.0292,0.8499,3.5436,0.5806,1487050643.8,N/A,2130019200,417710855,0,598320000,9.7094,1.0736,1.2849,-30.676,
002133.SZ,广宇集团,2014-06-04,3.4684,3.4587,3.4684,3.41,3.4587,1266182,4473681.6,-0.0097,-0.2809,3.5332,0.3031,1482873535.25,N/A,2124036000,417710855,0,598320000,9.6821,1.0706,1.2813,-30.5898,
002133.SZ,广宇集团,2014-06-05,3.4587,3.4295,3.4684,3.4295,3.4684,718806,2549399.7,0.0097,0.2817,3.5467,0.1721,1487050643.8,N/A,2130019200,417710855,0,598320000,9.7094,1.0736,1.2849,-30.676,
002133.SZ,广宇集团,2014-06-06,3.4684,3.4684,3.4782,3.449,3.4587,993300,3528198,-0.0097,-0.2809,3.552,0.2378,1482873535.25,N/A,2124036000,417710855,0,598320000,9.6821,1.0706,1.2813,-30.5898,
002133.SZ,广宇集团,2014-06-09,3.4587,3.4587,3.4782,3.4392,3.4392,881190,3125134.7,-0.0195,-0.5634,3.5465,0.211,1474519318.15,N/A,2112069600,417710855,0,598320000,9.6276,1.0645,1.2741,-30.4174,
002133.SZ,广宇集团,2014-06-10,3.4392,3.449,3.4587,3.4295,3.4587,2974113,10506443.1,0.0195,0.5666,3.5326,0.712,1482873535.25,N/A,2124036000,417710855,0,598320000,9.6821,1.0706,1.2813,-30.5898,
002133.SZ,广宇集团,2014-06-11,3.4587,3.449,3.4684,3.4392,3.4587,1422459,5038822.8,0,0,3.5423,0.3405,1482873535.25,N/A,2124036000,417710855,0,598320000,9.6821,1.0706,1.2813,-30.5898,
002133.SZ,广宇集团,2014-06-12,3.4587,3.449,3.449,3.4295,3.4392,1614444,5700607.9,-0.0195,-0.5634,3.531,0.3865,1474519318.15,N/A,2112069600,417710855,0,598320000,9.6276,1.0645,1.2741,-30.4174,
002133.SZ,广宇集团,2014-06-13,3.4392,3.4392,3.4879,3.4295,3.4684,2718672,9678414.7,0.0292,0.8499,3.56,0.6509,1487050643.8,N/A,2130019200,417710855,0,598320000,9.7094,1.0736,1.2849,-30.676,
002133.SZ,广宇集团,2014-06-16,3.4684,3.4587,3.4782,3.449,3.4782,4931989,17518862.9,0.0097,0.2809,3.5521,1.1807,1491227752.35,N/A,2136002400,417710855,0,598320000,9.7367,1.0766,1.2885,-30.7621,
002133.SZ,广宇集团,2014-06-17,3.4782,3.4684,3.4684,3.4295,3.4392,2123667,7515024.1,-0.039,-1.1204,3.5387,0.5084,1474519318.15,N/A,2112069600,417710855,0,598320000,9.6276,1.0645,1.2741,-30.4174,
002133.SZ,广宇集团,2014-06-18,3.4392,3.4392,3.4392,3.41,3.4197,2163294,7604068,-0.0195,-0.5666,3.515,0.5179,1466165101.05,N/A,2100103200,417710855,0,598320000,9.573,1.0585,1.2668,-30.2451,
002133.SZ,广宇集团,2014-06-19,3.4197,3.4197,3.4295,3.2736,3.3028,4987238,17179797.9,-0.1169,-3.4188,3.4448,1.1939,1416039798.45,N/A,2028304800,417710855,0,598320000,9.2457,1.0223,1.2235,-29.2111,
002133.SZ,广宇集团,2014-06-20,3.3028,3.3028,3.3126,3.2833,3.3028,2024894,6845040.9,0,0,3.3804,0.4848,1416039798.45,N/A,2028304800,417710855,0,598320000,9.2457,1.0223,1.2235,-29.2111,
002133.SZ,广宇集团,2014-06-23,3.3028,3.3028,3.332,3.2931,3.3126,2337032,7941698.2,0.0097,0.295,3.3982,0.5595,1420216907,N/A,2034288000,417710855,0,598320000,9.273,1.0253,1.2271,-29.2973,
002133.SZ,广宇集团,2014-06-24,3.3126,3.3126,3.3223,3.2833,3.3126,4448656,15067282.6,0,0,3.3869,1.065,1420216907,N/A,2034288000,417710855,0,598320000,9.273,1.0253,1.2271,-29.2973,
002133.SZ,广宇集团,2014-06-25,3.3126,3.3126,3.3126,3.2833,3.3028,2888358,9762999.6,-0.0097,-0.2941,3.3801,0.6915,1416039798.45,N/A,2028304800,417710855,0,598320000,9.2457,1.0223,1.2235,-29.2111,
002133.SZ,广宇集团,2014-06-26,3.3028,3.3028,3.371,3.2931,3.3418,5159920,17640732.1,0.039,1.1799,3.4188,1.2353,1432748232.65,N/A,2052237600,417710855,0,598320000,9.3548,1.0344,1.238,-29.5558,
002133.SZ,广宇集团,2014-06-27,3.3418,3.3808,3.4002,3.3613,3.3905,5128754,17792474.3,0.0487,1.4577,3.4692,1.2278,1453633775.4,N/A,2082153600,417710855,0,598320000,9.4912,1.0495,1.256,-29.9866,
002133.SZ,广宇集团,2014-06-30,3.3905,3.4002,3.5172,3.4002,3.4879,12034136,42872373.5,0.0974,2.8736,3.5626,2.6434,1629794423.62,N/A,2141985600,455249839,0,598320000,9.7639,1.0796,1.2921,-30.8483,
002133.SZ,广宇集团,2014-07-01,3.4879,3.4879,3.5269,3.449,3.5074,8017666,28789278.9,0.0195,0.5587,3.5907,1.7612,1638899420.4,N/A,2153952000,455249839,0,598320000,9.8185,1.0856,1.2993,-31.0206,
002133.SZ,广宇集团,2014-07-02,3.5074,3.5269,3.7023,3.5074,3.5561,14927231,55138540.5,0.0487,1.3889,3.6938,3.2789,1661661912.35,N/A,2183868000,455249839,0,598320000,9.9548,1.1007,1.3174,-31.4515,
002133.SZ,广宇集团,2014-07-03,3.5561,3.5659,3.9166,3.5561,3.8094,44734175,174912956.4,0.2533,7.1233,3.9101,9.8263,1780026870.49,N/A,2339431200,455249839,0,598320000,10.664,1.1791,1.4112,-33.6918,
002133.SZ,广宇集团,2014-07-04,3.8094,3.79,3.9751,3.7023,3.8387,20502474,80043072.6,0.0292,0.7673,3.9041,4.5036,1793684365.66,N/A,2357380800,455249839,0,598320000,10.7458,1.1882,1.422,-33.9504,
002133.SZ,广宇集团,2014-07-07,3.8387,3.8582,3.9945,3.79,3.8192,24065028,95768540.9,-0.0195,-0.5076,3.9796,5.2861,1784579368.88,N/A,2345414400,455249839,0,598320000,10.6912,1.1822,1.4148,-33.778,
002133.SZ,广宇集团,2014-07-08,3.8192,3.8387,3.9263,3.7315,3.8289,11320770,44027700.7,0.0097,0.2551,3.8891,2.4867,1789131867.27,N/A,2351397600,455249839,0,598320000,10.7185,1.1852,1.4184,-33.8642,
002133.SZ,广宇集团,2014-07-09,3.8289,3.8289,4.0238,3.7802,3.7802,19063001,75733880.3,-0.0487,-1.2723,3.9728,4.1874,1766369375.32,N/A,2321481600,455249839,0,598320000,10.5821,1.1701,1.4004,-33.4333,
002133.SZ,广宇集团,2014-07-10,3.7802,3.7802,3.8484,3.7607,3.7705,5918722,22996656.4,-0.0097,-0.2577,3.8854,1.3001,1761816876.93,N/A,2315498400,455249839,0,598320000,10.5549,1.1671,1.3968,-33.3472,
002133.SZ,广宇集团,2014-07-11,3.7705,3.7802,3.8289,3.7705,3.7997,4317192,16867392.8,0.0292,0.7752,3.907,0.9483,1775474372.1,N/A,2333448000,455249839,0,598320000,10.6367,1.1761,1.4076,-33.6057,
002133.SZ,广宇集团,2014-07-14,3.7997,3.7997,3.8387,3.7607,3.7997,3923009,15278261.4,0,0,3.8945,0.8617,1775474372.1,N/A,2333448000,455249839,0,598320000,10.6367,1.1761,1.4076,-33.6057,
002133.SZ,广宇集团,2014-07-15,3.7997,3.7997,3.7997,3.7218,3.7412,5506233,21236955.8,-0.0585,-1.5385,3.8569,1.2095,1748159381.76,N/A,2297548800,455249839,0,598320000,10.473,1.158,1.3859,-33.0887,
002133.SZ,广宇集团,2014-07-16,3.7412,3.751,3.7802,3.7023,3.712,4063910,15554313.4,-0.0292,-0.7813,3.8274,0.8927,1734501886.59,N/A,2279599200,455249839,0,598320000,10.3912,1.149,1.3751,-32.8302,
002133.SZ,广宇集团,2014-07-17,3.712,3.712,3.7218,3.6536,3.673,3884835,14668054.7,-0.039,-1.0499,3.7757,0.8533,1716291893.03,N/A,2255666400,455249839,0,598320000,10.2821,1.1369,1.3607,-32.4855,
002133.SZ,广宇集团,2014-07-18,3.673,3.6633,3.7218,3.6536,3.712,2715749,10315422.7,0.039,1.061,3.7984,0.5965,1734501886.59,N/A,2279599200,455249839,0,598320000,10.3912,1.149,1.3751,-32.8302,
002133.SZ,广宇集团,2014-07-21,3.712,3.7023,3.7218,3.6633,3.6633,2100740,7943102.4,-0.0487,-1.3123,3.7811,0.4614,1711739394.64,N/A,2249683200,455249839,0,598320000,10.2549,1.1339,1.3571,-32.3993,
002133.SZ,广宇集团,2014-07-22,3.6633,3.6633,3.7802,3.6633,3.7607,4947384,19021033.6,0.0974,2.6596,3.8447,1.0867,1757264378.54,N/A,2309515200,455249839,0,598320000,10.5276,1.1641,1.3932,-33.261,
002133.SZ,广宇集团,2014-07-23,3.7607,3.7607,3.7802,3.7315,3.7412,3428801,13221201,-0.0195,-0.5181,3.8559,0.7532,1748159381.76,N/A,2297548800,455249839,0,598320000,10.473,1.158,1.3859,-33.0887,
002133.SZ,广宇集团,2014-07-24,3.7412,3.751,3.8192,3.7218,3.7315,5718786,22091903.7,-0.0097,-0.2604,3.863,1.2562,1743606883.37,N/A,2291565600,455249839,0,598320000,10.4458,1.155,1.3823,-33.0025,
002133.SZ,广宇集团,2014-07-25,3.7315,3.7315,3.7705,3.712,3.7607,4000533,15345484.6,0.0292,0.7833,3.8359,0.8788,1757264378.54,N/A,2309515200,455249839,0,598320000,10.5276,1.1641,1.3932,-33.261,
002133.SZ,广宇集团,2014-07-28,3.7607,3.751,3.8192,3.751,3.8094,6538628,25475391.6,0.0487,1.2953,3.8961,1.4363,1780026870.49,N/A,2339431200,455249839,0,598320000,10.664,1.1791,1.4112,-33.6918,
002133.SZ,广宇集团,2014-07-29,3.8094,3.9166,3.9848,3.8484,3.8582,13819264,55251476.3,0.0487,1.2788,3.9981,3.0355,1802789362.44,N/A,2369347200,455249839,0,598320000,10.8003,1.1942,1.4293,-34.1227,
002133.SZ,广宇集团,2014-07-30,3.8582,3.7997,3.9166,3.7997,3.8582,5831572,22910103.1,0,0,3.9286,1.281,1802789362.44,N/A,2369347200,455249839,0,598320000,10.8003,1.1942,1.4293,-34.1227,
002133.SZ,广宇集团,2014-07-31,3.8582,3.8679,3.8776,3.7997,3.8582,6728433,26533673.6,0,0,3.9435,1.478,1802789362.44,N/A,2369347200,455249839,0,598320000,10.8003,1.1942,1.4293,-34.1227,
002133.SZ,广宇集团,2014-08-01,3.8582,3.8679,3.8679,3.8192,3.8289,4993694,19680138.3,-0.0292,-0.7576,3.941,1.0969,1789131867.27,N/A,2351397600,455249839,0,598320000,10.7185,1.1852,1.4184,-33.8642,
002133.SZ,广宇集团,2014-08-04,3.8289,3.8387,4.1894,3.8289,3.9653,32166216,131140167.4,0.1364,3.5623,4.077,7.0656,1852866844.73,N/A,2435162400,455249839,0,598320000,11.1003,1.2274,1.469,-35.0705,
002133.SZ,广宇集团,2014-08-05,3.9653,4.0043,4.0433,3.9069,3.9263,13167503,53195499.8,-0.039,-0.9828,4.0399,2.8924,1834656851.17,N/A,2411229600,455249839,0,598320000,10.9912,1.2153,1.4545,-34.7259,
002133.SZ,广宇集团,2014-08-06,3.9263,3.9263,3.9848,3.9166,3.9361,6162159,24908590.5,0.0097,0.2481,4.0422,1.3536,1839209349.56,N/A,2417212800,455249839,0,598320000,11.0185,1.2183,1.4581,-34.812,
002133.SZ,广宇集团,2014-08-07,3.9361,3.9263,4.053,3.9263,3.9458,9747610,39790645.5,0.0097,0.2475,4.0821,2.1412,1843761847.95,N/A,2423196000,455249839,0,598320000,11.0458,1.2214,1.4617,-34.8982,
002133.SZ,广宇集团,2014-08-08,3.9458,3.9458,3.9848,3.9263,3.9556,4575157,18552367.7,0.0097,0.2469,4.055,1.005,1848314346.34,N/A,2429179200,455249839,0,598320000,11.0731,1.2244,1.4654,-34.9844,
002133.SZ,广宇集团,2014-08-11,3.9556,3.9458,3.9751,3.9166,3.9751,7476220,30298199.5,0.0195,0.4926,4.0526,1.6422,1857419343.12,N/A,2441145600,455249839,0,598320000,11.1276,1.2304,1.4726,-35.1567,
002133.SZ,广宇集团,2014-08-12,3.9751,3.9751,3.9751,3.9361,3.9458,4480247,18180644.7,-0.0292,-0.7353,4.058,0.9841,1843761847.95,N/A,2423196000,455249839,0,598320000,11.0458,1.2214,1.4617,-34.8982,
002133.SZ,广宇集团,2014-08-13,3.9458,3.9556,3.9653,3.9166,3.9653,6154794,24918616.8,0.0195,0.4938,4.0487,1.352,1852866844.73,N/A,2435162400,455249839,0,598320000,11.1003,1.2274,1.469,-35.0705,
002133.SZ,广宇集团,2014-08-14,3.9653,3.9653,3.9848,3.9166,3.9263,6554493,26604807.1,-0.039,-0.9828,4.059,1.4398,1834656851.17,N/A,2411229600,455249839,0,598320000,10.9912,1.2153,1.4545,-34.7259,
002133.SZ,广宇集团,2014-08-15,3.9263,3.9361,3.9848,3.8971,3.9848,7193396,29284614.7,0.0585,1.4888,4.071,1.5801,1861971841.51,N/A,2447128800,455249839,0,598320000,11.1549,1.2334,1.4762,-35.2429,
002133.SZ,广宇集团,2014-08-18,3.9848,3.9945,4.2576,3.9751,4.0822,17570294,74231020.7,0.0974,2.445,4.2248,3.8595,1907496825.41,N/A,2506960800,455249839,0,598320000,11.4276,1.2636,1.5123,-36.1046,
002133.SZ,广宇集团,2014-08-19,4.0822,4.0822,4.3355,4.0822,4.1602,20164724,86405095.5,0.0779,1.9093,4.285,4.4294,1943916812.53,N/A,2554826400,455249839,0,598320000,11.6458,1.2877,1.5411,-36.7939,
002133.SZ,广宇集团,2014-08-20,4.1602,4.1797,4.2966,4.1309,4.2479,14777518,64355440.5,0.0877,2.1077,4.355,3.246,1984889298.04,N/A,2608675200,455249839,0,598320000,11.8913,1.3148,1.5736,-37.5694,
002133.SZ,广宇集团,2014-08-21,4.2479,4.2673,4.2673,4.1504,4.1991,7015979,30143971.4,-0.0487,-1.1468,4.2965,1.5411,1962126806.09,N/A,2578759200,455249839,0,598320000,11.7549,1.2998,1.5556,-37.1386,
002133.SZ,广宇集团,2014-08-22,4.1991,4.2186,4.2673,4.1894,4.2284,6320791,27385244,0.0292,0.6961,4.3326,1.3884,1975784301.26,N/A,2596708800,455249839,0,598320000,11.8367,1.3088,1.5664,-37.3971,
002133.SZ,广宇集团,2014-08-25,4.2284,4.2284,4.2966,4.1894,4.2771,10179253,44549235.2,0.0487,1.1521,4.3765,2.236,1998546793.21,N/A,2626624800,455249839,0,598320000,11.9731,1.3239,1.5845,-37.8279,
002133.SZ,广宇集团,2014-08-26,4.2771,4.2381,4.2381,4.053,4.0725,14703624,62154715.1,-0.2046,-4.7836,4.2272,3.2298,1902944327.02,N/A,2500977600,455249839,0,598320000,11.4003,1.2606,1.5087,-36.0184,
002133.SZ,广宇集团,2014-08-27,4.0725,4.0433,4.1309,4.0335,4.0822,3461629,14520938.4,0.0097,0.2392,4.1948,0.7604,1907496825.41,N/A,2506960800,455249839,0,598320000,11.4276,1.2636,1.5123,-36.1046,
002133.SZ,广宇集团,2014-08-28,4.0822,4.0822,4.2868,4.014,4.2381,12048509,51472147.4,0.1559,3.8186,4.2721,2.6466,1980336799.65,N/A,2602692000,455249839,0,598320000,11.864,1.3118,1.57,-37.4833,
002133.SZ,广宇集团,2014-08-29,4.2381,4.2089,4.5304,4.1894,4.3063,28289616,126017496.2,0.0682,1.6092,4.4545,6.2141,2012204288.38,N/A,2644574400,455249839,0,598320000,12.0549,1.3329,1.5953,-38.0864,
002133.SZ,广宇集团,2014-09-01,4.3063,4.2868,4.3843,4.2576,4.3161,10601955,47139869.3,0.0097,0.2262,4.4463,2.3288,2016756786.77,N/A,2650557600,455249839,0,598320000,12.0822,1.336,1.5989,-38.1726,
002133.SZ,广宇集团,2014-09-02,4.3161,4.3453,4.4427,4.3355,4.3843,17773430,80462195.4,0.0682,1.5801,4.5271,3.9041,2048624275.5,N/A,2692440000,455249839,0,598320000,12.2731,1.3571,1.6242,-38.7758,
002133.SZ,广宇集团,2014-09-03,4.3843,4.4232,4.4427,4.3161,4.3843,22551877,101219074.8,0,0,4.4883,4.9537,2048624275.5,N/A,2692440000,455249839,0,598320000,12.2731,1.3571,1.6242,-38.7758,
002133.SZ,广宇集团,2014-09-04,4.3843,4.3843,4.5304,4.3843,4.4427,28078507,128869745.3,0.0585,1.3333,4.5896,6.1677,2075939265.84,N/A,2728339200,455249839,0,598320000,12.4367,1.3752,1.6458,-39.2928,
002133.SZ,广宇集团,2014-09-05,4.4427,4.4525,4.5304,4.4037,4.4719,13550202,62300647.3,0.0292,0.6579,4.5978,2.9764,2089596761.01,N/A,2746288800,455249839,0,598320000,12.5186,1.3842,1.6566,-39.5513,
002133.SZ,广宇集团,2014-09-09,4.4719,4.5207,4.5499,4.433,4.5304,11502988,53205136.3,0.0585,1.3072,4.6253,2.5267,2116911751.35,N/A,2782188000,455249839,0,598320000,12.6822,1.4023,1.6783,-40.0683,
002133.SZ,广宇集团,2014-09-10,4.5304,4.4622,4.5109,4.4622,4.4914,8505997,39150338.3,-0.039,-0.8602,4.6027,1.8684,2098701757.79,N/A,2758255200,455249839,0,598320000,12.5731,1.3902,1.6639,-39.7236,
002133.SZ,广宇集团,2014-09-11,4.4914,4.4719,4.6181,4.4525,4.5791,18665219,87388569.9,0.0877,1.9523,4.6819,4.1,2139674243.3,N/A,2812104000,455249839,0,598320000,12.8186,1.4174,1.6963,-40.4991,
002133.SZ,广宇集团,2014-09-12,4.5791,4.5694,4.6376,4.5596,4.6083,11470614,54233644.6,0.0292,0.6383,4.7281,2.5196,2153331738.47,N/A,2830053600,455249839,0,598320000,12.9004,1.4264,1.7072,-40.7577,
002133.SZ,广宇集团,2014-09-15,4.6083,4.6181,4.7447,4.5791,4.6668,18901410,90864604,0.0585,1.2685,4.8073,4.1519,2180646728.81,N/A,2865952800,455249839,0,598320000,13.064,1.4445,1.7288,-41.2747,
002133.SZ,广宇集团,2014-09-16,4.6668,4.6765,4.7545,4.5109,4.5207,15701854,74594250.1,-0.1461,-3.1315,4.7507,3.4491,2112359252.96,N/A,2776204800,455249839,0,598320000,12.6549,1.3993,1.6747,-39.9821,
002133.SZ,广宇集团,2014-09-17,4.5207,4.5304,4.5694,4.433,4.5694,11953478,55309365,0.0487,1.0776,4.6271,2.6257,2135121744.91,N/A,2806120800,455249839,0,598320000,12.7913,1.4144,1.6927,-40.413,
002133.SZ,广宇集团,2014-09-18,4.5694,4.5401,4.7058,4.5304,4.6278,10992062,52400309.4,0.0585,1.2793,4.7671,2.4145,2162436735.25,N/A,2842020000,455249839,0,598320000,12.9549,1.4325,1.7144,-40.93,
002133.SZ,广宇集团,2014-09-19,4.6278,4.6278,4.6571,4.5499,4.5791,11245232,53186311.6,-0.0487,-1.0526,4.7297,2.4701,2139674243.3,N/A,2812104000,455249839,0,598320000,12.8186,1.4174,1.6963,-40.4991,
002133.SZ,广宇集团,2014-09-22,4.5791,4.5791,4.6083,4.4817,4.5596,11922641,55709550,-0.0195,-0.4255,4.6726,2.6189,2130569246.52,N/A,2800137600,455249839,0,598320000,12.764,1.4113,1.6891,-40.3268,
002133.SZ,广宇集团,2014-09-23,4.5596,4.5694,4.6278,4.5499,4.6181,7473537,35336665.8,0.0585,1.2821,4.7282,1.6416,2157884236.86,N/A,2836036800,455249839,0,598320000,12.9277,1.4294,1.7108,-40.8438,
002133.SZ,广宇集团,2014-09-24,4.6181,4.6083,4.6571,4.5889,4.6473,7998457,38011578.8,0.0292,0.6329,4.7524,1.7569,2171541732.03,N/A,2853986400,455249839,0,598320000,13.0095,1.4385,1.7216,-41.1023,
002133.SZ,广宇集团,2014-09-25,4.6473,4.6668,4.6863,4.5986,4.6181,8627546,41150710.8,-0.0292,-0.6289,4.7697,1.8951,2157884236.86,N/A,2836036800,455249839,0,598320000,12.9277,1.4294,1.7108,-40.8438,
