代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300042.SZ,朗科科技,2015-03-11,17.6463,17.5665,17.6563,17.2573,17.4967,2422146,42530640,-0.1496,-0.8479,17.5591,2.7157,1564399616,N/A,2343344000,89190400,0,133600000,116.7675,2.8169,11.105,15.9337,
300042.SZ,朗科科技,2015-03-12,17.4967,17.4069,17.766,17.1376,17.2772,2681814,46940340.5,-0.2195,-1.2543,17.5032,3.0068,1544777728,N/A,2313952000,89190400,0,133600000,115.3029,2.7815,10.9657,15.7338,
300042.SZ,朗科科技,2015-03-13,17.2772,17.3071,18.1251,17.2174,17.9755,3851431,68576087.7,0.6983,4.0416,17.8054,4.3182,1607211008,N/A,2407472000,89190400,0,133600000,119.9629,2.8939,11.4088,16.3697,
300042.SZ,朗科科技,2015-03-16,17.9755,18.0553,19.2922,17.9855,18.8932,7109250,133527065.1,0.9177,5.1054,18.7822,7.9709,1689266176,N/A,2530384000,89190400,0,133600000,126.0876,3.0417,11.9913,17.2055,
300042.SZ,朗科科技,2015-03-17,18.8932,18.8832,19.5516,18.5341,19.1127,6429815,122697741.4,0.2195,1.1616,19.0826,7.2091,1708888064,N/A,2559776000,89190400,0,133600000,127.5522,3.077,12.1306,17.4053,
300042.SZ,朗科科技,2015-03-18,19.1127,19.1127,21.0279,18.8034,20.4992,7952830,159670055.7,1.3866,7.2547,20.0771,8.9167,1832862720,N/A,2745480000,89190400,0,133600000,136.8057,3.3002,13.0106,18.668,
300042.SZ,朗科科技,2015-03-19,20.4992,20.3097,20.5092,19.6015,19.9107,5628177,112601686.3,-0.5885,-2.871,20.0068,6.3103,1780240384,N/A,2666656000,89190400,0,133600000,132.8779,3.2055,12.6371,18.1321,
300042.SZ,朗科科技,2015-03-20,19.9107,20.0503,21.1476,19.8907,20.5491,6884691,141359356.5,0.6384,3.2064,20.5324,7.7191,1837322240,N/A,2752160000,89190400,0,133600000,137.1386,3.3083,13.0423,18.7134,
300042.SZ,朗科科技,2015-03-23,20.5491,20.3995,21.2274,20.2498,21.1476,6169149,128833709.5,0.5985,2.9126,20.8835,6.9168,1890836480,N/A,2832320000,89190400,0,133600000,141.1329,3.4046,13.4222,19.2585,
300042.SZ,朗科科技,2015-03-24,21.1476,20.9681,23.2624,20.7486,22.5741,9834764,217475977.9,1.4265,6.7453,22.113,11.0267,2018378752,N/A,3023368000,89190400,0,133600000,150.6527,3.6343,14.3275,20.5575,
300042.SZ,朗科科技,2015-03-25,22.5741,22.6938,24.1402,22.2748,23.3522,7412646,173208743.8,0.7781,3.4468,23.3667,8.311,2087947264,N/A,3127576000,89190400,0,133600000,155.8453,3.7595,14.8214,21.2661,
300042.SZ,朗科科技,2015-03-26,23.3522,22.9532,22.9532,21.0179,21.5965,6504366,143570073.9,-1.7557,-7.5182,22.0729,7.2927,1930972160,N/A,2892440000,89190400,0,133600000,144.1286,3.4769,13.7071,19.6673,
300042.SZ,朗科科技,2015-03-27,21.5965,21.5965,22.7437,21.4469,22.6339,5060114,112053998.3,1.0374,4.8037,22.1446,5.6734,2023730176,N/A,3031384000,89190400,0,133600000,151.0521,3.6439,14.3655,20.612,
300042.SZ,朗科科技,2015-03-30,22.6339,22.5442,24.3996,22.3447,23.1527,5863711,137964171.1,0.5187,2.2918,23.5285,6.5744,2070109184,N/A,3100856000,89190400,0,133600000,154.5139,3.7274,14.6947,21.0844,
300042.SZ,朗科科技,2015-03-31,23.1527,21.6464,22.2649,21.0479,21.9057,8463087,184630639.6,-1.2469,-5.3856,21.816,9.4888,1958621184,N/A,2933856000,89190400,0,133600000,146.1924,3.5267,13.9033,19.9489,
300042.SZ,朗科科技,2015-04-01,21.9057,21.9057,22.1751,21.5466,22.1452,5521723,121302371.8,0.2394,1.0929,21.9682,6.1909,1980026880,N/A,2965920000,89190400,0,133600000,147.7901,3.5652,14.0553,20.1669,
300042.SZ,朗科科技,2015-04-02,22.1452,22.0554,23.0429,22.0554,22.8135,5691455,129006975.7,0.6683,3.018,22.6668,6.3812,2039784448,N/A,3055432000,89190400,0,133600000,152.2504,3.6728,14.4795,20.7756,
300042.SZ,朗科科技,2015-04-03,22.8135,22.6639,23.7412,22.3546,23.7412,7928124,184310424.1,0.9277,4.0665,23.2477,8.889,2122731520,N/A,3179680000,89190400,0,133600000,158.4416,3.8222,15.0683,21.6204,
300042.SZ,朗科科技,2015-04-07,23.7412,23.7412,24.2898,22.8135,23.9208,6680128,158535188.7,0.1796,0.7563,23.7324,7.4897,2138785792,N/A,3203728000,89190400,0,133600000,159.6399,3.8511,15.1823,21.7839,
300042.SZ,朗科科技,2015-04-08,23.9208,23.9208,24.639,22.4045,22.8035,5517854,127406333.7,-1.1172,-4.6706,23.0898,6.1866,2038892544,N/A,3054096000,89190400,0,133600000,152.1839,3.6712,14.4732,20.7665,
300042.SZ,朗科科技,2015-04-09,22.8035,22.4444,22.6439,20.978,22.0554,5035462,109836806.2,-0.7481,-3.2808,21.8127,5.6457,1971999744,N/A,2953896000,89190400,0,133600000,147.1909,3.5508,13.9983,20.0852,
300042.SZ,朗科科技,2015-04-10,22.0554,21.7661,23.3222,21.5766,22.9731,4847326,110489007.9,0.9177,4.161,22.7938,5.4348,2054054912,N/A,3076808000,89190400,0,133600000,153.3156,3.6985,14.5808,20.9209,
300042.SZ,朗科科技,2015-04-13,22.9731,23.2923,24.0903,22.8235,24.0006,7577656,178182928.6,1.0275,4.4724,23.5143,8.496,2145921024,N/A,3214416000,89190400,0,133600000,160.1725,3.8639,15.2329,21.8566,
300042.SZ,朗科科技,2015-04-14,24.0006,23.7911,26.4046,23.7412,25.4769,8736647,222643475.8,1.4763,6.1513,25.4839,9.7955,2277922816,N/A,3412144000,89190400,0,133600000,170.0252,4.1016,16.1699,23.201,
300042.SZ,朗科科技,2015-04-15,25.4769,25.1377,25.1876,22.9332,22.9332,5468722,131115081.8,-2.5437,-9.9843,23.9755,6.1315,2050487296,N/A,3071464000,89190400,0,133600000,153.0493,3.6921,14.5555,20.8846,
300042.SZ,朗科科技,2015-04-16,22.9332,21.9456,23.821,21.5766,23.2823,4571775,105217215.5,0.3491,1.5224,23.0145,5.1259,2081703936,N/A,3118224000,89190400,0,133600000,155.3793,3.7483,14.7771,21.2025,
300042.SZ,朗科科技,2015-04-17,23.2823,23.2823,23.3222,22.4544,22.8334,4229331,96313901.6,-0.4489,-1.928,22.7728,4.7419,2041568256,N/A,3058104000,89190400,0,133600000,152.3836,3.676,14.4922,20.7937,
300042.SZ,朗科科技,2015-04-20,22.8334,22.5242,22.5242,21.5766,21.5865,4039579,88926846,-1.2469,-5.4609,22.0139,4.5292,1930080256,N/A,2891104000,89190400,0,133600000,144.0621,3.4753,13.7007,19.6582,
300042.SZ,朗科科技,2015-04-21,21.5865,21.4968,22.5142,21.407,22.4943,2887239,64294925.4,0.9078,4.2052,22.2687,3.2372,2011243520,N/A,3012680000,89190400,0,133600000,150.1201,3.6214,14.2769,20.4849,
300042.SZ,朗科科技,2015-04-22,22.4943,22.5442,23.5217,22.5442,22.8434,6038359,139534377.5,0.3491,1.5521,23.108,6.7702,2042460160,N/A,3059440000,89190400,0,133600000,152.4501,3.6776,14.4985,20.8028,
300042.SZ,朗科科技,2015-04-23,22.8434,22.7038,23.6215,22.7038,23.5417,5112631,119243537.6,0.6983,3.0568,23.3233,5.7323,2104893440,N/A,3152960000,89190400,0,133600000,157.1102,3.7901,14.9417,21.4387,
300042.SZ,朗科科技,2015-04-24,23.5417,23.1626,24.8983,22.7038,24.8185,7397615,176962462.1,1.2768,5.4237,23.9216,8.2942,2219057152,N/A,3323968000,89190400,0,133600000,165.6314,3.9956,15.7521,22.6015,
300042.SZ,朗科科技,2015-04-27,24.8185,24.7886,24.9382,23.7412,24.9382,6267459,152497584.2,0.1197,0.4823,24.3316,7.0271,2229760000,N/A,3340000000,89190400,0,133600000,166.4303,4.0149,15.828,22.7105,
300042.SZ,朗科科技,2015-04-28,24.9382,24.9283,24.9283,24.1602,24.3597,6722281,164484569.5,-0.5786,-2.32,24.4686,7.537,2178029568,N/A,3262512000,89190400,0,133600000,162.5691,3.9218,15.4608,22.1836,
300042.SZ,朗科科技,2015-04-29,24.3597,24.23,26.7936,23.8509,26.7936,9117261,236857246.4,2.434,9.9918,25.979,10.2222,2395654144,N/A,3588496000,89190400,0,133600000,178.8127,4.3136,17.0056,24.4002,
300042.SZ,朗科科技,2015-04-30,26.7936,27.0829,29.0979,26.9034,27.7313,8378892,235095282.1,0.9377,3.4996,28.058,9.3944,2479493120,N/A,3714080000,89190400,0,133600000,185.0705,4.4646,17.6008,25.2541,
300042.SZ,朗科科技,2015-05-04,27.7313,27.7413,29.2276,27.4321,27.4321,6376315,181037454.6,-0.2993,-1.0791,28.3922,7.1491,2452736000,N/A,3674000000,89190400,0,133600000,183.0733,4.4164,17.4108,24.9815,
300042.SZ,朗科科技,2015-05-05,27.4321,27.1029,27.3722,25.3372,26.3348,4576133,120398105.2,-1.0973,-4,26.31,5.1307,2354626560,N/A,3527040000,89190400,0,133600000,175.7504,4.2397,16.7144,23.9823,
300042.SZ,朗科科技,2015-05-06,26.3348,26.3148,28.8785,25.9358,27.2226,5778341,159309911.2,0.8878,3.3712,27.5702,6.4787,2434006016,N/A,3645944000,89190400,0,133600000,181.6753,4.3827,17.2779,24.7908,
300042.SZ,朗科科技,2015-05-07,27.2226,27.1328,28.1104,26.235,27.2725,3884098,106753592,0.0499,0.1832,27.4848,4.3548,2438465536,N/A,3652624000,89190400,0,133600000,182.0082,4.3907,17.3095,24.8362,
300042.SZ,朗科科技,2015-05-08,27.2725,27.3423,29.7763,27.3323,29.4072,6161657,177170988.7,2.1347,7.8274,28.7538,6.9084,2629332992,N/A,3938528000,89190400,0,133600000,196.2546,4.7344,18.6644,26.7802,
300042.SZ,朗科科技,2015-05-11,29.4072,29.2077,31.492,28.8785,31.0232,5463430,166441723.3,1.616,5.4953,30.4647,6.1256,2773821440,N/A,4154960000,89190400,0,133600000,207.0393,4.9945,19.6901,28.2519,
300042.SZ,朗科科技,2015-05-12,31.0232,31.0232,32.8087,29.8261,32.6292,5958987,186083042.1,1.606,5.1768,31.2273,6.6812,2917417984,N/A,4370056000,89190400,0,133600000,217.7574,5.2531,20.7094,29.7144,
300042.SZ,朗科科技,2015-05-13,32.6292,31.901,33.2177,30.2251,31.5818,4338156,138386404.6,-1.0474,-3.21,31.8998,4.8639,2823768064,N/A,4229776000,89190400,0,133600000,210.7673,5.0845,20.0446,28.7606,
300042.SZ,朗科科技,2015-05-14,31.5818,31.7214,31.7314,29.9558,30.674,4020103,123919027.4,-0.9078,-2.8743,30.8248,4.5073,2742604800,N/A,4108200000,89190400,0,133600000,204.7093,4.9383,19.4685,27.9339,
300042.SZ,朗科科技,2015-05-15,30.674,30.0057,31.502,29.6266,30.9234,3689638,112508461.9,0.2494,0.813,30.4931,4.1368,2764902400,N/A,4141600000,89190400,0,133600000,206.3736,4.9785,19.6268,28.161,
300042.SZ,朗科科技,2015-05-18,30.9234,31.1429,32.0805,31.1229,31.9309,3294009,104717680.1,1.0075,3.2581,31.7903,3.6932,2854984704,N/A,4276536000,89190400,0,133600000,213.0973,5.1407,20.2662,29.0785,
300042.SZ,朗科科技,2015-05-19,31.9309,31.8012,32.8187,31.4621,31.8212,3465545,110989834.2,-0.1097,-0.3436,32.0267,3.8856,2845173760,N/A,4261840000,89190400,0,133600000,212.365,5.123,20.1966,28.9786,
300042.SZ,朗科科技,2015-05-20,31.8212,31.9509,34.4148,31.9209,32.8686,4020292,134088206.8,1.0474,3.2915,33.3529,4.5075,2938823680,N/A,4402120000,89190400,0,133600000,219.3551,5.2916,20.8614,29.9324,
300042.SZ,朗科科技,2015-05-21,32.8686,32.7289,35.0133,32.5693,34.714,3877915,132604493.2,1.8454,5.6146,34.1948,4.3479,3103825920,N/A,4649280000,89190400,0,133600000,231.671,5.5887,22.0326,31.613,
300042.SZ,朗科科技,2015-05-22,34.714,34.8936,36.3799,33.6267,33.9958,3934896,137308445.1,-0.7182,-2.069,34.8951,4.4118,3039608832,N/A,4553088000,89190400,0,133600000,226.8778,5.4731,21.5768,30.9589,
300042.SZ,朗科科技,2015-05-25,33.9958,33.7165,33.7165,31.9209,33.4571,3805989,125938977.8,-0.5387,-1.5845,33.0897,4.2673,2991446016,N/A,4480944000,89190400,0,133600000,223.2829,5.3864,21.2349,30.4684,
300042.SZ,朗科科技,2015-05-26,33.4571,33.118,36.7989,33.118,36.7989,5362029,192215633.8,3.3417,9.9881,35.8476,6.0119,3290233856,N/A,4928504000,89190400,0,133600000,245.5845,5.9244,23.3559,33.5116,
300042.SZ,朗科科技,2015-05-27,36.7989,36.7191,39.9012,35.6218,39.9012,6126083,231546246.1,3.1023,8.4305,37.7968,6.8685,3567616000,N/A,5344000000,89190400,0,133600000,266.2885,6.4238,25.3249,36.3368,
300042.SZ,朗科科技,2015-05-28,39.9012,39.2029,41.3576,36.7191,36.8986,5074349,200390022,-3.0026,-7.525,39.4908,5.6893,3299152896,N/A,4941864000,89190400,0,133600000,246.2503,5.9404,23.4192,33.6025,
300042.SZ,朗科科技,2015-05-29,36.8986,36.6193,39.7815,34.714,39.1032,4444414,169222847.9,2.2045,5.9746,38.0754,4.9831,3496263680,N/A,5237120000,89190400,0,133600000,260.9627,6.2954,24.8184,35.6101,
300042.SZ,朗科科技,2015-06-01,39.1032,39.153,41.7865,38.8039,41.7366,4129281,166952681.6,2.6335,6.7347,40.4314,4.6297,3731726336,N/A,5589824000,89190400,0,133600000,278.5377,6.7193,26.4898,38.0083,
300042.SZ,朗科科技,2015-06-02,41.7366,41.7466,44.3302,39.7017,44.0808,4551725,194281082.6,2.3442,5.6166,42.683,5.1034,3941323776,N/A,5903784000,89190400,0,133600000,294.1822,7.0967,27.9776,40.1431,
300042.SZ,朗科科技,2015-06-03,44.0808,43.7516,46.0859,41.9661,43.8913,3743258,165931419.6,-0.1895,-0.43,44.3281,4.1969,3924377600,N/A,5878400000,89190400,0,133600000,292.9173,7.0662,27.8573,39.9705,
300042.SZ,朗科科技,2015-06-04,43.8913,42.9037,43.7716,39.5022,41.8464,4574890,188268897,-2.0449,-4.6591,41.1527,5.1294,3741537280,N/A,5604520000,89190400,0,133600000,279.27,6.737,26.5594,38.1082,
300042.SZ,朗科科技,2015-06-05,41.8464,41.9461,43.6918,39.981,40.38,3370895,140702301.5,-1.4664,-3.5042,41.7403,3.7794,3610427392,N/A,5408128000,89190400,0,133600000,269.4839,6.5009,25.6288,36.7728,
300042.SZ,朗科科技,2015-06-08,40.38,40,40,37,38.69,3989272,152549495.3,-1.69,-4.1852,38.2399,4.4728,3450776576,N/A,5168984000,89190400,0,133600000,257.5675,6.2135,24.4955,35.1468,
300042.SZ,朗科科技,2015-06-09,38.69,38.1,39.8,38.1,39,2555382,99491312.8,0.31,0.8012,38.934,2.8651,3478425600,N/A,5210400000,89190400,0,133600000,259.6312,6.2632,24.6917,35.4284,
300042.SZ,朗科科技,2015-06-10,39,38.51,40.59,38.1,39.96,2025513,79891034.3,0.96,2.4615,39.4424,2.271,3564048384,N/A,5338656000,89190400,0,133600000,266.0222,6.4174,25.2995,36.3005,
300042.SZ,朗科科技,2015-06-11,39.96,39.9,40.8,39.61,40.3,2167830,87032354,0.34,0.8509,40.1472,2.4306,3594373120,N/A,5384080000,89190400,0,133600000,268.2856,6.472,25.5148,36.6093,
300042.SZ,朗科科技,2015-06-12,40.3,40.6,42.8,39.83,42.17,3017754,124468375.5,1.87,4.6402,41.2454,3.3835,3761159168,N/A,5633912000,89190400,0,133600000,280.7346,6.7723,26.6987,38.3081,
300042.SZ,朗科科技,2015-06-15,42.17,42.17,45.36,41.51,42.1,5909864,254646825,-0.07,-0.166,43.0884,6.6261,3754915840,N/A,5624560000,89190400,0,133600000,280.2686,6.7611,26.6544,38.2445,
300042.SZ,朗科科技,2015-06-16,42.1,40.81,40.89,37.89,37.9,3390022,132570374,-4.2,-9.9762,39.1061,3.8009,3380316160,N/A,5063440000,89190400,0,133600000,252.3083,6.0866,23.9953,34.4291,
300042.SZ,朗科科技,2015-06-17,37.9,37.2,38.38,34.3,37.68,4130038,150657790,-0.22,-0.5805,36.4785,4.6306,3360694272,N/A,5034048000,89190400,0,133600000,250.8437,6.0513,23.856,34.2293,
300042.SZ,朗科科技,2015-06-18,37.68,37.72,37.8,33.91,33.91,3323383,119808425,-3.77,-10.0053,36.0501,3.7262,3024446464,N/A,4530376000,89190400,0,133600000,225.746,5.4458,21.4691,30.8045,
300042.SZ,朗科科技,2015-06-19,33.91,33.1,33.9,30.52,30.53,3915934,125627034.1,-3.38,-9.9676,32.081,4.3905,2722982912,N/A,4078808000,89190400,0,133600000,203.2447,4.903,19.3292,27.7341,
300042.SZ,朗科科技,2015-06-23,30.53,30.86,32.15,28.02,32.04,3526505,107501772.8,1.51,4.946,30.4839,3.9539,2857660416,N/A,4280544000,89190400,0,133600000,213.2971,5.1455,20.2852,29.1058,
300042.SZ,朗科科技,2015-06-24,32.04,32.05,32.88,30.5,32.31,2737246,87603336.5,0.27,0.8427,32.0042,3.069,2881741824,N/A,4316616000,89190400,0,133600000,215.0945,5.1889,20.4562,29.351,
300042.SZ,朗科科技,2015-06-25,32.31,32.31,32.45,29.6,30.15,2810608,88468649.9,-2.16,-6.6852,31.4767,3.1512,2689090560,N/A,4028040000,89190400,0,133600000,200.7149,4.842,19.0886,27.3889,
300042.SZ,朗科科技,2015-06-26,30.15,29,29.3,27.14,27.14,3659818,101999211.8,-3.01,-9.9834,27.87,4.1034,2420627456,N/A,3625904000,89190400,0,133600000,180.6767,4.3586,17.1829,24.6545,
300042.SZ,朗科科技,2015-06-29,27.14,27.64,27.64,24.43,24.43,4096026,102544363.3,-2.71,-9.9853,25.0351,4.5925,2178921472,N/A,3263848000,89190400,0,133600000,162.6357,3.9234,15.4672,22.1927,
300042.SZ,朗科科技,2015-06-30,24.43,24.1,26.46,21.99,26.24,4765568,113556313.9,1.81,7.4089,23.8285,5.2531,2380492983.68,N/A,3505664000,90720007,0,133600000,174.6852,4.214,16.6131,23.8369,
300042.SZ,朗科科技,2015-07-01,26.24,25.96,27.43,23.62,23.67,3424139,89392669.5,-2.57,-9.7942,26.1066,3.7744,2147342565.69,N/A,3162312000,90720007,0,133600000,157.5762,3.8013,14.986,21.5023,
300042.SZ,朗科科技,2015-07-02,23.67,23.3,23.63,21.3,21.3,3467406,77064884.6,-2.37,-10.0127,22.2255,3.8221,1932336149.1,N/A,2845680000,90720007,0,133600000,141.7986,3.4207,13.4855,19.3493,
300042.SZ,朗科科技,2015-07-03,21.3,20.4,22.3,19.17,19.42,5393832,107090100.9,-1.88,-8.8263,19.8542,5.9456,1761782535.94,N/A,2594512000,90720007,0,133600000,129.283,3.1188,12.2952,17.6415,
300042.SZ,朗科科技,2015-07-06,19.42,21.36,21.36,17.48,19.98,7647099,150266829.1,0.56,2.8836,19.6502,8.4293,1812585739.86,N/A,2669328000,90720007,0,133600000,133.0111,3.2087,12.6498,18.1502,
300042.SZ,朗科科技,2015-07-07,19.98,19.5,19.65,17.98,17.98,6623194,120923828.9,-2,-10.01,18.2576,7.3007,1631145725.86,N/A,2402128000,90720007,0,133600000,119.6967,2.8875,11.3835,16.3334,
300042.SZ,朗科科技,2015-07-08,17.98,16.18,19.78,16.18,19.78,9099437,167496838.6,1.8,10.0111,18.4074,10.0302,1794441738.46,N/A,2642608000,90720007,0,133600000,131.6796,3.1766,12.5231,17.9685,
300042.SZ,朗科科技,2015-07-09,19.78,20,21.76,20,21.76,3241847,68716515.1,1.98,10.0101,21.1967,3.5735,1974067352.32,N/A,2907136000,90720007,0,133600000,144.8609,3.4946,13.7767,19.7672,
300042.SZ,朗科科技,2015-07-10,21.76,23.94,23.94,23.94,23.94,273064,6537152.2,2.18,10.0184,23.94,0.301,2171836967.58,N/A,3198384000,90720007,0,133600000,159.3736,3.8447,15.1569,21.7476,
300042.SZ,朗科科技,2015-07-13,23.94,26.33,26.33,26.33,26.33,383803,10105533,2.39,9.9833,26.33,0.4231,2388657784.31,N/A,3517688000,90720007,0,133600000,175.2844,4.2285,16.6701,23.9187,
300042.SZ,朗科科技,2015-07-14,26.33,28.96,28.96,28.96,28.96,1768314,51210373.4,2.63,9.9886,28.96,1.9492,2627251402.72,N/A,3869056000,90720007,0,133600000,192.7928,4.6509,18.3352,26.3078,
300042.SZ,朗科科技,2015-07-15,28.96,29,31.55,27.33,28.93,16992400,495925124.3,-0.03,-0.1036,29.1851,18.7306,2624529802.51,N/A,3865048000,90720007,0,133600000,192.5931,4.646,18.3162,26.2806,
300042.SZ,朗科科技,2015-07-16,28.93,28.88,30.9,26.04,30.78,11619612,337026676,1.85,6.3947,29.005,12.8082,2792361815.46,N/A,4112208000,90720007,0,133600000,204.909,4.9431,19.4875,27.9612,
300042.SZ,朗科科技,2015-07-17,30.78,30.78,33.86,29.78,33.86,7187936,231817941.6,3.08,10.0065,32.251,7.9232,3071779437.02,N/A,4523696000,90720007,0,133600000,225.4132,5.4378,21.4375,30.7591,
300042.SZ,朗科科技,2015-07-20,33.86,34.08,36.8,33.01,33.12,9081530,316755522.6,-0.74,-2.1855,34.8791,10.0105,3004646631.84,N/A,4424832000,90720007,0,133600000,220.4868,5.3189,20.969,30.0869,
300042.SZ,朗科科技,2015-07-21,33.12,32,36,31.33,35.89,7586490,255699640.7,2.77,8.3635,33.7046,8.3625,3255941051.23,N/A,4794904000,90720007,0,133600000,238.9273,5.7638,22.7227,32.6032,
300042.SZ,朗科科技,2015-07-22,35.89,35.7,35.7,33.4,34.77,4860650,168965964.6,-1.12,-3.1206,34.762,5.3579,3154334643.39,N/A,4645272000,90720007,0,133600000,231.4712,5.5839,22.0136,31.5858,
300042.SZ,朗科科技,2015-07-23,34.77,34,35.7,33.51,34.61,4244964,146381470.8,-0.16,-0.4602,34.4836,4.6792,3139819442.27,N/A,4623896000,90720007,0,133600000,230.4061,5.5582,21.9123,31.4404,
300042.SZ,朗科科技,2015-07-24,34.61,34.65,38.07,34.25,35.45,7378557,266290652.9,0.84,2.427,36.0898,8.1333,3216024248.15,N/A,4736120000,90720007,0,133600000,235.9981,5.6931,22.4442,32.2035,
300042.SZ,朗科科技,2015-07-27,35.45,34.42,35.73,31.91,31.91,5027210,169791569.3,-3.54,-9.9859,33.7745,5.5415,2894875423.37,N/A,4263176000,90720007,0,133600000,212.4316,5.1246,20.2029,28.9877,
300042.SZ,朗科科技,2015-07-28,31.91,30.25,33.1,28.72,32.57,8347263,256341789.4,0.66,2.0683,30.7097,9.2011,2954750627.99,N/A,4351352000,90720007,0,133600000,216.8254,5.2306,20.6208,29.5872,
300042.SZ,朗科科技,2015-07-29,32.57,33.04,35.83,32.3,35.83,6441354,220308984.7,3.26,10.0092,34.2023,7.1003,3250497850.81,N/A,4786888000,90720007,0,133600000,238.5279,5.7541,22.6847,32.5487,
300042.SZ,朗科科技,2015-07-30,35.83,38.5,38.5,33.3,33.99,9012344,332055537.4,-1.84,-5.1354,36.8445,9.9342,3083573037.93,N/A,4541064000,90720007,0,133600000,226.2786,5.4587,21.5198,30.8772,
300042.SZ,朗科科技,2015-07-31,33.99,32.89,35.34,32.38,33.19,5047548,171094863.1,-0.8,-2.3536,33.8966,5.5639,3010997032.33,N/A,4434184000,90720007,0,133600000,220.9528,5.3302,21.0133,30.1505,
300042.SZ,朗科科技,2015-08-03,33.19,32.6,33.98,30,31.4,4710789,149660681.8,-1.79,-5.3932,31.7698,5.1927,2848608219.8,N/A,4195040000,90720007,0,133600000,209.0364,5.0427,19.88,28.5244,
300042.SZ,朗科科技,2015-08-04,31.4,31.7,34.54,31.69,34.54,3835589,128507557.1,3.14,10,33.504,4.2279,3133469041.78,N/A,4614544000,90720007,0,133600000,229.9401,5.547,21.868,31.3768,
300042.SZ,朗科科技,2015-08-05,34.54,36.6,37.67,35.4,36.22,5750335,209977383.6,1.68,4.8639,36.5157,6.3386,3285878653.54,N/A,4838992000,90720007,0,133600000,241.1242,5.8168,22.9317,32.903,
300042.SZ,朗科科技,2015-08-06,36.22,36.8,39.84,36.65,39.84,3604193,139442529.9,3.62,9.9945,38.689,3.9729,3614285078.88,N/A,5322624000,90720007,0,133600000,265.2233,6.3981,25.2236,36.1914,
300042.SZ,朗科科技,2015-08-07,39.84,41.1,43.8,39.8,43.8,7962975,331416947.3,3.96,9.9398,41.6197,8.7775,3973536306.6,N/A,5851680000,90720007,0,133600000,291.5859,7.0341,27.7307,39.7888,
300042.SZ,朗科科技,2015-08-10,43.8,42.09,46.87,42.09,45,6466826,286724426.5,1.2,2.7397,44.3377,7.1283,4082400315,N/A,6012000000,90720007,0,133600000,299.5745,7.2268,28.4905,40.8789,
300042.SZ,朗科科技,2015-08-11,45,44.1,44.64,42.11,42.56,4958866,216005354,-2.44,-5.4222,43.5594,5.4661,3861043497.92,N/A,5686016000,90720007,0,133600000,283.3309,6.835,26.9457,38.6623,
300042.SZ,朗科科技,2015-08-12,42.56,41.8,43.8,41.14,41.71,3588698,151278720.3,-0.85,-1.9972,42.1542,3.9558,3783931491.97,N/A,5572456000,90720007,0,133600000,277.6723,6.6985,26.4075,37.8902,
300042.SZ,朗科科技,2015-08-13,41.71,42.2,44,41.61,43.3,4548674,195784283.2,1.59,3.812,43.0421,5.014,3928176303.1,N/A,5784880000,90720007,0,133600000,288.2573,6.9538,27.4142,39.3346,
300042.SZ,朗科科技,2015-08-14,43.3,43,43.05,41.38,41.4,3927208,165522909,-1.9,-4.388,42.1477,4.3289,3755808289.8,N/A,5531040000,90720007,0,133600000,275.6086,6.6487,26.2112,37.6086,
300042.SZ,朗科科技,2015-08-17,41.4,41.01,41.02,38.88,39.55,3661209,145103067.7,-1.85,-4.4686,39.6326,4.0357,3587976276.85,N/A,5283880000,90720007,0,133600000,263.2927,6.3516,25.04,35.928,
300042.SZ,朗科科技,2015-08-18,39.55,39.65,42.5,36.67,37,4544278,182247023.2,-2.55,-6.4475,40.1047,5.0091,3356640259,N/A,4943200000,90720007,0,133600000,246.3168,5.942,23.4255,33.6115,
300042.SZ,朗科科技,2015-08-19,37,36.5,40.7,35.3,40.69,5249100,200554313.8,3.69,9.973,38.2074,5.786,3691397084.83,N/A,5436184000,90720007,0,133600000,270.8819,6.5346,25.7617,36.9636,
300042.SZ,朗科科技,2015-08-20,40.69,40,40.29,36.62,36.62,3645817,140835581.4,-4.07,-10.0025,38.6294,4.0188,3322166656.34,N/A,4892432000,90720007,0,133600000,243.7871,5.881,23.1849,33.2663,
300042.SZ,朗科科技,2015-08-21,36.62,35.81,36.4,33,33.3,3687313,128037155.2,-3.32,-9.0661,34.7237,4.0645,3020976233.1,N/A,4448880000,90720007,0,133600000,221.6851,5.3478,21.0829,30.2504,
300042.SZ,朗科科技,2015-08-24,33.3,31.59,31.8,29.97,29.97,2079000,63154145,-3.33,-10,30.3772,2.2917,2718878609.79,N/A,4003992000,90720007,0,133600000,199.5166,4.8131,18.9747,27.2253,
300042.SZ,朗科科技,2015-08-25,29.97,26.97,28.86,26.97,26.97,2794708,76613638.7,-3,-10.01,27.4138,3.0806,2446718588.79,N/A,3603192000,90720007,0,133600000,179.545,4.3313,17.0753,24.5001,
300042.SZ,朗科科技,2015-08-26,26.97,27.4,28.6,24.37,25,4704459,125909412.3,-1.97,-7.3044,26.7638,5.1857,2268000175,N/A,3340000000,90720007,0,133600000,166.4303,4.0149,15.828,22.7105,
