代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300330.SZ,华虹计通,2015-06-15,29.9162,29.9661,30.4056,28.1881,28.318,8736815,256084505.3,-1.5982,-5.3422,29.311,7.7857,3181345542.9,N/A,4821561045,112216774,0,170072700,362.614,11.0316,21.2352,-137.9374,
300330.SZ,华虹计通,2015-06-16,28.318,27.6288,27.9085,26.1205,26.55,7504992,202852054.7,-1.768,-6.2434,27.029,6.6879,2982721852.92,N/A,4520532366,112216774,0,170072700,339.9746,10.3428,19.9094,-129.3255,
300330.SZ,华虹计通,2015-06-17,26.55,26.4701,28.318,26.0306,28.318,6682494,181898824.1,1.768,6.6591,27.2202,5.955,3181345542.9,N/A,4821561045,112216774,0,170072700,362.614,11.0316,21.2352,-137.9374,
300330.SZ,华虹计通,2015-06-18,28.318,28.5677,28.9473,26.57,26.6699,5302655,148554357.8,-1.6481,-5.8201,28.0151,4.7254,2996187865.8,N/A,4540941090,112216774,0,170072700,341.5095,10.3895,19.9993,-129.9093,
300330.SZ,华虹计通,2015-06-19,26.6699,25.8608,25.9407,24.0029,24.0029,5611107,139832311.6,-2.667,-10,24.9206,3.4177,3945183354.54,N/A,4086846981,164177418,0,170072700,307.3585,9.3506,17.9994,-116.9184,
300330.SZ,华虹计通,2015-06-23,24.0029,24.1227,25.0317,21.8753,24.9518,5805149,139877144.9,0.9489,3.9534,24.0954,3.5359,4101151901.64,N/A,4248416046,164177418,0,170072700,319.5096,9.7202,18.711,-121.5406,
300330.SZ,华虹计通,2015-06-24,24.9518,25.3613,25.5511,24.7221,25.1715,5157370,129966174.2,0.2198,0.8807,25.2001,3.1413,4137270933.6,N/A,4285832040,164177418,0,170072700,322.3235,9.8058,18.8758,-122.6111,
300330.SZ,华虹计通,2015-06-25,25.1715,25.0117,26.8197,23.4934,23.8031,4790640,119857973.7,-1.3685,-5.4365,25.0192,2.918,3912347870.94,N/A,4052832441,164177418,0,170072700,304.8004,9.2727,17.8496,-115.9453,
300330.SZ,华虹计通,2015-06-26,23.8031,23.2737,23.2737,21.4258,21.4258,6155267,135261564.1,-2.3773,-9.9874,21.9749,3.7492,3521605616.1,N/A,3648059415,164177418,0,170072700,274.3587,8.3466,16.0669,-104.3654,
300330.SZ,华虹计通,2015-06-29,21.4258,21.6755,21.8553,19.2882,19.2882,6134528,122498355.4,-2.1376,-9.9767,19.9687,3.7365,3170265941.58,N/A,3284103837,164177418,0,170072700,246.9868,7.5139,14.4639,-93.9531,
300330.SZ,华虹计通,2015-06-30,19.2882,18.7788,20.9763,17.3604,19.9974,8304629,154249122.2,0.7092,3.6769,18.5739,4.9594,3352401572.52,N/A,3404855454,167452626,0,170072700,256.0681,7.7902,14.9957,-97.4077,
300330.SZ,华虹计通,2015-07-01,19.9974,19.6778,20.3969,17.9997,17.9997,11499885,222680865.3,-1.9977,-9.99,19.3637,6.8675,3017496320.52,N/A,3064710054,167452626,0,170072700,230.4869,7.0119,13.4977,-87.6766,
300330.SZ,华虹计通,2015-07-02,17.9997,17.2805,17.71,16.2017,16.2017,7362451,122458352.5,-1.798,-9.9889,16.6328,4.3967,2716081593.72,N/A,2758579194,167452626,0,170072700,207.4638,6.3115,12.1494,-78.9187,
300330.SZ,华虹计通,2015-07-03,16.2017,15.053,16.4214,14.5835,14.5835,6670122,100249768.8,-1.6182,-9.9877,15.0297,3.9833,2444808339.6,N/A,2483061420,167452626,0,170072700,186.743,5.6812,10.936,-71.0366,
300330.SZ,华虹计通,2015-07-06,14.5835,16.0319,16.0319,13.1252,13.1252,8375725,119923656.9,-1.4584,-10,14.318,5.0018,2200327505.64,N/A,2234755278,167452626,0,170072700,168.0687,5.113,9.8424,-63.9329,
300330.SZ,华虹计通,2015-07-07,13.1252,12.8355,12.8355,11.8166,11.8166,3434600,40857284,-1.3085,-9.9696,11.8958,2.0511,1980964565.58,N/A,2011960041,167452626,0,170072700,151.313,4.6033,8.8611,-57.5591,
300330.SZ,华虹计通,2015-07-08,11.8166,10.638,11.9665,10.638,11.5469,20842236,227837058.1,-0.2697,-2.2823,10.9315,12.4466,1935752356.56,N/A,1966040412,167452626,0,170072700,147.8595,4.4982,8.6589,-56.2454,
300330.SZ,华虹计通,2015-07-09,11.5469,10.8877,12.7056,10.8877,12.7056,9241742,113154758.9,1.1587,10.0346,12.2439,5.519,2129997402.72,N/A,2163324744,167452626,0,170072700,162.6966,4.9496,9.5278,-61.8894,
300330.SZ,华虹计通,2015-07-10,12.7056,13.7844,13.9742,13.3549,13.9742,3937285,54464564.1,1.2686,9.9843,13.833,2.3513,2342662237.74,N/A,2379317073,167452626,0,170072700,178.9407,5.4438,10.479,-68.0686,
300330.SZ,华虹计通,2015-07-13,13.9742,15.3327,15.3726,14.5436,15.3726,10591627,161448967.4,1.3984,10.0071,15.2431,6.3251,2577095914.14,N/A,2617418853,167452626,0,170072700,196.8476,5.9886,11.5277,-74.8803,
300330.SZ,华虹计通,2015-07-14,15.3726,15.7822,16.9109,14.8033,16.0818,19861612,320774318.1,0.7092,4.6134,16.1505,11.861,2695987278.6,N/A,2738170470,167452626,0,170072700,205.9289,6.2648,12.0595,-78.3348,
300330.SZ,华虹计通,2015-07-15,16.0818,15.3526,15.4925,14.4736,14.4736,11213028,167943443,-1.6082,-10,14.9775,6.6962,2426388550.74,N/A,2464353423,167452626,0,170072700,185.336,5.6384,10.8536,-70.5014,
300330.SZ,华虹计通,2015-07-16,14.4736,13.1252,15.3826,13.1252,14.7833,8534729,123517807.6,0.3096,2.1394,14.4724,5.0968,2478298864.8,N/A,2517075960,167452626,0,170072700,189.3011,5.759,11.0858,-72.0097,
300330.SZ,华虹计通,2015-07-17,14.7833,14.8732,16.1218,14.7433,15.7822,9945929,153460029.5,0.9989,6.7568,15.4294,5.9395,2645751490.8,N/A,2687148660,167452626,0,170072700,202.0917,6.1481,11.8348,-76.8752,
300330.SZ,华虹计通,2015-07-20,15.7822,15.7622,16.4514,15.3327,15.9819,10398279,165059102.3,0.1998,1.2658,15.8737,6.2097,2679242016,N/A,2721163200,167452626,0,170072700,204.6499,6.2259,11.9846,-77.8483,
300330.SZ,华虹计通,2015-07-21,15.9819,15.8121,16.6712,15.4825,16.6612,9943512,160974910,0.6792,4.25,16.1889,5.9381,2793109801.68,N/A,2836812636,167452626,0,170072700,213.3475,6.4905,12.494,-81.1568,
300330.SZ,华虹计通,2015-07-22,16.6612,16.5013,16.8809,15.9819,16.6312,8587727,141980511.7,-0.03,-0.1799,16.533,5.1285,2788086222.9,N/A,2831710455,167452626,0,170072700,212.9638,6.4788,12.4715,-81.0109,
300330.SZ,华虹计通,2015-07-23,16.6312,16.6212,17.68,16.4114,17.6301,9154521,157014461,0.9989,6.006,17.1516,5.4669,2955538848.9,N/A,3001783155,167452626,0,170072700,225.7544,6.868,13.2205,-85.8764,
300330.SZ,华虹计通,2015-07-24,17.6301,17.73,17.7699,16.6612,16.781,10221525,177581669.5,-0.849,-4.8159,17.3733,6.1041,2813204116.8,N/A,2857221360,167452626,0,170072700,214.8824,6.5372,12.5838,-81.7407,
300330.SZ,华虹计通,2015-07-27,16.781,16.3815,17.2805,15.1029,15.1029,8934279,146250370.6,-1.6781,-10,16.3696,5.3354,2531883705.12,N/A,2571499224,167452626,0,170072700,193.3941,5.8835,11.3255,-73.5666,
300330.SZ,华虹计通,2015-07-28,15.1029,13.9642,15.4026,13.6346,14.3138,8163258,116844759.8,-0.7891,-5.2249,14.3135,4.875,2399596130.58,N/A,2437141791,167452626,0,170072700,183.2895,5.5761,10.7337,-69.7229,
300330.SZ,华虹计通,2015-07-29,14.3138,14.7633,15.3826,13.6346,15.3227,8678864,124798401.2,1.0089,7.0482,14.3796,5.1829,2568723282.84,N/A,2608915218,167452626,0,170072700,196.2081,5.9691,11.4902,-74.637,
300330.SZ,华虹计通,2015-07-30,15.3227,15.1828,15.5724,14.4037,14.4037,6981231,105574567.3,-0.919,-5.9974,15.1226,4.1691,2414666866.92,N/A,2452448334,167452626,0,170072700,184.4407,5.6111,10.8011,-70.1608,
300330.SZ,华虹计通,2015-07-31,14.4037,14.0841,14.5635,13.7045,13.9342,4436417,62848707.4,-0.4695,-3.2594,14.1665,2.6494,2335964132.7,N/A,2372514165,167452626,0,170072700,178.4291,5.4282,10.4491,-67.874,
300330.SZ,华虹计通,2015-08-03,13.9342,13.7644,13.7644,12.6058,12.7656,5306052,69911909.5,-1.1687,-8.3871,13.1759,3.1687,2140044560.28,N/A,2173529106,167452626,0,170072700,163.4641,4.973,9.5727,-62.1813,
300330.SZ,华虹计通,2015-08-04,12.7656,12.9653,14.0441,12.8854,14.0441,6403869,86988989,1.2786,10.0156,13.5838,3.8243,2354383921.56,N/A,2391222162,167452626,0,170072700,179.8361,5.471,10.5315,-68.4092,
300330.SZ,华虹计通,2015-08-05,14.0441,14.0841,14.8232,13.9442,14.2739,7344665,105612554.3,0.2297,1.6358,14.3795,4.3861,2392898025.54,N/A,2430338883,167452626,0,170072700,182.7779,5.5605,10.7038,-69.5283,
300330.SZ,华虹计通,2015-08-06,14.2739,13.9642,14.8632,13.7844,14.8033,5787469,83515509.3,0.5294,3.7089,14.4304,3.4562,2481647917.32,N/A,2520477414,167452626,0,170072700,189.5569,5.7668,11.1007,-72.107,
300330.SZ,华虹计通,2015-08-07,14.8033,14.9331,15.7322,14.9331,15.6823,7651946,118292947.1,0.879,5.9379,15.4592,4.5696,2629006228.2,N/A,2656876460,167452626,0,169227800,199.8151,6.0788,11.7015,-76.0091,
300330.SZ,华虹计通,2015-08-10,15.6823,15.7622,16.8809,15.5924,16.5813,8384724,135970016,0.899,5.7325,16.2164,5.0072,2779713591.6,N/A,2809181480,167452626,0,169227800,211.2694,6.4273,12.3723,-80.3664,
300330.SZ,华虹计通,2015-08-11,16.5813,16.5713,16.8609,16.2017,16.4814,8143996,134968950,-0.0999,-0.6024,16.5728,4.8635,2762968329,N/A,2792258700,167452626,0,169227800,209.9967,6.3886,12.2977,-79.8822,
300330.SZ,华虹计通,2015-08-12,16.4814,16.1817,16.9808,15.9819,16.4514,9975174,165110788.7,-0.03,-0.1818,16.5522,5.957,2757944750.22,N/A,2787181866,167452626,0,169227800,209.6149,6.377,12.2754,-79.737,
300330.SZ,华虹计通,2015-08-13,16.4514,16.1817,17.3304,16.1617,17.1506,9610996,162363045.9,0.6992,4.2502,16.8935,5.7395,2875161588.42,N/A,2905641326,167452626,0,169227800,218.5239,6.648,12.7971,-83.1259,
300330.SZ,华虹计通,2015-08-14,17.1506,17.1606,18.0596,17.1406,17.4403,10258272,180667495.4,0.2897,1.689,17.6119,6.1261,2923722849.96,N/A,2954717388,167452626,0,169227800,222.2147,6.7603,13.0132,-84.5299,
300330.SZ,华虹计通,2015-08-17,17.4403,17.5002,19.1883,17.5002,19.1883,6386031,120498928.4,1.748,10.0229,18.8691,3.8136,3216764945.46,N/A,3250866038,167452626,0,169227800,244.4871,7.4379,14.3175,-93.0023,
300330.SZ,华虹计通,2015-08-18,19.1883,19.9774,21.1061,17.3903,17.69,30155805,608400643.2,-1.4983,-7.8084,20.1752,18.0086,2965586006.46,N/A,2997024338,167452626,0,169227800,225.3965,6.8571,13.1996,-85.7402,
300330.SZ,华虹计通,2015-08-19,17.69,16.5,19.46,16.3,19.46,21057446,385282510.9,1.77,10.0056,18.2967,12.5752,3258628101.96,N/A,3293172988,167452626,0,169227800,247.6689,7.5347,14.5039,-94.2126,
300330.SZ,华虹计通,2015-08-20,19.46,18.87,20.47,18.66,19,17779350,349828666.6,-0.46,-2.3638,19.6761,10.6175,3181599894,N/A,3215328200,167452626,0,169227800,241.8144,7.3566,14.161,-91.9856,
300330.SZ,华虹计通,2015-08-21,19,18.25,19.1,17.16,17.9,13690416,248223479.2,-1.1,-5.7895,18.1312,8.1757,2997402005.4,N/A,3029177620,167452626,0,169227800,227.8146,6.9306,13.3412,-86.6601,
300330.SZ,华虹计通,2015-08-24,17.9,17,17,16.11,16.11,4642312,75440173.3,-1.79,-10,16.2506,2.7723,2697661804.86,N/A,2726259858,167452626,0,169227800,205.0332,6.2376,12.0071,-77.9941,
300330.SZ,华虹计通,2015-08-25,16.11,14.5,15,14.5,14.5,5206609,75783632.6,-1.61,-9.9938,14.5553,3.1093,2428063077,N/A,2453803100,167452626,0,169227800,184.5426,5.6142,10.8071,-70.1995,
300330.SZ,华虹计通,2015-08-26,14.5,14.33,14.83,13.05,13.05,12584465,172573363.7,-1.45,-10,13.7132,7.5152,2185256769.3,N/A,2208422790,167452626,0,169227800,166.0883,5.0528,9.7264,-63.1796,
300330.SZ,华虹计通,2015-08-27,13.05,13.45,13.87,12.11,13.41,7436637,98569660,0.36,2.7586,13.2546,4.441,2245539714.66,N/A,2269344798,167452626,0,169227800,170.6701,5.1922,9.9947,-64.9225,
300330.SZ,华虹计通,2015-08-28,13.41,13.7,14.75,13.51,14.74,9621248,135223784.6,1.33,9.918,14.0547,5.7457,2468251707.24,N/A,2494417772,167452626,0,169227800,187.5971,5.7071,10.986,-71.3615,
300330.SZ,华虹计通,2015-08-31,14.74,14.32,14.6,13.46,13.49,7101934,99507285.6,-1.25,-8.4803,14.0113,4.2412,2258935924.74,N/A,2282883022,167452626,0,169227800,171.6882,5.2232,10.0543,-65.3098,
300330.SZ,华虹计通,2015-09-01,13.49,13.1,13.11,12.14,12.14,6392617,79516491.9,-1.35,-10.0074,12.4388,3.8176,2032874879.64,N/A,2054425492,167452626,0,169227800,154.5067,4.7005,9.0482,-58.7739,
300330.SZ,华虹计通,2015-09-02,12.14,11.01,12.78,10.98,10.98,5764492,66887128.5,-1.16,-9.5552,11.6033,3.4425,1838629833.48,N/A,1858121244,167452626,0,169227800,139.7433,4.2513,8.1836,-53.158,
300330.SZ,华虹计通,2015-09-07,10.98,11.45,11.97,11.3,11.54,5617192,65526442,0.56,5.1002,11.6653,3.3545,1932403304.04,N/A,1952888812,167452626,0,169227800,146.8704,4.4681,8.601,-55.8691,
300330.SZ,华虹计通,2015-09-08,11.54,11.67,12.69,11.4,12.69,6012401,72575152.7,1.15,9.9653,12.0709,3.5905,2124973823.94,N/A,2147500782,167452626,0,169227800,161.5066,4.9134,9.4581,-61.4367,
300330.SZ,华虹计通,2015-09-09,12.69,13.21,13.96,13,13.82,8879207,121378559.7,1.13,8.9046,13.67,5.3025,2314195291.32,N/A,2338728196,167452626,0,169227800,175.8882,5.3509,10.3003,-66.9074,
300330.SZ,华虹计通,2015-09-10,13.82,13.52,13.8,13.13,13.27,5435838,73570765.3,-0.55,-3.9797,13.5344,3.2462,2222096347.02,N/A,2245652906,167452626,0,169227800,168.8883,5.138,9.8904,-64.2447,
300330.SZ,华虹计通,2015-09-11,13.27,13.3,14.6,13.27,14.6,9449862,133082123.8,1.33,10.0226,14.083,5.6433,2444808339.6,N/A,2470725880,167452626,0,169227800,185.8153,5.6529,10.8816,-70.6837,
300330.SZ,华虹计通,2015-09-14,14.6,14.68,14.88,13.14,13.14,8940421,124266609.7,-1.46,-10,13.8994,5.3391,2200327505.64,N/A,2223653292,167452626,0,169227800,167.2338,5.0876,9.7935,-63.6153,
300330.SZ,华虹计通,2015-09-15,13.14,12.39,13.13,11.83,11.83,6824242,83994116.7,-1.31,-9.9696,12.3082,4.0753,1980964565.58,N/A,2001964874,167452626,0,169227800,150.5613,4.5804,8.8171,-57.2731,
300330.SZ,华虹计通,2015-09-16,11.83,12.04,13.01,12.02,13.01,6814253,85167327.5,1.18,9.9746,12.4984,4.0694,2178558664.26,N/A,2201653678,167452626,0,169227800,165.5792,5.0373,9.6966,-62.9859,
300330.SZ,华虹计通,2015-09-17,13.01,13.31,14.31,13.31,13.6,12317762,171953079,0.59,4.535,13.9598,7.356,2277355713.6,N/A,2301498080,167452626,0,169227800,173.0882,5.2657,10.1363,-65.8423,
300330.SZ,华虹计通,2015-09-18,13.6,13.5,14.08,13.22,13.88,9062679,123711864.1,0.28,2.0588,13.6507,5.4121,2324242448.88,N/A,2348881864,167452626,0,169227800,176.6518,5.3742,10.345,-67.1979,
300330.SZ,华虹计通,2015-09-21,13.88,13.55,14.5,13.34,14.41,8068172,114175995.6,0.53,3.8184,14.1514,4.8182,2412992340.66,N/A,2438572598,167452626,0,169227800,183.3971,5.5794,10.74,-69.7638,
300330.SZ,华虹计通,2015-09-22,14.41,14.48,14.7,13.9,14.3,7533122,107816724.5,-0.11,-0.7634,14.3124,4.4987,2394572551.8,N/A,2419957540,167452626,0,169227800,181.9972,5.5368,10.658,-69.2313,
300330.SZ,华虹计通,2015-09-23,14.3,14.05,14.8,13.93,14.39,7967501,114923143.5,0.09,0.6294,14.424,4.7581,2409643288.14,N/A,2435188042,167452626,0,169227800,183.1426,5.5716,10.7251,-69.667,
300330.SZ,华虹计通,2015-09-24,14.39,14.37,14.75,14.29,14.6,5805501,84425125.2,0.21,1.4593,14.5423,3.467,2444808339.6,N/A,2470725880,167452626,0,169227800,185.8153,5.6529,10.8816,-70.6837,
300330.SZ,华虹计通,2015-09-25,14.6,14.35,14.64,13.51,13.65,6143026,85839675.7,-0.95,-6.5068,13.9735,3.6685,2285728344.9,N/A,2309959470,167452626,0,169227800,173.7246,5.2851,10.1736,-66.0844,
300330.SZ,华虹计通,2015-09-28,13.65,13.65,14.58,13.42,14.42,4944667,69339348.1,0.77,5.641,14.0231,2.9529,2414666866.92,N/A,2440264876,167452626,0,169227800,183.5244,5.5832,10.7475,-69.8122,
300330.SZ,华虹计通,2015-09-29,14.42,14.05,14.51,13.9,14.17,4014112,56829569.3,-0.25,-1.7337,14.1574,2.3972,2372803710.42,N/A,2397957926,167452626,0,169227800,180.3426,5.4864,10.5611,-68.6019,
300330.SZ,华虹计通,2015-09-30,14.17,14.15,14.35,13.65,13.86,3063831,42892121,-0.31,-2.1877,13.9995,1.8297,2320893396.36,N/A,2345497308,167452626,0,169227800,176.3972,5.3664,10.3301,-67.1011,
300330.SZ,华虹计通,2015-10-08,13.86,14.63,14.75,14.26,14.45,6942843,100772927.7,0.59,4.2569,14.5146,4.1462,2419690445.7,N/A,2445341710,167452626,0,169227800,183.9062,5.5949,10.7698,-69.9575,
300330.SZ,华虹计通,2015-10-09,14.45,14.36,15,14.36,14.91,5920209,87117717.1,0.46,3.1834,14.7153,3.5355,2496718653.66,N/A,2523186498,167452626,0,169227800,189.7607,5.773,11.1127,-72.1845,
300330.SZ,华虹计通,2015-10-12,14.91,14.95,15.82,14.95,15.38,14730599,226536895.9,0.47,3.1522,15.3787,8.7969,2575421387.88,N/A,2602723564,167452626,0,169227800,195.7424,5.9549,11.463,-74.4599,
300330.SZ,华虹计通,2015-10-13,15.38,15.11,16,15.04,15.66,14141674,220556569.6,0.28,1.8205,15.5962,8.4452,2622308123.16,N/A,2650107348,167452626,0,169227800,199.306,6.0633,11.6717,-75.8155,
300330.SZ,华虹计通,2015-10-14,15.66,15.48,15.76,15.23,15.24,8389653,129361245.9,-0.42,-2.682,15.4191,5.0102,2551978020.24,N/A,2579031672,167452626,0,169227800,193.9606,5.9007,11.3586,-73.7821,
300330.SZ,华虹计通,2015-10-15,15.24,15.25,16.07,15.25,15.99,10254362,161143779.4,0.75,4.9213,15.7147,6.1237,2677567489.74,N/A,2705952522,167452626,0,169227800,203.5059,6.1911,11.9176,-77.4131,
300330.SZ,华虹计通,2015-10-16,15.99,15.99,16.78,15.58,16.51,14198267,228597783,0.52,3.252,16.1004,8.479,2764642855.26,N/A,2793950978,167452626,0,169227800,210.124,6.3925,12.3052,-79.9306,
300330.SZ,华虹计通,2015-10-19,16.51,16.35,16.59,15.78,16.01,9768919,158008952.9,-0.5,-3.0285,16.1747,5.8338,2680916542.26,N/A,2709337078,167452626,0,169227800,203.7605,6.1989,11.9325,-77.51,
300330.SZ,华虹计通,2015-10-20,16.01,15.96,16.63,15.91,16.53,9597714,156686361.8,0.52,3.248,16.3254,5.7316,2767991907.78,N/A,2797335534,167452626,0,169227800,210.3785,6.4002,12.3201,-80.0275,
300330.SZ,华虹计通,2015-10-21,16.53,16.37,16.68,14.88,14.88,11767815,186751062.8,-1.65,-9.9819,15.8696,7.0275,2491695074.88,N/A,2518109664,167452626,0,169227800,189.3789,5.7613,11.0903,-72.0392,
300330.SZ,华虹计通,2015-10-22,14.88,14.99,15.86,14.92,15.63,9178491,141044998.4,0.75,5.0403,15.3669,5.4812,2617284544.38,N/A,2645030514,167452626,0,169227800,198.9242,6.0517,11.6493,-75.6702,
300330.SZ,华虹计通,2015-10-23,15.63,16.01,16.54,15.83,16.3,10860802,175860490.9,0.67,4.2866,16.1922,6.4859,2729477803.8,N/A,2758413140,167452626,0,169227800,207.4513,6.3111,12.1487,-78.9139,
300330.SZ,华虹计通,2015-10-26,16.3,16.5,17.26,16.2,16.65,12008066,199736829.8,0.35,2.1472,16.6336,7.171,2788086222.9,N/A,2817642870,167452626,0,169227800,211.9058,6.4467,12.4095,-80.6084,
300330.SZ,华虹计通,2015-10-27,16.65,16.35,16.94,15.51,16.82,10277824,167346907,0.17,1.021,16.2823,6.1378,2816553169.32,N/A,2846411596,167452626,0,169227800,214.0694,6.5125,12.5362,-81.4314,
300330.SZ,华虹计通,2015-10-28,16.82,16.68,17.06,16.23,16.31,9053356,151009066,-0.51,-3.0321,16.6799,5.4065,2731152330.06,N/A,2760105418,167452626,0,169227800,207.5786,6.315,12.1561,-78.9624,
300330.SZ,华虹计通,2015-10-29,16.31,16.69,16.99,16.33,16.74,7911644,132443266.4,0.43,2.6364,16.7403,4.7247,2803156959.24,N/A,2832873372,167452626,0,169227800,213.0512,6.4815,12.4766,-81.0441,
300330.SZ,华虹计通,2015-10-30,16.74,16.65,17.92,16.12,17.04,13024895,220163798.8,0.3,1.7921,16.9033,7.7783,2853392747.04,N/A,2883641712,167452626,0,169227800,216.8693,6.5977,12.7002,-82.4965,
300330.SZ,华虹计通,2015-11-02,17.04,16.5,17.03,16,16.12,8837445,146872255.4,-0.92,-5.3991,16.6193,5.2776,2699336331.12,N/A,2727952136,167452626,0,169227800,205.1604,6.2415,12.0145,-78.0425,
300330.SZ,华虹计通,2015-11-03,16.12,16.1,16.54,15.88,16,6173555,99578216.7,-0.12,-0.7444,16.1298,3.6867,2679242016,N/A,2707644800,167452626,0,169227800,203.6332,6.195,11.9251,-77.4615,
300330.SZ,华虹计通,2015-11-04,16,16.19,17.04,16.07,17.01,8933862,148949296.9,1.01,6.3125,16.6724,5.3352,2848369168.26,N/A,2878564878,167452626,0,169227800,216.4875,6.5861,12.6778,-82.3513,
300330.SZ,华虹计通,2015-11-05,17.01,17.14,17.43,16.66,17,10445257,177894167.5,-0.01,-0.0588,17.0311,6.2377,2846694642,N/A,2876872600,167452626,0,169227800,216.3603,6.5822,12.6704,-82.3029,
300330.SZ,华虹计通,2015-11-06,17,17.18,17.78,17.11,17.62,12009604,210475707.9,0.62,3.6471,17.5256,7.1719,2950515270.12,N/A,2981793836,167452626,0,169227800,224.251,6.8222,13.1325,-85.3045,
300330.SZ,华虹计通,2015-11-09,17.62,17.5,18.45,17.1,18.27,13854803,245982323.9,0.65,3.689,17.7543,8.2739,3059359477.02,N/A,3091791906,167452626,0,169227800,232.5236,7.0739,13.6169,-88.4514,
300330.SZ,华虹计通,2015-11-10,18.27,18,18.3,17.77,18.06,9197004,165847017.7,-0.21,-1.1494,18.0327,5.4923,3024194425.56,N/A,3056254068,167452626,0,169227800,229.851,6.9926,13.4604,-87.4347,
300330.SZ,华虹计通,2015-11-11,18.06,18.01,18.94,17.98,18.68,10967924,203430091.4,0.62,3.433,18.5477,6.5499,3128015053.68,N/A,3161175304,167452626,0,169227800,237.7417,7.2327,13.9225,-90.4364,
300330.SZ,华虹计通,2015-11-12,18.68,18.65,18.85,18.01,18.63,10257415,188880561.3,-0.05,-0.2677,18.4141,6.1256,3119642422.38,N/A,3152713914,167452626,0,169227800,237.1054,7.2133,13.8853,-90.1943,
300330.SZ,华虹计通,2015-11-13,18.63,18.28,19.59,18.16,18.56,15630372,295992747.6,-0.07,-0.3757,18.937,9.3342,3107920738.56,N/A,3140867968,167452626,0,169227800,236.2145,7.1862,13.8331,-89.8554,
300330.SZ,华虹计通,2015-11-16,18.56,18.17,19.06,18.04,19.05,9761385,181456124.2,0.49,2.6401,18.5892,5.8293,3189972525.3,N/A,3223789590,167452626,0,169227800,242.4508,7.3759,14.1983,-92.2277,
300330.SZ,华虹计通,2015-11-17,19.05,19.15,19.29,18.3,18.34,12171399,228757770.2,-0.71,-3.727,18.7947,7.2686,3071081160.84,N/A,3103637852,167452626,0,169227800,233.4145,7.101,13.6691,-88.7903,
300330.SZ,华虹计通,2015-11-18,18.34,18.45,18.85,17.92,18.02,7564088,139501490,-0.32,-1.7448,18.4426,4.5172,3017496320.52,N/A,3049484956,167452626,0,169227800,229.3419,6.9771,13.4306,-87.2411,
300330.SZ,华虹计通,2015-11-19,18.02,18.14,18.81,18.02,18.79,6124319,112814926,0.77,4.273,18.4208,3.6573,3146434842.54,N/A,3179790362,167452626,0,169227800,239.1417,7.2752,14.0045,-90.9689,
300330.SZ,华虹计通,2015-11-20,18.79,18.8,19.24,18.52,18.99,8674600,163869149.5,0.2,1.0644,18.8907,5.1803,3179925367.74,N/A,3213635922,167452626,0,169227800,241.6871,7.3527,14.1536,-91.9372,
300330.SZ,华虹计通,2015-11-23,18.99,19.05,19.65,18.68,18.7,9321672,178522160.6,-0.29,-1.5271,19.1513,5.5668,3131364106.2,N/A,3164559860,167452626,0,169227800,237.9963,7.2404,13.9374,-90.5332,
300330.SZ,华虹计通,2015-11-24,18.7,18.75,19.93,18.45,19.69,10298811,197502137.5,0.99,5.2941,19.1772,6.1503,3297142205.94,N/A,3332095382,167452626,0,169227800,250.5961,7.6237,14.6753,-95.3261,
300330.SZ,华虹计通,2015-11-25,19.69,19.45,20.58,19.42,20.24,11651463,235199122.2,0.55,2.7933,20.1862,6.9581,3389241150.24,N/A,3425170672,167452626,0,169227800,257.596,7.8367,15.0852,-97.9889,
300330.SZ,华虹计通,2015-11-26,20.24,20.25,20.49,19.76,20.17,8428600,169096728,-0.07,-0.3458,20.0623,5.0334,3377519466.42,N/A,3413324726,167452626,0,169227800,256.7051,7.8096,15.033,-97.65,
300330.SZ,华虹计通,2015-11-27,20.17,20.04,20.5,18.15,18.28,11382833,222278095,-1.89,-9.3704,19.5275,6.7976,3061034003.28,N/A,3093484184,167452626,0,169227800,232.6509,7.0778,13.6244,-88.4998,
300330.SZ,华虹计通,2015-11-30,18.28,18.49,18.64,16.9,18.29,10818882,193406613.4,0.01,0.0547,17.8768,6.4609,3062708529.54,N/A,3095176462,167452626,0,169227800,232.7782,7.0817,13.6319,-88.5482,
300330.SZ,华虹计通,2015-12-01,18.29,18.15,18.38,17.76,18.07,6419953,116046626.5,-0.22,-1.2028,18.0759,3.8339,3025868951.82,N/A,3057946346,167452626,0,169227800,229.9782,6.9965,13.4679,-87.4831,
300330.SZ,华虹计通,2015-12-02,18.07,18.1,18.18,16.41,17.22,7807344,134381209.8,-0.85,-4.7039,17.2122,4.6624,2883534219.72,N/A,2914102716,167452626,0,169227800,219.1602,6.6674,12.8344,-83.368,
300330.SZ,华虹计通,2015-12-03,17.22,17.5,18.1,17.33,18.07,6190902,109648892.6,0.85,4.9361,17.7113,3.6971,3025868951.82,N/A,3057946346,167452626,0,169227800,229.9782,6.9965,13.4679,-87.4831,
