代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000728.SZ,国元证券,2010-09-15,11.9102,11.8062,11.8062,11.494,11.5318,15211710,187012093.8,-0.3784,-3.1771,12.294,1.9375,9570484256.45,N/A,23942379000,785109455,0,1964100000,23.0837,1.5822,10.9555,1.4408,
000728.SZ,国元证券,2010-09-16,11.5318,11.5697,11.9102,11.5413,11.598,17445652,215584533.8,0.0662,0.5742,12.3575,2.2221,9625441918.3,N/A,24079866000,785109455,0,1964100000,23.2162,1.5913,11.0184,1.4491,
000728.SZ,国元证券,2010-09-17,11.598,11.5507,11.617,11.1723,11.2575,12734674,153221290.2,-0.3406,-2.9364,12.0318,1.622,9342802514.5,N/A,23372790000,785109455,0,1964100000,22.5345,1.5446,10.6948,1.4065,
000728.SZ,国元证券,2010-09-20,11.2575,11.3142,11.3899,11.0304,11.1156,9406777,111622160.6,-0.1419,-1.2605,11.8661,1.1981,9225036096.25,N/A,23078175000,785109455,0,1964100000,22.2505,1.5251,10.56,1.3888,
000728.SZ,国元证券,2010-09-21,11.1156,11.1723,11.2764,11.0872,11.1629,4803564,56714848.4,0.0473,0.4255,11.8068,0.6118,9264291569,N/A,23176380000,785109455,0,1964100000,22.3451,1.5316,10.605,1.3947,
000728.SZ,国元证券,2010-09-27,11.1629,11.2196,11.3521,11.1629,11.2953,5527073,65752200.6,0.1324,1.1864,11.8964,0.704,9374206892.7,N/A,23451354000,785109455,0,1964100000,22.6102,1.5497,10.7308,1.4113,
000728.SZ,国元证券,2010-09-28,11.2953,11.2953,11.2953,11.0115,11.0493,6991365,82260162.6,-0.246,-2.1776,11.766,0.8905,9170078434.4,N/A,22940688000,785109455,0,1964100000,22.1179,1.516,10.4971,1.3805,
000728.SZ,国元证券,2010-09-29,11.0493,11.0588,11.2102,10.9264,11.0304,6214469,72879033.5,-0.0189,-0.1712,11.7273,0.7915,9154376245.3,N/A,22901406000,785109455,0,1964100000,22.08,1.5134,10.4791,1.3782,
000728.SZ,国元证券,2010-09-30,11.0304,10.9831,11.3142,10.9358,11.2953,7991354,94909518.8,0.2649,2.4014,11.8765,1.0179,9374206892.7,N/A,23451354000,785109455,0,1964100000,22.6102,1.5497,10.7308,1.4113,
000728.SZ,国元证券,2010-10-08,11.2953,11.3994,11.8818,11.3048,11.7589,17150111,212238256.7,0.4635,4.1039,12.3753,2.1844,9758910525.65,N/A,24413763000,785109455,0,1964100000,23.5381,1.6133,11.1711,1.4692,
000728.SZ,国元证券,2010-10-11,11.7589,11.8251,12.7711,11.8251,12.6576,46803566,617199588.1,0.8987,7.6428,13.187,5.9614,10504764507.9,N/A,26279658000,785109455,0,1964100000,25.3371,1.7367,12.0249,1.5815,
000728.SZ,国元证券,2010-10-12,12.6576,12.5346,12.7143,12.3075,12.5157,27892874,368279522.5,-0.1419,-1.1211,13.2034,3.5527,10386998089.65,N/A,25985043000,785109455,0,1964100000,25.0531,1.7172,11.8901,1.5637,
000728.SZ,国元证券,2010-10-13,12.5157,12.563,12.8184,12.4873,12.6197,29898462,399429873,0.1041,0.8314,13.3595,3.8082,10473360129.7,N/A,26201094000,785109455,0,1964100000,25.2614,1.7315,11.989,1.5767,
000728.SZ,国元证券,2010-10-14,12.6197,12.7143,13.509,12.7049,12.9035,47232158,655064494.5,0.2838,2.2489,13.869,6.016,10708892966.2,N/A,26790324000,785109455,0,1964100000,25.8295,1.7704,12.2586,1.6122,
000728.SZ,国元证券,2010-10-15,12.9035,12.8751,13.8117,12.7522,13.6982,51400557,723739450.8,0.7946,6.1584,14.0804,6.5469,11368384908.4,N/A,28440168000,785109455,0,1964100000,27.4201,1.8794,13.0135,1.7115,
000728.SZ,国元证券,2010-10-18,13.6982,13.8684,14.5401,13.4238,13.9441,67183216,998555436.3,0.246,1.7956,14.8632,8.5572,11572513366.7,N/A,28950834000,785109455,0,1964100000,27.9125,1.9132,13.2472,1.7422,
000728.SZ,国元证券,2010-10-19,13.9441,13.7928,14.1428,13.4427,13.9252,32505582,472779498.4,-0.0189,-0.1357,14.5446,4.1403,11556811177.6,N/A,28911552000,785109455,0,1964100000,27.8746,1.9106,13.2292,1.7399,
000728.SZ,国元证券,2010-10-20,13.9252,13.6036,14.4644,13.4144,14.0293,51396734,758865382,0.1041,0.7473,14.7649,6.5464,11643173217.65,N/A,29127603000,785109455,0,1964100000,28.0829,1.9249,13.3281,1.7529,
000728.SZ,国元证券,2010-10-21,14.0293,14.0955,14.3982,13.7644,13.8022,35427890,526528771.3,-0.227,-1.6183,14.862,4.5125,11454746948.45,N/A,28656219000,785109455,0,1964100000,27.6284,1.8937,13.1124,1.7245,
000728.SZ,国元证券,2010-10-22,13.8022,13.6698,13.8779,13.4522,13.5184,27762248,400772640.3,-0.2838,-2.0562,14.4359,3.5361,11219214111.95,N/A,28066989000,785109455,0,1964100000,27.0603,1.8548,12.8428,1.689,
000728.SZ,国元证券,2010-10-25,13.5184,13.6698,14.4739,13.4995,14.3793,45010204,670391198.2,0.8609,6.3681,14.8942,5.733,11933663716,N/A,29854320000,785109455,0,1964100000,28.7836,1.9729,13.6606,1.7966,
000728.SZ,国元证券,2010-10-26,14.3793,14.4266,14.9942,14.2847,14.7199,53788091,836773656.3,0.3406,2.3684,15.5569,6.851,12216303119.8,N/A,30561396000,785109455,0,1964100000,29.4653,2.0196,13.9842,1.8391,
000728.SZ,国元证券,2010-10-27,14.7199,14.6442,14.8523,14.086,14.086,34317982,523621771.4,-0.6338,-4.3059,15.2579,4.3711,11690279784.95,N/A,29245449000,785109455,0,1964100000,28.1965,1.9326,13.382,1.76,
000728.SZ,国元证券,2010-10-28,14.086,14.086,14.086,14.086,14.086,N/A,N/A,0,0,N/A,N/A,11690279784.95,N/A,29245449000,785109455,0,1964100000,28.1965,1.9326,13.382,1.76,
000728.SZ,国元证券,2010-10-29,14.086,14.2374,14.332,13.6509,13.6887,25747828,378332165.9,-0.3973,-2.8207,14.6938,3.2795,11360533813.85,N/A,28420527000,785109455,0,1964100000,27.4012,1.8781,13.0045,1.7103,
000728.SZ,国元证券,2010-11-01,13.6887,13.6509,14.1712,13.613,14.1239,22035890,325654397.1,0.4352,3.179,14.7784,2.8067,11721843794.71,N/A,29324013000,785120147,0,1964100000,28.2723,1.9378,13.418,1.7647,
000728.SZ,国元证券,2010-11-02,14.1239,14.1901,14.436,13.6319,13.8779,29896771,442661296,-0.246,-1.7415,14.8063,1.5222,28813347000,N/A,28813347000,1964100000,0,1964100000,27.7799,1.9041,13.1843,1.7339,
000728.SZ,国元证券,2010-11-03,13.8779,13.9914,14.2847,13.7833,13.9063,27139384,403269233.6,0.0284,0.2045,14.8592,1.3818,28872270000,N/A,28872270000,1964100000,0,1964100000,27.8367,1.908,13.2113,1.7375,
000728.SZ,国元证券,2010-11-04,13.9063,13.982,14.2563,13.8874,14.1333,22108445,328239230.4,0.227,1.6327,14.8468,1.1256,29343654000,N/A,29343654000,1964100000,0,1964100000,28.2912,1.9391,13.4269,1.7659,
000728.SZ,国元证券,2010-11-05,14.1333,14.4739,14.6063,14.2847,14.436,34099640,521487243,0.3027,2.1419,15.293,1.7361,29972166000,N/A,29972166000,1964100000,0,1964100000,28.8972,1.9807,13.7145,1.8037,
000728.SZ,国元证券,2010-11-08,14.436,14.4739,14.9942,14.4644,14.6631,26930167,418724585.3,0.227,1.5727,15.5485,1.3711,30443550000,N/A,30443550000,1964100000,0,1964100000,29.3517,2.0118,13.9302,1.8321,
000728.SZ,国元证券,2010-11-09,14.6631,14.7482,14.8239,14.2185,14.3793,22365302,340968960.2,-0.2838,-1.9355,15.2454,1.1387,29854320000,N/A,29854320000,1964100000,0,1964100000,28.7836,1.9729,13.6606,1.7966,
000728.SZ,国元证券,2010-11-10,14.3793,14.2468,14.3604,14.0293,14.0955,18240939,272561225.1,-0.2838,-1.9737,14.9423,0.9287,29265090000,N/A,29265090000,1964100000,0,1964100000,28.2155,1.9339,13.391,1.7611,
000728.SZ,国元证券,2010-11-11,14.0955,14.0482,14.6158,14.0293,14.209,25710267,390151426.9,0.1135,0.8054,15.1749,1.309,29500782000,N/A,29500782000,1964100000,0,1964100000,28.4427,1.9495,13.4988,1.7753,
000728.SZ,国元证券,2010-11-12,14.209,14.1428,14.2658,12.7995,12.8941,33195572,472816999.9,-1.3149,-9.2543,14.2434,1.6901,26770683000,N/A,26770683000,1964100000,0,1964100000,25.8105,1.7691,12.2496,1.611,
000728.SZ,国元证券,2010-11-15,12.8941,13.0549,13.1306,12.6954,12.9792,17189069,234380038.3,0.0851,0.6603,13.6354,0.8752,26947452000,N/A,26947452000,1964100000,0,1964100000,25.981,1.7808,12.3305,1.6217,
000728.SZ,国元证券,2010-11-16,12.9792,12.9981,13.1873,12.4116,12.4494,17693644,239428211.9,-0.5298,-4.0816,13.5319,0.9009,25847556000,N/A,25847556000,1964100000,0,1964100000,24.9205,1.7081,11.8272,1.5555,
000728.SZ,国元证券,2010-11-17,12.4494,12.2792,12.5346,11.967,12.1089,16177810,210345613.5,-0.3406,-2.7356,13.0021,0.8237,25140480000,N/A,25140480000,1964100000,0,1964100000,24.2388,1.6614,11.5037,1.5129,
000728.SZ,国元证券,2010-11-18,12.1089,12.2792,12.3548,12.071,12.2224,9968947,128755951.4,0.1135,0.9375,12.9157,0.5076,25376172000,N/A,25376172000,1964100000,0,1964100000,24.466,1.6769,11.6115,1.5271,
000728.SZ,国元证券,2010-11-19,12.2224,12.2981,12.3738,11.8062,12.2981,14767134,189199835.4,0.0757,0.6192,12.8122,0.7519,25533300000,N/A,25533300000,1964100000,0,1964100000,24.6175,1.6873,11.6834,1.5366,
000728.SZ,国元证券,2010-11-22,12.2981,12.1562,12.3454,12.071,12.1278,12622682,162661287.4,-0.1703,-1.3846,12.8864,0.6427,25179762000,N/A,25179762000,1964100000,0,1964100000,24.2767,1.664,11.5217,1.5153,
000728.SZ,国元证券,2010-11-23,12.1278,12.1089,12.1089,11.5886,11.8062,11325230,141536371.6,-0.3216,-2.6521,12.4974,0.5766,24511968000,N/A,24511968000,1964100000,0,1964100000,23.6328,1.6198,11.2161,1.4751,
000728.SZ,国元证券,2010-11-24,11.8062,11.7399,12.3359,11.721,12.1656,15001774,192326118.3,0.3595,3.0449,12.8202,0.7638,25258326000,N/A,25258326000,1964100000,0,1964100000,24.3524,1.6692,11.5576,1.52,
000728.SZ,国元证券,2010-11-25,12.1656,12.317,12.6197,12.2035,12.4021,15538479,203592476.9,0.2365,1.944,13.1025,0.7911,25749351000,N/A,25749351000,1964100000,0,1964100000,24.8258,1.7016,11.7823,1.5496,
000728.SZ,国元证券,2010-11-26,12.4021,12.3927,12.3927,12.0805,12.1751,10405803,134121012.7,-0.227,-1.8307,12.8891,0.5298,25277967000,N/A,25277967000,1964100000,0,1964100000,24.3713,1.6705,11.5666,1.5212,
000728.SZ,国元证券,2010-11-29,12.1751,12.09,12.1562,11.844,11.9481,10243203,129576041.8,-0.227,-1.8648,12.65,0.5215,24806583000,N/A,24806583000,1964100000,0,1964100000,23.9169,1.6393,11.3509,1.4928,
000728.SZ,国元证券,2010-11-30,11.9481,11.9291,12.071,11.3994,11.6359,15471865,190615169.4,-0.3122,-2.6128,12.3201,0.7877,24158430000,N/A,24158430000,1964100000,0,1964100000,23.292,1.5965,11.0543,1.4538,
000728.SZ,国元证券,2010-12-01,11.6359,11.617,11.7967,11.5886,11.6453,6453750,79721972.6,0.0095,0.0813,12.3528,0.3286,24178071000,N/A,24178071000,1964100000,0,1964100000,23.3109,1.5978,11.0633,1.455,
000728.SZ,国元证券,2010-12-02,11.6453,11.8629,11.9291,11.7116,11.7116,10223411,127980041.8,0.0662,0.5686,12.5183,0.5205,24315558000,N/A,24315558000,1964100000,0,1964100000,23.4435,1.6069,11.1262,1.4633,
000728.SZ,国元证券,2010-12-03,11.7116,11.721,11.8535,11.6453,11.7872,6674489,82922689.8,0.0757,0.6462,12.4238,0.3398,24472686000,N/A,24472686000,1964100000,0,1964100000,23.595,1.6172,11.1981,1.4727,
000728.SZ,国元证券,2010-12-06,11.7872,11.7872,12.2413,11.7589,12.1562,16082246,204603965.4,0.3689,3.13,12.7224,0.8188,25238685000,N/A,25238685000,1964100000,0,1964100000,24.3335,1.6679,11.5486,1.5188,
000728.SZ,国元证券,2010-12-07,12.1562,11.9954,12.2129,11.7778,12.0994,14003745,177573189,-0.0568,-0.4669,12.6804,0.713,25120839000,N/A,25120839000,1964100000,0,1964100000,24.2199,1.6601,11.4947,1.5117,
000728.SZ,国元证券,2010-12-08,12.0994,12.0521,12.0805,11.8062,11.8345,8436908,106658713.4,-0.2649,-2.1892,12.6419,0.4296,24570891000,N/A,24570891000,1964100000,0,1964100000,23.6896,1.6237,11.243,1.4786,
000728.SZ,国元证券,2010-12-09,11.8345,11.7778,11.9481,11.6737,11.7305,7399543,92079495.8,-0.1041,-0.8793,12.4439,0.3767,24354840000,N/A,24354840000,1964100000,0,1964100000,23.4813,1.6095,11.1442,1.4656,
000728.SZ,国元证券,2010-12-10,11.7305,11.4561,11.9197,11.4561,11.8629,8930168,110728742.3,0.1324,1.129,12.3994,0.4547,24629814000,N/A,24629814000,1964100000,0,1964100000,23.7464,1.6276,11.27,1.4822,
000728.SZ,国元证券,2010-12-13,11.8629,11.9291,12.2129,11.8629,12.1846,11699740,149057610.2,0.3216,2.7113,12.7402,0.5957,25297608000,N/A,25297608000,1964100000,0,1964100000,24.3903,1.6718,11.5756,1.5224,
000728.SZ,国元证券,2010-12-14,12.1846,12.2035,12.2129,11.9859,12.0237,14891967,189781193.9,-0.1608,-1.3199,12.7439,0.7582,24963711000,N/A,24963711000,1964100000,0,1964100000,24.0684,1.6497,11.4228,1.5023,
000728.SZ,国元证券,2010-12-15,12.0237,12.0805,12.2413,11.9197,12.0237,16365850,208740567.2,0,0,12.7546,0.8332,24963711000,N/A,24963711000,1964100000,0,1964100000,24.0684,1.6497,11.4228,1.5023,
000728.SZ,国元证券,2010-12-16,12.0237,11.9764,12.0332,11.8535,11.8724,8327371,105228475.8,-0.1514,-1.2589,12.6365,0.424,24649455000,N/A,24649455000,1964100000,0,1964100000,23.7654,1.6289,11.279,1.4834,
000728.SZ,国元证券,2010-12-17,11.8724,11.8724,11.9575,11.8251,11.8818,5478263,68796229.4,0.0095,0.0797,12.558,0.2789,24669096000,N/A,24669096000,1964100000,0,1964100000,23.7843,1.6302,11.288,1.4846,
000728.SZ,国元证券,2010-12-20,11.8818,11.9481,11.9764,11.4372,11.5413,12720708,156288450.1,-0.3406,-2.8662,12.2861,0.6477,23962020000,N/A,23962020000,1964100000,0,1964100000,23.1026,1.5835,10.9644,1.442,
000728.SZ,国元证券,2010-12-21,11.5413,11.6264,11.9102,11.5413,11.8913,12471407,154823770.5,0.35,3.0328,12.4143,0.635,24688737000,N/A,24688737000,1964100000,0,1964100000,23.8033,1.6315,11.297,1.4857,
000728.SZ,国元证券,2010-12-22,11.8913,11.8818,11.9102,11.598,11.617,9279003,115182584.4,-0.2743,-2.3071,12.4133,0.4724,24119148000,N/A,24119148000,1964100000,0,1964100000,23.2541,1.5939,11.0363,1.4515,
000728.SZ,国元证券,2010-12-23,11.617,11.5886,11.8156,11.5413,11.5697,9901321,121882604.8,-0.0473,-0.4072,12.3097,0.5041,24020943000,N/A,24020943000,1964100000,0,1964100000,23.1594,1.5874,10.9914,1.4455,
000728.SZ,国元证券,2010-12-24,11.5697,11.5413,11.6548,11.4751,11.5697,7152649,87426529.7,0,0,12.223,0.3642,24020943000,N/A,24020943000,1964100000,0,1964100000,23.1594,1.5874,10.9914,1.4455,
000728.SZ,国元证券,2010-12-27,11.5697,11.6832,11.9197,11.371,11.3805,13792474,170559270.5,-0.1892,-1.6353,12.3661,0.7022,23628123000,N/A,23628123000,1964100000,0,1964100000,22.7807,1.5614,10.8117,1.4219,
000728.SZ,国元证券,2010-12-28,11.3805,11.3142,11.4561,11.1439,11.1723,9142611,109059394.9,-0.2081,-1.8288,11.9287,0.4655,23196021000,N/A,23196021000,1964100000,0,1964100000,22.3641,1.5329,10.6139,1.3959,
000728.SZ,国元证券,2010-12-29,11.1723,11.2007,11.2669,11.1061,11.2007,6198635,73219223.5,0.0284,0.254,11.8122,0.3156,23254944000,N/A,23254944000,1964100000,0,1964100000,22.4209,1.5368,10.6409,1.3995,
000728.SZ,国元证券,2010-12-30,11.2007,11.2007,11.248,11.0399,11.2102,6763456,79729399,0.0095,0.0845,11.7883,0.3444,23274585000,N/A,23274585000,1964100000,0,1964100000,22.4398,1.5381,10.6499,1.4006,
000728.SZ,国元证券,2010-12-31,11.2102,11.2385,11.6264,11.1723,11.598,11193534,135012985.1,0.3879,3.4599,12.0617,0.5699,24079866000,N/A,24079866000,1964100000,0,1964100000,23.2162,1.5913,11.0184,1.4491,
000728.SZ,国元证券,2011-01-04,11.598,11.6359,11.7872,11.4845,11.6926,11063119,136379538,0.0946,0.8157,12.3274,0.5633,24276276000,N/A,24276276000,1964100000,0,1964100000,26.2452,1.6206,10.8278,-2.755,
000728.SZ,国元证券,2011-01-05,11.6926,11.6359,11.6359,11.494,11.5697,7917570,96744616.3,-0.123,-1.0518,12.219,0.4031,24020943000,N/A,24020943000,1964100000,0,1964100000,25.9691,1.6035,10.7139,-2.726,
000728.SZ,国元证券,2011-01-06,11.5697,11.5697,11.6643,11.494,11.5129,5500435,67235481.9,-0.0568,-0.4906,12.2237,0.28,23903097000,N/A,23903097000,1964100000,0,1964100000,25.8417,1.5957,10.6613,-2.7126,
000728.SZ,国元证券,2011-01-07,11.5129,11.4751,11.9102,11.3805,11.6548,14522131,179529393.1,0.1419,1.2325,12.3625,0.7394,24197712000,N/A,24197712000,1964100000,0,1964100000,26.1602,1.6153,10.7927,-2.7461,
000728.SZ,国元证券,2011-01-10,11.6548,11.6453,11.6737,11.3994,11.3994,9252317,112891331.1,-0.2554,-2.1916,12.2014,0.4711,23667405000,N/A,23667405000,1964100000,0,1964100000,25.5869,1.5799,10.5562,-2.6859,
000728.SZ,国元证券,2011-01-11,11.3994,11.371,11.4372,11.1912,11.3331,16654193,198922846.4,-0.0662,-0.5809,11.9443,0.8479,23529918000,N/A,23529918000,1964100000,0,1964100000,25.4383,1.5708,10.4949,-2.6703,
000728.SZ,国元证券,2011-01-12,11.3331,11.3521,11.4656,11.248,11.4088,7744149,92873171.3,0.0757,0.6678,11.9927,0.3943,23687046000,N/A,23687046000,1964100000,0,1964100000,25.6081,1.5812,10.5649,-2.6881,
000728.SZ,国元证券,2011-01-13,11.4088,11.4751,11.4751,11.2953,11.3331,6477538,77850159.5,-0.0757,-0.6633,12.0185,0.3298,23529918000,N/A,23529918000,1964100000,0,1964100000,25.4383,1.5708,10.4949,-2.6703,
000728.SZ,国元证券,2011-01-14,11.3331,11.3048,11.3048,11.1156,11.1534,6751148,79845787.4,-0.1797,-1.586,11.827,0.3437,23156739000,N/A,23156739000,1964100000,0,1964100000,25.0348,1.5458,10.3284,-2.6279,
000728.SZ,国元证券,2011-01-17,11.1534,11.125,11.2007,10.7939,10.8128,8923730,103576312,-0.3406,-3.0534,11.6068,0.4543,22449663000,N/A,22449663000,1964100000,0,1964100000,24.2704,1.4986,10.013,-2.5477,
000728.SZ,国元证券,2011-01-18,10.8128,10.8128,10.8791,10.7655,10.8412,4584356,52441233.8,0.0284,0.2625,11.4392,0.2334,22508586000,N/A,22508586000,1964100000,0,1964100000,24.3341,1.5026,10.0393,-2.5544,
000728.SZ,国元证券,2011-01-19,10.8412,10.8791,11.0115,10.7466,10.9737,9782874,112593668.9,0.1324,1.2216,11.5093,0.4981,22783560000,N/A,22783560000,1964100000,0,1964100000,24.6314,1.5209,10.162,-2.5856,
000728.SZ,国元证券,2011-01-20,10.9737,10.9453,10.9453,10.5763,10.5858,8275857,94159076.2,-0.3879,-3.5345,11.3776,0.4214,21978279000,N/A,21978279000,1964100000,0,1964100000,23.7608,1.4672,9.8028,-2.4942,
000728.SZ,国元证券,2011-01-21,10.5858,10.5858,10.9358,10.5763,10.7561,7171897,81462750.7,0.1703,1.6086,11.3586,0.3651,22331817000,N/A,22331817000,1964100000,0,1964100000,24.143,1.4908,9.9605,-2.5343,
000728.SZ,国元证券,2011-01-24,10.7561,10.7466,10.8318,10.6426,10.7088,5687351,64464207.9,-0.0473,-0.4398,11.3347,0.2896,22233612000,N/A,22233612000,1964100000,0,1964100000,24.0368,1.4842,9.9167,-2.5232,
000728.SZ,国元证券,2011-01-25,10.7088,10.7088,10.7939,10.6804,10.7372,5359738,60724635.5,0.0284,0.265,11.3298,0.2729,22292535000,N/A,22292535000,1964100000,0,1964100000,24.1005,1.4882,9.943,-2.5299,
000728.SZ,国元证券,2011-01-26,10.7372,10.7372,10.8601,10.7372,10.8128,4615497,52663821.7,0.0757,0.7048,11.4102,0.235,22449663000,N/A,22449663000,1964100000,0,1964100000,24.2704,1.4986,10.013,-2.5477,
000728.SZ,国元证券,2011-01-27,10.8128,10.7466,10.9926,10.6426,10.9547,11465135,131799239.5,0.1419,1.3123,11.4957,0.5837,22744278000,N/A,22744278000,1964100000,0,1964100000,24.5889,1.5183,10.1445,-2.5811,
000728.SZ,国元证券,2011-01-28,10.9547,10.9358,10.9926,10.8318,10.9453,6752271,77821526.8,-0.0095,-0.0864,11.5252,0.3438,22724637000,N/A,22724637000,1964100000,0,1964100000,24.5677,1.517,10.1357,-2.5789,
000728.SZ,国元证券,2011-01-31,10.9453,11.0493,11.0588,10.9358,10.9926,6341885,73691000.2,0.0473,0.4322,11.6197,0.3229,22822842000,N/A,22822842000,1964100000,0,1964100000,24.6738,1.5236,10.1795,-2.59,
000728.SZ,国元证券,2011-02-01,10.9926,11.0115,11.0304,10.9169,10.9737,4543982,52696029.1,-0.0189,-0.1721,11.5969,0.2314,22783560000,N/A,22783560000,1964100000,0,1964100000,24.6314,1.5209,10.162,-2.5856,
000728.SZ,国元证券,2011-02-09,10.9737,10.9264,11.0304,10.7561,10.7561,5513601,63460158.6,-0.2176,-1.9828,11.5097,0.2807,22331817000,N/A,22331817000,1964100000,0,1964100000,24.143,1.4908,9.9605,-2.5343,
000728.SZ,国元证券,2011-02-10,10.7561,10.7466,10.9831,10.7182,10.9737,5329284,61199189.7,0.2176,2.0229,11.4836,0.2713,22783560000,N/A,22783560000,1964100000,0,1964100000,24.6314,1.5209,10.162,-2.5856,
000728.SZ,国元证券,2011-02-11,10.9737,10.9831,11.0966,10.9453,11.0588,7744463,90325793.3,0.0851,0.7759,11.6633,0.3943,22960329000,N/A,22960329000,1964100000,0,1964100000,24.8225,1.5327,10.2408,-2.6056,
000728.SZ,国元证券,2011-02-14,11.0588,11.002,12.0616,10.9831,11.9386,36327179,445924128.2,0.8798,7.9555,12.2752,1.8496,24786942000,N/A,24786942000,1964100000,0,1964100000,26.7972,1.6547,11.0555,-2.8129,
000728.SZ,国元证券,2011-02-15,11.9386,11.9386,12.1656,11.7116,11.721,32631335,412774516.9,-0.2176,-1.8225,12.6496,1.6614,24335199000,N/A,24335199000,1964100000,0,1964100000,26.3089,1.6245,10.854,-2.7617,
000728.SZ,国元证券,2011-02-16,11.721,11.6737,11.8251,11.617,11.8156,11863949,146973579.4,0.0946,0.8071,12.3883,0.604,24531609000,N/A,24531609000,1964100000,0,1964100000,26.5212,1.6376,10.9416,-2.784,
000728.SZ,国元证券,2011-02-17,11.8156,11.9008,11.9197,11.6075,11.7494,11481762,142217738.7,-0.0662,-0.5604,12.3864,0.5846,24394122000,N/A,24394122000,1964100000,0,1964100000,26.3726,1.6284,10.8803,-2.7684,
000728.SZ,国元证券,2011-02-18,11.7494,11.7116,11.9008,11.6075,11.6737,11346431,140664464.1,-0.0757,-0.6441,12.3972,0.5777,24236994000,N/A,24236994000,1964100000,0,1964100000,26.2027,1.618,10.8102,-2.7505,
000728.SZ,国元证券,2011-02-21,11.6737,11.5791,11.9197,11.5507,11.8724,14284377,177943221.4,0.1987,1.7018,12.4572,0.7273,24649455000,N/A,24649455000,1964100000,0,1964100000,26.6486,1.6455,10.9942,-2.7973,
000728.SZ,国元证券,2011-02-22,11.8724,11.8913,11.9102,11.3521,11.371,13920771,170364475.4,-0.5014,-4.2231,12.2381,0.7088,23608482000,N/A,23608482000,1964100000,0,1964100000,25.5232,1.576,10.5299,-2.6792,
000728.SZ,国元证券,2011-02-23,11.371,11.3615,11.4561,11.2953,11.371,7097337,85398314.2,0,0,12.0324,0.3614,23608482000,N/A,23608482000,1964100000,0,1964100000,25.5232,1.576,10.5299,-2.6792,
000728.SZ,国元证券,2011-02-24,11.371,11.371,11.8156,11.3048,11.6359,13421764,164230848.4,0.2649,2.3295,12.2362,0.6834,24158430000,N/A,24158430000,1964100000,0,1964100000,26.1178,1.6127,10.7752,-2.7416,
000728.SZ,国元证券,2011-02-25,11.6359,11.598,11.7778,11.4467,11.6453,9812639,120437419.7,0.0095,0.0813,12.2737,0.4996,24178071000,N/A,24178071000,1964100000,0,1964100000,26.139,1.614,10.784,-2.7438,
000728.SZ,国元证券,2011-02-28,11.6453,11.6075,12.0332,11.5224,11.9008,19772329,247541665.8,0.2554,2.1933,12.5196,1.0067,24708378000,N/A,24708378000,1964100000,0,1964100000,26.7123,1.6494,11.0205,-2.804,
000728.SZ,国元证券,2011-03-01,11.9008,11.9197,12.0805,11.721,11.844,14530673,183550395.3,-0.0568,-0.4769,12.6319,0.7398,24590532000,N/A,24590532000,1964100000,0,1964100000,26.5849,1.6416,10.9679,-2.7906,
000728.SZ,国元证券,2011-03-02,11.844,11.7305,11.8345,11.5602,11.7021,9156082,113249391.4,-0.1419,-1.1981,12.3688,0.4662,24295917000,N/A,24295917000,1964100000,0,1964100000,26.2664,1.6219,10.8365,-2.7572,
000728.SZ,国元证券,2011-03-03,11.7021,11.7116,11.9102,11.6643,11.6643,9402143,117206877.9,-0.0378,-0.3234,12.466,0.4787,24217353000,N/A,24217353000,1964100000,0,1964100000,26.1815,1.6166,10.8015,-2.7483,
000728.SZ,国元证券,2011-03-04,11.6643,11.6453,11.8629,11.617,11.844,10383761,128984295.5,0.1797,1.541,12.4217,0.5287,24590532000,N/A,24590532000,1964100000,0,1964100000,26.5849,1.6416,10.9679,-2.7906,
000728.SZ,国元证券,2011-03-07,11.844,11.9102,12.2886,11.9008,12.2035,27921805,357348970.8,0.3595,3.0351,12.7982,1.4216,25336890000,N/A,25336890000,1964100000,0,1964100000,27.3918,1.6914,11.3008,-2.8753,
000728.SZ,国元证券,2011-03-08,12.2035,12.2981,12.3832,12.1373,12.2508,19075612,247446224.7,0.0473,0.3876,12.9719,0.9712,25435095000,N/A,25435095000,1964100000,0,1964100000,27.498,1.6979,11.3446,-2.8865,
000728.SZ,国元证券,2011-03-09,12.2508,12.2886,12.5819,12.194,12.2602,20881149,273049625.8,0.0095,0.0772,13.0764,1.0631,25454736000,N/A,25454736000,1964100000,0,1964100000,27.5192,1.6992,11.3534,-2.8887,
000728.SZ,国元证券,2011-03-10,12.2602,12.2035,12.2413,11.967,11.9859,12526221,159653717.9,-0.2743,-2.2377,12.7456,0.6378,24885147000,N/A,24885147000,1964100000,0,1964100000,26.9034,1.6612,11.0993,-2.8241,
000728.SZ,国元证券,2011-03-11,11.9859,11.9008,12.1183,11.8724,11.9197,14106977,178954355.1,-0.0662,-0.5525,12.6855,0.7182,24747660000,N/A,24747660000,1964100000,0,1964100000,26.7548,1.652,11.038,-2.8085,
