代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002668.SZ,奥马电器,2015-05-07,23.9364,23.9364,24.4922,23.7776,24.4425,3031770,73769996.7,0.5061,2.1144,24.3323,1.8335,4072570500,N/A,4072570500,165350000,0,165350000,20.0473,2.6861,0.9129,5084.1123,
002668.SZ,奥马电器,2015-05-08,24.4425,24.6708,25.1868,24.4822,25.1868,3485326,87249822.8,0.7443,3.0451,25.0335,2.1078,4196583000,N/A,4196583000,165350000,0,165350000,20.6578,2.7679,0.9407,5238.9268,
002668.SZ,奥马电器,2015-05-11,25.1868,25.296,25.8617,25.0479,25.7723,4462787,115188207.8,0.5855,2.3247,25.8108,2.699,4294139500,N/A,4294139500,165350000,0,165350000,21.138,2.8323,0.9626,5360.7144,
002668.SZ,奥马电器,2015-05-12,25.7723,25.9907,26.4968,25.8418,26.1197,5375846,141689488,0.3473,1.3477,26.3567,3.2512,4352012000,N/A,4352012000,165350000,0,165350000,21.4229,2.8704,0.9756,5432.9614,
002668.SZ,奥马电器,2015-05-13,26.1197,25.8815,26.0998,25.5838,25.7525,3509913,91227477.7,-0.3672,-1.4058,25.9914,2.1227,4290832500,N/A,4290832500,165350000,0,165350000,21.1217,2.8301,0.9619,5356.5859,
002668.SZ,奥马电器,2015-05-14,25.7525,25.9212,27.648,25.9113,27.4793,8328652,224946968.6,1.7268,6.7052,27.0088,5.037,4578541500,N/A,4578541500,165350000,0,165350000,22.538,3.0199,1.0263,5715.7559,
002668.SZ,奥马电器,2015-05-15,27.4793,27.1915,27.2411,26.3182,26.5762,4421944,119153594.7,-0.9031,-3.2864,26.946,2.6743,4428073000,N/A,4428073000,165350000,0,165350000,21.7973,2.9206,0.9926,5527.9141,
002668.SZ,奥马电器,2015-05-18,26.5762,26.5762,27.38,26.3579,26.9434,4416839,120309108.9,0.3672,1.3816,27.2387,2.6712,4489252500,N/A,4489252500,165350000,0,165350000,22.0984,2.961,1.0063,5604.2896,
002668.SZ,奥马电器,2015-05-19,26.9434,27.0525,27.2808,26.467,27.2808,4350464,118145075.4,0.3374,1.2523,27.1569,2.6311,4545471500,N/A,4545471500,165350000,0,165350000,22.3752,2.998,1.0189,5674.4722,
002668.SZ,奥马电器,2015-05-20,27.2808,27.3304,28.6304,27.2808,28.0251,7859504,224084543.2,0.7443,2.7283,28.5113,4.7533,4669484000,N/A,4669484000,165350000,0,165350000,22.9856,3.0798,1.0467,5829.2866,
002668.SZ,奥马电器,2015-05-21,28.0251,28.0251,28.8785,27.8663,28.3129,5968715,170643724.2,0.2878,1.0269,28.5897,3.6097,4717435500,N/A,4717435500,165350000,0,165350000,23.2217,3.1115,1.0575,5889.1484,
002668.SZ,奥马电器,2015-05-22,28.3129,28.9579,29.1167,27.8961,28.561,6066116,173778706.6,0.2481,0.8763,28.6474,3.6687,4758773000,N/A,4758773000,165350000,0,165350000,23.4251,3.1387,1.0667,5940.7529,
002668.SZ,奥马电器,2015-05-25,28.561,28.3327,29.1762,28.1045,29.0969,6447287,186659024.2,0.5359,1.8763,28.9516,3.8992,4848062000,N/A,4848062000,165350000,0,165350000,23.8647,3.1976,1.0868,6052.2197,
002668.SZ,奥马电器,2015-05-26,29.0969,29.2755,30.1488,28.7991,30.0694,6131773,182952215.5,0.9725,3.3424,29.8368,3.7084,5010105000,N/A,5010105000,165350000,0,165350000,24.6623,3.3045,1.1231,6254.5107,
002668.SZ,奥马电器,2015-05-27,30.0694,30.3572,33.0763,29.3648,33.0763,7683122,238784935.8,3.0069,10,31.0792,4.6466,5511115500,N/A,5511115500,165350000,0,165350000,27.1286,3.6349,1.2354,6879.9619,
002668.SZ,奥马电器,2015-05-28,33.0763,33.7412,36.0237,29.7816,31.0618,9855535,335914926.8,-2.0146,-6.0906,34.0839,5.9604,5175455000,N/A,5175455000,165350000,0,165350000,25.4763,3.4136,1.1602,6460.9302,
002668.SZ,奥马电器,2015-05-29,31.0618,31.4587,33.8405,29.2854,32.6893,7621722,245165791.1,1.6275,5.2396,32.1667,4.6094,5446629000,N/A,5446629000,165350000,0,165350000,26.8111,3.5924,1.2209,6799.4585,
002668.SZ,奥马电器,2015-06-01,32.6893,32.987,35.1306,32.987,35.1306,5900375,205001754.2,2.4413,7.4681,34.7439,3.5684,5853390000,N/A,5853390000,165350000,0,165350000,28.8134,3.8607,1.3121,7307.25,
002668.SZ,奥马电器,2015-06-02,35.1306,35.7062,36.5199,34.4161,35.9344,5792013,207601269.3,0.8038,2.2881,35.8427,3.5029,5987323500,N/A,5987323500,165350000,0,165350000,29.4727,3.949,1.3421,7474.4502,
002668.SZ,奥马电器,2015-06-03,35.9344,36.0237,37.7009,34.9321,37.4825,6565548,242311226.4,1.5481,4.3082,36.9065,3.9707,6245269500,N/A,6245269500,165350000,0,165350000,30.7425,4.1192,1.4,7796.4644,
002668.SZ,奥马电器,2015-06-04,37.4825,37.3635,37.6116,34.1382,36.51,5302307,190372624.4,-0.9725,-2.5947,35.9037,3.2067,6083226500,N/A,6083226500,165350000,0,165350000,29.9448,4.0123,1.3636,7594.1733,
002668.SZ,奥马电器,2015-06-05,36.51,37.03,37.3,34.41,34.86,6433086,227661131.6,-1.65,-4.5193,35.3891,3.8906,5764101000,N/A,5764101000,165350000,0,165350000,28.3739,3.8018,1.2921,7195.7837,
002668.SZ,奥马电器,2015-06-08,34.86,35.08,35.3,32.5,35.27,6924240,235251866,0.41,1.1761,33.9751,4.1876,5831894500,N/A,5831894500,165350000,0,165350000,28.7076,3.8465,1.3073,7280.4155,
002668.SZ,奥马电器,2015-06-09,35.27,34.8,36.78,34.28,35.2,8144713,290092077.3,-0.07,-0.1985,35.6172,4.9257,5820320000,N/A,5820320000,165350000,0,165350000,28.6506,3.8389,1.3047,7265.9663,
002668.SZ,奥马电器,2015-06-10,35.2,35.35,35.35,34,34.78,4421367,153450582.5,-0.42,-1.1932,34.7066,2.6739,5750873000,N/A,5750873000,165350000,0,165350000,28.3088,3.7931,1.2891,7179.27,
002668.SZ,奥马电器,2015-06-11,34.78,34.95,35.75,34.2,35.75,4206426,147571888.8,0.97,2.789,35.0825,2.544,5911262500,N/A,5911262500,165350000,0,165350000,29.0983,3.8989,1.3251,7379.4971,
002668.SZ,奥马电器,2015-06-12,35.75,37.07,39.33,37.07,39.33,9078808,350034521.9,3.58,10.014,38.5551,5.4907,6503215500,N/A,6503215500,165350000,0,165350000,32.0122,4.2893,1.4578,8118.479,
002668.SZ,奥马电器,2015-06-15,39.33,40,40.87,38.68,39.9,9600331,385181203.3,0.57,1.4493,40.1217,5.8061,6597465000,N/A,6597465000,165350000,0,165350000,32.4761,4.3515,1.4789,8236.1377,
002668.SZ,奥马电器,2015-06-16,39.9,39,39.7,36,36.36,7176274,270634277.1,-3.54,-8.8722,37.7124,4.3401,6012126000,N/A,6012126000,165350000,0,165350000,29.5948,3.9654,1.3477,7505.4131,
002668.SZ,奥马电器,2015-06-17,36.36,36.76,37.7,34.87,37.26,5085276,184326841.1,0.9,2.4752,36.2472,3.0755,6160941000,N/A,6160941000,165350000,0,165350000,30.3273,4.0635,1.3811,7691.1904,
002668.SZ,奥马电器,2015-06-18,37.26,37.1,38.4,36.36,36.64,5022027,189605896.3,-0.62,-1.664,37.7549,3.0372,6058424000,N/A,6058424000,165350000,0,165350000,29.8227,3.9959,1.3581,7563.2104,
002668.SZ,奥马电器,2015-06-19,36.64,35.18,35.85,32.98,33,4510719,155823836.9,-3.64,-9.9345,34.5452,2.728,5456550000,N/A,5456550000,165350000,0,165350000,26.86,3.599,1.2232,6811.8433,
002668.SZ,奥马电器,2015-06-23,33,32.87,33.68,30.17,33.5,3555140,115454379.7,0.5,1.5152,32.4753,2.1501,5539225000,N/A,5539225000,165350000,0,165350000,27.2669,3.6535,1.2417,6915.0532,
002668.SZ,奥马电器,2015-06-24,33.5,34.05,34.4,32.6,33.69,3779550,127353446.6,0.19,0.5672,33.6954,2.2858,5570641500,N/A,5570641500,165350000,0,165350000,27.4216,3.6742,1.2487,6954.2729,
002668.SZ,奥马电器,2015-06-25,33.69,33.75,34.08,30.8,31,4137324,135333066.9,-2.69,-7.9846,32.7103,2.5022,5125850000,N/A,5125850000,165350000,0,165350000,25.2321,3.3808,1.149,6399.0044,
002668.SZ,奥马电器,2015-06-26,31,30.6,32.49,28.2,29.04,8580478,259966482.3,-1.96,-6.3226,30.2974,5.1893,4801764000,N/A,4801764000,165350000,0,165350000,23.6368,3.1671,1.0764,5994.4224,
002668.SZ,奥马电器,2015-06-29,29.04,29.04,29.04,29.04,29.04,N/A,N/A,0,0,N/A,N/A,4801764000,N/A,4801764000,165350000,0,165350000,23.6368,3.1671,1.0764,5994.4224,
002668.SZ,奥马电器,2015-06-30,29.04,29.04,29.04,29.04,29.04,N/A,N/A,0,0,N/A,N/A,3307313676.48,N/A,4801764000,113888212,0,165350000,23.6368,3.1671,1.0764,5994.4224,
002668.SZ,奥马电器,2015-07-01,29.04,29.04,29.04,29.04,29.04,N/A,N/A,0,0,N/A,N/A,3307313676.48,N/A,4801764000,113888212,0,165350000,23.6368,3.1671,1.0764,5994.4224,
002668.SZ,奥马电器,2015-07-02,29.04,29.04,29.04,29.04,29.04,N/A,N/A,0,0,N/A,N/A,3307313676.48,N/A,4801764000,113888212,0,165350000,23.6368,3.1671,1.0764,5994.4224,
002668.SZ,奥马电器,2015-07-03,29.04,29.04,29.04,29.04,29.04,N/A,N/A,0,0,N/A,N/A,3307313676.48,N/A,4801764000,113888212,0,165350000,23.6368,3.1671,1.0764,5994.4224,
002668.SZ,奥马电器,2015-07-06,29.04,29.04,29.04,29.04,29.04,N/A,N/A,0,0,N/A,N/A,3307313676.48,N/A,4801764000,113888212,0,165350000,23.6368,3.1671,1.0764,5994.4224,
002668.SZ,奥马电器,2015-07-07,29.04,29.04,29.04,29.04,29.04,N/A,N/A,0,0,N/A,N/A,3307313676.48,N/A,4801764000,113888212,0,165350000,23.6368,3.1671,1.0764,5994.4224,
002668.SZ,奥马电器,2015-07-08,29.04,29.04,29.04,29.04,29.04,N/A,N/A,0,0,N/A,N/A,3307313676.48,N/A,4801764000,113888212,0,165350000,23.6368,3.1671,1.0764,5994.4224,
002668.SZ,奥马电器,2015-07-09,29.04,29.04,29.04,29.04,29.04,N/A,N/A,0,0,N/A,N/A,3307313676.48,N/A,4801764000,113888212,0,165350000,23.6368,3.1671,1.0764,5994.4224,
002668.SZ,奥马电器,2015-07-10,29.04,29.04,29.04,29.04,29.04,N/A,N/A,0,0,N/A,N/A,3307313676.48,N/A,4801764000,113888212,0,165350000,23.6368,3.1671,1.0764,5994.4224,
002668.SZ,奥马电器,2015-07-13,29.04,29.04,29.04,29.04,29.04,N/A,N/A,0,0,N/A,N/A,3307313676.48,N/A,4801764000,113888212,0,165350000,23.6368,3.1671,1.0764,5994.4224,
002668.SZ,奥马电器,2015-07-14,29.04,29.04,29.04,29.04,29.04,N/A,N/A,0,0,N/A,N/A,3307313676.48,N/A,4801764000,113888212,0,165350000,23.6368,3.1671,1.0764,5994.4224,
002668.SZ,奥马电器,2015-07-15,29.04,29.04,29.04,29.04,29.04,N/A,N/A,0,0,N/A,N/A,3307313676.48,N/A,4801764000,113888212,0,165350000,23.6368,3.1671,1.0764,5994.4224,
002668.SZ,奥马电器,2015-07-16,29.04,29.04,29.04,29.04,29.04,N/A,N/A,0,0,N/A,N/A,3307313676.48,N/A,4801764000,113888212,0,165350000,23.6368,3.1671,1.0764,5994.4224,
002668.SZ,奥马电器,2015-07-17,29.04,29.04,29.04,29.04,29.04,N/A,N/A,0,0,N/A,N/A,3307313676.48,N/A,4801764000,113888212,0,165350000,23.6368,3.1671,1.0764,5994.4224,
002668.SZ,奥马电器,2015-07-20,29.04,29.04,29.04,29.04,29.04,N/A,N/A,0,0,N/A,N/A,3307313676.48,N/A,4801764000,113888212,0,165350000,23.6368,3.1671,1.0764,5994.4224,
002668.SZ,奥马电器,2015-07-21,29.04,26.14,31.94,26.14,31.66,17617307,515774517.5,2.62,9.022,29.2766,15.4689,3605700791.92,N/A,5234981000,113888212,0,165350000,25.7693,3.4528,1.1735,6535.2412,
002668.SZ,奥马电器,2015-07-22,31.66,30.33,34.1,30.33,33,12113742,394102578.1,1.34,4.2325,32.5335,10.6365,3758310996,N/A,5456550000,113888212,0,165350000,26.86,3.599,1.2232,6811.8433,
002668.SZ,奥马电器,2015-07-23,33,32.89,35.68,31.8,34.75,7166571,240987579.7,1.75,5.303,33.6266,6.2926,3957615367,N/A,5745912500,113888212,0,165350000,28.2844,3.7898,1.288,7173.0776,
002668.SZ,奥马电器,2015-07-24,34.75,34.1,38.23,34.02,35.22,9389638,342402656.5,0.47,1.3525,36.466,8.2446,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-07-27,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-07-28,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-07-29,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-07-30,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-07-31,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-08-03,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-08-04,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-08-05,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-08-06,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-08-07,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-08-10,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-08-11,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-08-12,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-08-13,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-08-14,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-08-17,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-08-18,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-08-19,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-08-20,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-08-21,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-08-24,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-08-25,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-08-26,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-08-27,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-08-28,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-08-31,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-09-01,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-09-02,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-09-07,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-09-08,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-09-09,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-09-10,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-09-11,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-09-14,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-09-15,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-09-16,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-09-17,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-09-18,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-09-21,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-09-22,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-09-23,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-09-24,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-09-25,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-09-28,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-09-29,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-09-30,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-10-08,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-10-09,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-10-12,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-10-13,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-10-14,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-10-15,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-10-16,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-10-19,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-10-20,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-10-21,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-10-22,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-10-23,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-10-26,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-10-27,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-10-28,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-10-29,35.22,35.22,35.22,35.22,35.22,N/A,N/A,0,0,N/A,N/A,4011142826.64,N/A,5823627000,113888212,0,165350000,28.6669,3.8411,1.3054,7270.0947,
002668.SZ,奥马电器,2015-10-30,35.22,38.74,38.74,38.74,38.74,1807648,70028283.5,3.52,9.9943,38.74,1.5872,4412029332.88,N/A,6405659000,113888212,0,165350000,31.532,4.225,1.4359,7996.6914,
002668.SZ,奥马电器,2015-11-02,38.74,42.61,42.61,42.61,42.61,2480209,105681705.5,3.87,9.9897,42.61,2.1778,4852776713.32,N/A,7045563500,113888212,0,165350000,34.6819,4.647,1.5794,8795.5352,
002668.SZ,奥马电器,2015-11-03,42.61,46.87,46.87,46.87,46.87,2475472,116025372.6,4.26,9.9977,46.87,2.1736,5337940496.44,N/A,7749954500,113888212,0,165350000,38.1493,5.1116,1.7373,9674.8818,
002668.SZ,奥马电器,2015-11-04,46.87,51.56,51.56,51.56,51.56,1517256,78229719.4,4.69,10.0064,51.56,1.3322,5872076210.72,N/A,8525446000,113888212,0,165350000,41.9667,5.6231,1.9111,10642.9893,
002668.SZ,奥马电器,2015-11-05,51.56,56.72,56.72,56.72,56.72,583400,33090448,5.16,10.0078,56.72,0.5123,6459739384.64,N/A,9378652000,113888212,0,165350000,46.1666,6.1858,2.1024,11708.1143,
002668.SZ,奥马电器,2015-11-06,56.72,62.39,62.39,62.39,62.39,7208925,449764830.8,5.67,9.9965,62.39,6.3298,7105485546.68,N/A,10316186500,113888212,0,165350000,50.7816,6.8042,2.3125,12878.5127,
