代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002052.SZ,同洲电子,2014-07-18,8.45,8.43,8.76,8.4,8.72,17642175,152158747.1,0.27,3.1953,8.6247,3.4007,4523814914.08,N/A,5955408531.68,518786114,0,682959694,174.3563,4.7144,3.0446,48.7886,
002052.SZ,同洲电子,2014-07-21,8.72,8.71,8.71,8.37,8.41,11207657,95110460.3,-0.31,-3.555,8.4862,2.1604,4362991218.74,N/A,5743691026.54,518786114,0,682959694,168.1579,4.5468,2.9363,47.0542,
002052.SZ,同洲电子,2014-07-22,8.41,8.41,8.58,8.36,8.47,7930910,67246096.1,0.06,0.7134,8.479,1.5287,4394118385.58,N/A,5784668608.18,518786114,0,682959694,169.3576,4.5792,2.9573,47.3899,
002052.SZ,同洲电子,2014-07-23,8.47,8.48,8.52,8.28,8.3,10430848,87316546,-0.17,-2.0071,8.371,2.0106,4305924746.2,N/A,5668565460.2,518786114,0,682959694,165.9584,4.4873,2.8979,46.4387,
002052.SZ,同洲电子,2014-07-24,8.3,8.3,8.37,7.98,8.32,13782526,112418527.6,0.02,0.241,8.1566,2.6567,4316300468.48,N/A,5682224654.08,518786114,0,682959694,166.3583,4.4981,2.9049,46.5506,
002052.SZ,同洲电子,2014-07-25,8.32,8.22,8.37,8.22,8.36,8303153,69027677.5,0.04,0.4808,8.3134,1.6005,4337051913.04,N/A,5709543041.84,518786114,0,682959694,167.1581,4.5197,2.9189,46.7744,
002052.SZ,同洲电子,2014-07-28,8.36,8.4,8.57,8.36,8.56,13346244,112968503.9,0.2,2.3923,8.4644,2.5726,4440809135.84,N/A,5846134980.64,518786114,0,682959694,171.1571,4.6279,2.9887,47.8934,
002052.SZ,同洲电子,2014-07-29,8.56,8.65,8.74,8.57,8.63,17644500,152787538.8,0.07,0.8178,8.6592,3.4011,4477124163.82,N/A,5893942159.22,518786114,0,682959694,172.5568,4.6657,3.0131,48.2851,
002052.SZ,同洲电子,2014-07-30,8.63,8.62,8.67,8.45,8.65,14916656,127623995,0.02,0.2317,8.5558,2.8753,4487499886.1,N/A,5907601353.1,518786114,0,682959694,172.9567,4.6765,3.0201,48.397,
002052.SZ,同洲电子,2014-07-31,8.65,8.62,8.8,8.59,8.72,12640007,110167375.8,0.07,0.8092,8.7158,2.4365,4523814914.08,N/A,5955408531.68,518786114,0,682959694,174.3563,4.7144,3.0446,48.7886,
002052.SZ,同洲电子,2014-08-01,8.72,8.7,8.73,8.37,8.53,13322259,114608255.1,-0.19,-2.1789,8.6028,2.568,4425245552.42,N/A,5825646189.82,518786114,0,682959694,170.5573,4.6116,2.9782,47.7256,
002052.SZ,同洲电子,2014-08-04,8.53,8.85,9.09,8.75,8.77,24818006,219540565.5,0.24,2.8136,8.846,4.7839,4549754219.78,N/A,5989556516.38,518786114,0,682959694,175.3561,4.7414,3.062,49.0684,
002052.SZ,同洲电子,2014-08-05,8.77,8.68,8.87,8.57,8.81,20027580,175050240.5,0.04,0.4561,8.7405,3.8605,4570505664.34,N/A,6016874904.14,518786114,0,682959694,176.1559,4.763,3.076,49.2922,
002052.SZ,同洲电子,2014-08-06,8.81,8.81,8.81,8.68,8.79,13862527,121261130.5,-0.02,-0.227,8.7474,2.6721,4560129942.06,N/A,6003215710.26,518786114,0,682959694,175.756,4.7522,3.069,49.1803,
002052.SZ,同洲电子,2014-08-07,8.79,8.8,8.94,8.69,8.69,16287737,143622939.4,-0.1,-1.1377,8.8179,3.1396,4508251330.66,N/A,5934919740.86,518786114,0,682959694,173.7565,4.6981,3.0341,48.6208,
002052.SZ,同洲电子,2014-08-08,8.69,8.66,8.85,8.61,8.81,13903624,121374101.8,0.12,1.3809,8.7297,2.68,4570505664.34,N/A,6016874904.14,518786114,0,682959694,176.1559,4.763,3.076,49.2922,
002052.SZ,同洲电子,2014-08-11,8.81,8.8,8.95,8.78,8.95,19431185,172747457.7,0.14,1.5891,8.8902,3.7455,4643135720.3,N/A,6112489261.3,518786114,0,682959694,178.9552,4.8387,3.1249,50.0755,
002052.SZ,同洲电子,2014-08-12,8.95,8.95,9.04,8.86,8.91,16049822,143270519.1,-0.04,-0.4469,8.9266,3.0937,4622384275.74,N/A,6085170873.54,518786114,0,682959694,178.1554,4.8171,3.1109,49.8517,
002052.SZ,同洲电子,2014-08-13,8.91,8.9,9.65,8.68,9.29,40756015,373531319.7,0.38,4.2649,9.1651,7.856,4819522999.06,N/A,6344695557.26,518786114,0,682959694,185.7535,5.0225,3.2436,51.9778,
002052.SZ,同洲电子,2014-08-14,9.29,9.24,9.3,9.1,9.1,26031411,239210865.5,-0.19,-2.0452,9.1893,5.0178,4720953637.4,N/A,6214933215.4,518786114,0,682959694,181.9544,4.9198,3.1772,50.9147,
002052.SZ,同洲电子,2014-08-15,9.1,9.06,9.24,9.04,9.12,17813324,162852211.2,0.02,0.2198,9.1422,3.4337,4731329359.68,N/A,6228592409.28,518786114,0,682959694,182.3543,4.9306,3.1842,51.0266,
002052.SZ,同洲电子,2014-08-18,9.12,9.14,9.56,9.14,9.4,33246413,312014363.8,0.28,3.0702,9.3849,6.4085,4876589471.6,N/A,6419821123.6,518786114,0,682959694,187.9529,5.082,3.282,52.5932,
002052.SZ,同洲电子,2014-08-19,9.4,9.24,9.82,9.17,9.74,54014471,515852445.2,0.34,3.617,9.5503,10.4117,5052976750.36,N/A,6652027419.56,518786114,0,682959694,194.7512,5.2658,3.4007,54.4956,
002052.SZ,同洲电子,2014-08-20,9.74,9.62,9.75,9.55,9.67,26094012,251587637.6,-0.07,-0.7187,9.6416,5.0298,5016661722.38,N/A,6604220240.98,518786114,0,682959694,193.3516,5.228,3.3762,54.1039,
002052.SZ,同洲电子,2014-08-21,9.67,9.6,9.64,9.28,9.43,24156098,227734647,-0.24,-2.4819,9.4276,4.6563,4892153055.02,N/A,6440309914.42,518786114,0,682959694,188.5528,5.0982,3.2924,52.7611,
002052.SZ,同洲电子,2014-08-22,9.43,9.46,9.5,9.3,9.38,17214260,161277977.8,-0.05,-0.5302,9.3689,3.3182,4866213749.32,N/A,6406161929.72,518786114,0,682959694,187.553,5.0712,3.275,52.4813,
002052.SZ,同洲电子,2014-08-25,9.38,9.38,9.38,9.09,9.1,19361833,177960909.2,-0.28,-2.9851,9.1913,3.7321,4720953637.4,N/A,6214933215.4,518786114,0,682959694,181.9544,4.9198,3.1772,50.9147,
002052.SZ,同洲电子,2014-08-26,9.1,9.11,9.24,8.9,8.96,16109751,146081154.1,-0.14,-1.5385,9.0679,3.1053,4648323581.44,N/A,6119318858.24,518786114,0,682959694,179.1551,4.8441,3.1283,50.1314,
002052.SZ,同洲电子,2014-08-27,8.96,8.96,9.07,8.93,9.07,9818477,88346955.6,0.11,1.2277,8.998,1.8926,4705390053.98,N/A,6194444424.58,518786114,0,682959694,181.3546,4.9036,3.1668,50.7469,
002052.SZ,同洲电子,2014-08-28,9.07,9.02,9.25,8.95,9.18,14596989,132816383,0.11,1.2128,9.0989,2.8137,4762456526.52,N/A,6269569990.92,518786114,0,682959694,183.554,4.963,3.2052,51.3623,
002052.SZ,同洲电子,2014-08-29,9.18,9.1,9.2,9,9.17,9929056,90511579.9,-0.01,-0.1089,9.1158,1.9139,4757268665.38,N/A,6262740393.98,518786114,0,682959694,183.3541,4.9576,3.2017,51.3064,
002052.SZ,同洲电子,2014-09-01,9.17,9.19,9.39,9.09,9.36,18854278,175066620.5,0.19,2.072,9.2852,3.6343,4855838027.04,N/A,6392502735.84,518786114,0,682959694,187.1531,5.0604,3.268,52.3694,
002052.SZ,同洲电子,2014-09-02,9.36,9.4,9.58,9.29,9.53,28140033,264799420.2,0.17,1.8162,9.4101,5.4242,4944031666.42,N/A,6508605883.82,518786114,0,682959694,190.5523,5.1523,3.3274,53.3206,
002052.SZ,同洲电子,2014-09-03,9.53,9.5,9.61,9.43,9.6,27199050,259050584.6,0.07,0.7345,9.5243,5.2428,4980346694.4,N/A,6556413062.4,518786114,0,682959694,191.9519,5.1901,3.3518,53.7122,
002052.SZ,同洲电子,2014-09-04,9.6,9.7,9.95,9.63,9.84,54138269,533302235.8,0.24,2.5,9.8507,10.4356,5104855361.76,N/A,6720323388.96,518786114,0,682959694,196.7507,5.3199,3.4356,55.0551,
002052.SZ,同洲电子,2014-09-05,9.84,9.8,10.77,9.71,10.62,69419710,709371137.4,0.78,7.9268,10.2186,13.3812,5509508530.68,N/A,7253031950.28,518786114,0,682959694,212.3468,5.7416,3.7079,59.4192,
002052.SZ,同洲电子,2014-09-09,10.62,10.45,10.88,10.24,10.74,49937797,528545508.2,0.12,1.1299,10.5841,9.6259,5571762864.36,N/A,7334987113.56,518786114,0,682959694,214.7462,5.8064,3.7498,60.0906,
002052.SZ,同洲电子,2014-09-10,10.74,10.7,11.25,10.51,10.87,45013684,491529504.6,0.13,1.2104,10.9196,8.6767,5639205059.18,N/A,7423771873.78,518786114,0,682959694,217.3456,5.8767,3.7952,60.8179,
002052.SZ,同洲电子,2014-09-11,10.87,10.95,11.05,10.58,10.59,42593611,458664617.4,-0.28,-2.5759,10.7684,8.2102,5493944947.26,N/A,7232543159.46,518786114,0,682959694,211.747,5.7253,3.6975,59.2513,
002052.SZ,同洲电子,2014-09-12,10.59,10.6,10.93,10.55,10.8,29317278,315651688,0.21,1.983,10.7667,5.6511,5602890031.2,N/A,7375964695.2,518786114,0,682959694,215.9459,5.8389,3.7708,60.4263,
002052.SZ,同洲电子,2014-09-15,10.8,10.75,11.07,10.64,11,30999100,337042618.5,0.2,1.8519,10.8727,5.9753,5706647254,N/A,7512556634,518786114,0,682959694,219.9449,5.947,3.8406,61.5453,
002052.SZ,同洲电子,2014-09-16,11,11.02,11.08,10.43,10.44,30666304,329992101.9,-0.56,-5.0909,10.7607,5.9112,5416127030.16,N/A,7130099205.36,518786114,0,682959694,208.7477,5.6442,3.6451,58.4121,
002052.SZ,同洲电子,2014-09-17,10.44,10.43,10.56,10.07,10.28,22404358,230932751.1,-0.16,-1.5326,10.3075,4.3186,5333121251.92,N/A,7020825654.32,518786114,0,682959694,205.5485,5.5577,3.5892,57.5169,
002052.SZ,同洲电子,2014-09-18,10.28,10.28,10.5,10.21,10.39,13859498,143509988.9,0.11,1.07,10.3546,2.6715,5390187724.46,N/A,7095951220.66,518786114,0,682959694,207.748,5.6172,3.6276,58.1323,
002052.SZ,同洲电子,2014-09-19,10.39,10.42,10.62,10.33,10.6,15665415,164560661.6,0.21,2.0212,10.5047,3.0196,5499132808.4,N/A,7239372756.4,518786114,0,682959694,211.9469,5.7307,3.7009,59.3073,
002052.SZ,同洲电子,2014-09-22,10.6,10.6,10.83,10.34,10.39,18369543,194302449.2,-0.21,-1.9811,10.5774,3.5409,5390187724.46,N/A,7095951220.66,518786114,0,682959694,207.748,5.6172,3.6276,58.1323,
002052.SZ,同洲电子,2014-09-23,10.39,10.11,10.17,9.54,9.95,34066458,336316921.8,-0.44,-4.2348,9.8724,6.5666,5161921834.3,N/A,6795448955.3,518786114,0,682959694,198.9502,5.3793,3.474,55.6705,
002052.SZ,同洲电子,2014-09-24,9.95,9.8,10.25,9.71,10.22,21259572,213917108.3,0.27,2.7136,10.0622,4.0979,5301994085.08,N/A,6979848072.68,518786114,0,682959694,204.3488,5.5253,3.5683,57.1812,
002052.SZ,同洲电子,2014-09-25,10.22,10.22,10.28,10,10.11,16793759,169991933.6,-0.11,-1.0763,10.1223,3.2371,5244927612.54,N/A,6904722506.34,518786114,0,682959694,202.1494,5.4658,3.5299,56.5657,
002052.SZ,同洲电子,2014-09-26,10.11,10.06,10.38,10,10.18,26964082,274518592.5,0.07,0.6924,10.1809,5.1975,5281242640.52,N/A,6952529684.92,518786114,0,682959694,203.549,5.5037,3.5543,56.9574,
002052.SZ,同洲电子,2014-09-29,10.18,10.26,10.35,10.1,10.27,16445363,167741323.4,0.09,0.8841,10.1999,3.17,5327933390.78,N/A,7013996057.38,518786114,0,682959694,205.3486,5.5523,3.5857,57.4609,
002052.SZ,同洲电子,2014-09-30,10.27,10.29,10.8,10.24,10.78,30931972,328806216.1,0.51,4.9659,10.63,5.9624,5592514308.92,N/A,7362305501.32,518786114,0,682959694,215.546,5.8281,3.7638,60.3144,
002052.SZ,同洲电子,2014-10-08,10.78,10.75,10.88,10.47,10.83,24220807,259149947.6,0.05,0.4638,10.6995,4.6687,5618453614.62,N/A,7396453486.02,518786114,0,682959694,216.5458,5.8551,3.7812,60.5941,
002052.SZ,同洲电子,2014-10-09,10.83,10.79,10.88,10.59,10.78,18105236,194288785.2,-0.05,-0.4617,10.7311,3.4899,5592514308.92,N/A,7362305501.32,518786114,0,682959694,215.546,5.8281,3.7638,60.3144,
002052.SZ,同洲电子,2014-10-10,10.78,10.77,11.09,10.65,11.02,34134714,374501212.3,0.24,2.2263,10.9713,6.5797,5717022976.28,N/A,7526215827.88,518786114,0,682959694,220.3448,5.9578,3.8476,61.6572,
002052.SZ,同洲电子,2014-10-13,11.02,11.1,11.3,10.99,11.05,35524787,396546530.4,0.03,0.2722,11.1625,6.8477,5732586559.7,N/A,7546704618.7,518786114,0,682959694,220.9447,5.974,3.8581,61.825,
002052.SZ,同洲电子,2014-10-14,11.05,11.05,11.17,10.73,10.78,18761271,204364316.1,-0.27,-2.4434,10.8929,3.6164,5592514308.92,N/A,7362305501.32,518786114,0,682959694,215.546,5.8281,3.7638,60.3144,
002052.SZ,同洲电子,2014-10-15,10.78,10.8,11.2,10.75,11.02,19414191,213177618.7,0.24,2.2263,10.9805,3.7422,5717022976.28,N/A,7526215827.88,518786114,0,682959694,220.3448,5.9578,3.8476,61.6572,
002052.SZ,同洲电子,2014-10-16,11.02,10.95,11.11,10.6,10.6,16784587,182314980.6,-0.42,-3.8113,10.862,3.2354,5499132808.4,N/A,7239372756.4,518786114,0,682959694,211.9469,5.7307,3.7009,59.3073,
002052.SZ,同洲电子,2014-10-17,10.6,10.52,10.69,10,10.37,16941946,174585583.2,-0.23,-2.1698,10.3049,3.2657,5379812002.18,N/A,7082292026.78,518786114,0,682959694,207.3481,5.6064,3.6206,58.0204,
002052.SZ,同洲电子,2014-10-20,10.37,10.35,10.45,10.2,10.39,12896465,132875711.6,0.02,0.1929,10.3033,2.4859,5390187724.46,N/A,7095951220.66,518786114,0,682959694,207.748,5.6172,3.6276,58.1323,
002052.SZ,同洲电子,2014-10-21,10.39,10.43,10.7,10.36,10.43,10627972,111867506.3,0.04,0.385,10.5258,2.0486,5410939169.02,N/A,7123269608.42,518786114,0,682959694,208.5478,5.6388,3.6416,58.3561,
002052.SZ,同洲电子,2014-10-22,10.43,10.39,10.5,10.13,10.17,8526579,87908713.7,-0.26,-2.4928,10.31,1.6436,5276054779.38,N/A,6945700087.98,518786114,0,682959694,203.3491,5.4983,3.5508,56.9014,
002052.SZ,同洲电子,2014-10-23,10.17,10.12,10.2,9.9,10.13,12079759,121207405.3,-0.04,-0.3933,10.0339,2.3285,5255303334.82,N/A,6918381700.22,518786114,0,682959694,202.5493,5.4767,3.5368,56.6776,
002052.SZ,同洲电子,2014-10-24,10.13,10.12,10.4,10.06,10.3,15233238,156072461.7,0.17,1.6782,10.2455,2.9363,5343496974.2,N/A,7034484848.2,518786114,0,682959694,205.9484,5.5686,3.5962,57.6288,
002052.SZ,同洲电子,2014-10-27,10.3,10.31,10.53,10.16,10.43,19110688,198406249.8,0.13,1.2621,10.382,3.6837,5410939169.02,N/A,7123269608.42,518786114,0,682959694,208.5478,5.6388,3.6416,58.3561,
002052.SZ,同洲电子,2014-10-28,10.43,10.41,10.6,10.34,10.53,19982231,209470500.4,0.1,0.9588,10.4828,3.8517,5462817780.42,N/A,7191565577.82,518786114,0,682959694,210.5473,5.6929,3.6765,58.9156,
002052.SZ,同洲电子,2014-10-29,10.53,10.57,10.7,10.46,10.57,21741777,230323574.5,0.04,0.3799,10.5936,4.1909,5483569224.98,N/A,7218883965.58,518786114,0,682959694,211.3471,5.7145,3.6905,59.1394,
002052.SZ,同洲电子,2014-10-30,10.57,10.62,10.8,10.48,10.56,15492047,164361615.2,-0.01,-0.0946,10.6094,2.9862,5478381363.84,N/A,7212054368.64,518786114,0,682959694,211.1471,5.7091,3.687,59.0835,
002052.SZ,同洲电子,2014-10-31,10.56,10.56,10.68,10.2,10.63,22240553,231624487,0.07,0.6629,10.4145,4.287,5514696391.82,N/A,7259861547.22,518786114,0,682959694,212.5468,5.747,3.7114,59.4751,
002052.SZ,同洲电子,2014-11-03,10.63,10.75,10.8,10.48,10.57,16358233,173583283.5,-0.06,-0.5644,10.6114,3.1532,5483569224.98,N/A,7218883965.58,518786114,0,682959694,211.3471,5.7145,3.6905,59.1394,
002052.SZ,同洲电子,2014-11-04,10.57,10.57,10.68,10.29,10.51,18319840,192742557.5,-0.06,-0.5676,10.521,3.5313,5452442058.14,N/A,7177906383.94,518786114,0,682959694,210.1474,5.6821,3.6695,58.8037,
002052.SZ,同洲电子,2014-11-05,10.51,10.52,10.7,10.46,10.52,11778889,124319821.7,0.01,0.0951,10.5545,2.2705,5457629919.28,N/A,7184735980.88,518786114,0,682959694,210.3473,5.6875,3.673,58.8597,
002052.SZ,同洲电子,2014-11-06,10.52,10.6,10.77,10.5,10.68,18630456,198548926,0.16,1.5209,10.6572,3.5912,5540635697.52,N/A,7294009531.92,518786114,0,682959694,213.5465,5.774,3.7289,59.7549,
002052.SZ,同洲电子,2014-11-07,10.68,10.68,10.72,10.42,10.45,13297258,141206116.5,-0.23,-2.1536,10.6192,2.5631,5421314891.3,N/A,7136928802.3,518786114,0,682959694,208.9477,5.6497,3.6486,58.468,
002052.SZ,同洲电子,2014-11-10,10.45,10.44,10.47,10.18,10.3,12852297,132527006,-0.15,-1.4354,10.3115,2.4774,5343496974.2,N/A,7034484848.2,518786114,0,682959694,205.9484,5.5686,3.5962,57.6288,
002052.SZ,同洲电子,2014-11-11,10.3,10.33,10.33,9.81,9.89,13851567,139223929.6,-0.41,-3.9806,10.0511,2.67,5130794667.46,N/A,6754471373.66,518786114,0,682959694,197.7505,5.3469,3.4531,55.3348,
002052.SZ,同洲电子,2014-11-12,9.89,9.88,10,9.81,9.98,10619726,105112219.2,0.09,0.91,9.8978,2.047,5177485417.72,N/A,6815937746.12,518786114,0,682959694,199.55,5.3956,3.4845,55.8384,
002052.SZ,同洲电子,2014-11-13,9.98,9.92,10.3,9.51,10.1,16754184,165649668.3,0.12,1.2024,9.8871,3.2295,5239739751.4,N/A,6897892909.4,518786114,0,682959694,201.9494,5.4604,3.5264,56.5098,
002052.SZ,同洲电子,2014-11-14,10.1,10.1,10.29,10.01,10.15,14348914,145326867.5,0.05,0.495,10.1281,2.7659,5265679057.1,N/A,6932040894.1,518786114,0,682959694,202.9492,5.4875,3.5438,56.7895,
002052.SZ,同洲电子,2014-11-17,10.15,10.2,10.32,10.1,10.21,13729108,140373457.7,0.06,0.5911,10.2245,2.6464,5296806223.94,N/A,6973018475.74,518786114,0,682959694,204.1489,5.5199,3.5648,57.1252,
002052.SZ,同洲电子,2014-11-18,10.21,10.24,10.34,10.06,10.17,10664942,108497477.3,-0.04,-0.3918,10.1733,2.0557,5276054779.38,N/A,6945700087.98,518786114,0,682959694,203.3491,5.4983,3.5508,56.9014,
002052.SZ,同洲电子,2014-11-19,10.17,10.16,10.24,10.06,10.14,9315170,94473812.6,-0.03,-0.295,10.1419,1.7956,5260491195.96,N/A,6925211297.16,518786114,0,682959694,202.7492,5.4821,3.5403,56.7336,
002052.SZ,同洲电子,2014-11-20,10.14,10.13,10.4,9.91,10.26,20053345,204013664.9,0.12,1.1834,10.1735,3.8654,5322745529.64,N/A,7007166460.44,518786114,0,682959694,205.1486,5.5469,3.5822,57.405,
002052.SZ,同洲电子,2014-11-21,10.26,10.26,10.35,10.12,10.19,13339100,136325487.5,-0.07,-0.6823,10.22,2.5712,5286430501.66,N/A,6959359281.86,518786114,0,682959694,203.749,5.5091,3.5578,57.0133,
002052.SZ,同洲电子,2014-11-24,10.19,10.3,10.3,9.97,10,17116241,172190602.4,-0.19,-1.8646,10.0601,3.2993,5187861140,N/A,6829596940,518786114,0,682959694,199.9499,5.4064,3.4915,55.9503,
002052.SZ,同洲电子,2014-11-25,10,10.01,10.04,9.79,9.84,21509538,212730697.4,-0.16,-1.6,9.8901,4.1461,5104855361.76,N/A,6720323388.96,518786114,0,682959694,196.7507,5.3199,3.4356,55.0551,
002052.SZ,同洲电子,2014-11-26,9.84,9.84,9.86,9.7,9.77,17692956,172684409.2,-0.07,-0.7114,9.7601,3.4105,5068540333.78,N/A,6672516210.38,518786114,0,682959694,195.3511,5.282,3.4112,54.6634,
002052.SZ,同洲电子,2014-11-27,9.77,9.79,9.98,9.79,9.98,15513523,153564651.5,0.21,2.1494,9.8988,2.9904,5177485417.72,N/A,6815937746.12,518786114,0,682959694,199.55,5.3956,3.4845,55.8384,
002052.SZ,同洲电子,2014-11-28,9.98,9.98,10.11,9.82,9.87,15114234,150030539.9,-0.11,-1.1022,9.9264,2.9134,5120418945.18,N/A,6740812179.78,518786114,0,682959694,197.3506,5.3361,3.4461,55.2229,
002052.SZ,同洲电子,2014-12-01,9.87,9.79,9.9,9.25,9.32,31763367,300833291,-0.55,-5.5724,9.4711,6.1226,4835086582.48,N/A,6365184348.08,518786114,0,682959694,186.3533,5.0387,3.254,52.1456,
002052.SZ,同洲电子,2014-12-02,9.32,9.32,9.4,9.24,9.34,19006012,177078138,0.02,0.2146,9.317,3.6636,4845462304.76,N/A,6378843541.96,518786114,0,682959694,186.7532,5.0495,3.261,52.2575,
002052.SZ,同洲电子,2014-12-03,9.34,9.34,9.34,9.09,9.31,20438719,187634416.6,-0.03,-0.3212,9.1803,3.9397,4829898721.34,N/A,6358354751.14,518786114,0,682959694,186.1534,5.0333,3.2505,52.0897,
002052.SZ,同洲电子,2014-12-04,9.31,9.31,9.43,9.27,9.34,22612345,211171893,0.03,0.3222,9.3388,4.3587,4845462304.76,N/A,6378843541.96,518786114,0,682959694,186.7532,5.0495,3.261,52.2575,
002052.SZ,同洲电子,2014-12-05,9.34,9.36,9.38,8.8,8.84,34062963,306218792,-0.5,-5.3533,8.9898,6.5659,4586069247.76,N/A,6037363694.96,518786114,0,682959694,176.7557,4.7792,3.0864,49.46,
002052.SZ,同洲电子,2014-12-08,8.84,8.85,9.19,8.8,9.03,23878140,215960422.4,0.19,2.1493,9.0443,4.6027,4684638609.42,N/A,6167126036.82,518786114,0,682959694,180.5548,4.8819,3.1528,50.5231,
002052.SZ,同洲电子,2014-12-09,9.03,9.04,9.04,8.49,8.49,28601332,251582054.3,-0.54,-5.9801,8.7962,5.5131,4404494107.86,N/A,5798327802.06,518786114,0,682959694,169.7575,4.59,2.9642,47.5018,
002052.SZ,同洲电子,2014-12-10,8.49,8.62,8.85,8.6,8.75,14509724,126662396.5,0.26,3.0624,8.7295,2.7969,4539378497.5,N/A,5975897322.5,518786114,0,682959694,174.9562,4.7306,3.055,48.9565,
002052.SZ,同洲电子,2014-12-11,8.75,8.75,9.1,8.62,9.07,23182639,207502807.6,0.32,3.6571,8.9508,4.4686,4705390053.98,N/A,6194444424.58,518786114,0,682959694,181.3546,4.9036,3.1668,50.7469,
002052.SZ,同洲电子,2014-12-12,9.07,9.12,9.3,9.05,9.3,23238871,213537700.3,0.23,2.5358,9.1888,4.4795,4824710860.2,N/A,6351525154.2,518786114,0,682959694,185.9534,5.0279,3.2471,52.0337,
002052.SZ,同洲电子,2014-12-15,9.3,9.25,9.38,9.16,9.33,19643605,182828601.3,0.03,0.3226,9.3073,3.7865,4840274443.62,N/A,6372013945.02,518786114,0,682959694,186.5533,5.0441,3.2575,52.2016,
002052.SZ,同洲电子,2014-12-16,9.33,9.3,9.33,9.13,9.17,13209922,121628032.9,-0.16,-1.7149,9.2073,2.5463,4757268665.38,N/A,6262740393.98,518786114,0,682959694,183.3541,4.9576,3.2017,51.3064,
002052.SZ,同洲电子,2014-12-17,9.17,9.17,9.17,8.9,8.91,13147197,118719235.8,-0.26,-2.8353,9.03,2.5342,4622384275.74,N/A,6085170873.54,518786114,0,682959694,178.1554,4.8171,3.1109,49.8517,
002052.SZ,同洲电子,2014-12-18,8.91,8.84,8.88,8.77,8.84,9864553,87116639.6,-0.07,-0.7856,8.8313,1.9015,4586069247.76,N/A,6037363694.96,518786114,0,682959694,176.7557,4.7792,3.0864,49.46,
002052.SZ,同洲电子,2014-12-19,8.84,8.87,8.88,8.63,8.72,11299030,98762426.5,-0.12,-1.3575,8.7408,2.178,4523814914.08,N/A,5955408531.68,518786114,0,682959694,174.3563,4.7144,3.0446,48.7886,
002052.SZ,同洲电子,2014-12-22,8.72,8.7,8.7,8,8.5,17441893,144670336.2,-0.22,-2.5229,8.2944,3.3621,4409681969,N/A,5805157399,518786114,0,682959694,169.9574,4.5954,2.9677,47.5577,
002052.SZ,同洲电子,2014-12-23,8.5,8.49,8.97,8.33,8.9,15395080,135731145,0.4,4.7059,8.8165,2.9675,4617196414.6,N/A,6078341276.6,518786114,0,682959694,177.9554,4.8117,3.1074,49.7957,
002052.SZ,同洲电子,2014-12-24,8.9,8.91,9.58,8.86,9.44,36097629,337899482.6,0.54,6.0674,9.3607,6.9581,4897340916.16,N/A,6447139511.36,518786114,0,682959694,188.7527,5.1036,3.2959,52.817,
002052.SZ,同洲电子,2014-12-25,9.44,9.48,9.5,9.21,9.39,14071167,132017981.6,-0.05,-0.5297,9.3822,2.7123,4871401610.46,N/A,6412991526.66,518786114,0,682959694,187.753,5.0766,3.2785,52.5373,
002052.SZ,同洲电子,2014-12-26,9.39,9.39,9.4,9.1,9.15,12560686,115461507.2,-0.24,-2.5559,9.1923,2.4212,4746892943.1,N/A,6249081200.1,518786114,0,682959694,182.9542,4.9468,3.1947,51.1945,
002052.SZ,同洲电子,2014-12-29,9.15,9.05,9.16,8.8,9.07,10776474,96941345.1,-0.08,-0.8743,8.9956,2.0772,4705390053.98,N/A,6194444424.58,518786114,0,682959694,181.3546,4.9036,3.1668,50.7469,
002052.SZ,同洲电子,2014-12-30,9.07,9.08,9.09,8.85,9.02,9908588,88611119.2,-0.05,-0.5513,8.9429,1.91,4679450748.28,N/A,6160296439.88,518786114,0,682959694,180.3548,4.8765,3.1493,50.4671,
002052.SZ,同洲电子,2014-12-31,9.02,9,9.13,8.87,9.12,9778425,87905737.3,0.1,1.1086,8.9898,1.8931,4710809359.68,N/A,6228592409.28,516536114,0,682959694,182.3543,4.9306,3.1842,51.0266,
002052.SZ,同洲电子,2015-01-05,9.12,9.12,9.16,8.92,8.99,9839778,88396043.7,-0.13,-1.4254,8.9835,1.905,4643659664.86,N/A,6139807649.06,516536114,0,682959694,-14.7323,7.275,3.833,-36.6556,
002052.SZ,同洲电子,2015-01-06,8.99,8.99,9.14,8.71,9.14,17291730,154288054.5,0.15,1.6685,8.9226,3.3476,4721140081.96,N/A,6242251603.16,516536114,0,682959694,-14.9781,7.3964,3.8969,-37.2672,
002052.SZ,同洲电子,2015-01-07,9.14,9.09,9.39,8.99,9.35,22688698,210753335.4,0.21,2.2976,9.2889,4.3925,4829612665.9,N/A,6385673138.9,516536114,0,682959694,-15.3223,7.5663,3.9865,-38.1234,
002052.SZ,同洲电子,2015-01-08,9.35,9.33,9.67,9.14,9.35,22835286,215729566.7,0,0,9.4472,4.4208,4829612665.9,N/A,6385673138.9,516536114,0,682959694,-15.3223,7.5663,3.9865,-38.1234,
