代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002407.SZ,多氟多,2014-11-24,7.7182,7.7899,7.8497,7.7022,7.77,5879858,114639062,0.0518,0.6715,19.4969,3.1806,3603023741.99,N/A,4337694400,184865251,0,222560000,265.1573,2.972,2.7814,2302.8369,
002407.SZ,多氟多,2014-11-25,7.77,7.774,8.0969,7.7461,8.077,8553746,171745764.3,0.307,3.9507,20.0784,4.627,3745369985.26,N/A,4509065600,184865251,0,222560000,275.633,3.0894,2.8913,2393.8162,
002407.SZ,多氟多,2014-11-26,8.077,8.1407,8.1607,7.9773,8.065,4446298,89908873.9,-0.012,-0.1481,20.2211,2.4052,3739824027.73,N/A,4502388800,184865251,0,222560000,275.2248,3.0848,2.887,2390.2715,
002407.SZ,多氟多,2014-11-27,8.065,8.073,8.3481,8.073,8.1407,8701373,179176960.7,0.0757,0.9392,20.5918,4.7069,3774948425.42,N/A,4544675200,184865251,0,222560000,277.8098,3.1138,2.9141,2412.7209,
002407.SZ,多氟多,2014-11-28,8.1407,8.1168,8.1168,7.7979,7.8697,11024450,218842118.8,-0.2711,-3.3301,19.8506,5.9635,3649240054.74,N/A,4393334400,184865251,0,222560000,268.5585,3.0101,2.8171,2332.3757,
002407.SZ,多氟多,2014-12-01,7.8697,7.8736,8.0371,7.5228,7.6145,10388575,200777365.4,-0.2551,-3.2421,19.3267,5.6195,3530926294.1,N/A,4250896000,184865251,0,222560000,259.8514,2.9125,2.7257,2256.7566,
002407.SZ,多氟多,2014-12-02,7.6145,7.6225,7.7301,7.5986,7.6225,6074783,116762482.9,0.008,0.1047,19.2208,3.2861,3534623599.12,N/A,4255347200,184865251,0,222560000,260.1235,2.9155,2.7286,2259.1196,
002407.SZ,多氟多,2014-12-03,7.6225,7.6584,7.8537,7.5268,7.8457,8626947,166372214.7,0.2233,2.9289,19.2852,4.6666,3638148139.68,N/A,4379980800,184865251,0,222560000,267.7422,3.0009,2.8085,2325.2864,
002407.SZ,多氟多,2014-12-04,7.8457,7.8417,8.0331,7.8099,7.9972,11598089,230080138.5,0.1515,1.9309,19.8378,6.2738,3708396935.06,N/A,4464553600,184865251,0,222560000,272.912,3.0589,2.8627,2370.1853,
002407.SZ,多氟多,2014-12-05,7.9972,7.9932,7.9932,7.5308,7.6344,9150057,177188045.7,-0.3628,-4.5364,19.3647,4.9496,3540169556.65,N/A,4262024000,184865251,0,222560000,260.5317,2.9201,2.7329,2262.6643,
002407.SZ,多氟多,2014-12-08,7.6344,7.5746,7.6065,7.4271,7.5029,7234755,136153461.7,-0.1316,-1.7232,18.8194,3.9135,3479164023.82,N/A,4188579200,184865251,0,222560000,256.0421,2.8698,2.6858,2223.6733,
002407.SZ,多氟多,2014-12-09,7.5029,7.5148,7.6065,7.2876,7.2956,8347475,156187285.6,-0.2073,-2.763,18.7107,4.5154,3383034093.3,N/A,4072848000,184865251,0,222560000,248.9676,2.7905,2.6116,2162.2329,
002407.SZ,多氟多,2014-12-10,7.2956,7.2597,7.5627,7.1281,7.5348,7253582,134169974.7,0.2392,3.2787,18.4971,3.9237,3493953243.9,N/A,4206384000,184865251,0,222560000,257.1305,2.882,2.6972,2233.1257,
002407.SZ,多氟多,2014-12-11,7.5348,7.5547,7.8378,7.4391,7.7819,7741145,149278580.9,0.2472,3.2804,19.2838,4.1875,3608569699.52,N/A,4344371200,184865251,0,222560000,265.5654,2.9765,2.7857,2306.3816,
002407.SZ,多氟多,2014-12-12,7.7819,7.7819,7.9454,7.6982,7.9175,8222725,161366910.7,0.1355,1.7418,19.6245,4.448,3671423884.86,N/A,4420041600,184865251,0,222560000,270.1911,3.0284,2.8342,2346.5542,
002407.SZ,多氟多,2014-12-15,7.9175,7.8856,8.0132,7.8338,7.9494,7136269,142118353.8,0.0319,0.4028,19.9149,3.8603,3686213104.94,N/A,4437846400,184865251,0,222560000,271.2795,3.0406,2.8456,2356.0066,
002407.SZ,多氟多,2014-12-16,7.9494,7.9733,7.9932,7.6783,7.754,9220788,179905040,-0.1953,-2.4574,19.5108,4.9878,3595629131.95,N/A,4328792000,184865251,0,222560000,264.6131,2.9659,2.7757,2298.1108,
002407.SZ,多氟多,2014-12-17,7.754,7.7182,7.7501,7.5188,7.5746,6114949,117123665.3,-0.1794,-2.3136,19.1537,3.3078,3512439769,N/A,4228640000,184865251,0,222560000,258.491,2.8972,2.7114,2244.9412,
002407.SZ,多氟多,2014-12-18,7.5746,7.6344,7.7819,7.5308,7.5308,5209091,100231727.1,-0.0439,-0.5789,19.2417,2.8178,3492104591.39,N/A,4204158400,184865251,0,222560000,256.9944,2.8805,2.6957,2231.9441,
002407.SZ,多氟多,2014-12-19,7.5308,7.5308,7.5308,7.5308,7.5308,N/A,N/A,0,0,N/A,N/A,3492104591.39,N/A,4204158400,184865251,0,222560000,256.9944,2.8805,2.6957,2231.9441,
002407.SZ,多氟多,2014-12-22,7.5308,7.5786,7.5786,6.7773,6.9368,9148498,161383350.5,-0.594,-7.8878,17.6404,4.9487,3216655367.4,N/A,3872544000,184865251,0,222560000,236.7233,2.6533,2.4831,2055.8936,
002407.SZ,多氟多,2014-12-23,6.9368,6.7972,7.0404,6.7773,6.8371,3426034,59268071.6,-0.0997,-1.4368,17.2993,1.8533,3170439054.65,N/A,3816904000,184865251,0,222560000,233.3221,2.6151,2.4474,2026.3547,
002407.SZ,多氟多,2014-12-24,6.8371,6.9049,6.9846,6.7773,6.9647,3875417,66874607.5,0.1276,1.8659,17.2561,2.0963,3229595934.97,N/A,3888123200,184865251,0,222560000,237.6756,2.6639,2.4931,2064.1643,
002407.SZ,多氟多,2014-12-25,6.9647,6.9567,7.0245,6.9089,6.9487,2889454,50344775.1,-0.0159,-0.229,17.4236,1.563,3222201324.93,N/A,3879220800,184865251,0,222560000,237.1314,2.6578,2.4874,2059.4382,
002407.SZ,多氟多,2014-12-26,6.9487,6.9527,7.0125,6.8491,6.9168,4649674,80549418.8,-0.0319,-0.459,17.3237,2.5152,3207412104.85,N/A,3861416000,184865251,0,222560000,236.0431,2.6456,2.476,2049.9858,
002407.SZ,多氟多,2014-12-29,6.9168,6.9089,6.9208,6.6178,6.6617,7469118,126116410.3,-0.2551,-3.6888,16.885,4.0403,3089098344.21,N/A,3718977600,184865251,0,222560000,227.336,2.548,2.3846,1974.3667,
002407.SZ,多氟多,2014-12-30,6.6617,6.6617,6.881,6.6258,6.7693,5393610,91449162.1,0.1076,1.6158,16.9551,2.9176,3139011961.98,N/A,3779068800,184865251,0,222560000,231.0093,2.5892,2.4232,2006.2684,
002407.SZ,多氟多,2014-12-31,6.7693,6.7813,6.8291,6.6816,6.7733,2860787,48453175.3,0.004,0.0589,16.937,1.5459,3144068258.53,N/A,3781294400,185054047,0,222560000,231.1453,2.5907,2.4246,2007.4501,
002407.SZ,多氟多,2015-01-05,6.7733,6.7893,6.9687,6.7374,6.9288,5582368,96104102.6,0.1555,2.2955,17.2157,3.0166,3216239336.86,N/A,3868092800,185054047,0,222560000,916.1821,2.6921,1.8078,-51.2728,
002407.SZ,多氟多,2015-01-06,6.9288,6.9567,7.0444,6.857,7.0364,6098610,106806533.6,0.1076,1.5535,17.5133,3.2956,3266203929.55,N/A,3928184000,185054047,0,222560000,930.4151,2.7339,1.8358,-52.0693,
002407.SZ,多氟多,2015-01-07,7.0364,6.9607,7.0325,6.9009,6.9607,3910687,68195481.2,-0.0757,-1.0765,17.4382,2.1133,3231043660.62,N/A,3885897600,185054047,0,222560000,920.3993,2.7044,1.8161,-51.5088,
002407.SZ,多氟多,2015-01-08,6.9607,6.9607,7.0325,6.9288,6.9886,3390814,59442304.1,0.0279,0.4009,17.5304,1.8323,3243997443.91,N/A,3901476800,185054047,0,222560000,924.0893,2.7153,1.8234,-51.7153,
002407.SZ,多氟多,2015-01-09,6.9886,6.9168,7.16,6.9009,7.0165,7200320,127749239.8,0.0279,0.3993,17.7422,3.8909,3256951227.2,N/A,3917056000,185054047,0,222560000,927.7793,2.7261,1.8306,-51.9218,
002407.SZ,多氟多,2015-01-12,7.0165,7.0045,7.5746,6.9766,7.4351,12790297,236710644.3,0.4186,5.9659,18.507,6.9117,3451257976.55,N/A,4150744000,185054047,0,222560000,983.1298,2.8888,1.9398,-55.0194,
002407.SZ,多氟多,2015-01-13,7.4351,7.4351,7.4351,7.4351,7.4351,N/A,N/A,0,0,N/A,N/A,3451257976.55,N/A,4150744000,185054047,0,222560000,983.1298,2.8888,1.9398,-55.0194,
002407.SZ,多氟多,2015-01-14,7.4351,7.4351,7.4351,7.4351,7.4351,N/A,N/A,0,0,N/A,N/A,3451257976.55,N/A,4150744000,185054047,0,222560000,983.1298,2.8888,1.9398,-55.0194,
002407.SZ,多氟多,2015-01-15,7.4351,7.4351,7.4351,7.4351,7.4351,N/A,N/A,0,0,N/A,N/A,3451257976.55,N/A,4150744000,185054047,0,222560000,983.1298,2.8888,1.9398,-55.0194,
002407.SZ,多氟多,2015-01-16,7.4351,6.857,7.2158,6.857,7.1321,9900970,175564333.1,-0.303,-4.0751,17.732,5.3503,3310616900.83,N/A,3981598400,185054047,0,222560000,943.0666,2.771,1.8608,-52.7773,
002407.SZ,多氟多,2015-01-19,7.1321,6.9567,7.3434,6.9049,7.1122,7906314,142409828.8,-0.0199,-0.2795,18.0122,4.2724,3301364198.48,N/A,3970470400,185054047,0,222560000,940.4309,2.7633,1.8556,-52.6298,
002407.SZ,多氟多,2015-01-20,7.1122,7.172,7.4949,7.1122,7.4869,7916040,146095539,0.3747,5.2691,18.4556,4.2777,3475315002.66,N/A,4179676800,185054047,0,222560000,989.9827,2.9089,1.9534,-55.4029,
002407.SZ,多氟多,2015-01-21,7.4869,7.4949,7.6942,7.4271,7.5547,8852510,168434315.6,0.0678,0.9052,19.0267,4.7837,3506774190.65,N/A,4217512000,185054047,0,222560000,998.9442,2.9352,1.9711,-55.9044,
002407.SZ,多氟多,2015-01-22,7.5547,7.5547,7.5547,7.5547,7.5547,N/A,N/A,0,0,N/A,N/A,3506774190.65,N/A,4217512000,185054047,0,222560000,998.9442,2.9352,1.9711,-55.9044,
002407.SZ,多氟多,2015-01-23,7.5547,7.5547,7.5547,7.5547,7.5547,N/A,N/A,0,0,N/A,N/A,3506774190.65,N/A,4217512000,185054047,0,222560000,998.9442,2.9352,1.9711,-55.9044,
002407.SZ,多氟多,2015-01-26,7.5547,7.5547,7.5547,7.5547,7.5547,N/A,N/A,0,0,N/A,N/A,3506774190.65,N/A,4217512000,185054047,0,222560000,998.9442,2.9352,1.9711,-55.9044,
002407.SZ,多氟多,2015-01-27,7.5547,8.2524,8.2723,7.8059,7.8697,17900358,357183455.6,0.3149,4.1689,19.954,9.673,3652966887.78,N/A,4393334400,185054047,0,222560000,1040.5889,3.0576,2.0532,-58.235,
002407.SZ,多氟多,2015-01-28,7.8697,7.8697,8.5713,7.8138,8.4876,21821336,450940380.6,0.6179,7.8521,20.6651,11.7919,3939800660.63,N/A,4738302400,185054047,0,222560000,1122.2967,3.2977,2.2144,-62.8077,
002407.SZ,多氟多,2015-01-29,8.4876,8.364,8.5633,8.1926,8.4198,12549681,263505008.8,-0.0678,-0.7985,20.9969,6.7816,3908341472.64,N/A,4700467200,185054047,0,222560000,1113.3352,3.2714,2.1968,-62.3062,
002407.SZ,多氟多,2015-01-30,8.4198,8.372,8.4118,8.1407,8.1726,7823149,161287964,-0.2472,-2.9356,20.6168,4.2275,3793607963.5,N/A,4562480000,185054047,0,222560000,1080.6521,3.1753,2.1323,-60.4771,
002407.SZ,多氟多,2015-02-02,8.1726,7.9932,8.372,7.9813,8.2843,7106476,147112842,0.1116,1.3659,20.7012,3.8402,3845423096.66,N/A,4624796800,185054047,0,222560000,1095.4122,3.2187,2.1614,-61.3031,
002407.SZ,多氟多,2015-02-03,8.2843,8.2922,8.36,8.1288,8.1806,5794611,119842841.2,-0.1037,-1.2512,20.6818,3.1313,3797309044.44,N/A,4566931200,185054047,0,222560000,1081.7064,3.1784,2.1344,-60.5361,
002407.SZ,多氟多,2015-02-04,8.1806,8.1726,8.7228,8.1527,8.4437,10873175,232038986.8,0.2631,3.2164,21.3405,5.8757,3919444715.46,N/A,4713820800,185054047,0,222560000,1116.4981,3.2806,2.203,-62.4832,
002407.SZ,多氟多,2015-02-05,8.4437,8.372,8.5793,8.2085,8.2962,10278604,216102715.1,-0.1475,-1.7469,21.0245,5.5544,3850974718.07,N/A,4631473600,185054047,0,222560000,1096.9936,3.2233,2.1645,-61.3916,
002407.SZ,多氟多,2015-02-06,8.2962,8.2524,8.4318,8.1527,8.1726,5051001,104934178.5,-0.1236,-1.4897,20.7749,2.7295,3793607963.5,N/A,4562480000,185054047,0,222560000,1080.6521,3.1753,2.1323,-60.4771,
002407.SZ,多氟多,2015-02-09,8.1726,8.057,8.368,8.0172,8.1846,5475974,113063057.9,0.012,0.1463,20.6471,2.9591,3799159584.91,N/A,4569156800,185054047,0,222560000,1082.2335,3.18,2.1354,-60.5656,
002407.SZ,多氟多,2015-02-10,8.1846,8.1208,8.364,8.1089,8.2803,4459250,92815656.7,0.0957,1.169,20.8142,2.4097,3843572556.19,N/A,4622571200,185054047,0,222560000,1094.885,3.2171,2.1604,-61.2736,
002407.SZ,多氟多,2015-02-11,8.2803,8.2922,8.3401,8.1766,8.3241,4472783,92760663,0.0439,0.5296,20.7389,2.417,3863928501.36,N/A,4647052800,185054047,0,222560000,1100.6837,3.2342,2.1718,-61.5981,
002407.SZ,多氟多,2015-02-12,8.3241,8.352,8.7108,8.3281,8.5872,8608239,185312278.7,0.2631,3.1609,21.5273,4.6517,3986064172.38,N/A,4793942400,185054047,0,222560000,1135.4754,3.3364,2.2404,-63.5452,
002407.SZ,多氟多,2015-02-13,8.5872,8.651,9.249,8.5713,9.1055,15856911,357581536.1,0.5183,6.0353,22.5505,8.5688,4226634433.48,N/A,5083270400,185054047,0,222560000,1204.0045,3.5378,2.3757,-67.3803,
002407.SZ,多氟多,2015-02-16,9.1055,9.1135,9.871,9.1135,9.7673,17567397,425070178.7,0.6618,7.268,24.1965,9.4931,4533824151.5,N/A,5452720000,185054047,0,222560000,1291.511,3.7949,2.5483,-72.2775,
002407.SZ,多氟多,2015-02-17,9.7673,9.8072,10.3095,9.8072,10.0703,13687014,350048794.3,0.303,3.102,25.5752,7.3962,4674465227.22,N/A,5621865600,185054047,0,222560000,1331.5742,3.9126,2.6274,-74.5196,
002407.SZ,多氟多,2015-02-25,10.0703,10.1221,10.162,9.4882,9.548,9361304,227422558.9,-0.5223,-5.1861,24.2939,5.0587,4432044425.65,N/A,5330312000,185054047,0,222560000,1262.5179,3.7097,2.4911,-70.6549,
002407.SZ,多氟多,2015-02-26,9.548,9.5401,9.7274,9.2291,9.3686,12019445,284344011.7,-0.1794,-1.8789,23.657,6.4951,4348770104.5,N/A,5230160000,185054047,0,222560000,1238.7963,3.64,2.4443,-69.3274,
002407.SZ,多氟多,2015-02-27,9.3686,9.3726,9.4364,9.1294,9.3686,14661124,342235297.1,0,0,23.343,7.9226,4348770104.5,N/A,5230160000,185054047,0,222560000,1238.7963,3.64,2.4443,-69.3274,
002407.SZ,多氟多,2015-03-02,9.3686,9.3846,9.7314,9.257,9.3048,16529643,392905015.1,-0.0638,-0.6809,23.7697,8.9323,4319161456.98,N/A,5194550400,185054047,0,222560000,1230.3619,3.6152,2.4277,-68.8554,
002407.SZ,多氟多,2015-03-03,9.3048,9.2889,9.3766,8.9859,9.0497,17368922,398344946.9,-0.2551,-2.7421,22.9344,9.3859,4200726866.9,N/A,5052112000,185054047,0,222560000,1196.6245,3.5161,2.3611,-66.9673,
002407.SZ,多氟多,2015-03-04,9.0497,9.0497,9.245,9.0019,9.2371,10600414,243065388.9,0.1874,2.0705,22.9298,5.7283,4287702268.99,N/A,5156715200,185054047,0,222560000,1221.4004,3.5889,2.41,-68.3539,
002407.SZ,多氟多,2015-03-05,9.2371,9.2171,9.4842,8.9899,9.4484,14144834,328300474.6,0.2113,2.2874,23.2099,7.6436,4385780913.9,N/A,5274672000,185054047,0,222560000,1249.3392,3.671,2.4651,-69.9174,
002407.SZ,多氟多,2015-03-06,9.4484,9.4444,9.4444,8.8902,8.8982,12499259,284949944.3,-0.5502,-5.8228,22.7973,6.7544,4130406329.04,N/A,4967539200,185054047,0,222560000,1176.5929,3.4572,2.3216,-65.8463,
002407.SZ,多氟多,2015-03-09,8.8982,8.7706,8.8344,8.6231,8.8304,6678978,146595736.5,-0.0678,-0.7616,21.9488,3.6092,4098947141.05,N/A,4929704000,185054047,0,222560000,1167.6314,3.4309,2.3039,-65.3448,
002407.SZ,多氟多,2015-03-10,8.8304,8.8344,9.0856,8.8185,8.9979,7273132,164044150,0.1674,1.8962,22.5548,3.9303,4176669840.79,N/A,5023179200,185054047,0,222560000,1189.7716,3.496,2.3476,-66.5838,
002407.SZ,多氟多,2015-03-11,8.9979,8.9899,9.1494,8.7706,8.9022,5819012,129647342.5,-0.0957,-1.0634,22.28,3.1445,4132256869.51,N/A,4969764800,185054047,0,222560000,1177.12,3.4588,2.3226,-65.8758,
002407.SZ,多氟多,2015-03-12,8.9022,8.9102,9.0537,8.7507,8.9142,6183093,138283889.9,0.012,0.1343,22.3648,3.3412,4137808490.92,N/A,4976441600,185054047,0,222560000,1178.7015,3.4634,2.3257,-65.9643,
002407.SZ,多氟多,2015-03-13,8.9142,8.9142,9.0098,8.7148,8.8942,7666811,170020596.9,-0.0199,-0.2236,22.1762,4.143,4128555788.57,N/A,4965313600,185054047,0,222560000,1176.0657,3.4557,2.3205,-65.8168,
002407.SZ,多氟多,2015-03-16,8.8942,8.9062,9.2291,8.9022,9.2211,11651566,265170934.5,0.3269,3.6755,22.7584,6.2963,4280300107.11,N/A,5147812800,185054047,0,222560000,1219.2918,3.5827,2.4058,-68.2359,
002407.SZ,多氟多,2015-03-17,9.2211,9.253,9.3646,9.1215,9.3248,14926344,344647126.2,0.1037,1.1241,23.0899,8.0659,4328414159.33,N/A,5205678400,185054047,0,222560000,1232.9976,3.623,2.4329,-69.0029,
002407.SZ,多氟多,2015-03-18,9.3248,9.3088,9.4005,9.245,9.3806,12155226,284777497.6,0.0558,0.5985,23.4284,6.5685,4354321725.91,N/A,5236836800,185054047,0,222560000,1240.3777,3.6446,2.4474,-69.4159,
002407.SZ,多氟多,2015-03-19,9.3806,9.3806,9.548,9.1693,9.2211,15421892,361691403.3,-0.1595,-1.7,23.4531,8.3337,4280300107.11,N/A,5147812800,185054047,0,222560000,1219.2918,3.5827,2.4058,-68.2359,
002407.SZ,多氟多,2015-03-20,9.2211,9.2052,9.2092,9.0497,9.1215,12400323,283362573.3,-0.0997,-1.0808,22.8512,6.7009,4234036595.36,N/A,5092172800,185054047,0,222560000,1206.1131,3.544,2.3798,-67.4983,
002407.SZ,多氟多,2015-03-23,9.1215,9.1494,9.4643,9.1254,9.4603,14428440,336833133.3,0.3389,3.715,23.3451,7.7969,4391332535.31,N/A,5281348800,185054047,0,222560000,1250.9206,3.6756,2.4682,-70.0059,
002407.SZ,多氟多,2015-03-24,9.4603,9.568,9.8191,9.249,9.7274,23128350,557692291.5,0.2671,2.8234,24.1129,12.4982,4515318746.8,N/A,5430464000,185054047,0,222560000,1286.2395,3.7794,2.5379,-71.9825,
002407.SZ,多氟多,2015-03-25,9.7274,9.7793,9.8072,9.548,9.6597,14333306,347395377.1,-0.0678,-0.6967,24.2369,7.7455,4483859558.81,N/A,5392628800,185054047,0,222560000,1277.278,3.7531,2.5202,-71.481,
002407.SZ,多氟多,2015-03-26,9.6597,9.7075,10.166,9.6597,9.7673,18517768,460633290.3,0.1076,1.1143,24.8752,10.0067,4533824151.5,N/A,5452720000,185054047,0,222560000,1291.511,3.7949,2.5483,-72.2775,
002407.SZ,多氟多,2015-03-27,9.7673,9.7673,10.2457,9.5201,10.1859,20043777,495574260.2,0.4186,4.2857,24.7246,10.8313,4728130900.85,N/A,5686408000,185054047,0,222560000,1346.8615,3.9575,2.6575,-75.3751,
002407.SZ,多氟多,2015-03-30,10.1859,10.1859,10.1859,10.1859,10.1859,N/A,N/A,0,0,N/A,N/A,4728130900.85,N/A,5686408000,185054047,0,222560000,1346.8615,3.9575,2.6575,-75.3751,
002407.SZ,多氟多,2015-03-31,10.1859,9.9666,10.9633,9.859,10.4091,22505601,583299979.5,0.2233,2.1918,25.918,12.1616,4831761167.17,N/A,5811041600,185054047,0,222560000,1376.3817,4.0443,2.7158,-77.0272,
002407.SZ,多氟多,2015-04-01,10.4091,10.5527,11.3899,10.4091,11.2384,27412271,760319800.2,0.8292,7.9663,27.7365,14.8131,5216673584.93,N/A,6273966400,185054047,0,222560000,1486.0284,4.3665,2.9321,-83.1634,
002407.SZ,多氟多,2015-04-02,11.2384,11.2424,11.7208,11.047,11.6291,26191625,750967008.5,0.3907,3.4764,28.672,14.1535,5398026550.99,N/A,6492075200,185054047,0,222560000,1537.6888,4.5183,3.0341,-86.0545,
002407.SZ,多氟多,2015-04-03,11.6291,11.4218,11.7008,11.2065,11.5453,17435288,501551503.7,-0.0837,-0.7199,28.7665,9.4217,5359165201.12,N/A,6445337600,185054047,0,222560000,1526.6187,4.4857,3.0122,-85.435,
002407.SZ,多氟多,2015-04-07,11.5453,11.657,12.0796,11.4218,11.7806,17252648,509468846,0.2352,2.0373,29.5299,9.323,5468347088.85,N/A,6576648000,185054047,0,222560000,1557.7204,4.5771,3.0736,-87.1755,
002407.SZ,多氟多,2015-04-08,11.7806,11.641,11.8802,10.8517,11.1865,19214546,544116071.9,-0.594,-5.0423,28.3179,10.3832,5192616558.82,N/A,6245033600,185054047,0,222560000,1479.1754,4.3463,2.9186,-82.7799,
002407.SZ,多氟多,2015-04-09,11.1865,11.1985,11.2025,10.5287,11.043,12481791,340495746.5,-0.1435,-1.283,27.2794,6.7449,5125997101.9,N/A,6164912000,185054047,0,222560000,1460.1981,4.2906,2.8812,-81.7178,
002407.SZ,多氟多,2015-04-10,11.043,11.0071,11.9081,11.0071,11.7487,15808558,461382278.5,0.7056,6.3899,29.1856,8.5427,5453542765.09,N/A,6558843200,185054047,0,222560000,1553.5032,4.5647,3.0653,-86.9395,
002407.SZ,多氟多,2015-04-13,11.7487,11.9002,12.6457,11.6769,12.4623,18589536,569802026.6,0.7136,6.074,30.6518,10.0455,5784789509.22,N/A,6957225600,185054047,0,222560000,1647.8626,4.842,3.2515,-92.2202,
002407.SZ,多氟多,2015-04-14,12.4623,12.4623,12.9287,12.0118,12.4942,16027613,504034900.6,0.0319,0.2559,31.4479,8.661,5799593832.98,N/A,6975030400,185054047,0,222560000,1652.0798,4.8544,3.2598,-92.4562,
002407.SZ,多氟多,2015-04-15,12.4942,12.2111,12.3786,11.3141,11.3699,12614181,379518334.8,-1.1242,-8.9981,30.0866,6.8165,5277741420.44,N/A,6347411200,185054047,0,222560000,1503.4242,4.4176,2.9665,-84.1369,
002407.SZ,多氟多,2015-04-16,11.3699,11.2463,12.0038,10.7719,11.6012,9468809,274093451.6,0.2312,2.0337,28.947,5.1168,5385072767.7,N/A,6476496000,185054047,0,222560000,1533.9988,4.5074,3.0268,-85.848,
002407.SZ,多氟多,2015-04-17,11.6012,11.7008,12.1593,11.641,11.956,14298193,425975588.8,0.3548,3.0584,29.7923,7.7265,5549770869.53,N/A,6674574400,185054047,0,222560000,1580.9149,4.6453,3.1194,-88.4736,
002407.SZ,多氟多,2015-04-20,11.956,12.0596,12.0596,11.1826,11.2264,11491318,332870112.3,-0.7296,-6.102,28.9671,6.2097,5211121963.52,N/A,6267289600,185054047,0,222560000,1484.4469,4.3618,2.929,-83.0749,
002407.SZ,多氟多,2015-04-21,11.2264,11.1387,12.3506,11.1228,12.1832,12917007,380184514,0.9568,8.5227,29.4329,6.9801,5655251676.32,N/A,6801433600,185054047,0,222560000,1610.9623,4.7336,3.1786,-90.1551,
002407.SZ,多氟多,2015-04-22,12.1832,12.4144,13.1081,12.4144,12.9646,14948952,484516716.6,0.7814,6.4136,32.4114,8.0782,6017957608.44,N/A,7237651200,185054047,0,222560000,1714.2832,5.0371,3.3825,-95.9373,
002407.SZ,多氟多,2015-04-23,12.9646,13.1161,13.3952,12.6417,13.0244,12885150,424111641.4,0.0598,0.4613,32.9148,6.9629,6045715715.49,N/A,7271035200,185054047,0,222560000,1722.1904,5.0604,3.3981,-96.3798,
002407.SZ,多氟多,2015-04-24,13.0244,12.8769,13.3393,12.5938,13.1998,13260399,431128826,0.1754,1.3468,32.5125,7.1657,6127139496.17,N/A,7368961600,185054047,0,222560000,1745.3849,5.1285,3.4439,-97.6779,
002407.SZ,多氟多,2015-04-27,13.1998,13.4993,13.8987,12.9043,13.1319,11311444,378620090.7,-0.0679,-0.5144,33.4723,6.1125,6084577065.36,N/A,7317772800,185054047,0,222560000,1733.2605,5.0929,3.42,-96.9994,
002407.SZ,多氟多,2015-04-28,13.1319,13.1359,13.3396,12.413,13.06,10133371,328264259.1,-0.0719,-0.5474,32.3944,5.4759,6051267336.9,N/A,7277712000,185054047,0,222560000,1723.7718,5.065,3.4012,-96.4683,
002407.SZ,多氟多,2015-04-29,13.06,12.8603,13.8907,12.8603,13.715,15642579,527863930.1,0.655,5.0153,33.7453,8.453,6354755973.98,N/A,7642710400,185054047,0,222560000,1810.224,5.3191,3.5718,-101.3065,
002407.SZ,多氟多,2015-04-30,13.715,13.6112,13.7749,13.3316,13.3396,6886828,232295045.9,-0.3754,-2.7373,33.7303,3.7215,6180805169.8,N/A,7433504000,185054047,0,222560000,1760.6721,5.1735,3.474,-98.5334,
002407.SZ,多氟多,2015-05-04,13.3396,13.4594,13.8149,13.2597,13.4993,7072399,239605481.8,0.1598,1.1976,33.879,3.8218,6254826788.6,N/A,7522528000,185054047,0,222560000,1781.758,5.2354,3.5157,-99.7134,
002407.SZ,多氟多,2015-05-05,13.4993,13.3835,13.6192,12.3851,12.5608,9240621,301671997.4,-0.9386,-6.9527,32.6463,4.9935,5819949778.15,N/A,6999512000,185054047,0,222560000,1657.8784,4.8714,3.2712,-92.7807,
002407.SZ,多氟多,2015-05-06,12.5608,12.5608,13.4794,12.5408,12.7525,9625338,311872859.5,0.1917,1.5262,32.4012,5.2014,5908775720.71,N/A,7106340800,185054047,0,222560000,1683.1815,4.9458,3.3211,-94.1968,
002407.SZ,多氟多,2015-05-07,12.7525,12.7525,12.7565,11.9018,12.3731,10103476,308997569.3,-0.3794,-2.9753,30.5833,5.4597,5732974376.06,N/A,6894908800,185054047,0,222560000,1633.1025,4.7986,3.2223,-91.3942,
002407.SZ,多氟多,2015-05-08,12.3731,12.5808,12.9003,12.0216,12.8723,7930599,247894007.6,0.4992,4.0349,31.2579,4.2856,5964291934.81,N/A,7173108800,185054047,0,222560000,1698.9959,4.9922,3.3523,-95.0818,
002407.SZ,多氟多,2015-05-11,12.8723,12.8843,13.6192,12.7804,13.4794,11202169,371408529.8,0.6071,4.7161,33.1551,6.0535,6245574086.25,N/A,7511400000,185054047,0,222560000,1779.1223,5.2277,3.5104,-99.5659,
002407.SZ,多氟多,2015-05-12,13.4794,13.5553,13.8069,13.2597,13.6471,11694391,395823275.6,0.1677,1.2444,33.8473,6.3194,6323296785.99,N/A,7604875200,185054047,0,222560000,1801.2625,5.2927,3.5541,-100.805,
002407.SZ,多氟多,2015-05-13,13.6471,13.5792,15.013,13.2997,14.9052,20937791,753748615.3,1.2581,9.2186,35.9994,11.3144,6906217034.04,N/A,8305939200,185054047,0,222560000,1967.3139,5.7806,3.8818,-110.0978,
