代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002618.SZ,丹邦科技,2014-03-07,18.4276,18.5473,18.8664,18.4276,18.5722,480874,17983015.5,0.1446,0.7846,37.3965,0.7366,2431829000,N/A,6803340000,65284000,0,182640000,129.7971,4.507,23.7253,15.1971,
002618.SZ,丹邦科技,2014-03-10,18.5722,18.4974,18.4974,17.4504,17.5402,608978,21922479.4,-1.0321,-5.557,35.9988,0.9328,2296691120,N/A,6425275200,65284000,0,182640000,122.5842,4.2566,22.4069,14.3526,
002618.SZ,丹邦科技,2014-03-11,17.5402,17.3906,18.0238,17.3756,17.4105,558708,19693159.4,-0.1296,-0.7391,35.2477,0.8558,2279717280,N/A,6377788800,65284000,0,182640000,121.6783,4.2251,22.2413,14.2465,
002618.SZ,丹邦科技,2014-03-12,17.4105,17.4754,17.6748,17.0516,17.6249,578861,20202082.5,0.2144,1.2314,34.8997,0.8867,2307789400,N/A,6456324000,65284000,0,182640000,123.1766,4.2772,22.5152,14.422,
002618.SZ,丹邦科技,2014-03-13,17.6249,17.6249,17.7745,17.4604,17.585,416687,14710425,-0.0399,-0.2263,35.3033,0.6383,2302566680,N/A,6441712800,65284000,0,182640000,122.8978,4.2675,22.4642,14.3893,
002618.SZ,丹邦科技,2014-03-14,17.585,17.4504,17.9939,17.4255,17.8593,521044,18460976.5,0.2742,1.5594,35.4307,0.7981,2338472880,N/A,6542164800,65284000,0,182640000,124.8143,4.334,22.8145,14.6137,
002618.SZ,丹邦科技,2014-03-17,17.8593,17.9241,18.1185,17.8293,18.0737,460286,16564176.6,0.2144,1.2004,35.9867,0.7051,2366545000,N/A,6620700000,65284000,0,182640000,126.3126,4.3861,23.0884,14.7892,
002618.SZ,丹邦科技,2014-03-18,18.0737,18.0986,18.1235,17.6548,17.8543,658203,23507238.9,-0.2194,-1.2138,35.7143,1.0082,2337820040,N/A,6540338400,65284000,0,182640000,124.7795,4.3328,22.8081,14.6096,
002618.SZ,丹邦科技,2014-03-19,17.8543,17.605,17.8393,17.4305,17.4654,395954,13971662.7,-0.3889,-2.1782,35.2861,0.6065,2286898520,N/A,6397879200,65284000,0,182640000,122.0616,4.2384,22.3113,14.2914,
002618.SZ,丹邦科技,2014-03-20,17.4654,17.4754,17.8443,17.1014,17.1014,455148,15988562.1,-0.364,-2.0839,35.1283,0.6972,2239241200,N/A,6264552000,65284000,0,182640000,119.5179,4.1501,21.8464,13.9936,
002618.SZ,丹邦科技,2014-03-21,17.1014,16.9518,17.3906,16.7025,17.2261,422330,14417804.2,0.1246,0.7289,34.1387,0.6469,2255562200,N/A,6310212000,65284000,0,182640000,120.389,4.1804,22.0056,14.0956,
002618.SZ,丹邦科技,2014-03-24,17.2261,17.2011,17.4355,17.0117,17.1762,372638,12796072.2,-0.0499,-0.2894,34.3392,0.5708,2249033800,N/A,6291948000,65284000,0,182640000,120.0406,4.1683,21.9419,14.0548,
002618.SZ,丹邦科技,2014-03-25,17.1762,17.0216,17.2659,16.902,16.9419,430825,14703656.4,-0.2343,-1.3643,34.1291,0.6599,2218350320,N/A,6206107200,65284000,0,182640000,118.4029,4.1114,21.6426,13.863,
002618.SZ,丹邦科技,2014-03-26,16.9419,17.1014,17.5501,16.7524,17.4654,901579,31224799.1,0.5235,3.0901,34.6335,1.381,2286898520,N/A,6397879200,65284000,0,182640000,122.0616,4.2384,22.3113,14.2914,
002618.SZ,丹邦科技,2014-03-27,17.4654,17.3507,17.4654,17.0067,17.0416,562125,19398522.9,-0.4238,-2.4265,34.5093,0.861,2231407120,N/A,6242635200,65284000,0,182640000,119.0998,4.1356,21.77,13.9446,
002618.SZ,丹邦科技,2014-03-28,17.0416,16.9518,16.9518,15.3364,15.3364,2180259,67766928.5,-1.7052,-10.0059,31.0821,3.3397,2008135840,N/A,5618006400,65284000,0,182640000,107.1828,3.7218,19.5917,12.5494,
002618.SZ,丹邦科技,2014-03-31,15.3364,15.0323,15.0323,13.8008,14.1099,2402608,67713256.5,-1.2265,-7.9974,28.1832,3.6802,1847537200,N/A,5168712000,65284000,0,182640000,98.611,3.4241,18.0249,11.5457,
002618.SZ,丹邦科技,2014-04-01,14.1099,14.0601,14.3592,13.8108,14.1697,1472680,41911782.6,0.0598,0.424,28.4595,2.2558,1855371280,N/A,5190628800,65284000,0,182640000,99.0291,3.4387,18.1013,11.5947,
002618.SZ,丹邦科技,2014-04-02,14.1697,14.1697,14.7581,14.1697,14.6933,1504177,43945540.8,0.5235,3.6946,29.2157,2.3041,1923919480,N/A,5382400800,65284000,0,182640000,102.6878,3.5657,18.7701,12.0231,
002618.SZ,丹邦科技,2014-04-03,14.6933,14.6933,14.8029,14.3692,14.7531,802413,23411973.9,0.0598,0.4072,29.177,1.2291,1931753560,N/A,5404317600,65284000,0,182640000,103.106,3.5802,18.8465,12.072,
002618.SZ,丹邦科技,2014-04-04,14.7531,14.6982,14.8428,14.5337,14.8329,610793,17994165.5,0.0798,0.5407,29.4603,0.9356,1942199000,N/A,5433540000,65284000,0,182640000,103.6635,3.5996,18.9484,12.1373,
002618.SZ,丹邦科技,2014-04-08,14.8329,14.7531,14.9725,14.3592,14.9027,1196084,35109722.5,0.0698,0.4706,29.3539,1.8321,1951338760,N/A,5459109600,65284000,0,182640000,104.1513,3.6165,19.0376,12.1944,
002618.SZ,丹邦科技,2014-04-09,14.9027,14.8578,15.0522,14.7182,14.8678,573043,17172199.7,-0.0349,-0.2342,29.9667,0.8778,1946768880,N/A,5446324800,65284000,0,182640000,103.9074,3.6081,18.993,12.1659,
002618.SZ,丹邦科技,2014-04-10,14.8678,14.8628,14.9226,14.4789,14.7032,846904,24984923.6,-0.1645,-1.1066,29.5015,1.2973,1925225160,N/A,5386053600,65284000,0,182640000,102.7575,3.5681,18.7828,12.0312,
002618.SZ,丹邦科技,2014-04-11,14.7032,14.6085,14.6833,14.1099,14.6085,984360,28441388,-0.0947,-0.6443,28.8933,1.5078,1912821200,N/A,5351352000,65284000,0,182640000,102.0955,3.5451,18.6618,11.9537,
002618.SZ,丹邦科技,2014-04-14,14.6085,14.7082,15.1071,14.7082,14.9575,1079184,32399911.1,0.349,2.3891,30.0226,1.6531,1958520000,N/A,5479200000,65284000,0,182640000,104.5346,3.6298,19.1076,12.2393,
002618.SZ,丹邦科技,2014-04-15,14.9575,15.0572,15.0572,14.5686,14.6933,634928,18793627.6,-0.2642,-1.7667,29.5996,0.9726,1923919480,N/A,5382400800,65284000,0,182640000,102.6878,3.5657,18.7701,12.0231,
002618.SZ,丹邦科技,2014-04-16,14.6933,14.6384,14.7581,14.3592,14.7481,583323,17054810.3,0.0548,0.3733,29.2373,0.8935,1931100720,N/A,5402491200,65284000,0,182640000,103.0711,3.579,18.8401,12.0679,
002618.SZ,丹邦科技,2014-04-17,14.7481,14.783,14.8428,14.3841,14.8428,787939,23288116.1,0.0947,0.6423,29.5557,1.2069,1943504680,N/A,5437192800,65284000,0,182640000,103.7332,3.602,18.9611,12.1455,
002618.SZ,丹邦科技,2014-04-18,14.8428,14.8478,14.9076,14.3343,14.8877,680386,20034445.4,0.0449,0.3023,29.4457,1.0422,1949380240,N/A,5453630400,65284000,0,182640000,104.0468,3.6129,19.0185,12.1822,
002618.SZ,丹邦科技,2014-04-21,14.8877,14.8329,14.8329,14.4589,14.4689,714348,20880983,-0.4188,-2.8131,29.2308,1.0942,1894541680,N/A,5300212800,65284000,0,182640000,101.1198,3.5113,18.4834,11.8395,
002618.SZ,丹邦科技,2014-04-22,14.4689,14.4888,14.4888,13.6412,14.0202,955420,26889691,-0.4487,-3.1013,28.1444,1.4635,1835786080,N/A,5135836800,65284000,0,182640000,97.9838,3.4024,17.9102,11.4723,
002618.SZ,丹邦科技,2014-04-23,14.0202,14.0202,14.444,14.0202,14.434,1019241,29023135.9,0.4138,2.9516,28.4752,1.5612,1889971800,N/A,5287428000,65284000,0,182640000,100.8759,3.5028,18.4389,11.8109,
002618.SZ,丹邦科技,2014-04-24,14.434,14.3143,14.4091,14.1149,14.1997,443724,12696413.7,-0.2343,-1.6235,28.6133,0.6797,1859288320,N/A,5201587200,65284000,0,182640000,99.2382,3.4459,18.1395,11.6192,
002618.SZ,丹邦科技,2014-04-25,14.1997,14.2146,14.3542,13.7509,14.3492,702694,19715971.1,0.1496,1.0534,28.0577,1.0764,1878873520,N/A,5256379200,65284000,0,182640000,100.2835,3.4822,18.3306,11.7416,
002618.SZ,丹邦科技,2014-04-28,14.3492,14.1348,14.3592,13.2922,14.3592,915518,25513303.3,0.01,0.0695,27.8676,1.4024,1880179200,N/A,5260032000,65284000,0,182640000,100.3532,3.4846,18.3433,11.7497,
002618.SZ,丹邦科技,2014-04-29,14.3592,13.9603,14.1897,13.8756,14.0999,535785,15110515.9,-0.2593,-1.8056,28.2026,0.8207,1846231520,N/A,5165059200,65284000,0,182640000,98.5413,3.4217,18.0121,11.5376,
002618.SZ,丹邦科技,2014-04-30,14.0999,14.0451,14.3492,13.5964,14.2096,1042760,29390542.4,0.1097,0.7779,28.1853,1.5973,1860594000,N/A,5205240000,65284000,0,182640000,99.3079,3.4483,18.1522,11.6273,
002618.SZ,丹邦科技,2014-05-05,14.2096,14.0999,14.2096,13.8357,14.2046,898801,25342364.9,-0.005,-0.0351,28.1957,1.3768,1859941160,N/A,5203413600,65284000,0,182640000,99.273,3.4471,18.1459,11.6233,
002618.SZ,丹邦科技,2014-05-06,14.2046,14.1099,14.6584,14.1099,14.6484,1766131,51364650,0.4437,3.1239,29.0831,2.7053,1918043920,N/A,5365963200,65284000,0,182640000,102.3742,3.5548,18.7127,11.9864,
002618.SZ,丹邦科技,2014-05-07,14.6484,14.6484,14.6484,14.3841,14.3841,977782,28418077,-0.2642,-1.8039,29.0638,1.4977,1883443400,N/A,5269164000,65284000,0,182640000,100.5274,3.4907,18.3752,11.7701,
002618.SZ,丹邦科技,2014-05-08,14.3841,14.2894,14.6035,14.2894,14.3343,623010,18032361.6,-0.0499,-0.3466,28.9439,0.9543,1876915000,N/A,5250900000,65284000,0,182640000,100.179,3.4786,18.3115,11.7293,
002618.SZ,丹邦科技,2014-05-09,14.3343,14.3243,14.4091,13.9653,14.0551,1225025,34781410.8,-0.2792,-1.9478,28.3924,1.8765,1840355960,N/A,5148621600,65284000,0,182640000,98.2277,3.4108,17.9548,11.5009,
002618.SZ,丹邦科技,2014-05-12,14.0551,14.2096,14.3093,13.9603,14.1299,915338,25864912.8,0.0748,0.5321,28.2572,1.4021,1850148560,N/A,5176017600,65284000,0,182640000,98.7504,3.429,18.0503,11.5621,
002618.SZ,丹邦科技,2014-05-13,14.1299,14.1099,14.2894,14.0252,14.1697,476993,13532686.7,0.0399,0.2823,28.3708,0.7306,1855371280,N/A,5190628800,65284000,0,182640000,99.0291,3.4387,18.1013,11.5947,
002618.SZ,丹邦科技,2014-05-14,14.1697,14.0501,14.2096,14.0501,14.1199,266645,7569758.8,-0.0499,-0.3519,28.3889,0.4084,1848842880,N/A,5172364800,65284000,0,182640000,98.6807,3.4266,18.0376,11.5539,
002618.SZ,丹邦科技,2014-05-15,14.1199,14.1249,14.1947,13.8357,13.8407,423317,11884156.1,-0.2792,-1.9774,28.0739,0.6484,1812283840,N/A,5070086400,65284000,0,182640000,96.7293,3.3588,17.6809,11.3254,
002618.SZ,丹邦科技,2014-05-16,13.8407,13.8108,13.9304,13.5316,13.7559,619778,17034964.4,-0.0848,-0.6124,27.4856,0.9494,1801185560,N/A,5039037600,65284000,0,182640000,96.137,3.3382,17.5726,11.2561,
002618.SZ,丹邦科技,2014-05-19,13.7559,13.8606,13.8606,13.367,13.5116,430108,11708370.1,-0.2443,-1.776,27.2219,0.6588,1769196400,N/A,4949544000,65284000,0,182640000,94.4296,3.279,17.2606,11.0562,
002618.SZ,丹邦科技,2014-05-20,13.5116,13.711,14.0252,13.6113,13.7509,394857,10921853.9,0.2393,1.7712,27.6603,0.6048,1800532720,N/A,5037211200,65284000,0,182640000,96.1021,3.337,17.5663,11.252,
002618.SZ,丹邦科技,2014-05-21,13.7509,13.7858,13.9005,13.5864,13.7908,525907,14477131.1,0.0399,0.2901,27.5279,0.8056,1805755440,N/A,5051822400,65284000,0,182640000,96.3809,3.3467,17.6172,11.2846,
002618.SZ,丹邦科技,2014-05-22,13.7908,13.7609,13.8756,13.6911,13.711,379330,10493739.7,-0.0798,-0.5785,27.6639,0.581,1795310000,N/A,5022600000,65284000,0,182640000,95.8234,3.3274,17.5153,11.2194,
002618.SZ,丹邦科技,2014-05-23,13.711,13.6512,14.0999,13.6163,14.0999,547161,15157157.2,0.3889,2.8364,27.7015,0.8381,1846231520,N/A,5165059200,65284000,0,182640000,98.5413,3.4217,18.0121,11.5376,
002618.SZ,丹邦科技,2014-05-26,14.0999,13.9155,14.3592,13.8606,14.3243,1204756,34216309,0.2244,1.5912,28.401,1.8454,1875609320,N/A,5247247200,65284000,0,182640000,100.1093,3.4762,18.2987,11.7212,
002618.SZ,丹邦科技,2014-05-27,14.3243,14.2595,14.6185,14.1348,14.6085,1657548,47826124.5,0.2842,1.984,28.8535,2.539,1912821200,N/A,5351352000,65284000,0,182640000,102.0955,3.5451,18.6618,11.9537,
002618.SZ,丹邦科技,2014-05-28,14.6085,14.6185,14.8079,14.3093,14.7431,1348644,39377224.1,0.1346,0.9215,29.1976,2.0658,1930447880,N/A,5400664800,65284000,0,182640000,103.0363,3.5778,18.8338,12.0639,
002618.SZ,丹邦科技,2014-05-29,14.7431,14.6534,14.7581,14.4839,14.6434,811143,23715635.3,-0.0997,-0.6764,29.2373,1.2425,1917391080,N/A,5364136800,65284000,0,182640000,102.3394,3.5536,18.7064,11.9823,
002618.SZ,丹邦科技,2014-05-30,14.6434,14.5985,14.8079,14.3941,14.7481,830990,24405795.3,0.1047,0.715,29.3695,1.2729,1931100720,N/A,5402491200,65284000,0,182640000,103.0711,3.579,18.8401,12.0679,
002618.SZ,丹邦科技,2014-06-03,14.7481,14.7282,14.7531,14.2944,14.4839,932745,27169314.1,-0.2642,-1.7918,29.1283,1.4287,1896500200,N/A,5305692000,65284000,0,182640000,101.2243,3.5149,18.5026,11.8517,
002618.SZ,丹邦科技,2014-06-04,14.4839,14.449,14.4739,14.2196,14.449,354801,10199794.5,-0.0349,-0.241,28.7479,0.5435,1891930320,N/A,5292907200,65284000,0,182640000,100.9804,3.5064,18.458,11.8232,
002618.SZ,丹邦科技,2014-06-05,14.449,14.439,14.5586,14.3243,14.4789,619574,17972200.1,0.0299,0.207,29.0074,0.949,1895847360,N/A,5303865600,65284000,0,182640000,101.1895,3.5137,18.4962,11.8476,
002618.SZ,丹邦科技,2014-06-06,14.4789,14.4789,14.5886,14.3692,14.4589,411684,11947701.8,-0.0199,-0.1377,29.0215,0.6306,1893236000,N/A,5296560000,65284000,0,182640000,101.0501,3.5088,18.4707,11.8313,
002618.SZ,丹邦科技,2014-06-09,14.4589,14.3742,14.5437,14.2346,14.449,451276,13065774.1,-0.01,-0.069,28.953,0.6913,1891930320,N/A,5292907200,65284000,0,182640000,100.9804,3.5064,18.458,11.8232,
002618.SZ,丹邦科技,2014-06-10,14.449,14.3093,14.6035,14.1149,14.5636,849049,24679893.3,0.1147,0.7937,29.0677,1.3005,1906945640,N/A,5334914400,65284000,0,182640000,101.7819,3.5343,18.6045,11.917,
002618.SZ,丹邦科技,2014-06-11,14.5636,14.5886,14.6035,14.3592,14.5985,861943,25045961.5,0.0349,0.2396,29.0576,1.3203,1911515520,N/A,5347699200,65284000,0,182640000,102.0258,3.5427,18.649,11.9456,
002618.SZ,丹邦科技,2014-06-12,14.5985,14.7082,14.7481,14.5138,14.6484,498273,14604917.7,0.0499,0.3415,29.3111,0.7632,1918043920,N/A,5365963200,65284000,0,182640000,102.3742,3.5548,18.7127,11.9864,
002618.SZ,丹邦科技,2014-06-13,14.6484,14.6135,16.1142,14.5736,15.7453,3007577,92938174.4,1.0969,7.4881,30.9013,4.6069,2061668720,N/A,5767771200,65284000,0,182640000,110.0401,3.821,20.114,12.8839,
002618.SZ,丹邦科技,2014-06-16,15.7453,15.5957,15.7154,15.3464,15.6555,1422846,44238932.4,-0.0897,-0.57,31.0919,2.1795,2049917600,N/A,5734896000,65284000,0,182640000,109.4129,3.7992,19.9993,12.8105,
002618.SZ,丹邦科技,2014-06-17,15.6555,15.501,15.5957,15.1968,15.3065,1043266,32132808.9,-0.349,-2.2293,30.8002,1.598,2004218800,N/A,5607048000,65284000,0,182640000,106.9737,3.7145,19.5535,12.5249,
002618.SZ,丹邦科技,2014-06-18,15.3065,15.3813,15.5957,15.2168,15.5059,687883,21295542.8,0.1994,1.3029,30.9581,1.0537,2030332400,N/A,5680104000,65284000,0,182640000,108.3675,3.7629,19.8082,12.6881,
002618.SZ,丹邦科技,2014-06-19,15.5059,15.5957,15.5957,14.5487,14.798,828742,24984083.9,-0.708,-4.5659,30.147,1.2694,1937629120,N/A,5420755200,65284000,0,182640000,103.4196,3.5911,18.9038,12.1087,
002618.SZ,丹邦科技,2014-06-20,14.798,14.8528,14.9575,14.4689,14.8578,660944,19537478.7,0.0598,0.4043,29.56,1.0124,1945463200,N/A,5442672000,65284000,0,182640000,103.8377,3.6056,18.9802,12.1577,
002618.SZ,丹邦科技,2014-06-23,14.8578,14.8977,16.3386,14.798,15.4361,1811340,57373114.2,0.5784,3.8926,31.6744,2.7746,2021192640,N/A,5654534400,65284000,0,182640000,107.8797,3.746,19.7191,12.631,
002618.SZ,丹邦科技,2014-06-24,15.4361,15.5109,15.855,15.2965,15.7453,1330429,41649613.6,0.3091,2.0026,31.3054,2.0379,2061668720,N/A,5767771200,65284000,0,182640000,110.0401,3.821,20.114,12.8839,
002618.SZ,丹邦科技,2014-06-25,15.7453,15.7403,16.2289,15.5508,16.1441,1480999,47689840.4,0.3989,2.5332,32.2011,2.2685,2113895920,N/A,5913883200,65284000,0,182640000,112.8277,3.9178,20.6235,13.2103,
002618.SZ,丹邦科技,2014-06-26,16.1441,16.1541,16.3687,15.9894,16.229,1176484,38068220.5,0.0848,0.5255,32.3576,1.8021,2123035680,N/A,5939452800,65284000,0,182640000,113.3155,3.9347,20.7127,13.2674,
002618.SZ,丹邦科技,2014-06-27,16.229,16.2689,16.3987,15.9844,16.2889,959922,31186879.9,0.0599,0.369,32.489,1.4704,2130869760,N/A,5961369600,65284000,0,182640000,113.7336,3.9493,20.7891,13.3164,
002618.SZ,丹邦科技,2014-06-30,16.2889,16.2889,16.9526,15.5852,15.7649,3364251,108855045.3,-0.524,-3.2169,32.3564,5.1533,2062321560,N/A,5769597600,65284000,0,182640000,110.0749,3.8222,20.1203,12.888,
002618.SZ,丹邦科技,2014-07-01,15.7649,15.7649,15.7649,15.3207,15.5702,1305832,40462030.6,-0.1946,-1.2346,30.9856,2.0002,2036860800,N/A,5698368000,65284000,0,182640000,108.716,3.775,19.8719,12.7289,
002618.SZ,丹邦科技,2014-07-02,15.5702,15.6651,15.685,15.4006,15.6152,785102,24405511.4,0.0449,0.2885,31.0858,1.2026,2042736360,N/A,5714805600,65284000,0,182640000,109.0296,3.7859,19.9293,12.7656,
002618.SZ,丹邦科技,2014-07-03,15.6152,15.6152,16.0693,15.5104,15.9495,1043339,33097821,0.3344,2.1413,31.723,1.5982,2086476640,N/A,5837174400,65284000,0,182640000,111.3642,3.867,20.356,13.0389,
002618.SZ,丹邦科技,2014-07-04,15.9495,15.9495,16.0543,15.6251,15.8597,724751,22959963.4,-0.0898,-0.5632,31.6798,1.1102,2074725520,N/A,5804299200,65284000,0,182640000,110.737,3.8452,20.2413,12.9655,
002618.SZ,丹邦科技,2014-07-07,15.8597,15.8896,15.8896,15.6251,15.68,349010,10988035.2,-0.1797,-1.1328,31.4834,0.5346,2051223280,N/A,5738548800,65284000,0,182640000,109.4826,3.8016,20.0121,12.8186,
002618.SZ,丹邦科技,2014-07-08,15.68,15.6501,15.8148,15.5453,15.8098,550460,17318702.7,0.1298,0.8275,31.4622,0.8432,2068197120,N/A,5786035200,65284000,0,182640000,110.3885,3.8331,20.1777,12.9247,
002618.SZ,丹邦科技,2014-07-09,15.8098,15.6501,15.9595,15.5253,15.5253,604746,19077104.1,-0.2845,-1.7992,31.5456,0.9263,2030985240,N/A,5681930400,65284000,0,182640000,108.4024,3.7641,19.8146,12.6922,
002618.SZ,丹邦科技,2014-07-10,15.5253,15.4754,15.6002,15.2359,15.3107,362742,11187401.6,-0.2146,-1.3822,30.8412,0.5556,2002913120,N/A,5603395200,65284000,0,182640000,106.904,3.7121,19.5407,12.5167,
002618.SZ,丹邦科技,2014-07-11,15.3107,15.3107,15.4205,14.9714,15.0762,684257,20805865.7,-0.2346,-1.5319,30.4065,1.0481,1972229640,N/A,5517554400,65284000,0,182640000,105.2663,3.6552,19.2414,12.325,
002618.SZ,丹邦科技,2014-07-14,15.0762,15.0762,15.4505,15.0462,15.4105,648383,19768812.8,0.3344,2.2178,30.4894,0.9932,2015969920,N/A,5639923200,65284000,0,182640000,107.6009,3.7363,19.6681,12.5983,
002618.SZ,丹邦科技,2014-07-15,15.4105,15.4056,15.4105,15.1211,15.2608,404996,12377638,-0.1497,-0.9715,30.5624,0.6204,1996384720,N/A,5585131200,65284000,0,182640000,106.5556,3.7,19.477,12.4759,
002618.SZ,丹邦科技,2014-07-16,15.2608,15.2608,15.3257,15.0063,15.2658,386815,11743341.7,0.005,0.0327,30.3591,0.5925,1997037560,N/A,5586957600,65284000,0,182640000,106.5904,3.7012,19.4834,12.48,
002618.SZ,丹邦科技,2014-07-17,15.2658,15.2608,15.2758,15.1161,15.2608,236254,7183719.8,-0.005,-0.0327,30.4068,0.3619,1996384720,N/A,5585131200,65284000,0,182640000,106.5556,3.7,19.477,12.4759,
002618.SZ,丹邦科技,2014-07-18,15.2608,15.2159,15.4604,15.161,15.2708,413310,12639692.1,0.01,0.0654,30.5816,0.6331,1997690400,N/A,5588784000,65284000,0,182640000,106.6253,3.7024,19.4898,12.4841,
002618.SZ,丹邦科技,2014-07-21,15.2708,15.171,15.3407,15.0612,15.0812,268200,8135359.5,-0.1896,-1.2418,30.3332,0.4108,1972882480,N/A,5519380800,65284000,0,182640000,105.3012,3.6565,19.2478,12.3291,
002618.SZ,丹邦科技,2014-07-22,15.0812,15.0762,15.2159,14.8965,15.0213,827770,24892764.2,-0.0599,-0.3971,30.0721,1.268,1965048400,N/A,5497464000,65284000,0,182640000,104.883,3.6419,19.1713,12.2801,
002618.SZ,丹邦科技,2014-07-23,15.0213,15.0263,15.171,14.4823,14.5672,656495,19470679,-0.4541,-3.0233,29.6585,1.0056,1905639960,N/A,5331261600,65284000,0,182640000,101.7122,3.5318,18.5917,11.9088,
002618.SZ,丹邦科技,2014-07-24,14.5672,14.4723,14.4723,13.7337,14.0232,877346,24695101.2,-0.544,-3.7342,28.1475,1.3439,1834480400,N/A,5132184000,65284000,0,182640000,97.9141,3.3999,17.8975,11.4641,
002618.SZ,丹邦科技,2014-07-25,14.0232,14.0681,14.1679,13.9783,14.0881,524770,14787253.5,0.0649,0.4626,28.1785,0.8038,1842967320,N/A,5155927200,65284000,0,182640000,98.3671,3.4157,17.9803,11.5172,
002618.SZ,丹邦科技,2014-07-28,14.0881,14.1629,14.2228,13.8984,14.0781,1125805,31731249.4,-0.01,-0.0708,28.1854,1.7245,1841661640,N/A,5152274400,65284000,0,182640000,98.2974,3.4133,17.9675,11.509,
002618.SZ,丹邦科技,2014-07-29,14.0781,14.123,14.4574,14.118,14.4274,1252433,36011413.9,0.3493,2.4814,28.7532,1.9184,1887360440,N/A,5280122400,65284000,0,182640000,100.7365,3.498,18.4134,11.7946,
002618.SZ,丹邦科技,2014-07-30,14.4274,14.4224,14.6021,14.2478,14.5622,950086,27478746.8,0.1347,0.9339,28.9224,1.4553,1904987120,N/A,5329435200,65284000,0,182640000,101.6773,3.5306,18.5854,11.9048,
002618.SZ,丹邦科技,2014-07-31,14.5622,14.5721,14.6121,14.4075,14.4723,721341,20949594.5,-0.0898,-0.6169,29.0426,1.1049,1893236000,N/A,5296560000,65284000,0,182640000,101.0501,3.5088,18.4707,11.8313,
002618.SZ,丹邦科技,2014-08-01,14.4723,14.4973,14.7269,14.2777,14.3576,788864,22893676.1,-0.1148,-0.7931,29.0211,1.2084,1878220680,N/A,5254552800,65284000,0,182640000,100.2487,3.481,18.3242,11.7375,
002618.SZ,丹邦科技,2014-08-04,14.3576,14.4574,14.8217,14.2078,14.627,2434026,70592698,0.2695,1.877,29.0024,3.7284,1913474040,N/A,5353178400,65284000,0,182640000,102.1303,3.5464,18.6682,11.9578,
002618.SZ,丹邦科技,2014-08-05,14.627,14.9664,14.9664,14.3226,14.637,1450005,42461801.9,0.01,0.0682,29.2839,2.2211,1914779720,N/A,5356831200,65284000,0,182640000,102.2,3.5488,18.6809,11.966,
002618.SZ,丹邦科技,2014-08-06,14.637,14.5721,14.6121,14.3226,14.5372,832699,24117490.3,-0.0998,-0.6819,28.963,1.2755,1901722920,N/A,5320303200,65284000,0,182640000,101.5031,3.5246,18.5535,11.8844,
002618.SZ,丹邦科技,2014-08-07,14.5372,14.5123,14.8117,14.3725,14.6221,1397519,40979867.9,0.0848,0.5836,29.3233,2.1407,1912821200,N/A,5351352000,65284000,0,182640000,102.0955,3.5451,18.6618,11.9537,
002618.SZ,丹邦科技,2014-08-08,14.6221,14.5721,15.7699,14.5721,15.5353,4172893,128231266.1,0.9133,6.2457,30.7296,6.3919,2032290920,N/A,5685583200,65284000,0,182640000,108.4721,3.7666,19.8274,12.7003,
002618.SZ,丹邦科技,2014-08-11,15.5353,15.5353,15.8846,15.3856,15.7699,2135383,67303983.3,0.2346,1.5098,31.5185,3.2709,2062974400,N/A,5771424000,65284000,0,182640000,110.1098,3.8234,20.1267,12.8921,
002618.SZ,丹邦科技,2014-08-12,15.7699,15.7649,16.5583,15.7649,16.2789,2626261,85512687.8,0.509,3.2278,32.5606,4.0228,2129564080,N/A,5957716800,65284000,0,182640000,113.664,3.9468,20.7764,13.3082,
002618.SZ,丹邦科技,2014-08-13,16.2789,16.4486,16.4635,15.9096,16.3188,1541999,49836296.6,0.0399,0.2452,32.3193,2.362,2134786800,N/A,5972328000,65284000,0,182640000,113.9427,3.9565,20.8273,13.3408,
002618.SZ,丹邦科技,2014-08-14,16.3188,15.9894,16.3687,15.9795,16.0892,930777,30176078.1,-0.2296,-1.4067,32.4203,1.4257,2104756160,N/A,5888313600,65284000,0,182640000,112.3398,3.9009,20.5343,13.1532,
002618.SZ,丹邦科技,2014-08-15,16.0892,16.1192,16.4486,16.0294,16.3687,975986,31753545.7,0.2795,1.737,32.5348,1.495,2141315200,N/A,5990592000,65284000,0,182640000,114.2912,3.9686,20.891,13.3816,
002618.SZ,丹邦科技,2014-08-18,16.3687,16.3188,16.3937,16.1691,16.3138,1498973,48806035.3,-0.0549,-0.3354,32.5596,2.2961,2134133960,N/A,5970501600,65284000,0,182640000,113.9079,3.9553,20.8209,13.3368,
002618.SZ,丹邦科技,2014-08-19,16.3138,16.229,16.4486,16.229,16.3637,1167153,38216500,0.0499,0.3059,32.7434,1.7878,2140662360,N/A,5988765600,65284000,0,182640000,114.2563,3.9674,20.8846,13.3776,
002618.SZ,丹邦科技,2014-08-20,16.3637,16.2939,16.9426,16.219,16.8378,1467624,48719529.9,0.4741,2.8972,33.1962,2.2481,2202682160,N/A,6162273600,65284000,0,182640000,117.5666,4.0824,21.4897,13.7651,
