代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002542.SZ,中化岩土,2015-05-27,10.283,10.293,10.4259,9.8677,10.1734,9910359,301819589.9,-0.1096,-1.0662,30.455,2.5982,11679424875,N/A,15891780000,381431250,0,519000000,121.982,9.5141,13.2004,-79.4156,
002542.SZ,中化岩土,2015-05-28,10.1734,10.1335,10.5256,9.4358,9.4358,11242581,342166735.4,-0.7376,-7.2502,30.4349,2.9475,10832647500,N/A,14739600000,381431250,0,519000000,113.1381,8.8243,12.2434,-73.6578,
002542.SZ,中化岩土,2015-05-29,9.4358,9.8345,10.3794,9.4424,10.3794,16675288,508560625.7,0.9436,10,30.4979,9.8276,5300764150,N/A,16213560000,169678750,0,519000000,124.4519,9.7067,13.4677,-81.0236,
002542.SZ,中化岩土,2015-06-01,10.3794,10.7349,11.416,10.6319,11.416,11777230,398512261.1,1.0366,9.9872,33.8375,6.9409,5830161850,N/A,17832840000,169678750,0,519000000,136.8812,10.6762,14.8127,-89.1156,
002542.SZ,中化岩土,2015-06-02,11.416,12.127,12.5589,11.6619,12.5589,14433828,533372999.3,1.1429,10.0116,36.953,8.5066,6413856750,N/A,19618200000,169678750,0,519000000,150.5852,11.745,16.2957,-98.0375,
002542.SZ,中化岩土,2015-06-03,12.5589,13.1237,13.6221,12.2964,12.9908,15773825,624760099.2,0.4319,3.4392,39.6074,9.2963,6634439125,N/A,20292900000,169678750,0,519000000,155.7641,12.149,16.8562,-101.4092,
002542.SZ,中化岩土,2015-06-04,12.9908,13.0074,13.0074,11.6918,12.5921,13433125,496058860.4,-0.3987,-3.0691,36.928,7.9168,6430824625,N/A,19670100000,169678750,0,519000000,150.9836,11.7761,16.3388,-98.2969,
002542.SZ,中化岩土,2015-06-05,12.5921,12.978,13.6232,12.0267,12.4391,34130312,656795728.2,-0.153,-1.215,19.2438,10.0573,6345985250,N/A,19410600000,339357500,0,1038000000,148.9917,11.6207,16.1233,-97.0001,
002542.SZ,中化岩土,2015-06-08,12.4391,12.4525,12.6321,11.5744,11.6409,31921216,571038990.2,-0.7982,-6.4171,17.889,9.4064,5938756250,N/A,18165000000,339357500,0,1038000000,139.4308,10.875,15.0886,-90.7755,
002542.SZ,中化岩土,2015-06-09,11.6409,11.6409,11.6409,11.6409,11.6409,N/A,N/A,0,0,N/A,N/A,5938756250,N/A,18165000000,339357500,0,1038000000,139.4308,10.875,15.0886,-90.7755,
002542.SZ,中化岩土,2015-06-10,11.6409,12.4258,12.4258,11.8737,12.2728,26457171,489394688.5,0.6319,5.4286,18.4976,7.7963,6261145875,N/A,19151100000,339357500,0,1038000000,146.9998,11.4654,15.9077,-95.7033,
002542.SZ,中化岩土,2015-06-11,12.2728,12.2063,12.2063,11.7407,12.1332,20762259,374058070,-0.1397,-1.1382,18.0163,6.1181,6189880800,N/A,18933120000,339357500,0,1038000000,145.3267,11.3349,15.7267,-94.614,
002542.SZ,中化岩土,2015-06-12,12.1332,12.193,13.2573,12.193,12.9048,31700310,610259190.7,0.7716,6.3596,19.2509,9.3413,6583535500,N/A,20137200000,339357500,0,1038000000,154.5689,12.0557,16.7268,-100.6311,
002542.SZ,中化岩土,2015-06-15,12.9048,12.9048,13.6032,12.5389,13.2706,33815567,662517550.8,0.3659,2.8351,19.5921,9.9646,6770182125,N/A,20708100000,339357500,0,1038000000,158.9511,12.3975,17.201,-103.484,
002542.SZ,中化岩土,2015-06-16,13.2706,13.0977,13.0977,12.2063,12.4258,20716572,394140253,-0.8448,-6.3659,19.0254,6.1046,6339198100,N/A,19389840000,339357500,0,1038000000,148.8324,11.6083,16.106,-96.8963,
002542.SZ,中化岩土,2015-06-17,12.4258,12.4125,12.4258,11.2085,12.0467,20374779,361581588.9,-0.3792,-3.0514,17.7465,6.0039,6145764325,N/A,18798180000,339357500,0,1038000000,144.2909,11.2541,15.6146,-93.9397,
002542.SZ,中化岩土,2015-06-18,12.0467,11.9735,12.0068,11.5079,11.5744,13427517,236354033.9,-0.4723,-3.9205,17.6022,3.9567,5904820500,N/A,18061200000,339357500,0,1038000000,138.634,10.8129,15.0024,-90.2568,
002542.SZ,中化岩土,2015-06-19,11.5744,10.989,11.2285,10.417,10.417,13321712,213431648.4,-1.1574,-10,16.0213,3.9256,5314338450,N/A,16255080000,339357500,0,1038000000,124.7706,9.7316,13.5022,-81.2311,
002542.SZ,中化岩土,2015-06-23,10.417,10.3105,10.4103,9.3726,10.1908,18723498,272989732.6,-0.2262,-2.1711,14.5801,5.5173,5198956900,N/A,15902160000,339357500,0,1038000000,122.0617,9.5203,13.209,-79.4674,
002542.SZ,中化岩土,2015-06-24,10.1908,10.2573,10.6431,10.1708,10.4835,15785632,246480657.8,0.2927,2.8721,15.6142,4.6516,5348274200,N/A,16358880000,339357500,0,1038000000,125.5674,9.7937,13.5884,-81.7498,
002542.SZ,中化岩土,2015-06-25,10.4835,10.4968,10.53,9.4391,9.6985,16366826,245915286.7,-0.7849,-7.4873,15.0252,4.8229,4947832350,N/A,15134040000,339357500,0,1038000000,116.1657,9.0605,12.571,-75.6289,
002542.SZ,中化岩土,2015-06-26,9.6985,9.3127,9.3127,8.7274,8.7274,12277209,163854107.4,-0.9712,-10.0137,13.3462,3.6178,4452370400,N/A,13618560000,339357500,0,1038000000,104.5332,8.1532,11.3122,-68.0557,
002542.SZ,中化岩土,2015-06-29,8.7274,9.2928,9.2928,7.856,7.9225,20593721,262096877.7,-0.8049,-9.2226,12.727,6.0684,4041747825,N/A,12362580000,339357500,0,1038000000,94.8926,7.4012,10.2689,-61.7792,
002542.SZ,中化岩土,2015-06-30,7.9225,7.7828,8.601,7.1309,8.5943,22781183,268355475.3,0.6718,8.4803,11.7797,6.713,4384498900,N/A,13410960000,339357500,0,1038000000,102.9397,8.0289,11.1397,-67.0182,
002542.SZ,中化岩土,2015-07-01,8.5943,8.6143,9.0134,7.8493,8.0688,20658840,269212012.3,-0.5255,-6.1146,13.0313,6.0876,4116406475,N/A,12590940000,339357500,0,1038000000,96.6454,7.5379,10.4586,-62.9204,
002542.SZ,中化岩土,2015-07-02,8.0688,7.7628,8.2218,7.2706,7.3238,15596086,181237537.5,-0.745,-9.2333,11.6207,4.5958,3736326075,N/A,11428380000,339357500,0,1038000000,87.7219,6.8419,9.4929,-57.1107,
002542.SZ,中化岩土,2015-07-03,7.3238,7.1775,7.6431,6.5921,6.632,15979955,165177685.7,-0.6918,-9.446,10.3366,4.7089,3383394275,N/A,10348860000,339357500,0,1038000000,79.4357,6.1957,8.5962,-51.7161,
002542.SZ,中化岩土,2015-07-06,6.632,7.2972,7.2972,6.0067,6.2927,17370382,173076113,-0.3392,-5.1153,9.9639,5.1186,3210321950,N/A,9819480000,339357500,0,1038000000,75.3723,5.8787,8.1565,-49.0706,
002542.SZ,中化岩土,2015-07-07,6.2927,6.2329,6.2462,5.6608,5.6608,8201390,71752999.1,-0.6319,-10.0423,8.7489,2.4167,2887932325,N/A,8833380000,339357500,0,1038000000,67.8032,5.2884,7.3374,-44.1428,
002542.SZ,中化岩土,2015-07-08,5.6608,5.0954,6.0865,5.0954,5.9868,35998823,297077945.9,0.3259,5.7579,8.2524,10.6079,3054217500,N/A,9342000000,339357500,0,1038000000,71.7072,5.5929,7.7599,-46.6845,
002542.SZ,中化岩土,2015-07-09,5.9868,5.5544,6.5854,5.5211,6.5854,14877403,142184119.9,0.5987,10,9.5571,4.384,3359639250,N/A,10276200000,339357500,0,1038000000,78.878,6.1522,8.5359,-51.353,
002542.SZ,中化岩土,2015-07-10,6.5854,7.0178,7.244,7.0178,7.244,6714914,72245864.9,0.6585,10,10.759,1.9787,3695603175,N/A,11303820000,339357500,0,1038000000,86.7658,6.7674,9.3894,-56.4883,
002542.SZ,中化岩土,2015-07-13,7.244,7.9158,7.969,7.3171,7.969,17135557,203159973.9,0.7251,10.0092,11.856,5.0494,4065502850,N/A,12435240000,339357500,0,1038000000,95.4503,7.4447,10.3292,-62.1423,
002542.SZ,中化岩土,2015-07-14,7.969,8.7673,8.7673,8.1952,8.7673,31361451,405944406.8,0.7982,10.0167,12.9441,9.2414,4472731850,N/A,13680840000,339357500,0,1038000000,105.0113,8.1905,11.3639,-68.3669,
002542.SZ,中化岩土,2015-07-15,8.7673,8.5145,8.7673,7.8892,7.8892,19010868,234848726.5,-0.8781,-10.0152,12.3534,5.602,4024779950,N/A,12310680000,339357500,0,1038000000,94.4942,7.3702,10.2258,-61.5198,
002542.SZ,中化岩土,2015-07-16,7.8892,7.8892,8.3415,7.1242,8.1686,16031203,191392051.6,0.2794,3.5413,11.9387,4.724,4167310100,N/A,12746640000,339357500,0,1038000000,97.8405,7.6312,10.5879,-63.6984,
002542.SZ,中化岩土,2015-07-17,8.1686,8.2351,8.9801,8.2351,8.907,15916331,208679122.7,0.7384,9.0391,13.111,4.6901,4543996925,N/A,13898820000,339357500,0,1038000000,106.6844,8.321,11.545,-69.4562,
002542.SZ,中化岩土,2015-07-20,8.907,8.9203,9.7983,8.8804,9.7983,24040514,339467750,0.8914,10.0075,14.1207,7.0841,4998735975,N/A,15289740000,339357500,0,1038000000,117.3609,9.1537,12.7003,-76.407,
002542.SZ,中化岩土,2015-07-21,9.7983,9.7983,10.7762,9.3127,10.6498,30711803,483673733.1,0.8514,8.6897,15.7488,9.05,5433113575,N/A,16618380000,339357500,0,1038000000,127.5592,9.9491,13.8039,-83.0466,
002542.SZ,中化岩土,2015-07-22,10.6498,10.3105,11.3216,10.2507,10.7895,29686284,481875165,0.1397,1.3117,16.2322,8.7478,5504378650,N/A,16836360000,339357500,0,1038000000,129.2324,10.0796,13.985,-84.1359,
002542.SZ,中化岩土,2015-07-23,10.7895,10.5899,10.9025,10.3704,10.6431,24398331,388359259.6,-0.1463,-1.3564,15.9175,7.1896,5429720000,N/A,16608000000,339357500,0,1038000000,127.4795,9.9429,13.7953,-82.9947,
002542.SZ,中化岩土,2015-07-24,10.6431,10.6099,10.7629,9.9779,10.1509,22211758,348837639.8,-0.4922,-4.625,15.7051,6.5452,5178595450,N/A,15839880000,339357500,0,1038000000,121.5836,9.483,13.1573,-79.1562,
002542.SZ,中化岩土,2015-07-27,10.1509,9.9114,10.4103,9.1331,9.1331,20646286,306188367.9,-1.0177,-10.0262,14.8302,6.0839,4659378475,N/A,14251740000,339357500,0,1038000000,109.3934,8.5322,11.8381,-71.2198,
002542.SZ,中化岩土,2015-07-28,9.1331,8.3815,9.6453,8.2218,8.2617,25199218,325679743.8,-0.8714,-9.5412,12.9242,7.4256,4214820150,N/A,12891960000,339357500,0,1038000000,98.956,7.7182,10.7086,-64.4247,
002542.SZ,中化岩土,2015-07-29,8.2617,8.5611,9.0866,8.2817,9.0866,18268994,237229885.7,0.8248,9.9839,12.9854,5.3834,4635623450,N/A,14179080000,339357500,0,1038000000,108.8357,8.4887,11.7778,-70.8567,
002542.SZ,中化岩土,2015-07-30,9.0866,9.2861,9.9979,9.1198,9.479,29295627,427270030,0.3925,4.3192,14.5848,8.6327,4835844375,N/A,14791500000,339357500,0,1038000000,113.5365,8.8554,12.2865,-73.9172,
002542.SZ,中化岩土,2015-07-31,9.479,9.2994,10.1575,9.2994,9.8116,22715202,330492819.9,0.3326,3.5088,14.5494,6.6936,5005523125,N/A,15310500000,339357500,0,1038000000,117.5202,9.1661,12.7176,-76.5108,
002542.SZ,中化岩土,2015-08-03,9.8116,9.7784,9.805,8.8338,8.8338,18640434,255376857.7,-0.9778,-9.9661,13.7002,5.4929,4506667600,N/A,13784640000,339357500,0,1038000000,105.808,8.2526,11.4501,-68.8856,
002542.SZ,中化岩土,2015-08-04,8.8338,8.8005,9.6719,8.7806,9.6387,15064945,210565339,0.8049,9.1114,13.9772,4.4393,4917290175,N/A,15040620000,339357500,0,1038000000,115.4487,9.0045,12.4934,-75.1621,
002542.SZ,中化岩土,2015-08-05,9.6387,9.7784,10.0444,9.3792,9.5921,20017640,293408892.8,-0.0466,-0.4831,14.6575,5.8987,4893535150,N/A,14967960000,339357500,0,1038000000,114.8909,8.961,12.433,-74.799,
002542.SZ,中化岩土,2015-08-06,9.5921,9.2529,9.5589,9.1198,9.2329,11198690,157126912.6,-0.3592,-3.7448,14.0308,3.3,4710282100,N/A,14407440000,339357500,0,1038000000,110.5885,8.6255,11.9674,-71.9979,
002542.SZ,中化岩土,2015-08-07,9.2329,9.4524,9.9779,9.3859,9.8715,17410239,253933583.4,0.6386,6.9164,14.5853,5.1304,5036065300,N/A,15403920000,339357500,0,1038000000,118.2373,9.222,12.7952,-76.9776,
002542.SZ,中化岩土,2015-08-10,9.8715,9.8981,10.7762,9.8981,10.4569,22494023,348411388.7,0.5854,5.9299,15.4891,6.6284,5334699900,N/A,16317360000,339357500,0,1038000000,125.2487,9.7689,13.5539,-81.5423,
002542.SZ,中化岩土,2015-08-11,10.4569,10.4901,10.5101,10.0844,10.1775,20131076,311353073.8,-0.2794,-2.6718,15.4663,5.9321,5192169750,N/A,15881400000,339357500,0,1038000000,121.9023,9.5079,13.1918,-79.3637,
002542.SZ,中化岩土,2015-08-12,10.1775,9.9779,10.4103,9.9114,10.3105,14661254,225962395.6,0.133,1.3072,15.4122,4.3203,5260041250,N/A,16089000000,339357500,0,1038000000,123.4958,9.6322,13.3642,-80.4011,
002542.SZ,中化岩土,2015-08-13,10.3105,10.1841,10.3704,10.0178,10.3571,13501262,207516155.7,0.0466,0.4516,15.3701,3.9785,5283796275,N/A,16161660000,339357500,0,1038000000,124.0535,9.6757,13.4246,-80.7642,
002542.SZ,中化岩土,2015-08-14,10.3571,10.4702,10.5034,10.0777,10.1176,11396551,175216563.1,-0.2395,-2.3121,15.3745,3.3583,5161627575,N/A,15787980000,339357500,0,1038000000,121.1852,9.452,13.1142,-78.8969,
002542.SZ,中化岩土,2015-08-17,10.1176,10.0444,10.7762,9.9114,10.683,18814844,297046141.7,0.5654,5.5884,15.7879,5.5443,5450081450,N/A,16670280000,339357500,0,1038000000,127.9576,9.9802,13.8471,-83.3059,
002542.SZ,中化岩土,2015-08-18,10.683,10.6298,10.7695,9.6121,9.6121,19293349,292725860.5,-1.071,-10.0249,15.1724,5.6853,4903715875,N/A,14999100000,339357500,0,1038000000,115.13,8.9797,12.4589,-74.9546,
002542.SZ,中化岩土,2015-08-19,9.6121,9.3127,9.8914,8.7141,9.6985,12487680,173893479.3,0.0865,0.8997,13.9252,3.6798,4947832350,N/A,15134040000,339357500,0,1038000000,116.1657,9.0605,12.571,-75.6289,
002542.SZ,中化岩土,2015-08-20,9.6985,9.6121,9.9713,9.3792,9.6852,10521933,153573841.8,-0.0133,-0.1372,14.5956,3.1005,4941045200,N/A,15113280000,339357500,0,1038000000,116.0064,9.048,12.5537,-75.5252,
002542.SZ,中化岩土,2015-08-21,9.6852,9.5123,9.6786,8.9336,9.02,7304966,102576577.3,-0.6652,-6.8681,14.042,2.1526,4601687700,N/A,14075280000,339357500,0,1038000000,108.0389,8.4266,11.6915,-70.338,
002542.SZ,中化岩土,2015-08-24,9.02,8.581,8.6342,8.1154,8.1154,6391026,78874631.2,-0.9047,-10.0295,12.3415,1.8833,4140161500,N/A,12663600000,339357500,0,1038000000,97.2032,7.5814,10.5189,-63.2835,
002542.SZ,中化岩土,2015-08-25,8.1154,7.3038,7.6963,7.3038,7.3038,8476040,94072164.1,-0.8115,-10,11.0986,2.4977,3726145350,N/A,11397240000,339357500,0,1038000000,87.4828,6.8233,9.467,-56.9551,
002542.SZ,中化岩土,2015-08-26,7.3038,7.3171,7.856,6.7517,7.0843,10647102,118123072.1,-0.2195,-3.0055,11.0944,3.1374,3614157375,N/A,11054700000,339357500,0,1038000000,84.8536,6.6182,9.1825,-55.2434,
002542.SZ,中化岩土,2015-08-27,7.0843,7.2972,7.5566,6.8182,7.3571,8993338,98369578.6,0.2727,3.8498,10.938,2.6501,3753293950,N/A,11480280000,339357500,0,1038000000,88.1202,6.873,9.536,-57.3701,
002542.SZ,中化岩土,2015-08-28,7.3571,7.5965,8.0622,7.3704,8.0223,10568600,120835379.2,0.6652,9.0416,11.4334,3.1143,4092651450,N/A,12518280000,339357500,0,1038000000,96.0877,7.4944,10.3982,-62.5573,
002542.SZ,中化岩土,2015-08-31,8.0223,8.0223,8.0223,7.3171,7.3304,9326191,107023109.3,-0.6918,-8.6235,11.4755,2.7482,3739719650,N/A,11438760000,339357500,0,1038000000,87.8015,6.8482,9.5015,-57.1626,
002542.SZ,中化岩土,2015-09-01,7.3304,7.3837,7.53,6.5987,6.5987,9810025,104062983.3,-0.7317,-9.9819,10.6078,2.8908,3366426400,N/A,10296960000,339357500,0,1038000000,79.0373,6.1646,8.5531,-51.4567,
002542.SZ,中化岩土,2015-09-02,6.5987,6.2196,6.8914,6.0001,6.2329,7262824,69230034.9,-0.3659,-5.5444,9.5321,2.02,3368900969.04,N/A,9726060000,359541192,0,1038000000,74.6552,5.8228,8.0789,-48.6038,
002542.SZ,中化岩土,2015-09-07,6.2329,6.3726,6.7517,5.9202,6.0466,14423306,135182268.2,-0.1863,-2.9883,9.3725,4.0116,3268229435.28,N/A,9435420000,359541192,0,1038000000,72.4243,5.6488,7.8375,-47.1514,
002542.SZ,中化岩土,2015-09-08,6.0466,6.0533,6.3859,5.8404,6.3327,8004313,73748907.1,0.286,4.7305,9.2136,2.2263,3422832147.84,N/A,9881760000,359541192,0,1038000000,75.8503,5.916,8.2082,-49.3819,
002542.SZ,中化岩土,2015-09-09,6.3327,6.3992,6.7517,6.2395,6.5987,24809685,240816065.1,0.2661,4.2017,9.7065,6.9004,3566648624.64,N/A,10296960000,359541192,0,1038000000,79.0373,6.1646,8.5531,-51.4567,
002542.SZ,中化岩土,2015-09-10,6.5987,6.4524,6.5588,6.3327,6.346,11033027,106751930.3,-0.2528,-3.8306,9.6757,3.0686,3430022971.68,N/A,9902520000,359541192,0,1038000000,76.0097,5.9284,8.2255,-49.4856,
002542.SZ,中化岩土,2015-09-11,6.346,6.3327,6.479,6.2994,6.4258,6642565,63882724.6,0.0798,1.2579,9.6172,1.8475,3473167914.72,N/A,10027080000,359541192,0,1038000000,76.9658,6.003,8.3289,-50.1081,
002542.SZ,中化岩土,2015-09-14,6.4258,6.5189,6.5854,5.7805,5.7805,9580753,87495760.5,-0.6452,-10.0414,9.1325,2.6647,3124412958.48,N/A,9020220000,359541192,0,1038000000,69.2373,5.4002,7.4926,-45.0765,
002542.SZ,中化岩土,2015-09-15,5.7805,5.5876,5.6275,5.2018,5.2683,7828819,63457413.2,-0.5122,-8.8608,8.1056,2.1774,2847566240.64,N/A,8220960000,359541192,0,1038000000,63.1024,4.9217,6.8287,-41.0824,
002542.SZ,中化岩土,2015-09-16,5.2683,5.3083,5.7938,5.3083,5.7938,7702249,64351712.9,0.5255,9.9747,8.3549,2.1422,3131603782.32,N/A,9040980000,359541192,0,1038000000,69.3967,5.4127,7.5098,-45.1803,
002542.SZ,中化岩土,2015-09-17,5.7938,5.8205,6.1531,5.6608,5.7207,11347748,100831969.1,-0.0732,-1.2629,8.8856,3.1562,3092054251.2,N/A,8926800000,359541192,0,1038000000,68.5203,5.3443,7.415,-44.6097,
002542.SZ,中化岩土,2015-09-18,5.7207,5.7273,5.9202,5.6941,5.8338,6247945,54472693.5,0.1131,1.9767,8.7185,1.7378,3153176253.84,N/A,9103260000,359541192,0,1038000000,69.8747,5.4499,7.5616,-45.4915,
002542.SZ,中化岩土,2015-09-21,5.8338,5.7273,6.1065,5.7074,6.0799,8137401,73707516.5,0.2461,4.2189,9.0579,2.2633,3286206494.88,N/A,9487320000,359541192,0,1038000000,72.8227,5.6799,7.8806,-47.4107,
002542.SZ,中化岩土,2015-09-22,6.0799,6.0998,6.5522,6.0599,6.5455,15941966,150911757.7,0.4656,7.6586,9.4663,4.434,3537885329.28,N/A,10213920000,359541192,0,1038000000,78.3999,6.1149,8.4841,-51.0418,
002542.SZ,中化岩土,2015-09-23,6.5455,6.3726,6.499,6.1863,6.2861,9484029,90548706.2,-0.2594,-3.9634,9.5475,2.6378,3397664264.4,N/A,9809100000,359541192,0,1038000000,75.2926,5.8725,8.1479,-49.0188,
002542.SZ,中化岩土,2015-09-24,6.2861,6.4191,6.6253,6.2528,6.5921,11597263,113131483.7,0.306,4.8677,9.755,3.2256,3563053212.72,N/A,10286580000,359541192,0,1038000000,78.9576,6.1584,8.5445,-51.4049,
002542.SZ,中化岩土,2015-09-25,6.5921,6.5921,6.6187,6.1863,6.5189,10056905,97276597,-0.0732,-1.11,9.6726,2.7971,3523503681.6,N/A,10172400000,359541192,0,1038000000,78.0812,6.09,8.4496,-50.8343,
002542.SZ,中化岩土,2015-09-28,6.5189,6.5189,6.632,6.2728,6.5788,5159497,50387384.2,0.0599,0.9184,9.7659,1.435,3555862388.88,N/A,10265820000,359541192,0,1038000000,78.7983,6.1459,8.5272,-51.3011,
002542.SZ,中化岩土,2015-09-29,6.5788,6.4391,6.5123,6.2395,6.4524,4813126,46356480.4,-0.1264,-1.9211,9.6313,1.3387,3487549562.4,N/A,10068600000,359541192,0,1038000000,77.2845,6.0279,8.3634,-50.3155,
002542.SZ,中化岩土,2015-09-30,6.4524,6.4857,6.918,6.4191,6.8848,10138400,102183048.6,0.4324,6.701,10.0788,2.8198,3721251337.2,N/A,10743300000,359541192,0,1038000000,82.4633,6.4318,8.9239,-53.6872,
002542.SZ,中化岩土,2015-10-08,6.8848,7.0511,7.3038,6.9845,7.0045,9727929,104449315.8,0.1197,1.7391,10.7371,2.7057,3785968751.76,N/A,10930140000,359541192,0,1038000000,83.8975,6.5437,9.079,-54.6209,
002542.SZ,中化岩土,2015-10-09,7.0045,6.9513,7.2639,6.8715,7.1176,8578267,92246652.3,0.1131,1.6144,10.7535,2.3859,3847090754.4,N/A,11106600000,359541192,0,1038000000,85.2519,6.6493,9.2256,-55.5027,
002542.SZ,中化岩土,2015-10-12,7.1176,7.1841,7.8293,7.1708,7.7961,13155572,150250406.9,0.6785,9.5327,11.421,3.659,4213822770.24,N/A,12165360000,359541192,0,1038000000,93.3788,7.2832,10.1051,-60.7936,
002542.SZ,中化岩土,2015-10-13,7.7961,7.55,7.9491,7.3837,7.8626,12156311,142343397.9,0.0665,0.8532,11.7094,3.3811,4249776889.44,N/A,12269160000,359541192,0,1038000000,94.1755,7.3453,10.1913,-61.3123,
002542.SZ,中化岩土,2015-10-14,7.8626,7.8693,7.8693,7.4967,7.5367,8045537,92715813.6,-0.3259,-4.1455,11.5239,2.2377,4073601705.36,N/A,11760540000,359541192,0,1038000000,90.2715,7.0408,9.7688,-58.7706,
002542.SZ,中化岩土,2015-10-15,7.5367,7.4834,7.7429,7.4302,7.683,7918590,90843925.7,0.1463,1.9417,11.4722,2.2024,4152700767.6,N/A,11988900000,359541192,0,1038000000,92.0243,7.1775,9.9585,-59.9118,
002542.SZ,中化岩土,2015-10-16,7.683,7.8027,7.8826,7.5433,7.6963,9016405,104336012.7,0.0133,0.1732,11.5718,2.5078,4159891591.44,N/A,12009660000,359541192,0,1038000000,92.1836,7.1899,9.9757,-60.0156,
002542.SZ,中化岩土,2015-10-19,7.6963,7.6364,7.7828,7.3837,7.4502,8524166,97352112.5,-0.2461,-3.1979,11.4207,2.3708,4026861350.4,N/A,11625600000,359541192,0,1038000000,89.2357,6.96,9.6567,-58.0963,
002542.SZ,中化岩土,2015-10-20,7.4502,7.5234,8.0489,7.5234,7.8493,14662864,171858277,0.3991,5.3571,11.7206,4.0782,4242586065.6,N/A,12248400000,359541192,0,1038000000,94.0162,7.3329,10.1741,-61.2086,
002542.SZ,中化岩土,2015-10-21,7.8493,7.9158,8.1287,7.0644,7.1043,16244085,189321671.7,-0.745,-9.4915,11.6548,4.518,3839899930.56,N/A,11085840000,359541192,0,1038000000,85.0926,6.6369,9.2084,-55.399,
002542.SZ,中化岩土,2015-10-22,7.1043,7.0378,7.6497,6.9712,7.5699,11605848,126822353.9,0.4656,6.5543,10.9275,3.228,4091578764.96,N/A,11812440000,359541192,0,1038000000,90.6698,7.0719,9.8119,-59.03,
002542.SZ,中化岩土,2015-10-23,7.5699,7.5699,7.8759,7.4502,7.7894,10932601,126110589.2,0.2195,2.8998,11.5353,3.0407,4210227358.32,N/A,12154980000,359541192,0,1038000000,93.2991,7.2769,10.0965,-60.7418,
002542.SZ,中化岩土,2015-10-26,7.7894,8.0489,8.5145,7.8227,8.2684,15978862,197198780.7,0.4789,6.1486,12.3412,4.4442,4469097016.56,N/A,12902340000,359541192,0,1038000000,99.0357,7.7244,10.7172,-64.4765,
002542.SZ,中化岩土,2015-10-27,8.2684,8.1819,8.3815,7.6963,8.3815,9965954,120926611.5,0.1131,1.3677,12.134,2.7719,4530219019.2,N/A,13078800000,359541192,0,1038000000,100.3901,7.83,10.8638,-65.3583,
002542.SZ,中化岩土,2015-10-28,8.3815,8.2617,8.5145,8.0555,8.0954,8601818,106709996.4,-0.286,-3.4127,12.4055,2.3924,4375616306.64,N/A,12632460000,359541192,0,1038000000,96.9641,7.5628,10.4931,-63.1279,
002542.SZ,中化岩土,2015-10-29,8.0954,8.1752,8.2551,7.9823,8.1353,6295627,77041829.9,0.0399,0.493,12.2374,1.751,4397188778.16,N/A,12694740000,359541192,0,1038000000,97.4422,7.6001,10.5448,-63.4391,
002542.SZ,中化岩土,2015-10-30,8.1353,8.1619,8.1619,7.856,7.9491,6316209,75883298.1,-0.1863,-2.2895,12.0141,1.7567,4296517244.4,N/A,12404100000,359541192,0,1038000000,95.2113,7.4261,10.3034,-61.9867,
002542.SZ,中化岩土,2015-11-02,7.9491,7.9025,7.9158,7.3837,7.4701,9287837,107436758.4,-0.4789,-6.0251,11.5675,2.5832,4037647586.16,N/A,11656740000,359541192,0,1038000000,89.4747,6.9787,9.6826,-58.2519,
002542.SZ,中化岩土,2015-11-03,7.4701,7.5234,7.5766,7.3371,7.397,4242119,47535608.6,-0.0732,-0.9795,11.2056,1.1799,3998098055.04,N/A,11542560000,359541192,0,1038000000,88.5983,6.9103,9.5878,-57.6813,
002542.SZ,中化岩土,2015-11-04,7.397,7.4568,7.9823,7.4568,7.9025,7890579,92110961.6,0.5055,6.8345,11.6735,2.1946,4271349360.96,N/A,12331440000,359541192,0,1038000000,94.6536,7.3826,10.243,-61.6236,
002542.SZ,中化岩土,2015-11-05,7.9025,7.9158,8.1021,7.856,7.9158,10387070,124560283.6,0.0133,0.1684,11.9919,2.889,4278540184.8,N/A,12352200000,359541192,0,1038000000,94.8129,7.395,10.2603,-61.7273,
002542.SZ,中化岩土,2015-11-06,7.9158,7.9424,8.3349,7.9424,8.1619,10621058,129997690.8,0.2461,3.1092,12.2396,2.9541,4411570425.84,N/A,12736260000,359541192,0,1038000000,97.7609,7.6249,10.5793,-63.6466,
002542.SZ,中化岩土,2015-11-09,8.1619,7.9823,8.2817,7.969,8.2351,14545583,177815570.7,0.0732,0.8965,12.2247,4.0456,4451119956.96,N/A,12850440000,359541192,0,1038000000,98.6373,7.6933,10.6741,-64.2172,
002542.SZ,中化岩土,2015-11-10,8.2351,8.2285,8.3615,8.0489,8.2617,12682329,156873173.1,0.0266,0.3231,12.3694,3.5274,4465501604.64,N/A,12891960000,359541192,0,1038000000,98.956,7.7182,10.7086,-64.4247,
002542.SZ,中化岩土,2015-11-11,8.2617,8.3415,9.0866,8.3016,8.9668,27404695,361514115.8,0.7051,8.5346,13.1917,7.6221,4846615268.16,N/A,13992240000,359541192,0,1038000000,107.4015,8.3769,11.6226,-69.923,
