代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300022.SZ,吉峰农机,2015-01-28,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-01-29,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-01-30,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-02-02,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-02-03,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-02-04,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-02-05,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-02-06,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-02-09,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-02-10,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-02-11,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-02-12,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-02-13,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-02-16,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-02-17,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-02-25,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-02-26,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-02-27,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-03-02,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-03-03,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-03-04,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-03-05,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-03-06,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-03-09,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-03-10,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-03-11,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-03-12,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-03-13,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-03-16,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-03-17,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-03-18,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-03-19,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-03-20,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-03-23,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-03-24,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-03-25,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-03-26,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-03-27,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-03-30,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-03-31,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-04-01,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-04-02,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-04-03,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-04-07,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-04-08,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-04-09,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-04-10,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-04-13,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-04-14,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-04-15,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-04-16,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-04-17,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-04-20,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-04-21,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-04-22,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-04-23,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-04-24,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-04-27,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-04-28,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-04-29,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-04-30,10.29,10.29,10.29,10.29,10.29,N/A,N/A,0,0,N/A,N/A,3292212255.78,N/A,3677646000,319942882,0,357400000,-9.5009,48.0856,0.9436,-22.545,
300022.SZ,吉峰农机,2015-05-04,10.29,11.32,11.32,11.32,11.32,321775,3642493,1.03,10.0097,11.32,0.1006,3621753424.24,N/A,4045768000,319942882,0,357400000,-10.4519,52.8988,1.038,-24.8017,
300022.SZ,吉峰农机,2015-05-05,11.32,12.45,12.45,12.45,12.45,278003,3461137.4,1.13,9.9823,12.45,0.0869,3983288880.9,N/A,4449630000,319942882,0,357400000,-11.4953,58.1794,1.1417,-27.2775,
300022.SZ,吉峰农机,2015-05-06,12.45,13.7,13.7,13.7,13.7,748014,10247791.8,1.25,10.0402,13.7,0.2338,4383217483.4,N/A,4896380000,319942882,0,357400000,-12.6494,64.0207,1.2563,-30.0162,
300022.SZ,吉峰农机,2015-05-07,13.7,15,15,12.33,12.33,51870248,682069426.4,-1.37,-10,13.1495,16.2123,3944895735.06,N/A,4406742000,319942882,0,357400000,-11.3845,57.6186,1.1307,-27.0146,
300022.SZ,吉峰农机,2015-05-08,12.33,12.25,12.98,12.01,12.85,42710020,535300264.3,0.52,4.2174,12.5334,13.3493,4111266033.7,N/A,4592590000,319942882,0,357400000,-11.8646,60.0486,1.1783,-28.1539,
300022.SZ,吉峰农机,2015-05-11,12.85,12.85,13.45,12.4,13.17,37595895,485671638.2,0.32,2.4903,12.9182,11.7508,4213647755.94,N/A,4706958000,319942882,0,357400000,-12.16,61.544,1.2077,-28.855,
300022.SZ,吉峰农机,2015-05-12,13.17,13.35,13.97,13.15,13.23,37035218,499448605.1,0.06,0.4556,13.4858,11.5756,4232844328.86,N/A,4728402000,319942882,0,357400000,-12.2154,61.8244,1.2132,-28.9865,
300022.SZ,吉峰农机,2015-05-13,13.23,12.9,13.11,12.5,13,27300472,350112296.8,-0.23,-1.7385,12.8244,8.5329,4159257466,N/A,4646200000,319942882,0,357400000,-12.0031,60.7496,1.1921,-28.4825,
300022.SZ,吉峰农机,2015-05-14,13,13.22,13.88,13.14,13.4,32155817,434111279.9,0.4,3.0769,13.5002,10.0505,4287234618.8,N/A,4789160000,319942882,0,357400000,-12.3724,62.6188,1.2288,-29.3589,
300022.SZ,吉峰农机,2015-05-15,13.4,13.4,14.65,13.09,14.02,36971433,515659332.4,0.62,4.6269,13.9475,11.5556,4485599205.64,N/A,5010748000,319942882,0,357400000,-12.9449,65.5161,1.2856,-30.7173,
300022.SZ,吉峰农机,2015-05-18,14.02,13.7,15.42,13.63,15.42,39694677,585735178.2,1.4,9.9857,14.756,12.4068,4933519240.44,N/A,5511108000,319942882,0,357400000,-14.2375,72.0583,1.414,-33.7847,
300022.SZ,吉峰农机,2015-05-19,15.42,15.98,16.28,15.15,15.39,38563870,603791449.2,-0.03,-0.1946,15.6569,12.0534,4923920953.98,N/A,5500386000,319942882,0,357400000,-14.2098,71.9181,1.4113,-33.7189,
300022.SZ,吉峰农机,2015-05-20,15.39,15.2,16.93,15.15,16.39,40944249,672308395.7,1,6.4977,16.4201,12.7974,5243863835.98,N/A,5857786000,319942882,0,357400000,-15.1331,76.5912,1.503,-35.9099,
300022.SZ,吉峰农机,2015-05-21,16.39,16.71,17.39,16.41,16.93,29453886,496463675.7,0.54,3.2947,16.8556,9.206,5416632992.26,N/A,6050782000,319942882,0,357400000,-15.6317,79.1146,1.5525,-37.093,
300022.SZ,吉峰农机,2015-05-22,16.93,16.99,18.62,15.58,18.62,55666423,953025953.3,1.69,9.9823,17.1203,17.3989,5957336462.84,N/A,6654788000,319942882,0,357400000,-17.1921,87.0121,1.7075,-40.7958,
300022.SZ,吉峰农机,2015-05-25,18.62,18,20.4,17.64,19.53,50093543,978406037.1,0.91,4.8872,19.5316,15.657,6248484485.46,N/A,6980022000,319942882,0,357400000,-18.0323,91.2645,1.7909,-42.7895,
300022.SZ,吉峰农机,2015-05-26,19.53,19.53,20.9,19.28,19.78,28274656,565960660.1,0.25,1.2801,20.0165,8.8374,6328470205.96,N/A,7069372000,319942882,0,357400000,-18.2631,92.4328,1.8138,-43.3373,
300022.SZ,吉峰农机,2015-05-27,19.78,19.6,20.77,19.1,20.58,32903274,658293635.7,0.8,4.0445,20.0069,10.2841,6584424511.56,N/A,7355292000,319942882,0,357400000,-19.0018,96.1712,1.8872,-45.0901,
300022.SZ,吉峰农机,2015-05-28,20.58,20.75,21.99,18.52,18.55,42304697,859027816.1,-2.03,-9.8639,20.3057,13.2226,5934940461.1,N/A,6629770000,319942882,0,357400000,-17.1275,86.6849,1.701,-40.6424,
300022.SZ,吉峰农机,2015-05-29,18.55,18.39,19.3,17.4,17.52,39682885,724246981.7,-1.03,-5.5526,18.2509,12.4031,5605399292.64,N/A,6261648000,319942882,0,357400000,-16.1765,81.8717,1.6066,-38.3857,
300022.SZ,吉峰农机,2015-06-01,17.52,18.5,19.2,17.98,18.8,28780618,537246416.3,1.28,7.3059,18.667,8.9955,6014926181.6,N/A,6719120000,319942882,0,357400000,-17.3583,87.8532,1.724,-41.1901,
300022.SZ,吉峰农机,2015-06-02,18.8,18.7,19.74,18.4,19.5,26231454,501251446.7,0.7,3.7234,19.1088,8.1988,6238886199,N/A,6969300000,319942882,0,357400000,-18.0046,91.1243,1.7882,-42.7238,
300022.SZ,吉峰农机,2015-06-03,19.5,19.3,20.49,19.2,20,30321329,601008306.7,0.5,2.5641,19.8213,9.4771,6398857640,N/A,7148000000,319942882,0,357400000,-18.4663,93.4608,1.834,-43.8193,
300022.SZ,吉峰农机,2015-06-04,20,19.9,20.1,18,19.1,25549576,482537581.7,-0.9,-4.5,18.8863,7.9857,6110909046.2,N/A,6826340000,319942882,0,357400000,-17.6353,89.2551,1.7515,-41.8474,
300022.SZ,吉峰农机,2015-06-05,19.1,19.4,20.84,18.9,20.59,41248205,820916547.3,1.49,7.801,19.9019,12.8924,6587623940.38,N/A,7358866000,319942882,0,357400000,-19.011,96.2179,1.8881,-45.112,
300022.SZ,吉峰农机,2015-06-08,20.59,21.22,22.6,20.6,21.4,32789571,708531816.4,0.81,3.9339,21.6085,10.2486,6846777674.8,N/A,7648360000,319942882,0,357400000,-19.7589,100.0031,1.9624,-46.8866,
300022.SZ,吉峰农机,2015-06-09,21.4,20.6,22.2,19.88,20.37,28234693,588683013.1,-1.03,-4.8131,20.8496,8.8249,6517236506.34,N/A,7280238000,319942882,0,357400000,-18.8079,95.1899,1.8679,-44.63,
300022.SZ,吉峰农机,2015-06-10,20.37,20,20.88,19.28,20.3,17387194,350255370.3,-0.07,-0.3436,20.1444,5.4345,6494840504.6,N/A,7255220000,319942882,0,357400000,-18.7433,94.8628,1.8615,-44.4766,
300022.SZ,吉峰农机,2015-06-11,20.3,20.01,21.47,19.96,21.17,21405665,440569131.4,0.87,4.2857,20.5819,6.6905,6773190811.94,N/A,7566158000,319942882,0,357400000,-19.5465,98.9283,1.9413,-46.3827,
300022.SZ,吉峰农机,2015-06-12,21.17,21.7,22.6,20.8,22,25505949,552036168.8,0.83,3.9206,21.6434,7.972,7038743404,N/A,7862800000,319942882,0,357400000,-20.3129,102.8069,2.0174,-48.2012,
300022.SZ,吉峰农机,2015-06-15,22,22.7,23.5,21.21,22.35,27575567,619231451.5,0.35,1.5909,22.4558,8.6189,7150723412.7,N/A,7987890000,319942882,0,357400000,-20.6361,104.4425,2.0495,-48.9681,
300022.SZ,吉峰农机,2015-06-16,22.35,22,22.1,20.12,20.12,22882032,470008973.7,-2.23,-9.9776,20.5405,7.1519,6437250785.84,N/A,7190888000,319942882,0,357400000,-18.5771,94.0216,1.845,-44.0822,
300022.SZ,吉峰农机,2015-06-17,20.12,19.79,20.56,18.35,20.02,21893750,428224833.6,-0.1,-0.497,19.5592,6.843,6405256497.64,N/A,7155148000,319942882,0,357400000,-18.4847,93.5543,1.8358,-43.8631,
300022.SZ,吉峰农机,2015-06-18,20.02,19.84,20.69,18.05,18.09,14442646,283437157.7,-1.93,-9.6404,19.625,4.5141,5787766735.38,N/A,6465366000,319942882,0,357400000,-16.7027,84.5353,1.6589,-39.6346,
300022.SZ,吉峰农机,2015-06-19,18.09,17.9,17.9,16.28,16.28,16392495,276985840,-1.81,-10.0055,16.8971,5.1236,5208670118.96,N/A,5818472000,319942882,0,357400000,-15.0315,76.0771,1.4929,-35.6689,
300022.SZ,吉峰农机,2015-06-23,16.28,16.23,16.55,14.68,15.95,22387295,353326477.4,-0.33,-2.027,15.7825,6.9973,5103088967.9,N/A,5700530000,319942882,0,357400000,-14.7269,74.535,1.4626,-34.9459,
300022.SZ,吉峰农机,2015-06-24,15.95,16.1,16.73,15.5,16.33,20360263,330920920.8,0.38,2.3824,16.2533,6.3637,5224667263.06,N/A,5836342000,319942882,0,357400000,-15.0777,76.3108,1.4975,-35.7785,
300022.SZ,吉峰农机,2015-06-25,16.33,16.5,16.78,15,15.5,19884433,323185174,-0.83,-5.0827,16.2532,6.215,4959114671,N/A,5539700000,319942882,0,357400000,-14.3114,72.4322,1.4214,-33.96,
300022.SZ,吉峰农机,2015-06-26,15.5,14.6,14.95,13.95,13.95,13360232,190751442.7,-1.55,-10,14.2776,4.1758,4463203203.9,N/A,4985730000,319942882,0,357400000,-12.8802,65.1889,1.2792,-30.564,
300022.SZ,吉峰农机,2015-06-29,13.95,14.3,14.32,12.56,12.56,14768058,191967692.5,-1.39,-9.9642,12.9988,4.6158,4018482597.92,N/A,4488944000,319942882,0,357400000,-11.5968,58.6934,1.1518,-27.5185,
300022.SZ,吉峰农机,2015-06-30,12.56,11.58,13.22,11.3,13.21,31144751,379166683.8,0.65,5.1752,12.1743,9.7345,4226445471.22,N/A,4721254000,319942882,0,357400000,-12.197,61.7309,1.2114,-28.9426,
300022.SZ,吉峰农机,2015-07-01,13.21,12.91,13.29,11.89,11.89,31288611,399384722.3,-1.32,-9.9924,12.7645,9.7794,3804120866.98,N/A,4249486000,319942882,0,357400000,-10.9782,55.5625,1.0903,-26.0506,
300022.SZ,吉峰农机,2015-07-02,11.89,11.66,11.7,10.7,10.7,31354546,341353677.6,-1.19,-10.0084,10.8869,9.8,3423388837.4,N/A,3824180000,319942882,0,357400000,-9.8795,50.0016,0.9812,-23.4433,
300022.SZ,吉峰农机,2015-07-03,10.7,10.7,10.7,10.7,10.7,N/A,N/A,0,0,N/A,N/A,3423388837.4,N/A,3824180000,319942882,0,357400000,-9.8795,50.0016,0.9812,-23.4433,
300022.SZ,吉峰农机,2015-07-06,10.7,10.7,10.7,10.7,10.7,N/A,N/A,0,0,N/A,N/A,3423388837.4,N/A,3824180000,319942882,0,357400000,-9.8795,50.0016,0.9812,-23.4433,
300022.SZ,吉峰农机,2015-07-07,10.7,10.7,10.7,10.7,10.7,N/A,N/A,0,0,N/A,N/A,3423388837.4,N/A,3824180000,319942882,0,357400000,-9.8795,50.0016,0.9812,-23.4433,
300022.SZ,吉峰农机,2015-07-08,10.7,10.7,10.7,10.7,10.7,N/A,N/A,0,0,N/A,N/A,3423388837.4,N/A,3824180000,319942882,0,357400000,-9.8795,50.0016,0.9812,-23.4433,
300022.SZ,吉峰农机,2015-07-09,10.7,10.7,10.7,10.7,10.7,N/A,N/A,0,0,N/A,N/A,3423388837.4,N/A,3824180000,319942882,0,357400000,-9.8795,50.0016,0.9812,-23.4433,
300022.SZ,吉峰农机,2015-07-10,10.7,10.7,10.7,10.7,10.7,N/A,N/A,0,0,N/A,N/A,3423388837.4,N/A,3824180000,319942882,0,357400000,-9.8795,50.0016,0.9812,-23.4433,
300022.SZ,吉峰农机,2015-07-13,10.7,10.7,10.7,10.7,10.7,N/A,N/A,0,0,N/A,N/A,3423388837.4,N/A,3824180000,319942882,0,357400000,-9.8795,50.0016,0.9812,-23.4433,
300022.SZ,吉峰农机,2015-07-14,10.7,10.7,10.7,10.7,10.7,N/A,N/A,0,0,N/A,N/A,3423388837.4,N/A,3824180000,319942882,0,357400000,-9.8795,50.0016,0.9812,-23.4433,
300022.SZ,吉峰农机,2015-07-15,10.7,11.77,11.77,11.4,11.55,66066873,774859910,0.85,7.9439,11.7284,20.6496,3695340287.1,N/A,4127970000,319942882,0,357400000,-10.6643,53.9736,1.0591,-25.3056,
300022.SZ,吉峰农机,2015-07-16,11.55,10.4,11.79,10.4,10.97,43705268,482277985.8,-0.58,-5.0216,11.0348,13.6603,3509773415.54,N/A,3920678000,319942882,0,357400000,-10.1288,51.2633,1.006,-24.0349,
300022.SZ,吉峰农机,2015-07-17,10.97,10.94,12.07,10.94,11.92,50076078,578249575.6,0.95,8.66,11.5474,15.6516,3813719153.44,N/A,4260208000,319942882,0,357400000,-11.0059,55.7027,1.0931,-26.1163,
300022.SZ,吉峰农机,2015-07-20,11.92,11.8,12.5,11.54,12.14,46996009,566892120,0.22,1.8456,12.0626,14.6889,3884106587.48,N/A,4338836000,319942882,0,357400000,-11.209,56.7307,1.1132,-26.5983,
300022.SZ,吉峰农机,2015-07-21,12.14,11.8,12.98,11.68,12.69,45336034,564623755.3,0.55,4.5305,12.4542,14.17,4060075172.58,N/A,4535406000,319942882,0,357400000,-11.7168,59.3009,1.1637,-27.8033,
300022.SZ,吉峰农机,2015-07-22,12.69,12.59,13.96,12.34,13.96,62862170,842015167.7,1.27,10.0079,13.3946,19.6479,4466402632.72,N/A,4989304000,319942882,0,357400000,-12.8895,65.2357,1.2801,-30.5859,
300022.SZ,吉峰农机,2015-07-23,13.96,14,14.92,13.7,14.28,71234309,1019882828.8,0.32,2.2923,14.3173,22.2647,4568784354.96,N/A,5103672000,319942882,0,357400000,-13.1849,66.731,1.3095,-31.287,
300022.SZ,吉峰农机,2015-07-24,14.28,13.92,14.18,13.11,13.44,55612460,766672664.2,-0.84,-5.8824,13.786,17.382,4300032334.08,N/A,4803456000,319942882,0,357400000,-12.4093,62.8057,1.2324,-29.4466,
300022.SZ,吉峰农机,2015-07-27,13.44,12.83,13.85,12.1,12.1,37092504,486039040.5,-1.34,-9.9702,13.1034,11.5935,3871308872.2,N/A,4324540000,319942882,0,357400000,-11.1721,56.5438,1.1096,-26.5107,
300022.SZ,吉峰农机,2015-07-28,12.1,11.09,12.18,10.89,11.02,37692768,422755324.8,-1.08,-8.9256,11.2158,11.7811,3525770559.64,N/A,3938548000,319942882,0,357400000,-10.1749,51.4969,1.0105,-24.1444,
