代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002418.SZ,康盛股份,2015-01-15,4.58,4.5833,4.7162,4.58,4.5999,2324849,32481037.9,0.0199,0.4351,13.9712,1.3142,2450072229.7,N/A,3168880000,176900522,0,228800000,-104.3268,2.8089,1.6996,-219.7707,
002418.SZ,康盛股份,2015-01-16,4.5999,4.5933,4.6531,4.5568,4.6332,1793724,24923823.5,0.0332,0.722,13.895,1.014,2467762281.9,N/A,3191760000,176900522,0,228800000,-105.0801,2.8292,1.7119,-221.3575,
002418.SZ,康盛股份,2015-01-19,4.6332,4.6099,4.7959,4.5069,4.5468,3728267,52271302,-0.0864,-1.8638,14.0203,2.1076,2421768146.18,N/A,3132272000,176900522,0,228800000,-103.1216,2.7765,1.6799,-217.2319,
002418.SZ,康盛股份,2015-01-20,4.5468,4.5501,4.6996,4.5103,4.6763,3473840,48357582.6,0.1295,2.8488,13.9205,1.9637,2490759349.76,N/A,3221504000,176900522,0,228800000,-106.0593,2.8556,1.7278,-223.4204,
002418.SZ,康盛股份,2015-01-21,4.6763,4.6797,5.1413,4.6797,4.9586,7438993,111655058.8,0.2823,6.0369,15.0094,4.2052,2641124793.46,N/A,3415984000,176900522,0,228800000,-112.462,3.028,1.8321,-236.9081,
002418.SZ,康盛股份,2015-01-22,4.9586,5.0317,5.4535,5.0251,5.4535,10608226,171932187.5,0.4949,9.9799,16.2074,5.9967,2904706571.24,N/A,3756896000,176900522,0,228800000,-123.6856,3.3301,2.015,-260.5513,
002418.SZ,康盛股份,2015-01-23,5.4535,5.6793,5.9982,5.3207,5.4469,16224883,274975914.1,-0.0066,-0.1218,16.9478,9.1718,2901168560.8,N/A,3752320000,176900522,0,228800000,-123.535,3.3261,2.0125,-260.2339,
002418.SZ,康盛股份,2015-01-26,5.4469,5.4203,5.9915,5.2476,5.9915,15187668,263712241,0.5447,10,17.3636,8.5854,3191285416.88,N/A,4127552000,176900522,0,228800000,-135.8885,3.6587,2.2138,-286.2573,
002418.SZ,康盛股份,2015-01-27,5.9915,5.945,6.2473,5.8454,6.0314,11664931,213258114.2,0.0399,0.6652,18.282,6.5941,3212513479.52,N/A,4155008000,176900522,0,228800000,-136.7924,3.683,2.2285,-288.1615,
002418.SZ,康盛股份,2015-01-28,6.0314,6.0414,6.0679,5.8487,5.9284,4714965,84623253.9,-0.103,-1.707,17.9478,2.6653,3157674317.7,N/A,4084080000,176900522,0,228800000,-134.4573,3.6202,2.1904,-283.2424,
002418.SZ,康盛股份,2015-01-29,5.9284,5.8952,5.9783,5.6793,5.955,3078418,54159106.7,0.0266,0.4482,17.5932,1.7402,3171826359.46,N/A,4102384000,176900522,0,228800000,-135.0599,3.6364,2.2003,-284.5119,
002418.SZ,康盛股份,2015-01-30,5.955,5.9517,6.0513,5.8122,5.8155,2000759,35532030,-0.1395,-2.3424,17.7593,1.131,3097528140.22,N/A,4006288000,176900522,0,228800000,-131.8962,3.5512,2.1487,-277.8473,
002418.SZ,康盛股份,2015-02-02,5.8155,5.7657,5.9783,5.6993,5.8587,3636379,63980728.6,0.0432,0.7424,17.5946,2.0556,3120525208.08,N/A,4036032000,176900522,0,228800000,-132.8754,3.5776,2.1647,-279.9102,
002418.SZ,康盛股份,2015-02-03,5.8587,5.8587,6.1609,5.8587,6.1443,5024354,91148877.3,0.2856,4.8753,18.1414,2.8402,3272659657,N/A,4232800000,176900522,0,228800000,-139.3535,3.752,2.2702,-293.5566,
002418.SZ,康盛股份,2015-02-04,6.1443,6.1443,6.2739,5.9318,5.955,2527040,45829588.4,-0.1893,-3.0811,18.1357,1.4285,3171826359.46,N/A,4102384000,176900522,0,228800000,-135.0599,3.6364,2.2003,-284.5119,
002418.SZ,康盛股份,2015-02-05,5.955,5.9783,5.9783,5.6993,5.7856,3657697,64208429.3,-0.1694,-2.8444,17.5543,2.0677,3081607093.24,N/A,3985696000,176900522,0,228800000,-131.2183,3.533,2.1377,-276.4192,
002418.SZ,康盛股份,2015-02-06,5.7856,5.8421,5.9783,5.769,5.9118,2278470,40419151.4,0.1262,2.1814,17.7396,1.288,3148829291.6,N/A,4072640000,176900522,0,228800000,-134.0807,3.61,2.1843,-282.449,
002418.SZ,康盛股份,2015-02-09,5.9118,5.9085,5.9384,5.3572,5.8188,4829504,82484421.9,-0.093,-1.573,17.0793,2.7301,3099297145.44,N/A,4008576000,176900522,0,228800000,-131.9715,3.5532,2.1499,-278.006,
002418.SZ,康盛股份,2015-02-10,5.8188,5.7458,5.8919,5.6594,5.7026,2044600,35530218.1,-0.1162,-1.9977,17.3776,1.1558,3037381962.74,N/A,3928496000,176900522,0,228800000,-129.3351,3.4822,2.107,-272.4522,
002418.SZ,康盛股份,2015-02-11,5.7026,5.7026,5.7956,5.6528,5.7458,1637616,28277122.1,0.0432,0.7571,17.2672,0.9257,3060379030.6,N/A,3958240000,176900522,0,228800000,-130.3143,3.5086,2.1229,-274.5151,
002418.SZ,康盛股份,2015-02-12,5.7458,5.7358,5.8587,5.6793,5.7059,1340821,23175539.3,-0.0399,-0.6936,17.2846,0.758,3039150967.96,N/A,3930784000,176900522,0,228800000,-129.4104,3.4843,2.1082,-272.6109,
002418.SZ,康盛股份,2015-02-13,5.7059,5.7126,5.8986,5.6993,5.7624,2645436,46319068.6,0.0565,0.9895,17.509,1.4954,3069224056.7,N/A,3969680000,176900522,0,228800000,-130.691,3.5188,2.1291,-275.3085,
002418.SZ,康盛股份,2015-02-16,5.7624,5.7823,6.3403,5.7126,6.2871,5093577,91720663.4,0.5248,9.1066,18.0071,2.8793,3348726881.46,N/A,4331184000,176900522,0,228800000,-142.5925,3.8392,2.323,-300.3798,
002418.SZ,康盛股份,2015-02-17,6.2871,6.6724,6.6724,5.9783,6.1775,4174096,78585780.9,-0.1096,-1.7433,18.827,2.3596,3290349709.2,N/A,4255680000,176900522,0,228800000,-140.1068,3.7723,2.2825,-295.1434,
002418.SZ,康盛股份,2015-02-25,6.1775,6.2639,6.2639,6.0945,6.1211,1239660,23018577.6,-0.0565,-0.914,18.5685,0.7008,3260276620.46,N/A,4216784000,176900522,0,228800000,-138.8262,3.7378,2.2616,-292.4458,
002418.SZ,康盛股份,2015-02-26,6.1211,6.1211,6.234,6.0779,6.1244,2319856,42980295.9,0.0033,0.0543,18.5271,1.3114,3262045625.68,N/A,4219072000,176900522,0,228800000,-138.9015,3.7398,2.2628,-292.6045,
002418.SZ,康盛股份,2015-02-27,6.1244,6.1277,6.1975,6.0746,6.1011,3912658,72193132.6,-0.0232,-0.3796,18.4512,2.2118,3249662589.14,N/A,4203056000,176900522,0,228800000,-138.3743,3.7256,2.2542,-291.4937,
002418.SZ,康盛股份,2015-03-02,6.1011,6.1078,6.3901,6.0912,6.2606,7291337,137228947.6,0.1594,2.613,18.8208,4.1217,3334574839.7,N/A,4312880000,176900522,0,228800000,-141.9899,3.823,2.3132,-299.1104,
002418.SZ,康盛股份,2015-03-03,6.2606,6.2672,6.3436,6.1775,6.317,2858957,54020486.6,0.0565,0.9019,18.8952,1.6161,3364647928.44,N/A,4351776000,176900522,0,228800000,-143.2705,3.8574,2.334,-301.8079,
002418.SZ,康盛股份,2015-03-04,6.317,6.327,6.4632,6.244,6.4167,2696434,51530327.2,0.0996,1.5773,19.1105,1.5243,3417718085.04,N/A,4420416000,176900522,0,228800000,-145.5302,3.9183,2.3708,-306.5683,
002418.SZ,康盛股份,2015-03-05,6.4167,6.4233,6.5528,6.3702,6.4798,4809359,93681501.6,0.0631,0.9834,19.479,2.7187,3451329184.22,N/A,4463888000,176900522,0,228800000,-146.9614,3.9568,2.3941,-309.5832,
002418.SZ,康盛股份,2015-03-06,6.4798,6.4764,6.5196,6.1676,6.1809,4238965,80736930.5,-0.2989,-4.613,19.0464,2.3962,3292118714.42,N/A,4257968000,176900522,0,228800000,-140.1821,3.7743,2.2837,-295.3021,
002418.SZ,康盛股份,2015-03-09,6.1809,6.0281,6.1643,5.9783,6.1011,3294914,60032292.6,-0.0797,-1.2896,18.2197,1.8626,3249662589.14,N/A,4203056000,176900522,0,228800000,-138.3743,3.7256,2.2542,-291.4937,
002418.SZ,康盛股份,2015-03-10,6.1011,6.1045,6.2705,6.0447,6.1941,2265985,42221433.6,0.093,1.5242,18.6327,1.2809,3299194735.3,N/A,4267120000,176900522,0,228800000,-140.4834,3.7824,2.2886,-295.9368,
002418.SZ,康盛股份,2015-03-11,6.1941,6.2008,6.6425,6.2008,6.5562,5671647,110749433.5,0.362,5.8445,19.5269,3.2061,3492016304.28,N/A,4516512000,176900522,0,228800000,-148.6939,4.0035,2.4224,-313.2328,
002418.SZ,康盛股份,2015-03-12,6.5562,6.6259,6.968,6.4897,6.6226,4761017,96576472.2,0.0664,1.0132,20.2848,2.6914,3527396408.68,N/A,4562272000,176900522,0,228800000,-150.2005,4.044,2.4469,-316.4064,
002418.SZ,康盛股份,2015-03-13,6.6226,6.6658,6.865,6.5761,6.8418,4471744,89984717,0.2192,3.3099,20.123,2.5278,3644150753.2,N/A,4713280000,176900522,0,228800000,-155.172,4.1779,2.5279,-326.8792,
002418.SZ,康盛股份,2015-03-16,6.8418,6.8086,7.1042,6.7189,6.9082,6275254,130128321.5,0.0664,0.9709,20.7367,3.5473,3679530857.6,N/A,4759040000,176900522,0,228800000,-156.6785,4.2184,2.5524,-330.0528,
002418.SZ,康盛股份,2015-03-17,6.9082,6.9049,6.9049,6.6658,6.7953,4969424,100718809.2,-0.1129,-1.6346,20.2677,2.8092,3619384680.12,N/A,4681248000,176900522,0,228800000,-154.1174,4.1495,2.5107,-324.6577,
002418.SZ,康盛股份,2015-03-18,6.7953,6.7422,6.8385,6.6093,6.7255,5163670,103872158.6,-0.0697,-1.0264,20.116,2.919,3582235570.5,N/A,4633200000,176900522,0,228800000,-152.5356,4.1069,2.4849,-321.3254,
002418.SZ,康盛股份,2015-03-19,6.7255,6.7255,6.9746,6.7255,6.7886,5489299,112941888.5,0.0631,0.9383,20.5749,3.103,3615846669.68,N/A,4676672000,176900522,0,228800000,-153.9668,4.1454,2.5083,-324.3404,
002418.SZ,康盛股份,2015-03-20,6.7886,6.792,6.9248,6.7588,6.8185,3579205,73829149.6,0.0299,0.4403,20.6272,2.0233,3631767716.66,N/A,4697264000,176900522,0,228800000,-154.6447,4.1637,2.5193,-325.7685,
002418.SZ,康盛股份,2015-03-23,6.8185,6.9082,7.1407,6.9082,7.0145,5387417,114106437.8,0.196,2.8738,21.1802,3.0455,3736139024.64,N/A,4832256000,176900522,0,228800000,-159.089,4.2833,2.5917,-335.1305,
002418.SZ,康盛股份,2015-03-24,7.0145,7.0079,7.2935,6.6757,7.2569,6586910,139668918.9,0.2425,3.4564,21.204,3.7235,3865276405.7,N/A,4999280000,176900522,0,228800000,-164.5878,4.4314,2.6813,-346.7141,
002418.SZ,康盛股份,2015-03-25,7.2569,7.3466,7.9843,7.3466,7.8282,11961203,279445741.7,0.5713,7.8719,23.3627,6.7615,4169545303.54,N/A,5392816000,176900522,0,228800000,-177.5439,4.7802,2.8924,-374.007,
002418.SZ,康盛股份,2015-03-26,7.8282,7.7618,8.1636,7.702,7.9577,8036133,192668989.7,0.1295,1.6546,23.9753,4.5427,4238536507.12,N/A,5482048000,176900522,0,228800000,-180.4816,4.8593,2.9402,-380.1954,
002418.SZ,康盛股份,2015-03-27,7.9577,7.9212,8.5954,7.7551,8.4293,9504403,234089536.8,0.4716,5.9265,24.6296,5.3727,4489735248.36,N/A,5806944000,176900522,0,228800000,-191.1779,5.1473,3.1145,-402.7279,
002418.SZ,康盛股份,2015-03-30,8.4293,8.4958,8.7947,8.3297,8.5589,6116930,156581122.1,0.1295,1.5366,25.598,3.4578,4558726451.94,N/A,5896176000,176900522,0,228800000,-194.1156,5.2264,3.1623,-408.9164,
002418.SZ,康盛股份,2015-03-31,8.5589,8.5589,8.7349,8.3696,8.7349,5521186,141687498.2,0.176,2.0567,25.6625,3.1211,4652483728.6,N/A,6017440000,176900522,0,228800000,-198.1079,5.3339,3.2274,-417.3264,
002418.SZ,康盛股份,2015-04-01,8.7349,8.6685,9.6084,8.5954,9.3726,4564323,124157743.3,0.6377,7.3004,27.2018,2.5802,4992132730.84,N/A,6456736000,176900522,0,228800000,-212.5706,5.7233,3.463,-447.7928,
002418.SZ,康盛股份,2015-04-02,9.3726,9.3726,9.7778,9.3062,9.6981,5856967,169737558.2,0.3255,3.4727,28.9805,3.3109,5165495242.4,N/A,6680960000,176900522,0,228800000,-219.9525,5.9221,3.5832,-463.3434,
002418.SZ,康盛股份,2015-04-03,9.6981,9.635,9.8774,9.4556,9.8077,6002525,174185620.1,0.1096,1.1301,29.0187,3.3932,5223872414.66,N/A,11185964000,176900522,0,378800000,-368.2676,9.9153,5.9994,-775.7781,
002418.SZ,康盛股份,2015-04-07,9.8077,9.7479,9.894,9.5818,9.6482,4744551,138283744.8,-0.1594,-1.6255,29.1458,2.682,5138960164.1,N/A,11004140000,176900522,0,378800000,-362.2815,9.7542,5.9019,-763.168,
002418.SZ,康盛股份,2015-04-08,9.6482,9.6482,9.6981,9.1667,9.3659,5522598,156642744.6,-0.2823,-2.926,28.364,3.1219,4988594720.4,N/A,10682160000,176900522,0,378800000,-351.6812,9.4687,5.7292,-740.8378,
002418.SZ,康盛股份,2015-04-09,9.3659,9.2995,9.3992,8.5024,9.1268,5822074,158801118.4,-0.2391,-2.5532,27.2757,3.2912,4861226344.56,N/A,10409424000,176900522,0,378800000,-342.7021,9.227,5.5829,-721.9228,
002418.SZ,康盛股份,2015-04-10,9.1268,9.1002,9.8907,8.9674,9.7313,4513332,130517932.5,0.6045,6.623,28.9183,2.5513,5183185294.6,N/A,11098840000,176900522,0,378800000,-365.3993,9.8381,5.9527,-769.7358,
002418.SZ,康盛股份,2015-04-13,9.7313,9.7313,9.8973,9.5652,9.7645,5155142,151081799.6,0.0332,0.3413,29.307,2.9141,5200875346.8,N/A,11136720000,176900522,0,378800000,-366.6464,9.8717,5.973,-772.3629,
002418.SZ,康盛股份,2015-04-14,9.7645,9.7645,10.1498,9.6316,9.9272,5197172,154479728.9,0.1627,1.6667,29.7238,2.9379,5287556602.58,N/A,11322332000,176900522,0,378800000,-372.7572,10.0362,6.0726,-785.2355,
002418.SZ,康盛股份,2015-04-15,9.9272,9.9272,9.9272,9.9272,9.9272,N/A,N/A,0,0,N/A,N/A,5287556602.58,N/A,11322332000,176900522,0,378800000,-372.7572,10.0362,6.0726,-785.2355,
002418.SZ,康盛股份,2015-04-16,9.9272,9.9272,9.9272,9.9272,9.9272,N/A,N/A,0,0,N/A,N/A,5287556602.58,N/A,11322332000,176900522,0,378800000,-372.7572,10.0362,6.0726,-785.2355,
002418.SZ,康盛股份,2015-04-17,9.9272,9.9272,9.9272,9.9272,9.9272,N/A,N/A,0,0,N/A,N/A,5287556602.58,N/A,11322332000,176900522,0,378800000,-372.7572,10.0362,6.0726,-785.2355,
002418.SZ,康盛股份,2015-04-20,9.9272,9.9272,9.9272,9.9272,9.9272,N/A,N/A,0,0,N/A,N/A,5287556602.58,N/A,11322332000,176900522,0,378800000,-372.7572,10.0362,6.0726,-785.2355,
002418.SZ,康盛股份,2015-04-21,9.9272,9.9272,9.9272,9.9272,9.9272,N/A,N/A,0,0,N/A,N/A,5287556602.58,N/A,11322332000,176900522,0,378800000,-372.7572,10.0362,6.0726,-785.2355,
002418.SZ,康盛股份,2015-04-22,9.9272,9.9272,9.9272,9.9272,9.9272,N/A,N/A,0,0,N/A,N/A,5287556602.58,N/A,11322332000,176900522,0,378800000,-372.7572,10.0362,6.0726,-785.2355,
002418.SZ,康盛股份,2015-04-23,9.9272,9.9272,9.9272,9.9272,9.9272,N/A,N/A,0,0,N/A,N/A,5287556602.58,N/A,11322332000,176900522,0,378800000,-372.7572,10.0362,6.0726,-785.2355,
002418.SZ,康盛股份,2015-04-24,9.9272,10.9203,10.9203,9.8708,10.2228,14843834,464110464.6,0.2956,2.9776,31.2662,8.3911,5444998067.16,N/A,11659464000,176900522,0,378800000,-383.8563,10.335,6.2534,-808.6166,
002418.SZ,康盛股份,2015-04-27,10.2228,9.7346,10.2893,9.6018,9.8874,7972577,236523505.3,-0.3354,-3.2814,29.6671,4.5068,5266328539.94,N/A,11276876000,176900522,0,378800000,-371.2606,9.9959,6.0482,-782.0831,
002418.SZ,康盛股份,2015-04-28,9.8874,9.8973,9.9804,9.2663,9.3028,7186435,205895990.7,-0.5845,-5.912,28.6506,4.0624,4954983621.22,N/A,10610188000,176900522,0,378800000,-349.3117,9.405,5.6906,-735.8464,
002418.SZ,康盛股份,2015-04-29,9.3028,9.3028,10.1298,9.1168,9.7811,5626508,164621438.7,0.4783,5.141,29.2582,3.1806,5209720372.9,N/A,11155660000,176900522,0,378800000,-367.2699,9.8885,5.9832,-773.6764,
002418.SZ,康盛股份,2015-04-30,9.7811,9.7977,10.0966,9.6316,9.7047,3200698,94720014.5,-0.0764,-0.781,29.5935,1.8093,5169033252.84,N/A,11068536000,176900522,0,378800000,-364.4016,9.8112,5.9364,-767.6341,
002418.SZ,康盛股份,2015-05-04,9.7047,9.7213,9.9638,9.3095,9.7911,4715442,138650307.8,0.0864,0.8898,29.4035,2.6656,5215027388.56,N/A,11167024000,176900522,0,378800000,-367.6441,9.8985,5.9893,-774.4645,
002418.SZ,康盛股份,2015-05-05,9.7911,9.801,9.9438,9.6682,9.6947,3420244,101073318.8,-0.0963,-0.9837,29.5515,1.9334,5163726237.18,N/A,11057172000,176900522,0,378800000,-364.0275,9.8012,5.9304,-766.8459,
002418.SZ,康盛股份,2015-05-06,9.6947,9.7911,9.9239,9.1335,9.346,2991273,87219641.5,-0.3487,-3.5971,29.158,1.6909,4977980689.08,N/A,10659432000,176900522,0,378800000,-350.933,9.4486,5.717,-739.2616,
002418.SZ,康盛股份,2015-05-07,9.346,9.4955,9.4955,8.6353,8.8578,3642087,97782987.4,-0.4882,-5.2239,26.8481,2.0588,4717936921.74,N/A,10102596000,176900522,0,378800000,-332.6006,8.955,5.4184,-700.6434,
002418.SZ,康盛股份,2015-05-08,8.8578,8.9873,9.2331,8.3961,8.5589,6478968,170154120.5,-0.2989,-3.3746,26.2625,3.6625,4558726451.94,N/A,9761676000,176900522,0,378800000,-321.3768,8.6528,5.2355,-676.9997,
002418.SZ,康盛股份,2015-05-11,8.5589,8.5755,8.8345,8.5589,8.8246,7500892,196499141,0.2657,3.1044,26.1968,4.2402,4700246869.54,N/A,10064716000,176900522,0,378800000,-331.3536,8.9214,5.3981,-698.0164,
002418.SZ,康盛股份,2015-05-12,8.8246,8.8312,9.708,8.8312,9.708,8487491,243507607.2,0.8835,10.0113,28.6902,4.7979,5170802258.06,N/A,11072324000,176900522,0,378800000,-364.5263,9.8146,5.9385,-767.8968,
002418.SZ,康盛股份,2015-05-13,9.708,10.08,10.6778,9.7977,10.1232,12437025,387233307.8,0.4152,4.2764,31.1355,7.0305,5391927910.56,N/A,11545824000,176900522,0,378800000,-380.115,10.2343,6.1924,-800.7354,
002418.SZ,康盛股份,2015-05-14,10.1232,10.1963,10.628,9.9638,10.1564,8949383,278093046.6,0.0332,0.3281,31.074,5.059,5409617962.76,N/A,11583704000,176900522,0,378800000,-381.3621,10.2679,6.2128,-803.3624,
002418.SZ,康盛股份,2015-05-15,10.1564,10.266,10.5749,9.7745,9.8641,6020520,181756957.7,-0.2923,-2.8777,30.1896,3.4033,5253945503.4,N/A,11250360000,176900522,0,378800000,-370.3877,9.9724,6.034,-780.2441,
002418.SZ,康盛股份,2015-05-18,9.8641,9.9671,9.9804,9.5984,9.6316,8199876,240478092.6,-0.2325,-2.3569,29.327,4.6353,5130115138,N/A,10985200000,176900522,0,378800000,-361.658,9.7374,5.8918,-761.8545,
002418.SZ,康盛股份,2015-05-19,9.6316,9.7147,10.5948,9.7147,10.3424,10596177,327851831,0.7107,7.3793,30.9406,5.9899,5508682255.08,N/A,11795832000,176900522,0,378800000,-388.3459,10.4559,6.3265,-818.0741,
002418.SZ,康盛股份,2015-05-20,10.3424,10.3623,11.3587,10.163,11.1793,10224296,333579230.1,0.837,8.0925,32.6261,5.7797,5954471570.52,N/A,12750408000,176900522,0,378800000,-419.7727,11.3021,6.8385,-884.2766,
002418.SZ,康盛股份,2015-05-21,11.1793,11.186,12.2621,11.0332,11.8403,9985284,352521871,0.6609,5.9121,35.3041,5.6446,6306503609.3,N/A,13504220000,176900522,0,378800000,-444.5899,11.9702,7.2428,-936.5556,
002418.SZ,康盛股份,2015-05-22,11.8403,11.9233,12.9463,11.2923,12.2554,9588013,354587677.5,0.4152,3.5063,36.9824,5.42,6527629261.8,N/A,13977720000,176900522,0,378800000,-460.1786,12.39,7.4967,-969.3942,
002418.SZ,康盛股份,2015-05-25,12.2554,11.9565,12.6806,11.6908,12.3551,7769694,286236599.6,0.0996,0.813,36.8401,4.3921,6580699418.4,N/A,14091360000,176900522,0,378800000,-463.9199,12.4907,7.5577,-977.2755,
002418.SZ,康盛股份,2015-05-26,12.3551,12.3551,12.747,12.1259,12.3584,5976222,224055483.2,0.0033,0.0269,37.4912,3.3783,6582468423.62,N/A,14095148000,176900522,0,378800000,-464.0446,12.494,7.5597,-977.5381,
002418.SZ,康盛股份,2015-05-27,12.3584,12.8798,13.2784,12.2886,12.8101,9185994,351318759.3,0.4517,3.6549,38.245,5.1927,6823053133.54,N/A,14610316000,176900522,0,378800000,-481.0051,12.9507,7.836,-1013.2665,
002418.SZ,康盛股份,2015-05-28,12.8101,12.8068,13.212,11.724,11.8536,8994835,333978107.2,-0.9565,-7.4669,37.13,5.0847,6313579630.18,N/A,13519372000,176900522,0,378800000,-445.0888,11.9837,7.2509,-937.6064,
002418.SZ,康盛股份,2015-05-29,11.8536,11.6244,12.9529,11.3587,12.4447,11544132,425107483.3,0.5912,4.9874,36.8246,6.5258,6628462559.34,N/A,14193636000,176900522,0,378800000,-467.2871,12.5813,7.6125,-984.3685,
002418.SZ,康盛股份,2015-06-01,12.4447,13.119,13.119,12.551,12.747,8825866,339349839.2,0.3022,2.4286,38.4495,4.9892,6789442034.36,N/A,14538344000,176900522,0,378800000,-478.6357,12.8869,7.7974,-1008.275,
002418.SZ,康盛股份,2015-06-02,12.747,12.747,12.9529,12.5543,12.9164,7830597,300268244.7,0.1694,1.3288,38.3455,4.4266,6879661300.58,N/A,14731532000,176900522,0,378800000,-484.9958,13.0581,7.901,-1021.6732,
002418.SZ,康盛股份,2015-06-03,12.9164,12.9363,12.9529,12.1458,12.6175,8633753,327441576.6,-0.2989,-2.3142,37.9258,4.8806,6720450830.78,N/A,14390612000,176900522,0,378800000,-473.772,12.7559,7.7182,-998.0294,
002418.SZ,康盛股份,2015-06-04,12.6175,12.3617,13.8795,11.6244,13.1356,13609488,512562876.8,0.5181,4.1063,37.6622,7.6933,6996415645.1,N/A,14981540000,176900522,0,378800000,-493.2267,13.2798,8.0351,-1039.012,
002418.SZ,康盛股份,2015-06-05,13.1356,13.1522,13.9858,12.9031,13.8829,10144299,414064708.3,0.7473,5.689,40.8175,5.7345,7394441819.6,N/A,15833840000,176900522,0,378800000,-521.2864,14.0352,8.4922,-1098.1213,
002418.SZ,康盛股份,2015-06-08,13.8829,13.9161,13.9493,13.3515,13.4179,5108579,208384973,-0.465,-3.3493,40.7912,2.8878,7146781088.8,N/A,15303520000,176900522,0,378800000,-503.827,13.5652,8.2078,-1061.3422,
002418.SZ,康盛股份,2015-06-09,13.4179,13.285,13.6172,12.2886,12.7536,5038406,196700514.8,-0.6643,-4.9505,39.0402,2.8482,6792980044.8,N/A,14545920000,176900522,0,378800000,-478.8851,12.8936,7.8015,-1008.8004,
002418.SZ,康盛股份,2015-06-10,12.7536,12.82,13.2784,12.3949,13.192,9074055,352759629.8,0.4384,3.4375,38.8756,5.1295,7026488733.84,N/A,15045936000,176900522,0,378800000,-495.3467,13.3368,8.0697,-1043.4779,
002418.SZ,康盛股份,2015-06-11,13.192,13.2286,13.2817,12.6473,12.82,7134966,278433589,-0.372,-2.8197,39.0238,4.0333,6828360149.2,N/A,14621680000,176900522,0,378800000,-481.3793,12.9608,7.8421,-1014.0546,
002418.SZ,康盛股份,2015-06-12,12.82,12.7935,13.8829,12.468,13.5507,14319996,568217412,0.7307,5.6995,39.68,8.0949,7217541297.6,N/A,15455040000,176900522,0,378800000,-508.8154,13.6995,8.2891,-1071.8505,
002418.SZ,康盛股份,2015-06-15,13.5507,13.6172,14.9058,13.5507,13.9526,12038856,520948468.7,0.4019,2.9657,43.2723,6.8054,7431590929.22,N/A,15913388000,176900522,0,378800000,-523.9053,14.1057,8.5349,-1103.6382,
002418.SZ,康盛股份,2015-06-16,13.9526,13.9426,13.9426,12.5577,12.6473,12047038,471799384.6,-1.3053,-9.3549,39.1631,6.8101,6736371877.76,N/A,14424704000,176900522,0,378800000,-474.8944,12.7862,7.7365,-1000.3938,
002418.SZ,康盛股份,2015-06-17,12.6473,12.6208,13.2618,12.5543,12.9595,8240948,321733399.8,0.3122,2.4685,39.0408,4.6585,6902658368.44,N/A,14780776000,176900522,0,378800000,-486.6171,13.1018,7.9275,-1025.0884,
002418.SZ,康盛股份,2015-06-18,12.9595,12.9595,13.3016,12.7868,12.8034,4974663,196044254.2,-0.1561,-1.2045,39.4085,2.8121,6819515123.1,N/A,14602740000,176900522,0,378800000,-480.7557,12.944,7.832,-1012.7411,
002418.SZ,康盛股份,2015-06-19,12.8034,12.6141,12.7868,11.5248,11.5248,5253150,191600005.1,-1.2787,-9.987,36.4734,2.9696,6138448113.4,N/A,13144360000,176900522,0,378800000,-432.7425,11.6513,7.0498,-911.5983,
002418.SZ,康盛股份,2015-06-23,11.5248,11.5978,11.8901,10.3723,10.9601,7802287,250162289.3,-0.5646,-4.8991,32.0627,4.4106,5837717226,N/A,12500400000,176900522,0,378800000,-411.5419,11.0804,6.7044,-866.9379,
002418.SZ,康盛股份,2015-06-24,10.9601,10.9601,11.465,10.6978,11.0797,5981494,200514270.6,0.1196,1.0909,33.5224,3.3813,5901401413.92,N/A,12636768000,176900522,0,378800000,-416.0314,11.2013,6.7775,-876.3954,
002418.SZ,康盛股份,2015-06-25,11.0797,11.1295,11.279,10.3723,10.7874,8846196,290329569.8,-0.2923,-2.6379,32.8197,5.0007,5745728954.56,N/A,12303424000,176900522,0,378800000,-405.057,10.9058,6.5988,-853.277,
002418.SZ,康盛股份,2015-06-26,10.7874,10.462,11.8668,9.708,9.708,6994061,214688087,-1.0794,-10.0062,30.6958,3.9537,5170802258.06,N/A,11072324000,176900522,0,378800000,-364.5263,9.8146,5.9385,-767.8968,
002418.SZ,康盛股份,2015-06-29,9.708,10.0468,10.2295,8.7382,9.3958,16777034,465642230.8,-0.3122,-3.2159,27.7547,9.4839,5004515767.38,N/A,10716252000,176900522,0,378800000,-352.8036,9.499,5.7475,-743.2022,
002418.SZ,康盛股份,2015-06-30,9.3958,9.532,10.3357,8.4692,10.3357,18068193,513216408.7,0.9399,10.0035,28.4044,10.2138,5505144244.64,N/A,11788256000,176900522,0,378800000,-388.0964,10.4492,6.3225,-817.5487,
002418.SZ,康盛股份,2015-07-01,10.3357,10.6114,11.2192,9.9638,10.7277,13242608,434582448.4,0.3919,3.7918,32.817,7.4859,5713886860.6,N/A,12235240000,176900522,0,378800000,-402.8122,10.8454,6.5622,-848.5483,
