代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300063.SZ,天龙集团,2014-11-28,18.3237,18.2238,18.2338,17.3451,17.7245,4077592,72243463.4,-0.5991,-3.2698,17.7172,3.5848,2018999771.5,N/A,3567750000,113746466,0,201000000,247.6906,5.5173,5.4364,-33.2254,
300063.SZ,天龙集团,2014-12-01,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,247.6906,5.5173,5.4364,-33.2254,
300063.SZ,天龙集团,2014-12-02,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,247.6906,5.5173,5.4364,-33.2254,
300063.SZ,天龙集团,2014-12-03,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,247.6906,5.5173,5.4364,-33.2254,
300063.SZ,天龙集团,2014-12-04,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,247.6906,5.5173,5.4364,-33.2254,
300063.SZ,天龙集团,2014-12-05,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,247.6906,5.5173,5.4364,-33.2254,
300063.SZ,天龙集团,2014-12-08,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,247.6906,5.5173,5.4364,-33.2254,
300063.SZ,天龙集团,2014-12-09,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,247.6906,5.5173,5.4364,-33.2254,
300063.SZ,天龙集团,2014-12-10,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,247.6906,5.5173,5.4364,-33.2254,
300063.SZ,天龙集团,2014-12-11,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,247.6906,5.5173,5.4364,-33.2254,
300063.SZ,天龙集团,2014-12-12,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,247.6906,5.5173,5.4364,-33.2254,
300063.SZ,天龙集团,2014-12-15,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,247.6906,5.5173,5.4364,-33.2254,
300063.SZ,天龙集团,2014-12-16,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,247.6906,5.5173,5.4364,-33.2254,
300063.SZ,天龙集团,2014-12-17,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,247.6906,5.5173,5.4364,-33.2254,
300063.SZ,天龙集团,2014-12-18,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,247.6906,5.5173,5.4364,-33.2254,
300063.SZ,天龙集团,2014-12-19,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,247.6906,5.5173,5.4364,-33.2254,
300063.SZ,天龙集团,2014-12-22,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,247.6906,5.5173,5.4364,-33.2254,
300063.SZ,天龙集团,2014-12-23,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,247.6906,5.5173,5.4364,-33.2254,
300063.SZ,天龙集团,2014-12-24,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,247.6906,5.5173,5.4364,-33.2254,
300063.SZ,天龙集团,2014-12-25,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,247.6906,5.5173,5.4364,-33.2254,
300063.SZ,天龙集团,2014-12-26,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,247.6906,5.5173,5.4364,-33.2254,
300063.SZ,天龙集团,2014-12-29,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,247.6906,5.5173,5.4364,-33.2254,
300063.SZ,天龙集团,2014-12-30,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,247.6906,5.5173,5.4364,-33.2254,
300063.SZ,天龙集团,2014-12-31,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,247.6906,5.5173,5.4364,-33.2254,
300063.SZ,天龙集团,2015-01-05,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-01-06,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-01-07,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-01-08,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-01-09,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-01-12,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-01-13,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-01-14,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-01-15,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-01-16,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-01-19,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-01-20,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-01-21,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-01-22,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-01-23,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-01-26,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-01-27,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-01-28,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-01-29,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-01-30,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-02-02,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-02-03,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-02-04,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-02-05,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-02-06,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-02-09,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-02-10,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-02-11,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-02-12,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-02-13,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-02-16,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-02-17,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-02-25,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-02-26,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-02-27,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-03-02,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-03-03,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-03-04,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-03-05,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-03-06,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-03-09,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-03-10,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-03-11,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-03-12,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-03-13,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-03-16,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-03-17,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-03-18,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-03-19,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-03-20,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-03-23,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-03-24,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-03-25,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-03-26,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-03-27,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-03-30,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-03-31,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-04-01,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-04-02,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-04-03,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-04-07,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-04-08,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-04-09,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-04-10,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-04-13,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-04-14,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-04-15,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-04-16,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-04-17,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-04-20,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-04-21,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-04-22,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-04-23,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-04-24,17.7245,17.7245,17.7245,17.7245,17.7245,N/A,N/A,0,0,N/A,N/A,2018999771.5,N/A,3567750000,113746466,0,201000000,2297.8781,5.499,3.941,-47.1551,
300063.SZ,天龙集团,2015-04-27,17.7245,19.502,19.502,19.502,19.502,32729,639197.4,1.7774,10.0282,19.53,0.0288,2221468480.98,N/A,3925530000,113746466,0,201000000,2528.3133,6.0505,4.3362,-51.8839,
300063.SZ,天龙集团,2015-04-28,19.502,21.4492,21.4492,21.4492,21.4492,12718,273182.6,1.9472,9.9846,21.48,0.0112,2443274089.68,N/A,4317480000,113746466,0,201000000,2780.7562,6.6546,4.7692,-57.0643,
300063.SZ,天龙集团,2015-04-29,21.4492,23.5961,23.5961,23.5961,23.5961,23209,548428.7,2.1469,10.0093,23.63,0.0204,2687828991.58,N/A,4749630000,113746466,0,201000000,3059.0907,7.3207,5.2465,-62.776,
300063.SZ,天龙集团,2015-04-30,23.5961,25.9527,25.9527,25.9527,25.9527,26838,697519.6,2.3566,9.9873,25.99,0.0236,2956270651.34,N/A,5223990000,113746466,0,201000000,3364.6114,8.0518,5.7705,-69.0457,
300063.SZ,天龙集团,2015-05-04,25.9527,28.549,28.549,28.549,28.549,81253,2323023.3,2.5963,10.0038,28.59,0.0714,3252011462.94,N/A,5746590000,113746466,0,201000000,3701.202,8.8573,6.3478,-75.9529,
300063.SZ,天龙集团,2015-05-05,28.549,31.4049,31.4049,31.4049,31.4049,186327,5859984.2,2.8559,10.0035,31.45,0.1638,3577326355.7,N/A,6321450000,113746466,0,201000000,4071.4517,9.7433,6.9828,-83.5508,
300063.SZ,天龙集团,2015-05-06,31.4049,34.5504,34.5504,34.5504,34.5504,3494638,120914474.8,3.1455,10.0159,34.6,3.0723,3935627723.6,N/A,6954600000,113746466,0,201000000,4479.2442,10.7192,7.6822,-91.9192,
300063.SZ,天龙集团,2015-05-07,34.5504,35.9384,38.0054,31.1053,38.0054,25427233,897262613,3.455,10,35.2875,22.3543,4329190495.96,N/A,7650060000,113746466,0,201000000,4927.1686,11.7911,8.4504,-101.1111,
300063.SZ,天龙集团,2015-05-08,38.0054,38.0054,41.2507,37.4462,40.2322,18116821,720056807.8,2.2268,5.8592,39.7452,15.9274,4582845115.14,N/A,8098290000,113746466,0,201000000,5215.8598,12.482,8.9455,-107.0354,
300063.SZ,天龙集团,2015-05-11,40.2322,40.2422,44.2564,39.1238,44.2564,9847047,415785042.6,4.0242,10.0025,42.2243,8.657,5041243373.12,N/A,8908320000,113746466,0,201000000,5737.5752,13.7305,9.8403,-117.7416,
300063.SZ,天龙集团,2015-05-12,44.2564,45.934,46.9026,41.2407,43.3877,12183290,531927768.3,-0.8688,-1.963,43.6604,10.7109,4942283947.7,N/A,8733450000,113746466,0,201000000,5624.9468,13.461,9.6471,-115.4304,
300063.SZ,天龙集团,2015-05-13,43.3877,41.9298,42.439,39.9027,41.9397,8657302,357029766.4,-1.4479,-3.3372,41.2403,7.6111,4777351572,N/A,8442000000,113746466,0,201000000,5437.2328,13.0117,9.3252,-111.5782,
300063.SZ,天龙集团,2015-05-14,41.9397,41.8898,44.2764,38.944,43.0981,9716965,403197861.6,1.1583,2.7619,41.4942,8.5427,4909297472.56,N/A,8675160000,113746466,0,201000000,5587.404,13.3711,9.5827,-114.6599,
300063.SZ,天龙集团,2015-05-15,43.0981,42.6387,44.9854,41.0211,43.5874,6059539,262524637.2,0.4893,1.1353,43.3242,5.3272,4965033240.9,N/A,8773650000,113746466,0,201000000,5650.8384,13.5229,9.6915,-115.9617,
300063.SZ,天龙集团,2015-05-18,43.5874,43.837,47.1922,41.9098,42.1395,8484046,372448659.1,-1.4479,-3.3219,43.8999,7.4587,4800100865.2,N/A,8482200000,113746466,0,201000000,5463.1244,13.0737,9.3696,-112.1096,
300063.SZ,天龙集团,2015-05-19,42.1395,42.9383,46.3534,41.4405,46.3534,10812572,472500342,4.2139,10,43.6992,9.5059,5280110951.72,N/A,9330420000,113746466,0,201000000,6009.4368,14.3811,10.3066,-123.3205,
300063.SZ,天龙集团,2015-05-20,46.3534,48.9297,50.9867,47.4518,50.9867,10451316,525514546.8,4.6333,9.9957,50.2821,9.1883,5807894553.96,N/A,10263060000,113746466,0,201000000,6610.1216,15.8186,11.3368,-135.6473,
300063.SZ,天龙集团,2015-05-21,50.9867,52.1051,52.2549,47.8313,49.0296,8888819,443611519.1,-1.9572,-3.8386,49.9067,7.8146,5584951480.6,N/A,9869100000,113746466,0,201000000,6356.3841,15.2113,10.9016,-130.4403,
300063.SZ,天龙集团,2015-05-22,49.0296,49.7285,49.7285,44.2165,45.934,8677633,404335157.7,-3.0956,-6.3136,46.5951,7.6289,5232337436,N/A,9246000000,113746466,0,201000000,5955.0645,14.251,10.2133,-122.2047,
300063.SZ,天龙集团,2015-05-25,45.934,43.4576,47.9311,42.3492,44.1865,6617529,291011403.4,-1.7475,-3.8043,43.9758,5.8178,5033281120.5,N/A,8894250000,113746466,0,201000000,5728.5131,13.7088,9.8248,-117.5556,
300063.SZ,天龙集团,2015-05-26,44.1865,43.9369,48.6102,43.7471,47.6316,7768334,365705567.1,3.4451,7.7966,47.0764,6.8295,5425706428.2,N/A,9587700000,113746466,0,201000000,6175.143,14.7776,10.5908,-126.721,
300063.SZ,天龙集团,2015-05-27,47.6316,46.9326,49.9283,45.1351,47.8512,7289750,345970271.5,0.2197,0.4612,47.4598,6.4088,5450730650.72,N/A,9631920000,113746466,0,201000000,6203.6237,14.8458,10.6396,-127.3055,
300063.SZ,天龙集团,2015-05-28,47.8512,47.322,49.429,46.0339,46.2336,6926639,330823586.5,-1.6177,-3.3806,47.7611,6.0895,5266461375.8,N/A,9306300000,113746466,0,201000000,5993.9019,14.3439,10.2799,-123.0017,
