代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000813.SZ,天山纺织,2011-03-14,16.31,16.11,16.43,15.88,16.31,4884267,79046714.5,0,0,16.1839,1.3438,5927967360,N/A,5927967360,363456000,0,363456000,937.5566,14.3922,19.9841,117.2812,
000813.SZ,天山纺织,2011-03-15,16.31,16.27,16.27,15.63,15.67,5468961,86591061.1,-0.64,-3.924,15.8332,1.5047,5695355520,N/A,5695355520,363456000,0,363456000,900.7672,13.8275,19.2,112.6791,
000813.SZ,天山纺织,2011-03-16,15.67,15.67,15.67,15.67,15.67,N/A,N/A,0,0,N/A,N/A,5695355520,N/A,5695355520,363456000,0,363456000,900.7672,13.8275,19.2,112.6791,
000813.SZ,天山纺织,2011-03-17,15.67,15.94,16.82,15.8,16.47,9214917,152138406.5,0.8,5.1053,16.51,2.5354,5986120320,N/A,5986120320,363456000,0,363456000,946.754,14.5334,20.1802,118.4317,
000813.SZ,天山纺织,2011-03-18,16.47,16.47,16.59,16.1,16.29,4582740,74862784.2,-0.18,-1.0929,16.3358,1.2609,5920698240,N/A,5920698240,363456000,0,363456000,936.407,14.3746,19.9596,117.1374,
000813.SZ,天山纺织,2011-03-21,16.29,16.06,16.77,16.05,16.68,4325501,71272200.4,0.39,2.3941,16.4772,1.1901,6062446080,N/A,6062446080,363456000,0,363456000,958.8255,14.7187,20.4375,119.9418,
000813.SZ,天山纺织,2011-03-22,16.68,16.67,17,16.5,16.79,6255948,105112130.5,0.11,0.6595,16.802,1.7212,6102426240,N/A,6102426240,363456000,0,363456000,965.1487,14.8158,20.5723,120.7327,
000813.SZ,天山纺织,2011-03-23,16.79,16.75,17.65,16.61,17.28,8264612,142726035.1,0.49,2.9184,17.2695,2.2739,6280519680,N/A,6280519680,363456000,0,363456000,993.3157,15.2481,21.1726,124.2562,
000813.SZ,天山纺织,2011-03-24,17.28,17.3,17.31,16.9,17.26,6263911,107061794.7,-0.02,-0.1157,17.0918,1.7234,6273250560,N/A,6273250560,363456000,0,363456000,992.166,15.2305,21.1481,124.1124,
000813.SZ,天山纺织,2011-03-25,17.26,17.1,17.58,17.1,17.25,6571903,113815077.1,-0.01,-0.0579,17.3184,1.8082,6269616000,N/A,6269616000,363456000,0,363456000,991.5912,15.2217,21.1359,124.0405,
000813.SZ,天山纺织,2011-03-28,17.25,17.25,17.25,17.25,17.25,N/A,N/A,0,0,N/A,N/A,6269616000,N/A,6269616000,363456000,0,363456000,991.5912,15.2217,21.1359,124.0405,
000813.SZ,天山纺织,2011-03-29,17.25,17.25,17.25,17.25,17.25,N/A,N/A,0,0,N/A,N/A,6269616000,N/A,6269616000,363456000,0,363456000,991.5912,15.2217,21.1359,124.0405,
000813.SZ,天山纺织,2011-03-30,17.25,17.25,17.25,17.25,17.25,N/A,N/A,0,0,N/A,N/A,6269616000,N/A,6269616000,363456000,0,363456000,991.5912,15.2217,21.1359,124.0405,
000813.SZ,天山纺织,2011-03-31,17.25,15.53,15.53,15.53,15.53,530100,8232453,-1.72,-9.971,15.53,0.1458,5644471680,N/A,5644471680,363456000,0,363456000,892.7195,13.7039,19.0284,111.6724,
000813.SZ,天山纺织,2011-04-01,15.53,13.98,13.98,13.98,13.98,1247300,17437254,-1.55,-9.9807,13.98,0.3432,5081114880,N/A,5081114880,363456000,0,363456000,803.62,12.3362,17.1293,100.5267,
000813.SZ,天山纺织,2011-04-06,13.98,12.88,13.48,12.63,13.15,34016240,438756770.4,-0.83,-5.9371,12.8984,9.3591,4779446400,N/A,4779446400,363456000,0,363456000,755.9086,11.6038,16.1123,94.5584,
000813.SZ,天山纺织,2011-04-07,13.15,12.88,13.05,12.58,12.73,19904894,254542246.1,-0.42,-3.1939,12.7879,5.4766,4626794880,N/A,4626794880,363456000,0,363456000,731.7655,11.2332,15.5977,91.5383,
000813.SZ,天山纺织,2011-04-08,12.73,12.8,12.99,12.71,12.92,13782511,176692344.5,0.19,1.4925,12.82,3.7921,4695851520,N/A,4695851520,363456000,0,363456000,742.6874,11.4008,15.8305,92.9045,
000813.SZ,天山纺织,2011-04-11,12.92,12.88,12.88,12.6,12.73,10036756,127900319.1,-0.19,-1.4706,12.7432,2.7615,4626794880,N/A,4626794880,363456000,0,363456000,731.7655,11.2332,15.5977,91.5383,
000813.SZ,天山纺织,2011-04-12,12.73,12.61,12.95,12.61,12.76,8400355,107305363.3,0.03,0.2357,12.7739,2.3112,4637698560,N/A,4637698560,363456000,0,363456000,733.49,11.2596,15.6344,91.754,
000813.SZ,天山纺织,2011-04-13,12.76,12.65,12.76,12.35,12.67,8460742,105955361.9,-0.09,-0.7053,12.5232,2.3279,4604987520,N/A,4604987520,363456000,0,363456000,728.3165,11.1802,15.5242,91.1068,
000813.SZ,天山纺织,2011-04-14,12.67,12.66,12.9,12.45,12.8,9276815,117995596,0.13,1.026,12.7194,2.5524,4652236800,N/A,4652236800,363456000,0,363456000,735.7894,11.2949,15.6834,92.0416,
000813.SZ,天山纺织,2011-04-15,12.8,12.75,12.9,12.55,12.71,6161379,78294694.4,-0.09,-0.7031,12.7073,1.6952,4619525760,N/A,4619525760,363456000,0,363456000,730.6159,11.2155,15.5732,91.3945,
000813.SZ,天山纺织,2011-04-18,12.71,12.67,12.67,12.25,12.44,10271639,126970566.7,-0.27,-2.1243,12.3613,2.8261,4521392640,N/A,4521392640,363456000,0,363456000,715.0953,10.9773,15.2423,89.453,
000813.SZ,天山纺织,2011-04-19,12.44,12.32,12.4,12,12.11,9040635,109808625.5,-0.33,-2.6527,12.1461,2.4874,4401452160,N/A,4401452160,363456000,0,363456000,696.1257,10.6861,14.838,87.08,
000813.SZ,天山纺织,2011-04-20,12.11,12.12,12.44,12.11,12.29,6973341,85827389.4,0.18,1.4864,12.3079,1.9186,4466874240,N/A,4466874240,363456000,0,363456000,706.4728,10.8449,15.0586,88.3744,
000813.SZ,天山纺织,2011-04-21,12.29,12.31,12.75,12.31,12.46,9983304,125548642,0.17,1.3832,12.5759,2.7468,4528661760,N/A,4528661760,363456000,0,363456000,716.245,10.9949,15.2668,89.5968,
000813.SZ,天山纺织,2011-04-22,12.46,12.5,13.47,12.5,13.05,14879959,194762137.2,0.59,4.7352,13.0889,4.094,4743100800,N/A,4743100800,363456000,0,363456000,750.1603,11.5155,15.9898,93.8393,
000813.SZ,天山纺织,2011-04-25,13.05,14,14.36,13.5,14.36,9492499,134753677.5,1.31,10.0383,14.1958,2.6117,5219228160,N/A,5219228160,363456000,0,363456000,825.4637,12.6715,17.5949,103.2592,
000813.SZ,天山纺织,2011-04-26,14.36,15,15.79,14.66,14.95,37470011,569992390.5,0.59,4.1086,15.212,10.3094,5433667200,N/A,5433667200,363456000,0,363456000,859.379,13.1921,18.3178,107.5018,
000813.SZ,天山纺织,2011-04-27,14.95,14.94,14.99,13.86,14.31,19100004,275268936.9,-0.64,-4.2809,14.412,5.2551,5201055360,N/A,5201055360,363456000,0,363456000,822.5895,12.6274,17.5336,102.8997,
000813.SZ,天山纺织,2011-04-28,14.31,13.98,14.02,12.88,12.91,17671064,237530047.5,-1.4,-9.7834,13.4418,4.862,4692216960,N/A,4692216960,363456000,0,363456000,742.1126,11.392,15.8182,92.8326,
000813.SZ,天山纺织,2011-04-29,12.91,12.82,13.97,12.82,13.61,14091660,191049219.5,0.7,5.4222,13.5576,3.8771,4946636160,N/A,4946636160,363456000,0,363456000,782.3511,12.0097,16.6759,97.8661,
000813.SZ,天山纺织,2011-05-03,13.61,13.5,13.95,13.1,13.79,11330357,154372525.2,0.18,1.3226,13.6247,3.1174,5012058240,N/A,5012058240,363456000,0,363456000,792.6981,12.1685,16.8965,99.1605,
000813.SZ,天山纺织,2011-05-04,13.79,13.55,13.95,13.39,13.6,9063429,123871548.3,-0.19,-1.3778,13.6672,2.4937,4943001600,N/A,4943001600,363456000,0,363456000,781.7762,12.0009,16.6637,97.7942,
000813.SZ,天山纺织,2011-05-05,13.6,13.45,14.17,13.45,13.9,10023492,139155284.2,0.3,2.2059,13.8829,2.7578,5052038400,N/A,5052038400,363456000,0,363456000,799.0213,12.2656,17.0312,99.9515,
000813.SZ,天山纺织,2011-05-06,13.9,13.67,14.2,13.56,14.06,8653290,120919163,0.16,1.1511,13.9738,2.3808,5110191360,N/A,5110191360,363456000,0,363456000,808.2187,12.4068,17.2273,101.102,
000813.SZ,天山纺织,2011-05-09,14.06,14.19,14.6,13.81,13.9,8984782,127854596,-0.16,-1.138,14.2301,2.472,5052038400,N/A,5052038400,363456000,0,363456000,799.0213,12.2656,17.0312,99.9515,
000813.SZ,天山纺织,2011-05-10,13.9,13.96,14.96,13.66,14.7,13683662,196248913.5,0.8,5.7554,14.3418,3.7649,5342803200,N/A,5342803200,363456000,0,363456000,845.0081,12.9715,18.0114,105.7041,
000813.SZ,天山纺织,2011-05-11,14.7,14.59,15.29,14.46,14.97,14145824,210710729.1,0.27,1.8367,14.8956,3.892,5440936320,N/A,5440936320,363456000,0,363456000,860.5287,13.2098,18.3423,107.6456,
000813.SZ,天山纺织,2011-05-12,14.97,14.8,15.28,14.57,14.61,9667726,144647438.4,-0.36,-2.4048,14.9619,2.6599,5310092160,N/A,5310092160,363456000,0,363456000,839.8346,12.8921,17.9012,105.0569,
000813.SZ,天山纺织,2011-05-13,14.61,14.9,15.59,14.81,15.13,10169357,153963177.4,0.52,3.5592,15.1399,2.798,5499089280,N/A,5499089280,363456000,0,363456000,869.726,13.351,18.5383,108.7961,
000813.SZ,天山纺织,2011-05-16,15.13,14.64,14.96,13.88,13.97,15694333,224181191.2,-1.16,-7.6669,14.2842,4.3181,5077480320,N/A,5077480320,363456000,0,363456000,803.0451,12.3274,17.117,100.4548,
000813.SZ,天山纺织,2011-05-17,13.97,13.74,13.97,13.3,13.66,7818578,106658813.2,-0.31,-2.219,13.6417,2.1512,4964808960,N/A,4964808960,363456000,0,363456000,785.2252,12.0538,16.7372,98.2257,
000813.SZ,天山纺织,2011-05-18,13.66,13.52,14.12,13.22,13.9,5055841,69492640,0.24,1.757,13.745,1.391,5052038400,N/A,5052038400,363456000,0,363456000,799.0213,12.2656,17.0312,99.9515,
000813.SZ,天山纺织,2011-05-19,13.9,13.92,14.06,13.69,13.73,3455245,47853978.2,-0.17,-1.223,13.8497,0.9507,4990250880,N/A,4990250880,363456000,0,363456000,789.2491,12.1156,16.8229,98.729,
000813.SZ,天山纺织,2011-05-20,13.73,13.7,13.72,13.28,13.48,4869866,65592976.3,-0.25,-1.8208,13.4692,1.3399,4899386880,N/A,4899386880,363456000,0,363456000,774.8782,11.895,16.5166,96.9314,
000813.SZ,天山纺织,2011-05-23,13.48,13.48,13.59,12.5,12.61,7041224,90829953.3,-0.87,-6.454,12.8997,1.9373,4583180160,N/A,4583180160,363456000,0,363456000,724.8675,11.1273,15.4506,90.6754,
000813.SZ,天山纺织,2011-05-24,12.61,12.48,13.31,12.18,13.07,6559171,83143686.8,0.46,3.6479,12.6759,1.8047,4750369920,N/A,4750369920,363456000,0,363456000,751.3099,11.5332,16.0143,93.9831,
000813.SZ,天山纺织,2011-05-25,13.07,12.9,13.1,12.61,12.72,3356674,43272948,-0.35,-2.6779,12.8916,0.9235,4623160320,N/A,4623160320,363456000,0,363456000,731.1907,11.2243,15.5854,91.4664,
000813.SZ,天山纺织,2011-05-26,12.72,12.9,13.05,12.4,12.56,3159941,40046198.2,-0.16,-1.2579,12.6731,0.8694,4565007360,N/A,4565007360,363456000,0,363456000,721.9933,11.0831,15.3894,90.3159,
000813.SZ,天山纺织,2011-05-27,12.56,12.59,12.59,12.17,12.17,3265287,40117413.5,-0.39,-3.1051,12.286,0.8984,4423259520,N/A,4423259520,363456000,0,363456000,699.5748,10.739,14.9115,87.5115,
000813.SZ,天山纺织,2011-05-30,12.17,12.1,12.54,12.05,12.18,3031015,37395899.5,0.01,0.0822,12.3377,0.8339,4426894080,N/A,4426894080,363456000,0,363456000,700.1496,10.7478,14.9238,87.5834,
000813.SZ,天山纺织,2011-05-31,12.18,12.12,12.68,12.12,12.6,2754927,34316306.5,0.42,3.4483,12.4563,0.758,4579545600,N/A,4579545600,363456000,0,363456000,724.2927,11.1184,15.4384,90.6035,
000813.SZ,天山纺织,2011-06-01,12.6,12.62,12.72,12.41,12.65,2422705,30447273.6,0.05,0.3968,12.5675,0.6666,4597718400,N/A,4597718400,363456000,0,363456000,727.1669,11.1626,15.4996,90.963,
000813.SZ,天山纺织,2011-06-02,12.65,12.42,12.69,12.21,12.67,3367490,41959379.6,0.02,0.1581,12.4601,0.9265,4604987520,N/A,4604987520,363456000,0,363456000,728.3165,11.1802,15.5242,91.1068,
000813.SZ,天山纺织,2011-06-03,12.67,12.55,13.3,12.55,13.15,4468166,58011762.3,0.48,3.7885,12.9833,1.2294,4779446400,N/A,4779446400,363456000,0,363456000,755.9086,11.6038,16.1123,94.5584,
000813.SZ,天山纺织,2011-06-07,13.15,14.47,14.47,14.47,14.47,1911991,27666509.8,1.32,10.038,14.47,0.5261,5259208320,N/A,5259208320,363456000,0,363456000,831.7869,12.7686,17.7296,104.0502,
000813.SZ,天山纺织,2011-06-08,14.47,15.5,15.5,14.66,14.69,21220893,318709259.9,0.22,1.5204,15.0187,5.8386,5339168640,N/A,5339168640,363456000,0,363456000,844.4333,12.9627,17.9992,105.6322,
000813.SZ,天山纺织,2011-06-09,14.69,14.5,16.16,14.15,16,29032209,451352417.5,1.31,8.9176,15.5466,7.9878,5815296000,N/A,5815296000,363456000,0,363456000,919.7367,14.1187,19.6043,115.052,
000813.SZ,天山纺织,2011-06-10,16,15.95,16.25,15.52,15.68,17301751,274162228.9,-0.32,-2,15.8459,4.7603,5698990080,N/A,5698990080,363456000,0,363456000,901.342,13.8363,19.2122,112.751,
000813.SZ,天山纺织,2011-06-13,15.68,15.4,15.94,15.26,15.47,9790663,152224627.3,-0.21,-1.3393,15.5479,2.6938,5622664320,N/A,5622664320,363456000,0,363456000,889.2705,13.651,18.9549,111.241,
000813.SZ,天山纺织,2011-06-14,15.47,15.48,16.12,15.11,15.33,14380022,223320026.9,-0.14,-0.905,15.5299,3.9565,5571780480,N/A,5571780480,363456000,0,363456000,881.2228,13.5274,18.7834,110.2342,
000813.SZ,天山纺织,2011-06-15,15.33,15.13,15.33,14.81,14.95,10301141,155213691.4,-0.38,-2.4788,15.0676,2.8342,5433667200,N/A,5433667200,363456000,0,363456000,859.379,13.1921,18.3178,107.5018,
000813.SZ,天山纺织,2011-06-16,14.95,14.6,14.89,13.98,14.21,10662332,153812413.3,-0.74,-4.9498,14.4258,2.9336,5164709760,N/A,5164709760,363456000,0,363456000,816.8412,12.5391,17.4111,102.1806,
000813.SZ,天山纺织,2011-06-17,14.21,14.59,15.4,14.17,14.17,11524010,170159538.8,-0.04,-0.2815,14.7657,3.1707,5150171520,N/A,5150171520,363456000,0,363456000,814.5418,12.5038,17.3621,101.893,
000813.SZ,天山纺织,2011-06-20,14.17,13.61,13.88,13.31,13.55,8198585,111389412.2,-0.62,-4.3754,13.5864,2.2557,4924828800,N/A,4924828800,363456000,0,363456000,778.902,11.9567,16.6024,97.4347,
000813.SZ,天山纺织,2011-06-21,13.55,13.62,13.82,13.51,13.74,5830297,79872549.4,0.19,1.4022,13.6996,1.6041,4993885440,N/A,4993885440,363456000,0,363456000,789.8239,12.1244,16.8352,98.8009,
000813.SZ,天山纺织,2011-06-22,13.74,13.72,14.48,13.61,14.19,9069692,127632479.6,0.45,3.2751,14.0724,2.4954,5157440640,N/A,5157440640,363456000,0,363456000,815.6915,12.5215,17.3866,102.0368,
000813.SZ,天山纺织,2011-06-23,14.19,14,14.5,13.76,14.32,6353434,89724725.1,0.13,0.9161,14.1222,1.7481,5204689920,N/A,5204689920,363456000,0,363456000,823.1644,12.6362,17.5458,102.9716,
000813.SZ,天山纺织,2011-06-24,14.32,14.18,14.78,14.07,14.55,8565557,123480586.7,0.23,1.6061,14.4159,2.3567,5288284800,N/A,5288284800,363456000,0,363456000,836.3856,12.8392,17.8277,104.6255,
000813.SZ,天山纺织,2011-06-27,14.55,14.35,14.89,14.35,14.54,8275860,120887154.4,-0.01,-0.0687,14.6072,2.277,5284650240,N/A,5284650240,363456000,0,363456000,835.8108,12.8303,17.8154,104.5536,
000813.SZ,天山纺织,2011-06-28,14.54,14.59,14.82,14.35,14.66,6385761,93272628.5,0.12,0.8253,14.6063,1.757,5328264960,N/A,5328264960,363456000,0,363456000,842.7088,12.9362,17.9624,105.4164,
000813.SZ,天山纺织,2011-06-29,14.66,14.56,14.95,14.53,14.54,7453897,110174090.7,-0.12,-0.8186,14.7807,2.0508,5284650240,N/A,5284650240,363456000,0,363456000,835.8108,12.8303,17.8154,104.5536,
000813.SZ,天山纺织,2011-06-30,14.54,14.4,14.97,14.4,14.88,6589328,96941714.8,0.34,2.3384,14.7119,4.1943,2337670959.84,N/A,5408225280,157101543,0,363456000,855.3552,13.1303,18.232,106.9984,
000813.SZ,天山纺织,2011-07-01,14.88,14.79,14.94,14.53,14.65,5945795,87510787.3,-0.23,-1.5457,14.7181,3.7847,2301537604.95,N/A,5324630400,157101543,0,363456000,842.1339,12.9274,17.9502,105.3445,
000813.SZ,天山纺织,2011-07-04,14.65,14.63,14.9,14.45,14.8,6552571,96163318.6,0.15,1.0239,14.6757,4.1709,2325102836.4,N/A,5379148800,157101543,0,363456000,850.7565,13.0598,18.134,106.4231,
000813.SZ,天山纺织,2011-07-05,14.8,14.85,15.2,14.73,15.08,7798240,117030524.5,0.28,1.8919,15.0073,4.9638,2369091268.44,N/A,5480916480,157101543,0,363456000,866.8519,13.3068,18.4771,108.4366,
000813.SZ,天山纺织,2011-07-06,15.08,15,15,14.56,14.77,6272243,92386164.9,-0.31,-2.0557,14.7294,3.9925,2320389790.11,N/A,5368245120,157101543,0,363456000,849.032,13.0333,18.0972,106.2074,
000813.SZ,天山纺织,2011-07-07,14.77,14.67,15.03,14.59,14.78,6407644,94991462.2,0.01,0.0677,14.8247,4.0787,2321960805.54,N/A,5371879680,157101543,0,363456000,849.6068,13.0421,18.1095,106.2793,
000813.SZ,天山纺织,2011-07-08,14.78,14.75,15.05,14.66,14.94,5126746,76432073,0.16,1.0825,14.9085,3.2633,2347097052.42,N/A,5430032640,157101543,0,363456000,858.8042,13.1833,18.3055,107.4299,
000813.SZ,天山纺织,2011-07-11,14.94,14.94,14.94,14.94,14.94,N/A,N/A,0,0,N/A,N/A,2347097052.42,N/A,5430032640,157101543,0,363456000,858.8042,13.1833,18.3055,107.4299,
000813.SZ,天山纺织,2011-07-12,14.94,14.84,14.84,14.28,14.35,5274165,76516753.8,-0.59,-3.9491,14.5078,3.3572,2254407142.05,N/A,5215593600,157101543,0,363456000,824.8889,12.6627,17.5826,103.1873,
000813.SZ,天山纺织,2011-07-13,14.35,14.35,14.86,14.32,14.84,5569241,81824837.4,0.49,3.4146,14.6923,3.545,2331386898.12,N/A,5393687040,157101543,0,363456000,853.0558,13.0951,18.183,106.7108,
000813.SZ,天山纺织,2011-07-14,14.84,14.77,15.28,14.77,15.26,8342742,125834196.8,0.42,2.8302,15.0831,5.3104,2397369546.18,N/A,5546338560,157101543,0,363456000,877.1989,13.4657,18.6976,109.7309,
000813.SZ,天山纺织,2011-07-15,15.26,15.3,15.86,15.04,15.53,8942924,138881166.1,0.27,1.7693,15.5297,5.6924,2439786962.79,N/A,5644471680,157101543,0,363456000,892.7195,13.7039,19.0284,111.6724,
000813.SZ,天山纺织,2011-07-18,15.53,15.41,15.51,15.18,15.3,5421851,82855945.6,-0.23,-1.481,15.2819,3.4512,2403653607.9,N/A,5560876800,157101543,0,363456000,879.4982,13.501,18.7466,110.0185,
000813.SZ,天山纺织,2011-07-19,15.3,15.22,16.56,15.12,16.26,13040933,206652040.1,0.96,6.2745,15.8464,8.301,2554471089.18,N/A,5909794560,157101543,0,363456000,934.6825,14.3481,19.9229,116.9216,
000813.SZ,天山纺织,2011-07-20,16.26,16.25,16.25,15.61,15.89,7852139,124618905.6,-0.37,-2.2755,15.8707,4.9981,2496343518.27,N/A,5775315840,157101543,0,363456000,913.4135,14.0216,19.4695,114.2611,
000813.SZ,天山纺织,2011-07-21,15.89,15.9,16.09,15.69,15.93,6276070,99812932.5,0.04,0.2517,15.9037,3.9949,2502627579.99,N/A,5789854080,157101543,0,363456000,915.7129,14.0569,19.5185,114.5487,
000813.SZ,天山纺织,2011-07-22,15.93,15.89,16.11,15.64,15.93,5246768,83206060.5,0,0,15.8585,3.3397,2502627579.99,N/A,5789854080,157101543,0,363456000,915.7129,14.0569,19.5185,114.5487,
000813.SZ,天山纺织,2011-07-25,15.93,15.93,16.44,15.43,15.68,10252691,163506860.5,-0.25,-1.5694,15.9477,6.5262,2463352194.24,N/A,5698990080,157101543,0,363456000,901.342,13.8363,19.2122,112.751,
000813.SZ,天山纺织,2011-07-26,15.68,15.68,15.85,15.07,15.7,3855431,59955175.3,0.02,0.1276,15.5508,2.4541,2466494225.1,N/A,5706259200,157101543,0,363456000,902.4917,13.8539,19.2367,112.8948,
000813.SZ,天山纺织,2011-07-27,15.7,15.72,16.53,15.71,16.18,10174530,164939577.8,0.48,3.0573,16.211,6.4764,2541902965.74,N/A,5880718080,157101543,0,363456000,930.0838,14.2775,19.8248,116.3464,
000813.SZ,天山纺织,2011-07-28,16.18,15.96,16.13,15.7,15.99,5478595,87046832.7,-0.19,-1.1743,15.8885,3.4873,2512053672.57,N/A,5811661440,157101543,0,363456000,919.1619,14.1098,19.592,114.9801,
000813.SZ,天山纺织,2011-07-29,15.99,15.99,16.26,15.68,16.06,5670093,90770995.3,0.07,0.4378,16.0087,3.6092,2523050780.58,N/A,5837103360,157101543,0,363456000,923.1857,14.1716,19.6778,115.4835,
000813.SZ,天山纺织,2011-08-01,16.06,16.07,16.34,15.75,16.09,7353284,118599218.7,0.03,0.1868,16.1287,4.6806,2527763826.87,N/A,5848007040,157101543,0,363456000,924.9103,14.1981,19.7146,115.6992,
000813.SZ,天山纺织,2011-08-02,16.09,16.08,16.08,15.08,15.3,9510080,146470578.1,-0.79,-4.9099,15.4016,6.0535,2403653607.9,N/A,5560876800,157101543,0,363456000,879.4982,13.501,18.7466,110.0185,
000813.SZ,天山纺织,2011-08-03,15.3,15.06,15.46,14.95,15.3,4642053,70602621,0,0,15.2094,2.9548,2403653607.9,N/A,5560876800,157101543,0,363456000,879.4982,13.501,18.7466,110.0185,
000813.SZ,天山纺织,2011-08-04,15.3,15.35,15.6,15.14,15.16,2785700,42575556.4,-0.14,-0.915,15.2836,1.7732,2381659391.88,N/A,5509992960,157101543,0,363456000,871.4506,13.3774,18.5751,109.0118,
000813.SZ,天山纺织,2011-08-05,15.16,14.6,14.85,14.3,14.6,4046682,58863788.8,-0.56,-3.6939,14.5462,2.5758,2293682527.8,N/A,5306457600,157101543,0,363456000,839.2598,12.8833,17.8889,104.985,
000813.SZ,天山纺织,2011-08-08,14.6,14.45,14.45,13.14,13.14,9328296,126093071.1,-1.46,-10,13.5173,5.9377,2064314275.02,N/A,4775811840,157101543,0,363456000,755.3338,11.5949,16.1,94.4865,
000813.SZ,天山纺织,2011-08-09,13.14,12.76,13.2,11.91,12.88,7363784,92637224.5,-0.26,-1.9787,12.5801,4.6873,2023467873.84,N/A,4681313280,157101543,0,363456000,740.3881,11.3655,15.7815,92.6169,
000813.SZ,天山纺织,2011-08-10,12.88,13.05,13.5,13.05,13.15,5102594,68050739.4,0.27,2.0963,13.3365,3.248,2065885290.45,N/A,4779446400,157101543,0,363456000,755.9086,11.6038,16.1123,94.5584,
000813.SZ,天山纺织,2011-08-11,13.15,12.74,13.42,12.6,13.42,3736909,49165370.7,0.27,2.0532,13.1567,2.3787,2108302707.06,N/A,4877579520,157101543,0,363456000,771.4292,11.842,16.4431,96.4999,
000813.SZ,天山纺织,2011-08-12,13.42,13.45,14.08,13.45,13.91,5098222,70625460,0.49,3.6513,13.853,3.2452,2185282463.13,N/A,5055672960,157101543,0,363456000,799.5961,12.2744,17.0435,100.0234,
000813.SZ,天山纺织,2011-08-15,13.91,13.93,14.07,13.65,13.98,3713668,51526007.9,0.07,0.5032,13.8747,2.3639,2196279571.14,N/A,5081114880,157101543,0,363456000,803.62,12.3362,17.1293,100.5267,
000813.SZ,天山纺织,2011-08-16,13.98,14.06,14.06,13.79,13.83,2234087,31048194.3,-0.15,-1.073,13.8975,1.4221,2172714339.69,N/A,5026596480,157101543,0,363456000,794.9974,12.2038,16.9455,99.4481,
000813.SZ,天山纺织,2011-08-17,13.83,13.77,14.03,13.75,13.88,1807475,25135797.9,0.05,0.3615,13.9066,1.1505,2180569416.84,N/A,5044769280,157101543,0,363456000,797.8716,12.2479,17.0067,99.8077,
000813.SZ,天山纺织,2011-08-18,13.88,13.88,13.88,13,13.5,3384380,45732642.4,-0.38,-2.7378,13.5129,2.1543,2120870830.5,N/A,4906656000,157101543,0,363456000,776.0279,11.9126,16.5411,97.0752,
000813.SZ,天山纺织,2011-08-19,13.5,13.25,13.77,13.05,13.67,2486179,33690638.7,0.17,1.2593,13.5512,1.5825,2147578092.81,N/A,4968443520,157101543,0,363456000,785.8001,12.0626,16.7494,98.2976,
000813.SZ,天山纺织,2011-08-22,13.67,13.9,13.9,13.52,13.61,2221370,30458991.1,-0.06,-0.4389,13.7118,1.414,2138152000.23,N/A,4946636160,157101543,0,363456000,782.3511,12.0097,16.6759,97.8661,
000813.SZ,天山纺织,2011-08-23,13.61,13.7,13.9,13.54,13.8,2099215,28859715,0.19,1.396,13.7479,1.3362,2168001293.4,N/A,5015692800,157101543,0,363456000,793.2729,12.1773,16.9087,99.2324,
000813.SZ,天山纺织,2011-08-24,13.8,13.76,14.36,13.76,14.29,4297836,60651561.9,0.49,3.5507,14.1121,2.7357,2244981049.47,N/A,5193786240,157101543,0,363456000,821.4399,12.6097,17.5091,102.7559,
000813.SZ,天山纺织,2011-08-25,14.29,14.38,14.6,14.21,14.49,4173407,60157198.2,0.2,1.3996,14.4144,2.6565,2276401358.07,N/A,5266477440,157101543,0,363456000,832.9366,12.7862,17.7541,104.194,
000813.SZ,天山纺织,2011-08-26,14.49,14.39,14.54,14.13,14.35,3440164,49272638.2,-0.14,-0.9662,14.3228,2.1898,2254407142.05,N/A,5215593600,157101543,0,363456000,824.8889,12.6627,17.5826,103.1873,
000813.SZ,天山纺织,2011-08-29,14.35,14.2,14.3,13.96,14.06,2441066,34372721.8,-0.29,-2.0209,14.081,1.5538,2208847694.58,N/A,5110191360,157101543,0,363456000,808.2187,12.4068,17.2273,101.102,
000813.SZ,天山纺织,2011-08-30,14.06,14.14,14.25,13.7,13.7,2566873,35854105.5,-0.36,-2.5605,13.968,1.6339,2152291139.1,N/A,4979347200,157101543,0,363456000,787.5246,12.0891,16.7862,98.5133,
000813.SZ,天山纺织,2011-08-31,13.7,13.71,14.19,13.45,13.95,2671527,36816102.7,0.25,1.8248,13.7809,1.7005,2191566524.85,N/A,5070211200,157101543,0,363456000,801.8955,12.3097,17.0925,100.311,
000813.SZ,天山纺织,2011-09-01,13.95,13.96,14,13.67,13.81,1627980,22556893.6,-0.14,-1.0036,13.8558,1.0363,2169572308.83,N/A,5019327360,157101543,0,363456000,793.8478,12.1862,16.921,99.3043,
000813.SZ,天山纺织,2011-09-02,13.81,13.72,13.85,13.49,13.53,2170952,29466362.1,-0.28,-2.0275,13.573,1.3819,2125583876.79,N/A,4917559680,157101543,0,363456000,777.7524,11.9391,16.5779,97.2909,
