代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000881.SZ,大连国际,2013-06-07,6.6862,6.6958,6.7249,6.5314,6.5507,1724054,11772038.6,-0.1355,-2.026,6.8281,0.5598,2084916841.91,N/A,2091377568,307964083,0,308918400,10.4088,1.3501,0.7847,13.6728,
000881.SZ,大连国际,2013-06-13,6.5507,6.541,6.541,6.3088,6.3669,1285066,8453282.3,-0.1838,-2.8065,6.5781,0.4173,2026403666.14,N/A,2032683072,307964083,0,308918400,10.1166,1.3122,0.7627,13.2891,
000881.SZ,大连国际,2013-06-14,6.3669,6.3572,6.4249,6.3572,6.4056,1022500,6754150.2,0.0387,0.6079,6.6055,0.332,2038722229.46,N/A,2045039808,307964083,0,308918400,10.1781,1.3202,0.7674,13.3699,
000881.SZ,大连国际,2013-06-17,6.4056,6.4056,6.4539,6.3862,6.3862,1033597,6841153.1,-0.0194,-0.3021,6.6188,0.3356,2032562947.8,N/A,2038861440,307964083,0,308918400,10.1474,1.3162,0.765,13.3295,
000881.SZ,大连国际,2013-06-18,6.3862,6.4056,6.5507,6.3862,6.5314,2843424,19003843.2,0.1451,2.2727,6.6834,0.9233,2078757560.25,N/A,2085199200,307964083,0,308918400,10.378,1.3461,0.7824,13.6325,
000881.SZ,大连国际,2013-06-19,6.5314,6.483,6.483,6.2991,6.4346,1619556,10711925.9,-0.0968,-1.4815,6.6141,0.5259,2047961151.95,N/A,2054307360,307964083,0,308918400,10.2243,1.3262,0.7708,13.4305,
000881.SZ,大连国际,2013-06-20,6.4346,6.4152,6.4927,6.3185,6.3765,1820060,12016296.9,-0.0581,-0.9023,6.6021,0.591,2029483306.97,N/A,2035772256,307964083,0,308918400,10.132,1.3142,0.7639,13.3093,
000881.SZ,大连国际,2013-06-21,6.3765,6.3765,6.3864,6.2488,6.3569,1153384,7415346.9,-0.0197,-0.3082,6.4292,0.3745,1992527617.01,N/A,1998702048,307964083,0,308918400,9.9475,1.2903,0.75,13.067,
000881.SZ,大连国际,2013-06-24,6.3569,6.9857,6.9857,6.465,6.6123,11164455,76125505.1,0.2555,4.0185,6.8186,3.6252,2072598278.59,N/A,2079020832,307964083,0,308918400,10.3473,1.3421,0.7801,13.5921,
000881.SZ,大连国际,2013-06-25,6.6123,6.3864,6.573,5.9541,6.465,7291087,45885577.8,-0.1474,-2.2288,6.2934,2.3675,2026403666.14,N/A,2032683072,307964083,0,308918400,10.1166,1.3122,0.7627,13.2891,
000881.SZ,大连国际,2013-06-26,6.465,6.3864,6.3864,6.1407,6.3176,3728768,23898962,-0.1474,-2.2796,6.4093,1.2108,1980209053.69,N/A,1986345312,307964083,0,308918400,9.886,1.2823,0.7453,12.9862,
000881.SZ,大连国际,2013-06-27,6.3176,6.3962,6.4748,6.2095,6.2292,3787420,24449058.6,-0.0884,-1.3997,6.4553,1.2298,1952492286.22,N/A,1958542656,307964083,0,308918400,9.7476,1.2643,0.7349,12.8044,
000881.SZ,大连国际,2013-06-28,6.2292,6.2193,6.2586,6.0228,6.0621,2915730,18161023.6,-0.167,-2.6814,6.2286,0.9468,1900138392.11,N/A,1906026528,307964083,0,308918400,9.4863,1.2304,0.7152,12.4611,
000881.SZ,大连国际,2013-07-01,6.0621,6.0425,6.1997,6.0032,6.1997,2065917,12883893.3,0.1376,2.269,6.2364,0.6709,1942927698.32,N/A,1949275104,307912472,0,308918400,9.7015,1.2584,0.7314,12.7438,
000881.SZ,大连国际,2013-07-02,6.1997,6.2095,6.2193,6.1014,6.1899,1616721,10127267.4,-0.0098,-0.1585,6.2641,0.5251,1939848573.6,N/A,1946185920,307912472,0,308918400,9.6861,1.2564,0.7303,12.7236,
000881.SZ,大连国际,2013-07-03,6.1899,6.1702,6.1702,6.013,6.0818,1625939,10081815.5,-0.1081,-1.746,6.2006,0.5281,1905978201.68,N/A,1912204896,307912472,0,308918400,9.517,1.2344,0.7175,12.5015,
000881.SZ,大连国际,2013-07-04,6.0818,6.0523,6.2292,6.0032,6.1899,2205696,13795183.6,0.1081,1.7771,6.2543,0.7163,1939848573.6,N/A,1946185920,307912472,0,308918400,9.6861,1.2564,0.7303,12.7236,
000881.SZ,大连国际,2013-07-05,6.1899,6.2095,6.2979,6.1702,6.2881,2075013,13173179.4,0.0983,1.5873,6.3485,0.6739,1970639820.8,N/A,1977077760,307912472,0,308918400,9.8399,1.2763,0.7419,12.9256,
000881.SZ,大连国际,2013-07-08,6.2881,6.4748,6.4748,6.0818,6.0916,1740588,11016254.4,-0.1965,-3.125,6.329,0.5653,1909057326.4,N/A,1915294080,307912472,0,308918400,9.5324,1.2364,0.7187,12.5217,
000881.SZ,大连国际,2013-07-09,6.0916,6.0916,6.1604,6.0425,6.1309,758749,4718049.8,0.0393,0.6452,6.2182,0.2464,1921373825.28,N/A,1927650816,307912472,0,308918400,9.5939,1.2444,0.7233,12.6024,
000881.SZ,大连国际,2013-07-10,6.1309,6.072,6.3274,6.0621,6.2979,2059489,12995236,0.167,2.7244,6.3099,0.6689,1973718945.52,N/A,1980166944,307912472,0,308918400,9.8553,1.2783,0.743,12.9458,
000881.SZ,大连国际,2013-07-11,6.2979,6.3765,6.9267,6.3078,6.8187,9753864,65822801.8,0.5207,8.2683,6.7484,3.1677,2136912555.68,N/A,2143893696,307912472,0,308918400,10.6701,1.384,0.8045,14.0162,
000881.SZ,大连国际,2013-07-12,6.8187,6.7794,6.7794,6.5829,6.7008,3670000,24916008.9,-0.1179,-1.7291,6.7891,1.1919,2099963059.04,N/A,2106823488,307912472,0,308918400,10.4856,1.3601,0.7905,13.7738,
000881.SZ,大连国际,2013-07-15,6.7008,6.6615,7.0938,6.6222,6.6615,12350029,84073250.2,-0.0393,-0.5865,6.8075,4.0109,2087646560.16,N/A,2094466752,307912472,0,308918400,10.4241,1.3521,0.7859,13.693,
000881.SZ,大连国际,2013-07-16,6.6615,6.6713,6.6713,6.4551,6.5534,3409312,22668405.4,-0.1081,-1.6224,6.649,1.1072,2053776188.24,N/A,2060485728,307912472,0,308918400,10.255,1.3301,0.7732,13.4709,
000881.SZ,大连国际,2013-07-17,6.5534,6.5043,6.6123,6.465,6.4748,1981503,13162657.5,-0.0786,-1.1994,6.6428,0.6435,2029143190.48,N/A,2035772256,307912472,0,308918400,10.132,1.3142,0.7639,13.3093,
000881.SZ,大连国际,2013-07-18,6.4748,6.4748,6.5337,6.4158,6.4748,1590425,10476104.1,0,0,6.587,0.5165,2029143190.48,N/A,2035772256,307912472,0,308918400,10.132,1.3142,0.7639,13.3093,
000881.SZ,大连国际,2013-07-19,6.4748,6.4748,6.5043,6.1506,6.18,2829674,18262413,-0.2948,-4.5524,6.4539,0.919,1936769448.88,N/A,1943096736,307912472,0,308918400,9.6708,1.2544,0.7291,12.7034,
000881.SZ,大连国际,2013-07-22,6.18,6.1211,6.239,6.1113,6.2292,1577615,9930623.7,0.0491,0.7949,6.2947,0.5124,1952165072.48,N/A,1958542656,307912472,0,308918400,9.7476,1.2643,0.7349,12.8044,
000881.SZ,大连国际,2013-07-23,6.2292,6.1997,6.3765,6.18,6.3765,3366915,21621127,0.1474,2.3659,6.4216,1.0935,1998351943.28,N/A,2004880416,307912472,0,308918400,9.9783,1.2943,0.7523,13.1074,
000881.SZ,大连国际,2013-07-24,6.3765,6.3471,6.6418,6.3078,6.6222,5406865,35806171.5,0.2456,3.8521,6.6224,1.756,2075330061.28,N/A,2082110016,307912472,0,308918400,10.3626,1.3441,0.7813,13.6123,
000881.SZ,大连国际,2013-07-25,6.6222,6.7597,6.7597,6.4257,6.4453,5607437,37382996.1,-0.1769,-2.6706,6.6667,1.8211,2019905816.32,N/A,2026504704,307912472,0,308918400,10.0859,1.3082,0.7604,13.2487,
000881.SZ,大连国际,2013-07-26,6.4453,6.465,6.7892,6.3962,6.7794,7382302,50011584,0.3341,5.1829,6.7745,2.3975,2124596056.8,N/A,2131536960,307912472,0,308918400,10.6086,1.376,0.7998,13.9354,
000881.SZ,大连国际,2013-07-29,6.7794,6.7597,7.0348,6.4846,6.7401,5960162,40492708.2,-0.0393,-0.5797,6.7939,1.9357,2112279557.92,N/A,2119180224,307912472,0,308918400,10.5471,1.368,0.7952,13.8546,
000881.SZ,大连国际,2013-07-30,6.7401,6.6615,6.7302,6.4944,6.5829,2567140,17308096,-0.1572,-2.3324,6.7422,0.8337,2063013562.4,N/A,2069753280,307912472,0,308918400,10.3011,1.3361,0.7766,13.5315,
000881.SZ,大连国际,2013-07-31,6.5829,6.4846,6.6811,6.4846,6.5534,2496221,16742514.4,-0.0295,-0.4478,6.7071,0.8107,2053776188.24,N/A,2060485728,307912472,0,308918400,10.255,1.3301,0.7732,13.4709,
000881.SZ,大连国际,2013-08-01,6.5534,6.5632,6.6418,6.4748,6.6123,4715162,31483764.2,0.059,0.8996,6.6771,1.5313,2072250936.56,N/A,2079020832,307912472,0,308918400,10.3473,1.3421,0.7801,13.5921,
000881.SZ,大连国际,2013-08-02,6.6123,6.6123,6.6615,6.5337,6.5436,2557578,17149045.8,-0.0688,-1.0401,6.7052,0.8306,2050697063.52,N/A,2057396544,307912472,0,308918400,10.2396,1.3282,0.772,13.4507,
000881.SZ,大连国际,2013-08-05,6.5436,6.5141,6.6222,6.4944,6.5829,2312323,15456623.9,0.0393,0.6006,6.6845,0.751,2063013562.4,N/A,2069753280,307912472,0,308918400,10.3011,1.3361,0.7766,13.5315,
000881.SZ,大连国际,2013-08-06,6.5829,6.5829,6.6811,6.5534,6.6615,3531202,23823634.2,0.0786,1.194,6.7466,1.1468,2087646560.16,N/A,2094466752,307912472,0,308918400,10.4241,1.3521,0.7859,13.693,
000881.SZ,大连国际,2013-08-07,6.6615,6.6418,6.6811,6.5632,6.5829,2391837,16083448,-0.0786,-1.1799,6.7243,0.7768,2063013562.4,N/A,2069753280,307912472,0,308918400,10.3011,1.3361,0.7766,13.5315,
000881.SZ,大连国际,2013-08-08,6.5829,6.5534,6.5927,6.4846,6.4846,2465956,16341832.9,-0.0983,-1.4925,6.627,0.8009,2032222315.2,N/A,2038861440,307912472,0,308918400,10.1474,1.3162,0.765,13.3295,
000881.SZ,大连国际,2013-08-09,6.4846,6.5043,6.6025,6.4846,6.5632,1910612,12715935.1,0.0786,1.2121,6.6554,0.6205,2056855312.96,N/A,2063574912,307912472,0,308918400,10.2704,1.3321,0.7743,13.4911,
000881.SZ,大连国际,2013-08-12,6.5632,6.5632,6.8285,6.5436,6.7794,5462935,37155700,0.2162,3.2934,6.8014,1.7742,2124596056.8,N/A,2131536960,307912472,0,308918400,10.6086,1.376,0.7998,13.9354,
000881.SZ,大连国际,2013-08-13,6.7794,6.7401,6.7499,6.6909,6.7106,2849423,19467783.2,-0.0688,-1.0145,6.8322,0.9254,2103042183.76,N/A,2109912672,307912472,0,308918400,10.501,1.3621,0.7917,13.794,
000881.SZ,大连国际,2013-08-14,6.7106,6.7008,6.7302,6.6811,6.6909,3167468,21648810.4,-0.0197,-0.2928,6.8347,1.0287,2096883934.32,N/A,2103734304,307912472,0,308918400,10.4703,1.3581,0.7894,13.7536,
000881.SZ,大连国际,2013-08-15,6.6909,6.6909,6.7204,6.5927,6.6025,1982930,13439931.9,-0.0884,-1.3216,6.7778,0.644,2069171811.84,N/A,2075931648,307912472,0,308918400,10.3319,1.3401,0.779,13.5719,
000881.SZ,大连国际,2013-08-16,6.6025,6.573,6.7499,6.4748,6.4748,2485450,16657082.3,-0.1277,-1.9345,6.7018,0.8072,2029143190.48,N/A,2035772256,307912472,0,308918400,10.132,1.3142,0.7639,13.3093,
000881.SZ,大连国际,2013-08-19,6.4748,6.4846,6.573,6.4551,6.5436,1167267,7731224.8,0.0688,1.0622,6.6234,0.3791,2050697063.52,N/A,2057396544,307912472,0,308918400,10.2396,1.3282,0.772,13.4507,
000881.SZ,大连国际,2013-08-20,6.5436,6.5141,6.5632,6.4846,6.5239,1087489,7218147.3,-0.0197,-0.3003,6.6374,0.3532,2044538814.08,N/A,2051218176,307912472,0,308918400,10.2089,1.3242,0.7697,13.4103,
000881.SZ,大连国际,2013-08-21,6.5239,6.4846,6.5632,6.4846,6.5632,1201610,7983439.7,0.0393,0.6024,6.644,0.3902,2056855312.96,N/A,2063574912,307912472,0,308918400,10.2704,1.3321,0.7743,13.4911,
000881.SZ,大连国际,2013-08-22,6.5632,6.5337,6.5632,6.4944,6.5436,1322514,8791447,-0.0197,-0.2994,6.6475,0.4295,2050697063.52,N/A,2057396544,307912472,0,308918400,10.2396,1.3282,0.772,13.4507,
000881.SZ,大连国际,2013-08-23,6.5436,6.5239,6.6516,6.4453,6.6418,2862590,19084746,0.0983,1.5015,6.667,0.9297,2081488310.72,N/A,2088288384,307912472,0,308918400,10.3934,1.3481,0.7836,13.6526,
000881.SZ,大连国际,2013-08-26,6.6418,6.632,6.7106,6.573,6.6909,7682635,51700503.6,0.0491,0.7396,6.7295,2.4951,2096883934.32,N/A,2103734304,307912472,0,308918400,10.4703,1.3581,0.7894,13.7536,
000881.SZ,大连国际,2013-08-27,6.6909,6.6811,6.7892,6.6222,6.7597,6275952,43061870.1,0.0688,1.0279,6.8614,2.0382,2118437807.36,N/A,2125358592,307912472,0,308918400,10.5779,1.372,0.7975,13.895,
000881.SZ,大连国际,2013-08-28,6.7597,6.7106,7.0152,6.6123,6.8776,11734781,81966791.3,0.1179,1.7442,6.9849,3.8111,2155387304,N/A,2162428800,307912472,0,308918400,10.7624,1.396,0.8114,14.1374,
000881.SZ,大连国际,2013-08-29,6.8776,6.9071,7.2019,6.8088,7.1233,14347740,102707410.4,0.2456,3.5714,7.1584,4.6597,2232365422,N/A,2239658400,307912472,0,308918400,11.1468,1.4458,0.8404,14.6423,
000881.SZ,大连国际,2013-08-30,7.1233,7.0545,7.5654,7.0348,7.2215,21655506,160202084.2,0.0983,1.3793,7.3978,7.033,2263156669.2,N/A,2270550240,307912472,0,308918400,11.3005,1.4658,0.852,14.8442,
000881.SZ,大连国际,2013-09-02,7.2215,7.2706,7.3591,6.7794,6.8874,11489978,81008268.2,-0.3341,-4.6259,7.0503,3.7316,2158466428.72,N/A,2165517984,307912472,0,308918400,10.7778,1.398,0.8126,14.1576,
000881.SZ,大连国际,2013-09-03,6.8874,6.8678,6.9464,6.8187,6.9169,5108937,35788143.9,0.0295,0.428,7.005,1.6592,2167703802.88,N/A,2174785536,307912472,0,308918400,10.8239,1.4039,0.816,14.2181,
000881.SZ,大连国际,2013-09-04,6.9169,6.9169,7.0054,6.8481,6.8776,5534676,38905371.6,-0.0393,-0.5682,7.0294,1.7975,2155387304,N/A,2162428800,307912472,0,308918400,10.7624,1.396,0.8114,14.1374,
000881.SZ,大连国际,2013-09-05,6.8776,6.8776,6.8776,6.7597,6.7794,4043510,27975032.1,-0.0983,-1.4286,6.9185,1.3132,2124596056.8,N/A,2131536960,307912472,0,308918400,10.6086,1.376,0.7998,13.9354,
000881.SZ,大连国际,2013-09-06,6.7794,6.7892,6.9071,6.7597,6.8776,4146985,28938102.7,0.0983,1.4493,6.9781,1.3468,2155387304,N/A,2162428800,307912472,0,308918400,10.7624,1.396,0.8114,14.1374,
000881.SZ,大连国际,2013-09-09,6.8776,6.8776,7.025,6.858,6.9562,6343748,44921538.1,0.0786,1.1429,7.0812,2.0602,2180020301.76,N/A,2187142272,307912472,0,308918400,10.8854,1.4119,0.8207,14.2989,
000881.SZ,大连国际,2013-09-10,6.9562,6.966,7.1036,6.9267,7.0447,7111173,50909522.4,0.0884,1.2712,7.1591,2.3095,2207732424.24,N/A,2214944928,307912472,0,308918400,11.0238,1.4299,0.8311,14.4807,
000881.SZ,大连国际,2013-09-11,7.0447,7.0643,7.1233,6.9071,6.9366,6691321,47537055,-0.1081,-1.5342,7.1043,2.1731,2173862052.32,N/A,2180963904,307912472,0,308918400,10.8546,1.4079,0.8184,14.2585,
000881.SZ,大连国际,2013-09-12,6.9366,6.9366,7.0643,6.9366,6.9759,5147052,36659486.8,0.0393,0.5666,7.1224,1.6716,2186178551.2,N/A,2193320640,307912472,0,308918400,10.9161,1.4159,0.823,14.3393,
000881.SZ,大连国际,2013-09-13,6.9759,6.966,7.0348,6.8481,6.8973,4337443,30471465.3,-0.0786,-1.1268,7.0252,1.4087,2161545553.44,N/A,2168607168,307912472,0,308918400,10.7931,1.3999,0.8137,14.1778,
000881.SZ,大连国际,2013-09-16,6.8973,6.8973,6.9366,6.8187,6.8383,3323755,23184597.6,-0.059,-0.8547,6.9754,1.0794,2143070805.12,N/A,2150072064,307912472,0,308918400,10.7009,1.388,0.8068,14.0566,
000881.SZ,大连国际,2013-09-17,6.8383,6.8383,7.1134,6.7794,6.966,7331994,51862150.3,0.1277,1.8678,7.0734,2.3812,2183099426.48,N/A,2190231456,307912472,0,308918400,10.9008,1.4139,0.8218,14.3191,
000881.SZ,大连国际,2013-09-18,6.966,7.025,7.3001,7.025,7.2313,13133110,96061554.1,0.2653,3.8082,7.3145,4.2652,2266235793.92,N/A,2273639424,307912472,0,308918400,11.3159,1.4677,0.8531,14.8644,
000881.SZ,大连国际,2013-09-23,7.2313,7.1134,7.192,7.025,7.1626,7394814,53357255.2,-0.0688,-0.9511,7.2155,2.4016,2244681920.88,N/A,2252015136,307912472,0,308918400,11.2082,1.4538,0.845,14.7231,
000881.SZ,大连国际,2013-09-24,7.1626,7.1331,7.1429,6.9759,7.0643,5247999,37672889.2,-0.0983,-1.3717,7.1785,1.7044,2213890673.68,N/A,2221123296,307912472,0,308918400,11.0545,1.4338,0.8334,14.5211,
000881.SZ,大连国际,2013-09-25,7.0643,7.0348,7.1233,6.9857,7.0348,4085416,29335056.4,-0.0295,-0.4172,7.1804,1.3268,2204653299.52,N/A,2211855744,307912472,0,308918400,11.0084,1.4279,0.83,14.4605,
000881.SZ,大连国际,2013-09-26,7.0348,7.025,7.025,6.8187,6.8383,3898180,27372088.4,-0.1965,-2.7933,7.0218,1.266,2143070805.12,N/A,2150072064,307912472,0,308918400,10.7009,1.388,0.8068,14.0566,
000881.SZ,大连国际,2013-09-27,6.8383,6.8383,6.9169,6.8088,6.8187,1523032,10626856.4,-0.0197,-0.2874,6.9774,0.4946,2136912555.68,N/A,2143893696,307912472,0,308918400,10.6701,1.384,0.8045,14.0162,
000881.SZ,大连国际,2013-09-30,6.8187,6.8383,6.8678,6.8088,6.8481,1292319,8986580,0.0295,0.4323,6.9538,0.4197,2146149929.84,N/A,2153161248,307912472,0,308918400,10.7163,1.39,0.8079,14.0768,
000881.SZ,大连国际,2013-10-08,6.8481,6.8481,6.9267,6.7695,6.9071,2463827,17228078.4,0.059,0.8608,6.9924,0.8002,2164624678.16,N/A,2171696352,307912472,0,308918400,10.8085,1.4019,0.8149,14.1979,
000881.SZ,大连国际,2013-10-09,6.9071,6.9169,7.1331,6.9071,7.1036,6402753,46024330.2,0.1965,2.845,7.1882,2.0794,2226207172.56,N/A,2233480032,307912472,0,308918400,11.116,1.4418,0.8381,14.6019,
000881.SZ,大连国际,2013-10-10,7.1036,7.1036,7.1036,6.9366,6.9759,5299058,37766083.1,-0.1277,-1.7981,7.1269,1.721,2186178551.2,N/A,2193320640,307912472,0,308918400,10.9161,1.4159,0.823,14.3393,
000881.SZ,大连国际,2013-10-11,6.9759,6.9955,7.1724,6.9955,7.1036,6018766,43463767.7,0.1277,1.831,7.2214,1.9547,2226207172.56,N/A,2233480032,307912472,0,308918400,11.116,1.4418,0.8381,14.6019,
000881.SZ,大连国际,2013-10-14,7.1036,7.1036,7.1134,7.0054,7.0938,4347984,31240864.9,-0.0098,-0.1383,7.1851,1.4121,2223128047.84,N/A,2230390848,307912472,0,308918400,11.1006,1.4398,0.8369,14.5817,
000881.SZ,大连国际,2013-10-15,7.0938,7.0741,7.0938,7.0152,7.0545,3275441,23496150.1,-0.0393,-0.554,7.1734,1.0638,2210811548.96,N/A,2218034112,307912472,0,308918400,11.0391,1.4319,0.8323,14.5009,
000881.SZ,大连国际,2013-10-16,7.0545,7.0348,7.0545,6.8776,6.9464,3801948,26830540.6,-0.1081,-1.532,7.0571,1.2347,2176941177.04,N/A,2184053088,307912472,0,308918400,10.87,1.4099,0.8195,14.2787,
000881.SZ,大连国际,2013-10-17,6.9464,6.9759,6.9857,6.8776,6.9071,2256704,15942284.6,-0.0393,-0.5658,7.0644,0.7329,2164624678.16,N/A,2171696352,307912472,0,308918400,10.8085,1.4019,0.8149,14.1979,
000881.SZ,大连国际,2013-10-18,6.9071,6.8874,7.025,6.8776,6.9955,2733641,19374651.5,0.0884,1.2802,7.0875,0.8878,2192336800.64,N/A,2199499008,307912472,0,308918400,10.9469,1.4199,0.8253,14.3797,
000881.SZ,大连国际,2013-10-21,6.9955,6.9955,7.0348,6.9267,7.025,3565730,25378426,0.0295,0.4213,7.1173,1.158,2201574174.8,N/A,2208766560,307912472,0,308918400,10.993,1.4259,0.8288,14.4403,
000881.SZ,大连国际,2013-10-22,7.025,7.0152,7.1233,6.9857,7.0545,4351065,31239815.1,0.0295,0.4196,7.1798,1.4131,2210811548.96,N/A,2218034112,307912472,0,308918400,11.0391,1.4319,0.8323,14.5009,
000881.SZ,大连国际,2013-10-23,7.0545,6.9955,7.0348,6.7204,6.7204,5441335,38046410.5,-0.3341,-4.7354,6.9921,1.7672,2106121308.48,N/A,2113001856,307912472,0,308918400,10.5164,1.364,0.7929,13.8142,
000881.SZ,大连国际,2013-10-24,6.7204,6.7204,6.7597,6.5829,6.6123,2806784,19021238.9,-0.1081,-1.6082,6.7769,0.9116,2072250936.56,N/A,2079020832,307912472,0,308918400,10.3473,1.3421,0.7801,13.5921,
000881.SZ,大连国际,2013-10-25,6.6123,6.6123,6.6615,6.3667,6.4257,2806590,18598661.1,-0.1867,-2.8232,6.6268,0.9115,2013747566.88,N/A,2020326336,307912472,0,308918400,10.0551,1.3042,0.7581,13.2083,
000881.SZ,大连国际,2013-10-28,6.4257,6.465,6.5141,6.4257,6.4846,1265487,8336565.4,0.059,0.9174,6.5876,0.411,2032222315.2,N/A,2038861440,307912472,0,308918400,10.1474,1.3162,0.765,13.3295,
000881.SZ,大连国际,2013-10-29,6.4846,6.4846,6.5337,6.1113,6.2193,2561255,16386995.9,-0.2653,-4.0909,6.398,0.8318,1949085947.76,N/A,1955453472,307912472,0,308918400,9.7323,1.2623,0.7337,12.7842,
000881.SZ,大连国际,2013-10-30,6.2193,6.239,6.3372,6.2193,6.3274,1937420,12369894.5,0.1081,1.7378,6.3847,0.6292,1982956319.68,N/A,1989434496,307912472,0,308918400,9.9014,1.2843,0.7465,13.0064,
000881.SZ,大连国际,2013-10-31,6.3274,6.3274,6.3372,6.2488,6.3078,1477146,9458793.9,-0.0197,-0.3106,6.4034,0.4797,1976798070.24,N/A,1983256128,307912472,0,308918400,9.8706,1.2803,0.7442,12.966,
000881.SZ,大连国际,2013-11-01,6.3078,6.2979,6.3372,6.1899,6.2979,1431109,9143477.9,-0.0098,-0.1558,6.3891,0.4648,1973718945.52,N/A,1980166944,307912472,0,308918400,9.8553,1.2783,0.743,12.9458,
000881.SZ,大连国际,2013-11-04,6.2979,6.2979,6.3471,6.2783,6.3274,1419906,9126893.2,0.0295,0.468,6.4278,0.4611,1982956319.68,N/A,1989434496,307912472,0,308918400,9.9014,1.2843,0.7465,13.0064,
000881.SZ,大连国际,2013-11-05,6.3274,6.3274,6.3962,6.2685,6.3962,1579472,10171531.6,0.0688,1.087,6.4398,0.513,2004510192.72,N/A,2011058784,307912472,0,308918400,10.009,1.2982,0.7546,13.1477,
000881.SZ,大连国际,2013-11-06,6.3962,6.3569,6.4355,6.3471,6.3569,1620437,10537219.3,-0.0393,-0.6144,6.5027,0.5263,1992193693.84,N/A,1998702048,307912472,0,308918400,9.9475,1.2903,0.75,13.067,
000881.SZ,大连国际,2013-11-07,6.3569,6.3471,6.3667,6.2292,6.239,1336117,8557441.6,-0.1179,-1.8547,6.4047,0.4339,1955244197.2,N/A,1961631840,307912472,0,308918400,9.763,1.2663,0.7361,12.8246,
000881.SZ,大连国际,2013-11-08,6.239,6.239,6.239,6.1113,6.1309,1661470,10415243.5,-0.1081,-1.7323,6.2687,0.5396,1921373825.28,N/A,1927650816,307912472,0,308918400,9.5939,1.2444,0.7233,12.6024,
000881.SZ,大连国际,2013-11-11,6.1309,6.1407,6.1997,6.0916,6.1702,996155,6238320.7,0.0393,0.641,6.2624,0.3235,1933690324.16,N/A,1940007552,307912472,0,308918400,9.6554,1.2524,0.728,12.6832,
000881.SZ,大连国际,2013-11-12,6.1702,6.1506,6.2292,6.1506,6.2095,992651,6253289.5,0.0393,0.6369,6.2996,0.3224,1946006823.04,N/A,1952364288,307912472,0,308918400,9.7169,1.2603,0.7326,12.764,
000881.SZ,大连国际,2013-11-13,6.2095,6.1997,6.2095,6.0818,6.1014,1094949,6862508.7,-0.1081,-1.7405,6.2674,0.3556,1912136451.12,N/A,1918383264,307912472,0,308918400,9.5478,1.2384,0.7198,12.5419,
000881.SZ,大连国际,2013-11-14,6.1014,6.1506,6.18,6.0621,6.1506,1033476,6433886.9,0.0491,0.8052,6.2255,0.3356,1927532074.72,N/A,1933829184,307912472,0,308918400,9.6246,1.2484,0.7256,12.6428,
000881.SZ,大连国际,2013-11-15,6.1506,6.1506,6.2881,6.1506,6.2586,2170090,13800192.8,0.1081,1.7572,6.3593,0.7048,1961402446.64,N/A,1967810208,307912472,0,308918400,9.7938,1.2703,0.7384,12.865,
000881.SZ,大连国际,2013-11-18,6.2586,6.2783,6.3765,6.2292,6.3667,2998949,19284140.7,0.1081,1.7268,6.4303,0.974,1995272818.56,N/A,2001791232,307912472,0,308918400,9.9629,1.2923,0.7511,13.0872,
000881.SZ,大连国际,2013-11-19,6.3667,6.3864,6.3864,6.2881,6.3372,2579982,16642286.6,-0.0295,-0.463,6.4505,0.8379,1986035444.4,N/A,1992523680,307912472,0,308918400,9.9168,1.2863,0.7477,13.0266,
000881.SZ,大连国际,2013-11-20,6.3372,6.3372,6.3864,6.3078,6.3864,1775508,11484078.3,0.0491,0.7752,6.4681,0.5766,2001431068,N/A,2007969600,307912472,0,308918400,9.9936,1.2962,0.7535,13.1275,
000881.SZ,大连国际,2013-11-21,6.3864,6.3864,6.4355,6.3176,6.3765,2490984,16156371.5,-0.0098,-0.1538,6.4859,0.809,1998351943.28,N/A,2004880416,307912472,0,308918400,9.9783,1.2943,0.7523,13.1074,
000881.SZ,大连国际,2013-11-22,6.3765,6.3864,6.4846,6.3176,6.4158,3145730,20609905.8,0.0393,0.6163,6.5517,1.0216,2010668442.16,N/A,2017237152,307912472,0,308918400,10.0398,1.3022,0.7569,13.1881,
000881.SZ,大连国际,2013-11-25,6.4158,6.406,6.5829,6.3471,6.4551,4699907,31001536,0.0393,0.6126,6.5962,1.5264,2022984941.04,N/A,2029593888,307912472,0,308918400,10.1013,1.3102,0.7616,13.2689,
000881.SZ,大连国际,2013-11-26,6.4551,6.4355,6.5534,6.3864,6.4453,2804866,18410854.6,-0.0098,-0.1522,6.5639,0.9109,2019905816.32,N/A,2026504704,307912472,0,308918400,10.0859,1.3082,0.7604,13.2487,
000881.SZ,大连国际,2013-11-27,6.4453,6.4453,6.4748,6.3765,6.4551,2228188,14577719.7,0.0098,0.1524,6.5424,0.7236,2022984941.04,N/A,2029593888,307912472,0,308918400,10.1013,1.3102,0.7616,13.2689,
000881.SZ,大连国际,2013-11-28,6.4551,6.4551,6.5239,6.4257,6.4846,2686830,17746445.2,0.0295,0.4566,6.605,0.8726,2032222315.2,N/A,2038861440,307912472,0,308918400,10.1474,1.3162,0.765,13.3295,
