代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002459.SZ,天业通联,2015-03-13,15.08,15.08,15.4,15.01,15.3,1267237,19344498.7,0.22,1.4589,15.2651,0.6606,2934974045.7,N/A,5946947070.3,191828369,0,388689351,226.1227,3.915,9.4339,12.0629,
002459.SZ,天业通联,2015-03-16,15.3,15.29,15.58,15.16,15.38,4436455,67938794.2,0.08,0.5229,15.3138,2.3127,2950320315.22,N/A,5978042218.38,191828369,0,388689351,227.305,3.9355,9.4832,12.126,
002459.SZ,天业通联,2015-03-17,15.38,15.38,15.64,15.38,15.58,3805683,59028788.7,0.2,1.3004,15.5107,1.9839,2988685989.02,N/A,6055780088.58,191828369,0,388689351,230.2609,3.9867,9.6065,12.2837,
002459.SZ,天业通联,2015-03-18,15.58,15.58,15.87,15.58,15.82,2669262,41925963.5,0.24,1.5404,15.7069,1.3915,3034724797.58,N/A,6149065532.82,191828369,0,388689351,233.8079,4.0481,9.7545,12.4729,
002459.SZ,天业通联,2015-03-19,15.82,15.82,16.15,15.82,16.15,3155841,50590781.3,0.33,2.086,16.0308,1.6451,3098028159.35,N/A,6277333018.65,191828369,0,388689351,238.6851,4.1325,9.958,12.7331,
002459.SZ,天业通联,2015-03-20,16.15,16.13,16.9,16,16.77,3853960,63859874.8,0.62,3.839,16.5699,2.0091,3216961748.13,N/A,6518320416.27,191828369,0,388689351,247.8482,4.2912,10.3402,13.2219,
002459.SZ,天业通联,2015-03-23,16.77,16.8,17.41,16.7,17.31,3805032,65457002.7,0.54,3.22,17.2027,1.9836,3320549067.39,N/A,6728212665.81,191828369,0,388689351,255.829,4.4294,10.6732,13.6477,
002459.SZ,天业通联,2015-03-24,17.31,17.34,17.8,16.55,16.71,7511464,127290625.5,-0.6,-3.4662,16.9462,3.9157,3205452045.99,N/A,6494999055.21,191828369,0,388689351,246.9615,4.2758,10.3033,13.1746,
002459.SZ,天业通联,2015-03-25,16.71,16.71,16.71,16.22,16.4,6523359,106913120.3,-0.31,-1.8552,16.3893,3.4006,3145985251.6,N/A,6374505356.4,191828369,0,388689351,242.3799,4.1965,10.1121,12.9302,
002459.SZ,天业通联,2015-03-26,16.4,16.4,16.85,16.22,16.67,4082996,67757242.7,0.27,1.6463,16.595,2.1285,3197778911.23,N/A,6479451481.17,191828369,0,388689351,246.3703,4.2656,10.2786,13.1431,
002459.SZ,天业通联,2015-03-27,16.67,16.8,16.83,16.48,16.74,3322351,55272679.7,0.07,0.4199,16.6366,1.7319,3211206897.06,N/A,6506659735.74,191828369,0,388689351,247.4048,4.2835,10.3217,13.1983,
002459.SZ,天业通联,2015-03-30,16.74,16.94,17.38,16.92,17.29,6004528,103016784.9,0.55,3.2855,17.1565,3.1302,3316712500.01,N/A,6720438878.79,191828369,0,388689351,255.5334,4.4242,10.6609,13.6319,
002459.SZ,天业通联,2015-03-31,17.29,17.38,17.48,16.88,17.1,3274645,55989624.1,-0.19,-1.0989,17.0979,1.7071,3280265109.9,N/A,6646587902.1,191828369,0,388689351,252.7254,4.3756,10.5437,13.4821,
002459.SZ,天业通联,2015-04-01,17.1,17.2,17.29,16.95,17.29,2360193,40446894.9,0.19,1.1111,17.1371,1.2304,3316712500.01,N/A,6720438878.79,191828369,0,388689351,255.5334,4.4242,10.6609,13.6319,
002459.SZ,天业通联,2015-04-02,17.29,17.35,18.15,17.23,18.15,5754340,102285269.2,0.86,4.974,17.7753,2.9997,3481684897.35,N/A,7054711720.65,191828369,0,388689351,268.2436,4.6443,11.1911,14.3099,
002459.SZ,天业通联,2015-04-03,18.15,18.15,19.06,17.93,19.02,7878494,148144054.4,0.87,4.7934,18.8036,4.1071,3648575578.38,N/A,7392871456.02,191828369,0,388689351,281.1016,4.8669,11.7276,14.9959,
002459.SZ,天业通联,2015-04-07,19.02,19.03,19.74,18.82,19.6,5891175,113372578.6,0.58,3.0494,19.2445,3.0711,3759836032.4,N/A,7618311279.6,191828369,0,388689351,289.6735,5.0153,12.0852,15.4532,
002459.SZ,天业通联,2015-04-08,19.6,19.56,19.88,19.08,19.51,4984106,97481793.9,-0.09,-0.4592,19.5585,2.5982,3742571479.19,N/A,7583329238.01,191828369,0,388689351,288.3434,4.9923,12.0297,15.3822,
002459.SZ,天业通联,2015-04-09,19.51,19.48,19.5,18.55,19.22,4867983,92684713.8,-0.29,-1.4864,19.0397,2.5377,3686941252.18,N/A,7470609326.22,191828369,0,388689351,284.0574,4.9181,11.8509,15.1536,
002459.SZ,天业通联,2015-04-10,19.22,19.22,19.22,19.22,19.22,N/A,N/A,0,0,N/A,N/A,3686941252.18,N/A,7470609326.22,191828369,0,388689351,284.0574,4.9181,11.8509,15.1536,
002459.SZ,天业通联,2015-04-13,19.22,20.6,21.14,19.58,21.13,22429585,462511462.9,1.91,9.9376,20.6206,11.6925,4053333436.97,N/A,8213005986.63,191828369,0,388689351,312.2858,5.4068,13.0286,16.6595,
002459.SZ,天业通联,2015-04-14,21.13,21.08,21.85,20.5,20.91,11632648,243660565.4,-0.22,-1.0412,20.9463,6.0641,4011131195.79,N/A,8127494329.41,191828369,0,388689351,309.0344,5.3505,12.8929,16.486,
002459.SZ,天业通联,2015-04-15,20.91,20.91,20.91,18.82,18.82,14615263,282218579.2,-2.09,-9.9952,19.3099,7.6189,3610209904.58,N/A,7315133585.82,191828369,0,388689351,278.1457,4.8157,11.6043,14.8382,
002459.SZ,天业通联,2015-04-16,18.82,18.15,18.78,17.61,18.19,8497900,155020765.5,-0.63,-3.3475,18.2422,4.4299,3489358032.11,N/A,7070259294.69,191828369,0,388689351,268.8348,4.6545,11.2158,14.3415,
002459.SZ,天业通联,2015-04-17,18.19,18.2,18.4,18.01,18.1,6039445,109708787.7,-0.09,-0.4948,18.1654,3.1484,3472093478.9,N/A,7035277253.1,191828369,0,388689351,267.5046,4.6315,11.1603,14.2705,
002459.SZ,天业通联,2015-04-20,18.1,18.05,18.05,16.8,16.9,13465443,230743189,-1.2,-6.6298,17.136,7.0195,3241899436.1,N/A,6568850031.9,191828369,0,388689351,249.7695,4.3244,10.4204,13.3244,
002459.SZ,天业通联,2015-04-21,16.9,16.78,17.88,16.63,17.71,7945339,139595659.7,0.81,4.7929,17.5695,4.1419,3397280414.99,N/A,6883688406.21,191828369,0,388689351,261.7407,4.5317,10.9198,13.963,
002459.SZ,天业通联,2015-04-22,17.71,17.72,18.3,17.28,18.04,8145975,146079539.9,0.33,1.8634,17.9327,4.2465,3460583776.76,N/A,7011955892.04,191828369,0,388689351,266.6179,4.6162,11.1233,14.2232,
002459.SZ,天业通联,2015-04-23,18.04,18.04,18.26,17.71,17.88,7350828,131938238.4,-0.16,-0.8869,17.9488,3.832,3429891237.72,N/A,6949765595.88,191828369,0,388689351,264.2532,4.5752,11.0247,14.0971,
002459.SZ,天业通联,2015-04-24,17.88,17.7,17.78,17.18,17.61,5265898,92003607.3,-0.27,-1.5101,17.4716,2.7451,3378097578.09,N/A,6844819471.11,191828369,0,388689351,260.2628,4.5061,10.8582,13.8842,
002459.SZ,天业通联,2015-04-27,17.61,17.7,18.19,17.39,17.68,8756724,154745382.1,0.07,0.3975,17.6716,4.5649,3391525563.92,N/A,6872027725.68,191828369,0,388689351,261.2973,4.524,10.9013,13.9394,
002459.SZ,天业通联,2015-04-28,17.68,17.68,17.69,16.49,16.6,8363010,142061022.3,-1.08,-6.1086,16.9868,4.3596,3184350925.4,N/A,6452243226.6,191828369,0,388689351,245.3357,4.2477,10.2354,13.0879,
002459.SZ,天业通联,2015-04-29,16.6,16.64,17.18,16.35,16.93,5406142,90931696.9,0.33,1.988,16.8201,2.8182,3247654287.17,N/A,6580510712.43,191828369,0,388689351,250.2129,4.3321,10.4389,13.3481,
002459.SZ,天业通联,2015-04-30,16.93,16.95,17.58,16.81,17.21,5059651,86822348.5,0.28,1.6539,17.1598,2.6376,3301366230.49,N/A,6689343730.71,191828369,0,388689351,254.3511,4.4038,10.6115,13.5688,
002459.SZ,天业通联,2015-05-04,17.21,17.2,18.11,17.04,17.7,6848712,121117820.1,0.49,2.8472,17.6848,3.5702,3395362131.3,N/A,6879801512.7,191828369,0,388689351,261.5929,4.5292,10.9137,13.9552,
002459.SZ,天业通联,2015-05-05,17.7,17.64,17.96,16.95,17.34,5665112,98711158.7,-0.36,-2.0339,17.4244,2.9532,3326303918.46,N/A,6739873346.34,191828369,0,388689351,256.2724,4.437,10.6917,13.6713,
002459.SZ,天业通联,2015-05-06,17.34,17.36,17.52,17.05,17.34,4557088,78910942.5,0,0,17.3161,2.3756,3326303918.46,N/A,6739873346.34,191828369,0,388689351,256.2724,4.437,10.6917,13.6713,
002459.SZ,天业通联,2015-05-07,17.34,17.2,17.32,16.81,16.9,3067420,52254812.7,-0.44,-2.5375,17.0354,1.599,3241899436.1,N/A,6568850031.9,191828369,0,388689351,249.7695,4.3244,10.4204,13.3244,
002459.SZ,天业通联,2015-05-08,16.9,17.24,18.59,17.04,18.59,11771087,211664413.7,1.69,10,17.9817,6.1363,3566089379.71,N/A,7225735035.09,191828369,0,388689351,274.7465,4.7569,11.4624,14.6569,
002459.SZ,天业通联,2015-05-11,18.59,18.61,19.9,18.6,19.38,10636387,206413127.3,0.79,4.2496,19.4063,5.5447,3717633791.22,N/A,7532799622.38,191828369,0,388689351,286.4221,4.959,11.9496,15.2797,
002459.SZ,天业通联,2015-05-12,19.38,19.09,19.6,19.01,19.2,6634203,127803613.5,-0.18,-0.9288,19.2644,3.4584,3683104684.8,N/A,7462835539.2,191828369,0,388689351,283.7618,4.913,11.8386,15.1378,
002459.SZ,天业通联,2015-05-13,19.2,19.2,19.68,18.85,19,6078371,116867796.8,-0.2,-1.0417,19.2268,3.1687,3644739011,N/A,7385097669,191828369,0,388689351,280.806,4.8618,11.7152,14.9801,
002459.SZ,天业通联,2015-05-14,19,19.05,19.2,18.7,18.72,4633963,87537487.3,-0.28,-1.4737,18.8904,2.4157,3591027067.68,N/A,7276264650.72,191828369,0,388689351,276.6678,4.7902,11.5426,14.7594,
002459.SZ,天业通联,2015-05-15,18.72,18.73,18.87,17.95,18.28,4876685,89404964.9,-0.44,-2.3504,18.3331,2.5422,3506622585.32,N/A,7105241336.28,191828369,0,388689351,270.1649,4.6776,11.2713,14.4124,
002459.SZ,天业通联,2015-05-18,18.28,18.28,19.61,17.86,19.3,6994095,131299181.6,1.02,5.5799,18.7729,3.646,3702287521.7,N/A,7501704474.3,191828369,0,388689351,285.2397,4.9386,11.9002,15.2166,
002459.SZ,天业通联,2015-05-19,19.3,19.07,19.8,19.07,19.55,8461354,164928996.5,0.25,1.2953,19.492,4.4109,3750244613.95,N/A,7598876812.05,191828369,0,388689351,288.9346,5.0025,12.0544,15.4137,
002459.SZ,天业通联,2015-05-20,19.55,19.5,20.29,19.25,19.55,9542238,188492396.1,0,0,19.7535,4.9744,3750244613.95,N/A,7598876812.05,191828369,0,388689351,288.9346,5.0025,12.0544,15.4137,
002459.SZ,天业通联,2015-05-21,19.55,19.54,19.94,19.21,19.89,8909494,174477308.2,0.34,1.7391,19.5833,4.6445,3815466259.41,N/A,7731031191.39,191828369,0,388689351,293.9595,5.0895,12.264,15.6818,
002459.SZ,天业通联,2015-05-22,19.89,19.98,20.8,19.8,20.35,9517233,193885669,0.46,2.3127,20.3721,4.9613,3903707309.15,N/A,7909828292.85,191828369,0,388689351,300.758,5.2072,12.5476,16.0445,
002459.SZ,天业通联,2015-05-25,20.35,20.05,21.33,19.8,20.9,9617196,199871294.1,0.55,2.7027,20.7827,5.0134,4009212912.1,N/A,8123607435.9,191828369,0,388689351,308.8866,5.348,12.8868,16.4781,
002459.SZ,天业通联,2015-05-26,20.9,20.91,21.5,20.65,21.3,10702074,225255339.3,0.4,1.9139,21.0478,5.579,4085944259.7,N/A,8279083176.3,191828369,0,388689351,314.7983,5.4503,13.1334,16.7935,
002459.SZ,天业通联,2015-05-27,21.3,21.38,22,20.2,21.98,12802489,270153486.2,0.68,3.1925,21.1016,6.6739,4216387550.62,N/A,8543391934.98,191828369,0,388689351,324.8482,5.6243,13.5527,17.3296,
002459.SZ,天业通联,2015-05-28,21.98,21.56,23.5,20.5,20.6,12890810,285009200.5,-1.38,-6.2784,22.1095,6.72,3951664401.4,N/A,8007000630.6,191828369,0,388689351,304.4528,5.2712,12.7018,16.2416,
002459.SZ,天业通联,2015-05-29,20.6,20.6,21.3,19.3,20.8,9878578,202940585.9,0.2,0.9709,20.5435,5.1497,3990030075.2,N/A,8084738500.8,191828369,0,388689351,307.4086,5.3224,12.8251,16.3993,
002459.SZ,天业通联,2015-06-01,20.8,20.8,22.48,20.79,22.08,10416374,225923358.2,1.28,6.1538,21.6893,5.43,4235570387.52,N/A,8582260870.08,191828369,0,388689351,326.3261,5.6499,13.6144,17.4085,
002459.SZ,天业通联,2015-06-02,22.08,22.5,23.65,22,23.49,11019208,251432499.3,1.41,6.3859,22.8177,5.7443,4506048387.81,N/A,9130312854.99,191828369,0,388689351,347.1649,6.0107,14.4837,18.5201,
002459.SZ,天业通联,2015-06-03,23.49,23.47,24.55,23,23.28,11116833,261043611.9,-0.21,-0.894,23.4818,5.7952,4465764430.32,N/A,9048688091.28,191828369,0,388689351,344.0612,5.957,14.3543,18.3546,
002459.SZ,天业通联,2015-06-04,23.28,23.1,23.48,20.95,22.94,9677214,217513281.2,-0.34,-1.4605,22.4768,5.0447,4400542784.86,N/A,8916533711.94,191828369,0,388689351,339.0363,5.87,14.1446,18.0865,
002459.SZ,天业通联,2015-06-05,22.94,23.06,23.68,22.55,23.03,10433270,241407443.9,0.09,0.3923,23.1382,5.4389,4417807338.07,N/A,8951515753.53,191828369,0,388689351,340.3664,5.893,14.2001,18.1575,
002459.SZ,天业通联,2015-06-08,23.03,23.1,24.4,23.02,23.32,7930486,187155135.5,0.29,1.2592,23.5995,4.1342,4473437565.08,N/A,9064235665.32,191828369,0,388689351,344.6524,5.9672,14.3789,18.3861,
002459.SZ,天业通联,2015-06-09,23.32,23.4,23.57,22.55,22.94,5865643,134460693,-0.38,-1.6295,22.9234,3.0578,4400542784.86,N/A,8916533711.94,191828369,0,388689351,339.0363,5.87,14.1446,18.0865,
002459.SZ,天业通联,2015-06-10,22.94,22.79,23.22,22.38,22.82,5809341,133243678.3,-0.12,-0.5231,22.9361,3.0284,4377523380.58,N/A,8869890989.82,191828369,0,388689351,337.2627,5.8393,14.0706,17.9919,
002459.SZ,天业通联,2015-06-11,22.82,22.71,23.5,22.61,23.3,6734693,155771820.4,0.48,2.1034,23.1298,3.5108,4469600997.7,N/A,9056461878.3,191828369,0,388689351,344.3568,5.9621,14.3666,18.3703,
002459.SZ,天业通联,2015-06-12,23.3,23.3,24.37,23.09,23.95,9260825,221478577.9,0.65,2.7897,23.9156,4.8277,4594289437.55,N/A,9309109956.45,191828369,0,388689351,353.9633,6.1284,14.7674,18.8828,
002459.SZ,天业通联,2015-06-15,23.95,23.9,24.67,22.79,22.94,9517483,225287571.5,-1.01,-4.2171,23.6709,4.9615,4400542784.86,N/A,8916533711.94,191828369,0,388689351,339.0363,5.87,14.1446,18.0865,
002459.SZ,天业通联,2015-06-16,22.94,22.6,22.6,21.8,22.15,6474215,143627061.8,-0.79,-3.4438,22.1845,3.375,4248998373.35,N/A,8609469124.65,191828369,0,388689351,327.3606,5.6678,13.6575,17.4637,
002459.SZ,天业通联,2015-06-17,22.15,22.43,22.43,20.63,22.23,5569628,120320949.8,0.08,0.3612,21.603,2.9034,4264344642.87,N/A,8640564272.73,191828369,0,388689351,328.543,5.6883,13.7068,17.5267,
002459.SZ,天业通联,2015-06-18,22.23,22.99,22.99,21.72,21.8,4129280,92869031.2,-0.43,-1.9343,22.4904,2.1526,4181858444.2,N/A,8473427851.8,191828369,0,388689351,322.1879,5.5783,13.4417,17.1877,
002459.SZ,天业通联,2015-06-19,21.8,21.35,21.35,19.71,19.81,4214812,86050806.5,-1.99,-9.1284,20.4163,2.1972,3800119989.89,N/A,7699936043.31,191828369,0,388689351,292.7772,5.0691,12.2147,15.6187,
002459.SZ,天业通联,2015-06-23,19.81,19.24,20.19,18,19.81,4132051,78692264.3,0,0,19.0444,2.154,3800119989.89,N/A,7699936043.31,191828369,0,388689351,292.7772,5.0691,12.2147,15.6187,
002459.SZ,天业通联,2015-06-24,19.81,19.81,20.51,19.49,19.87,4398616,87933215.7,0.06,0.3029,19.9911,2.293,3811629692.03,N/A,7723257404.37,191828369,0,388689351,293.6639,5.0844,12.2517,15.666,
002459.SZ,天业通联,2015-06-25,19.87,20,21.86,19.85,21.68,15928668,342651414.8,1.81,9.1092,21.5116,8.3036,4158839039.92,N/A,8426785129.68,191828369,0,388689351,320.4144,5.5476,13.3677,17.0931,
002459.SZ,天业通联,2015-06-26,21.68,21.05,22.18,19.56,20.61,13392667,283289018.4,-1.07,-4.9354,21.1525,6.9816,3953582685.09,N/A,8010887524.11,191828369,0,388689351,304.6006,5.2738,12.708,16.2495,
002459.SZ,天业通联,2015-06-29,20.61,21.1,22.12,18.55,21.65,15884282,330840515.5,1.04,5.0461,20.8282,8.2805,4153084188.85,N/A,8415124449.15,191828369,0,388689351,319.971,5.5399,13.3492,17.0694,
002459.SZ,天业通联,2015-06-30,21.65,21,23.82,20.5,23.82,19779840,446103663.3,2.17,10.0231,22.5535,9.952,4734301676.58,N/A,9258580340.82,198753219,0,388689351,352.042,6.0952,14.6872,18.7803,
002459.SZ,天业通联,2015-07-01,23.82,24.06,26.2,24,25.33,22521731,570754136.5,1.51,6.3392,25.3424,11.3315,5034419037.27,N/A,9845501260.83,198753219,0,388689351,374.3587,6.4815,15.6183,19.9709,
002459.SZ,天业通联,2015-07-02,25.33,24.98,24.98,22.8,22.8,14779803,346966793.5,-2.53,-9.9882,23.4757,7.4363,4531573393.2,N/A,8862117202.8,198753219,0,388689351,336.9672,5.8342,14.0583,17.9761,
002459.SZ,天业通联,2015-07-03,22.8,20.52,21.3,20.52,20.52,6616300,136108102.1,-2.28,-10,20.5716,3.3289,4078416053.88,N/A,7975905482.52,198753219,0,388689351,303.2704,5.2507,12.6525,16.1785,
002459.SZ,天业通联,2015-07-06,20.52,21.8,21.86,18.47,18.47,10561970,203487080.9,-2.05,-9.9903,19.266,5.3141,3670971954.93,N/A,7179092312.97,198753219,0,388689351,272.973,4.7262,11.3885,14.5622,
002459.SZ,天业通联,2015-07-07,18.47,16.62,16.62,16.62,16.62,266500,4429230,-1.85,-10.0162,16.62,0.1341,3303278499.78,N/A,6460017013.62,198753219,0,388689351,245.6313,4.2528,10.2478,13.1037,
002459.SZ,天业通联,2015-07-08,16.62,14.96,15.48,14.96,14.96,27363308,409751676.9,-1.66,-9.988,14.9745,13.7675,2973348156.24,N/A,5814792690.96,198753219,0,388689351,221.0978,3.828,9.2242,11.7949,
002459.SZ,天业通联,2015-07-09,14.96,13.5,16.46,13.46,16.46,11145206,172094718.5,1.5,10.0267,15.4411,5.6076,3271477984.74,N/A,6397826717.46,198753219,0,388689351,243.2666,4.2119,10.1491,12.9775,
002459.SZ,天业通联,2015-07-10,16.46,16.55,18.11,16.55,18.11,3327731,59194529.6,1.65,10.0243,17.7883,1.6743,3599420796.09,N/A,7039164146.61,198753219,0,388689351,267.6524,4.6341,11.1665,14.2784,
002459.SZ,天业通联,2015-07-13,18.11,19.5,19.86,18.3,19.75,12708735,245399931.4,1.64,9.0558,19.3095,6.3942,3925376075.25,N/A,7676614682.25,198753219,0,388689351,291.8904,5.0537,12.1777,15.5714,
002459.SZ,天业通联,2015-07-14,19.75,19,19.9,17.78,17.8,13506967,254474526.8,-1.95,-9.8734,18.8402,6.7958,3537807298.2,N/A,6918670447.8,198753219,0,388689351,263.0709,4.5547,10.9753,14.034,
002459.SZ,天业通联,2015-07-15,17.8,16.65,17,16.02,16.02,4857067,79449558.5,-1.78,-10,16.3575,2.4438,3184026568.38,N/A,6226803403.02,198753219,0,388689351,236.7638,4.0993,9.8778,12.6306,
002459.SZ,天业通联,2015-07-16,16.02,14.42,16.5,14.42,15.56,11255247,170659999.6,-0.46,-2.8714,15.1627,5.6629,3092600087.64,N/A,6048006301.56,198753219,0,388689351,229.9653,3.9816,9.5942,12.2679,
002459.SZ,天业通联,2015-07-17,15.56,15.5,16.77,15.05,16.6,6993979,112728625.2,1.04,6.6838,16.118,3.5189,3299303435.4,N/A,6452243226.6,198753219,0,388689351,245.3357,4.2477,10.2354,13.0879,
002459.SZ,天业通联,2015-07-20,16.6,16.81,17.87,15.91,17.3,8279771,139998060.2,0.7,4.2169,16.9084,4.1659,3438430688.7,N/A,6724325772.3,198753219,0,388689351,255.6812,4.4268,10.667,13.6398,
002459.SZ,天业通联,2015-07-21,17.3,17.09,17.85,16.6,17.42,5737267,100068603.8,0.12,0.6936,17.4419,2.8866,3462281074.98,N/A,6770968494.42,198753219,0,388689351,257.4547,4.4575,10.741,13.7344,
002459.SZ,天业通联,2015-07-22,17.42,17.07,17.4,16.01,17.02,8080943,135304489.7,-0.4,-2.2962,16.7437,4.0658,3382779787.38,N/A,6615492754.02,198753219,0,388689351,251.543,4.3551,10.4944,13.419,
002459.SZ,天业通联,2015-07-23,17.02,17.02,17.99,16.8,17.53,7943090,139411543.9,0.51,2.9965,17.5513,3.9965,3484143929.07,N/A,6813724323.03,198753219,0,388689351,259.0805,4.4856,10.8089,13.8211,
002459.SZ,天业通联,2015-07-24,17.53,17.85,18.4,17.37,17.68,9639455,172140475,0.15,0.8557,17.8579,4.85,3513956911.92,N/A,6872027725.68,198753219,0,388689351,261.2973,4.524,10.9013,13.9394,
002459.SZ,天业通联,2015-07-27,17.68,17.51,18,15.91,15.91,6996587,118491400.7,-1.77,-10.0113,16.9356,3.5202,3162163714.29,N/A,6184047574.41,198753219,0,388689351,235.1381,4.0711,9.81,12.5439,
002459.SZ,天业通联,2015-07-28,15.91,14.95,15.88,14.32,14.48,10086853,147632707.6,-1.43,-8.9881,14.6362,5.0751,2877946611.12,N/A,5628221802.48,198753219,0,388689351,214.0037,3.7052,8.9283,11.4164,
002459.SZ,天业通联,2015-07-29,14.48,14.7,15.4,14.25,15.35,5566928,82648619,0.87,6.0083,14.8464,2.8009,3050861911.65,N/A,5966381537.85,198753219,0,388689351,226.8617,3.9278,9.4647,12.1024,
002459.SZ,天业通联,2015-07-30,15.35,15.48,16.09,15.14,15.2,6112224,95083133.8,-0.15,-0.9772,15.5562,3.0753,3021048928.8,N/A,5908078135.2,198753219,0,388689351,224.6448,3.8894,9.3722,11.9841,
002459.SZ,天业通联,2015-07-31,15.2,14.71,15.3,14.4,14.71,3669162,54335395.1,-0.49,-3.2237,14.8087,1.8461,2923659851.49,N/A,5717620353.21,198753219,0,388689351,217.4029,3.7641,9.0701,11.5978,
002459.SZ,天业通联,2015-08-03,14.71,14.9,14.9,13.24,13.27,6484200,90513085,-1.44,-9.7893,13.959,3.2624,2637455216.13,N/A,5157907687.77,198753219,0,388689351,196.1208,3.3956,8.1822,10.4624,
002459.SZ,天业通联,2015-08-04,13.27,13.38,14.34,13.3,14.31,4506101,62077621.4,1.04,7.8372,13.7763,2.2672,2844158563.89,N/A,5562144612.81,198753219,0,388689351,211.4912,3.6617,8.8234,11.2824,
002459.SZ,天业通联,2015-08-05,14.31,14.31,15.6,14.31,15.15,8777878,131016366.6,0.84,5.87,14.9257,4.4165,3011111267.85,N/A,5888643667.65,198753219,0,388689351,223.9058,3.8766,9.3414,11.9447,
002459.SZ,天业通联,2015-08-06,15.15,14.83,15.65,14.6,15.25,5509188,84279258.2,0.1,0.6601,15.2979,2.7719,3030986589.75,N/A,5927512602.75,198753219,0,388689351,225.3837,3.9022,9.403,12.0235,
002459.SZ,天业通联,2015-08-07,15.25,15.13,16.57,15.13,16.5,7521601,117553301.6,1.25,8.1967,15.6288,3.7844,3279428113.5,N/A,6413374291.5,198753219,0,388689351,243.8578,4.2221,10.1738,13.009,
002459.SZ,天业通联,2015-08-10,16.5,16.28,17.5,16.1,17.14,9230041,157124167.9,0.64,3.8788,17.0231,4.644,3406630173.66,N/A,6662135476.14,198753219,0,388689351,253.3165,4.3859,10.5684,13.5136,
002459.SZ,天业通联,2015-08-11,17.14,17.14,17.5,16.69,16.75,7441025,126759409.6,-0.39,-2.2754,17.0352,3.7439,3329116418.25,N/A,6510546629.25,198753219,0,388689351,247.5526,4.2861,10.3279,13.2062,
002459.SZ,天业通联,2015-08-12,16.75,16.51,17.38,16.48,17,8071625,136599281.6,0.25,1.4925,16.9234,4.0611,3378804723,N/A,6607718967,198753219,0,388689351,251.2474,4.35,10.4821,13.4033,
002459.SZ,天业通联,2015-08-13,17,16.98,17.2,16.77,17.15,3855727,65528498,0.15,0.8824,16.9951,1.94,3408617705.85,N/A,6666022369.65,198753219,0,388689351,253.4643,4.3884,10.5746,13.5215,
002459.SZ,天业通联,2015-08-14,17.15,17.25,17.89,17,17.05,6373080,110699138.1,-0.1,-0.5831,17.3698,3.2065,3388742383.95,N/A,6627153434.55,198753219,0,388689351,251.9864,4.3628,10.5129,13.4427,
002459.SZ,天业通联,2015-08-17,17.05,17.5,17.68,17.06,17.6,5659263,98298706.1,0.55,3.2258,17.3695,2.8474,3498056654.4,N/A,6840932577.6,198753219,0,388689351,260.115,4.5036,10.852,13.8763,
002459.SZ,天业通联,2015-08-18,17.6,17.9,18,15.84,15.86,7695962,129267648.1,-1.74,-9.8864,16.7968,3.8721,3152226053.34,N/A,6164613106.86,198753219,0,388689351,234.3991,4.0583,9.7791,12.5044,
002459.SZ,天业通联,2015-08-19,15.86,15.36,17.45,15.33,17.45,8554663,143615758.5,1.59,10.0252,16.788,4.3042,3468243671.55,N/A,6782629174.95,198753219,0,388689351,257.8981,4.4652,10.7595,13.758,
002459.SZ,天业通联,2015-08-20,17.45,17.75,18.69,17.39,17.93,9140804,163728863.3,0.48,2.7507,17.9119,4.5991,3563645216.67,N/A,6969200063.43,198753219,0,388689351,264.9922,4.588,11.0555,14.1365,
002459.SZ,天业通联,2015-08-21,17.93,17.2,17.69,16.15,16.7,5913481,100809514.5,-1.23,-6.86,17.0474,2.9753,3319178757.3,N/A,6491112161.7,198753219,0,388689351,246.8137,4.2733,10.2971,13.1667,
002459.SZ,天业通联,2015-08-24,16.7,16.25,16.25,15.03,15.03,3233800,49029981.9,-1.67,-10,15.1617,1.627,2987260881.57,N/A,5842000945.53,198753219,0,388689351,222.1323,3.8459,9.2674,11.8501,
002459.SZ,天业通联,2015-08-25,15.03,13.53,14.88,13.53,13.53,10497201,146726597.3,-1.5,-9.98,13.9777,5.2815,2689131053.07,N/A,5258966919.03,198753219,0,388689351,199.9634,3.4621,8.3425,10.6674,
002459.SZ,天业通联,2015-08-26,13.53,13.94,14.3,12.51,12.52,7327303,99220609,-1.01,-7.4649,13.5412,3.6866,2488390301.88,N/A,4866390674.52,198753219,0,388689351,185.0364,3.2037,7.7197,9.8711,
002459.SZ,天业通联,2015-08-27,12.52,12.52,13.1,11.4,12.97,4962000,62011945.8,0.45,3.5942,12.4974,2.4966,2577829250.43,N/A,5041300882.47,198753219,0,388689351,191.687,3.3188,7.9972,10.2259,
002459.SZ,天业通联,2015-08-28,12.97,13.09,14.27,12.87,14.1,5063710,68979369.1,1.13,8.7124,13.6223,2.5477,2802420387.9,N/A,5480519849.1,198753219,0,388689351,208.3876,3.608,8.6939,11.1168,
002459.SZ,天业通联,2015-08-31,14.1,14.09,14.53,13.73,14,3292464,46804548.9,-0.1,-0.7092,14.2157,1.6566,2782545066,N/A,5441650914,198753219,0,388689351,206.9097,3.5824,8.6323,11.038,
