代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000627.SZ,天茂集团,2011-09-29,3.5755,3.5256,3.5656,3.4157,3.4757,8969314,31183658,-0.0999,-2.7933,3.4767,0.6626,4710492733.68,N/A,4710492733.68,1353589866,0,1353589866,166.3178,3.0488,3.7351,-211.7645,
000627.SZ,天茂集团,2011-09-30,3.4757,3.4657,3.5755,3.4257,3.5056,4947434,17324427,0.03,0.8621,3.5017,0.3655,4751100429.66,N/A,4751100429.66,1353589866,0,1353589866,167.7515,3.0751,3.7672,-213.5901,
000627.SZ,天茂集团,2011-10-10,3.5056,3.5056,3.5556,3.4557,3.4657,4558519,16006821.8,-0.04,-1.1396,3.5114,0.3368,4696956835.02,N/A,4696956835.02,1353589866,0,1353589866,165.8398,3.0401,3.7243,-211.156,
000627.SZ,天茂集团,2011-10-11,3.4657,3.5955,3.5955,3.4357,3.4757,4748912,16670596.4,0.01,0.2882,3.5104,0.3508,4710492733.68,N/A,4710492733.68,1353589866,0,1353589866,166.3178,3.0488,3.7351,-211.7645,
000627.SZ,天茂集团,2011-10-12,3.4757,3.4557,3.5556,3.3958,3.5456,8753480,30704296.2,0.0699,2.0115,3.5077,0.6467,4805244024.3,N/A,4805244024.3,1353589866,0,1353589866,169.6632,3.1101,3.8102,-216.0242,
000627.SZ,天茂集团,2011-10-13,3.5456,3.5456,3.6255,3.5156,3.5855,9002497,32318130.2,0.04,1.1268,3.5899,0.6651,4859387618.94,N/A,4859387618.94,1353589866,0,1353589866,171.5749,3.1452,3.8531,-218.4582,
000627.SZ,天茂集团,2011-10-14,3.5855,3.6455,3.7753,3.6455,3.6654,17994620,66677898.1,0.0799,2.2284,3.7054,1.3294,4967674808.22,N/A,4967674808.22,1353589866,0,1353589866,175.3983,3.2153,3.939,-223.3264,
000627.SZ,天茂集团,2011-10-17,3.6654,3.6455,3.6954,3.6055,3.6255,7582771,27565361.3,-0.04,-1.0899,3.6353,0.5602,4913531213.58,N/A,4913531213.58,1353589866,0,1353589866,173.4866,3.1802,3.896,-220.8923,
000627.SZ,天茂集团,2011-10-18,3.6255,3.5955,3.6155,3.4657,3.4757,7352843,25970194.3,-0.1498,-4.1322,3.532,0.5432,4710492733.68,N/A,4710492733.68,1353589866,0,1353589866,166.3178,3.0488,3.7351,-211.7645,
000627.SZ,天茂集团,2011-10-19,3.4757,3.4757,3.5156,3.4457,3.4857,4049630,14118214,0.01,0.2874,3.4863,0.2992,4724028632.34,N/A,4724028632.34,1353589866,0,1353589866,166.7957,3.0576,3.7458,-212.373,
000627.SZ,天茂集团,2011-10-20,3.4857,3.4557,3.4757,3.3858,3.4657,6064235,20769517.9,-0.02,-0.5731,3.4249,0.448,4696956835.02,N/A,4696956835.02,1353589866,0,1353589866,165.8398,3.0401,3.7243,-211.156,
000627.SZ,天茂集团,2011-10-21,3.4657,3.4757,3.5855,3.4058,3.5156,8040413,28310740.4,0.0499,1.4409,3.5211,0.594,4764636328.32,N/A,4764636328.32,1353589866,0,1353589866,168.2295,3.0839,3.778,-214.1986,
000627.SZ,天茂集团,2011-10-24,3.5156,3.5356,3.5755,3.4257,3.5755,6620874,23308545,0.0599,1.7045,3.5205,0.4891,4845851720.28,N/A,4845851720.28,1353589866,0,1353589866,171.097,3.1364,3.8424,-217.8497,
000627.SZ,天茂集团,2011-10-25,3.5755,3.6055,3.6754,3.5855,3.6554,14840528,54090708.3,0.0799,2.2346,3.6448,1.0964,4954138909.56,N/A,4954138909.56,1353589866,0,1353589866,174.9204,3.2065,3.9282,-222.7179,
000627.SZ,天茂集团,2011-10-26,3.6554,3.6455,3.7853,3.6055,3.7353,20248327,75167695,0.0799,2.1858,3.7123,1.4959,5062426098.84,N/A,5062426098.84,1353589866,0,1353589866,178.7438,3.2766,4.0141,-227.586,
000627.SZ,天茂集团,2011-10-27,3.7353,3.7353,3.8752,3.6854,3.8652,27013639,102119050.3,0.1298,3.4759,3.7803,1.9957,5238392781.42,N/A,5238392781.42,1353589866,0,1353589866,184.9568,3.3905,4.1536,-235.4968,
000627.SZ,天茂集团,2011-10-28,3.8652,3.8951,3.9051,3.7553,3.7853,27238601,103635825.6,-0.0799,-2.0672,3.8047,2.0123,5130105592.14,N/A,5130105592.14,1353589866,0,1353589866,181.1334,3.3204,4.0678,-230.6286,
000627.SZ,天茂集团,2011-10-31,3.7853,3.7553,3.7653,3.6654,3.7254,17029668,63222851,-0.0599,-1.5831,3.7125,1.2581,5048890200.18,N/A,5048890200.18,1353589866,0,1353589866,178.2659,3.2678,4.0034,-226.9775,
000627.SZ,天茂集团,2011-11-01,3.7254,3.6954,3.7553,3.6754,3.7154,10959103,40856528.4,-0.01,-0.2681,3.7281,0.8096,5035354301.52,N/A,5035354301.52,1353589866,0,1353589866,177.7879,3.2591,3.9926,-226.369,
000627.SZ,天茂集团,2011-11-02,3.7154,3.6854,3.7453,3.6355,3.7353,12151753,44861877.1,0.02,0.5376,3.6918,0.8977,5062426098.84,N/A,5062426098.84,1353589866,0,1353589866,178.7438,3.2766,4.0141,-227.586,
000627.SZ,天茂集团,2011-11-03,3.7353,3.7453,3.8352,3.7254,3.7353,16655195,62950757.1,0,0,3.7796,1.2304,5062426098.84,N/A,5062426098.84,1353589866,0,1353589866,178.7438,3.2766,4.0141,-227.586,
000627.SZ,天茂集团,2011-11-04,3.7353,3.7553,3.7753,3.7054,3.7453,10616599,39745800.9,0.01,0.2674,3.7437,0.7843,5075961997.5,N/A,5075961997.5,1353589866,0,1353589866,179.2217,3.2854,4.0248,-228.1945,
000627.SZ,天茂集团,2011-11-07,3.7453,3.7453,3.7753,3.6654,3.6854,10309819,38361982.3,-0.0599,-1.6,3.7209,0.7617,4994746605.54,N/A,4994746605.54,1353589866,0,1353589866,176.3542,3.2328,3.9604,-224.5434,
000627.SZ,天茂集团,2011-11-08,3.6854,3.7054,3.7653,3.6854,3.6954,9312900,34666789.8,0.01,0.271,3.7224,0.688,5008282504.2,N/A,5008282504.2,1353589866,0,1353589866,176.8321,3.2416,3.9712,-225.1519,
000627.SZ,天茂集团,2011-11-09,3.6954,3.6854,3.7453,3.6654,3.7154,6563357,24350295.6,0.02,0.5405,3.71,0.4849,5035354301.52,N/A,5035354301.52,1353589866,0,1353589866,177.7879,3.2591,3.9926,-226.369,
000627.SZ,天茂集团,2011-11-10,3.7154,3.6754,3.6954,3.6455,3.6455,6632633,24389125.6,-0.0699,-1.8817,3.6771,0.49,4940603010.9,N/A,4940603010.9,1353589866,0,1353589866,174.4425,3.1978,3.9175,-222.1094,
000627.SZ,天茂集团,2011-11-11,3.6455,3.6455,3.6754,3.5556,3.5855,8537394,30980902.2,-0.0599,-1.6438,3.6288,0.6307,4859387618.94,N/A,4859387618.94,1353589866,0,1353589866,171.5749,3.1452,3.8531,-218.4582,
000627.SZ,天茂集团,2011-11-14,3.5855,3.6055,3.6554,3.5955,3.6455,8565004,31128511.3,0.0599,1.6713,3.6344,0.6328,4940603010.9,N/A,4940603010.9,1353589866,0,1353589866,174.4425,3.1978,3.9175,-222.1094,
000627.SZ,天茂集团,2011-11-15,3.6455,3.6455,3.7353,3.6155,3.7353,10965559,40619126.1,0.0899,2.4658,3.7042,0.8101,5062426098.84,N/A,5062426098.84,1353589866,0,1353589866,178.7438,3.2766,4.0141,-227.586,
000627.SZ,天茂集团,2011-11-16,3.7353,3.7353,3.7353,3.6155,3.6355,8811409,32314225.7,-0.0999,-2.6738,3.6673,0.651,4927067112.24,N/A,4927067112.24,1353589866,0,1353589866,173.9645,3.189,3.9068,-221.5008,
000627.SZ,天茂集团,2011-11-17,3.6355,3.6455,3.6554,3.5855,3.5855,5907245,21385122.7,-0.0499,-1.3736,3.6202,0.4364,4859387618.94,N/A,4859387618.94,1353589866,0,1353589866,171.5749,3.1452,3.8531,-218.4582,
000627.SZ,天茂集团,2011-11-18,3.5855,3.5556,3.5855,3.4757,3.4857,6972134,24569704,-0.0999,-2.7855,3.524,0.5151,4724028632.34,N/A,4724028632.34,1353589866,0,1353589866,166.7957,3.0576,3.7458,-212.373,
000627.SZ,天茂集团,2011-11-21,3.4857,3.5056,3.5256,3.4557,3.5056,3667727,12827254.9,0.02,0.5731,3.4973,0.271,4751100429.66,N/A,4751100429.66,1353589866,0,1353589866,167.7515,3.0751,3.7672,-213.5901,
000627.SZ,天茂集团,2011-11-22,3.5056,3.4757,3.5056,3.4657,3.4956,4018731,14016999.5,-0.01,-0.2849,3.4879,0.2969,4737564531,N/A,4737564531,1353589866,0,1353589866,167.2736,3.0663,3.7565,-212.9816,
000627.SZ,天茂集团,2011-11-23,3.4956,3.4956,3.5156,3.4457,3.4557,3986212,13843926.6,-0.04,-1.1429,3.473,0.2945,4683420936.36,N/A,4683420936.36,1353589866,0,1353589866,165.3619,3.0313,3.7136,-210.5475,
000627.SZ,天茂集团,2011-11-24,3.4557,3.4357,3.4757,3.4157,3.4457,3090274,10641889,-0.01,-0.289,3.4437,0.2283,4669885037.7,N/A,4669885037.7,1353589866,0,1353589866,164.884,3.0225,3.7029,-209.939,
000627.SZ,天茂集团,2011-11-25,3.4457,3.4457,3.4857,3.4257,3.4357,3589485,12410938.9,-0.01,-0.2899,3.4576,0.2652,4656349139.04,N/A,4656349139.04,1353589866,0,1353589866,164.4061,3.0138,3.6921,-209.3305,
000627.SZ,天茂集团,2011-11-28,3.4357,3.4357,3.4557,3.3958,3.4257,3086632,10571728.6,-0.01,-0.2907,3.425,0.228,4642813240.38,N/A,4642813240.38,1353589866,0,1353589866,163.9281,3.005,3.6814,-208.7219,
000627.SZ,天茂集团,2011-11-29,3.4257,3.4457,3.4757,3.4357,3.4657,3516023,12153765.8,0.04,1.1662,3.4567,0.2598,4696956835.02,N/A,4696956835.02,1353589866,0,1353589866,165.8398,3.0401,3.7243,-211.156,
000627.SZ,天茂集团,2011-11-30,3.4657,3.4757,3.4757,3.236,3.246,8038240,26804970,-0.2197,-6.3401,3.3347,0.5938,4399167064.5,N/A,4399167064.5,1353589866,0,1353589866,155.3255,2.8473,3.4882,-197.7686,
000627.SZ,天茂集团,2011-12-01,3.246,3.3358,3.4058,3.3059,3.3059,5934819,19911726.8,0.0599,1.8462,3.3551,0.4385,4480382456.46,N/A,4480382456.46,1353589866,0,1353589866,158.193,2.8999,3.5526,-201.4197,
000627.SZ,天茂集团,2011-12-02,3.3059,3.2959,3.2959,3.196,3.226,4301805,13967327.1,-0.0799,-2.4169,3.2469,0.3178,4372095267.18,N/A,4372095267.18,1353589866,0,1353589866,154.3696,2.8298,3.4667,-196.5516,
000627.SZ,天茂集团,2011-12-05,3.226,3.226,3.246,3.0762,3.0862,5889684,18415945.9,-0.1398,-4.3344,3.1268,0.4351,4182592685.94,N/A,4182592685.94,1353589866,0,1353589866,147.6787,2.7071,3.3165,-188.0323,
000627.SZ,天茂集团,2011-12-06,3.0862,3.0862,3.1461,3.0762,3.1261,3584993,11189949.4,0.04,1.2945,3.1213,0.2649,4236736280.58,N/A,4236736280.58,1353589866,0,1353589866,149.5904,2.7422,3.3594,-190.4664,
000627.SZ,天茂集团,2011-12-07,3.1261,3.1261,3.1461,3.0961,3.1161,2590024,8082069.8,-0.01,-0.3195,3.1205,0.1913,4223200381.92,N/A,4223200381.92,1353589866,0,1353589866,149.1125,2.7334,3.3487,-189.8579,
000627.SZ,天茂集团,2011-12-08,3.1161,3.1261,3.1261,3.0063,3.0862,3612433,11115950.1,-0.03,-0.9615,3.0771,0.2669,4182592685.94,N/A,4182592685.94,1353589866,0,1353589866,147.6787,2.7071,3.3165,-188.0323,
000627.SZ,天茂集团,2011-12-09,3.0862,3.0662,3.0862,3.0262,3.0462,2226548,6807955.7,-0.04,-1.2945,3.0576,0.1645,4128449091.3,N/A,4128449091.3,1353589866,0,1353589866,145.767,2.6721,3.2735,-185.5982,
000627.SZ,天茂集团,2011-12-12,3.0462,3.0462,3.0562,3.0063,3.0262,2084687,6321191.4,-0.02,-0.6557,3.0322,0.154,4101377293.98,N/A,4101377293.98,1353589866,0,1353589866,144.8111,2.6546,3.2521,-184.3812,
000627.SZ,天茂集团,2011-12-13,3.0262,3.0063,3.0063,2.8764,2.8864,6391945,18622759.2,-0.1398,-4.6205,2.9135,0.4722,3911874712.74,N/A,3911874712.74,1353589866,0,1353589866,138.1202,2.5319,3.1018,-175.8619,
000627.SZ,天茂集团,2011-12-14,2.8864,2.8964,2.9763,2.8465,2.8664,3447964,10035473,-0.02,-0.692,2.9106,0.2547,3884802915.42,N/A,3884802915.42,1353589866,0,1353589866,137.1644,2.5144,3.0803,-174.6449,
000627.SZ,天茂集团,2011-12-15,2.8664,2.8564,2.8964,2.7066,2.7965,6424388,17975332.1,-0.0699,-2.439,2.798,0.4746,3790051624.8,N/A,3790051624.8,1353589866,0,1353589866,133.8189,2.4531,3.0052,-170.3853,
000627.SZ,天茂集团,2011-12-16,2.7965,2.7965,2.8764,2.7765,2.8764,4327473,12282590.4,0.0799,2.8571,2.8383,0.3197,3898338814.08,N/A,3898338814.08,1353589866,0,1353589866,137.6423,2.5232,3.0911,-175.2534,
000627.SZ,天茂集团,2011-12-19,2.8764,2.8564,2.9164,2.7965,2.9164,3965986,11308217.5,0.04,1.3889,2.8513,0.293,3952482408.72,N/A,3952482408.72,1353589866,0,1353589866,139.554,2.5582,3.134,-177.6875,
000627.SZ,天茂集团,2011-12-20,2.9164,2.8964,2.9463,2.8764,2.8764,3777440,10976558.7,-0.04,-1.3699,2.9058,0.2791,3898338814.08,N/A,3898338814.08,1353589866,0,1353589866,137.6423,2.5232,3.0911,-175.2534,
000627.SZ,天茂集团,2011-12-21,2.8764,2.8964,2.9264,2.7765,2.8564,4152259,11874769.8,-0.02,-0.6944,2.8598,0.3068,3871267016.76,N/A,3871267016.76,1353589866,0,1353589866,136.6864,2.5056,3.0696,-174.0364,
000627.SZ,天茂集团,2011-12-22,2.8564,2.8165,2.8564,2.7366,2.8564,4579933,12835709.6,0,0,2.8026,0.3384,3871267016.76,N/A,3871267016.76,1353589866,0,1353589866,136.6864,2.5056,3.0696,-174.0364,
000627.SZ,天茂集团,2011-12-23,2.8564,2.8165,2.9064,2.8165,2.8764,4146759,11928135.8,0.02,0.6993,2.8765,0.3064,3898338814.08,N/A,3898338814.08,1353589866,0,1353589866,137.6423,2.5232,3.0911,-175.2534,
000627.SZ,天茂集团,2011-12-26,2.8764,2.8764,2.8964,2.8465,2.8564,3597932,10360260,-0.02,-0.6944,2.8795,0.2658,3871267016.76,N/A,3871267016.76,1353589866,0,1353589866,136.6864,2.5056,3.0696,-174.0364,
000627.SZ,天茂集团,2011-12-27,2.8564,2.8564,2.8664,2.6966,2.7965,4493326,12537621.1,-0.0599,-2.0979,2.7903,0.332,3790051624.8,N/A,3790051624.8,1353589866,0,1353589866,133.8189,2.4531,3.0052,-170.3853,
000627.SZ,天茂集团,2011-12-28,2.7965,2.7666,2.8065,2.7066,2.7965,3680975,10156339.6,0,0,2.7591,0.2719,3790051624.8,N/A,3790051624.8,1353589866,0,1353589866,133.8189,2.4531,3.0052,-170.3853,
000627.SZ,天茂集团,2011-12-29,2.7965,2.7865,2.8265,2.7566,2.8165,2584350,7239496.1,0.02,0.7143,2.8013,0.1909,3817123422.12,N/A,3817123422.12,1353589866,0,1353589866,134.7747,2.4706,3.0267,-171.6023,
000627.SZ,天茂集团,2011-12-30,2.8165,2.8265,2.8465,2.7865,2.8465,5723541,16133304,0.03,1.0638,2.8188,0.4228,3857731118.1,N/A,3857731118.1,1353589866,0,1353589866,136.2085,2.4969,3.0589,-173.4279,
000627.SZ,天茂集团,2012-01-04,2.8465,2.8465,2.8664,2.7965,2.8564,4383060,12432979.1,0.01,0.3509,2.8366,0.3238,3871267016.76,N/A,3871267016.76,1353589866,0,1353589866,-38.0716,2.8129,3.4145,3079.5205,
000627.SZ,天茂集团,2012-01-05,2.8564,2.8365,2.8465,2.7466,2.7865,2956100,8285617.7,-0.0699,-2.4476,2.8029,0.2184,3776515726.14,N/A,3776515726.14,1353589866,0,1353589866,-37.1398,2.7441,3.331,3004.1477,
000627.SZ,天茂集团,2012-01-06,2.7865,2.7666,2.8165,2.7266,2.8165,2768443,7684065.9,0.03,1.0753,2.7756,0.2045,3817123422.12,N/A,3817123422.12,1353589866,0,1353589866,-37.5391,2.7736,3.3668,3036.4504,
000627.SZ,天茂集团,2012-01-09,2.8165,2.8165,2.8964,2.7765,2.8964,5065023,14505173.8,0.0799,2.8369,2.8638,0.3742,3925410611.4,N/A,3925410611.4,1353589866,0,1353589866,-38.6041,2.8523,3.4623,3122.5908,
000627.SZ,天茂集团,2012-01-10,2.8964,2.8764,2.9863,2.8664,2.9663,12089772,35539239.9,0.0699,2.4138,2.9396,0.8932,4020161902.02,N/A,4020161902.02,1353589866,0,1353589866,-39.5359,2.9211,3.5459,3197.9636,
000627.SZ,天茂集团,2012-01-11,2.9663,2.9563,3.0762,2.9064,3.0063,11168790,33167814.7,0.04,1.3468,2.9697,0.8251,4074305496.66,N/A,4074305496.66,1353589866,0,1353589866,-40.0683,2.9605,3.5936,3241.0339,
000627.SZ,天茂集团,2012-01-12,3.0063,2.9763,3.0362,2.9463,2.9463,6671274,19932154.8,-0.0599,-1.9934,2.9878,0.4929,3993090104.7,N/A,3993090104.7,1353589866,0,1353589866,-39.2696,2.9015,3.522,3176.4285,
000627.SZ,天茂集团,2012-01-13,2.9463,2.9563,2.9563,2.7965,2.8465,7289609,20883737,-0.0999,-3.3898,2.8649,0.5385,3857731118.1,N/A,3857731118.1,1353589866,0,1353589866,-37.9385,2.8031,3.4026,3068.7529,
000627.SZ,天茂集团,2012-01-16,2.8465,2.8065,2.8265,2.7566,2.7965,4079764,11401283.3,-0.0499,-1.7544,2.7946,0.3014,3790051624.8,N/A,3790051624.8,1353589866,0,1353589866,-37.2729,2.7539,3.3429,3014.9153,
000627.SZ,天茂集团,2012-01-17,2.7965,2.7965,2.9164,2.7765,2.9164,7473038,21456492.8,0.1199,4.2857,2.8712,0.5521,3952482408.72,N/A,3952482408.72,1353589866,0,1353589866,-38.8703,2.8719,3.4862,3144.126,
000627.SZ,天茂集团,2012-01-18,2.9164,2.9164,2.9463,2.8365,2.8564,6407781,18550940.2,-0.0599,-2.0548,2.8951,0.4734,3871267016.76,N/A,3871267016.76,1353589866,0,1353589866,-38.0716,2.8129,3.4145,3079.5205,
000627.SZ,天茂集团,2012-01-19,2.8564,2.8564,2.8964,2.8365,2.8764,3720413,10711910.5,0.02,0.6993,2.8792,0.2749,3898338814.08,N/A,3898338814.08,1353589866,0,1353589866,-38.3378,2.8326,3.4384,3101.0557,
000627.SZ,天茂集团,2012-01-20,2.8764,2.8864,2.9264,2.8764,2.8964,4141562,12035228,0.02,0.6944,2.906,0.306,3925410611.4,N/A,3925410611.4,1353589866,0,1353589866,-38.6041,2.8523,3.4623,3122.5908,
000627.SZ,天茂集团,2012-01-30,2.8964,2.9164,2.9164,2.8664,2.8964,3591410,10400016.8,0,0,2.8958,0.2653,3925410611.4,N/A,3925410611.4,1353589866,0,1353589866,-38.6041,2.8523,3.4623,3122.5908,
000627.SZ,天茂集团,2012-01-31,2.8964,2.8864,2.8964,2.8465,2.8764,2627835,7533073.7,-0.02,-0.6897,2.8666,0.1941,3898338814.08,N/A,3898338814.08,1353589866,0,1353589866,-38.3378,2.8326,3.4384,3101.0557,
000627.SZ,天茂集团,2012-02-01,2.8764,2.8764,2.8864,2.8165,2.8564,2814720,8041504.3,-0.02,-0.6944,2.8569,0.2079,3871267016.76,N/A,3871267016.76,1353589866,0,1353589866,-38.0716,2.8129,3.4145,3079.5205,
000627.SZ,天茂集团,2012-02-02,2.8564,2.8465,2.8764,2.8265,2.8664,3901352,11145851.9,0.01,0.3497,2.8569,0.2882,3884802915.42,N/A,3884802915.42,1353589866,0,1353589866,-38.2047,2.8228,3.4265,3090.2881,
000627.SZ,天茂集团,2012-02-03,2.8664,2.8664,2.9264,2.8564,2.9064,7518674,21787783.4,0.04,1.3937,2.8978,0.5555,3938946510.06,N/A,3938946510.06,1353589866,0,1353589866,-38.7372,2.8621,3.4742,3133.3584,
000627.SZ,天茂集团,2012-02-06,2.9064,2.9164,2.9363,2.8964,2.9363,7292105,21272099.8,0.03,1.0309,2.9171,0.5387,3979554206.04,N/A,3979554206.04,1353589866,0,1353589866,-39.1365,2.8916,3.51,3165.6609,
000627.SZ,天茂集团,2012-02-07,2.9363,2.9164,2.9264,2.8465,2.8664,5223600,15073902.2,-0.0699,-2.381,2.8857,0.3859,3884802915.42,N/A,3884802915.42,1353589866,0,1353589866,-38.2047,2.8228,3.4265,3090.2881,
000627.SZ,天茂集团,2012-02-08,2.8664,2.8764,2.9264,2.8664,2.9264,5973127,17393422,0.0599,2.0906,2.9119,0.4413,3966018307.38,N/A,3966018307.38,1353589866,0,1353589866,-39.0034,2.8818,3.4981,3154.8936,
000627.SZ,天茂集团,2012-02-09,2.9264,2.9264,2.9863,2.9164,2.9463,9346569,27680483,0.02,0.6826,2.9616,0.6905,3993090104.7,N/A,3993090104.7,1353589866,0,1353589866,-39.2696,2.9015,3.522,3176.4285,
000627.SZ,天茂集团,2012-02-10,2.9463,2.9463,2.9963,2.9363,2.9663,7047061,20951521.9,0.02,0.678,2.9731,0.5206,4020161902.02,N/A,4020161902.02,1353589866,0,1353589866,-39.5359,2.9211,3.5459,3197.9636,
000627.SZ,天茂集团,2012-02-13,2.9663,2.9563,2.9963,2.9264,2.9663,7601394,22617320,0,0,2.9754,0.5616,4020161902.02,N/A,4020161902.02,1353589866,0,1353589866,-39.5359,2.9211,3.5459,3197.9636,
000627.SZ,天茂集团,2012-02-14,2.9663,2.9663,3.0462,2.9563,2.9863,8501551,25600386.6,0.02,0.6734,3.0113,0.6281,4047233699.34,N/A,4047233699.34,1353589866,0,1353589866,-39.8021,2.9408,3.5697,3219.4988,
000627.SZ,天茂集团,2012-02-15,2.9863,2.9863,2.9863,2.9863,2.9863,N/A,N/A,0,0,N/A,N/A,4047233699.34,N/A,4047233699.34,1353589866,0,1353589866,-39.8021,2.9408,3.5697,3219.4988,
000627.SZ,天茂集团,2012-02-16,2.9863,3.0462,3.2859,3.0362,3.2859,48229527,158034057.8,0.2996,10.0334,3.2767,3.5631,4453310659.14,N/A,4453310659.14,1353589866,0,1353589866,-43.7956,3.2359,3.9279,3542.5254,
000627.SZ,天茂集团,2012-02-17,3.2859,3.3558,3.3758,3.236,3.2859,33348399,110142398.7,0,0,3.3028,2.4637,4453310659.14,N/A,4453310659.14,1353589866,0,1353589866,-43.7956,3.2359,3.9279,3542.5254,
000627.SZ,天茂集团,2012-02-20,3.2859,3.3159,3.3358,3.246,3.3059,17586450,57861967.4,0.02,0.6079,3.2901,1.2992,4480382456.46,N/A,4480382456.46,1353589866,0,1353589866,-44.0619,3.2555,3.9518,3564.0605,
000627.SZ,天茂集团,2012-02-21,3.3059,3.2959,3.3358,3.2559,3.3259,13837110,45660883.8,0.02,0.6042,3.2999,1.0223,4507454253.78,N/A,4507454253.78,1353589866,0,1353589866,-44.3281,3.2752,3.9757,3585.5957,
000627.SZ,天茂集团,2012-02-22,3.3259,3.3159,3.3758,3.2959,3.3458,13908548,46368590.1,0.02,0.6006,3.3338,1.0275,4534526051.1,N/A,4534526051.1,1353589866,0,1353589866,-44.5943,3.2949,3.9995,3607.1306,
000627.SZ,天茂集团,2012-02-23,3.3458,3.3558,3.3558,3.2659,3.2959,12952040,42836150.8,-0.0499,-1.4925,3.3073,0.9569,4466846557.8,N/A,4466846557.8,1353589866,0,1353589866,-43.9287,3.2457,3.9398,3553.293,
000627.SZ,天茂集团,2012-02-24,3.2959,3.2959,3.3358,3.2759,3.3059,12686986,42020841.2,0.01,0.303,3.3121,0.9373,4480382456.46,N/A,4480382456.46,1353589866,0,1353589866,-44.0619,3.2555,3.9518,3564.0605,
000627.SZ,天茂集团,2012-02-27,3.3059,3.3159,3.5556,3.3059,3.4357,34498085,117863814.6,0.1298,3.9275,3.4165,2.5486,4656349139.04,N/A,4656349139.04,1353589866,0,1353589866,-45.7924,3.3834,4.107,3704.0388,
000627.SZ,天茂集团,2012-02-28,3.4357,3.3758,3.4357,3.3259,3.4257,14578452,49288736.4,-0.01,-0.2907,3.3809,1.077,4642813240.38,N/A,4642813240.38,1353589866,0,1353589866,-45.6593,3.3736,4.095,3693.2712,
000627.SZ,天茂集团,2012-02-29,3.4257,3.4157,3.4157,3.3159,3.3259,8872651,29790802.6,-0.0999,-2.9155,3.3576,0.6555,4507454253.78,N/A,4507454253.78,1353589866,0,1353589866,-44.3281,3.2752,3.9757,3585.5957,
000627.SZ,天茂集团,2012-03-01,3.3259,3.3259,3.3558,3.2959,3.3059,6349615,21151427.7,-0.02,-0.6006,3.3311,0.4691,4480382456.46,N/A,4480382456.46,1353589866,0,1353589866,-44.0619,3.2555,3.9518,3564.0605,
000627.SZ,天茂集团,2012-03-02,3.3059,3.3159,3.3558,3.3059,3.3458,7472758,24963587.2,0.04,1.2085,3.3406,0.5521,4534526051.1,N/A,4534526051.1,1353589866,0,1353589866,-44.5943,3.2949,3.9995,3607.1306,
000627.SZ,天茂集团,2012-03-05,3.3458,3.3658,3.3858,3.2859,3.3259,9199651,30755862.7,-0.02,-0.597,3.3432,0.6796,4507454253.78,N/A,4507454253.78,1353589866,0,1353589866,-44.3281,3.2752,3.9757,3585.5957,
000627.SZ,天茂集团,2012-03-06,3.3259,3.3159,3.3159,3.246,3.2659,8017746,26269938.2,-0.0599,-1.8018,3.2765,0.5923,4426238861.82,N/A,4426238861.82,1353589866,0,1353589866,-43.5294,3.2162,3.904,3520.9902,
000627.SZ,天茂集团,2012-03-07,3.2659,3.226,3.3159,3.226,3.246,7500862,24508272.7,-0.02,-0.6116,3.2674,0.5541,4399167064.5,N/A,4399167064.5,1353589866,0,1353589866,-43.2632,3.1965,3.8801,3499.4551,
000627.SZ,天茂集团,2012-03-08,3.246,3.2559,3.3059,3.2559,3.3059,6718902,22079655,0.0599,1.8462,3.2862,0.4964,4480382456.46,N/A,4480382456.46,1353589866,0,1353589866,-44.0619,3.2555,3.9518,3564.0605,
000627.SZ,天茂集团,2012-03-09,3.3059,3.3059,3.3858,3.3059,3.3858,11586828,38951107.6,0.0799,2.4169,3.3617,0.856,4588669645.74,N/A,4588669645.74,1353589866,0,1353589866,-45.1268,3.3342,4.0473,3650.2009,
000627.SZ,天茂集团,2012-03-12,3.3858,3.3858,3.3958,3.3358,3.3758,7489882,25189539.8,-0.01,-0.295,3.3631,0.5533,4575133747.08,N/A,4575133747.08,1353589866,0,1353589866,-44.9937,3.3244,4.0354,3639.4333,
000627.SZ,天茂集团,2012-03-13,3.3758,3.3758,3.4757,3.3159,3.4657,18882172,64698282.6,0.0899,2.6627,3.4264,1.395,4696956835.02,N/A,4696956835.02,1353589866,0,1353589866,-46.1917,3.4129,4.1428,3736.3413,
000627.SZ,天茂集团,2012-03-14,3.4657,3.4857,3.5056,3.216,3.2559,20842359,70533606.8,-0.2097,-6.0519,3.3841,1.5398,4412702963.16,N/A,4412702963.16,1353589866,0,1353589866,-43.3963,3.2064,3.8921,3510.2227,
000627.SZ,天茂集团,2012-03-15,3.2559,3.236,3.2859,3.0961,3.1361,14419341,45967076.7,-0.1199,-3.681,3.1879,1.0653,4250272179.24,N/A,4250272179.24,1353589866,0,1353589866,-41.7989,3.0883,3.7488,3381.012,
