代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002422.SZ,科伦药业,2014-12-17,14.6534,14.6683,14.8572,14.3602,14.4496,8990867,263528310.5,-0.2038,-1.3908,29.3107,2.5334,10316576718,N/A,20930400000,354887400,0,720000000,19.3886,2.1445,3.0639,-193.8948,
002422.SZ,科伦药业,2014-12-18,14.4496,14.4248,14.4248,14.1166,14.1663,9868534,282107518.1,-0.2833,-1.9608,28.5866,2.7808,10114290900,N/A,20520000000,354887400,0,720000000,19.0084,2.1025,3.0038,-190.0929,
002422.SZ,科伦药业,2014-12-19,14.1663,14.1663,14.2359,13.714,13.8482,10702622,298717044.7,-0.3181,-2.2456,27.9106,3.0158,9887162964,N/A,20059200000,354887400,0,720000000,18.5816,2.0553,2.9364,-185.8242,
002422.SZ,科伦药业,2014-12-22,13.8482,13.9575,14.2458,13.873,14.1265,9207526,260078432.8,0.2784,2.0101,28.2463,2.5945,10085899908,N/A,20462400000,354887400,0,720000000,18.9551,2.0966,2.9954,-189.5594,
002422.SZ,科伦药业,2014-12-23,14.1265,14.0719,14.3651,13.9675,14.1713,7431466,212697887.6,0.0447,0.3167,28.6213,2.094,10117839774,N/A,20527200000,354887400,0,720000000,19.0151,2.1032,3.0049,-190.1597,
002422.SZ,科伦药业,2014-12-24,14.1713,14.2657,14.4944,14.1762,14.3254,6972080,201019086.8,0.1541,1.0873,28.832,1.9646,10227854868,N/A,20750400000,354887400,0,720000000,19.2218,2.1261,3.0376,-192.2273,
002422.SZ,科伦药业,2014-12-25,14.3254,14.3353,14.4795,14.1862,14.3452,6396431,184384887.1,0.0199,0.1388,28.8262,1.8024,10242050364,N/A,20779200000,354887400,0,720000000,19.2485,2.129,3.0418,-192.4941,
002422.SZ,科伦药业,2014-12-26,14.3452,14.3552,14.559,14.2707,14.39,6607261,191252007.2,0.0447,0.3119,28.9457,1.8618,10273990230,N/A,20844000000,354887400,0,720000000,19.3086,2.1357,3.0513,-193.0944,
002422.SZ,科伦药业,2014-12-29,14.39,14.4148,14.6634,14.4148,14.5789,7276167,212566500.8,0.1889,1.3126,29.2141,2.0503,10408847442,N/A,21117600000,354887400,0,720000000,19.562,2.1637,3.0913,-195.629,
002422.SZ,科伦药业,2014-12-30,14.5789,14.5391,14.6137,14.2061,14.211,6015349,173969791.4,-0.3678,-2.523,28.921,1.695,10146230766,N/A,20584800000,354887400,0,720000000,19.0684,2.1091,3.0133,-190.6932,
002422.SZ,科伦药业,2014-12-31,14.211,14.2657,14.5391,14.0222,14.5292,6066623,174654952.3,0.3181,2.2385,28.7895,1.7206,10306282604.13,N/A,21045600000,352592631,0,720000000,19.4953,2.1563,3.0808,-194.962,
002422.SZ,科伦药业,2015-01-05,14.5292,14.564,15.1505,14.4198,14.9914,9995391,297259412.8,0.4623,3.1817,29.7396,2.8348,10634193750.96,N/A,21715200000,352592631,0,720000000,21.674,2.022,2.7065,-33.8753,
002422.SZ,科伦药业,2015-01-06,14.9914,14.9616,15.6923,14.8572,15.4239,11587996,357644299.2,0.4324,2.8846,30.8633,3.2865,10940949339.93,N/A,22341600000,352592631,0,720000000,22.2992,2.0803,2.7845,-34.8525,
002422.SZ,科伦药业,2015-01-07,15.4239,15.399,15.6575,15.1803,15.3046,6410330,198495159.9,-0.1193,-0.7734,30.9649,1.8181,10856327108.49,N/A,22168800000,352592631,0,720000000,22.1267,2.0642,2.763,-34.5829,
002422.SZ,科伦药业,2015-01-08,15.3046,15.3692,15.5829,15.2549,15.2748,5925151,183303354.1,-0.0298,-0.1949,30.9365,1.6805,10835171550.63,N/A,22125600000,352592631,0,720000000,22.0836,2.0602,2.7576,-34.5155,
002422.SZ,科伦药业,2015-01-09,15.2748,15.235,15.7519,15.2201,15.3344,9595748,299904303.9,0.0596,0.3905,31.2539,2.7215,10877482666.35,N/A,22212000000,352592631,0,720000000,22.1698,2.0683,2.7684,-34.6503,
002422.SZ,科伦药业,2015-01-12,15.3344,15.235,16.0303,15.2151,15.9259,10166857,320827512,0.5915,3.8574,31.5562,2.8835,11297067897.24,N/A,23068800000,352592631,0,720000000,23.025,2.148,2.8752,-35.9869,
002422.SZ,科伦药业,2015-01-13,15.9259,16.0452,16.2788,15.911,15.9806,7926552,256113105.1,0.0547,0.3433,32.3108,2.2481,11335853086.65,N/A,23148000000,352592631,0,720000000,23.104,2.1554,2.8851,-36.1104,
002422.SZ,科伦药业,2015-01-14,15.9806,15.7917,15.8066,15.3344,15.5531,9810272,306909506.4,-0.4275,-2.675,31.2845,2.7823,11032623423.99,N/A,22528800000,352592631,0,720000000,22.486,2.0978,2.8079,-35.1445,
002422.SZ,科伦药业,2015-01-15,15.5531,15.5283,15.8016,15.4587,15.5929,5131254,161342889.2,0.0398,0.2557,31.4432,1.4553,11060830834.47,N/A,22586400000,352592631,0,720000000,22.5435,2.1031,2.8151,-35.2344,
002422.SZ,科伦药业,2015-01-16,15.5929,15.5084,15.9806,15.4885,15.8712,5089057,161525831,0.2784,1.7851,31.7398,1.4433,11258282707.83,N/A,22989600000,352592631,0,720000000,22.9459,2.1407,2.8653,-35.8633,
002422.SZ,科伦药业,2015-01-19,15.8712,15.6326,15.9806,15.1604,15.3145,7085994,223332797.6,-0.5567,-3.5077,31.5175,2.0097,10863378961.11,N/A,22183200000,352592631,0,720000000,22.1411,2.0656,2.7648,-34.6054,
002422.SZ,科伦药业,2015-01-20,15.3145,15.4139,15.7668,15.3493,15.6873,5589778,174955424.5,0.3728,2.4343,31.2992,1.5853,11127823434.36,N/A,22723200000,352592631,0,720000000,22.68,2.1159,2.8321,-35.4478,
002422.SZ,科伦药业,2015-01-21,15.6873,15.737,16.2043,15.737,15.8911,7655277,245517396.1,0.2038,1.2991,32.0717,2.1711,11272386413.07,N/A,23018400000,352592631,0,720000000,22.9747,2.1433,2.8689,-35.9083,
002422.SZ,科伦药业,2015-01-22,15.8911,15.8911,16.0005,15.747,16.0005,6973497,222743682.7,0.1094,0.6881,31.9415,1.9778,11349956791.89,N/A,23176800000,352592631,0,720000000,23.1328,2.1581,2.8886,-36.1554,
002422.SZ,科伦药业,2015-01-23,16.0005,15.9209,16.0452,15.5581,15.6575,7523439,238364532.7,-0.343,-2.1435,31.6829,2.1337,11106667876.5,N/A,22680000000,352592631,0,720000000,22.6369,2.1118,2.8267,-35.3804,
002422.SZ,科伦药业,2015-01-26,15.6575,15.6575,16.0104,15.578,16.0054,6198155,198229189,0.3479,2.2222,31.982,1.7579,11353482718.2,N/A,23184000000,352592631,0,720000000,23.14,2.1588,2.8895,-36.1666,
002422.SZ,科伦药业,2015-01-27,16.0054,16.0303,16.5174,15.9955,16.3882,10302010,337845628.8,0.3827,2.3913,32.7941,2.9218,11624979044.07,N/A,23738400000,352592631,0,720000000,23.6933,2.2104,2.9586,-37.0315,
002422.SZ,科伦药业,2015-01-28,16.3882,16.3285,17.2282,16.1645,16.751,11817804,398121821.2,0.3629,2.2141,33.6883,3.3517,11882371664.7,N/A,24264000000,352592631,0,720000000,24.2179,2.2593,3.0241,-37.8514,
002422.SZ,科伦药业,2015-01-29,16.751,16.9499,17.5414,16.8803,17.0493,14757257,511054458.6,0.2982,1.7804,34.6307,4.1854,12093927243.3,N/A,24696000000,352592631,0,720000000,24.6491,2.2996,3.078,-38.5253,
002422.SZ,科伦药业,2015-01-30,17.0493,17.0145,17.1934,16.7063,16.9101,6159279,209753898.5,-0.1392,-0.8163,34.0549,1.7469,11995201306.62,N/A,24494400000,352592631,0,720000000,24.4479,2.2808,3.0529,-38.2108,
002422.SZ,科伦药业,2015-02-02,16.9101,16.751,16.8007,16.3086,16.4926,8204501,272634653.7,-0.4175,-2.4691,33.2299,2.3269,11699023496.58,N/A,23889600000,352592631,0,720000000,23.8442,2.2245,2.9775,-37.2673,
002422.SZ,科伦药业,2015-02-03,16.4926,16.5572,16.9499,16.4776,16.8007,5034478,169199464.3,0.3082,1.8686,33.6081,1.4278,11917630927.8,N/A,24336000000,352592631,0,720000000,24.2898,2.266,3.0331,-37.9637,
002422.SZ,科伦药业,2015-02-04,16.8007,16.756,16.8306,16.2639,16.2888,5335089,177701076,-0.512,-3.0473,33.308,1.5131,11554460517.87,N/A,23594400000,352592631,0,720000000,23.5496,2.197,2.9407,-36.8068,
002422.SZ,科伦药业,2015-02-05,16.2888,16.2291,16.4826,15.8414,15.8563,6151396,200802310.1,-0.4324,-2.6549,32.6434,1.7446,11247704928.9,N/A,22968000000,352592631,0,720000000,22.9244,2.1387,2.8626,-35.8297,
002422.SZ,科伦药业,2015-02-06,15.8563,15.9557,16.0601,15.578,15.6674,7299063,231424782,-0.1889,-1.1912,31.7061,2.0701,11113719729.12,N/A,22694400000,352592631,0,720000000,22.6513,2.1132,2.8285,-35.4028,
002422.SZ,科伦药业,2015-02-09,15.6674,15.6625,15.9209,15.6475,15.7569,4910371,156493223.5,0.0895,0.5711,31.8699,1.3926,11177186402.7,N/A,22824000000,352592631,0,720000000,22.7807,2.1252,2.8447,-35.605,
002422.SZ,科伦药业,2015-02-10,15.7569,15.747,15.9309,15.6525,15.7818,3929653,124746266.4,0.0249,0.1577,31.7449,1.1145,11194816034.25,N/A,22860000000,352592631,0,720000000,22.8166,2.1286,2.8492,-35.6612,
002422.SZ,科伦药业,2015-02-11,15.7818,15.7569,15.9309,15.563,15.6774,5881616,186035241.4,-0.1044,-0.6614,31.63,1.6681,11120771581.74,N/A,22708800000,352592631,0,720000000,22.6657,2.1145,2.8303,-35.4253,
002422.SZ,科伦药业,2015-02-12,15.6774,15.6724,16.0551,15.6674,15.9856,5525001,176259897.4,0.3082,1.9658,31.9022,1.567,11339379012.96,N/A,23155200000,352592631,0,720000000,23.1112,2.1561,2.886,-36.1217,
002422.SZ,科伦药业,2015-02-13,15.9856,16.1048,16.3683,15.9508,16.1943,6473020,211053809.3,0.2088,1.306,32.6052,1.8358,11487467917.98,N/A,23457600000,352592631,0,720000000,23.4131,2.1842,2.9236,-36.5934,
002422.SZ,科伦药业,2015-02-16,16.1943,16.1546,16.4826,16.0502,16.3285,5799712,189511260.2,0.1342,0.8287,32.676,1.6449,11582667928.35,N/A,23652000000,352592631,0,720000000,23.6071,2.2023,2.9479,-36.8967,
002422.SZ,科伦药业,2015-02-17,16.3285,16.3037,16.6616,16.2888,16.5323,4673296,155388442.7,0.2038,1.2481,33.2503,1.3254,11727230907.06,N/A,23947200000,352592631,0,720000000,23.9017,2.2298,2.9847,-37.3572,
002422.SZ,科伦药业,2015-02-25,16.5323,16.6019,18.1875,16.4379,17.9191,16768303,589306732,1.3868,8.3885,35.1441,4.7557,12710964347.55,N/A,25956000000,352592631,0,720000000,25.9067,2.4169,3.235,-40.4909,
002422.SZ,科伦药业,2015-02-26,17.9191,17.9191,18.0931,17.6457,18.0335,8571784,308210434.4,0.1143,0.638,35.9564,2.4311,12792060652.68,N/A,26121600000,352592631,0,720000000,26.072,2.4323,3.2557,-40.7492,
002422.SZ,科伦药业,2015-02-27,18.0335,17.7949,17.9887,17.5811,17.6756,8182431,292425874.9,-0.3579,-1.9846,35.7383,2.3206,12538193958.36,N/A,25603200000,352592631,0,720000000,25.5546,2.384,3.1911,-39.9405,
002422.SZ,科伦药业,2015-03-02,17.6756,17.6756,17.8346,17.4171,17.8147,8008297,284525879.8,0.1392,0.7874,35.5289,2.2713,12636919895.04,N/A,25804800000,352592631,0,720000000,25.7558,2.4028,3.2162,-40.255,
002422.SZ,科伦药业,2015-03-03,17.8147,17.6656,18.3565,17.596,17.6905,9496087,342638241.1,-0.1243,-0.6975,36.082,2.6932,12548771737.29,N/A,25624800000,352592631,0,720000000,25.5761,2.386,3.1937,-39.9742,
002422.SZ,科伦药业,2015-03-04,17.6905,17.8645,18.1428,17.6259,17.9291,6818933,245501384.1,0.2386,1.3487,36.0029,1.9339,12718016200.17,N/A,25970400000,352592631,0,720000000,25.9211,2.4182,3.2368,-40.5133,
002422.SZ,科伦药业,2015-03-05,17.9291,17.8495,18.3814,17.7253,18.0981,8121488,296643936.5,0.169,0.9426,36.5258,2.3034,12837897694.71,N/A,26215200000,352592631,0,720000000,26.1654,2.441,3.2673,-40.8952,
002422.SZ,科伦药业,2015-03-06,18.0981,18.113,18.1925,17.2481,17.2729,8808173,312726533.8,-0.8251,-4.5592,35.5041,2.4981,12252593927.25,N/A,25020000000,352592631,0,720000000,24.9725,2.3297,3.1184,-39.0307,
002422.SZ,科伦药业,2015-03-09,17.2729,17.0741,17.5911,16.9846,17.5414,5057038,175599212.3,0.2684,1.554,34.7237,1.4342,12442993947.99,N/A,25408800000,352592631,0,720000000,25.3605,2.3659,3.1668,-39.6373,
002422.SZ,科伦药业,2015-03-10,17.5414,17.4867,17.8297,17.3972,17.5016,5960265,210772740.7,-0.0398,-0.2267,35.363,1.6904,12414786537.51,N/A,25351200000,352592631,0,720000000,25.3031,2.3606,3.1596,-39.5474,
002422.SZ,科伦药业,2015-03-11,17.5016,17.5215,17.6706,17.1487,17.5215,5538129,193829338.8,0.0199,0.1136,34.9991,1.5707,12428890242.75,N/A,25380000000,352592631,0,720000000,25.3318,2.3632,3.1632,-39.5923,
002422.SZ,科伦药业,2015-03-12,17.5215,17.5215,17.5463,17.2034,17.3127,4269953,148925540.2,-0.2088,-1.1915,34.8776,1.211,12280801337.73,N/A,25077600000,352592631,0,720000000,25.03,2.3351,3.1255,-39.1206,
002422.SZ,科伦药业,2015-03-13,17.3127,17.3475,17.8843,17.3127,17.7402,5583620,198050607.6,0.4275,2.4691,35.4699,1.5836,12584031000.39,N/A,25696800000,352592631,0,720000000,25.648,2.3927,3.2027,-40.0865,
002422.SZ,科伦药业,2015-03-16,17.7402,17.8446,18.2372,17.8396,18.1229,8563704,311726290.3,0.3827,2.1575,36.4009,2.4288,12855527326.26,N/A,26251200000,352592631,0,720000000,26.2013,2.4444,3.2718,-40.9514,
002422.SZ,科伦药业,2015-03-17,18.1229,18.1478,18.2919,17.8843,18.0235,7882934,286205249.1,-0.0994,-0.5485,36.3069,2.2357,12785008800.06,N/A,26107200000,352592631,0,720000000,26.0576,2.431,3.2539,-40.7267,
002422.SZ,科伦药业,2015-03-18,18.0235,18.0285,18.789,17.8943,18.5753,10186310,376749882.9,0.5517,3.0612,36.9859,2.889,13176386620.47,N/A,26906400000,352592631,0,720000000,26.8553,2.5054,3.3535,-41.9735,
002422.SZ,科伦药业,2015-03-19,18.5753,18.6001,18.794,18.3913,18.4808,6501765,241877385.3,-0.0944,-0.5084,37.2018,1.844,13109394020.58,N/A,26769600000,352592631,0,720000000,26.7188,2.4926,3.3364,-41.7601,
002422.SZ,科伦药业,2015-03-20,18.4808,18.5405,18.7741,18.3963,18.4858,7808434,291277015.7,0.005,0.0269,37.3029,2.2146,13112919946.89,N/A,26776800000,352592631,0,720000000,26.726,2.4933,3.3373,-41.7713,
002422.SZ,科伦药业,2015-03-23,18.4858,18.615,19.3755,18.5802,19.3507,10044325,383739576,0.8649,4.6787,38.2046,2.8487,13726431124.83,N/A,28029600000,352592631,0,720000000,27.9764,2.61,3.4935,-43.7257,
002422.SZ,科伦药业,2015-03-24,19.3507,19.3358,19.3457,18.6896,19.1369,11065561,424024423.8,-0.2137,-1.1045,38.3193,3.1383,13574816293.5,N/A,27720000000,352592631,0,720000000,27.6674,2.5811,3.4549,-43.2427,
002422.SZ,科伦药业,2015-03-25,19.1369,19.127,19.8825,18.7989,19.5942,11855494,464329283.7,0.4573,2.3896,39.1657,3.3624,13899201514.02,N/A,28382400000,352592631,0,720000000,28.3285,2.6428,3.5374,-44.276,
002422.SZ,科伦药业,2015-03-26,19.5942,19.3855,19.8577,19.2363,19.5893,7868199,309346300.1,-0.005,-0.0254,39.316,2.2315,13895675587.71,N/A,28375200000,352592631,0,720000000,28.3213,2.6421,3.5365,-44.2648,
002422.SZ,科伦药业,2015-03-27,19.5893,19.5942,20.5287,19.5893,20.3448,7539728,306463422.8,0.7555,3.8569,40.6465,2.1384,14431616386.83,N/A,29469600000,352592631,0,720000000,29.4136,2.744,3.6729,-45.972,
002422.SZ,科伦药业,2015-03-30,20.3448,20.1311,20.8767,19.7235,20.6281,11429044,465627220.4,0.2833,1.3926,40.7407,3.2414,14632594186.5,N/A,29880000000,352592631,0,720000000,29.8233,2.7823,3.7241,-46.6122,
002422.SZ,科伦药业,2015-03-31,20.6281,20.6281,20.7772,19.7781,19.7881,13953019,563453761,-0.84,-4.0723,40.3822,3.9573,14036712640.11,N/A,28663200000,352592631,0,720000000,28.6088,2.669,3.5724,-44.7141,
002422.SZ,科伦药业,2015-04-01,19.7881,19.808,20.136,19.808,19.8726,8811583,353412699.2,0.0845,0.427,40.1077,2.4991,14096653387.38,N/A,28785600000,352592631,0,720000000,28.7309,2.6804,3.5877,-44.905,
002422.SZ,科伦药业,2015-04-02,19.8726,20.0267,20.1509,19.6688,19.7931,11728142,469427936.1,-0.0795,-0.4002,40.0258,3.3263,14040238566.42,N/A,28670400000,352592631,0,720000000,28.616,2.6696,3.5733,-44.7253,
002422.SZ,科伦药业,2015-04-03,19.7931,19.7732,19.977,19.5346,19.8875,10949933,436105128.4,0.0944,0.4771,39.8272,3.1055,14107231166.31,N/A,28807200000,352592631,0,720000000,28.7525,2.6824,3.5904,-44.9387,
002422.SZ,科伦药业,2015-04-07,19.8875,19.9074,20.5436,19.8229,20.5188,14765685,599085867.3,0.6313,3.1742,40.5728,4.1877,14555023807.68,N/A,29721600000,352592631,0,720000000,29.6652,2.7675,3.7044,-46.3651,
002422.SZ,科伦药业,2015-04-08,20.5188,20.4541,20.4939,19.5346,19.7931,15652768,627967315.4,-0.7257,-3.5368,40.1186,4.4393,14040238566.42,N/A,28670400000,352592631,0,720000000,28.616,2.6696,3.5733,-44.7253,
002422.SZ,科伦药业,2015-04-09,19.7931,19.8378,19.9571,19.0027,19.5048,10784285,420725837.6,-0.2883,-1.4566,39.0129,3.0586,13835734840.44,N/A,28252800000,352592631,0,720000000,28.1991,2.6307,3.5213,-44.0738,
002422.SZ,科伦药业,2015-04-10,19.5048,19.4849,19.8676,19.3358,19.7732,12174900,482555483.6,0.2684,1.3761,39.6353,3.453,14026134861.18,N/A,28641600000,352592631,0,720000000,28.5872,2.6669,3.5697,-44.6804,
002422.SZ,科伦药业,2015-04-13,19.7732,19.8726,21.498,19.7881,20.9512,17725137,739234626.7,1.178,5.9578,41.7054,5.0271,14861779396.65,N/A,30348000000,352592631,0,720000000,30.2904,2.8258,3.7824,-47.3423,
002422.SZ,科伦药业,2015-04-14,20.9512,20.7275,21.3588,20.3349,20.5287,13995799,586699901.6,-0.4225,-2.0166,41.9197,3.9694,14562075660.3,N/A,29736000000,352592631,0,720000000,29.6795,2.7688,3.7061,-46.3876,
002422.SZ,科伦药业,2015-04-15,20.5287,20.5287,20.7822,19.4849,19.634,10587387,424888896.9,-0.8947,-4.3584,40.1316,3.0027,13927408924.5,N/A,28440000000,352592631,0,720000000,28.386,2.6482,3.5446,-44.3659,
002422.SZ,科伦药业,2015-04-16,19.634,19.5843,20.2553,19.3358,19.9322,8585772,343365648.7,0.2982,1.519,39.9924,2.435,14138964503.1,N/A,28872000000,352592631,0,720000000,28.8172,2.6884,3.5985,-45.0398,
002422.SZ,科伦药业,2015-04-17,19.9322,19.9422,20.5039,19.9422,20.0963,10211213,414231748.6,0.164,0.8229,40.5664,2.896,14255320071.33,N/A,29109600000,352592631,0,720000000,29.0543,2.7105,3.6281,-45.4104,
002422.SZ,科伦药业,2015-04-20,20.0963,20.2553,20.2553,19.3358,19.3954,12951157,514785100.3,-0.7009,-3.4875,39.7482,3.6731,13758164461.62,N/A,28094400000,352592631,0,720000000,28.041,2.616,3.5015,-43.8267,
002422.SZ,科伦药业,2015-04-21,19.3954,19.3954,20.1311,19.3904,20.0814,11037815,438990666.3,0.6859,3.5366,39.7715,3.1305,14244742292.4,N/A,29088000000,352592631,0,720000000,29.0328,2.7085,3.6254,-45.3767,
002422.SZ,科伦药业,2015-04-22,20.0814,20.136,20.6729,20.0913,20.3995,11124655,456341605.3,0.3181,1.5842,41.0207,3.1551,14470401576.24,N/A,29548800000,352592631,0,720000000,29.4927,2.7514,3.6828,-46.0956,
002422.SZ,科伦药业,2015-04-23,20.3995,20.8767,21.1152,20.4243,20.5436,13054172,543838723.2,0.1441,0.7066,41.6601,3.7023,14572653439.23,N/A,29757600000,352592631,0,720000000,29.7011,2.7709,3.7088,-46.4213,
002422.SZ,科伦药业,2015-04-24,20.5436,20.0316,20.3299,19.7831,20.0714,13441263,540887093.5,-0.4722,-2.2986,40.2408,3.8121,14237690439.78,N/A,29073600000,352592631,0,720000000,29.0184,2.7072,3.6236,-45.3543,
002422.SZ,科伦药业,2015-04-27,20.0714,20.1311,20.5039,19.8925,20.0366,10917810,442187443.6,-0.0348,-0.1734,40.5015,3.0964,14213008955.61,N/A,29023200000,352592631,0,720000000,28.9681,2.7025,3.6173,-45.2757,
002422.SZ,科伦药业,2015-04-28,20.0366,20.0416,20.1161,19.2264,19.3457,13099240,514915548,-0.6909,-3.4483,39.3088,3.7151,13722905198.52,N/A,28022400000,352592631,0,720000000,27.9692,2.6093,3.4926,-43.7144,
002422.SZ,科伦药业,2015-04-29,19.3457,19.3606,19.5843,19.2413,19.5743,6955928,272382821.8,0.2286,1.1819,39.1584,1.9728,13885097808.78,N/A,28353600000,352592631,0,720000000,28.2998,2.6401,3.5339,-44.2311,
002422.SZ,科伦药业,2015-04-30,19.5743,19.5594,19.6241,19.2513,19.4799,10667703,416501033.8,-0.0944,-0.4825,39.0432,3.0255,13818105208.89,N/A,28216800000,352592631,0,720000000,28.1632,2.6274,3.5168,-44.0177,
002422.SZ,科伦药业,2015-05-04,19.4799,19.4849,19.5644,19.2761,19.5246,5914217,231577343,0.0447,0.2297,39.156,1.6774,13849838545.68,N/A,28281600000,352592631,0,720000000,28.2279,2.6334,3.5249,-44.1188,
002422.SZ,科伦药业,2015-05-05,19.5246,19.5346,19.5495,18.8884,18.9431,7933397,306696616.9,-0.5816,-2.9786,38.6589,2.25,13437305167.41,N/A,27439200000,352592631,0,720000000,27.3871,2.555,3.4199,-42.8046,
002422.SZ,科伦药业,2015-05-06,18.9431,19.0375,19.2016,18.6945,18.7343,7295971,278841270.4,-0.2088,-1.1021,38.2185,2.0692,13289216262.39,N/A,27136800000,352592631,0,720000000,27.0853,2.5268,3.3822,-42.3329,
002422.SZ,科伦药业,2015-05-07,18.7343,18.7194,19.0276,18.6448,18.8685,7637211,289098294.7,0.1342,0.7164,37.8539,2.166,13384416272.76,N/A,27331200000,352592631,0,720000000,27.2793,2.5449,3.4064,-42.6362,
002422.SZ,科伦药业,2015-05-08,18.8685,19.0375,19.3556,18.948,19.2711,7256168,279033458.3,0.4026,2.1338,38.4547,2.0579,13670016303.87,N/A,27914400000,352592631,0,720000000,27.8614,2.5992,3.4791,-43.5459,
002422.SZ,科伦药业,2015-05-11,19.2711,19.3855,19.8229,19.2861,19.8229,10516858,414091700.3,0.5517,2.863,39.3741,2.9827,14061394124.28,N/A,28713600000,352592631,0,720000000,28.6591,2.6736,3.5787,-44.7927,
002422.SZ,科伦药业,2015-05-12,19.8229,19.8825,19.9322,19.5197,19.6042,10899980,430694446.7,-0.2187,-1.1033,39.5133,3.0914,13906253366.64,N/A,28396800000,352592631,0,720000000,28.3429,2.6442,3.5392,-44.2985,
002422.SZ,科伦药业,2015-05-13,19.6042,19.5594,20.1062,19.3258,20.0267,13669887,543423450.3,0.4225,2.1552,39.7533,3.877,14205957102.99,N/A,29008800000,352592631,0,720000000,28.9537,2.7011,3.6155,-45.2532,
002422.SZ,科伦药业,2015-05-14,20.0267,20.0416,20.0814,19.7036,19.7483,8869250,354004852.2,-0.2784,-1.3899,39.9137,2.5154,14008505229.63,N/A,28605600000,352592631,0,720000000,28.5513,2.6636,3.5653,-44.6242,
002422.SZ,科伦药业,2015-05-15,19.7483,19.7334,19.7334,19.2264,19.4352,8387284,327511007.3,-0.3131,-1.5857,39.0485,2.3787,13786371872.1,N/A,28152000000,352592631,0,720000000,28.0985,2.6214,3.5087,-43.9166,
002422.SZ,科伦药业,2015-05-18,19.4352,19.2363,19.8328,19.1469,19.7086,8342131,328681362,0.2734,1.4066,39.4002,2.3659,13980297819.15,N/A,28548000000,352592631,0,720000000,28.4938,2.6582,3.5581,-44.5343,
002422.SZ,科伦药业,2015-05-19,19.7086,19.6638,20.484,19.634,20.3547,13276518,539042582.4,0.6462,3.2787,40.6012,3.7654,14438668239.45,N/A,29484000000,352592631,0,720000000,29.428,2.7454,3.6747,-45.9945,
002422.SZ,科伦药业,2015-05-20,20.3547,20.4044,21.0854,20.2255,20.6778,15310933,637415441.1,0.3231,1.5873,41.6314,4.3424,14667853449.6,N/A,29952000000,352592631,0,720000000,29.8951,2.789,3.7331,-46.7246,
002422.SZ,科伦药业,2015-05-21,20.6778,20.6281,22.7456,20.6281,22.6412,20701324,921040908.7,1.9634,9.4952,44.4919,5.8712,16060594342.05,N/A,32796000000,352592631,0,720000000,32.7337,3.0538,4.0875,-51.1611,
002422.SZ,科伦药业,2015-05-22,22.6412,22.8649,23.0985,21.826,22.3579,16134525,725650699.2,-0.2833,-1.2514,44.975,4.576,15859616542.38,N/A,32385600000,352592631,0,720000000,32.3241,3.0156,4.0364,-50.5209,
002422.SZ,科伦药业,2015-05-25,22.3579,22.681,23.864,22.681,22.9295,15085348,703097414.6,0.5716,2.5567,46.608,4.2784,16265098068.03,N/A,33213600000,352592631,0,720000000,33.1505,3.0927,4.1396,-51.8126,
002422.SZ,科伦药业,2015-05-26,22.9295,22.9295,23.5111,22.7158,23.362,15750073,735831901.5,0.4324,1.886,46.7193,4.4669,16571853657,N/A,33840000000,352592631,0,720000000,33.7757,3.151,4.2177,-52.7898,
002422.SZ,科伦药业,2015-05-27,23.362,23.4117,23.5111,22.85,23.2626,14324597,666322066.7,-0.0994,-0.4255,46.5159,4.0626,16501335130.8,N/A,33696000000,352592631,0,720000000,33.632,3.1376,4.1997,-52.5651,
002422.SZ,科伦药业,2015-05-28,23.2626,23.1532,24.0082,21.8658,21.8708,18237350,845213028.4,-1.3918,-5.9829,46.3452,5.1724,15514075764,N/A,31680000000,352592631,0,720000000,31.6198,2.9499,3.9484,-49.4202,
002422.SZ,科伦药业,2015-05-29,21.8708,21.8956,22.5866,21.334,22.2684,14519602,641968033.8,0.3977,1.8182,44.2139,4.118,15796149868.8,N/A,32256000000,352592631,0,720000000,32.1947,3.0035,4.0202,-50.3188,
002422.SZ,科伦药业,2015-06-01,22.2684,22.5219,24.0877,22.5219,23.8541,17294357,822696779.7,1.5856,7.1205,47.5702,4.9049,16920920361.69,N/A,34552800000,352592631,0,720000000,34.4872,3.2174,4.3065,-53.9017,
002422.SZ,科伦药业,2015-06-02,23.8541,23.9535,24.4654,23.3769,24.3561,16315893,784972901.9,0.502,2.1046,48.1109,4.6274,17277038919,N/A,35280000000,352592631,0,720000000,35.213,3.2851,4.3971,-55.0361,
002422.SZ,科伦药业,2015-06-03,24.3561,24.1076,24.7935,23.7099,24.1274,11960025,581900045.6,-0.2286,-0.9388,48.6537,3.392,17114846308.74,N/A,34948800000,352592631,0,720000000,34.8824,3.2542,4.3558,-54.5195,
002422.SZ,科伦药业,2015-06-04,24.1274,24.1374,24.3014,22.1094,23.5111,14844313,696335946.8,-0.6164,-2.5546,46.9093,4.21,16677631446.3,N/A,34056000000,352592631,0,720000000,33.9913,3.1711,4.2446,-53.1267,
