代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000859.SZ,国风塑业,2008-04-24,4.0887,4.4256,4.4945,4.2954,4.4945,13484248,77985244.1,0.4058,9.9251,5.7834,4.8616,1628116783.18,N/A,2468217600,277362314,0,420480000,104.1361,2.3388,2.0154,-21.7388,
000859.SZ,国风塑业,2008-04-25,4.4945,4.4485,4.7395,4.4026,4.5634,10613677,63679917.5,0.0689,1.5332,5.9998,3.8266,1653079391.44,N/A,2506060800,277362314,0,420480000,105.7327,2.3746,2.0463,-22.0721,
000859.SZ,国风塑业,2008-04-28,4.5634,4.571,4.6553,4.4562,4.5328,6370029,37953854.4,-0.0306,-0.6711,5.9582,2.2966,1641984898.88,N/A,2489241600,277362314,0,420480000,105.0231,2.3587,2.0325,-21.924,
000859.SZ,国风塑业,2008-04-29,4.5328,4.5174,4.617,4.4792,4.594,4727727,28052308.6,0.0613,1.3514,5.9336,1.7045,1664173884,N/A,2522880000,277362314,0,420480000,106.4423,2.3906,2.06,-22.2203,
000859.SZ,国风塑业,2008-04-30,4.594,4.6093,4.7471,4.5404,4.7012,6745996,41148881.2,0.1072,2.3333,6.0997,2.4322,1703004607.96,N/A,2581747200,277362314,0,420480000,108.926,2.4464,2.1081,-22.7387,
000859.SZ,国风塑业,2008-05-05,4.7012,4.7471,4.862,4.6017,4.8161,6521509,40262531.4,0.1149,2.443,6.1738,2.3513,1744608955.06,N/A,2644819200,277362314,0,420480000,111.587,2.5061,2.1596,-23.2943,
000859.SZ,国风塑业,2008-05-06,4.8161,4.7395,4.8084,4.64,4.6782,5996719,36944167.7,-0.1378,-2.8617,6.1607,2.1621,1694683738.54,N/A,2569132800,277362314,0,420480000,108.3938,2.4344,2.0978,-22.6276,
000859.SZ,国风塑业,2008-05-07,4.6782,4.64,4.8084,4.594,4.6017,7791821,47969466.3,-0.0766,-1.6367,6.1564,2.8093,1666947507.14,N/A,2527084800,277362314,0,420480000,106.6197,2.3946,2.0634,-22.2573,
000859.SZ,国风塑业,2008-05-08,4.6017,4.4945,4.8237,4.4485,4.7854,8318361,50985555.8,0.1838,3.9933,6.1293,2.9991,1733514462.5,N/A,2628000000,277362314,0,420480000,110.8774,2.4902,2.1458,-23.1461,
000859.SZ,国风塑业,2008-05-09,4.7854,4.7854,4.862,4.64,4.8084,7251753,45133111.8,0.023,0.48,6.2238,2.6145,1741835331.92,N/A,2640614400,277362314,0,420480000,111.4096,2.5021,2.1561,-23.2572,
000859.SZ,国风塑业,2008-05-12,4.8084,4.6706,5.2219,4.6706,5.0534,10645125,69552088,0.245,5.0955,6.5337,3.838,1830591272.4,N/A,2775168000,277362314,0,420480000,117.0865,2.6296,2.266,-24.4423,
000859.SZ,国风塑业,2008-05-13,5.0534,4.8314,5.2448,4.8237,5.2448,9364693,61839735.9,0.1914,3.7879,6.6035,3.3763,1899931850.9,N/A,2880288000,277362314,0,420480000,121.5216,2.7292,2.3518,-25.3681,
000859.SZ,国风塑业,2008-05-14,5.2448,5.1912,5.3214,5.1147,5.1836,6510081,44160613.4,-0.0613,-1.1679,6.7834,2.3471,1877742865.78,N/A,2846649600,277362314,0,420480000,120.1024,2.6974,2.3244,-25.0719,
000859.SZ,国风塑业,2008-05-15,5.1836,5.1836,5.1836,5.1836,5.1836,N/A,N/A,0,0,N/A,N/A,1877742865.78,N/A,2846649600,277362314,0,420480000,120.1024,2.6974,2.3244,-25.0719,
000859.SZ,国风塑业,2008-05-16,5.1836,5.1683,5.3061,4.7471,4.8697,7071272,46188869.3,-0.3139,-6.0561,6.5319,2.5495,1764024317.04,N/A,2674252800,277362314,0,420480000,112.8289,2.534,2.1836,-23.5535,
000859.SZ,国风塑业,2008-05-19,4.8697,4.885,4.9156,4.6936,4.8084,3879965,24341707.8,-0.0613,-1.2579,6.2737,1.3989,1741835331.92,N/A,2640614400,277362314,0,420480000,111.4096,2.5021,2.1561,-23.2572,
000859.SZ,国风塑业,2008-05-20,4.8084,4.8007,4.9079,4.3873,4.4409,6005390,36772077.8,-0.3675,-7.6433,6.1232,2.1652,1608701421.2,N/A,2438784000,277362314,0,420480000,102.8942,2.3109,1.9913,-21.4796,
000859.SZ,国风塑业,2008-05-21,4.4409,4.2877,4.7471,4.2188,4.7471,6896318,40213977.3,0.3063,6.8966,5.8312,2.4864,1719646346.8,N/A,2606976000,277362314,0,420480000,109.9904,2.4703,2.1287,-22.9609,
000859.SZ,国风塑业,2008-05-22,4.7471,4.6093,4.9233,4.6093,4.6706,6913264,43137337,-0.0766,-1.6129,6.2398,2.4925,1691910115.4,N/A,2564928000,277362314,0,420480000,108.2164,2.4304,2.0943,-22.5906,
000859.SZ,国风塑业,2008-05-23,4.6706,4.64,4.8084,4.5404,4.6936,4064867,24914285.3,0.023,0.4918,6.1292,1.4655,1700230984.82,N/A,2577542400,277362314,0,420480000,108.7486,2.4424,2.1046,-22.7017,
000859.SZ,国风塑业,2008-05-26,4.6936,4.7012,4.7165,4.571,4.6553,3984405,24040831.8,-0.0383,-0.8157,6.0337,1.4365,1686362869.12,N/A,2556518400,277362314,0,420480000,107.8615,2.4225,2.0875,-22.5165,
000859.SZ,国风塑业,2008-05-27,4.6553,4.6093,4.8926,4.6093,4.8697,7927245,49677425.9,0.2144,4.6053,6.2667,2.8581,1764024317.04,N/A,2674252800,277362314,0,420480000,112.8289,2.534,2.1836,-23.5535,
000859.SZ,国风塑业,2008-05-28,4.8697,4.8084,4.9615,4.7854,4.8926,5085636,32419620.4,0.023,0.4717,6.3747,1.8336,1772345186.46,N/A,2686867200,277362314,0,420480000,113.3611,2.546,2.1939,-23.6646,
000859.SZ,国风塑业,2008-05-29,4.8926,4.9156,4.9692,4.7318,4.7318,4479407,28431696.7,-0.1608,-3.2864,6.3472,1.615,1714099100.52,N/A,2598566400,277362314,0,420480000,109.6356,2.4623,2.1218,-22.8869,
000859.SZ,国风塑业,2008-05-30,4.7318,4.7471,4.8773,4.6782,4.8314,4190318,26187088.7,0.0995,2.1036,6.2494,1.5108,1750156201.34,N/A,2653228800,277362314,0,420480000,111.9418,2.5141,2.1664,-23.3683,
000859.SZ,国风塑业,2008-06-02,4.8314,4.8161,4.862,4.6936,4.7471,2922345,18205617.7,-0.0842,-1.7433,6.2298,1.0536,1719646346.8,N/A,2606976000,277362314,0,420480000,109.9904,2.4703,2.1287,-22.9609,
000859.SZ,国风塑业,2008-06-03,4.7471,4.7548,4.885,4.5328,4.7548,5848730,36132350.6,0.0077,0.1613,6.1778,2.1087,1722419969.94,N/A,2611180800,277362314,0,420480000,110.1678,2.4743,2.1321,-22.998,
000859.SZ,国风塑业,2008-06-04,4.7548,4.6706,4.7165,4.4409,4.5251,5098726,30434303.6,-0.2297,-4.8309,5.969,1.8383,1639211275.74,N/A,2485036800,277362314,0,420480000,104.8457,2.3547,2.0291,-21.887,
000859.SZ,国风塑业,2008-06-05,4.5251,4.5251,4.5787,4.4026,4.4026,2710076,15843044.8,-0.1225,-2.7073,5.846,0.9771,1594833305.5,N/A,2417760000,277362314,0,420480000,102.0072,2.291,1.9742,-21.2944,
000859.SZ,国风塑业,2008-06-06,4.4026,4.4409,4.4485,4.3337,4.3873,3802594,21711367.3,-0.0153,-0.3478,5.7096,1.371,1589286059.22,N/A,2409350400,277362314,0,420480000,101.6524,2.283,1.9673,-21.2204,
000859.SZ,国风塑业,2008-06-10,4.3873,4.1346,4.2112,3.9509,3.9509,2741408,14381913.3,-0.4364,-9.9476,5.2462,0.9884,1431189540.24,N/A,2169676800,277362314,0,420480000,91.5404,2.0559,1.7716,-19.1094,
000859.SZ,国风塑业,2008-06-11,3.9509,3.8283,3.8896,3.6522,3.7212,5333647,26003416.5,-0.2297,-5.814,4.8754,1.923,1347980846.04,N/A,2043532800,277362314,0,420480000,86.2183,1.9364,1.6686,-17.9984,
000859.SZ,国风塑业,2008-06-12,3.7212,3.6752,3.7824,3.4455,3.5986,4998127,23677991.1,-0.1225,-3.2922,4.7374,1.802,1303602875.8,N/A,1976256000,277362314,0,420480000,83.3798,1.8726,1.6137,-17.4059,
000859.SZ,国风塑业,2008-06-13,3.5986,3.5986,3.7671,3.5297,3.6216,4166765,19959478.7,0.023,0.6383,4.7902,1.5023,1311923745.22,N/A,1988870400,277362314,0,420480000,83.912,1.8846,1.624,-17.517,
000859.SZ,国风塑业,2008-06-16,3.6216,3.6752,3.7212,3.3153,3.5144,2796101,12764348.8,-0.1072,-2.9598,4.5651,1.0081,1273093021.26,N/A,1930003200,277362314,0,420480000,81.4284,1.8288,1.5759,-16.9985,
000859.SZ,国风塑业,2008-06-17,3.5144,3.5221,3.6446,3.2924,3.323,3947568,18025065.5,-0.1914,-5.4466,4.5661,1.4233,1203752442.76,N/A,1824883200,277362314,0,420480000,76.9933,1.7292,1.4901,-16.0727,
000859.SZ,国风塑业,2008-06-18,3.323,3.1775,3.5604,3.1546,3.4608,4228161,18620180.1,0.1378,4.1475,4.4038,1.5244,1253677659.28,N/A,1900569600,277362314,0,420480000,80.1865,1.8009,1.5519,-16.7393,
000859.SZ,国风塑业,2008-06-19,3.4608,3.4532,3.4608,3.1163,3.1163,3501832,14912618.3,-0.3446,-9.9558,4.2585,1.2625,1128864617.98,N/A,1711353600,277362314,0,420480000,72.2034,1.6216,1.3974,-15.0728,
000859.SZ,国风塑业,2008-06-20,3.1163,3.1239,3.3307,2.9708,3.1469,4298111,17812942.4,0.0306,0.9828,4.1444,1.5496,1139959110.54,N/A,1728172800,277362314,0,420480000,72.913,1.6375,1.4111,-15.2209,
000859.SZ,国风塑业,2008-06-23,3.1469,3.1392,3.1928,3.0244,3.0703,2178025,8882408.4,-0.0766,-2.4331,4.0782,0.7853,1112222879.14,N/A,1686124800,277362314,0,420480000,71.1389,1.5977,1.3768,-14.8505,
000859.SZ,国风塑业,2008-06-24,3.0703,3.101,3.3766,3.0244,3.3766,5829289,24737846.4,0.3063,9.9751,4.2437,2.1017,1223167804.74,N/A,1854316800,277362314,0,420480000,78.2351,1.7571,1.5141,-16.3319,
000859.SZ,国风塑业,2008-06-25,3.3766,3.4302,3.614,3.3689,3.5604,10542590,47955818.2,0.1838,5.4422,4.5488,3.801,1289734760.1,N/A,1955232000,277362314,0,420480000,82.4928,1.8527,1.5965,-17.2207,
000859.SZ,国风塑业,2008-06-26,3.5604,3.568,3.6982,3.4072,3.5757,8858723,41162249.1,0.0153,0.4301,4.6465,3.1939,1295282006.38,N/A,1963641600,277362314,0,420480000,82.8476,1.8607,1.6034,-17.2948,
000859.SZ,国风塑业,2008-06-27,3.5757,3.4149,3.4532,3.2158,3.2158,5820592,25195415.7,-0.3599,-10.0642,4.3287,2.0986,1164921718.8,N/A,1766016000,277362314,0,420480000,74.5096,1.6734,1.442,-15.5542,
000859.SZ,国风塑业,2008-06-30,3.2158,3.1546,3.2771,3.1086,3.2158,2961225,12327687.3,0,0,4.163,1.0677,1164905750.4,N/A,1766016000,277358512,0,420480000,74.5096,1.6734,1.442,-15.5542,
000859.SZ,国风塑业,2008-07-01,3.2158,3.2158,3.2311,3.101,3.1316,2580384,10651612.4,-0.0842,-2.619,4.1279,0.9303,1134396314.08,N/A,1719763200,277358512,0,420480000,72.5582,1.6296,1.4042,-15.1468,
000859.SZ,国风塑业,2008-07-02,3.1316,3.1086,3.2388,3.1086,3.2158,1905859,7942295.9,0.0842,2.6895,4.1673,0.6871,1164905750.4,N/A,1766016000,277358512,0,420480000,74.5096,1.6734,1.442,-15.5542,
000859.SZ,国风塑业,2008-07-03,3.2158,3.2005,3.4455,3.1239,3.3689,4006674,17446774.3,0.1531,4.7619,4.3544,1.4446,1220377452.8,N/A,1850112000,277358512,0,420480000,78.0577,1.7531,1.5107,-16.2949,
000859.SZ,国风塑业,2008-07-04,3.3689,3.3536,3.4225,3.2924,3.3766,3017481,13251661.6,0.0077,0.2273,4.3916,1.0879,1223151037.92,N/A,1854316800,277358512,0,420480000,78.2351,1.7571,1.5141,-16.3319,
000859.SZ,国风塑业,2008-07-07,3.3766,3.3843,3.5986,3.3307,3.545,4374452,20012943.9,0.1684,4.9887,4.575,1.5772,1284169910.56,N/A,1946822400,277358512,0,420480000,82.138,1.8447,1.5896,-17.1466,
000859.SZ,国风塑业,2008-07-08,3.545,3.5527,3.6293,3.4455,3.5986,5988310,27571323.5,0.0536,1.5119,4.6042,2.1591,1303585006.4,N/A,1976256000,277358512,0,420480000,83.3798,1.8726,1.6137,-17.4059,
000859.SZ,国风塑业,2008-07-09,3.5986,3.5986,3.7747,3.5374,3.7212,9440032,45533356.5,0.1225,3.4043,4.8234,3.4035,1347962368.32,N/A,2043532800,277358512,0,420480000,86.2183,1.9364,1.6686,-17.9984,
000859.SZ,国风塑业,2008-07-10,3.7212,3.6752,3.9738,3.6063,3.859,13732110,69103468.3,0.1378,3.7037,5.0323,4.951,1397886900.48,N/A,2119219200,277358512,0,420480000,89.4115,2.0081,1.7304,-18.665,
000859.SZ,国风塑业,2008-07-11,3.859,3.8283,4.0121,3.6369,3.7594,19204454,96201425.8,-0.0995,-2.5794,5.0093,6.9241,1361830293.92,N/A,2064556800,277358512,0,420480000,87.1053,1.9563,1.6858,-18.1836,
000859.SZ,国风塑业,2008-07-14,3.7594,3.6752,3.7518,3.5604,3.7441,6786421,32488848,-0.0153,-0.4073,4.7873,2.4468,1356283123.68,N/A,2056147200,277358512,0,420480000,86.7505,1.9483,1.6789,-18.1095,
000859.SZ,国风塑业,2008-07-15,3.7441,3.7135,3.8054,3.5604,3.591,4633732,22232908,-0.1531,-4.09,4.7981,1.6707,1300811421.28,N/A,1972051200,277358512,0,420480000,83.2024,1.8686,1.6102,-17.3688,
000859.SZ,国风塑业,2008-07-16,3.591,3.6216,3.7365,3.4225,3.6293,6400041,30236055.4,0.0383,1.0661,4.7244,2.3075,1314679346.88,N/A,1993075200,277358512,0,420480000,84.0894,1.8886,1.6274,-17.554,
000859.SZ,国风塑业,2008-07-17,3.6293,3.6522,3.9432,3.5604,3.9049,11156180,54916423.1,0.2756,7.5949,4.9225,4.0223,1414528411.2,N/A,2144448000,277358512,0,420480000,90.476,2.032,1.751,-18.8872,
000859.SZ,国风塑业,2008-07-18,3.9049,3.8437,3.9432,3.7135,3.8819,8628557,43323438.3,-0.023,-0.5882,5.0209,3.111,1406207655.84,N/A,2131833600,277358512,0,420480000,89.9438,2.02,1.7407,-18.7761,
000859.SZ,国风塑业,2008-07-21,3.8819,3.8819,4.0351,3.8054,3.9891,7688579,39732008.5,0.1072,2.7613,5.1677,2.7721,1445037847.52,N/A,2190700800,277358512,0,420480000,92.4274,2.0758,1.7888,-19.2946,
000859.SZ,国风塑业,2008-07-22,3.9891,3.9891,4.0044,3.8819,3.9202,5975715,30603341.6,-0.0689,-1.7274,5.1213,2.1545,1420075581.44,N/A,2152857600,277358512,0,420480000,90.8308,2.04,1.7579,-18.9613,
000859.SZ,国风塑业,2008-07-23,3.9202,3.9509,3.9815,3.8207,3.8283,4663095,23651210.4,-0.0919,-2.3438,5.072,1.6813,1386792560,N/A,2102400000,277358512,0,420480000,88.7019,1.9922,1.7167,-18.5169,
000859.SZ,国风塑业,2008-07-24,3.8283,3.8666,3.9126,3.813,3.8896,4794204,24257426.8,0.0613,1.6,5.0597,1.7285,1408981240.96,N/A,2136038400,277358512,0,420480000,90.1212,2.024,1.7441,-18.8132,
000859.SZ,国风塑业,2008-07-25,3.8896,3.8437,3.8513,3.7135,3.7977,3815604,18900955.8,-0.0919,-2.3622,4.9536,1.3757,1375698219.52,N/A,2085580800,277358512,0,420480000,87.9923,1.9762,1.7029,-18.3688,
000859.SZ,国风塑业,2008-07-28,3.7977,3.8283,3.9432,3.7518,3.9202,4557969,23058342.1,0.1225,3.2258,5.0589,1.6433,1420075581.44,N/A,2152857600,277358512,0,420480000,90.8308,2.04,1.7579,-18.9613,
000859.SZ,国风塑业,2008-07-29,3.9202,3.8743,3.9432,3.8207,3.8819,3671717,18593329.9,-0.0383,-0.9766,5.0639,1.3238,1406207655.84,N/A,2131833600,277358512,0,420480000,89.9438,2.02,1.7407,-18.7761,
000859.SZ,国风塑业,2008-07-30,3.8819,3.8973,3.9432,3.813,3.8283,3368850,16998849.1,-0.0536,-1.3807,5.0459,1.2146,1386792560,N/A,2102400000,277358512,0,420480000,88.7019,1.9922,1.7167,-18.5169,
000859.SZ,国风塑业,2008-07-31,3.8283,3.8283,3.8513,3.614,3.6293,3442347,16655003.4,-0.1991,-5.2,4.8383,1.2411,1314679346.88,N/A,1993075200,277358512,0,420480000,84.0894,1.8886,1.6274,-17.554,
000859.SZ,国风塑业,2008-08-01,3.6293,3.5833,3.7594,3.4532,3.6982,3365081,15836341.5,0.0689,1.8987,4.7061,1.2133,1339641612.96,N/A,2030918400,277358512,0,420480000,85.6861,1.9244,1.6583,-17.8873,
000859.SZ,国风塑业,2008-08-04,3.6982,3.6063,3.6905,3.5221,3.5297,1853717,8753634.9,-0.1684,-4.5549,4.7222,0.6683,1278622740.32,N/A,1938412800,277358512,0,420480000,81.7832,1.8368,1.5828,-17.0726,
000859.SZ,国风塑业,2008-08-05,3.5297,3.4915,3.614,3.4149,3.4379,1634243,7482511.5,-0.0919,-2.603,4.5786,0.5892,1245339718.88,N/A,1887955200,277358512,0,420480000,79.6543,1.789,1.5416,-16.6282,
000859.SZ,国风塑业,2008-08-06,3.4379,3.4838,3.5068,3.3843,3.4302,1526794,6871785.1,-0.0077,-0.2227,4.5008,0.5505,1242566133.76,N/A,1883750400,277358512,0,420480000,79.4769,1.785,1.5381,-16.5911,
000859.SZ,国风塑业,2008-08-07,3.4302,3.4455,3.4991,3.3843,3.4915,1466566,6620192.8,0.0613,1.7857,4.5141,0.5288,1264754814.72,N/A,1917388800,277358512,0,420480000,80.8962,1.8168,1.5656,-16.8874,
000859.SZ,国风塑业,2008-08-08,3.4915,3.4838,3.4838,3.1392,3.1469,2919726,12442179.5,-0.3446,-9.8684,4.2614,1.0527,1139943484.32,N/A,1728172800,277358512,0,420480000,72.913,1.6375,1.4111,-15.2209,
000859.SZ,国风塑业,2008-08-11,3.1469,3.1699,3.1699,2.833,2.833,3837753,14698474.4,-0.3139,-9.9757,3.83,1.3837,1026226494.4,N/A,1555776000,277358512,0,420480000,65.6394,1.4742,1.2703,-13.7025,
000859.SZ,国风塑业,2008-08-12,2.833,2.8023,2.8942,2.7181,2.8406,1818830,6728325.3,0.0077,0.2703,3.6993,0.6558,1029000079.52,N/A,1559980800,277358512,0,420480000,65.8168,1.4782,1.2738,-13.7395,
000859.SZ,国风塑业,2008-08-13,2.8406,2.8406,2.8559,2.6416,2.8177,2350553,8459838.4,-0.023,-0.8086,3.5991,0.8475,1020679324.16,N/A,1547366400,277358512,0,420480000,65.2846,1.4662,1.2635,-13.6284,
000859.SZ,国风塑业,2008-08-14,2.8177,2.8177,2.8559,2.7564,2.8177,1605050,5879011.9,0,0,3.6628,0.5787,1020679324.16,N/A,1547366400,277358512,0,420480000,65.2846,1.4662,1.2635,-13.6284,
000859.SZ,国风塑业,2008-08-15,2.8177,2.833,2.8789,2.7794,2.8177,1407015,5204142.5,0,0,3.6987,0.5073,1020679324.16,N/A,1547366400,277358512,0,420480000,65.2846,1.4662,1.2635,-13.6284,
000859.SZ,国风塑业,2008-08-18,2.8177,2.8177,2.8713,2.5344,2.5344,3161500,10788851.7,-0.2833,-10.0543,3.4126,1.1399,918056674.72,N/A,1391788800,277358512,0,420480000,58.7207,1.3188,1.1364,-12.2582,
000859.SZ,国风塑业,2008-08-19,2.5344,2.3965,2.6033,2.3965,2.565,2253807,7405815.6,0.0306,1.2085,3.2859,0.8126,929151015.2,N/A,1408608000,277358512,0,420480000,59.4303,1.3347,1.1502,-12.4063,
000859.SZ,国风塑业,2008-08-20,2.565,2.5114,2.8177,2.4578,2.7794,3744574,13214338.9,0.2144,8.3582,3.5289,1.3501,1006811398.56,N/A,1526342400,277358512,0,420480000,64.3976,1.4463,1.2463,-13.4433,
000859.SZ,国风塑业,2008-08-21,2.7794,2.7564,2.7794,2.6416,2.7181,3313696,11691394,-0.0613,-2.2039,3.5282,1.1947,984622717.6,N/A,1492704000,277358512,0,420480000,62.9784,1.4144,1.2188,-13.147,
000859.SZ,国风塑业,2008-08-22,2.7181,2.7105,2.8559,2.588,2.8023,4502706,16202677.9,0.0842,3.0986,3.5984,1.6234,1015132153.92,N/A,1538956800,277358512,0,420480000,64.9298,1.4583,1.2566,-13.5544,
000859.SZ,国风塑业,2008-08-25,2.8023,2.8406,3.0167,2.8406,2.8713,8430409,32095844.1,0.0689,2.459,3.8072,3.0395,1040094420,N/A,1576800000,277358512,0,420480000,66.5264,1.4941,1.2875,-13.8877,
000859.SZ,国风塑业,2008-08-26,2.8713,2.8023,2.81,2.588,2.6033,4055120,14208287.2,-0.268,-9.3333,3.5038,1.462,943018940.8,N/A,1429632000,277358512,0,420480000,60.3173,1.3547,1.1673,-12.5915,
000859.SZ,国风塑业,2008-08-27,2.6033,2.6033,2.6645,2.4961,2.6262,2024602,6851300.4,0.023,0.8824,3.384,0.73,951339696.16,N/A,1442246400,277358512,0,420480000,60.8495,1.3666,1.1776,-12.7026,
000859.SZ,国风塑业,2008-08-28,2.6262,2.6262,2.6569,2.5726,2.5956,1386449,4720191.5,-0.0306,-1.1662,3.4045,0.4999,940245355.68,N/A,1425427200,277358512,0,420480000,60.1399,1.3507,1.1639,-12.5545,
000859.SZ,国风塑业,2008-08-29,2.5956,2.6262,2.7105,2.588,2.6722,2499993,8674953.2,0.0766,2.9499,3.47,0.9014,967981206.88,N/A,1467475200,277358512,0,420480000,61.9139,1.3905,1.1982,-12.9248,
000859.SZ,国风塑业,2008-09-01,2.6722,2.6569,2.6569,2.5344,2.565,1512911,5108035.8,-0.1072,-4.0115,3.3763,0.5455,929151015.2,N/A,1408608000,277358512,0,420480000,59.4303,1.3347,1.1502,-12.4063,
000859.SZ,国风塑业,2008-09-02,2.565,2.5344,2.6798,2.5267,2.6416,2386454,8132550.1,0.0766,2.9851,3.4078,0.8604,956886866.4,N/A,1450656000,277358512,0,420480000,61.2043,1.3746,1.1845,-12.7767,
000859.SZ,国风塑业,2008-09-03,2.6416,2.6645,2.7028,2.6109,2.6798,2762665,9618652.7,0.0383,1.4493,3.4817,0.9961,970754792,N/A,1471680000,277358512,0,420480000,62.0914,1.3945,1.2017,-12.9618,
000859.SZ,国风塑业,2008-09-04,2.6798,2.6645,2.7411,2.6416,2.7181,2538947,8954712.4,0.0383,1.4286,3.5269,0.9154,984622717.6,N/A,1492704000,277358512,0,420480000,62.9784,1.4144,1.2188,-13.147,
000859.SZ,国风塑业,2008-09-05,2.7181,2.6569,2.6569,2.5344,2.542,2384126,8086894.1,-0.1761,-6.4789,3.392,0.8596,920830259.84,N/A,1395993600,277358512,0,420480000,58.8981,1.3228,1.1399,-12.2952,
000859.SZ,国风塑业,2008-09-08,2.542,2.5267,2.565,2.3889,2.4119,2170023,6967059.3,-0.1302,-5.1205,3.2106,0.7824,873679312.8,N/A,1324512000,277358512,0,420480000,55.8822,1.2551,1.0815,-11.6656,
000859.SZ,国风塑业,2008-09-09,2.4119,2.4655,2.4731,2.3889,2.4501,1219597,3888535.4,0.0383,1.5873,3.1884,0.4397,887547238.4,N/A,1345536000,277358512,0,420480000,56.7692,1.275,1.0987,-11.8508,
000859.SZ,国风塑业,2008-09-10,2.4501,2.4501,2.5191,2.3889,2.4272,1643260,5294241,-0.023,-0.9375,3.2218,0.5925,879226483.04,N/A,1332921600,277358512,0,420480000,56.237,1.263,1.0884,-11.7397,
000859.SZ,国风塑业,2008-09-11,2.4272,2.4272,2.5573,2.3812,2.5267,3667142,11879792.9,0.0995,4.1009,3.2395,1.3222,915283089.6,N/A,1387584000,277358512,0,420480000,58.5433,1.3148,1.133,-12.2212,
000859.SZ,国风塑业,2008-09-12,2.5267,2.5114,2.5497,2.4578,2.4655,2562833,8411403.9,-0.0613,-2.4242,3.2821,0.924,893094408.64,N/A,1353945600,277358512,0,420480000,57.124,1.2829,1.1055,-11.9249,
000859.SZ,国风塑业,2008-09-16,2.4655,2.4501,2.5114,2.3889,2.3965,2530484,8015212.7,-0.0689,-2.795,3.1675,0.9124,868132142.56,N/A,1316102400,277358512,0,420480000,55.5274,1.2471,1.0746,-11.5916,
000859.SZ,国风塑业,2008-09-17,2.3965,2.3965,2.4272,2.3812,2.3965,1336990,4196453.2,0,0,3.1387,0.482,868132142.56,N/A,1316102400,277358512,0,420480000,55.5274,1.2471,1.0746,-11.5916,
000859.SZ,国风塑业,2008-09-18,2.3965,2.3429,2.3583,2.1592,2.297,3124100,9211160.3,-0.0995,-4.1534,2.9484,1.1264,832075536,N/A,1261440000,277358512,0,420480000,53.2212,1.1953,1.03,-11.1101,
000859.SZ,国风塑业,2008-09-19,2.297,2.5114,2.5267,2.4655,2.5267,3695866,12137112.6,0.2297,10,3.284,1.3325,915283089.6,N/A,1387584000,277358512,0,420480000,58.5433,1.3148,1.133,-12.2212,
000859.SZ,国风塑业,2008-09-22,2.5267,2.6492,2.7717,2.5114,2.5803,9745603,33274603.8,0.0536,2.1212,3.4143,3.5137,934698185.44,N/A,1417017600,277358512,0,420480000,59.7851,1.3427,1.157,-12.4804,
000859.SZ,国风塑业,2008-09-23,2.5803,2.5344,2.5344,2.3736,2.3736,4627146,14655528.7,-0.2067,-8.0119,3.1673,1.6683,859811387.2,N/A,1303488000,277358512,0,420480000,54.9952,1.2351,1.0643,-11.4805,
000859.SZ,国风塑业,2008-09-24,2.3736,2.3353,2.4042,2.3047,2.3965,2642530,8146699.5,0.023,0.9677,3.0829,0.9527,868132142.56,N/A,1316102400,277358512,0,420480000,55.5274,1.2471,1.0746,-11.5916,
000859.SZ,国风塑业,2008-09-25,2.3965,2.4042,2.4884,2.3965,2.4272,4134099,13196009.3,0.0306,1.278,3.192,1.4905,879226483.04,N/A,1332921600,277358512,0,420480000,56.237,1.263,1.0884,-11.7397,
000859.SZ,国风塑业,2008-09-26,2.4272,2.4808,2.4808,2.3736,2.4272,2420238,7634784.8,0,0,3.1546,0.8726,879226483.04,N/A,1332921600,277358512,0,420480000,56.237,1.263,1.0884,-11.7397,
000859.SZ,国风塑业,2008-10-06,2.4272,2.3965,2.4272,2.297,2.297,2508635,7702200.9,-0.1302,-5.3628,3.0703,0.9045,832075536,N/A,1261440000,277358512,0,420480000,53.2212,1.1953,1.03,-11.1101,
000859.SZ,国风塑业,2008-10-07,2.297,2.297,2.297,2.297,2.297,N/A,N/A,0,0,N/A,N/A,832075536,N/A,1261440000,277358512,0,420480000,53.2212,1.1953,1.03,-11.1101,
000859.SZ,国风塑业,2008-10-08,2.297,2.2894,2.32,2.2358,2.3047,1825259,5461818,0.0077,0.3333,2.9924,0.6581,834849121.12,N/A,1265644800,277358512,0,420480000,53.3986,1.1993,1.0334,-11.1472,
000859.SZ,国风塑业,2008-10-09,2.3047,2.3659,2.3659,2.2664,2.2664,1547240,4635379.6,-0.0383,-1.6611,2.9959,0.5578,820981195.52,N/A,1244620800,277358512,0,420480000,52.5115,1.1794,1.0163,-10.962,
000859.SZ,国风塑业,2008-10-10,2.2664,2.2051,2.2051,2.0673,2.0673,2402205,6620924.6,-0.1991,-8.7838,2.7562,0.8661,748867982.4,N/A,1135296000,277358512,0,420480000,47.899,1.0758,0.927,-9.9991,
