代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002427.SZ,尤夫股份,2015-01-29,9.307,9.2999,9.3919,9.2009,9.2999,2279977,30031328.5,-0.0071,-0.076,13.1718,0.9572,3132127884.5,N/A,3132275822,238184630,0,238195880,33.0014,2.9138,1.2634,509.6036,
002427.SZ,尤夫股份,2015-01-30,9.2999,9.2999,9.3636,9.2363,9.2787,1553056,20405882.6,-0.0212,-0.2281,13.1392,0.652,3124982345.6,N/A,3125129945.6,238184630,0,238195880,32.9261,2.9071,1.2605,508.441,
002427.SZ,尤夫股份,2015-02-02,9.2787,9.2575,9.3282,8.911,9.2999,2573457,33174477.6,0.0212,0.2287,12.891,1.0804,3132127884.5,N/A,3132275822,238184630,0,238195880,33.0014,2.9138,1.2634,509.6036,
002427.SZ,尤夫股份,2015-02-03,9.2999,9.3636,9.4414,9.208,9.3919,2284212,30231090.6,0.0919,0.9886,13.2348,0.959,3163091886.4,N/A,3163241286.4,238184630,0,238195880,33.3276,2.9426,1.2759,514.6415,
002427.SZ,尤夫股份,2015-02-04,9.3919,9.3919,9.4697,9.2646,9.2999,2355687,31185240.5,-0.0919,-0.9789,13.2383,0.989,3132127884.5,N/A,3132275822,238184630,0,238195880,33.0014,2.9138,1.2634,509.6036,
002427.SZ,尤夫股份,2015-02-05,9.2999,9.307,9.3777,9.0524,9.0948,2025966,26246360.4,-0.2051,-2.2053,12.955,0.8506,3063054341.8,N/A,3063199016.8,238184630,0,238195880,32.2736,2.8495,1.2355,498.3652,
002427.SZ,尤夫股份,2015-02-06,9.0948,9.1726,9.2151,8.9534,8.9675,1349219,17327594.9,-0.1273,-1.3997,12.8427,0.5665,3020181108.4,N/A,3020323758.4,238184630,0,238195880,31.8218,2.8096,1.2182,491.3896,
002427.SZ,尤夫股份,2015-02-09,8.9675,8.9675,8.9675,8.6139,8.72,1677884,20804511.6,-0.2475,-2.7603,12.3993,0.7044,2936816487.9,N/A,2936955200.4,238184630,0,238195880,30.9435,2.7321,1.1846,477.826,
002427.SZ,尤夫股份,2015-02-10,8.72,8.7342,8.8049,8.6634,8.7766,1046930,12899539.2,0.0566,0.6488,12.3213,0.4395,2955871258.3,N/A,2956010870.8,238184630,0,238195880,31.1442,2.7498,1.1923,480.9263,
002427.SZ,尤夫股份,2015-02-11,8.7766,8.7766,8.9039,8.6917,8.8827,1051654,13097473.8,0.1061,1.2087,12.4542,0.4415,2991598952.8,N/A,2991740252.8,238184630,0,238195880,31.5207,2.783,1.2067,486.7392,
002427.SZ,尤夫股份,2015-02-12,8.8827,8.8898,8.911,8.7695,8.8685,1552688,19416994,-0.0141,-0.1592,12.5054,0.6519,2986835260.2,N/A,2986976335.2,238184630,0,238195880,31.4705,2.7786,1.2048,485.9642,
002427.SZ,尤夫股份,2015-02-13,8.8685,8.8898,8.9817,8.8827,8.9534,2114364,26728741.9,0.0849,0.9569,12.6415,0.8877,3015417415.8,N/A,3015559840.8,238184630,0,238195880,31.7716,2.8052,1.2163,490.6145,
002427.SZ,尤夫股份,2015-02-16,8.9534,8.9463,9.208,8.918,9.1656,2983173,38421915.8,0.2122,2.3697,12.8795,1.2525,3086872804.8,N/A,3087018604.8,238184630,0,238195880,32.5245,2.8717,1.2451,502.2405,
002427.SZ,尤夫股份,2015-02-17,9.1656,9.2151,9.3212,9.1373,9.208,1884002,24577497,0.0424,0.463,13.0454,0.791,3101163882.6,N/A,3101310357.6,238184630,0,238195880,32.6751,2.885,1.2509,504.5657,
002427.SZ,尤夫股份,2015-02-25,9.208,9.2221,9.3707,9.1868,9.2717,2315494,30368019,0.0636,0.6912,13.1151,0.9721,3122600499.3,N/A,3122747986.8,238184630,0,238195880,32.901,2.9049,1.2596,508.0534,
002427.SZ,尤夫股份,2015-02-26,9.2717,9.307,9.406,9.2151,9.3353,1890766,24868118.8,0.0636,0.6865,13.1524,0.7938,3144037116,N/A,3144185616,238184630,0,238195880,33.1268,2.9249,1.2682,511.5412,
002427.SZ,尤夫股份,2015-02-27,9.3353,9.3565,9.6606,9.2999,9.6606,4798759,64369069.7,0.3253,3.4848,13.4137,2.0147,3253602045.8,N/A,3253755720.8,238184630,0,238195880,34.2813,3.0268,1.3124,529.3677,
002427.SZ,尤夫股份,2015-03-02,9.6606,9.8304,9.8304,9.6889,9.8091,7683529,106159242.6,0.1485,1.5373,13.8165,3.2259,3303620818.1,N/A,3303776855.6,238184630,0,238195880,34.8083,3.0733,1.3326,537.5058,
002427.SZ,尤夫股份,2015-03-03,9.8091,9.8304,10.7073,9.6748,10.2405,10007021,143595167,0.4314,4.398,14.3494,4.2014,3448913442.4,N/A,3449076342.4,238184630,0,238195880,36.3391,3.2085,1.3912,561.1452,
002427.SZ,尤夫股份,2015-03-04,10.2405,10.4527,11.266,10.4527,11.1104,17820542,276505276.5,0.8699,8.4945,15.5161,7.4818,3741880537.3,N/A,3742057274.8,238184630,0,238195880,39.426,3.481,1.5094,608.8116,
002427.SZ,尤夫股份,2015-03-05,11.1104,10.9619,11.0043,10.6861,10.7639,8277691,126382022,-0.3465,-3.119,15.2678,3.4753,3625170068.6,N/A,3625341293.6,238184630,0,238195880,38.1962,3.3725,1.4623,589.8225,
002427.SZ,尤夫股份,2015-03-06,10.7639,10.7497,10.8558,9.9152,10.2901,8162529,120114686.3,-0.4738,-4.4021,14.7154,3.427,3465586366.5,N/A,3465750054,238184630,0,238195880,36.5148,3.224,1.3979,563.858,
002427.SZ,尤夫股份,2015-03-09,10.2901,10.2476,10.481,10.1132,10.3608,3822511,55904463.3,0.0707,0.6873,14.6251,1.6049,3489404829.5,N/A,3489569642,238184630,0,238195880,36.7658,3.2462,1.4075,567.7333,
002427.SZ,尤夫股份,2015-03-10,10.3608,10.3608,10.5659,10.3042,10.3396,4752869,70031978.6,-0.0212,-0.2048,14.7347,1.9955,3482259290.6,N/A,3482423765.6,238184630,0,238195880,36.6905,3.2395,1.4046,566.5707,
002427.SZ,尤夫股份,2015-03-11,10.3396,10.3891,10.5022,10.2688,10.3961,3842990,56625596.9,0.0566,0.5472,14.7348,1.6135,3501314061,N/A,3501479436,238184630,0,238195880,36.8913,3.2572,1.4123,569.6709,
002427.SZ,尤夫股份,2015-03-12,10.3961,10.4103,10.5588,10.2547,10.3891,3426983,50534981.4,-0.0071,-0.068,14.7462,1.4388,3498932214.7,N/A,3499097477.2,238184630,0,238195880,36.8662,3.255,1.4114,569.2834,
002427.SZ,尤夫股份,2015-03-13,10.3891,10.3961,10.5022,10.283,10.4669,3330184,48904927.6,0.0778,0.7488,14.6854,1.3982,3525132524,N/A,3525299024,238184630,0,238195880,37.1422,3.2794,1.4219,573.5462,
002427.SZ,尤夫股份,2015-03-16,10.4669,10.4669,10.8558,10.4669,10.778,5744671,87198285.1,0.3112,2.973,15.179,2.4119,3629933761.2,N/A,3630105211.2,238184630,0,238195880,38.2464,3.3769,1.4642,590.5976,
002427.SZ,尤夫股份,2015-03-17,10.778,10.8417,10.87,10.6083,10.7497,6465103,97893318.6,-0.0283,-0.2625,15.1418,2.7143,3620406376,N/A,3620577376,238184630,0,238195880,38.1461,3.368,1.4604,589.0475,
002427.SZ,尤夫股份,2015-03-18,10.7497,10.7285,10.8205,10.6649,10.7922,5395447,82087604.8,0.0424,0.3947,15.2142,2.2652,3634697453.8,N/A,3634869128.8,238184630,0,238195880,38.2966,3.3813,1.4661,591.3727,
002427.SZ,尤夫股份,2015-03-19,10.7922,10.8063,11.2236,10.7073,10.9548,7233800,112397526.4,0.1627,1.5072,15.5378,3.0371,3689479918.7,N/A,3689654181.2,238184630,0,238195880,38.8738,3.4323,1.4882,600.2859,
002427.SZ,尤夫股份,2015-03-20,10.9548,10.9478,11.0185,10.8205,10.9902,4419413,68340918.9,0.0354,0.3228,15.4638,1.8555,3701389150.2,N/A,3701563975.2,238184630,0,238195880,38.9993,3.4434,1.493,602.2235,
002427.SZ,尤夫股份,2015-03-23,10.9902,11.0043,11.2307,10.969,11.1599,5951933,93255770,0.1697,1.5444,15.6681,2.4989,3758553461.4,N/A,3758730986.4,238184630,0,238195880,39.6016,3.4965,1.5161,611.5243,
002427.SZ,尤夫股份,2015-03-24,11.1599,11.1811,11.1811,10.5729,10.9478,6268405,96872670.3,-0.2122,-1.9011,15.4541,2.6317,3687098072.4,N/A,3687272222.4,238184630,0,238195880,38.8487,3.4301,1.4873,599.8984,
002427.SZ,尤夫股份,2015-03-25,10.9478,10.9619,11.167,10.7568,11.1104,5252657,81427719.9,0.1627,1.4858,15.5022,2.2053,3741880537.3,N/A,3742057274.8,238184630,0,238195880,39.426,3.481,1.5094,608.8116,
002427.SZ,尤夫股份,2015-03-26,11.1104,11.1104,11.6338,10.9831,11.1882,7078697,113632406.1,0.0778,0.7002,16.0527,2.9719,3768080846.6,N/A,3768258821.6,238184630,0,238195880,39.702,3.5054,1.5199,613.0744,
002427.SZ,尤夫股份,2015-03-27,11.1882,11.2448,11.4216,11.0185,11.1458,4043472,63675510,-0.0424,-0.3793,15.7477,1.6976,3753789768.8,N/A,3753967068.8,238184630,0,238195880,39.5514,3.4921,1.5142,610.7492,
002427.SZ,尤夫股份,2015-03-30,11.1458,11.1741,11.2448,10.9831,11.2377,4690037,73698808.7,0.0919,0.8249,15.7139,1.9691,3784753770.7,N/A,3784932533.2,238184630,0,238195880,39.8777,3.5209,1.5266,615.7871,
002427.SZ,尤夫股份,2015-03-31,11.2377,11.2448,11.5772,11.0821,11.5065,7248924,116585557.1,0.2687,2.3914,16.0832,3.0434,3875263930.1,N/A,3875446967.6,238184630,0,238195880,40.8313,3.6051,1.5632,630.5133,
002427.SZ,尤夫股份,2015-04-01,11.5065,11.5277,12.4471,11.5277,12.1076,8935790,152066026,0.6011,5.2243,17.0176,3.7516,4077720865.6,N/A,4077913465.6,238184630,0,238195880,42.9645,3.7935,1.6448,663.4535,
002427.SZ,尤夫股份,2015-04-02,12.1076,12.0935,12.2703,11.9945,12.2208,5665059,97285999.9,0.1132,0.9346,17.173,2.3784,4115830406.4,N/A,4116024806.4,238184630,0,238195880,43.366,3.8289,1.6602,669.654,
002427.SZ,尤夫股份,2015-04-03,12.2208,12.0369,12.836,12.0227,12.5744,7434949,131194559.2,0.3536,2.8935,17.6457,3.1215,4234922721.4,N/A,4235122746.4,238184630,0,238195880,44.6208,3.9397,1.7082,689.0305,
002427.SZ,尤夫股份,2015-04-07,12.5744,12.6592,12.9492,12.4966,12.73,5953202,106777355.6,0.1556,1.2373,17.9361,2.4994,4287323340,N/A,4287525840,238184630,0,238195880,45.173,3.9884,1.7294,697.5562,
002427.SZ,尤夫股份,2015-04-08,12.73,12.73,12.8573,12.0086,12.2773,5888237,102919314.4,-0.4526,-3.5556,17.4788,2.4721,4134885176.8,N/A,4135080476.8,238184630,0,238195880,43.5668,3.8466,1.6679,672.7542,
002427.SZ,尤夫股份,2015-04-09,12.2773,12.1642,12.1642,11.3862,11.853,5787946,96554171.2,-0.4243,-3.4562,16.6819,2.43,3991974398.8,N/A,3992162948.8,238184630,0,238195880,42.061,3.7137,1.6102,649.5023,
002427.SZ,尤夫股份,2015-04-10,11.853,11.7469,12.3056,11.7399,12.2349,4989111,85375437.2,0.3819,3.222,17.1124,2.0946,4120594099,N/A,4120788724,238184630,0,238195880,43.4162,3.8333,1.6621,670.429,
002427.SZ,尤夫股份,2015-04-13,12.2349,12.2349,12.8926,12.2349,12.6522,6623964,118695695.2,0.4173,3.4104,17.9191,2.781,4261123030.7,N/A,4261324293.2,238184630,0,238195880,44.8969,3.9641,1.7188,693.2934,
002427.SZ,尤夫股份,2015-04-14,12.6522,12.6592,12.8573,12.242,12.4259,5269259,93396293.8,-0.2263,-1.7887,17.7247,2.2123,4184903949.1,N/A,4185101611.6,238184630,0,238195880,44.0938,3.8932,1.6881,680.8924,
002427.SZ,尤夫股份,2015-04-15,12.4259,12.341,12.4117,11.7681,12.0086,3777111,64284034,-0.4173,-3.358,17.0194,1.5858,4044375017.4,N/A,4044566042.4,238184630,0,238195880,42.6132,3.7624,1.6314,658.028,
002427.SZ,尤夫股份,2015-04-16,12.0086,11.8813,12.143,11.5348,12.0935,3514564,59108971.3,0.0849,0.7067,16.8183,1.4756,4072957173,N/A,4073149548,238184630,0,238195880,42.9143,3.789,1.6429,662.6784,
002427.SZ,尤夫股份,2015-04-17,12.0935,12.051,12.15,11.8884,11.952,3667217,62256547.3,-0.1414,-1.1696,16.9765,1.5397,4025320247,N/A,4025510372,238184630,0,238195880,42.4124,3.7447,1.6237,654.9278,
002427.SZ,尤夫股份,2015-04-20,11.952,11.754,12.1076,11.3155,11.3933,4623995,76767490.5,-0.5587,-4.6746,16.602,1.9413,3837154389.3,N/A,3837335626.8,238184630,0,238195880,40.4298,3.5697,1.5478,624.3128,
002427.SZ,尤夫股份,2015-04-21,11.3933,11.3155,11.8247,11.2872,11.8106,2763412,45361073,0.4173,3.6623,16.4149,1.1602,3977683321,N/A,3977871196,238184630,0,238195880,41.9105,3.7004,1.6045,647.1772,
002427.SZ,尤夫股份,2015-04-22,11.8106,11.8813,12.2844,11.8459,12.1288,4145742,71176252.3,0.3182,2.6946,17.1685,1.7406,4084866404.5,N/A,4085059342,238184630,0,238195880,43.0398,3.8001,1.6477,664.6161,
002427.SZ,尤夫股份,2015-04-23,12.1288,12.2278,12.2349,11.9732,12.1218,4188332,71667296.5,-0.0071,-0.0583,17.1112,1.7584,4082484558.2,N/A,4082677383.2,238184630,0,238195880,43.0147,3.7979,1.6467,664.2285,
002427.SZ,尤夫股份,2015-04-24,12.1218,11.952,12.0935,11.7116,12.051,3426818,57878934.8,-0.0707,-0.5834,16.89,1.4387,4058666095.2,N/A,4058857795.2,238184630,0,238195880,42.7637,3.7757,1.6371,660.3532,
002427.SZ,尤夫股份,2015-04-27,12.051,12.0652,12.5532,12.0652,12.5532,5391337,93889931.6,0.5021,4.1667,17.415,2.2635,4227777182.5,N/A,4227976870,238184630,0,238195880,44.5456,3.933,1.7054,687.8679,
002427.SZ,尤夫股份,2015-04-28,12.5532,12.5532,12.7087,12.0015,12.0722,4610727,79876339.1,-0.4809,-3.831,17.324,1.9358,4065811634.1,N/A,4066003671.6,238184630,0,238195880,42.839,3.7824,1.64,661.5158,
002427.SZ,尤夫股份,2015-04-29,12.0722,12.1642,12.4117,12.0015,12.341,3970260,69042689.2,0.2687,2.2261,17.39,1.6669,4156321793.5,N/A,4156518106,238184630,0,238195880,43.7927,3.8666,1.6765,676.242,
002427.SZ,尤夫股份,2015-04-30,12.341,12.3551,13.5079,12.3551,13.0624,10277544,189902247.3,0.7214,5.8453,18.4774,4.3149,4399270116.1,N/A,4399477903.6,238184630,0,238195880,46.3525,4.0926,1.7745,715.7702,
002427.SZ,尤夫股份,2015-05-04,13.0624,13.1826,13.6847,13.0694,13.423,7656010,144436537.5,0.3607,2.7612,18.8658,3.2143,4520744277.4,N/A,4520957802.4,238184630,0,238195880,47.6324,4.2056,1.8235,735.5343,
002427.SZ,尤夫股份,2015-05-05,13.423,13.423,13.423,12.4117,12.5885,4888821,89150697.4,-0.8345,-6.2171,18.2356,2.0525,4239686414,N/A,4239886664,238184630,0,238195880,44.671,3.9441,1.7102,689.8056,
002427.SZ,尤夫股份,2015-05-06,12.5885,12.9068,12.9775,11.8884,12.1571,4459527,79058062.3,-0.4314,-3.427,17.7279,1.8723,4094393789.7,N/A,4094587177.2,238184630,0,238195880,43.1402,3.809,1.6515,666.1662,
002427.SZ,尤夫股份,2015-05-07,12.1571,11.9287,12.4153,11.9187,12.167,3916319,47917887.6,0.0099,0.0817,12.2354,1.1745,4084866404.5,N/A,4085059342,333458482,0,333474232,43.0398,3.8001,1.6477,664.6161,
002427.SZ,尤夫股份,2015-05-08,12.167,12.2664,12.4849,11.9187,12.2962,4919704,60352966.7,0.1291,1.0612,12.2676,1.4754,4128216007.16,N/A,4128410992.16,333458482,0,333474232,43.4965,3.8404,1.6652,671.6691,
002427.SZ,尤夫股份,2015-05-11,12.2962,12.3458,12.753,12.2366,12.753,7076043,89499610.7,0.4569,3.7157,12.6483,2.122,4281606908.88,N/A,4281809138.88,333458482,0,333474232,45.1127,3.9831,1.7271,696.6262,
002427.SZ,尤夫股份,2015-05-12,12.753,12.7928,14.0144,12.6239,13.6767,12537527,169698107,0.9237,7.243,13.5352,3.7598,4591723297.14,N/A,4591940174.64,333458482,0,333474232,48.3802,4.2716,1.8522,747.0827,
002427.SZ,尤夫股份,2015-05-13,13.6767,13.4185,13.5079,13.1106,13.2894,9374510,125381084.8,-0.3874,-2.8322,13.3747,2.8113,4461674489.16,N/A,4461885224.16,333458482,0,333474232,47.01,4.1506,1.7997,725.9235,
002427.SZ,尤夫股份,2015-05-14,13.2894,13.9052,14.0641,13.4582,13.488,11654846,160952669.4,0.1986,1.4948,13.8099,3.4951,4528366185.56,N/A,4528580070.56,333458482,0,333474232,47.7127,4.2127,1.8266,736.7744,
002427.SZ,尤夫股份,2015-05-15,13.488,13.4086,13.4086,12.7431,13.0113,7686385,100863511.5,-0.4767,-3.5346,13.1224,2.3051,4368306114.2,N/A,4368512439.2,333458482,0,333474232,46.0262,4.0638,1.762,710.7323,
002427.SZ,尤夫股份,2015-05-18,13.0113,12.912,13.4086,12.7431,13.3688,6824889,90810541.3,0.3576,2.7481,13.3058,2.0467,4488351167.72,N/A,4488563162.72,333458482,0,333474232,47.2911,4.1755,1.8105,730.2639,
002427.SZ,尤夫股份,2015-05-19,13.3688,13.3887,14.0343,13.3788,13.8257,10689018,148159001.8,0.4569,3.4175,13.8609,3.2055,4641742069.44,N/A,4641961309.44,333458482,0,333474232,48.9073,4.3182,1.8723,755.2209,
002427.SZ,尤夫股份,2015-05-20,13.8257,14.0144,15.107,13.9052,14.4515,12057868,177575831.8,0.6257,4.5259,14.727,3.616,4851820913.1,N/A,4852050075.6,333458482,0,333474232,51.1207,4.5136,1.9571,789.4011,
002427.SZ,尤夫股份,2015-05-21,14.4515,14.6998,15.9016,14.6998,15.9016,15755068,245357055.7,1.4501,10.0344,15.5732,4.7247,5338670296.82,N/A,5338922454.32,333458482,0,333474232,56.2504,4.9665,2.1535,868.6125,
002427.SZ,尤夫股份,2015-05-22,15.9016,16.5869,17.4907,16.5869,17.4907,17585669,305472425.1,1.5892,9.9938,17.3705,5.2737,5872203868.02,N/A,5872481225.52,333458482,0,333474232,61.8719,5.4628,2.3687,955.4195,
002427.SZ,尤夫股份,2015-05-25,17.4907,18.5038,19.2388,18.484,19.2388,14771271,282227433.6,1.7481,9.9943,19.1065,4.4297,6459090796.34,N/A,6459395873.84,333458482,0,333474232,68.0556,6.0088,2.6054,1050.9072,
002427.SZ,尤夫股份,2015-05-26,19.2388,21.1657,21.1657,21.1657,21.1657,650110,13853844.1,1.9269,10.0155,21.31,0.195,7106000251.42,N/A,7106335883.92,333458482,0,333474232,74.8717,6.6106,2.8663,1156.1606,
002427.SZ,尤夫股份,2015-05-27,21.1657,23.2813,23.2813,22.149,23.2813,26551816,617514114.8,2.1156,9.9953,23.2569,7.9626,7816266818.08,N/A,7816635998.08,333458482,0,333474232,82.3553,7.2714,3.1528,1271.7225,
002427.SZ,尤夫股份,2015-05-28,23.2813,25.6054,25.6054,24.93,25.6054,8555040,219870594,2.3242,9.9829,25.7007,2.5655,8596559665.96,N/A,8596965700.96,333458482,0,333474232,90.5768,7.9973,3.4676,1398.6777,
002427.SZ,尤夫股份,2015-05-29,25.6054,26.5986,28.1679,23.0429,28.1679,30947347,813153937.9,2.5625,10.0078,26.2754,9.2807,9456882549.52,N/A,9457329219.52,333458482,0,333474232,99.6415,8.7976,3.8146,1538.6541,
002427.SZ,尤夫股份,2015-06-01,28.1679,29.3002,30.9887,28.1679,30.9887,22559874,683180301.7,2.8208,10.0141,30.283,6.7654,10403904638.4,N/A,10404396038.4,333458482,0,333474232,109.6197,9.6786,4.1966,1692.7365,
002427.SZ,尤夫股份,2015-06-02,30.9887,32.7765,34.0876,31.0682,31.833,30298750,1003089990.3,0.8442,2.7244,33.1066,9.0862,10687344348.1,N/A,10687849135.6,333458482,0,333474232,112.6062,9.9423,4.3109,1738.8527,
002427.SZ,尤夫股份,2015-06-03,31.833,30.7901,30.8397,28.6546,29.628,23309285,698177699.7,-2.205,-6.9267,29.9528,6.9902,9947066518.06,N/A,9947536340.56,333458482,0,333474232,104.8063,9.2536,4.0123,1618.408,
002427.SZ,尤夫股份,2015-06-04,29.628,29.2903,29.7968,26.6682,29.5287,14642079,420189220,-0.0993,-0.3352,28.6974,4.391,9913720669.86,N/A,9914188917.36,333458482,0,333474232,104.4549,9.2226,3.9989,1612.9825,
002427.SZ,尤夫股份,2015-06-05,29.5287,29.3995,31.4555,29.2009,29.8564,14271591,435947497.8,0.3278,1.11,30.5465,4.2799,10023761968.92,N/A,10024235413.92,333458482,0,333474232,105.6144,9.325,4.0433,1630.8865,
002427.SZ,尤夫股份,2015-06-08,29.8564,29.9856,32.846,29.8068,32.846,18471903,593791579.1,2.9896,10.0133,32.1457,5.5395,11027471999.74,N/A,11027992852.24,333458482,0,333474232,116.1899,10.2587,4.4481,1794.1921,
002427.SZ,尤夫股份,2015-06-09,32.846,33.7697,34.2564,30.3729,30.6907,15759991,503915009,-2.1553,-6.5618,31.9743,4.7262,10303867093.8,N/A,10304353768.8,333458482,0,333474232,108.5657,9.5856,4.1563,1676.4601,
002427.SZ,尤夫股份,2015-06-10,30.6907,28.8433,32.6474,28.8433,31.7436,10756523,333860316.6,1.0528,3.4304,31.0379,3.2257,10657333084.72,N/A,10657836454.72,333458482,0,333474232,112.2899,9.9144,4.2988,1733.9697,
002427.SZ,尤夫股份,2015-06-11,31.7436,31.088,32.7765,30.7901,31.8727,9844410,319045303.4,0.1291,0.4068,32.4088,2.9522,10700682687.38,N/A,10701188104.88,333458482,0,333474232,112.7467,9.9547,4.3163,1741.0228,
002427.SZ,尤夫股份,2015-06-12,31.8727,31.8727,32.6573,30.6907,31.0384,9851291,311834033.2,-0.8343,-2.6176,31.6541,2.9543,10420577562.5,N/A,10421069750,333458482,0,333474232,109.7954,9.6941,4.2033,1695.4491,
002427.SZ,尤夫股份,2015-06-15,31.0384,31.0384,31.9819,30.3332,30.4722,6349582,198648916,-0.5661,-1.824,31.2854,1.9042,10230506227.76,N/A,10230989437.76,333458482,0,333474232,107.7927,9.5173,4.1267,1664.5242,
002427.SZ,尤夫股份,2015-06-16,30.4722,30.3828,30.7702,27.423,29.0519,6160019,182761528.6,-1.4203,-4.661,29.669,1.8473,9753660598.5,N/A,9754121286,333458482,0,333474232,102.7685,9.0737,3.9343,1586.9404,
002427.SZ,尤夫股份,2015-06-17,29.0519,29.3002,30.0749,27.6117,30.0054,6924855,202501794.4,0.9535,3.2821,29.2427,2.0767,10073780741.22,N/A,10074256548.72,333458482,0,333474232,106.1414,9.3715,4.0634,1639.0245,
002427.SZ,尤夫股份,2015-06-18,30.0054,30.7901,32.7666,30.1246,31.2966,10423893,328992972.2,1.2912,4.3032,31.5614,3.126,10507276767.82,N/A,10507773050.32,333458482,0,333474232,110.7089,9.7748,4.2383,1709.5553,
002427.SZ,尤夫股份,2015-06-19,31.2966,31.1079,32.7567,29.3102,31.4853,13399748,431438597.6,0.1887,0.603,32.1975,4.0184,10570633879.4,N/A,10571133154.4,333458482,0,333474232,111.3764,9.8337,4.2639,1719.8636,
002427.SZ,尤夫股份,2015-06-23,31.4853,31.7833,32.7368,28.3368,29.3995,9936875,301651920.9,-2.0858,-6.6246,30.3568,2.9799,9870371067.2,N/A,9870837267.2,333458482,0,333474232,103.9982,9.1823,3.9814,1605.9294,
002427.SZ,尤夫股份,2015-06-24,29.3995,29.2406,29.9558,27.9892,29.0817,7798044,225243365.3,-0.3178,-1.0811,28.8846,2.3385,9763664352.96,N/A,9764125512.96,333458482,0,333474232,102.8739,9.083,3.9384,1588.568,
002427.SZ,尤夫股份,2015-06-25,29.0817,28.8036,29.7869,27.8104,28.5156,11270656,329565295.4,-0.5661,-1.9467,29.241,3.3799,9573593018.22,N/A,9574045200.72,333458482,0,333474232,100.8712,8.9062,3.8617,1557.6431,
002427.SZ,尤夫股份,2015-06-26,28.5156,26.8172,26.9165,25.665,25.665,5824100,151234977.8,-2.8506,-9.9965,25.9671,1.7466,8616567174.88,N/A,8616974154.88,333458482,0,333474232,90.7876,8.0159,3.4756,1401.933,
002427.SZ,尤夫股份,2015-06-29,25.665,24.0858,25.665,23.1025,23.1025,5893682,139918099.8,-2.5625,-9.9845,23.7404,1.7674,7756244291.32,N/A,7756610636.32,333458482,0,333474232,81.7229,7.2155,3.1286,1261.9567,
002427.SZ,尤夫股份,2015-06-30,23.1025,20.7883,20.7883,20.7883,20.7883,475500,9952215,-2.3142,-10.0172,20.93,0.1426,6979450852.01,N/A,6979615675.76,333466357,0,333474232,73.5366,6.4927,2.8152,1135.5441,
002427.SZ,尤夫股份,2015-07-01,20.7883,20.7883,20.7883,20.7883,20.7883,N/A,N/A,0,0,N/A,N/A,6979450852.01,N/A,6979615675.76,333466357,0,333474232,73.5366,6.4927,2.8152,1135.5441,
002427.SZ,尤夫股份,2015-07-02,20.7883,20.7883,20.7883,20.7883,20.7883,N/A,N/A,0,0,N/A,N/A,6979450852.01,N/A,6979615675.76,333466357,0,333474232,73.5366,6.4927,2.8152,1135.5441,
002427.SZ,尤夫股份,2015-07-03,20.7883,20.7883,20.7883,20.7883,20.7883,N/A,N/A,0,0,N/A,N/A,6979450852.01,N/A,6979615675.76,333466357,0,333474232,73.5366,6.4927,2.8152,1135.5441,
002427.SZ,尤夫股份,2015-07-06,20.7883,20.7883,20.7883,20.7883,20.7883,N/A,N/A,0,0,N/A,N/A,6979450852.01,N/A,6979615675.76,333466357,0,333474232,73.5366,6.4927,2.8152,1135.5441,
002427.SZ,尤夫股份,2015-07-07,20.7883,20.7883,20.7883,20.7883,20.7883,N/A,N/A,0,0,N/A,N/A,6979450852.01,N/A,8333376991.94,333466357,0,398154658,87.7997,7.7521,3.3613,1355.7933,
002427.SZ,尤夫股份,2015-07-08,20.7883,20.7883,20.7883,20.7883,20.7883,N/A,N/A,0,0,N/A,N/A,6979450852.01,N/A,8333376991.94,333466357,0,398154658,87.7997,7.7521,3.3613,1355.7933,
002427.SZ,尤夫股份,2015-07-09,20.7883,20.7883,20.7883,20.7883,20.7883,N/A,N/A,0,0,N/A,N/A,6979450852.01,N/A,8333376991.94,333466357,0,398154658,87.7997,7.7521,3.3613,1355.7933,
002427.SZ,尤夫股份,2015-07-10,20.7883,20.7883,20.7883,20.7883,20.7883,N/A,N/A,0,0,N/A,N/A,6979450852.01,N/A,8333376991.94,333466357,0,398154658,87.7997,7.7521,3.3613,1355.7933,
002427.SZ,尤夫股份,2015-07-13,20.7883,20.7883,20.7883,20.7883,20.7883,N/A,N/A,0,0,N/A,N/A,6979450852.01,N/A,8333376991.94,333466357,0,398154658,87.7997,7.7521,3.3613,1355.7933,
002427.SZ,尤夫股份,2015-07-14,20.7883,20.7883,20.7883,20.7883,20.7883,N/A,N/A,0,0,N/A,N/A,6979450852.01,N/A,8333376991.94,333466357,0,398154658,87.7997,7.7521,3.3613,1355.7933,
002427.SZ,尤夫股份,2015-07-15,20.7883,20.7883,20.7883,20.7883,20.7883,N/A,N/A,0,0,N/A,N/A,6979450852.01,N/A,8333376991.94,333466357,0,398154658,87.7997,7.7521,3.3613,1355.7933,
