代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000778.SZ,新兴铸管,2012-04-26,4.8389,4.8449,4.8509,4.7545,4.7786,14186435,112793707.4,-0.0603,-1.2453,7.9508,1.0491,10723022445.2,N/A,15200791581.82,1352209640,0,1916871574,10.3763,1.3038,0.2894,23.8395,
000778.SZ,新兴铸管,2012-04-27,4.7786,4.7786,4.8027,4.7304,4.7425,13966214,110212255,-0.0362,-0.7566,7.8913,1.0328,10641889866.8,N/A,15085779287.38,1352209640,0,1916871574,10.2978,1.2939,0.2872,23.6591,
000778.SZ,新兴铸管,2012-05-02,4.7425,4.8088,4.9594,4.7967,4.9112,24560941,198860581.4,0.1687,3.5578,8.0966,1.8164,11020508566,N/A,15622503328.1,1352209640,0,1916871574,10.6642,1.34,0.2974,24.5008,
000778.SZ,新兴铸管,2012-05-03,4.9112,4.9172,4.9353,4.875,4.8992,15547239,126415498.4,-0.0121,-0.2454,8.1311,1.1498,10993464373.2,N/A,15584165896.62,1352209640,0,1916871574,10.638,1.3367,0.2967,24.4407,
000778.SZ,新兴铸管,2012-05-04,4.8992,4.8931,4.9594,4.8931,4.9534,16729576,136771903.5,0.0542,1.107,8.1755,1.2372,11115163240.8,N/A,15756684338.28,1352209640,0,1916871574,10.7558,1.3515,0.3,24.7113,
000778.SZ,新兴铸管,2012-05-07,4.9534,4.9353,5.092,4.9172,5.092,27679715,230733080.5,0.1386,2.7981,8.3358,2.047,11426171458,N/A,16197564800.3,1352209640,0,1916871574,11.0567,1.3893,0.3084,25.4027,
000778.SZ,新兴铸管,2012-05-08,5.092,5.092,5.1101,4.9895,5.0197,22826075,190455138.3,-0.0723,-1.4201,8.3438,1.6881,11263906301.2,N/A,15967540211.42,1352209640,0,1916871574,10.8997,1.3696,0.304,25.042,
000778.SZ,新兴铸管,2012-05-09,5.0197,4.9956,4.9956,4.9233,4.9534,17795583,146195900.2,-0.0663,-1.3205,8.2153,1.316,11115163240.8,N/A,15756684338.28,1352209640,0,1916871574,10.7558,1.3515,0.3,24.7113,
000778.SZ,新兴铸管,2012-05-10,4.9534,4.9534,5.0016,4.9353,4.9835,11235832,92654611.9,0.0301,0.6083,8.2464,0.8309,11182773722.8,N/A,15852527916.98,1352209640,0,1916871574,10.8212,1.3597,0.3018,24.8616,
000778.SZ,新兴铸管,2012-05-11,4.9835,4.9895,5.0076,4.9413,4.9474,11408929,94081741.9,-0.0362,-0.7255,8.2463,0.8437,11101641144.4,N/A,15737515622.54,1352209640,0,1916871574,10.7427,1.3498,0.2996,24.6812,
000778.SZ,新兴铸管,2012-05-14,4.9474,4.9895,5.1824,4.9474,5.104,36505810,307070707.2,0.1567,3.1669,8.4116,2.6997,11453215650.8,N/A,16235902231.78,1352209640,0,1916871574,11.0829,1.3926,0.3091,25.4628,
000778.SZ,新兴铸管,2012-05-15,5.104,5.0378,5.2125,5.0197,5.1221,31084737,264541652.4,0.0181,0.3542,8.5103,2.2988,11493781940,N/A,16293408379,1352209640,0,1916871574,11.1222,1.3975,0.3102,25.553,
000778.SZ,新兴铸管,2012-05-16,5.1221,5.104,5.1764,5.0679,5.0739,17720949,150282958.7,-0.0482,-0.9412,8.4805,1.3105,11385605168.8,N/A,16140058653.08,1352209640,0,1916871574,11.0175,1.3844,0.3073,25.3125,
000778.SZ,新兴铸管,2012-05-17,5.0739,5.0016,5.0016,4.6822,4.7485,69634372,553320438.1,-0.3254,-6.4133,7.9461,5.1497,10655411963.2,N/A,15104948003.12,1352209640,0,1916871574,10.3109,1.2956,0.2876,23.6891,
000778.SZ,新兴铸管,2012-05-18,4.7485,4.6702,4.6762,4.5316,4.5798,27044147,207005198.3,-0.1687,-3.5533,7.6543,2,10276793264,N/A,14568223962.4,1352209640,0,1916871574,9.9445,1.2496,0.2773,22.8474,
000778.SZ,新兴铸管,2012-05-21,4.5798,4.5737,4.7304,4.5737,4.6822,22780178,176721888.3,0.1024,2.2368,7.7577,1.6847,10506668902.8,N/A,14894092129.98,1352209640,0,1916871574,10.167,1.2775,0.2835,23.3585,
000778.SZ,新兴铸管,2012-05-22,4.6822,4.6702,4.7244,4.6521,4.6882,16413944,127699258.9,0.006,0.1287,7.7799,1.2139,10520190999.2,N/A,14913260845.72,1352209640,0,1916871574,10.1801,1.2792,0.2839,23.3885,
000778.SZ,新兴铸管,2012-05-23,4.6882,4.7003,4.7003,4.5798,4.622,16845532,129468732.8,-0.0663,-1.4139,7.6856,1.2458,10371447938.8,N/A,14702404972.58,1352209640,0,1916871574,10.0361,1.2611,0.2799,23.0578,
000778.SZ,新兴铸管,2012-05-24,4.622,4.622,4.6581,4.5979,4.6099,9482330,72798110,-0.0121,-0.2608,7.6772,0.7012,10344403746,N/A,14664067541.1,1352209640,0,1916871574,10.01,1.2578,0.2792,22.9977,
000778.SZ,新兴铸管,2012-05-25,4.6099,4.6099,4.628,4.4834,4.5075,13445456,101516060.9,-0.1024,-2.2222,7.5502,0.9943,10114528107.2,N/A,14338199373.52,1352209640,0,1916871574,9.7875,1.2298,0.273,22.4867,
000778.SZ,新兴铸管,2012-05-28,4.5075,4.5014,4.7184,4.4593,4.6882,23070240,177202902.1,0.1808,4.0107,7.681,1.7061,10520190999.2,N/A,14913260845.72,1352209640,0,1916871574,10.1801,1.2792,0.2839,23.3885,
000778.SZ,新兴铸管,2012-05-29,4.6882,4.7003,4.7847,4.6521,4.7184,21573462,169513995.5,0.0301,0.6427,7.8575,1.5954,10587801481.2,N/A,15009104424.42,1352209640,0,1916871574,10.2455,1.2874,0.2857,23.5388,
000778.SZ,新兴铸管,2012-05-30,4.7184,4.7184,4.7365,4.6822,4.7365,11549646,90343911.8,0.0181,0.3831,7.8222,0.8541,10628367770.4,N/A,15066610571.64,1352209640,0,1916871574,10.2847,1.2923,0.2868,23.629,
000778.SZ,新兴铸管,2012-05-31,4.7365,4.7425,4.863,4.7365,4.8088,21040167,168038149.5,0.0723,1.5267,7.9865,1.556,10790632927.2,N/A,15296635160.52,1352209640,0,1916871574,10.4418,1.312,0.2912,23.9898,
000778.SZ,新兴铸管,2012-06-01,4.8088,4.7967,4.8329,4.7606,4.7967,10656665,84952075.9,-0.0121,-0.2506,7.9717,0.7881,10763588734.4,N/A,15258297729.04,1352209640,0,1916871574,10.4156,1.3087,0.2905,23.9296,
000778.SZ,新兴铸管,2012-06-04,4.7967,4.7365,4.7847,4.6882,4.7063,13282729,104372919,-0.0904,-1.8844,7.8578,0.9823,10560757288.4,N/A,14970766992.94,1352209640,0,1916871574,10.2193,1.2841,0.285,23.4787,
000778.SZ,新兴铸管,2012-06-05,4.7063,4.7304,4.7726,4.7123,4.7666,9286560,73191940.9,0.0603,1.2804,7.8815,0.6868,10695978252.4,N/A,15162454150.34,1352209640,0,1916871574,10.3502,1.3005,0.2887,23.7793,
000778.SZ,新兴铸管,2012-06-06,4.7666,4.7666,4.7666,4.7666,4.7666,N/A,N/A,0,0,N/A,N/A,10695978252.4,N/A,15162454150.34,1352209640,0,1916871574,10.3502,1.3005,0.2887,23.7793,
000778.SZ,新兴铸管,2012-06-07,4.7666,4.8208,4.9413,4.7967,4.863,26055415,209886537.7,0.0964,2.0228,8.0554,1.9269,10912331794.8,N/A,15469153602.18,1352209640,0,1916871574,10.5595,1.3268,0.2945,24.2603,
000778.SZ,新兴铸管,2012-06-08,4.863,4.8245,4.8245,4.6253,4.6253,19861617,145427194.1,-0.2377,-4.8877,7.322,1.4688,9735909408,N/A,13801475332.8,1352209640,0,1916871574,9.4211,1.1838,0.2627,21.6449,
000778.SZ,新兴铸管,2012-06-11,4.6253,4.6189,4.6446,4.5033,4.5996,11189869,79833564.7,-0.0257,-0.5556,7.1345,0.8275,9681821022.4,N/A,13724800469.84,1352209640,0,1916871574,9.3688,1.1772,0.2613,21.5247,
000778.SZ,新兴铸管,2012-06-12,4.5996,4.5739,4.5739,4.5097,4.5097,8300973,58676491.4,-0.0899,-1.9553,7.0686,0.6139,9492511672.8,N/A,13456438449.48,1352209640,0,1916871574,9.1856,1.1542,0.2562,21.1038,
000778.SZ,新兴铸管,2012-06-13,4.5097,4.5225,4.6189,4.5225,4.5803,9527061,67882585.6,0.0707,1.567,7.1252,0.7046,9641254733.2,N/A,13667294322.62,1352209640,0,1916871574,9.3295,1.1723,0.2602,21.4345,
000778.SZ,新兴铸管,2012-06-14,4.5803,4.5803,4.6125,4.5418,4.5418,7361897,52356896.6,-0.0385,-0.8415,7.1119,0.5444,9560122154.8,N/A,13552282028.18,1352209640,0,1916871574,9.251,1.1624,0.258,21.2541,
000778.SZ,新兴铸管,2012-06-15,4.5418,4.5675,4.5803,4.5097,4.5546,7889291,55794317.1,0.0128,0.2829,7.0722,0.5834,9587166347.6,N/A,13590619459.66,1352209640,0,1916871574,9.2772,1.1657,0.2587,21.3142,
000778.SZ,新兴铸管,2012-06-18,4.5546,4.5868,4.606,4.5546,4.5996,7366641,52599090.8,0.045,0.9873,7.1402,0.5448,9681821022.4,N/A,13724800469.84,1352209640,0,1916871574,9.3688,1.1772,0.2613,21.5247,
000778.SZ,新兴铸管,2012-06-19,4.5996,4.5868,4.5868,4.5354,4.5418,5328163,37821205.9,-0.0578,-1.257,7.0984,0.394,9560122154.8,N/A,13552282028.18,1352209640,0,1916871574,9.251,1.1624,0.258,21.2541,
000778.SZ,新兴铸管,2012-06-20,4.5418,4.5482,4.5675,4.5225,4.5289,5371143,38008227.6,-0.0128,-0.2829,7.0764,0.3972,9533077962,N/A,13513944596.7,1352209640,0,1916871574,9.2249,1.1591,0.2573,21.194,
000778.SZ,新兴铸管,2012-06-21,4.5289,4.5289,4.5611,4.4968,4.5033,6910374,48684151.2,-0.0257,-0.5674,7.0451,0.511,9478989576.4,N/A,13437269733.74,1352209640,0,1916871574,9.1725,1.1526,0.2558,21.0737,
000778.SZ,新兴铸管,2012-06-25,4.5033,4.4968,4.4968,4.2913,4.2913,10217276,69621398.4,-0.212,-4.7076,6.8141,0.7556,9032760395.2,N/A,12804702114.32,1352209640,0,1916871574,8.7407,1.0983,0.2438,20.0817,
000778.SZ,新兴铸管,2012-06-26,4.2913,4.3041,4.3234,4.227,4.2913,6106841,40725455.5,0,0,6.6688,0.4516,9032760395.2,N/A,12804702114.32,1352209640,0,1916871574,8.7407,1.0983,0.2438,20.0817,
000778.SZ,新兴铸管,2012-06-27,4.2913,4.3041,4.3234,4.2527,4.3041,5552609,37170407.9,0.0128,0.2994,6.6942,0.4106,9059804588,N/A,12843039545.8,1352209640,0,1916871574,8.7669,1.1016,0.2445,20.1418,
000778.SZ,新兴铸管,2012-06-28,4.3041,4.3041,4.317,4.2399,4.2977,4846709,32227986.7,-0.0064,-0.1493,6.6495,0.3584,9046282491.6,N/A,12823870830.06,1352209640,0,1916871574,8.7538,1.0999,0.2441,20.1117,
000778.SZ,新兴铸管,2012-06-29,4.2977,4.2656,4.3041,4.2142,4.2977,5806071,38497565.1,0,0,6.6306,0.4294,9046282491.6,N/A,12823870830.06,1352209640,0,1916871574,8.7538,1.0999,0.2441,20.1117,
000778.SZ,新兴铸管,2012-07-02,4.2977,4.3427,4.3748,4.2913,4.3234,6706695,45227142.2,0.0257,0.5979,6.7436,0.496,9099732550.16,N/A,12900545693.02,1352114792,0,1916871574,8.8061,1.1065,0.2456,20.232,
000778.SZ,新兴铸管,2012-07-03,4.3234,4.3234,4.3683,4.3041,4.3362,4128765,27882438,0.0128,0.2972,6.7532,0.3054,9126774846,N/A,12938883124.5,1352114792,0,1916871574,8.8323,1.1098,0.2463,20.2921,
000778.SZ,新兴铸管,2012-07-04,4.3362,4.3362,4.3619,4.2913,4.3362,4617002,31134089.9,0,0,6.7434,0.3415,9126774846,N/A,12938883124.5,1352114792,0,1916871574,8.8323,1.1098,0.2463,20.2921,
000778.SZ,新兴铸管,2012-07-05,4.3362,4.3234,4.3298,4.2142,4.272,6220526,41142654.1,-0.0642,-1.4815,6.614,0.4601,8991563366.8,N/A,12747195967.1,1352114792,0,1916871574,8.7015,1.0934,0.2427,19.9915,
000778.SZ,新兴铸管,2012-07-06,4.272,4.2913,4.3298,4.1756,4.3234,6913453,45807104.7,0.0514,1.203,6.6258,0.5113,9099732550.16,N/A,12900545693.02,1352114792,0,1916871574,8.8061,1.1065,0.2456,20.232,
000778.SZ,新兴铸管,2012-07-09,4.3234,4.2848,4.3105,4.1756,4.182,5495299,36274100.4,-0.1413,-3.2689,6.6009,0.4064,8802267295.92,N/A,12478833946.74,1352114792,0,1916871574,8.5183,1.0703,0.2376,19.5706,
000778.SZ,新兴铸管,2012-07-10,4.182,4.1756,4.2463,4.1435,4.1885,3502339,22924755.1,0.0064,0.1536,6.5456,0.259,8815788443.84,N/A,12498002662.48,1352114792,0,1916871574,8.5314,1.072,0.2379,19.6007,
000778.SZ,新兴铸管,2012-07-11,4.1885,4.1885,4.2848,4.1885,4.272,5001060,33103610.3,0.0835,1.9939,6.6193,0.3699,8991563366.8,N/A,12747195967.1,1352114792,0,1916871574,8.7015,1.0934,0.2427,19.9915,
000778.SZ,新兴铸管,2012-07-12,4.272,4.2463,4.3298,4.2399,4.2913,7021090,46864935.8,0.0193,0.4511,6.6749,0.5193,9032126810.56,N/A,12804702114.32,1352114792,0,1916871574,8.7407,1.0983,0.2438,20.0817,
000778.SZ,新兴铸管,2012-07-13,4.2913,4.317,4.3876,4.317,4.3362,6336768,42944340.2,0.045,1.0479,6.777,0.4687,9126774846,N/A,12938883124.5,1352114792,0,1916871574,8.8323,1.1098,0.2463,20.2921,
000778.SZ,新兴铸管,2012-07-16,4.3362,4.3555,4.3619,4.2142,4.2206,5154231,34362564.1,-0.1156,-2.6667,6.6669,0.3812,8883394183.44,N/A,12593846241.18,1352114792,0,1916871574,8.5968,1.0802,0.2398,19.751,
000778.SZ,新兴铸管,2012-07-17,4.2206,4.227,4.2848,4.227,4.272,2862774,18987032.8,0.0514,1.2177,6.6324,0.2117,8991563366.8,N/A,12747195967.1,1352114792,0,1916871574,8.7015,1.0934,0.2427,19.9915,
000778.SZ,新兴铸管,2012-07-18,4.272,4.2784,4.3555,4.2527,4.317,5327757,35724971,0.045,1.0526,6.7054,0.394,9086211402.24,N/A,12881376977.28,1352114792,0,1916871574,8.7931,1.1049,0.2452,20.2019,
000778.SZ,新兴铸管,2012-07-19,4.317,4.317,4.3491,4.2784,4.3298,7773345,52285302.5,0.0128,0.2976,6.7262,0.5749,9113253698.08,N/A,12919714408.76,1352114792,0,1916871574,8.8192,1.1082,0.246,20.262,
000778.SZ,新兴铸管,2012-07-20,4.3298,4.317,4.3298,4.2206,4.2463,6628069,43907421.2,-0.0835,-1.9288,6.6245,0.4902,8937478775.12,N/A,12670521104.14,1352114792,0,1916871574,8.6491,1.0868,0.2412,19.8712,
000778.SZ,新兴铸管,2012-07-23,4.2463,4.272,4.3362,4.2656,4.3362,9548346,64012519,0.0899,2.118,6.704,0.7062,9126774846,N/A,12938883124.5,1352114792,0,1916871574,8.8323,1.1098,0.2463,20.2921,
000778.SZ,新兴铸管,2012-07-24,4.3362,4.2977,4.3876,4.2977,4.3555,9884376,66966110.8,0.0193,0.4444,6.7749,0.731,9167338289.76,N/A,12996389271.72,1352114792,0,1916871574,8.8716,1.1147,0.2474,20.3823,
000778.SZ,新兴铸管,2012-07-25,4.3555,4.3683,4.4069,4.272,4.2913,9322399,63001960.6,-0.0642,-1.4749,6.7581,0.6895,9032126810.56,N/A,12804702114.32,1352114792,0,1916871574,8.7407,1.0983,0.2438,20.0817,
000778.SZ,新兴铸管,2012-07-26,4.2913,4.272,4.3041,4.182,4.1949,9020706,59347231.4,-0.0964,-2.2455,6.579,0.6672,8829309591.76,N/A,12517171378.22,1352114792,0,1916871574,8.5444,1.0736,0.2383,19.6307,
000778.SZ,新兴铸管,2012-07-27,4.1949,4.2077,4.227,4.1628,4.1885,5523117,36002440.7,-0.0064,-0.1531,6.5185,0.4085,8815788443.84,N/A,12498002662.48,1352114792,0,1916871574,8.5314,1.072,0.2379,19.6007,
000778.SZ,新兴铸管,2012-07-30,4.1885,4.1628,4.1692,4.0086,4.0086,13746545,87351482.6,-0.1799,-4.2945,6.3544,1.0167,8437196302.08,N/A,11961278621.76,1352114792,0,1916871574,8.165,1.026,0.2277,18.7589,
000778.SZ,新兴铸管,2012-07-31,4.0086,4.0214,4.0471,3.9893,4.0214,5709507,35680005.1,0.0128,0.3205,6.2492,0.4223,8464238597.92,N/A,11999616053.24,1352114792,0,1916871574,8.1912,1.0292,0.2284,18.819,
000778.SZ,新兴铸管,2012-08-01,4.0214,3.9958,4.105,3.9958,4.0857,8058154,51044271.4,0.0642,1.5974,6.3345,0.596,8599450077.12,N/A,12191303210.64,1352114792,0,1916871574,8.322,1.0457,0.2321,19.1197,
000778.SZ,新兴铸管,2012-08-02,4.0857,4.0664,4.1756,4.0664,4.0857,8378375,53726798.3,0,0,6.4126,0.6196,8599450077.12,N/A,12191303210.64,1352114792,0,1916871574,8.322,1.0457,0.2321,19.1197,
000778.SZ,新兴铸管,2012-08-03,4.0857,4.0985,4.1178,4.0664,4.1114,3222268,20564210.3,0.0257,0.6289,6.3819,0.2383,8653534668.8,N/A,12267978073.6,1352114792,0,1916871574,8.3743,1.0523,0.2336,19.2399,
000778.SZ,新兴铸管,2012-08-06,4.1114,4.105,4.1756,4.0857,4.1371,7276158,46898160.2,0.0257,0.625,6.4455,0.5381,8707619260.48,N/A,12344652936.56,1352114792,0,1916871574,8.4267,1.0588,0.235,19.3602,
000778.SZ,新兴铸管,2012-08-07,4.1371,4.1435,4.182,4.1242,4.1499,8629390,55703843.8,0.0128,0.3106,6.4551,0.6382,8734661556.32,N/A,12382990368.04,1352114792,0,1916871574,8.4528,1.0621,0.2357,19.4203,
000778.SZ,新兴铸管,2012-08-08,4.1499,4.1564,4.1628,4.0793,4.105,9190499,58759875,-0.045,-1.0836,6.3935,0.6797,8640013520.88,N/A,12248809357.86,1352114792,0,1916871574,8.3613,1.0506,0.2332,19.2099,
000778.SZ,新兴铸管,2012-08-09,4.105,4.105,4.1178,4.0664,4.1178,9822066,62525405,0.0128,0.313,6.3658,0.7264,8667055816.72,N/A,12287146789.34,1352114792,0,1916871574,8.3874,1.0539,0.2339,19.27,
000778.SZ,新兴铸管,2012-08-10,4.1178,4.1242,4.1499,4.0985,4.1242,9108034,58426863.1,0.0064,0.156,6.4149,0.6736,8680576964.64,N/A,12306315505.08,1352114792,0,1916871574,8.4005,1.0555,0.2343,19.3,
000778.SZ,新兴铸管,2012-08-13,4.1242,4.1114,4.1114,4.0407,4.0407,6318518,40017124.5,-0.0835,-2.0249,6.3333,0.4673,8504802041.68,N/A,12057122200.46,1352114792,0,1916871574,8.2304,1.0342,0.2295,18.9092,
000778.SZ,新兴铸管,2012-08-14,4.0407,4.0343,4.0985,3.9958,4.0985,7133153,44963063.9,0.0578,1.4308,6.3034,0.5276,8626492372.96,N/A,12229640642.12,1352114792,0,1916871574,8.3482,1.049,0.2328,19.1798,
000778.SZ,新兴铸管,2012-08-15,4.0985,4.0664,4.0921,4.0471,4.0536,5420342,34347594.6,-0.045,-1.0972,6.3368,0.4009,8531844337.52,N/A,12095459631.94,1352114792,0,1916871574,8.2566,1.0375,0.2303,18.9694,
000778.SZ,新兴铸管,2012-08-16,4.0536,4.0471,4.0793,4.0279,4.0343,5917634,37399405.3,-0.0193,-0.4754,6.32,0.4377,8491280893.76,N/A,12037953484.72,1352114792,0,1916871574,8.2173,1.0325,0.2292,18.8792,
000778.SZ,新兴铸管,2012-08-17,4.0343,4.0279,4.0471,3.9958,4.0214,5838465,36495626.3,-0.0128,-0.3185,6.2509,0.4318,8464238597.92,N/A,11999616053.24,1352114792,0,1916871574,8.1912,1.0292,0.2284,18.819,
000778.SZ,新兴铸管,2012-08-20,4.0214,4.0086,4.0086,3.9444,3.9701,5649000,34880885.6,-0.0514,-1.278,6.1747,0.4178,8356069414.56,N/A,11846266327.32,1352114792,0,1916871574,8.0865,1.0161,0.2255,18.5785,
000778.SZ,新兴铸管,2012-08-21,3.9701,4.0022,4.0536,3.9893,4.0279,5553546,34826235.7,0.0578,1.4563,6.271,0.4107,8477759745.84,N/A,12018784768.98,1352114792,0,1916871574,8.2042,1.0309,0.2288,18.8491,
000778.SZ,新兴铸管,2012-08-22,4.0279,4.0279,4.0279,3.9893,4.0086,3733628,23291359.6,-0.0193,-0.4785,6.2383,0.2761,8437196302.08,N/A,11961278621.76,1352114792,0,1916871574,8.165,1.026,0.2277,18.7589,
000778.SZ,新兴铸管,2012-08-23,4.0086,4.015,4.0536,4.0086,4.0407,4109078,25792002.6,0.0321,0.8013,6.2768,0.3039,8504802041.68,N/A,12057122200.46,1352114792,0,1916871574,8.2304,1.0342,0.2295,18.9092,
000778.SZ,新兴铸管,2012-08-24,4.0407,4.0343,4.0343,3.9765,3.9893,3741556,23280572.4,-0.0514,-1.2719,6.2222,0.2767,8396632858.32,N/A,11903772474.54,1352114792,0,1916871574,8.1257,1.021,0.2266,18.6687,
000778.SZ,新兴铸管,2012-08-27,3.9893,3.9829,3.9829,3.8737,3.8801,5543571,33837314,-0.1092,-2.7375,6.1039,0.41,8166773343.68,N/A,11577904306.96,1352114792,0,1916871574,7.9033,0.9931,0.2204,18.1577,
000778.SZ,新兴铸管,2012-08-28,3.8801,3.8994,3.9508,3.893,3.9058,5408225,32934759.2,0.0257,0.6623,6.0898,0.4,8220857935.36,N/A,11654579169.92,1352114792,0,1916871574,7.9556,0.9996,0.2219,18.2779,
000778.SZ,新兴铸管,2012-08-29,3.9058,3.8801,3.9058,3.8608,3.8737,3672508,22180469.6,-0.0321,-0.8224,6.0396,0.2716,8153252195.76,N/A,11558735591.22,1352114792,0,1916871574,7.8902,0.9914,0.2201,18.1276,
000778.SZ,新兴铸管,2012-08-30,3.8737,3.8865,3.8994,3.8287,3.8608,4974743,29940636.9,-0.0128,-0.3317,6.0185,0.3679,8126209899.92,N/A,11520398159.74,1352114792,0,1916871574,7.864,0.9881,0.2193,18.0675,
000778.SZ,新兴铸管,2012-08-31,3.8608,3.8544,3.8737,3.8095,3.8223,5097206,30379119.3,-0.0385,-0.9983,5.96,0.377,8045083012.4,N/A,11405385865.3,1352114792,0,1916871574,7.7855,0.9783,0.2171,17.8871,
000778.SZ,新兴铸管,2012-09-03,3.8223,3.8223,3.8608,3.8095,3.8416,4923322,29438023.8,0.0193,0.5042,5.9793,0.3641,8085646456.16,N/A,11462892012.52,1352114792,0,1916871574,7.8248,0.9832,0.2182,17.9773,
000778.SZ,新兴铸管,2012-09-04,3.8416,3.848,3.8608,3.7709,3.7902,4256656,25270316.2,-0.0514,-1.3378,5.9367,0.3148,7977477272.8,N/A,11309542286.6,1352114792,0,1916871574,7.7201,0.97,0.2153,17.7368,
000778.SZ,新兴铸管,2012-09-05,3.7902,3.7773,3.7966,3.7131,3.7388,6521672,38083808.4,-0.0514,-1.3559,5.8396,0.4823,7869308089.44,N/A,11156192560.68,1352114792,0,1916871574,7.6154,0.9569,0.2124,17.4963,
000778.SZ,新兴铸管,2012-09-06,3.7388,3.7516,3.7902,3.7388,3.7838,3447857,20237420.9,0.045,1.2027,5.8696,0.255,7963956124.88,N/A,11290373570.86,1352114792,0,1916871574,7.707,0.9684,0.2149,17.7067,
000778.SZ,新兴铸管,2012-09-07,3.7838,3.7966,4.0214,3.7966,3.9893,16893550,103878090.6,0.2056,5.4329,6.149,1.2494,8396632858.32,N/A,11903772474.54,1352114792,0,1916871574,8.1257,1.021,0.2266,18.6687,
000778.SZ,新兴铸管,2012-09-10,3.9893,3.9893,4.0664,3.9829,4.0214,11940931,74778201.4,0.0321,0.8052,6.2623,0.8831,8464238597.92,N/A,11999616053.24,1352114792,0,1916871574,8.1912,1.0292,0.2284,18.819,
000778.SZ,新兴铸管,2012-09-11,4.0214,3.9958,3.9958,3.9572,3.9893,5200821,32186153.9,-0.0321,-0.7987,6.1887,0.3846,8396632858.32,N/A,11903772474.54,1352114792,0,1916871574,8.1257,1.021,0.2266,18.6687,
000778.SZ,新兴铸管,2012-09-12,3.9893,4.015,4.1371,4.0086,4.0728,12496734,79173650.6,0.0835,2.0934,6.3355,0.9242,8572407781.28,N/A,12152965779.16,1352114792,0,1916871574,8.2958,1.0424,0.2314,19.0595,
000778.SZ,新兴铸管,2012-09-13,4.0728,4.0664,4.1242,4.0343,4.0343,8494867,53942760.9,-0.0385,-0.9464,6.35,0.6283,8491280893.76,N/A,12037953484.72,1352114792,0,1916871574,8.2173,1.0325,0.2292,18.8792,
000778.SZ,新兴铸管,2012-09-14,4.0343,4.0664,4.0921,3.9765,4.0214,8260601,51779129,-0.0128,-0.3185,6.2682,0.6109,8464238597.92,N/A,11999616053.24,1352114792,0,1916871574,8.1912,1.0292,0.2284,18.819,
000778.SZ,新兴铸管,2012-09-17,4.0214,4.0214,4.0343,3.9058,3.9122,6053881,37478368.8,-0.1092,-2.7157,6.1908,0.4477,8234379083.28,N/A,11673747885.66,1352114792,0,1916871574,7.9687,1.0013,0.2222,18.308,
000778.SZ,新兴铸管,2012-09-18,3.9122,3.9058,3.9508,3.8352,3.848,4797751,28910057.7,-0.0642,-1.642,6.0258,0.3548,8099167604.08,N/A,11482060728.26,1352114792,0,1916871574,7.8379,0.9848,0.2186,18.0074,
000778.SZ,新兴铸管,2012-09-19,3.848,3.8673,3.8801,3.8287,3.8608,4065241,24375512.4,0.0128,0.3339,5.9961,0.3007,8126209899.92,N/A,11520398159.74,1352114792,0,1916871574,7.864,0.9881,0.2193,18.0675,
000778.SZ,新兴铸管,2012-09-20,3.8608,3.8544,3.8544,3.7516,3.7581,5490659,32457454.7,-0.1028,-2.6622,5.9114,0.4061,7909871533.2,N/A,11213698707.9,1352114792,0,1916871574,7.6547,0.9618,0.2135,17.5865,
000778.SZ,新兴铸管,2012-09-21,3.7581,3.7516,3.8159,3.7259,3.7581,4524797,26506893.5,0,0,5.8581,0.3346,7909871533.2,N/A,11213698707.9,1352114792,0,1916871574,7.6547,0.9618,0.2135,17.5865,
000778.SZ,新兴铸管,2012-09-24,3.7581,3.7324,3.8095,3.6938,3.7838,4856408,28323016.8,0.0257,0.6838,5.8321,0.3592,7963956124.88,N/A,11290373570.86,1352114792,0,1916871574,7.707,0.9684,0.2149,17.7067,
000778.SZ,新兴铸管,2012-09-25,3.7838,3.7709,3.7773,3.7324,3.7516,2376022,13889791,-0.0321,-0.8489,5.8458,0.1757,7896350385.28,N/A,11194529992.16,1352114792,0,1916871574,7.6416,0.9602,0.2131,17.5564,
000778.SZ,新兴铸管,2012-09-26,3.7516,3.7388,3.7773,3.7195,3.7324,4030650,23550177.7,-0.0193,-0.5137,5.8428,0.2981,7855786941.52,N/A,11137023844.94,1352114792,0,1916871574,7.6023,0.9553,0.212,17.4662,
000778.SZ,新兴铸管,2012-09-27,3.7324,3.7773,3.8673,3.7452,3.848,6036429,35893908.8,0.1156,3.0981,5.9462,0.4464,8099167604.08,N/A,11482060728.26,1352114792,0,1916871574,7.8379,0.9848,0.2186,18.0074,
000778.SZ,新兴铸管,2012-09-28,3.848,3.8095,3.9251,3.7966,3.9122,6584705,39628121.7,0.0642,1.6694,6.0182,0.487,8234379083.28,N/A,11673747885.66,1352114792,0,1916871574,7.9687,1.0013,0.2222,18.308,
000778.SZ,新兴铸管,2012-10-08,3.9122,3.9187,3.9187,3.8287,3.848,4046061,24367105.7,-0.0642,-1.642,6.0224,0.2992,8099167604.08,N/A,11482060728.26,1352114792,0,1916871574,7.8379,0.9848,0.2186,18.0074,
