代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300118.SZ,东方日升,2015-07-22,13.9991,13.9194,14.1385,13.3818,13.9194,22553308,312390349.8,-0.0797,-0.569,13.8512,5.7074,5524327852.8,N/A,9085772891.52,395159360,0,649912224,135.7155,3.3756,3.0776,213.2106,
300118.SZ,东方日升,2015-07-23,13.9194,14.0987,14.4073,13.7203,14.2281,29125734,411227891.6,0.3087,2.2175,14.1191,7.3706,5646827254.4,N/A,9287245680.96,395159360,0,649912224,138.7249,3.4504,3.1459,217.9384,
300118.SZ,东方日升,2015-07-24,14.2281,14.2181,14.8653,13.8199,13.8995,31379182,455593833.5,-0.3286,-2.3093,14.519,7.9409,5516424665.6,N/A,9072774647.04,395159360,0,649912224,135.5213,3.3708,3.0732,212.9055,
300118.SZ,东方日升,2015-07-27,13.8995,13.7402,14.5865,12.645,12.8441,42457639,596911039.5,-1.0554,-7.5931,14.059,10.7444,5097555744,N/A,8383867689.6,395159360,0,649912224,125.231,3.1148,2.8399,196.7394,
300118.SZ,东方日升,2015-07-28,12.8441,12.0974,13.9294,12.0974,13.6407,38460862,507098082.4,0.7965,6.2016,13.1848,9.733,5413683232,N/A,8903797468.8,395159360,0,649912224,132.9973,3.308,3.016,208.9402,
300118.SZ,东方日升,2015-07-29,13.6407,13.7104,14.6662,13.0831,14.5467,31474460,435591254,0.9061,6.6423,13.8395,7.965,5773278249.6,N/A,9495217592.64,395159360,0,649912224,141.8314,3.5277,3.2163,222.8188,
300118.SZ,东方日升,2015-07-30,14.5467,14.2381,15.0744,13.6407,13.9294,37032378,545771431.6,-0.6173,-4.2437,14.7377,9.3715,5528279446.4,N/A,9092272013.76,395159360,0,649912224,135.8125,3.378,3.0798,213.3631,
300118.SZ,东方日升,2015-07-31,13.9294,13.6506,14.2381,13.0233,13.6108,22001764,305592452.6,-0.3186,-2.2873,13.8895,5.5678,5401828451.2,N/A,8884300102.08,395159360,0,649912224,132.706,3.3007,3.0094,208.4827,
300118.SZ,东方日升,2015-08-03,13.6108,13.3718,13.5909,12.2467,12.2567,24135846,308776104.3,-1.3541,-9.9488,12.7933,6.1079,4864411721.6,N/A,8000419477.44,395159360,0,649912224,119.5034,2.9724,2.71,187.7412,
300118.SZ,东方日升,2015-08-04,12.2567,12.2766,13.3917,12.0476,13.3917,22551511,287424496.6,1.1351,9.2608,12.7452,5.7069,5314893392,N/A,8741319412.8,395159360,0,649912224,130.5703,3.2476,2.961,205.1275,
300118.SZ,东方日升,2015-08-05,13.3917,13.2424,13.6705,12.8441,13.0433,20233576,269940518.4,-0.3485,-2.6022,13.3412,5.1204,5176587616,N/A,8513850134.4,395159360,0,649912224,127.1726,3.1631,2.8839,199.7896,
300118.SZ,东方日升,2015-08-06,13.0433,12.7246,13.5013,12.4558,13.2125,17335765,225215040.7,0.1693,1.2977,12.9914,4.387,5243764707.2,N/A,8624335212.48,395159360,0,649912224,128.8229,3.2042,2.9213,202.3823,
300118.SZ,东方日升,2015-08-07,13.2125,13.4415,13.8199,13.2523,13.7303,18843202,257711589.9,0.5177,3.9186,13.6766,4.7685,5449247574.4,N/A,8962289568.96,395159360,0,649912224,133.871,3.3297,3.0358,210.3129,
300118.SZ,东方日升,2015-08-10,13.7303,13.8597,14.6762,13.8497,14.4571,24739202,355856696.5,0.7268,5.2937,14.3843,6.2606,5737713907.2,N/A,9436725492.48,395159360,0,649912224,140.9577,3.506,3.1965,221.4462,
300118.SZ,东方日升,2015-08-11,14.4571,14.487,14.8155,14.2679,14.3874,24395806,356837545.7,-0.0697,-0.4821,14.627,6.1737,5710052752,N/A,9391231636.8,395159360,0,649912224,140.2781,3.4891,3.1811,220.3786,
300118.SZ,东方日升,2015-08-12,14.3874,14.1285,14.6662,13.9692,14.019,18690444,269015218.5,-0.3684,-2.5606,14.3932,4.7298,5563843788.8,N/A,9150764113.92,395159360,0,649912224,136.6863,3.3997,3.0997,214.7357,
300118.SZ,东方日升,2015-08-13,14.019,13.8896,14.6065,13.7701,14.5865,20350062,288899172,0.5675,4.0483,14.1965,5.1498,5789084624,N/A,9521214081.6,395159360,0,649912224,142.2197,3.5374,3.2251,223.4288,
300118.SZ,东方日升,2015-08-14,14.5865,14.8155,14.9151,14.0987,14.2181,19469981,283588321.9,-0.3684,-2.5256,14.5654,4.9271,5642875660.8,N/A,9280746558.72,395159360,0,649912224,138.6278,3.448,3.1437,217.7859,
300118.SZ,东方日升,2015-08-17,14.2181,14.2679,14.8155,14.0389,14.7857,23492033,343320711.8,0.5675,3.9916,14.6143,5.945,5868116496,N/A,9651196526.4,395159360,0,649912224,144.1613,3.5857,3.2692,226.479,
300118.SZ,东方日升,2015-08-18,14.7857,14.716,14.716,13.3121,13.3121,23413442,330481642.3,-1.4736,-9.9663,14.115,5.9251,5283280643.2,N/A,8689326434.88,395159360,0,649912224,129.7937,3.2283,2.9433,203.9074,
300118.SZ,东方日升,2015-08-19,13.3121,12.874,13.6207,12.0078,13.4216,24266143,311752494.2,0.1095,0.8227,12.8472,6.1408,5326748172.8,N/A,8760816779.52,395159360,0,649912224,130.8616,3.2549,2.9676,205.585,
300118.SZ,东方日升,2015-08-20,13.4216,13.0433,14.0389,12.7744,12.9935,22802923,305869995.3,-0.4281,-3.1899,13.4136,5.7706,5156829648,N/A,8481354523.2,395159360,0,649912224,126.6872,3.151,2.8729,199.027,
300118.SZ,东方日升,2015-08-21,12.9935,12.9437,13.1627,12.0575,12.2268,19194232,244030200.2,-0.7667,-5.9004,12.7137,4.8573,4852556940.8,N/A,7980922110.72,395159360,0,649912224,119.2122,2.9651,2.7034,187.2837,
300118.SZ,东方日升,2015-08-24,12.2268,11.5597,12.0476,11.0021,11.0021,13947309,156452987.8,-1.2247,-10.0163,11.2174,3.5295,4366510928,N/A,7181530075.2,395159360,0,649912224,107.2715,2.6681,2.4326,168.5248,
300118.SZ,东方日升,2015-08-25,11.0021,9.9069,10.345,9.9069,9.9069,20484188,205468917.9,-1.0952,-9.9548,10.0306,5.1838,3931835632,N/A,6466626628.8,395159360,0,649912224,96.5929,2.4025,2.1904,151.7486,
300118.SZ,东方日升,2015-08-26,9.9069,10.0562,10.4446,9.4091,9.4588,18019280,180548805.8,-0.4481,-4.5226,10.0198,4.56,3754013920,N/A,6174166128,395159360,0,649912224,92.2244,2.2939,2.0914,144.8856,
300118.SZ,东方日升,2015-08-27,9.4588,9.9567,10.1459,9.4091,10.1259,15008415,148691103.5,0.6671,7.0526,9.9072,3.7981,4018770691.2,N/A,6609607318.08,395159360,0,649912224,98.7286,2.4556,2.2389,155.1038,
300118.SZ,东方日升,2015-08-28,10.1259,10.355,10.9026,10.1359,10.7632,18246769,192184895,0.6372,6.293,10.5325,4.6176,4271672681.6,N/A,7025551141.44,395159360,0,649912224,104.9416,2.6102,2.3798,164.8645,
300118.SZ,东方日升,2015-08-31,10.7632,10.6537,10.6537,10.2056,10.2156,12420123,129536288.6,-0.5476,-5.0879,10.4295,3.1431,4054335033.6,N/A,6668099418.24,395159360,0,649912224,99.6023,2.4774,2.2587,156.4764,
300118.SZ,东方日升,2015-09-01,10.2156,10.1658,10.2156,9.19,9.19,13091312,124897080.4,-1.0255,-10.039,9.5405,3.3129,3647320892.8,N/A,5998689827.52,395159360,0,649912224,89.6033,2.2287,2.0319,140.7678,
300118.SZ,东方日升,2015-09-02,9.19,8.6922,9.648,8.5627,8.6125,12659914,113736180.9,-0.5775,-6.2839,8.984,3.2037,3418128464,N/A,5621740737.6,395159360,0,649912224,83.9727,2.0886,1.9043,131.9221,
300118.SZ,东方日升,2015-09-07,8.6125,8.9411,9.3493,8.8814,9.0008,10204944,93422730.8,0.3883,4.5087,9.1547,2.5825,3572240614.4,N/A,5875206504.96,395159360,0,649912224,87.7588,2.1828,1.9901,137.8701,
300118.SZ,东方日升,2015-09-08,9.0008,8.961,9.8969,8.9212,9.8073,11484777,107200040.5,0.8065,8.9602,9.3341,2.9064,3892319696,N/A,6401635406.4,395159360,0,649912224,95.6221,2.3784,2.1684,150.2235,
300118.SZ,东方日升,2015-09-09,9.8073,9.9666,10.4047,9.8671,10.345,18184994,185266233.4,0.5377,5.4822,10.1879,4.6019,4105705750.4,N/A,6752588007.36,395159360,0,649912224,100.8644,2.5088,2.2873,158.4591,
300118.SZ,东方日升,2015-09-10,10.345,10.1658,10.2952,9.9368,9.9766,9779963,99421223,-0.3684,-3.5611,10.1658,2.4749,3959496787.2,N/A,6512120484.48,395159360,0,649912224,97.2725,2.4194,2.2059,152.8161,
300118.SZ,东方日升,2015-09-11,9.9766,9.887,10.1558,9.8173,10.0363,8284310,83198845.1,0.0597,0.5988,10.0429,2.0964,3983206348.8,N/A,6551115217.92,395159360,0,649912224,97.8549,2.4339,2.2191,153.7312,
300118.SZ,东方日升,2015-09-14,10.0363,10.1558,10.1757,9.0307,9.0307,12394090,117111236.9,-1.0056,-10.0198,9.449,3.1365,3584095395.2,N/A,5894703871.68,395159360,0,649912224,88.05,2.19,1.9967,138.3276,
300118.SZ,东方日升,2015-09-15,9.0307,8.8614,9.1203,8.1645,8.2342,9450473,81829379.2,-0.7965,-8.8203,8.6588,2.3916,3267967907.2,N/A,5374774092.48,395159360,0,649912224,80.2838,1.9969,1.8206,126.1267,
300118.SZ,东方日升,2015-09-16,8.2342,8.284,9.0606,8.284,9.0606,9874484,86012684.7,0.8264,10.0363,8.7106,2.4989,3595950176,N/A,5914201238.4,395159360,0,649912224,88.3413,2.1973,2.0033,138.7851,
300118.SZ,东方日升,2015-09-17,9.0606,9.0606,9.4688,8.9311,8.961,12905476,119273364.7,-0.0996,-1.0989,9.2421,3.2659,3556434240,N/A,5849210016,395159360,0,649912224,87.3705,2.1731,1.9813,137.26,
300118.SZ,东方日升,2015-09-18,8.961,9.1402,9.3394,8.961,9.2398,8279066,75847738.9,0.2788,3.1111,9.1614,2.0951,3667078860.8,N/A,6031185438.72,395159360,0,649912224,90.0887,2.2407,2.043,141.5303,
300118.SZ,东方日升,2015-09-21,9.2398,9.0108,9.7277,8.9809,9.648,9658901,91398591.8,0.4082,4.4181,9.4626,2.4443,3829094198.4,N/A,6297649450.56,395159360,0,649912224,94.0689,2.3397,2.1332,147.7833,
300118.SZ,东方日升,2015-09-22,9.648,9.6978,9.9069,8.961,9.6679,12685556,123115712.8,0.0199,0.2064,9.7052,3.2102,3836997385.6,N/A,6310647695.04,395159360,0,649912224,94.263,2.3446,2.1376,148.0883,
300118.SZ,东方日升,2015-09-23,9.6679,9.4389,9.9268,9.429,9.7376,13310781,130087318.8,0.0697,0.7209,9.7731,3.3685,3864658540.8,N/A,6356141550.72,395159360,0,649912224,94.9426,2.3615,2.153,149.1559,
300118.SZ,东方日升,2015-09-24,9.7376,9.8571,10.0762,9.7775,9.9169,10803890,107707626.1,0.1792,1.8405,9.9693,2.7341,3935787225.6,N/A,6473125751.04,395159360,0,649912224,96.69,2.4049,2.1927,151.9011,
300118.SZ,东方日升,2015-09-25,9.9169,9.7575,9.9169,9.2398,9.3692,8792144,84618144,-0.5476,-5.5221,9.6243,2.225,3718449577.6,N/A,6115674027.84,395159360,0,649912224,91.3507,2.2721,2.0716,143.513,
300118.SZ,东方日升,2015-09-28,9.3692,9.4588,9.8173,9.2896,9.7874,8139793,78525227.5,0.4182,4.4633,9.6471,2.0599,3884416508.8,N/A,6388637161.92,395159360,0,649912224,95.428,2.3735,2.164,149.9184,
300118.SZ,东方日升,2015-09-29,9.7874,9.648,10.7632,9.4987,10.2952,27431281,282907064.5,0.5078,5.1882,10.3133,6.9418,4085947782.4,N/A,6720092396.16,395159360,0,649912224,100.379,2.4967,2.2763,157.6965,
300118.SZ,东方日升,2015-09-30,10.2952,10.2753,10.4246,9.9368,10.1359,16117326,164336629.2,-0.1593,-1.5474,10.1963,4.0787,4022722284.8,N/A,6867366146.32,395159360,0,674593924,102.5788,2.5514,2.3262,161.1525,
300118.SZ,东方日升,2015-10-08,10.1359,10.5541,11.1415,10.3649,10.8428,19787260,215082924.6,0.7069,6.9745,10.8698,5.0074,4303285430.4,N/A,7346327832.36,395159360,0,674593924,109.7331,2.7293,2.4884,172.392,
300118.SZ,东方日升,2015-10-09,10.8428,10.8528,11.1515,10.5541,11.1415,16778603,182867688.3,0.2987,2.7548,10.8989,4.246,4421833238.4,N/A,7548706009.56,395159360,0,674593924,112.7561,2.8045,2.557,177.1411,
300118.SZ,东方日升,2015-10-12,11.1415,11.2311,11.8883,11.0519,11.719,18463574,214251722,0.5775,5.1832,11.604,4.6724,4651025667.2,N/A,7939970485.48,395159360,0,674593924,118.6005,2.9499,2.6895,186.3227,
300118.SZ,东方日升,2015-10-13,11.719,11.8485,12.4359,11.7489,12.3762,20491905,248261247.8,0.6571,5.6075,12.1151,5.1857,4911830844.8,N/A,8385202475.32,395159360,0,674593924,125.251,3.1153,2.8403,196.7707,
300118.SZ,东方日升,2015-10-14,12.3762,12.7147,13.6108,12.645,12.9536,42075057,555447774,0.5775,4.6661,13.2014,10.6476,5141023273.6,N/A,8776466951.24,395159360,0,674593924,131.0953,3.2607,2.9729,205.9523,
300118.SZ,东方日升,2015-10-15,12.9536,12.5653,13.1428,12.5653,13.1229,26062976,336187950.9,0.1693,1.3067,12.8991,6.5956,5208200364.8,N/A,8891147918.32,395159360,0,674593924,132.8083,3.3033,3.0117,208.6434,
300118.SZ,东方日升,2015-10-16,13.1229,13.2424,13.2424,12.6649,12.9039,20420646,265318051.9,-0.219,-1.6692,12.9926,4.8449,5462505125.28,N/A,8742737255.04,421489593,0,674593924,130.5915,3.2481,2.9614,205.1608,
300118.SZ,东方日升,2015-10-19,12.9039,12.8541,13.093,12.3861,12.6948,18780088,240460007.6,-0.2091,-1.6204,12.804,4.4556,5373992310.75,N/A,8601072531,421489593,0,674593924,128.4754,3.1955,2.9135,201.8364,
300118.SZ,东方日升,2015-10-20,12.6948,12.6251,13.093,12.4757,12.9337,19995114,258457038.1,0.239,1.8824,12.926,4.7439,5475149813.07,N/A,8762975072.76,421489593,0,674593924,130.8938,3.2557,2.9683,205.6357,
300118.SZ,东方日升,2015-10-21,12.9337,12.9835,12.9835,11.6394,11.6394,26523204,326251960.7,-1.2944,-10.0077,12.3006,6.2927,4927213342.17,N/A,7886002971.56,421489593,0,674593924,117.7943,2.9298,2.6712,185.0563,
300118.SZ,东方日升,2015-10-22,11.6394,11.6891,12.3264,11.6692,12.2467,22042051,267296980.6,0.6074,5.2181,12.1267,5.2296,5184321993.9,N/A,8297505265.2,421489593,0,674593924,123.941,3.0827,2.8106,194.7127,
300118.SZ,东方日升,2015-10-23,12.2467,12.5952,13.0632,12.4558,12.7744,28003764,359634700.2,0.5277,4.3089,12.8424,6.644,5407711478.19,N/A,8655040044.92,421489593,0,674593924,129.2816,3.2156,2.9317,203.1028,
300118.SZ,东方日升,2015-10-26,12.7744,13.0632,13.7104,12.8441,13.4017,32191518,430740705.5,0.6273,4.9104,13.3806,7.6376,5673249921.78,N/A,9080034217.04,421489593,0,674593924,135.6298,3.3735,3.0757,213.0759,
300118.SZ,东方日升,2015-10-27,13.4017,13.3619,13.6904,12.7147,13.5411,25696914,341350837.3,0.1394,1.0401,13.2837,6.0967,5732258464.8,N/A,9174477366.4,421489593,0,674593924,137.0405,3.4085,3.1077,215.2921,
300118.SZ,东方日升,2015-10-28,13.5411,13.5809,13.8796,12.9636,13.1229,21254316,286594977,-0.4182,-3.0882,13.4841,5.0427,5555232835.74,N/A,8891147918.32,421489593,0,674593924,132.8083,3.3033,3.0117,208.6434,
300118.SZ,东方日升,2015-10-29,13.1229,13.2125,13.342,12.8541,13.0433,16184048,213268268.9,-0.0797,-0.607,13.1777,3.8397,5521513668.3,N/A,8837180404.4,421489593,0,674593924,132.0022,3.2832,2.9934,207.377,
300118.SZ,东方日升,2015-10-30,13.0433,13.0233,13.1826,12.7047,12.8441,16610525,215908202.3,-0.1991,-1.5267,12.9983,3.9409,5437215749.7,N/A,8702261619.6,421489593,0,674593924,129.9869,3.2331,2.9477,204.2109,
300118.SZ,东方日升,2015-11-02,12.8441,12.4459,12.9437,12.3463,12.4757,14152099,179757377.4,-0.3684,-2.8682,12.7018,3.3576,5281264600.29,N/A,8452661867.72,421489593,0,674593924,126.2586,3.1404,2.8632,198.3537,
300118.SZ,东方日升,2015-11-03,12.4757,12.645,12.6948,12.3861,12.4956,11313322,142465316.9,0.0199,0.1596,12.5927,2.6841,5289694392.15,N/A,8466153746.2,421489593,0,674593924,126.4601,3.1454,2.8678,198.6703,
300118.SZ,东方日升,2015-11-04,12.4956,12.6749,13.7402,12.6052,13.6606,26093495,342897643.8,1.1649,9.3227,13.1411,6.1908,5782837215.96,N/A,9255428637.28,421489593,0,674593924,138.2496,3.4386,3.1351,217.1918,
300118.SZ,东方日升,2015-11-05,13.6606,13.5411,14.019,13.2523,13.8199,31994656,439062192.8,0.1593,1.1662,13.723,7.5909,5850275550.84,N/A,9363363665.12,421489593,0,674593924,139.8619,3.4787,3.1717,219.7246,
300118.SZ,东方日升,2015-11-06,13.8199,13.7402,14.487,13.7104,14.1584,27157628,389260994.1,0.3385,2.4496,14.3334,6.4432,5993582012.46,N/A,9592725599.28,421489593,0,674593924,143.2879,3.5639,3.2494,225.1069,
300118.SZ,东方日升,2015-11-09,14.1584,14.0091,14.477,13.7701,14.2779,24848615,353097027.4,0.1195,0.8439,14.2099,5.8954,6044160763.62,N/A,9673676870.16,421489593,0,674593924,144.4971,3.594,3.2768,227.0066,
300118.SZ,东方日升,2015-11-10,14.2779,14.1484,14.4571,13.8,13.9692,20839379,295119078.7,-0.3087,-2.1618,14.1616,4.9442,5913498989.79,N/A,9464552753.72,421489593,0,674593924,141.3734,3.5163,3.2059,222.0992,
300118.SZ,东方日升,2015-11-11,13.9692,13.9493,14.7259,13.8,14.5268,25868115,372298878.2,0.5576,3.9914,14.3922,6.1373,6149533161.87,N/A,9842325351.16,421489593,0,674593924,147.0162,3.6567,3.3339,230.9641,
300118.SZ,东方日升,2015-11-12,14.5268,14.706,14.9251,13.8398,14.0389,29937685,428508372.8,-0.4879,-3.3585,14.3133,7.1028,5943003261.3,N/A,9511774328.4,421489593,0,674593924,142.0787,3.5339,3.2219,223.2073,
300118.SZ,东方日升,2015-11-13,14.0389,13.8497,14.2878,13.7402,13.8995,20536219,288832064.6,-0.1394,-0.9929,14.0645,4.8723,5883994718.28,N/A,9417331179.04,421489593,0,674593924,140.668,3.4988,3.1899,220.991,
300118.SZ,东方日升,2015-11-16,13.8995,13.5411,14.3177,13.4614,14.248,20710467,290279901.4,0.3485,2.5072,14.0161,4.9136,6031516075.83,N/A,9653439052.44,421489593,0,674593924,144.1948,3.5865,3.2699,226.5317,
300118.SZ,东方日升,2015-11-17,14.248,14.3675,14.4969,13.5909,13.7004,30867710,433877845.1,-0.5476,-3.8435,14.056,7.3235,5799696799.68,N/A,9282412394.24,421489593,0,674593924,138.6527,3.4486,3.1442,217.825,
300118.SZ,东方日升,2015-11-18,13.7004,13.6705,13.79,13.1229,13.1528,19589290,264796909.8,-0.5476,-3.9971,13.5174,4.6476,5567877523.53,N/A,8911385736.04,421489593,0,674593924,133.1106,3.3108,3.0186,209.1183,
300118.SZ,东方日升,2015-11-19,13.1528,13.2324,13.6506,13.1329,13.5909,15181057,204382757,0.4381,3.3308,13.463,3.6018,5753332944.45,N/A,9208207062.6,421489593,0,674593924,137.5443,3.4211,3.1191,216.0836,
300118.SZ,东方日升,2015-11-20,13.5909,13.6904,14.019,13.5909,13.8796,18370102,254716853,0.2887,2.1245,13.8658,4.3584,5875564926.42,N/A,9403839300.56,421489593,0,674593924,140.4665,3.4938,3.1854,220.6744,
300118.SZ,东方日升,2015-11-23,13.8796,13.8199,14.0887,13.3818,13.4813,19185957,265005283.9,-0.3983,-2.8694,13.8125,4.5519,5706969089.22,N/A,9134001730.96,421489593,0,674593924,136.4359,3.3935,3.094,214.3423,
300118.SZ,东方日升,2015-11-24,13.4813,13.4017,13.8896,13.2026,13.8497,15811932,216007052.9,0.3684,2.7326,13.661,3.7514,5862920238.63,N/A,9383601482.84,421489593,0,674593924,140.1642,3.4862,3.1785,220.1995,
300118.SZ,东方日升,2015-11-25,13.8497,13.8298,14.6264,13.7402,14.4671,29835343,427528503.4,0.6173,4.4572,14.3296,7.0785,6124243786.29,N/A,9801849715.72,421489593,0,674593924,146.4116,3.6416,3.3202,230.0143,
300118.SZ,东方日升,2015-11-26,14.4671,14.5567,14.6463,14.0887,14.1186,20184404,289405599.4,-0.3485,-2.4088,14.3381,4.7888,5976722428.74,N/A,9565741842.32,421489593,0,674593924,142.8848,3.5539,3.2402,224.4737,
300118.SZ,东方日升,2015-11-27,14.1186,14.1285,14.6065,12.9039,13.3121,26668286,373424468.8,-0.8065,-5.7123,14.0026,6.3272,5635315858.41,N/A,9019320763.88,421489593,0,674593924,134.7229,3.3509,3.0551,211.6512,
300118.SZ,东方日升,2015-11-30,13.3121,13.5013,14.6463,13.1229,14.6463,41425136,581997012.6,1.3342,10.0224,14.0494,9.8283,6200111913.03,N/A,9923276622.04,421489593,0,674593924,148.2254,3.6867,3.3613,232.8638,
300118.SZ,东方日升,2015-12-01,14.6463,14.8056,15.4329,14.4571,14.5965,43393729,655159181.4,-0.0498,-0.3399,15.098,10.2953,6179037433.38,N/A,9889546925.84,421489593,0,674593924,147.7216,3.6742,3.3499,232.0723,
300118.SZ,东方日升,2015-12-02,14.5965,14.3575,14.7857,13.2225,14.1385,27756384,389669945.9,-0.458,-3.1378,14.0389,6.5853,5985152220.6,N/A,9579233720.8,421489593,0,674593924,143.0864,3.5589,3.2448,224.7903,
300118.SZ,东方日升,2015-12-03,14.1385,13.9692,15.2337,13.9692,14.935,32235993,476947817,0.7965,5.6338,14.7955,7.6481,6322343895,N/A,10118908860,421489593,0,674593924,151.1476,3.7594,3.4276,237.4546,
300118.SZ,东方日升,2015-12-04,14.935,14.8355,15.4428,14.7458,15.164,36508755,553491096.2,0.229,1.5333,15.1605,8.6618,6419286501.39,N/A,10274065462.52,421489593,0,674593924,153.4652,3.8171,3.4801,241.0955,
300118.SZ,东方日升,2015-12-07,15.164,15.3034,15.8013,14.9649,15.2039,29352663,454000356.2,0.0398,0.2626,15.4671,6.964,6436146085.11,N/A,10301049219.48,421489593,0,674593924,153.8682,3.8271,3.4893,241.7287,
300118.SZ,东方日升,2015-12-08,15.2039,15.0047,15.0047,14.4372,14.5666,25404768,374256082.9,-0.6372,-4.1912,14.7317,6.0274,6166392745.59,N/A,9869309108.12,421489593,0,674593924,147.4193,3.6667,3.343,231.5974,
300118.SZ,东方日升,2015-12-09,14.5666,14.4471,14.8753,14.1883,14.4471,18928480,275872041.6,-0.1195,-0.8202,14.5744,4.4909,6115813994.43,N/A,9788357837.24,421489593,0,674593924,146.2101,3.6366,3.3156,229.6977,
300118.SZ,东方日升,2015-12-10,14.4471,14.4969,14.7558,14.1484,14.248,17059262,247271923.1,-0.1991,-1.3784,14.4949,4.0474,6031516075.83,N/A,9653439052.44,421489593,0,674593924,144.1948,3.5865,3.2699,226.5317,
300118.SZ,东方日升,2015-12-11,14.248,14.2181,14.3675,13.7402,13.7701,18069898,252888568.7,-0.4779,-3.3543,13.995,4.2872,5829201071.19,N/A,9329633968.92,421489593,0,674593924,139.3581,3.4662,3.1602,218.9331,
300118.SZ,东方日升,2015-12-14,13.7701,13.7303,14.1684,13.4913,14.0987,15393160,213597049,0.3286,2.3861,13.8761,3.6521,5968292636.88,N/A,9552249963.84,421489593,0,674593924,142.6833,3.5489,3.2356,224.1571,
300118.SZ,东方日升,2015-12-15,14.0987,14.0389,14.3376,13.7402,13.8995,17810057,250927472,-0.1991,-1.4124,14.0891,4.2255,5883994718.28,N/A,9417331179.04,421489593,0,674593924,140.668,3.4988,3.1899,220.991,
300118.SZ,东方日升,2015-12-16,13.8995,13.9394,14.1285,13.8,13.9394,14693126,206156146.5,0.0398,0.2865,14.0308,3.486,5900854302,N/A,9444314936,421489593,0,674593924,141.0711,3.5088,3.1991,221.6243,
300118.SZ,东方日升,2015-12-17,13.9394,14.0489,15.0047,14.0489,14.9251,28076920,413594262.8,0.9857,7.0714,14.7308,6.6614,6318128999.07,N/A,10112162920.76,421489593,0,674593924,151.0468,3.7569,3.4253,237.2963,
300118.SZ,东方日升,2015-12-18,14.9251,14.7757,14.9251,14.4471,14.7956,20414442,301139322.3,-0.1294,-0.8672,14.7513,4.8434,6263335351.98,N/A,10024465710.64,421489593,0,674593924,149.7369,3.7243,3.3956,235.2383,
300118.SZ,东方日升,2015-12-21,14.7956,14.8155,15.0147,14.6861,14.9052,16070507,239847463.2,0.1095,0.7402,14.9247,3.8128,6309699207.21,N/A,10098671042.28,421489593,0,674593924,150.8453,3.7519,3.4207,236.9797,
300118.SZ,东方日升,2015-12-22,14.9052,15.0346,15.3432,14.8355,15.0645,17463786,264726837.6,0.1593,1.0688,15.1586,4.1433,6377137542.09,N/A,10206606070.12,421489593,0,674593924,152.4575,3.792,3.4573,239.5125,
300118.SZ,东方日升,2015-12-23,15.0645,15.0844,15.1242,14.5865,14.6065,19169631,284552512.1,-0.458,-3.0403,14.8439,4.5481,6183252329.31,N/A,9896292865.08,421489593,0,674593924,147.8223,3.6767,3.3522,232.2306,
300118.SZ,东方日升,2015-12-24,14.6065,14.5268,14.6264,14.1285,14.4372,13220276,190546869,-0.1693,-1.1588,14.4132,3.1366,6111599098.5,N/A,9781611898,421489593,0,674593924,146.1093,3.6341,3.3133,229.5394,
300118.SZ,东方日升,2015-12-25,14.4372,14.4471,14.9549,14.4471,14.6363,14467396,214170800.9,0.1991,1.3793,14.8037,3.4324,6195897017.1,N/A,9916530682.8,421489593,0,674593924,148.1246,3.6842,3.359,232.7055,
300118.SZ,东方日升,2015-12-28,14.6363,14.8155,15.1839,14.3078,14.3376,23003319,342646821.5,-0.2987,-2.0408,14.8955,5.4576,6069450139.2,N/A,9714152505.6,421489593,0,674593924,145.1017,3.609,3.2905,227.9564,
300118.SZ,东方日升,2015-12-29,14.3376,14.2381,14.6861,14.0389,14.6762,16539980,239097099.6,0.3385,2.3611,14.4557,3.9242,6212756600.82,N/A,9943514439.76,421489593,0,674593924,148.5277,3.6943,3.3682,233.3387,
300118.SZ,东方日升,2015-12-30,14.6762,14.8852,15.0844,14.6463,14.8554,15702366,234315909.5,0.1792,1.2212,14.9223,3.73,6280954131.76,N/A,10064941346.08,420975478,0,674593924,150.3414,3.7394,3.4093,236.1881,
300118.SZ,东方日升,2015-12-31,14.8554,14.8355,15.2039,14.4372,14.5069,22164037,331415833.1,-0.3485,-2.3458,14.9529,5.1075,6322606493.27,N/A,9828833472.68,433946911,0,674593924,146.8147,3.6517,3.3293,230.6475,
300118.SZ,东方日升,2016-01-04,14.5069,14.5168,14.6164,13.0532,13.0532,17275057,239331038,-1.4537,-10.0206,13.8541,3.9809,5689044003.21,N/A,8843926343.64,433946911,0,674593924,27.4326,2.9258,1.6815,-1425.0369,
300118.SZ,东方日升,2016-01-05,13.0532,12.5454,13.1428,12.0974,12.7645,18989005,242708684.9,-0.2887,-2.2121,12.7815,4.3759,5563199399.02,N/A,8648294105.68,433946911,0,674593924,26.8257,2.8611,1.6443,-1393.5143,
300118.SZ,东方日升,2016-01-06,12.7645,12.9536,13.2623,12.7446,13.2324,15227893,198982195.1,0.468,3.6661,13.067,3.5092,5767154447.19,N/A,8965353249.96,433946911,0,674593924,27.8092,2.966,1.7046,-1444.6025,
