代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002681.SZ,奋达科技,2015-07-03,14.4512,14.3067,15.697,13.0061,14.7004,21423867,617892093.4,0.2492,1.7241,28.8413,10.2373,6173545446.5,N/A,18219725100,209272727,0,617617800,125.2865,16.6002,16.863,-323.8282,
002681.SZ,奋达科技,2015-07-06,14.7004,16.1654,16.1654,13.7984,15.7568,26896109,820785197.6,1.0564,7.1864,30.5169,12.8522,6617203627.74,N/A,19529074836,209272727,0,617617800,134.2901,17.7932,18.0748,-347.1,
002681.SZ,奋达科技,2015-07-07,15.7568,14.9495,15.6223,14.1821,14.1821,19413294,575257203.6,-1.5747,-9.9937,29.6321,9.2766,5955901810.42,N/A,17577402588,209272727,0,617617800,120.8696,16.015,16.2685,-312.4119,
002681.SZ,奋达科技,2015-07-08,14.1821,12.7619,14.8548,12.7619,13.928,31299638,850275473.2,-0.2541,-1.792,27.1657,14.9564,5849172719.65,N/A,17262417510,209272727,0,617617800,118.7036,15.728,15.977,-306.8135,
002681.SZ,奋达科技,2015-07-09,13.928,13.928,15.3233,13.928,15.3233,15804101,473324670.2,1.3953,10.0179,29.9495,7.5519,6435136355.25,N/A,18991747350,209272727,0,617617800,130.5952,17.3036,17.5775,-337.5498,
002681.SZ,奋达科技,2015-07-10,15.3233,16.1953,16.8581,15.5375,16.8581,14864646,494398375.2,1.5348,10.0163,33.26,7.103,7079696354.41,N/A,20894010174,209272727,0,617617800,143.676,19.0368,19.3381,-371.3596,
002681.SZ,奋达科技,2015-07-13,16.8581,16.9428,18.5424,16.9428,18.5424,24084743,872788805.8,1.6843,9.9911,36.2382,11.5088,7787038171.67,N/A,22981558338,209272727,0,617617800,158.0308,20.9388,21.2702,-408.4627,
002681.SZ,奋达科技,2015-07-14,18.5424,17.9394,19.7483,17.3963,18.2285,25633184,958241805.5,-0.3139,-1.6931,37.3829,12.2487,7655196353.66,N/A,22592459124,209272727,0,617617800,155.3552,20.5843,20.9101,-401.547,
002681.SZ,奋达科技,2015-07-15,18.2285,17.4511,17.9295,16.4046,16.4046,15525986,527206633.2,-1.8238,-10.0055,33.9564,7.419,6889258172.84,N/A,20331977976,209272727,0,617617800,139.8112,18.5247,18.8179,-361.3704,
002681.SZ,奋达科技,2015-07-16,16.4046,16.4046,17.6903,14.9545,16.9677,14136533,477367514.7,0.5631,3.4326,33.7684,6.7551,7125736354.35,N/A,21029886090,209272727,0,617617800,144.6103,19.1606,19.4639,-373.7746,
002681.SZ,奋达科技,2015-07-17,16.9677,17.1172,18.4228,17.0973,18.1138,13147460,467878970.5,1.1461,6.7548,35.587,6.2825,7607063626.45,N/A,22450407030,209272727,0,617617800,154.3784,20.4548,20.7786,-399.0223,
002681.SZ,奋达科技,2015-07-20,18.1138,17.8348,18.6869,17.6355,17.9345,14469460,526586134,-0.1794,-0.9904,36.3929,6.9142,7531725444.73,N/A,22228064622,209272727,0,617617800,152.8495,20.2523,20.5728,-395.0705,
002681.SZ,奋达科技,2015-07-21,17.9345,17.6903,18.7318,17.3415,18.5374,15167774,548157485.9,0.603,3.362,36.1396,7.2479,7784945444.4,N/A,22975382160,209272727,0,617617800,157.9884,20.9331,21.2645,-408.3529,
002681.SZ,奋达科技,2015-07-22,18.5374,18.2932,19.0806,17.9893,18.4876,12790397,475470622.7,-0.0498,-0.2688,37.174,6.1118,7764018171.7,N/A,22913620380,209272727,0,617617800,157.5637,20.8769,21.2073,-407.2552,
002681.SZ,奋达科技,2015-07-23,18.4876,18.4926,18.8663,18.2384,18.6022,11150794,415721374.4,0.1146,0.6199,37.2818,5.3284,7812150898.91,N/A,23055672474,209272727,0,617617800,158.5405,21.0063,21.3388,-409.7799,
002681.SZ,奋达科技,2015-07-24,18.6022,19.4344,20.426,18.9361,19.4294,22356502,885861425.1,0.8272,4.4468,39.6243,10.683,8159543625.73,N/A,24080918022,209272727,0,617617800,165.5905,21.9404,22.2877,-428.0021,
002681.SZ,奋达科技,2015-07-27,19.4294,18.9261,19.8928,17.486,17.486,16655146,631814739.6,-1.9434,-10.0026,37.9351,7.9586,7343379990.43,N/A,21672208602,209272727,0,617617800,149.0272,19.7458,20.0584,-385.1909,
002681.SZ,奋达科技,2015-07-28,17.486,16.9179,18.8364,15.7468,18.2384,18563124,644478959.1,0.7525,4.3032,34.7182,8.8703,7659381808.2,N/A,22604811480,209272727,0,617617800,155.4402,20.5955,20.9215,-401.7666,
002681.SZ,奋达科技,2015-07-29,18.2384,18.3979,19.5241,17.0624,19.5091,12685575,468615296,1.2707,6.9672,36.9408,6.0617,8193027262.05,N/A,24179736870,209272727,0,617617800,166.27,22.0305,22.3792,-429.7585,
002681.SZ,奋达科技,2015-07-30,19.5091,19.4344,19.9427,17.9394,18.5872,13500819,528149084.2,-0.9219,-4.7254,39.1198,6.4513,7805872717.1,N/A,23037143940,209272727,0,617617800,158.4131,20.9894,21.3217,-409.4506,
002681.SZ,奋达科技,2015-07-31,18.5872,18.2135,18.8862,18.2135,18.4926,12147593,449987979.5,-0.0947,-0.5094,37.0434,5.8047,7766110898.97,N/A,22919796558,209272727,0,617617800,157.6061,20.8825,21.2131,-407.365,
002681.SZ,奋达科技,2015-08-03,18.4926,17.9394,18.4427,16.6438,16.6737,8723995,300831834.6,-1.8189,-9.8356,34.4833,4.1687,7002265445.42,N/A,20665491588,209272727,0,617617800,142.1046,18.8286,19.1266,-367.2981,
002681.SZ,奋达科技,2015-08-04,16.6737,16.7883,18.2384,16.7435,18.2135,7235643,252999475.2,1.5398,9.2349,34.9657,3.4575,7648918171.85,N/A,22573930590,209272727,0,617617800,155.2278,20.5674,20.893,-401.2177,
002681.SZ,奋达科技,2015-08-05,18.2135,18.4328,18.4976,17.4013,17.6903,6848505,247755576.2,-0.5232,-2.8728,36.1766,3.2725,7429181808.5,N/A,21925431900,209272727,0,617617800,150.7685,19.9765,20.2927,-389.6916,
002681.SZ,奋达科技,2015-08-06,17.6903,17.192,17.785,17.0425,17.3913,4034826,141813718.1,-0.299,-1.6901,35.1474,1.928,7303618172.3,N/A,21554861220,209272727,0,617617800,148.2203,19.6389,19.9498,-383.1053,
002681.SZ,奋达科技,2015-08-07,17.3913,17.5906,18.2384,17.5906,18.2185,6027373,218043671.3,0.8272,4.7564,36.1756,2.8802,7651010899.12,N/A,22580106768,209272727,0,617617800,155.2703,20.573,20.8987,-401.3275,
002681.SZ,奋达科技,2015-08-10,18.2185,18.6221,19.4344,18.3431,19.2699,9430439,356871702,1.0515,5.7713,37.8425,4.5063,8092576353.09,N/A,23883280326,209272727,0,617617800,164.2315,21.7603,22.1048,-424.4894,
002681.SZ,奋达科技,2015-08-11,19.2699,19.1603,19.549,18.9361,18.9809,9130641,351597542.6,-0.289,-1.4999,38.5074,4.363,7971198171.43,N/A,23525062002,209272727,0,617617800,161.7682,21.434,21.7733,-418.1227,
002681.SZ,奋达科技,2015-08-12,18.9809,18.7318,19.3646,18.5374,18.7268,5758949,219146475.5,-0.2541,-1.3389,38.0532,2.7519,7864469080.66,N/A,23210076924,209272727,0,617617800,159.6022,21.147,21.4817,-412.5243,
002681.SZ,奋达科技,2015-08-13,18.7268,18.5374,19.6536,18.4427,19.6088,10069864,388566957.4,0.882,4.71,38.5871,4.8118,8234881807.45,N/A,24303260430,209272727,0,617617800,167.1194,22.143,22.4935,-431.9539,
002681.SZ,奋达科技,2015-08-14,19.6088,19.9078,20.3264,19.0108,19.1454,10294121,403798803.1,-0.4634,-2.3634,39.2262,4.919,8040258171.34,N/A,23728875876,209272727,0,617617800,163.1697,21.6197,21.9619,-421.7451,
002681.SZ,奋达科技,2015-08-17,19.1454,19.1852,19.5341,18.956,19.1105,5436121,209174023.8,-0.0349,-0.1822,38.4785,2.5976,8025609080.45,N/A,23685642630,209272727,0,617617800,162.8724,21.5803,21.9219,-420.9767,
002681.SZ,奋达科技,2015-08-18,19.1105,19.1454,19.3596,17.2019,17.2019,8640046,316947305.9,-1.9086,-9.987,36.6835,4.1286,7224094536.04,N/A,21320166456,209272727,0,617617800,146.6064,19.4251,19.7325,-378.9339,
002681.SZ,奋达科技,2015-08-19,17.2019,16.2452,17.6056,15.7967,17.5258,7221019,243582812.9,0.3239,1.883,33.7325,3.4505,7360121808.59,N/A,21721618026,209272727,0,617617800,149.367,19.7908,20.1041,-386.0691,
002681.SZ,奋达科技,2015-08-20,17.5258,17.9394,18.6869,17.6803,17.7401,8285860,302493494.2,0.2143,1.2226,36.5072,3.9594,7450109081.2,N/A,21987193680,209272727,0,617617800,151.1932,20.0328,20.3499,-390.7893,
002681.SZ,奋达科技,2015-08-21,17.7401,17.2817,17.6155,16.0458,16.0707,6080619,204618996.6,-1.6694,-9.4101,33.651,2.9056,6749045445.75,N/A,19918174050,209272727,0,617617800,136.9657,18.1477,18.435,-354.0156,
002681.SZ,奋达科技,2015-08-24,16.0707,14.9495,15.3283,14.4662,14.4662,3624064,106233217.2,-1.6046,-9.9845,29.3133,1.7317,6075187264.81,N/A,17929444734,209272727,0,617617800,123.2904,16.3357,16.5943,-318.6689,
002681.SZ,奋达科技,2015-08-25,14.4662,13.021,13.3998,13.021,13.021,4478751,117440910,-1.4451,-9.9897,26.2218,2.1402,5468296356.51,N/A,16138353114,209272727,0,617617800,110.9741,14.7038,14.9366,-286.835,
002681.SZ,奋达科技,2015-08-26,13.021,13.0061,13.5293,11.7204,11.7204,8992205,226371835.2,-1.3006,-9.9885,25.1742,4.2969,4922094539.04,N/A,14526370656,209272727,0,617617800,99.8894,13.2352,13.4447,-258.1844,
002681.SZ,奋达科技,2015-08-27,11.7204,12.448,12.7968,11.7304,12.6822,8394314,208184518.1,0.9618,8.2058,24.8007,4.0112,5325990902.15,N/A,15718373010,209272727,0,617617800,108.0861,14.3212,14.5479,-279.3705,
002681.SZ,奋达科技,2015-08-28,12.6822,13.3549,13.9529,13.0609,13.9529,9967451,273390267.8,1.2707,10.0196,27.4283,4.7629,5859636356,N/A,17293298400,209272727,0,617617800,118.916,15.7561,16.0055,-307.3624,
002681.SZ,奋达科技,2015-08-31,13.9529,14.2369,14.6555,13.2951,13.5991,11474522,326127095.2,-0.3538,-2.5357,28.4218,5.483,5711052719.83,N/A,16854789762,209272727,0,617617800,115.9006,15.3566,15.5997,-299.5686,
002681.SZ,奋达科技,2015-09-01,13.5991,13.0111,13.4297,12.2387,12.2387,7622878,192983617.3,-1.3604,-10.0037,25.3164,3.6426,5139738175.12,N/A,15168693168,209272727,0,617617800,104.3063,13.8204,14.0391,-269.6007,
002681.SZ,奋达科技,2015-09-02,12.2387,11.4613,13.0161,11.1274,12.8765,9901006,245915431.6,0.6378,5.2117,24.8374,4.7311,5407607265.68,N/A,15959243952,209272727,0,617617800,109.7425,14.5407,14.7708,-283.6516,
002681.SZ,奋达科技,2015-09-07,12.8765,13.1556,13.8931,12.8965,12.9563,5905193,158814818.1,0.0797,0.6192,26.8941,2.8218,5441090902,N/A,16058062800,209272727,0,617617800,110.422,14.6307,14.8623,-285.408,
002681.SZ,奋达科技,2015-09-08,12.9563,12.5875,13.8781,12.4081,13.7536,5926574,156713519.1,0.7973,6.1538,26.4425,2.832,5775927265.2,N/A,17046251280,209272727,0,617617800,117.2172,15.531,15.7769,-302.9715,
002681.SZ,奋达科技,2015-09-09,13.7536,13.9529,14.3914,13.7237,14.0825,7794871,219841692,0.3289,2.3913,28.2034,3.7247,5914047265.02,N/A,17453879028,209272727,0,617617800,120.0202,15.9024,16.1542,-310.2165,
002681.SZ,奋达科技,2015-09-10,14.0825,13.7536,14.2519,13.4546,13.5144,4933330,137474862.8,-0.5681,-4.034,27.8665,2.3574,5675476356.24,N/A,16749794736,209272727,0,617617800,115.1786,15.2609,15.5025,-297.7025,
002681.SZ,奋达科技,2015-09-11,13.5144,13.4546,13.8433,13.325,13.5692,4086322,111419992.6,0.0548,0.4056,27.2666,1.9526,5698496356.21,N/A,16817732694,209272727,0,617617800,115.6458,15.3228,15.5654,-298.9099,
002681.SZ,奋达科技,2015-09-14,13.5692,13.4645,13.624,12.2138,12.2138,6767053,172783421.5,-1.3554,-9.989,25.533,3.2336,5129274538.77,N/A,15137812278,209272727,0,617617800,104.094,13.7922,14.0106,-269.0519,
002681.SZ,奋达科技,2015-09-15,12.2138,11.7105,12.1839,10.9979,11.0029,5192961,120147863.5,-1.2109,-9.9143,23.1367,2.4814,4620741812.16,N/A,13637001024,209272727,0,617617800,93.7737,12.4248,12.6215,-242.3772,
002681.SZ,奋达科技,2015-09-16,11.0029,11.1872,12.1041,11.1573,12.1041,5769220,134034945,1.1013,10.0091,23.2328,2.7568,5083234538.83,N/A,15001936362,209272727,0,617617800,103.1596,13.6684,13.8848,-266.6369,
002681.SZ,奋达科技,2015-09-17,12.1041,12.0593,12.5825,11.7154,11.7204,6310800,154109042.4,-0.3837,-3.17,24.4199,3.0156,4922094539.04,N/A,14526370656,209272727,0,617617800,99.8894,13.2352,13.4447,-258.1844,
002681.SZ,奋达科技,2015-09-18,11.7204,11.7204,12.6074,11.6407,12.4579,8162326,199679208.5,0.7375,6.2925,24.4635,3.9003,5231818175,N/A,15440445000,209272727,0,617617800,106.175,14.068,14.2907,-274.4307,
002681.SZ,奋达科技,2015-09-21,12.4579,12.159,13.0709,11.9845,12.9014,8823444,224114916.3,0.4435,3.56,25.3999,4.2162,5418070902.03,N/A,15990124842,209272727,0,617617800,109.9548,14.5688,14.7994,-284.2004,
002681.SZ,奋达科技,2015-09-22,12.9014,13.1008,13.1008,12.4629,12.7021,7586978,195121120.9,-0.1993,-1.545,25.7179,3.6254,5334361811.23,N/A,15743077722,209272727,0,617617800,108.256,14.3437,14.5708,-279.8096,
002681.SZ,奋达科技,2015-09-23,12.7021,12.4081,13.1905,12.3832,12.8317,7434412,189958647.1,0.1296,1.02,25.5513,3.5525,5388772720.25,N/A,15903658350,209272727,0,617617800,109.3602,14.49,14.7194,-282.6636,
002681.SZ,奋达科技,2015-09-24,12.8317,12.6573,12.9363,12.6473,12.7619,5099288,130951606.3,-0.0698,-0.5437,25.6804,2.4367,5359474538.47,N/A,15817191858,209272727,0,617617800,108.7657,14.4112,14.6394,-281.1268,
002681.SZ,奋达科技,2015-09-25,12.7619,12.7071,13.0061,11.86,12.0394,5567112,138120246.9,-0.7226,-5.6619,24.81,2.6602,5056029084.32,N/A,14921646048,209272727,0,617617800,102.6075,13.5953,13.8105,-265.2098,
002681.SZ,奋达科技,2015-09-28,12.0394,12.1888,12.5277,11.7852,12.3981,3677817,90381669.2,0.3588,2.9801,24.5748,1.7574,5206705447.76,N/A,15366330864,209272727,0,617617800,105.6653,14.0005,14.2221,-273.1135,
002681.SZ,奋达科技,2015-09-29,12.3981,12.0344,12.2337,11.7154,11.86,4355372,104485198.3,-0.5382,-4.3408,23.99,2.0812,4980690902.6,N/A,14699303640,209272727,0,617617800,101.0786,13.3927,13.6047,-261.2581,
002681.SZ,奋达科技,2015-09-30,11.86,12.0344,12.149,11.8251,11.86,2499740,59987501.7,0,0,23.9975,1.1945,4980690902.6,N/A,14699303640,209272727,0,617617800,101.0786,13.3927,13.6047,-261.2581,
002681.SZ,奋达科技,2015-10-08,11.86,12.4579,12.5825,12.2586,12.448,4971566,123993621.1,0.588,4.958,24.9406,2.3756,5227632720.46,N/A,15428092644,209272727,0,617617800,106.09,14.0567,14.2792,-274.2112,
002681.SZ,奋达科技,2015-10-09,12.448,12.4081,13.6938,12.3583,13.6938,11103551,292470550.2,1.2458,10.008,26.3403,5.3058,5750814537.96,N/A,16972137144,209272727,0,617617800,116.7075,15.4635,15.7083,-301.6542,
002681.SZ,奋达科技,2015-10-12,13.6938,13.8881,14.825,13.7536,14.5708,13113817,376577414.3,0.877,6.4047,28.7161,6.2664,6119134537.48,N/A,18059144472,209272727,0,617617800,124.1823,16.4539,16.7144,-320.9742,
002681.SZ,奋达科技,2015-10-13,14.5708,14.3416,14.6256,14.2619,14.5359,7730801,224365505.3,-0.0349,-0.2394,29.0223,3.6941,6104485446.59,N/A,18015911226,209272727,0,617617800,123.885,16.4145,16.6743,-320.2057,
002681.SZ,奋达科技,2015-10-14,14.5359,14.506,14.7004,13.9928,14.0675,7098667,204632606.7,-0.4684,-3.2225,28.8269,3.3921,5907769083.21,N/A,17435350494,209272727,0,617617800,119.8928,15.8856,16.137,-309.8872,
002681.SZ,奋达科技,2015-10-15,14.0675,13.8632,14.511,13.8233,14.4363,6980559,200235504.5,0.3688,2.6213,28.6847,3.3356,6062630901.19,N/A,17892387666,209272727,0,617617800,123.0356,16.302,16.56,-318.0103,
002681.SZ,奋达科技,2015-10-16,14.4363,14.7452,14.8,14.3017,14.5559,8277536,241639048.3,0.1196,0.8284,29.1921,3.9554,6112856355.67,N/A,18040615938,209272727,0,617617800,124.0549,16.437,16.6972,-320.6449,
002681.SZ,奋达科技,2015-10-19,14.5559,14.4562,15.3731,14.4064,14.6505,9965483,297856116.1,0.0947,0.6505,29.8888,4.762,6152618173.8,N/A,18157963320,209272727,0,617617800,124.8618,16.5439,16.8058,-322.7305,
002681.SZ,奋达科技,2015-10-20,14.6505,14.501,15.2934,14.3515,15.094,8991868,270169015.9,0.4435,3.0272,30.0459,4.2967,6338870900.83,N/A,18707643162,209272727,0,617617800,128.6416,17.0448,17.3146,-332.5003,
002681.SZ,奋达科技,2015-10-21,15.094,15.0741,15.0741,13.5841,13.5841,10678810,306927868.8,-1.5099,-10.0033,28.7418,5.1028,5704774538.02,N/A,16836261228,209272727,0,617617800,115.7732,15.3397,15.5825,-299.2393,
002681.SZ,奋达科技,2015-10-22,13.5841,13.6988,14.1472,13.4546,14.1423,6689581,186369225.4,0.5581,4.1086,27.8596,3.1966,5939159992.26,N/A,17527993164,209272727,0,617617800,120.5298,15.97,16.2228,-311.5338,
002681.SZ,奋达科技,2015-10-23,14.1423,14.232,15.5575,14.232,15.5575,15034542,454052820.4,1.4152,10.007,30.2006,7.1842,6533494536.94,N/A,19282027716,209272727,0,617617800,132.5913,17.5681,17.8462,-342.7091,
002681.SZ,奋达科技,2015-10-26,15.5575,16.2402,16.2402,14.9495,15.5276,11824937,369167802,-0.0299,-0.1922,31.2194,5.6505,6520938173.32,N/A,19244970648,209272727,0,617617800,132.3365,17.5343,17.8119,-342.0504,
002681.SZ,奋达科技,2015-10-27,15.5276,15.5625,17.0674,15.3133,16.8431,15522669,506150057.2,1.3156,8.4724,32.6072,7.4174,7073418172.6,N/A,20875481640,209272727,0,617617800,143.5486,19.0199,19.321,-371.0303,
002681.SZ,奋达科技,2015-10-28,16.8431,16.3847,16.6438,15.7967,15.8963,11828472,384367580.5,-0.9468,-5.6213,32.4951,5.6522,6675799991.3,N/A,19702007820,209272727,0,617617800,135.4793,17.9507,18.2349,-350.1736,
002681.SZ,奋达科技,2015-10-29,15.8963,15.8515,16.1106,15.398,15.702,6230900,197727407.1,-0.1943,-1.2226,31.7334,2.9774,6594183627.77,N/A,19461136878,209272727,0,617617800,133.8229,17.7313,18.012,-345.8925,
002681.SZ,奋达科技,2015-10-30,15.702,15.6173,15.8814,15.2286,15.4977,6055297,189161834.7,-0.2043,-1.3012,31.2391,2.8935,6508381809.7,N/A,19207913580,209272727,0,617617800,132.0817,17.5006,17.7776,-341.3918,
002681.SZ,奋达科技,2015-11-02,15.4977,15.099,16.1305,14.9595,15.5226,7439838,234638296.4,0.0249,0.1608,31.5381,3.5551,6518845446.05,N/A,19238794470,209272727,0,617617800,132.294,17.5287,17.8062,-341.9407,
002681.SZ,奋达科技,2015-11-03,15.5226,15.7269,15.7468,15.1987,15.4478,4215857,130507650.4,-0.0747,-0.4815,30.9564,2.0145,6487454537,N/A,19146151800,209272727,0,617617800,131.657,17.4443,17.7204,-340.2941,
002681.SZ,奋达科技,2015-11-04,15.4478,15.5525,16.4445,15.5525,16.3199,7709994,248728606.2,0.8721,5.6452,32.2605,3.6842,6853681809.25,N/A,20226982950,209272727,0,617617800,139.0892,18.429,18.7208,-359.5042,
002681.SZ,奋达科技,2015-11-05,16.3199,16.4445,16.5441,15.8963,15.9462,7905021,256667253.4,-0.3737,-2.2901,32.4689,3.7774,6696727264,N/A,19763769600,209272727,0,617617800,135.904,18.007,18.292,-351.2713,
002681.SZ,奋达科技,2015-11-06,15.9462,16.0458,17.4411,16.0458,16.9279,10905097,370617356.7,0.9817,6.1563,33.9857,5.2109,7108994536.19,N/A,20980476666,209272727,0,617617800,144.2706,19.1156,19.4182,-372.8965,
002681.SZ,奋达科技,2015-11-09,16.9279,16.4843,17.4013,16.2153,17.192,10846428,364202063.9,0.2641,1.5602,33.5781,5.1829,7219909081.5,N/A,21307814100,209272727,0,617617800,146.5215,19.4138,19.7211,-378.7144,
002681.SZ,奋达科技,2015-11-10,17.192,17.3165,17.8896,16.883,17.2667,10999548,384771261.4,0.0747,0.4348,34.9806,5.2561,7251299990.55,N/A,21400456770,209272727,0,617617800,147.1585,19.4982,19.8069,-380.361,
002681.SZ,奋达科技,2015-11-11,17.2667,17.0923,17.6903,16.9328,17.5208,8698212,302216461.3,0.2541,1.4719,34.7447,4.1564,7358029081.32,N/A,21715441848,209272727,0,617617800,149.3245,19.7852,20.0984,-385.9594,
002681.SZ,奋达科技,2015-11-12,17.5208,17.5856,17.6903,16.5342,17.0624,7801483,268025477.9,-0.4585,-2.6166,34.3557,3.7279,7165498172.48,N/A,21147233472,209272727,0,617617800,145.4173,19.2675,19.5725,-375.8603,
002681.SZ,奋达科技,2015-11-13,17.0624,16.7933,17.0574,16.5192,16.594,4602899,155146775.3,-0.4684,-2.7453,33.7063,2.1995,6968781809.1,N/A,20566672740,209272727,0,617617800,141.4251,18.7385,19.0352,-365.5417,
002681.SZ,奋达科技,2015-11-16,16.594,16.0957,16.9926,16.0408,16.9777,4829417,161070170.1,0.3837,2.3123,33.3519,2.3077,7129921808.89,N/A,21042238446,209272727,0,617617800,144.6953,19.1718,19.4753,-373.9942,
002681.SZ,奋达科技,2015-11-17,16.9777,17.1969,17.3315,16.7933,16.8681,6229059,212780866.4,-0.1096,-0.6457,34.1594,2.9765,7083881808.95,N/A,20906362530,209272727,0,617617800,143.7609,19.048,19.3496,-371.5792,
002681.SZ,奋达科技,2015-11-18,16.8681,16.8431,17.8398,16.3847,17.4361,14146929,492865037.3,0.5681,3.3678,34.839,6.76,7322452717.73,N/A,21610446822,209272727,0,617617800,148.6025,19.6895,20.0012,-384.0932,
002681.SZ,奋达科技,2015-11-19,17.4361,19.1802,19.1802,19.0905,19.1802,7805206,300416594.4,1.7441,10.0029,38.4893,3.7297,8054907262.23,N/A,23772109122,209272727,0,617617800,163.467,21.6591,22.0019,-422.5135,
002681.SZ,奋达科技,2015-11-20,19.1802,21.0988,21.0988,21.0988,21.0988,7605649,322023178.7,1.9185,10.0026,42.34,3.6343,8860607261.18,N/A,26149937652,209272727,0,617617800,179.818,23.8255,24.2027,-464.7759,
002681.SZ,奋达科技,2015-11-23,21.0988,23.2067,23.2067,22.509,23.2067,64768987,3009059798.9,2.1079,9.9906,46.4583,30.9496,9745830896.39,N/A,28762460946,209272727,0,617617800,197.7828,26.2058,26.6206,-511.2095,
002681.SZ,奋达科技,2015-11-24,23.2067,22.9077,23.2067,21.7665,22.5788,39132020,1763456964.2,-0.6279,-2.7056,45.0643,18.6991,9482147260.37,N/A,27984262518,209272727,0,617617800,192.4315,25.4968,25.9004,-497.3782,
002681.SZ,奋达科技,2015-11-25,22.5788,22.4741,24.6119,22.4343,23.6701,55410938,2587233545.3,1.0913,4.8334,46.6917,26.4779,9940454532.5,N/A,29336845500,209272727,0,617617800,201.7325,26.7292,27.1523,-521.4184,
002681.SZ,奋达科技,2015-11-26,23.6701,22.9276,23.1618,21.926,22.1702,34170725,1540963252.6,-1.4999,-6.3368,45.096,16.3283,9310543624.23,N/A,27477815922,209272727,0,617617800,188.949,25.0354,25.4317,-488.3769,
002681.SZ,奋达科技,2015-11-27,22.1702,22.0506,22.5887,20.0922,20.1868,24206301,1049368586.4,-1.9833,-8.9458,43.3511,11.5669,8477638170.77,N/A,25019697078,209272727,0,617617800,172.0459,22.7957,23.1566,-444.6875,
002681.SZ,奋达科技,2015-11-30,20.1868,20.431,21.2532,19.559,21.2034,25386697,1046771784.3,1.0166,5.0358,41.2331,12.1309,8904554533.85,N/A,26279637390,209272727,0,617617800,180.7098,23.9437,24.3227,-467.0811,
002681.SZ,奋达科技,2015-12-01,21.2034,20.7798,20.9144,19.838,20.0423,19005789,773237005.9,-1.1611,-5.4759,40.6843,9.0818,8416949079.94,N/A,24840587916,209272727,0,617617800,170.8143,22.6326,22.9908,-441.5042,
002681.SZ,奋达科技,2015-12-02,20.0423,20.2217,20.7798,18.9759,20.3563,16633318,672096942.4,0.3139,1.5664,40.4067,7.9482,8548790897.95,N/A,25229687130,209272727,0,617617800,173.4899,22.9871,23.3509,-448.4198,
002681.SZ,奋达科技,2015-12-03,20.3563,20.4559,21.1087,20.4559,20.8745,16084704,669091349.6,0.5183,2.5459,41.598,7.686,8766434534.03,N/A,25872009642,209272727,0,617617800,177.9068,23.5723,23.9454,-459.8361,
002681.SZ,奋达科技,2015-12-04,20.8745,20.72,21.2433,20.2815,20.3712,19133792,796038932.5,-0.5033,-2.4111,41.6038,9.143,8555069079.76,N/A,25248215664,209272727,0,617617800,173.6173,23.004,23.3681,-448.7491,
002681.SZ,奋达科技,2015-12-07,20.3712,20.2765,21.0788,20.0374,21.0788,17194904,714298262.4,0.7076,3.4736,41.5413,8.2165,8852236352.1,N/A,26125232940,209272727,0,617617800,179.6481,23.803,24.1798,-464.3368,
002681.SZ,奋达科技,2015-12-08,21.0788,21.1785,21.4725,20.431,21.4576,23870568,1009988434.5,0.3787,1.7967,42.311,11.4064,9011283624.62,N/A,26594622468,209272727,0,617617800,182.8758,24.2307,24.6142,-472.6795,
002681.SZ,奋达科技,2015-12-09,21.4576,21.029,21.2383,20.2317,20.4111,13443383,558490088,-1.0465,-4.8769,41.5439,6.4239,8571810897.92,N/A,25297625088,209272727,0,617617800,173.9571,23.049,23.4138,-449.6273,
002681.SZ,奋达科技,2015-12-10,20.4111,20.5108,21.2682,20.3314,21.0041,15475373,648745294.2,0.593,2.9053,41.9211,7.3948,8820845443.05,N/A,26032590270,209272727,0,617617800,179.011,23.7186,24.0941,-462.6902,
002681.SZ,奋达科技,2015-12-11,21.0041,20.9991,21.7067,20.6054,20.6453,17347310,738597086.8,-0.3588,-1.7082,42.577,8.2893,8670169079.61,N/A,25587905454,209272727,0,617617800,175.9532,23.3135,23.6825,-454.7866,
002681.SZ,奋达科技,2015-12-14,20.6453,19.6835,20.0722,19.1852,20.0423,14146212,557807467,-0.603,-2.9206,39.4316,6.7597,8416949079.94,N/A,24840587916,209272727,0,617617800,170.8143,22.6326,22.9908,-441.5042,
002681.SZ,奋达科技,2015-12-15,20.0423,19.7732,20.5307,19.7433,20.0772,9994168,404778009.1,0.0349,0.174,40.5014,4.7757,8431598170.83,N/A,24883821162,209272727,0,617617800,171.1116,22.672,23.0308,-442.2726,
002681.SZ,奋达科技,2015-12-16,20.0772,20.431,21.0689,20.2217,20.4908,15535280,646120096.4,0.4136,2.0601,41.5905,7.4235,8605294534.24,N/A,25396443936,209272727,0,617617800,174.6366,23.139,23.5053,-451.3836,
002681.SZ,奋达科技,2015-12-17,20.4908,20.6353,21.0788,20.431,21.0788,16168330,674438949.7,0.588,2.8696,41.7136,7.726,8852236352.1,N/A,26125232940,209272727,0,617617800,179.6481,23.803,24.1798,-464.3368,
