代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300368.SZ,汇金股份,2015-07-03,11.0322,9.928,10.2428,9.928,9.928,7967560,158880889.7,-1.1042,-10.0091,19.941,10.4233,1518866774,N/A,4919812000,76440200,0,247600000,108.5812,9.3604,16.1313,43.8266,
300368.SZ,汇金股份,2015-07-06,9.928,10.5926,10.5926,8.9337,8.9337,7377658,140635067.6,-0.9943,-10.0151,19.0623,9.6515,1366750776,N/A,4427088000,76440200,0,247600000,97.7067,8.423,14.5158,39.4374,
300368.SZ,汇金股份,2015-07-07,8.9337,8.0394,8.0394,8.0394,8.0394,121300,1951717,-0.8944,-10.0112,16.09,0.1587,1229922818,N/A,3983884000,76440200,0,247600000,87.9251,7.5797,13.0626,35.4892,
300368.SZ,汇金股份,2015-07-08,8.0394,7.2349,7.5197,7.2349,7.2349,24890392,361513188.5,-0.8044,-10.0062,14.5242,32.5619,1106854096,N/A,3585248000,76440200,0,247600000,79.1271,6.8213,11.7555,31.9381,
300368.SZ,汇金股份,2015-07-09,7.2349,6.6553,7.9594,6.6553,7.9594,9220935,139711487.8,0.7245,10.0138,15.1516,12.0629,1217692386,N/A,3944268000,76440200,0,247600000,87.0508,7.5044,12.9327,35.1363,
300368.SZ,汇金股份,2015-07-10,7.9594,7.9944,8.7538,7.9594,8.7538,5162026,89005413.3,0.7944,9.9812,17.2423,6.753,1339232304,N/A,4337952000,76440200,0,247600000,95.7394,8.2534,14.2235,38.6433,
300368.SZ,汇金股份,2015-07-13,8.7538,9.6282,9.6282,9.1036,9.6282,6539587,124198373.4,0.8744,9.9886,18.9918,8.5552,1473002654,N/A,4771252000,76440200,0,247600000,105.3025,9.0778,15.6442,42.5032,
300368.SZ,汇金股份,2015-07-14,9.6282,9.6382,10.5926,9.4933,9.903,10335289,208429565.1,0.2748,2.8542,20.1668,13.5208,1515044764,N/A,4907432000,76440200,0,247600000,108.308,9.3369,16.0907,43.7164,
300368.SZ,汇金股份,2015-07-15,9.903,9.4184,9.4184,8.9137,8.9137,6150398,110805303.6,-0.9893,-9.9899,18.016,8.046,1363693168,N/A,4417184000,76440200,0,247600000,97.4881,8.4041,14.4833,39.3491,
300368.SZ,汇金股份,2015-07-16,8.9137,8.0443,9.1436,8.0244,8.6989,5927432,101491176.8,-0.2148,-2.4103,17.1223,7.7543,1330823882,N/A,4310716000,76440200,0,247600000,95.1383,8.2016,14.1342,38.4007,
300368.SZ,汇金股份,2015-07-17,8.6989,8.6639,9.5683,8.4441,9.3884,6827681,124095129.2,0.6895,7.9265,18.1753,8.9321,1436311358,N/A,4652404000,76440200,0,247600000,102.6795,8.8517,15.2545,41.4445,
300368.SZ,汇金股份,2015-07-20,9.3884,9.4933,9.933,9.2435,9.7332,6959802,134426865.1,0.3448,3.6722,19.3148,9.1049,1489055096,N/A,4823248000,76440200,0,247600000,106.45,9.1767,15.8147,42.9664,
300368.SZ,汇金股份,2015-07-21,9.7332,9.5083,10.2178,9.3684,9.893,5928759,116560473.9,0.1599,1.6427,19.6602,7.7561,1513515960,N/A,4902480000,76440200,0,247600000,108.1987,9.3275,16.0745,43.6722,
300368.SZ,汇金股份,2015-07-22,9.893,9.7831,10.2078,9.6232,9.8781,3988960,78933930.3,-0.015,-0.1515,19.7881,5.2184,1511222754,N/A,4895052000,76440200,0,247600000,108.0347,9.3133,16.0501,43.6061,
300368.SZ,汇金股份,2015-07-23,9.8781,10.0429,10.4676,9.7432,10.3927,5487712,111947389.8,0.5146,5.2099,20.3996,7.1791,1589956160,N/A,5150080000,76440200,0,247600000,113.6633,9.7985,16.8863,45.8779,
300368.SZ,汇金股份,2015-07-24,10.3927,10.4676,10.7325,9.933,10.0429,5256678,109762749.8,-0.3498,-3.3654,20.8806,6.8769,1536448020,N/A,4976760000,76440200,0,247600000,109.8381,9.4688,16.3181,44.3339,
300368.SZ,汇金股份,2015-07-27,10.0429,9.6332,9.983,9.0386,9.0386,5688979,108232656.3,-1.0043,-10,19.025,7.4424,1382803218,N/A,4479084000,76440200,0,247600000,98.8542,8.5219,14.6862,39.9006,
300368.SZ,汇金股份,2015-07-28,9.0386,8.1443,8.8738,8.1343,8.1343,6652049,110039924.1,-0.9044,-10.0055,16.5423,8.7023,1244446456,N/A,4030928000,76440200,0,247600000,88.9634,7.6692,13.2168,35.9083,
300368.SZ,汇金股份,2015-07-29,8.1343,8.3991,8.9487,8.3541,8.9487,6285171,111715677.7,0.8144,10.0123,17.7745,8.2223,1369043982,N/A,4434516000,76440200,0,247600000,97.8706,8.4371,14.5401,39.5035,
300368.SZ,汇金股份,2015-07-30,8.9487,9.8431,9.8431,9.4334,9.8431,4222661,83137929.7,0.8944,9.9944,19.6885,5.5241,1505871940,N/A,4877720000,76440200,0,247600000,107.6522,9.2803,15.9933,43.4517,
300368.SZ,汇金股份,2015-07-31,9.8431,9.8231,10.8274,9.4434,10.8274,13315281,282155593.8,0.9843,10,21.1904,17.4192,1656459134,N/A,5365492000,76440200,0,247600000,118.4174,10.2084,17.5926,47.7968,
300368.SZ,汇金股份,2015-08-03,10.8274,10.9523,11.9116,10.5926,11.9116,6691532,153008195.8,1.0842,10.0138,22.8659,8.7539,1822334368,N/A,5902784000,76440200,0,247600000,130.2756,11.2306,19.3543,52.5831,
300368.SZ,汇金股份,2015-08-04,11.9116,13.1008,13.1008,12.766,13.1008,2615308,68551034.8,1.1892,9.9832,26.2115,3.4214,2004262044,N/A,6492072000,76440200,0,247600000,143.2813,12.3518,21.2865,57.8326,
300368.SZ,汇金股份,2015-08-05,13.1008,14.4099,14.4099,11.7917,12.4912,25064028,645888432.6,-0.6096,-4.6529,25.7695,32.7891,1911005000,N/A,6190000000,76440200,0,247600000,136.6145,11.7771,20.2961,55.1417,
300368.SZ,汇金股份,2015-08-06,12.4912,11.7717,11.9216,11.2421,11.2421,15521100,356227612.2,-1.2491,-10,22.9512,20.3049,1719904500,N/A,5571000000,76440200,0,247600000,122.953,10.5994,18.2665,49.6275,
300368.SZ,汇金股份,2015-08-07,11.2421,10.9973,11.8417,10.7425,11.6168,15133570,346209734.2,0.3747,3.3333,22.8769,19.7979,1777234650,N/A,5756700000,76440200,0,247600000,127.0515,10.9527,18.8754,51.2818,
300368.SZ,汇金股份,2015-08-10,11.6168,11.402,12.5312,10.6175,12.0915,14816930,349867997.3,0.4747,4.086,23.6127,19.3837,1849852840,N/A,5991920000,76440200,0,247600000,132.2428,11.4002,19.6466,53.3772,
300368.SZ,汇金股份,2015-08-11,12.0915,12.5912,13.3007,12.4463,13.3007,6710033,173204653.5,1.2092,10,25.8128,8.7781,2034838124,N/A,6591112000,76440200,0,247600000,145.4671,12.5402,21.6113,58.7149,
300368.SZ,汇金股份,2015-08-12,13.3007,13.7403,14.6297,13.2407,13.2407,22268762,630962823.5,-0.06,-0.4508,28.334,29.1323,2025665300,N/A,6561400000,76440200,0,247600000,144.8114,12.4837,21.5138,58.4502,
300368.SZ,汇金股份,2015-08-13,13.2407,12.5662,14.5648,12.4513,14.5648,15518749,425280837.2,1.3241,10,27.4043,20.3018,2228231830,N/A,7217540000,76440200,0,247600000,159.2925,13.7321,23.6652,64.2952,
300368.SZ,汇金股份,2015-08-14,14.5648,14.9945,15.4891,14.1051,14.5648,20520899,611008815.6,0,0,29.775,26.8457,2228231830,N/A,7217540000,76440200,0,247600000,159.2925,13.7321,23.6652,64.2952,
300368.SZ,汇金股份,2015-08-17,14.5648,14.0901,14.7696,13.3306,13.5455,12446646,346807951.2,-1.0193,-6.9983,27.8636,16.2829,2072293822,N/A,6712436000,76440200,0,247600000,148.1448,12.7711,22.0091,59.7957,
300368.SZ,汇金股份,2015-08-18,13.5455,13.7104,14.8995,13.2957,13.8802,18990708,549614118.1,0.3348,2.4714,28.9412,24.8439,2123508756,N/A,6878328000,76440200,0,247600000,151.806,13.0867,22.553,61.2735,
300368.SZ,汇金股份,2015-08-19,13.8802,12.9909,14.5248,12.4912,14.3649,15480438,402618337.7,0.4847,3.4917,26.0082,20.2517,2197655750,N/A,7118500000,76440200,0,247600000,157.1067,13.5437,23.3405,63.413,
300368.SZ,汇金股份,2015-08-20,14.3649,13.4905,14.19,12.9309,12.9309,9856089,265435364.1,-1.434,-9.9826,26.9311,12.8939,1978272376,N/A,6407888000,76440200,0,247600000,141.4233,12.1916,21.0105,57.0827,
300368.SZ,汇金股份,2015-08-21,12.9309,12.2264,12.4612,11.6368,11.6368,7284427,173251673.4,-1.2941,-10.0077,23.7838,9.5296,1780292258,N/A,5766604000,76440200,0,247600000,127.2701,10.9715,18.9078,51.37,
300368.SZ,汇金股份,2015-08-24,11.6368,11.0372,11.0372,10.4726,10.4726,2773400,58623585.6,-1.1642,-10.0043,21.1378,3.6282,1602186592,N/A,5189696000,76440200,0,247600000,114.5376,9.8739,17.0162,46.2308,
300368.SZ,汇金股份,2015-08-25,10.4726,9.4234,9.6832,9.4234,9.4234,4568840,86286782.8,-1.0493,-10.0191,18.8859,5.977,1441662172,N/A,4669736000,76440200,0,247600000,103.062,8.8846,15.3114,41.5989,
300368.SZ,汇金股份,2015-08-26,9.4234,9.4933,9.8831,8.479,8.479,8628671,154178410.9,-0.9443,-10.0212,17.8682,11.2881,1297190194,N/A,4201772000,76440200,0,247600000,92.7339,7.9943,13.777,37.4302,
300368.SZ,汇金股份,2015-08-27,8.479,8.7439,9.0436,7.6696,8.6539,7528224,128006951.3,0.1749,2.0625,17.0036,9.8485,1323944264,N/A,4288432000,76440200,0,247600000,94.6465,8.1592,14.0611,38.2022,
300368.SZ,汇金股份,2015-08-28,8.6539,8.8088,9.5183,8.8088,9.5183,4586305,84472294.3,0.8644,9.9885,18.4184,5.9999,1456185810,N/A,4716780000,76440200,0,247600000,104.1002,8.9741,15.4656,42.018,
300368.SZ,汇金股份,2015-08-31,9.5183,9.993,10.3677,9.3984,9.4733,9881652,196812009.4,-0.045,-0.4724,19.9169,12.9273,1449306192,N/A,4694496000,76440200,0,247600000,103.6084,8.9317,15.3925,41.8195,
300368.SZ,汇金股份,2015-09-01,9.4733,9.0436,9.2385,8.524,8.524,7040027,121923512,-0.9493,-10.0211,17.3186,9.2098,1304069812,N/A,4224056000,76440200,0,247600000,93.2257,8.0367,13.85,37.6287,
300368.SZ,汇金股份,2015-09-02,8.524,7.6696,9.0137,7.6696,7.6846,5965419,96454510.6,-0.8394,-9.8476,16.1689,7.804,1175650276,N/A,3808088000,76440200,0,247600000,84.0452,7.2453,12.4861,33.9232,
300368.SZ,汇金股份,2015-09-07,7.6846,7.9444,8.4191,7.1949,7.4947,12541447,195906729.2,-0.1899,-2.4707,15.6207,16.4069,1146603000,N/A,3714000000,76440200,0,247600000,81.9687,7.0663,12.1776,33.085,
300368.SZ,汇金股份,2015-09-08,7.4947,7.2099,8.2442,7.05,8.1793,7859748,120280519.1,0.6845,9.1333,15.3034,10.2822,1251326074,N/A,4053212000,76440200,0,247600000,89.4552,7.7116,13.2899,36.1068,
300368.SZ,汇金股份,2015-09-09,8.1793,8.0943,8.7439,7.8445,8.494,18821685,310656452,0.3148,3.8485,16.5052,24.6228,1299483400,N/A,4209200000,76440200,0,247600000,92.8979,8.0084,13.8013,37.4964,
300368.SZ,汇金股份,2015-09-10,8.494,8.2442,8.3541,7.9894,8.0693,8774567,143815723.6,-0.4247,-5,16.3901,11.479,1234509230,N/A,3998740000,76440200,0,247600000,88.253,7.608,13.1113,35.6216,
300368.SZ,汇金股份,2015-09-11,8.0693,8.1693,8.6539,8.0044,8.4291,11795887,197874998,0.3597,4.4582,16.7749,15.4315,1289546174,N/A,4177012000,76440200,0,247600000,92.1875,7.9472,13.6958,37.2096,
300368.SZ,汇金股份,2015-09-14,8.4291,8.4291,8.4291,8.4291,8.4291,N/A,N/A,0,0,N/A,N/A,1289546174,N/A,4177012000,76440200,0,247600000,92.1875,7.9472,13.6958,37.2096,
300368.SZ,汇金股份,2015-09-15,8.4291,8.4291,8.4291,8.4291,8.4291,N/A,N/A,0,0,N/A,N/A,1289546174,N/A,4177012000,76440200,0,247600000,92.1875,7.9472,13.6958,37.2096,
300368.SZ,汇金股份,2015-09-16,8.4291,8.4291,8.4291,8.4291,8.4291,N/A,N/A,0,0,N/A,N/A,1289546174,N/A,4177012000,76440200,0,247600000,92.1875,7.9472,13.6958,37.2096,
300368.SZ,汇金股份,2015-09-17,8.4291,8.4291,8.4291,8.4291,8.4291,N/A,N/A,0,0,N/A,N/A,1289546174,N/A,4177012000,76440200,0,247600000,92.1875,7.9472,13.6958,37.2096,
300368.SZ,汇金股份,2015-09-18,8.4291,8.4291,8.4291,8.4291,8.4291,N/A,N/A,0,0,N/A,N/A,1289546174,N/A,4177012000,76440200,0,247600000,92.1875,7.9472,13.6958,37.2096,
300368.SZ,汇金股份,2015-09-21,8.4291,8.4291,8.4291,8.4291,8.4291,N/A,N/A,0,0,N/A,N/A,1289546174,N/A,4177012000,76440200,0,247600000,92.1875,7.9472,13.6958,37.2096,
300368.SZ,汇金股份,2015-09-22,8.4291,9.2735,9.2735,9.2735,9.2735,937206,17394543.4,0.8444,10.0178,18.56,1.2261,1418730112,N/A,4595456000,76440200,0,247600000,101.4226,8.7433,15.0678,40.9372,
300368.SZ,汇金股份,2015-09-23,9.2735,9.4933,9.7432,8.9937,9.2285,18425350,347153414.2,-0.045,-0.4849,18.8411,24.1043,1411850494,N/A,4573172000,76440200,0,247600000,100.9308,8.7009,14.9947,40.7387,
300368.SZ,汇金股份,2015-09-24,9.2285,8.9937,9.2335,8.7489,8.9537,11091766,199239364.7,-0.2748,-2.9778,17.9628,14.5104,1369808384,N/A,4436992000,76440200,0,247600000,97.9253,8.4418,14.5482,39.5256,
300368.SZ,汇金股份,2015-09-25,8.9537,8.7439,8.8987,8.0593,8.0593,8653198,145216597.8,-0.8944,-9.9888,16.7818,11.3202,1232980426,N/A,3993788000,76440200,0,247600000,88.1437,7.5986,13.095,35.5774,
300368.SZ,汇金股份,2015-09-28,8.0593,7.9944,8.4591,7.8945,8.3691,6565378,108762894.2,0.3098,3.8438,16.5661,8.5889,1280373350,N/A,4147300000,76440200,0,247600000,91.5317,7.8907,13.5984,36.945,
300368.SZ,汇金股份,2015-09-29,8.3691,8.1443,8.2592,7.8945,7.9544,5264132,84762614.5,-0.4147,-4.9552,16.1019,6.8866,1216927984,N/A,3941792000,76440200,0,247600000,86.9961,7.4997,12.9245,35.1143,
300368.SZ,汇金股份,2015-09-30,7.9544,8.0893,8.1842,7.9044,8.0094,3304598,53207217.3,0.055,0.691,16.101,4.3231,1225336406,N/A,3969028000,76440200,0,247600000,87.5972,7.5515,13.0138,35.3569,
300368.SZ,汇金股份,2015-10-08,8.0094,8.3791,8.8088,8.2092,8.8088,5698025,98214357.7,0.7994,9.9813,17.2366,7.4542,1347640726,N/A,4365188000,76440200,0,247600000,96.3405,8.3052,14.3128,38.8859,
300368.SZ,汇金股份,2015-10-09,8.8088,9.2535,9.4733,8.7339,8.8838,13802025,250590448.3,0.0749,0.8508,18.1561,18.056,1359106756,N/A,4402328000,76440200,0,247600000,97.1602,8.3759,14.4346,39.2168,
300368.SZ,汇金股份,2015-10-12,8.8838,8.8838,9.7581,8.7938,9.5283,14358314,266828914.6,0.6445,7.2553,18.5836,18.7837,1457714614,N/A,4721732000,76440200,0,247600000,104.2095,8.9836,15.4819,42.0621,
300368.SZ,汇金股份,2015-10-13,9.5283,9.2585,9.4534,9.2335,9.3984,8877182,165942496.4,-0.1299,-1.3634,18.6932,11.6132,1437840162,N/A,4657356000,76440200,0,247600000,102.7887,8.8611,15.2708,41.4886,
300368.SZ,汇金股份,2015-10-14,9.3984,9.4434,9.7831,9.3434,9.3984,9805214,186878827.3,0,0,19.0591,12.8273,1437840162,N/A,4657356000,76440200,0,247600000,102.7887,8.8611,15.2708,41.4886,
300368.SZ,汇金股份,2015-10-15,9.3984,9.4084,9.923,9.3434,9.7881,10589698,205313838,0.3897,4.1467,19.3881,13.8536,1497463518,N/A,4850484000,76440200,0,247600000,107.0511,9.2285,15.904,43.2091,
300368.SZ,汇金股份,2015-10-16,9.7881,9.7931,10.7674,9.7432,10.3178,15920580,327956831.8,0.5296,5.4109,20.5996,20.8275,1578490130,N/A,5112940000,76440200,0,247600000,112.8436,9.7279,16.7646,45.5471,
300368.SZ,汇金股份,2015-10-19,10.3178,10.3178,11.2421,10.1579,10.6625,12386160,264783128.9,0.3448,3.3414,21.3773,16.2037,1631233868,N/A,5283784000,76440200,0,247600000,116.6141,10.0529,17.3247,47.069,
300368.SZ,汇金股份,2015-10-20,10.6625,10.4976,11.1372,10.1778,10.9623,13261966,284741502.3,0.2998,2.8116,21.4705,17.3495,1677097988,N/A,5432344000,76440200,0,247600000,119.8929,10.3356,17.8118,48.3924,
300368.SZ,汇金股份,2015-10-21,10.9623,11.392,11.4869,9.8681,9.8681,15222857,324426653.4,-1.0942,-9.9818,21.3118,19.9147,1509693950,N/A,4890100000,76440200,0,247600000,107.9254,9.3039,16.0339,43.562,
300368.SZ,汇金股份,2015-10-22,9.8681,9.7432,10.2428,9.2435,10.1679,12057289,239773629.6,0.2998,3.038,19.8862,15.7735,1555558070,N/A,5038660000,76440200,0,247600000,111.2042,9.5866,16.521,44.8854,
300368.SZ,汇金股份,2015-10-23,10.1679,10.1778,10.7125,9.993,10.5926,11430164,237213541,0.4247,4.1769,20.7533,14.9531,1620532240,N/A,5249120000,76440200,0,247600000,115.8491,9.987,17.2111,46.7602,
300368.SZ,汇金股份,2015-10-26,10.5926,10.6125,11.0672,10.2428,10.6375,9004685,192561978.1,0.045,0.4245,21.3846,11.78,1627411858,N/A,5271404000,76440200,0,247600000,116.3409,10.0294,17.2841,46.9587,
300368.SZ,汇金股份,2015-10-27,10.6375,10.9623,11.0872,10.2428,10.8674,10336079,223468980.9,0.2298,2.1606,21.6203,13.5218,1662574350,N/A,5385300000,76440200,0,247600000,118.8546,10.2461,17.6576,47.9733,
300368.SZ,汇金股份,2015-10-28,10.8674,10.7924,10.9573,9.993,10.1329,8956031,188835212.2,-0.7345,-6.7586,21.0847,11.7164,1550207256,N/A,5021328000,76440200,0,247600000,110.8217,9.5536,16.4642,44.731,
300368.SZ,汇金股份,2015-10-29,10.1329,10.3427,10.5826,10.0779,10.4676,6681206,138036492.2,0.3348,3.3037,20.6604,8.7404,1601422190,N/A,5187220000,76440200,0,247600000,114.4829,9.8692,17.0081,46.2088,
300368.SZ,汇金股份,2015-10-30,10.4676,10.7624,11.5169,10.5426,11.5169,8564750,194348389.4,1.0493,10.0239,22.6917,11.2045,1761946610,N/A,5707180000,76440200,0,247600000,125.9586,10.8585,18.713,50.8407,
300368.SZ,汇金股份,2015-11-02,11.5169,12.2914,12.6711,12.0415,12.6711,6185922,153822652.6,1.1542,10.0217,24.8666,8.0925,1938523472,N/A,6279136000,76440200,0,247600000,138.5817,11.9467,20.5883,55.9358,
300368.SZ,汇金股份,2015-11-03,12.6711,13.9402,13.9402,11.7667,11.8017,30496743,787982906,-0.8694,-6.8612,25.8383,39.8962,1805517524,N/A,5848312000,76440200,0,247600000,129.0734,11.127,19.1757,52.0979,
300368.SZ,汇金股份,2015-11-04,11.8017,11.5669,12.9809,11.5519,12.9809,22953941,563959741.4,1.1792,9.9915,24.5692,30.0286,1985916396,N/A,6432648000,76440200,0,247600000,141.9698,12.2388,21.0917,57.3033,
300368.SZ,汇金股份,2015-11-05,12.9809,12.6911,14.28,12.5412,14.24,25658657,697090661.7,1.2591,9.6998,27.1679,33.567,2178545700,N/A,7056600000,76440200,0,247600000,155.7405,13.4259,23.1375,62.8616,
300368.SZ,汇金股份,2015-11-06,14.24,14.245,15.1344,13.8802,14.7396,26758849,773123201.3,0.4996,3.5088,28.8922,35.0063,2254985900,N/A,7304200000,76440200,0,247600000,161.2051,13.897,23.9494,65.0672,
300368.SZ,汇金股份,2015-11-09,14.7396,14.1401,14.6397,13.7304,14.25,16765310,479373793.7,-0.4897,-3.322,28.5932,21.9326,2180074504,N/A,7061552000,76440200,0,247600000,155.8498,13.4353,23.1538,62.9057,
300368.SZ,汇金股份,2015-11-10,14.25,14.3899,14.9645,13.9902,14.24,12846651,371092100.7,-0.01,-0.0701,28.8863,16.8061,2178545700,N/A,7056600000,76440200,0,247600000,155.7405,13.4259,23.1375,62.8616,
300368.SZ,汇金股份,2015-11-11,14.24,14.245,14.4548,13.6954,14.25,11823185,332722126.4,0.01,0.0702,28.1415,15.4672,2180074504,N/A,7061552000,76440200,0,247600000,155.8498,13.4353,23.1538,62.9057,
300368.SZ,汇金股份,2015-11-12,14.25,14.245,14.245,13.4705,13.6254,12181008,336005973.9,-0.6246,-4.3829,27.5844,15.9353,2084524254,N/A,7238752834.14,76440200,0,265447482,159.7607,13.7724,23.7348,64.4842,
300368.SZ,汇金股份,2015-11-13,13.6254,13.2957,14.9895,13.2907,14.18,17309650,494984491,0.5546,4.0704,28.5959,22.6447,2169372876,N/A,7533399539.16,76440200,0,265447482,166.2636,14.333,24.7009,67.109,
300368.SZ,汇金股份,2015-11-16,14.18,13.4905,14.4299,13.2907,14.3949,11747785,324965745.8,0.2148,1.5152,27.6619,15.3686,2202242162,N/A,7647541956.42,76440200,0,265447482,168.7827,14.5502,25.0751,68.1258,
300368.SZ,汇金股份,2015-11-17,14.3949,14.9795,15.7789,14.3949,14.5598,15681504,472036864.3,0.1649,1.1454,30.1015,20.5147,2227467428,N/A,7735139625.48,76440200,0,265447482,170.716,14.7169,25.3624,68.9061,
300368.SZ,汇金股份,2015-11-18,14.5598,14.1401,14.4698,13.6904,13.7154,10004442,281167145.4,-0.8444,-5.7996,28.1042,13.0879,2098283490,N/A,7286533380.9,76440200,0,265447482,160.8152,13.8634,23.8915,64.9099,
300368.SZ,汇金股份,2015-11-19,13.7154,14.0201,14.18,13.5055,14.1401,7593266,210499913.7,0.4247,3.0965,27.7219,9.9336,2163257660,N/A,7512163740.6,76440200,0,265447482,165.7949,14.2926,24.6313,66.9198,
300368.SZ,汇金股份,2015-11-20,14.1401,14.29,14.3399,13.7903,14.0251,9509179,267213759.3,-0.1149,-0.8127,28.1006,12.44,2145676414,N/A,7451110819.74,76440200,0,265447482,164.4475,14.1765,24.4311,66.3759,
300368.SZ,汇金股份,2015-11-23,14.0251,13.7653,14.1301,13.3806,13.4406,7007348,191892564.2,-0.5846,-4.1682,27.3845,9.1671,2056241380,N/A,7140537265.8,76440200,0,265447482,157.593,13.5856,23.4128,63.6093,
300368.SZ,汇金股份,2015-11-24,13.4406,13.4905,14.5698,13.4905,14.3449,10401063,292754687.7,0.9044,6.7286,28.1466,13.6068,2194598142,N/A,7620997208.22,76440200,0,265447482,168.1969,14.4997,24.9881,67.8893,
300368.SZ,汇金股份,2015-11-25,14.3449,14.215,14.6147,14.0801,14.5298,10724643,308714809.5,0.1849,1.2887,28.7856,14.0301,2222881016,N/A,7719212776.56,76440200,0,265447482,170.3645,14.6866,25.3101,68.7642,
300368.SZ,汇金股份,2015-11-26,14.5298,15.4891,15.9838,15.4641,15.9838,7513944,239641339.6,1.454,10.0069,31.8929,9.8298,2445321998,N/A,8491664949.18,76440200,0,265447482,187.4127,16.1562,27.8429,75.6454,
300368.SZ,汇金股份,2015-11-27,15.9838,16.4884,17.5826,15.9988,17.5826,35620737,1229797283.9,1.5989,10.0031,34.5248,46.5995,2689930638,N/A,9341096891.58,76440200,0,265447482,206.1598,17.7724,30.6281,83.2123,
300368.SZ,汇金股份,2015-11-30,17.5826,18.0673,19.3414,17.8175,19.3414,25972660,979669111,1.7588,10.0028,37.7192,33.9777,2959000142,N/A,10275472028.22,76440200,0,265447482,226.7816,19.5501,33.6917,91.5359,
300368.SZ,汇金股份,2015-12-01,19.3414,18.9867,18.9867,17.4078,17.4078,21470121,774617025.7,-1.9336,-9.9974,36.0788,28.0875,2663176568,N/A,9248190272.88,76440200,0,265447482,204.1093,17.5956,30.3234,82.3847,
300368.SZ,汇金股份,2015-12-02,17.4078,16.5883,16.8382,15.669,16.2086,17223095,557779969.3,-1.1992,-6.8886,32.3856,22.5315,2479720088,N/A,8611116316.08,76440200,0,265447482,190.049,16.3835,28.2346,76.7095,
300368.SZ,汇金股份,2015-12-03,16.2086,16.1736,17.2279,15.8938,16.6883,15214033,502114326,0.4797,2.9593,33.0034,19.9032,2553102680,N/A,8865945898.8,76440200,0,265447482,195.6731,16.8683,29.0701,78.9796,
300368.SZ,汇金股份,2015-12-04,16.6883,16.4884,17.9374,16.3035,17.5876,16071529,549043250.2,0.8994,5.3892,34.1625,21.025,2690695040,N/A,9343751366.4,76440200,0,265447482,206.2184,17.7774,30.6368,83.236,
300368.SZ,汇金股份,2015-12-07,17.5876,17.3378,19.3464,17.2879,19.3464,16726179,633570681.6,1.7588,10,37.879,21.8814,2959764544,N/A,10278126503.04,76440200,0,265447482,226.8402,19.5552,33.7004,91.5595,
300368.SZ,汇金股份,2015-12-08,19.3464,19.0266,21.28,18.9867,21.28,14485284,595039463.4,1.9336,9.9948,41.0789,18.9498,3255588118,N/A,11305408258.38,76440200,0,265447482,249.5125,21.5097,37.0687,100.7108,
300368.SZ,汇金股份,2015-12-09,21.28,22.1844,23.4086,21.3,22.3293,17796299,801432925.9,1.0493,4.9307,45.0337,23.2813,3416112538,N/A,11862847970.58,76440200,0,265447482,261.8153,22.5703,38.8965,105.6766,
300368.SZ,汇金股份,2015-12-10,22.3293,22.5392,24.5627,22.5392,24.5627,8504365,407704883.4,2.2334,10.0022,47.9407,11.1255,3757800232,N/A,13049398215.12,76440200,0,265447482,288.0027,24.8278,42.787,116.2466,
300368.SZ,汇金股份,2015-12-11,24.5627,25.3322,25.602,22.1045,22.3843,19914979,923737098,-2.1785,-8.869,46.384,26.053,3424520960,N/A,11892047193.6,76440200,0,265447482,262.4598,22.6258,38.9922,105.9367,
300368.SZ,汇金股份,2015-12-14,22.3843,23.3336,24.6227,22.784,23.2337,14589585,690875661,0.8494,3.7946,47.354,19.0863,3554469300,N/A,12343307913,76440200,0,265447482,272.4192,23.4844,40.4719,109.9566,
300368.SZ,汇金股份,2015-12-15,23.2337,23.2337,25.557,21.9846,25.557,15530826,748781747.8,2.3234,10,48.2126,20.3176,3909916230,N/A,13577638704.3,76440200,0,265447482,299.6611,25.8328,44.519,120.9522,
300368.SZ,汇金股份,2015-12-16,25.557,25.4821,28.1152,24.4228,28.1152,16820112,881620986.9,2.5582,10.0098,52.4147,22.0043,4301290054,N/A,14936729812.14,76440200,0,265447482,329.6565,28.4186,48.9753,133.0593,
300368.SZ,汇金股份,2015-12-17,28.1152,27.8205,30.9283,27.5057,30.9283,12033831,716075139.9,2.813,10.0053,59.5052,15.7428,4731648380,N/A,16431199135.8,76440200,0,265447482,362.6397,31.262,53.8754,146.3723,
300368.SZ,汇金股份,2015-12-18,30.9283,31.6278,33.9761,28.7598,30.4386,19096145,1184326068.4,-0.4897,-1.5832,62.0191,24.9818,4656736984,N/A,16171060603.44,76440200,0,265447482,356.8984,30.7671,53.0225,144.0549,
300368.SZ,汇金股份,2015-12-21,30.4386,29.4793,30.8283,29.0646,29.5842,10729969,636846500,-0.8544,-2.807,59.3521,14.0371,4526024242,N/A,15717145409.22,76440200,0,265447482,346.8804,29.9034,51.5342,140.0114,
300368.SZ,汇金股份,2015-12-22,29.5842,29.904,31.0782,28.48,29.0696,12639137,752475935.6,-0.5146,-1.7396,59.5354,16.5347,4447290836,N/A,15443734502.76,76440200,0,265447482,340.8462,29.3832,50.6377,137.5758,
