代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002353.SZ,杰瑞股份,2015-06-02,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,26537943357.55,N/A,42570876954.1,598375273,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-06-03,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,26537943357.55,N/A,42570876954.1,598375273,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-06-04,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,26537943357.55,N/A,42570876954.1,598375273,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-06-05,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,26537943357.55,N/A,42570876954.1,598375273,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-06-08,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,26537943357.55,N/A,42570876954.1,598375273,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-06-09,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,26537943357.55,N/A,42570876954.1,598375273,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-06-10,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,26537943357.55,N/A,42570876954.1,598375273,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-06-11,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,26537943357.55,N/A,42570876954.1,598375273,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-06-12,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,26537943357.55,N/A,42570876954.1,598375273,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-06-15,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,26537943357.55,N/A,42570876954.1,598375273,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-06-16,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,26537943357.55,N/A,42570876954.1,598375273,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-06-17,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,26537943357.55,N/A,42570876954.1,598375273,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-06-18,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,26537943357.55,N/A,42570876954.1,598375273,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-06-19,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,26537943357.55,N/A,42570876954.1,598375273,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-06-23,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,26537943357.55,N/A,42570876954.1,598375273,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-06-24,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,26537943357.55,N/A,42570876954.1,598375273,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-06-25,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,26537943357.55,N/A,42570876954.1,598375273,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-06-26,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,26537943357.55,N/A,42570876954.1,598375273,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-06-29,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,26537943357.55,N/A,42570876954.1,598375273,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-06-30,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29476190996.15,N/A,42570876954.1,664626629,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-07-01,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29476190996.15,N/A,42570876954.1,664626629,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-07-02,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29476190996.15,N/A,42570876954.1,664626629,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-07-03,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29476190996.15,N/A,42570876954.1,664626629,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-07-06,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29476190996.15,N/A,42570876954.1,664626629,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-07-07,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29476190996.15,N/A,42570876954.1,664626629,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-07-08,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29476190996.15,N/A,42570876954.1,664626629,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-07-09,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29476190996.15,N/A,42570876954.1,664626629,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-07-10,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29476190996.15,N/A,42570876954.1,664626629,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-07-13,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29476190996.15,N/A,42570876954.1,664626629,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-07-14,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29476190996.15,N/A,42570876954.1,664626629,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-07-15,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29476190996.15,N/A,42570876954.1,664626629,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-07-16,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29476190996.15,N/A,42570876954.1,664626629,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-07-17,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29476190996.15,N/A,42570876954.1,664626629,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-07-20,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29476190996.15,N/A,42570876954.1,664626629,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-07-21,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29476190996.15,N/A,42570876954.1,664626629,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-07-22,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29476190996.15,N/A,42570876954.1,664626629,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-07-23,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29476190996.15,N/A,42570876954.1,664626629,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-07-24,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29476190996.15,N/A,42570876954.1,664626629,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-07-27,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29476190996.15,N/A,42570876954.1,664626629,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-07-28,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29556345327.7,N/A,42570876954.1,666433942,0,959884486,35.4683,5.3968,9.5438,30.9998,
002353.SZ,杰瑞股份,2015-07-29,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-07-30,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-07-31,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-08-03,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-08-04,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-08-05,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-08-06,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-08-07,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-08-10,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-08-11,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-08-12,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-08-13,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-08-14,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-08-17,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-08-18,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-08-19,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-08-20,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-08-21,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-08-24,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-08-25,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-08-26,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-08-27,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-08-28,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-08-31,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-09-01,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-09-02,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-09-07,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-09-08,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-09-09,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-09-10,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-09-11,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-09-14,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-09-15,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-09-16,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-09-17,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-09-18,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-09-21,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-09-22,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-09-23,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-09-24,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-09-25,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-09-28,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-09-29,44.2796,44.2796,44.2796,44.2796,44.2796,N/A,N/A,0,0,N/A,N/A,29466292918.8,N/A,42480824545.2,664403448,0,957853992,35.3932,5.3854,9.5236,30.9343,
002353.SZ,杰瑞股份,2015-09-30,44.2796,39.8567,39.8567,39.8567,39.8567,168200,6714544,-4.423,-9.9887,39.92,0.0253,26522985644.16,N/A,38237531360.64,664403448,0,957853992,31.8579,4.8475,8.5723,27.8443,
002353.SZ,杰瑞股份,2015-10-08,39.8567,35.873,35.873,35.873,35.873,553700,19894441,-3.9837,-9.995,35.93,0.0833,23872015886.64,N/A,34415693932.56,664403448,0,957853992,28.6737,4.363,7.7155,25.0613,
002353.SZ,杰瑞股份,2015-10-09,35.873,32.2887,32.2887,32.2887,32.2887,663200,21447888,-3.5843,-9.9917,32.34,0.0998,21486807508.32,N/A,30976998101.28,664403448,0,957853992,25.8087,3.927,6.9446,22.5573,
002353.SZ,杰瑞股份,2015-10-12,32.2887,29.0638,30.5015,29.0638,29.3334,143782239,4246262892.6,-2.9553,-9.1528,29.5326,21.6408,19520173302.24,N/A,28141750284.96,664403448,0,957853992,23.4465,3.5676,6.309,20.4926,
002353.SZ,杰瑞股份,2015-10-13,29.3334,27.9556,28.7543,27.9356,28.4049,77110335,2180941111.6,-0.9285,-3.1654,28.2834,11.606,18902278095.6,N/A,27250946072.4,664403448,0,957853992,22.7043,3.4547,6.1093,19.844,
002353.SZ,杰瑞股份,2015-10-14,28.4049,28.4348,29.3334,28.4348,28.944,56631667,1640249761.4,0.5391,1.8981,28.9635,8.5237,19261055957.52,N/A,27768187228.08,664403448,0,957853992,23.1353,3.5202,6.2252,20.2206,
002353.SZ,杰瑞股份,2015-10-15,28.944,28.6045,29.2335,28.2351,29.0638,48408272,1397328647.5,0.1198,0.4139,28.8655,7.286,19340784371.28,N/A,27883129707.12,664403448,0,957853992,23.2311,3.5348,6.251,20.3043,
002353.SZ,杰瑞股份,2015-10-16,29.0638,29.3534,29.4832,28.5746,28.8342,40437524,1172561873.2,-0.2296,-0.7901,28.9969,6.0863,19187971578.24,N/A,27662823288.96,664403448,0,957853992,23.0475,3.5069,6.2016,20.1439,
002353.SZ,杰瑞股份,2015-10-19,28.8342,28.7343,29.0538,28.5247,29.0339,40524381,1170878583.1,0.1997,0.6925,28.8932,6.0994,19320852267.84,N/A,27854394087.36,664403448,0,957853992,23.2071,3.5312,6.2445,20.2834,
002353.SZ,杰瑞股份,2015-10-20,29.0339,28.954,29.3633,28.7044,29.2335,42566600,1242821623.9,0.1997,0.6878,29.1971,6.4067,19453732957.44,N/A,28045964885.76,664403448,0,957853992,23.3667,3.5555,6.2875,20.4229,
002353.SZ,杰瑞股份,2015-10-21,29.2335,29.2335,29.4332,26.3481,26.3581,59513777,1674680574.9,-2.8754,-9.8361,28.1394,8.9575,17540251027.2,N/A,25287345388.8,664403448,0,957853992,21.0684,3.2057,5.669,18.4141,
002353.SZ,杰瑞股份,2015-10-22,26.3581,26.1584,26.9172,25.2099,26.8274,51564930,1353166923.6,0.4693,1.7803,26.242,7.7611,17852520647.76,N/A,25737536765.04,664403448,0,957853992,21.4434,3.2628,5.77,18.7419,
002353.SZ,杰瑞股份,2015-10-23,26.8274,26.6576,26.9072,26.1784,26.7375,40579455,1079481635.6,-0.0899,-0.3349,26.6017,6.1077,17792724337.44,N/A,25651329905.76,664403448,0,957853992,21.3716,3.2519,5.7506,18.6791,
002353.SZ,杰瑞股份,2015-10-26,26.7375,27.087,28.0754,26.8573,27.3765,39687088,1094423360,0.639,2.3898,27.5763,5.9733,18217942544.16,N/A,26264356460.64,664403448,0,957853992,21.8824,3.3296,5.8881,19.1255,
002353.SZ,杰瑞股份,2015-10-27,27.3765,27.057,27.2767,25.8589,26.8074,29913635,795844159,-0.5691,-2.0788,26.6047,4.5023,17839232578.8,N/A,25718379685.2,664403448,0,957853992,21.4275,3.2604,5.7657,18.728,
002353.SZ,杰瑞股份,2015-10-28,26.8074,26.5378,26.8773,25.9787,26.2283,23050571,612820419.6,-0.5791,-2.1601,26.5859,3.4694,17453878578.96,N/A,25162824369.84,664403448,0,957853992,20.9646,3.19,5.6411,18.3234,
002353.SZ,杰瑞股份,2015-10-29,26.2283,26.458,26.6377,26.1684,26.408,18352828,485456918.1,0.1797,0.6852,26.4513,2.7623,17573471199.6,N/A,25335238088.4,664403448,0,957853992,21.1083,3.2118,5.6798,18.449,
002353.SZ,杰瑞股份,2015-10-30,26.408,26.4679,26.4679,25.7691,26.0087,18256137,477341294.2,-0.3994,-1.5123,26.1469,2.7477,17307709820.4,N/A,24952096491.6,664403448,0,957853992,20.789,3.1632,5.5939,18.17,
002353.SZ,杰瑞股份,2015-11-02,26.0087,25.5594,26.3581,25.3597,26.0885,18346675,477951848.1,0.0799,0.3071,26.0511,2.7614,17360862096.24,N/A,25028724810.96,664403448,0,957853992,20.8529,3.173,5.6111,18.2258,
002353.SZ,杰瑞股份,2015-11-03,26.0885,26.1884,26.3481,25.7191,25.819,14462512,376359984.1,-0.2696,-1.0333,26.0231,2.1768,17181473165.28,N/A,24770104233.12,664403448,0,957853992,20.6374,3.1402,5.5531,18.0374,
002353.SZ,杰瑞股份,2015-11-04,25.819,25.9687,27.047,25.9687,26.9472,34767866,925895791.3,1.1282,4.3697,26.6308,5.2329,17932249061.52,N/A,25852479244.08,664403448,0,957853992,21.5392,3.2774,5.7957,18.8256,
002353.SZ,杰瑞股份,2015-11-05,26.9472,26.9572,27.087,26.4679,26.6177,31858030,853411551.6,-0.3295,-1.2227,26.788,4.795,17712995923.68,N/A,25536387426.72,664403448,0,957853992,21.2758,3.2373,5.7249,18.5954,
002353.SZ,杰瑞股份,2015-11-06,26.6177,26.8074,27.1568,26.6377,26.9272,30479636,821993234.9,0.3095,1.1628,26.9686,4.5875,17918960992.56,N/A,25833322164.24,664403448,0,957853992,21.5232,3.275,5.7914,18.8117,
002353.SZ,杰瑞股份,2015-11-09,26.9272,26.5578,27.8857,26.3781,27.5263,43270226,1178167934.4,0.599,2.2247,27.2281,6.5126,18317603061.36,N/A,26408034559.44,664403448,0,957853992,22.0021,3.3478,5.9203,19.2302,
002353.SZ,杰瑞股份,2015-11-10,27.5263,27.2966,27.706,27.0071,27.3066,31184713,855236815.8,-0.2197,-0.798,27.4249,4.6936,18171434302.8,N/A,26197306681.2,664403448,0,957853992,21.8265,3.3211,5.873,19.0767,
002353.SZ,杰瑞股份,2015-11-11,27.3066,27.3765,27.6461,27.2068,27.5462,26692263,733191344.4,0.2396,0.8775,27.4683,4.0175,18330891130.32,N/A,26427191639.28,664403448,0,957853992,22.018,3.3502,5.9246,19.2441,
002353.SZ,杰瑞股份,2015-11-12,27.5462,27.5163,27.5762,26.9272,27.037,26581938,723789901.5,-0.5092,-1.8485,27.2286,4.0009,17992045371.84,N/A,25938686103.36,664403448,0,957853992,21.611,3.2883,5.8151,18.8884,
002353.SZ,杰瑞股份,2015-11-13,27.037,26.8074,26.8174,25.9887,26.0985,25071507,661742938.9,-0.9385,-3.4712,26.3942,3.7735,17367506130.72,N/A,25038303350.88,664403448,0,957853992,20.8609,3.1742,5.6132,18.2327,
002353.SZ,杰瑞股份,2015-11-16,26.0985,25.5194,27.4564,25.4196,27.2068,32322536,867654381.9,1.1082,4.2464,26.8436,4.8649,18104993958,N/A,26101521282,664403448,0,957853992,21.7467,3.309,5.8516,19.007,
002353.SZ,杰瑞股份,2015-11-17,27.2068,27.4664,27.5562,26.7775,26.8673,26308283,716074869.8,-0.3395,-1.2477,27.2186,3.9597,17879096785.68,N/A,25775850924.72,664403448,0,957853992,21.4754,3.2677,5.7786,18.7698,
002353.SZ,杰瑞股份,2015-11-18,26.8673,26.9472,27.1369,26.2583,26.3681,15305185,410543702.7,-0.4992,-1.858,26.8238,2.3036,17546895061.68,N/A,25296923928.72,664403448,0,957853992,21.0763,3.207,5.6712,18.4211,
002353.SZ,杰瑞股份,2015-11-19,26.3681,26.5578,27.2267,26.4679,27.057,18496218,499330453.8,0.6889,2.6126,26.9964,2.7839,18005333440.8,N/A,25957843183.2,664403448,0,957853992,21.627,3.2907,5.8194,18.9023,
002353.SZ,杰瑞股份,2015-11-20,27.057,26.9771,27.9156,26.8573,27.7559,39838459,1097371910,0.6989,2.583,27.5455,5.9961,18470415854.4,N/A,26628340977.6,664403448,0,957853992,22.1856,3.3757,5.9697,19.3906,
