代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300380.SZ,安硕信息,2015-07-01,108.7746,105.8321,119.268,97.9021,97.9021,7012538,776963710.2,-10.8725,-9.9954,110.7964,14.512,4742852982.4,N/A,13489736000,48322496,0,137440000,349.3613,32.3687,61.3073,80.8973,
300380.SZ,安硕信息,2015-07-02,97.9021,97.7525,104.5353,88.1169,88.1169,5983598,572602029.8,-9.7852,-9.9949,95.6953,12.3826,4268809296.64,N/A,12141449600,48322496,0,137440000,314.4429,29.1335,55.1797,72.8117,
300380.SZ,安硕信息,2015-07-03,88.1169,82.7904,94.9596,79.3092,79.399,5978530,496816680.7,-8.7179,-9.8936,83.1001,12.3721,3846470681.6,N/A,10940224000,48322496,0,137440000,283.3332,26.2511,49.7205,65.608,
300380.SZ,安硕信息,2015-07-06,79.399,87.3389,87.3389,71.4591,71.4591,5951283,455324138.8,-7.9399,-10,76.5086,12.3158,3461823613.44,N/A,9846201600,48322496,0,137440000,254.9999,23.626,44.7484,59.0472,
300380.SZ,安硕信息,2015-07-07,71.4591,66.1824,68.7858,64.3172,64.3172,2031406,132334904.4,-7.1419,-9.9944,65.1445,4.2039,3115834542.08,N/A,8862131200,48322496,0,137440000,229.5142,21.2647,40.2761,53.1458,
300380.SZ,安硕信息,2015-07-08,64.3172,57.8834,59.8485,57.8834,57.8834,13280158,771245182.8,-6.4337,-10.0031,58.075,27.4824,2804154442.88,N/A,7975643200,48322496,0,137440000,206.5556,19.1376,36.2472,47.8295,
300380.SZ,安硕信息,2015-07-09,57.8834,55.8586,63.6688,55.8586,63.6688,7092616,438334794.3,5.7854,9.9948,61.8016,14.6777,3084424919.68,N/A,8772795200,48322496,0,137440000,227.2005,21.0504,39.8701,52.61,
300380.SZ,安硕信息,2015-07-10,63.6688,66.8308,70.0327,63.8483,70.0327,2978944,205077476.5,6.3639,9.9953,68.8423,6.1647,3392722444.16,N/A,9649662400,48322496,0,137440000,249.9099,23.1544,43.8552,57.8685,
300380.SZ,安硕信息,2015-07-13,70.0327,77.035,77.035,72.8156,77.035,5681558,434065564.3,7.0023,9.9986,76.399,11.7576,3731946366.08,N/A,10614491200,48322496,0,137440000,274.8973,25.4695,48.2401,63.6546,
300380.SZ,安硕信息,2015-07-14,77.035,84.7355,84.7355,81.9026,84.7355,5640533,477811869.8,7.7005,9.9961,84.7104,11.6727,4104996035.2,N/A,11675528000,48322496,0,137440000,302.3764,28.0155,53.0622,70.0175,
300380.SZ,安硕信息,2015-07-15,84.7355,84.7355,84.7355,76.2669,76.2669,1912200,150980191,-8.4686,-9.9941,78.9563,3.9572,3694738044.16,N/A,10508662400,48322496,0,137440000,272.1565,25.2156,47.7591,63.0199,
300380.SZ,安硕信息,2015-07-16,76.2669,68.6362,79.7182,68.6362,71.9578,5573304,404166545.2,-4.3091,-5.65,72.5183,11.5336,3485984861.44,N/A,9914921600,48322496,0,137440000,256.7796,23.7909,45.0607,59.4593,
300380.SZ,安硕信息,2015-07-17,71.9578,71.5788,79.1496,69.8232,79,5068162,382716438.2,7.0422,9.7865,75.5139,10.4882,3827141683.2,N/A,10885248000,48322496,0,137440000,281.9095,26.1192,49.4706,65.2783,
300380.SZ,安硕信息,2015-07-20,79,81.7929,86.491,79.1496,84.5858,6663028,555845109.2,5.5859,7.0707,83.4223,13.7887,4097747660.8,N/A,11654912000,48322496,0,137440000,301.8424,27.966,52.9685,69.8939,
300380.SZ,安硕信息,2015-07-21,84.5858,76.1273,86.2616,76.1273,82.142,4914712,403810788.1,-2.4438,-2.8892,82.1637,10.1707,3979357545.6,N/A,11318184000,48322496,0,137440000,293.1218,27.158,51.4382,67.8746,
300380.SZ,安硕信息,2015-07-22,82.142,80.6957,85.7828,80.3965,84.5858,5057672,424578063.3,2.4438,2.9751,83.9473,10.4665,4097747660.8,N/A,11654912000,48322496,0,137440000,301.8424,27.966,52.9685,69.8939,
300380.SZ,安硕信息,2015-07-23,84.5858,85.2941,91.7677,83.9674,88.2865,5475969,481117562.7,3.7006,4.375,87.8598,11.3321,4277024120.96,N/A,12164814400,48322496,0,137440000,315.0481,29.1895,55.2859,72.9518,
300380.SZ,安硕信息,2015-07-24,88.2865,88.3064,93.2639,83.7978,84.9848,6104179,546527828.3,-3.3016,-3.7397,89.5334,12.6322,4117076659.2,N/A,11709888000,48322496,0,137440000,303.2662,28.0979,53.2184,70.2236,
300380.SZ,安硕信息,2015-07-27,84.9848,79.9077,83.3889,76.4864,76.4864,4417151,352482402.2,-8.4985,-10,79.7986,9.141,3705368993.28,N/A,10538899200,48322496,0,137440000,272.9396,25.2881,47.8965,63.2012,
300380.SZ,安硕信息,2015-07-28,76.4864,68.8357,73.3144,68.8357,68.8357,5796620,403302266.5,-7.6506,-10.0026,69.5754,11.9957,3334735448.96,N/A,9484734400,48322496,0,137440000,245.6385,22.7587,43.1056,56.8795,
300380.SZ,安硕信息,2015-07-29,68.8357,70.322,71.8182,61.9531,71.5987,5969334,394017688.1,2.763,4.0139,66.007,12.3531,3468588762.88,N/A,9865443200,48322496,0,137440000,255.4982,23.6722,44.8359,59.1626,
300380.SZ,安硕信息,2015-07-30,71.5987,69.923,70.5215,64.4369,64.4369,4407995,300621587.5,-7.1619,-10.0028,68.1992,9.122,3121633241.6,N/A,8878624000,48322496,0,137440000,229.9413,21.3043,40.351,53.2447,
300380.SZ,安硕信息,2015-07-31,64.4369,61.8434,63.8284,57.9932,59.3497,4358242,266384344.7,-5.0871,-7.8947,61.122,9.0191,2875188512,N/A,8177680000,48322496,0,137440000,211.788,19.6224,37.1654,49.0411,
300380.SZ,安硕信息,2015-08-03,59.3497,57.3548,58.053,53.4148,53.4247,4440657,241144574.4,-5.925,-9.9832,54.3038,9.1896,2588152885.76,N/A,7361286400,48322496,0,137440000,190.6448,17.6634,33.4551,44.1453,
300380.SZ,安硕信息,2015-08-04,53.4247,53.3649,58.7712,53.3649,58.7712,3965840,221346934.8,5.3465,10.0075,55.8134,8.207,2847161464.32,N/A,8097964800,48322496,0,137440000,209.7236,19.4311,36.8031,48.5631,
300380.SZ,安硕信息,2015-08-05,58.7712,60.8759,63.7187,59.5492,60.7163,5329696,328799268,1.9451,3.3096,61.6919,11.0294,2941390331.52,N/A,8365972800,48322496,0,137440000,216.6645,20.0742,38.0212,50.1703,
300380.SZ,安硕信息,2015-08-06,60.7163,57.8436,60.9756,56.068,58.7413,3087805,182758808.6,-1.975,-3.2528,59.1873,6.39,2845711789.44,N/A,8093841600,48322496,0,137440000,209.6168,19.4212,36.7844,48.5384,
300380.SZ,安硕信息,2015-08-07,58.7413,60.3672,64.6164,59.9482,64.6164,3514638,221663177.4,5.8751,10.0017,63.0686,7.2733,3130331290.88,N/A,8903363200,48322496,0,137440000,230.582,21.3637,40.4635,53.393,
300380.SZ,安硕信息,2015-08-10,64.6164,68.8257,70.5215,65.6139,69.5838,7805175,532573893.4,4.9674,7.6876,68.2334,16.1523,3370977320.96,N/A,9587814400,48322496,0,137440000,248.3081,23.006,43.5741,57.4976,
300380.SZ,安硕信息,2015-08-11,69.5838,68.1973,74.0126,67.4393,70.9204,6793490,485009379.2,1.3366,1.9209,71.3933,14.0586,3435729465.6,N/A,9771984000,48322496,0,137440000,253.0778,23.4479,44.4111,58.6021,
300380.SZ,安硕信息,2015-08-12,70.9204,68.8158,70.8207,67.0004,67.0103,4173592,287514430.5,-3.9101,-5.5134,68.889,8.637,3246305281.28,N/A,9233219200,48322496,0,137440000,239.1247,22.1551,41.9626,55.3711,
300380.SZ,安硕信息,2015-08-13,67.0103,65.5939,71.7184,64.2972,71.2496,6101575,411871485.2,4.2393,6.3263,67.5025,12.6268,3451675889.28,N/A,9817339200,48322496,0,137440000,254.2524,23.5567,44.6172,58.8741,
300380.SZ,安硕信息,2015-08-14,71.2496,71.3194,73.8131,70.2322,71.1598,6396726,462245102.9,-0.0898,-0.126,72.2628,13.2376,3447326864.64,N/A,9804969600,48322496,0,137440000,253.9321,23.5271,44.561,58.7999,
300380.SZ,安硕信息,2015-08-17,71.1598,64.8857,66.8308,64.0478,64.0478,1707351,110019430.5,-7.112,-9.9944,64.4387,3.5332,3102787468.16,N/A,8825022400,48322496,0,137440000,228.5531,21.1757,40.1074,52.9232,
300380.SZ,安硕信息,2015-08-18,64.0478,60.8459,66.2323,57.6441,58.1328,8884826,551604223,-5.915,-9.2353,62.0839,18.3865,2816235066.88,N/A,8010003200,48322496,0,137440000,207.4455,19.22,36.4034,48.0356,
300380.SZ,安硕信息,2015-08-19,58.1328,56.6366,61.1252,53.3549,60.1577,6239395,357463716.1,2.0249,3.4832,57.2914,12.912,2914329733.76,N/A,8289006400,48322496,0,137440000,214.6712,19.8895,37.6714,49.7088,
300380.SZ,安硕信息,2015-08-20,60.1577,57.8535,61.4345,55.7688,58.6515,7997484,465253756.2,-1.5062,-2.5037,58.175,16.5502,2841362764.8,N/A,8081472000,48322496,0,137440000,209.2964,19.3915,36.7282,48.4642,
300380.SZ,安硕信息,2015-08-21,58.6515,55.8586,59.5492,53.9733,54.6217,5851233,335992809.1,-4.0298,-6.8707,57.4226,12.1087,2646139880.96,N/A,7526214400,48322496,0,137440000,194.9162,18.0592,34.2047,45.1343,
300380.SZ,安硕信息,2015-08-24,54.6217,51.7191,51.8587,49.1555,49.1555,2285417,113416295.9,-5.4662,-10.0073,49.6261,4.7295,2381332602.88,N/A,6773043200,48322496,0,137440000,175.4103,16.2519,30.7817,40.6176,
300380.SZ,安硕信息,2015-08-25,49.1555,44.3876,46.5122,44.238,44.238,4344904,195357276.9,-4.9175,-10.0041,44.9624,8.9915,2143102697.6,N/A,6095464000,48322496,0,137440000,157.8622,14.6261,27.7023,36.5542,
300380.SZ,安硕信息,2015-08-26,44.238,44.238,45.814,39.8192,39.8192,4317652,184906874.6,-4.4188,-9.9887,42.8258,8.9351,1929034040.32,N/A,5486604800,48322496,0,137440000,142.0938,13.1651,24.9352,32.9029,
300380.SZ,安硕信息,2015-08-27,39.8192,40.5972,43.7991,40.5673,43.7991,7736701,335001963.5,3.9799,9.995,43.3004,16.0106,2121840799.36,N/A,6034990400,48322496,0,137440000,156.296,14.481,27.4275,36.1915,
300380.SZ,安硕信息,2015-08-28,43.7991,44.7667,47.8588,42.5922,46.9112,8871050,393776103.3,3.1121,7.1054,44.3889,18.358,2272606986.88,N/A,6463803200,48322496,0,137440000,167.4015,15.5099,29.3763,38.7631,
300380.SZ,安硕信息,2015-08-31,46.9112,45.8838,45.8838,42.2231,42.2231,5734550,251759025.1,-4.6881,-9.9936,43.9021,11.8672,2045491255.68,N/A,5817835200,48322496,0,137440000,150.6721,13.9599,26.4405,34.8893,
300380.SZ,安硕信息,2015-09-01,42.2231,40.8965,41.4949,38.0038,38.0038,4723030,186235601.4,-4.2193,-9.9929,39.4314,9.774,1841087097.6,N/A,5236464000,48322496,0,137440000,135.6155,12.5649,23.7984,31.4028,
300380.SZ,安硕信息,2015-09-02,38.0038,35.9091,41.8042,34.7121,38.9015,8790955,351932236.1,0.8977,2.3622,40.0334,18.1923,1884577344,N/A,5360160000,48322496,0,137440000,138.8191,12.8617,24.3605,32.1446,
300380.SZ,安硕信息,2015-09-07,38.9015,39.6995,42.7917,39.6995,42.7917,10165481,431776339,3.8902,10,42.4748,21.0367,2073035078.4,N/A,5896176000,48322496,0,137440000,152.701,14.1479,26.7966,35.3591,
300380.SZ,安硕信息,2015-09-08,42.7917,42.8914,47.0708,42.0934,47.0708,10693737,472367037.7,4.2792,10,44.1723,22.1299,2280338586.24,N/A,6485793600,48322496,0,137440000,167.9711,15.5627,29.4762,38.895,
300380.SZ,安硕信息,2015-09-09,47.0708,48.4872,51.7789,47.9586,49.5446,13010128,656553699.8,2.4737,5.2554,50.4648,26.9235,2400178376.32,N/A,6826644800,48322496,0,137440000,176.7985,16.3806,31.0253,40.939,
300380.SZ,安硕信息,2015-09-10,49.5446,48.5571,53.3649,47.7292,50.2627,11327886,571967182.7,0.7182,1.4496,50.492,23.4423,2434970573.44,N/A,6925601600,48322496,0,137440000,179.3613,16.618,31.4751,41.5325,
300380.SZ,安硕信息,2015-09-11,50.2627,49.8737,55.29,49.8737,55.29,13237336,706702933.8,5.0273,10.002,53.3871,27.3937,2678515953.28,N/A,7618299200,48322496,0,137440000,197.301,18.2801,34.6232,45.6866,
300380.SZ,安硕信息,2015-09-14,55.29,55.7489,57.4545,49.764,49.764,12907392,694298384.4,-5.526,-9.9946,53.7908,26.7109,2410809325.44,N/A,6856881600,48322496,0,137440000,177.5816,16.4531,31.1627,41.1204,
300380.SZ,安硕信息,2015-09-15,49.764,47.4798,52.4273,45.0061,49.8638,13180321,655300636.3,0.0997,0.2004,49.7181,27.2757,2415641575.04,N/A,6870625600,48322496,0,137440000,177.9375,16.4861,31.2252,41.2028,
300380.SZ,安硕信息,2015-09-16,49.8638,47.8788,54.8511,47.38,54.8511,14179021,731081691.4,4.9874,10.002,51.5608,29.3425,2657254055.04,N/A,7557825600,48322496,0,137440000,195.7349,18.135,34.3483,45.3239,
300380.SZ,安硕信息,2015-09-17,54.8511,55.8586,60.3372,53.5145,54.522,17221256,980501236.3,-0.3292,-0.6001,56.9355,35.6382,2641307631.36,N/A,7512470400,48322496,0,137440000,194.5602,18.0262,34.1422,45.0519,
300380.SZ,安硕信息,2015-09-18,54.522,54.3025,55.8386,50.8712,53.5345,11992688,639629402.4,-0.9875,-1.8112,53.3349,24.818,2593468360.32,N/A,7376404800,48322496,0,137440000,191.0364,17.6997,33.5238,44.2359,
300380.SZ,安硕信息,2015-09-21,53.5345,50.9211,56.7364,50.3326,56.2875,12319804,666540870.1,2.753,5.1425,54.1032,25.495,2726838449.28,N/A,7755739200,48322496,0,137440000,200.8605,18.6099,35.2478,46.5108,
300380.SZ,安硕信息,2015-09-22,56.2875,55.8686,57.3548,53.3749,54.6616,11681616,649498848.3,-1.6259,-2.8885,55.6001,24.1743,2648072780.8,N/A,7531712000,48322496,0,137440000,195.0586,18.0724,34.2297,45.1673,
300380.SZ,安硕信息,2015-09-23,54.6616,52.1779,60.1278,52.1779,60.1278,15459981,885149797.7,5.4662,10,57.2543,31.9933,2912880058.88,N/A,8284883200,48322496,0,137440000,214.5644,19.8796,37.6526,49.684,
300380.SZ,安硕信息,2015-09-24,60.1278,60.1278,61.3447,57.654,59.0505,12670467,758222663.7,-1.0773,-1.7916,59.8417,26.2206,2860691763.2,N/A,8136448000,48322496,0,137440000,210.7202,19.5234,36.978,48.7939,
300380.SZ,安硕信息,2015-09-25,59.0505,57.8535,58.462,53.1454,53.1454,10364452,575322596.9,-5.905,-10,55.5092,21.4485,2574622586.88,N/A,7322803200,48322496,0,137440000,189.6482,17.5711,33.2802,43.9145,
300380.SZ,安硕信息,2015-09-28,53.1454,53.1454,58.2425,52.8662,57.2351,8341980,462889509.3,4.0896,7.6952,55.4892,17.2631,2772744820.48,N/A,7886307200,48322496,0,137440000,204.242,18.9232,35.8412,47.2938,
300380.SZ,安硕信息,2015-09-29,57.2351,55.1504,56.7563,52.8961,54.0531,6841799,376368045.5,-3.1819,-5.5594,55.0101,14.1586,2618596058.24,N/A,7447873600,48322496,0,137440000,192.8873,17.8712,33.8486,44.6645,
300380.SZ,安硕信息,2015-09-30,54.0531,53.4946,55.2601,52.1978,53.4247,4627697,249132552,-0.6284,-1.1626,53.8351,9.5767,2588152885.76,N/A,7361286400,48322496,0,137440000,190.6448,17.6634,33.4551,44.1453,
300380.SZ,安硕信息,2015-10-08,53.4247,55.6691,57.8535,54.5619,57.1553,7320556,416722255.9,3.7306,6.9828,56.9249,15.1494,2768879020.8,N/A,7875312000,48322496,0,137440000,203.9572,18.8968,35.7912,47.2278,
300380.SZ,安硕信息,2015-10-09,57.1553,56.8561,60.0879,56.2975,59.1303,8924621,521645726,1.975,3.4555,58.4502,18.4689,2864557562.88,N/A,8147443200,48322496,0,137440000,211.005,19.5498,37.028,48.8598,
300380.SZ,安硕信息,2015-10-12,59.1303,60.1377,64.8358,59.25,62.6015,9315476,582930629,3.4712,5.8704,62.5766,19.2777,3032719848.96,N/A,8625734400,48322496,0,137440000,223.3919,20.6975,39.2017,51.7281,
300380.SZ,安硕信息,2015-10-13,62.6015,60.8459,68.1275,60.7163,66.1425,9597777,618968907.2,3.541,5.6565,64.4909,19.8619,3204264709.76,N/A,9113646400,48322496,0,137440000,236.028,21.8682,41.4191,54.6541,
300380.SZ,安硕信息,2015-10-14,66.1425,64.8458,65.8233,61.8534,62.8409,8433740,537597651,-3.3016,-4.9917,63.7437,17.453,3044317248,N/A,8658720000,48322496,0,137440000,224.2462,20.7766,39.3516,51.9259,
300380.SZ,安硕信息,2015-10-15,62.8409,61.5941,67.3495,60.9457,65.5939,8282687,535840444.3,2.753,4.381,64.694,17.1404,3177687336.96,N/A,9038054400,48322496,0,137440000,234.0703,21.6868,41.0756,54.2008,
300380.SZ,安硕信息,2015-10-16,65.5939,64.6563,69.8232,64.2972,67.9779,11782005,793484542.2,2.384,3.6344,67.3472,24.382,3293178102.4,N/A,9366536000,48322496,0,137440000,242.5774,22.475,42.5685,56.1706,
300380.SZ,安硕信息,2015-10-19,67.9779,67.3196,67.3196,63.6389,64.4468,9117156,596631208.4,-3.5311,-5.1944,65.4405,18.8673,3122116466.56,N/A,8879998400,48322496,0,137440000,229.9769,21.3076,40.3573,53.2529,
300380.SZ,安硕信息,2015-10-20,64.4468,64.8259,70.8905,63.8384,70.8905,8252158,568930396.4,6.4437,9.9985,68.9432,17.0773,3434279790.72,N/A,9767860800,48322496,0,137440000,252.971,23.438,44.3924,58.5774,
300380.SZ,安硕信息,2015-10-21,70.8905,76.7856,77.9826,71.0002,72.0276,19822268,1502882173,1.1371,1.6041,75.8179,41.0208,3489367436.16,N/A,9924542400,48322496,0,137440000,257.0288,23.814,45.1045,59.517,
300380.SZ,安硕信息,2015-10-22,72.0276,74.2819,79.2294,73.3643,79.2294,15171216,1179517675.2,7.2018,9.9986,77.7471,31.3958,3838255857.28,N/A,10916859200,48322496,0,137440000,282.7281,26.195,49.6143,65.4678,
300380.SZ,安硕信息,2015-10-23,79.2294,82.7904,87.1494,81.3441,87.1494,14286992,1221635918.2,7.9199,9.9962,85.5069,29.5659,4221936475.52,N/A,12008132800,48322496,0,137440000,310.9903,28.8136,54.5738,72.0122,
300380.SZ,安硕信息,2015-10-26,87.1494,88.6256,88.6356,78.4314,79.8279,14134717,1156965479.7,-7.3215,-8.4011,81.8528,29.2508,3867249354.88,N/A,10999323200,48322496,0,137440000,284.8638,26.3929,49.9891,65.9624,
300380.SZ,安硕信息,2015-10-27,79.8279,78.3018,87.5783,74.3218,85.1843,12064170,980998914.1,5.3564,6.71,81.3151,24.9659,4126741158.4,N/A,11737376000,48322496,0,137440000,303.9781,28.1639,53.3433,70.3885,
300380.SZ,安硕信息,2015-10-28,85.1843,82.7904,83.6881,76.6659,77.4838,9918393,795187730.8,-7.7005,-9.0398,80.173,20.5254,3753691489.28,N/A,10676339200,48322496,0,137440000,276.4991,25.6179,48.5212,64.0255,
300380.SZ,安硕信息,2015-10-29,77.4838,78.601,81.5934,75.3093,78.5511,7401248,582002898.8,1.0673,1.3774,78.6358,15.3164,3805396560,N/A,10823400000,48322496,0,137440000,280.3077,25.9708,49.1895,64.9074,
300380.SZ,安硕信息,2015-10-30,78.5511,77.6933,80.7954,73.1947,76.3268,7967838,619913021.1,-2.2244,-2.8317,77.8019,16.4889,3697637393.92,N/A,10516908800,48322496,0,137440000,272.3701,25.2354,47.7966,63.0694,
300380.SZ,安硕信息,2015-11-02,76.3268,71.8182,79,71.6187,73.3144,6066790,458070424,-3.0124,-3.9467,75.5046,12.5548,3551703456,N/A,10101840000,48322496,0,137440000,261.6205,24.2394,45.9102,60.5802,
300380.SZ,安硕信息,2015-11-03,73.3144,74.1124,76.2968,71.6985,73.4141,5653552,421645708.9,0.0997,0.1361,74.5807,11.6996,3556535705.6,N/A,10115584000,48322496,0,137440000,261.9765,24.2724,45.9727,60.6626,
300380.SZ,安硕信息,2015-11-04,73.4141,72.9653,80.5261,72.9353,80.5261,9763067,766360967,7.112,9.6875,78.4959,20.204,3901075102.08,N/A,11095531200,48322496,0,137440000,287.3554,26.6238,50.4263,66.5393,
300380.SZ,安硕信息,2015-11-05,80.5261,79.768,81.7929,77.005,79.0898,9263545,736426290.3,-1.4364,-1.7837,79.4972,19.1703,3831490707.84,N/A,10897617600,48322496,0,137440000,282.2298,26.1489,49.5268,65.3525,
300380.SZ,安硕信息,2015-11-06,79.0898,78.1023,83.2891,78.1023,81.4238,8377840,682956618.8,2.3341,2.9512,81.5194,17.3373,3944565348.48,N/A,11219227200,48322496,0,137440000,290.559,26.9206,50.9885,67.2811,
300380.SZ,安硕信息,2015-11-09,81.4238,79.3192,89.5632,77.3841,85.9823,11369665,948127297.4,4.5585,5.5984,83.391,23.5287,4165399155.2,N/A,11847328000,48322496,0,137440000,306.8257,28.4277,53.843,71.0478,
300380.SZ,安硕信息,2015-11-10,85.9823,84.7853,91.3487,83.2891,85.6831,9797190,855018014.2,-0.2992,-0.348,87.2718,20.2746,4150902406.4,N/A,11806096000,48322496,0,137440000,305.7579,28.3288,53.6556,70.8006,
300380.SZ,安硕信息,2015-11-11,85.6831,84.2866,89.5632,83.9874,87.0297,8373616,727359866.4,1.3466,1.5716,86.8633,17.3286,4216137776,N/A,11991640000,48322496,0,137440000,310.5631,28.774,54.4989,71.9133,
300380.SZ,安硕信息,2015-11-12,87.0297,87.4785,90.1418,84.1569,85.0148,8034829,697302812.5,-2.0149,-2.3152,86.785,16.6275,4118526334.08,N/A,11714011200,48322496,0,137440000,303.373,28.1078,53.2371,70.2483,
300380.SZ,安硕信息,2015-11-13,85.0148,82.7206,83.2792,77.803,78.1023,7843696,631215659.1,-6.9125,-8.1309,80.4743,16.232,3783651436.8,N/A,10761552000,48322496,0,137440000,278.7059,25.8224,48.9084,64.5365,
300380.SZ,安硕信息,2015-11-16,78.1023,74.8106,79.399,73.8131,79.1496,6877246,527942311,1.0473,1.341,76.7665,14.232,3834390057.6,N/A,10905864000,48322496,0,137440000,282.4434,26.1687,49.5643,65.4019,
300380.SZ,安硕信息,2015-11-17,79.1496,78.8005,81.8228,74.4515,75.06,8772243,685315885,-4.0896,-5.167,78.1232,18.1535,3636267824,N/A,10342360000,48322496,0,137440000,267.8496,24.8165,47.0033,62.0226,
300380.SZ,安硕信息,2015-11-18,75.06,75.7981,77.3043,74.1124,74.2121,5733214,434159102.2,-0.8479,-1.1296,75.727,11.8645,3595193702.4,N/A,10225536000,48322496,0,137440000,264.824,24.5362,46.4724,61.322,
300380.SZ,安硕信息,2015-11-19,74.2121,74.3119,76.7956,73.8031,76.7257,5751138,435664199.1,2.5136,3.3871,75.7527,11.9016,3716966392.32,N/A,10571884800,48322496,0,137440000,273.7939,25.3673,48.0465,63.3991,
300380.SZ,安硕信息,2015-11-20,76.7257,77.5836,77.6833,74.7906,76.5063,6641551,507169195.1,-0.2194,-0.286,76.3631,13.7442,3706335443.2,N/A,10541648000,48322496,0,137440000,273.0108,25.2947,47.909,63.2177,
300380.SZ,安硕信息,2015-11-23,76.5063,75.5088,77.3043,74.262,74.7707,5600148,422734826.5,-1.7356,-2.2686,75.4864,11.5891,3622254300.16,N/A,10302502400,48322496,0,137440000,266.8173,24.7209,46.8222,61.7836,
300380.SZ,安硕信息,2015-11-24,74.7707,74.1124,76.606,72.8256,76.606,5611046,422175951.7,1.8354,2.4546,75.2402,11.6117,3711167692.8,N/A,10555392000,48322496,0,137440000,273.3667,25.3277,47.9715,63.3002,
300380.SZ,安硕信息,2015-11-25,76.606,76.4365,84.2667,75.8779,84.2667,10269103,837813320.6,7.6606,10,81.5858,21.2512,4082284462.08,N/A,11610931200,48322496,0,137440000,300.7034,27.8605,52.7687,69.6302,
300380.SZ,安硕信息,2015-11-26,84.2667,87.0696,87.7478,80.7954,80.9351,11179160,939713515.1,-3.3316,-3.9536,84.0594,23.1345,3920887325.44,N/A,11151881600,48322496,0,137440000,288.8148,26.759,50.6824,66.8773,
300380.SZ,安硕信息,2015-11-27,80.9351,79.798,82.7605,72.8456,73.065,8535434,666326286.6,-7.8701,-9.7239,78.0659,17.6635,3539622832,N/A,10067480000,48322496,0,137440000,260.7307,24.157,45.7541,60.3742,
300380.SZ,安硕信息,2015-11-30,73.065,71.9179,74.7108,66.9305,72.1374,7212880,514789958.6,-0.9277,-1.2696,71.3709,14.9265,3494682910.72,N/A,9939660800,48322496,0,137440000,257.4204,23.8503,45.1732,59.6076,
300380.SZ,安硕信息,2015-12-01,72.1374,71.1698,73.5139,70.8207,71.868,5055535,366277414.9,-0.2693,-0.3733,72.4508,10.4621,3481635836.8,N/A,9902552000,48322496,0,137440000,256.4593,23.7612,45.0045,59.3851,
300380.SZ,安硕信息,2015-12-02,71.868,71.0701,72.3169,66.9505,70.322,4464486,309872550.6,-1.5461,-2.1513,69.4083,9.2389,3406735968,N/A,9689520000,48322496,0,137440000,250.9421,23.25,44.0363,58.1076,
300380.SZ,安硕信息,2015-12-03,70.322,70.4317,73.5837,70.4317,73.4141,4839095,352004071.4,3.0922,4.3972,72.7417,10.0142,3556535705.6,N/A,10115584000,48322496,0,137440000,261.9765,24.2724,45.9727,60.6626,
300380.SZ,安硕信息,2015-12-04,73.4141,73.4141,73.4141,70.322,71.1199,4102280,296571365.2,-2.2942,-3.125,72.2943,8.4894,3445393964.8,N/A,9799472000,48322496,0,137440000,253.7897,23.5139,44.536,58.7669,
300380.SZ,安硕信息,2015-12-07,71.1199,71.11,76.1472,70.8706,74.6909,6680442,496563832.6,3.571,5.021,74.331,13.8247,3618388500.48,N/A,10291507200,48322496,0,137440000,266.5326,24.6945,46.7722,61.7176,
300380.SZ,安硕信息,2015-12-08,74.6909,74.6211,74.6211,71.1199,72.1673,4973408,361248914,-2.5236,-3.3787,72.6361,10.2921,3496132585.6,N/A,9943784000,48322496,0,137440000,257.5271,23.8602,45.1919,59.6324,
300380.SZ,安硕信息,2015-12-09,72.1673,70.9703,78.6808,70.8307,74.5114,7397092,556505886.9,2.3441,3.2481,75.2331,15.3078,3609690451.2,N/A,10266768000,48322496,0,137440000,265.8919,24.6352,46.6598,61.5693,
300380.SZ,安硕信息,2015-12-10,74.5114,75.1098,78.8005,73.8131,76.9552,8421284,650866229.5,2.4438,3.2798,77.2882,17.4273,3728080566.4,N/A,10603496000,48322496,0,137440000,274.6126,25.4431,48.1901,63.5886,
300380.SZ,安硕信息,2015-12-11,76.9552,75.4191,82.6507,75.4091,81.2942,11566556,930230541.3,4.339,5.6384,80.4242,23.9362,3938283424,N/A,11201360000,48322496,0,137440000,290.0962,26.8777,50.9073,67.174,
300380.SZ,安硕信息,2015-12-14,81.2942,79.5985,79.8977,73.8131,77.2744,8236984,633462269,-4.0198,-4.9448,76.9046,17.0459,3743543765.12,N/A,10647476800,48322496,0,137440000,275.7516,25.5487,48.39,63.8524,
300380.SZ,安硕信息,2015-12-15,77.2744,77.1048,79.2693,76.4864,77.803,6941146,541479496.8,0.5287,0.6841,78.0101,14.3642,3769154688,N/A,10720320000,48322496,0,137440000,277.6381,25.7235,48.7211,64.2892,
300380.SZ,安硕信息,2015-12-16,77.803,75.8978,76.7756,73.0151,74.631,9708755,728092652.6,-3.172,-4.0769,74.9934,20.0916,3615489150.72,N/A,10283260800,48322496,0,137440000,266.319,24.6747,46.7347,61.6682,
