代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000862.SZ,银星能源,2013-01-17,7,7,7.01,6.77,6.82,2996859,20556000.3,-0.18,-2.5714,6.8592,1.0587,1930523760,N/A,1930523760,283068000,0,283068000,343.9775,5.8442,2.0488,16.3994,
000862.SZ,银星能源,2013-01-18,6.82,6.76,6.95,6.76,6.91,3670468,25289461.3,0.09,1.3196,6.89,1.2967,1955999880,N/A,1955999880,283068000,0,283068000,348.5168,5.9213,2.0759,16.6158,
000862.SZ,银星能源,2013-01-21,6.91,6.85,7.05,6.82,6.98,5647305,39326814.5,0.07,1.013,6.9638,1.995,1975814640,N/A,1975814640,283068000,0,283068000,352.0474,5.9813,2.0969,16.7841,
000862.SZ,银星能源,2013-01-22,6.98,6.94,7.39,6.94,7.15,11053037,79970129.9,0.17,2.4355,7.2351,3.9047,2023936200,N/A,2023936200,283068000,0,283068000,360.6216,6.127,2.148,17.1929,
000862.SZ,银星能源,2013-01-23,7.15,7.05,7.4,6.88,7.02,6786639,48227763.9,-0.13,-1.8182,7.1063,2.3975,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-01-24,7.02,7.03,7.09,6.65,6.71,5544931,37872948.6,-0.31,-4.416,6.8302,1.9589,1899386280,N/A,1899386280,283068000,0,283068000,338.4295,5.75,2.0158,16.1349,
000862.SZ,银星能源,2013-01-25,6.71,6.64,6.84,6.54,6.76,3348059,22404220.4,0.05,0.7452,6.6917,1.1828,1913539680,N/A,1913539680,283068000,0,283068000,340.9513,5.7928,2.0308,16.2551,
000862.SZ,银星能源,2013-01-28,6.76,6.73,6.85,6.72,6.83,2292170,15590717.1,0.07,1.0355,6.8017,0.8098,1933354440,N/A,1933354440,283068000,0,283068000,344.4819,5.8528,2.0518,16.4234,
000862.SZ,银星能源,2013-01-29,6.83,6.83,6.88,6.78,6.85,2376797,16266450.8,0.02,0.2928,6.8439,0.8397,1939015800,N/A,1939015800,283068000,0,283068000,345.4906,5.8699,2.0579,16.4715,
000862.SZ,银星能源,2013-01-30,6.85,6.86,7.3,6.84,7.05,6565511,46944095.7,0.2,2.9197,7.1501,2.3194,1995629400,N/A,1995629400,283068000,0,283068000,355.5779,6.0413,2.1179,16.9524,
000862.SZ,银星能源,2013-01-31,7.05,6.9,7.07,6.9,6.98,3206073,22414266.7,-0.07,-0.9929,6.9912,1.1326,1975814640,N/A,1975814640,283068000,0,283068000,352.0474,5.9813,2.0969,16.7841,
000862.SZ,银星能源,2013-02-01,6.98,6.9,6.98,6.75,6.87,2858790,19527713.6,-0.11,-1.5759,6.8308,1.0099,1944677160,N/A,1944677160,283068000,0,283068000,346.4993,5.8871,2.0639,16.5196,
000862.SZ,银星能源,2013-02-04,6.87,6.94,7,6.76,6.81,2286479,15609480.4,-0.06,-0.8734,6.8269,0.8077,1927693080,N/A,1927693080,283068000,0,283068000,343.4731,5.8357,2.0458,16.3753,
000862.SZ,银星能源,2013-02-05,6.81,6.75,6.89,6.68,6.87,1983307,13467033.9,0.06,0.8811,6.7902,0.7006,1944677160,N/A,1944677160,283068000,0,283068000,346.4993,5.8871,2.0639,16.5196,
000862.SZ,银星能源,2013-02-06,6.87,6.85,7,6.83,6.93,2222410,15395268.3,0.06,0.8734,6.9273,0.7851,1961661240,N/A,1961661240,283068000,0,283068000,349.5255,5.9385,2.0819,16.6639,
000862.SZ,银星能源,2013-02-07,6.93,6.99,6.99,6.78,6.85,2134895,14591155.5,-0.08,-1.1544,6.8346,0.7542,1939015800,N/A,1939015800,283068000,0,283068000,345.4906,5.8699,2.0579,16.4715,
000862.SZ,银星能源,2013-02-08,6.85,6.85,7.08,6.83,7.07,3031845,21159140.3,0.22,3.2117,6.979,1.0711,2001290760,N/A,2001290760,283068000,0,283068000,356.5866,6.0585,2.1239,17.0005,
000862.SZ,银星能源,2013-02-18,7.07,7.15,7.38,7,7.24,5549729,40049870.4,0.17,2.4045,7.2165,1.9606,2049412320,N/A,2049412320,283068000,0,283068000,365.1609,6.2041,2.175,17.4093,
000862.SZ,银星能源,2013-02-19,7.24,7.25,7.26,7.01,7.12,3335944,23730745.9,-0.12,-1.6575,7.1137,1.1785,2015444160,N/A,2015444160,283068000,0,283068000,359.1085,6.1013,2.139,17.1207,
000862.SZ,银星能源,2013-02-20,7.12,7.1,7.32,7.05,7.27,3655345,26378337.1,0.15,2.1067,7.2164,1.2913,2057904360,N/A,2057904360,283068000,0,283068000,366.674,6.2298,2.184,17.4814,
000862.SZ,银星能源,2013-02-21,7.27,7.27,7.48,7.11,7.31,7333312,53721702.3,0.04,0.5502,7.3257,2.5907,2069227080,N/A,2069227080,283068000,0,283068000,368.6914,6.2641,2.196,17.5776,
000862.SZ,银星能源,2013-02-22,7.31,7.28,7.36,7.07,7.11,3227276,23200231.4,-0.2,-2.736,7.1888,1.1401,2012613480,N/A,2012613480,283068000,0,283068000,358.6041,6.0927,2.136,17.0967,
000862.SZ,银星能源,2013-02-25,7.11,7.12,7.24,7.02,7.12,2044912,14546640.7,0.01,0.1406,7.1136,0.7224,2015444160,N/A,2015444160,283068000,0,283068000,359.1085,6.1013,2.139,17.1207,
000862.SZ,银星能源,2013-02-26,7.12,7.12,7.48,7.06,7.25,6124084,44810840.7,0.13,1.8258,7.3171,2.1635,2052243000,N/A,2052243000,283068000,0,283068000,365.6652,6.2127,2.178,17.4333,
000862.SZ,银星能源,2013-02-27,7.25,7.23,7.31,7.11,7.3,3319815,23947083.5,0.05,0.6897,7.2134,1.1728,2066396400,N/A,2066396400,283068000,0,283068000,368.1871,6.2555,2.193,17.5536,
000862.SZ,银星能源,2013-02-28,7.3,7.42,8.03,7.32,8.03,14681266,114710986.8,0.73,10,7.8134,5.1865,2273036040,N/A,2273036040,283068000,0,283068000,405.0058,6.8811,2.4123,19.3089,
000862.SZ,银星能源,2013-03-01,8.03,7.98,8.04,7.81,8.01,10864699,85917755.8,-0.02,-0.2491,7.908,3.8382,2267374680,N/A,2267374680,283068000,0,283068000,403.997,6.864,2.4063,19.2608,
000862.SZ,银星能源,2013-03-04,8.01,7.91,8.4,7.77,7.89,10674667,85707237.2,-0.12,-1.4981,8.029,3.7711,2233406520,N/A,2233406520,283068000,0,283068000,397.9446,6.7611,2.3703,18.9723,
000862.SZ,银星能源,2013-03-05,7.89,7.82,7.99,7.7,7.95,6168658,48558834.9,0.06,0.7605,7.8719,2.1792,2250390600,N/A,2250390600,283068000,0,283068000,400.9708,6.8125,2.3883,19.1166,
000862.SZ,银星能源,2013-03-06,7.95,8,8.19,7.88,7.88,5934235,47459207.3,-0.07,-0.8805,7.9975,2.0964,2230575840,N/A,2230575840,283068000,0,283068000,397.4403,6.7526,2.3673,18.9482,
000862.SZ,银星能源,2013-03-07,7.88,7.83,7.85,7.52,7.55,5729296,43929072.8,-0.33,-4.1878,7.6674,2.024,2137163400,N/A,2137163400,283068000,0,283068000,380.7962,6.4698,2.2681,18.1547,
000862.SZ,银星能源,2013-03-08,7.55,7.56,7.74,7.52,7.63,2745793,20886235.2,0.08,1.0596,7.6066,0.97,2159808840,N/A,2159808840,283068000,0,283068000,384.8311,6.5383,2.2922,18.3471,
000862.SZ,银星能源,2013-03-11,7.63,7.49,7.49,6.97,7.03,7208482,51239070.5,-0.6,-7.8637,7.1082,2.5466,1989968040,N/A,1989968040,283068000,0,283068000,354.5692,6.0242,2.1119,16.9043,
000862.SZ,银星能源,2013-03-12,7.03,7.02,7.11,6.8,6.93,3891649,26987499.2,-0.1,-1.4225,6.9347,1.3748,1961661240,N/A,1961661240,283068000,0,283068000,349.5255,5.9385,2.0819,16.6639,
000862.SZ,银星能源,2013-03-13,6.93,6.9,7,6.79,6.93,2036403,14004955.2,0,0,6.8773,0.7194,1961661240,N/A,1961661240,283068000,0,283068000,349.5255,5.9385,2.0819,16.6639,
000862.SZ,银星能源,2013-03-14,6.93,6.87,7.02,6.81,6.99,1950215,13545283,0.06,0.8658,6.9455,0.689,1978645320,N/A,1978645320,283068000,0,283068000,352.5517,5.9899,2.0999,16.8081,
000862.SZ,银星能源,2013-03-15,6.99,7,7.1,6.91,6.95,1697886,11931666.8,-0.04,-0.5722,7.0274,0.5998,1967322600,N/A,1967322600,283068000,0,283068000,350.5343,5.9556,2.0879,16.712,
000862.SZ,银星能源,2013-03-18,6.95,7.02,7.02,6.79,6.8,1485277,10179956.5,-0.15,-2.1583,6.8539,0.5247,1924862400,N/A,1924862400,283068000,0,283068000,342.9688,5.8271,2.0428,16.3513,
000862.SZ,银星能源,2013-03-19,6.8,6.8,6.88,6.45,6.66,2752826,18219446.7,-0.14,-2.0588,6.6185,0.9725,1885232880,N/A,1885232880,283068000,0,283068000,335.9076,5.7071,2.0008,16.0146,
000862.SZ,银星能源,2013-03-20,6.66,6.74,6.88,6.64,6.86,2213523,15011449.1,0.2,3.003,6.7817,0.782,1941846480,N/A,1941846480,283068000,0,283068000,345.995,5.8785,2.0609,16.4956,
000862.SZ,银星能源,2013-03-21,6.86,6.86,6.93,6.78,6.9,2058351,14141120,0.04,0.5831,6.8701,0.7272,1953169200,N/A,1953169200,283068000,0,283068000,348.0124,5.9128,2.0729,16.5917,
000862.SZ,银星能源,2013-03-22,6.9,6.87,6.94,6.82,6.9,1498047,10261191.1,0,0,6.8497,0.5292,1953169200,N/A,1953169200,283068000,0,283068000,348.0124,5.9128,2.0729,16.5917,
000862.SZ,银星能源,2013-03-25,6.9,6.91,6.96,6.8,6.83,1178195,8066222.5,-0.07,-1.0145,6.8463,0.4162,1933354440,N/A,1933354440,283068000,0,283068000,344.4819,5.8528,2.0518,16.4234,
000862.SZ,银星能源,2013-03-26,6.83,6.82,6.82,6.64,6.7,1529452,10256226.5,-0.13,-1.9034,6.7058,0.5403,1896555600,N/A,1896555600,283068000,0,283068000,337.9251,5.7414,2.0128,16.1108,
000862.SZ,银星能源,2013-03-27,6.7,6.75,6.76,6.69,6.76,1178510,7926585.2,0.06,0.8955,6.7259,0.4163,1913539680,N/A,1913539680,283068000,0,283068000,340.9513,5.7928,2.0308,16.2551,
000862.SZ,银星能源,2013-03-28,6.76,6.7,6.7,6.5,6.51,1651336,10805790.4,-0.25,-3.6982,6.5437,0.5834,1842772680,N/A,1842772680,283068000,0,283068000,328.3422,5.5786,1.9557,15.6539,
000862.SZ,银星能源,2013-03-29,6.51,6.49,6.56,6.44,6.44,1108792,7188742.2,-0.07,-1.0753,6.4834,0.3917,1822957920,N/A,1822957920,283068000,0,283068000,324.8116,5.5186,1.9347,15.4856,
000862.SZ,银星能源,2013-04-01,6.44,6.41,6.48,6.24,6.31,1419605,8974434.5,-0.13,-2.0186,6.3218,0.5015,1786159080,N/A,1786159080,283068000,0,283068000,318.2548,5.4072,1.8956,15.173,
000862.SZ,银星能源,2013-04-02,6.31,6.32,6.36,6.22,6.22,1190100,7478634.8,-0.09,-1.4263,6.284,0.4204,1760682960,N/A,1760682960,283068000,0,283068000,313.7155,5.3301,1.8686,14.9566,
000862.SZ,银星能源,2013-04-03,6.22,6.21,6.28,6.15,6.25,1221475,7571037.2,0.03,0.4823,6.1983,0.4315,1769175000,N/A,1769175000,283068000,0,283068000,315.2286,5.3558,1.8776,15.0287,
000862.SZ,银星能源,2013-04-08,6.25,6.2,6.2,6.01,6.19,1044099,6369914.1,-0.06,-0.96,6.1009,0.3689,1752190920,N/A,1752190920,283068000,0,283068000,312.2025,5.3044,1.8596,14.8845,
000862.SZ,银星能源,2013-04-09,6.19,6.2,6.34,6.17,6.27,881656,5533027.7,0.08,1.2924,6.2757,0.3115,1774836360,N/A,1774836360,283068000,0,283068000,316.2374,5.3729,1.8836,15.0768,
000862.SZ,银星能源,2013-04-10,6.27,6.31,6.43,6.3,6.37,1449548,9222637.2,0.1,1.5949,6.3624,0.5121,1803143160,N/A,1803143160,283068000,0,283068000,321.281,5.4586,1.9137,15.3173,
000862.SZ,银星能源,2013-04-11,6.37,6.34,6.42,6.25,6.34,1296254,8218249.9,-0.03,-0.471,6.34,0.4579,1794651120,N/A,1794651120,283068000,0,283068000,319.7679,5.4329,1.9046,15.2452,
000862.SZ,银星能源,2013-04-12,6.34,6.32,6.41,6.32,6.36,1003620,6390316.5,0.02,0.3155,6.3673,0.3546,1800312480,N/A,1800312480,283068000,0,283068000,320.7767,5.45,1.9106,15.2933,
000862.SZ,银星能源,2013-04-15,6.36,6.33,6.33,6.09,6.16,802755,4947676.6,-0.2,-3.1447,6.1634,0.2836,1743698880,N/A,1743698880,283068000,0,283068000,310.6894,5.2787,1.8506,14.8123,
000862.SZ,银星能源,2013-04-16,6.16,6.16,6.17,6.05,6.16,954982,5836350.1,0,0,6.1115,0.3374,1743698880,N/A,1743698880,283068000,0,283068000,310.6894,5.2787,1.8506,14.8123,
000862.SZ,银星能源,2013-04-17,6.16,6.21,6.63,6.17,6.62,4076489,26341614.1,0.46,7.4675,6.4618,1.4401,1873910160,N/A,1873910160,283068000,0,283068000,333.8902,5.6728,1.9888,15.9184,
000862.SZ,银星能源,2013-04-18,6.62,6.6,6.95,6.5,6.86,5351655,36183714,0.24,3.6254,6.7612,1.8906,1941846480,N/A,1941846480,283068000,0,283068000,345.995,5.8785,2.0609,16.4956,
000862.SZ,银星能源,2013-04-19,6.86,6.85,7.1,6.72,6.95,3584218,24698259.3,0.09,1.312,6.8908,1.2662,1967322600,N/A,1967322600,283068000,0,283068000,350.5343,5.9556,2.0879,16.712,
000862.SZ,银星能源,2013-04-22,6.95,6.85,6.99,6.7,6.94,1812798,12339911.2,-0.01,-0.1439,6.8071,0.6404,1964491920,N/A,1964491920,283068000,0,283068000,350.0299,5.9471,2.0849,16.6879,
000862.SZ,银星能源,2013-04-23,6.94,6.96,6.96,6.76,6.77,1623215,11057783.7,-0.17,-2.4496,6.8123,0.5734,1916370360,N/A,1916370360,283068000,0,283068000,341.4557,5.8014,2.0338,16.2791,
000862.SZ,银星能源,2013-04-24,6.77,6.77,6.93,6.68,6.87,1828356,12487029.1,0.1,1.4771,6.8296,0.6459,1944677160,N/A,1944677160,283068000,0,283068000,346.4993,5.8871,2.0639,16.5196,
000862.SZ,银星能源,2013-04-25,6.87,6.83,6.9,6.71,6.75,1221380,8295745.4,-0.12,-1.7467,6.7921,0.4315,1910709000,N/A,1910709000,283068000,0,283068000,340.4469,5.7842,2.0278,16.231,
000862.SZ,银星能源,2013-04-26,6.75,6.85,7.1,6.71,7.02,3306851,22919310.1,0.27,4,6.9309,1.1682,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-05-02,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-05-03,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-05-06,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-05-07,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-05-08,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-05-09,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-05-10,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-05-13,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-05-14,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-05-15,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-05-16,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-05-17,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-05-20,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-05-21,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-05-22,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-05-23,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-05-24,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-05-27,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-05-28,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-05-29,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-05-30,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-05-31,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-06-03,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-06-04,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-06-05,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-06-06,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-06-07,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-06-13,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-06-14,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-06-17,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-06-18,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-06-19,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-06-20,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-06-21,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-06-24,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-06-25,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-06-26,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-06-27,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-06-28,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-07-01,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-07-02,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-07-03,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-07-04,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-07-05,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-07-08,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-07-09,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-07-10,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-07-11,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-07-12,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-07-15,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-07-16,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-07-17,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-07-18,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-07-19,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-07-22,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-07-23,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-07-24,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-07-25,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-07-26,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-07-29,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-07-30,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
000862.SZ,银星能源,2013-07-31,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,1987137360,N/A,1987137360,283068000,0,283068000,354.0648,6.0156,2.1089,16.8803,
