代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002355.SZ,兴民钢圈,2015-01-13,6.5957,6.5857,6.6856,6.5457,6.6756,4685328,31073902.2,0.0799,1.2121,6.6322,1.3718,2281507413.68,N/A,3431516334,341543026,0,513700050,68.7122,1.7563,2.5891,24.4557,
002355.SZ,兴民钢圈,2015-01-14,6.6756,6.6756,6.6756,6.5657,6.5957,4254590,28168009.2,-0.0799,-1.1976,6.6206,1.2457,2254183971.6,N/A,3390420330,341543026,0,513700050,67.8893,1.7353,2.5581,24.1628,
002355.SZ,兴民钢圈,2015-01-15,6.5957,6.5857,6.6356,6.5757,6.6156,4660066,30808459.6,0.02,0.303,6.6112,1.3644,2261014832.12,N/A,3400694331,341543026,0,513700050,68.095,1.7405,2.5658,24.236,
002355.SZ,兴民钢圈,2015-01-16,6.6156,6.6156,6.6856,6.6057,6.6856,4843879,32214345.6,0.07,1.0574,6.6505,1.4182,2284922843.94,N/A,3436653334.5,341543026,0,513700050,68.815,1.7589,2.5929,24.4923,
002355.SZ,兴民钢圈,2015-01-19,6.6856,6.5857,6.6756,6.4358,6.4957,7052896,46357799.2,-0.1899,-2.8401,6.5729,2.065,2220029669,N/A,3339050325,341543026,0,513700050,66.8606,1.709,2.5193,23.7967,
002355.SZ,兴民钢圈,2015-01-20,6.4957,6.5057,6.6656,6.5057,6.6556,7386305,48768858.6,0.1599,2.4615,6.6026,2.1626,2274676553.16,N/A,3421242333,341543026,0,513700050,68.5064,1.7511,2.5813,24.3825,
002355.SZ,兴民钢圈,2015-01-21,6.6556,6.6356,6.8055,6.6356,6.7755,10168912,68712595.6,0.1199,1.8018,6.7571,2.9773,2315661716.28,N/A,3482886339,341543026,0,513700050,69.7408,1.7826,2.6278,24.8218,
002355.SZ,兴民钢圈,2015-01-22,6.7755,6.7556,6.8655,6.7456,6.8255,8145357,55486178.2,0.05,0.7375,6.812,2.3849,2332738867.58,N/A,3508571341.5,341543026,0,513700050,70.2551,1.7958,2.6472,25.0048,
002355.SZ,兴民钢圈,2015-01-23,6.8255,6.8255,6.8355,6.7256,6.7456,7924269,53745116.3,-0.0799,-1.1713,6.7823,2.3201,2305415425.5,N/A,3467475337.5,341543026,0,513700050,69.4322,1.7747,2.6162,24.712,
002355.SZ,兴民钢圈,2015-01-26,6.7456,6.7556,6.9154,6.7556,6.9154,8422571,57810011.6,0.1699,2.5185,6.8637,2.466,2363477739.92,N/A,3554804346,341543026,0,513700050,71.1809,1.8194,2.6821,25.3343,
002355.SZ,兴民钢圈,2015-01-27,6.9154,6.9154,6.9754,6.8155,6.9154,7958637,54893394,0,0,6.8973,2.3302,2363477739.92,N/A,3554804346,341543026,0,513700050,71.1809,1.8194,2.6821,25.3343,
002355.SZ,兴民钢圈,2015-01-28,6.9154,6.9055,6.9554,6.8455,6.8955,6008914,41503154.1,-0.02,-0.289,6.9069,1.7593,2356646879.4,N/A,3544530345,341543026,0,513700050,70.9751,1.8142,2.6743,25.2611,
002355.SZ,兴民钢圈,2015-01-29,6.8955,6.8755,6.9354,6.8255,6.9055,6247865,43151117.5,0.01,0.1449,6.9065,1.8293,2360062309.66,N/A,3549667345.5,341543026,0,513700050,71.078,1.8168,2.6782,25.2977,
002355.SZ,兴民钢圈,2015-01-30,6.9055,6.9055,6.9454,6.8055,6.8155,5296004,36348062.4,-0.0899,-1.3025,6.8633,1.5506,2329323437.32,N/A,3503434341,341543026,0,513700050,70.1522,1.7931,2.6433,24.9682,
002355.SZ,兴民钢圈,2015-02-02,6.8155,6.7955,6.8455,6.7156,6.8055,3168996,21540224.7,-0.01,-0.1466,6.7972,0.9278,2325908007.06,N/A,3498297340.5,341543026,0,513700050,70.0494,1.7905,2.6395,24.9316,
002355.SZ,兴民钢圈,2015-02-03,6.8055,6.8255,6.9354,6.7855,6.9055,6033915,41528934.2,0.0999,1.4684,6.8826,1.7667,2360062309.66,N/A,3549667345.5,341543026,0,513700050,71.078,1.8168,2.6782,25.2977,
002355.SZ,兴民钢圈,2015-02-04,6.9055,6.9055,6.9354,6.8555,6.8555,3665386,25258294.2,-0.05,-0.7236,6.891,1.0732,2342985158.36,N/A,3523982343,341543026,0,513700050,70.5637,1.8036,2.6588,25.1147,
002355.SZ,兴民钢圈,2015-02-05,6.8555,6.8955,6.9354,6.8455,6.8455,4523598,31199418.4,-0.01,-0.1458,6.897,1.3245,2339569728.1,N/A,3518845342.5,341543026,0,513700050,70.4608,1.801,2.655,25.0781,
002355.SZ,兴民钢圈,2015-02-06,6.8455,6.8355,6.8755,6.6956,6.7256,3669526,24900411.1,-0.1199,-1.7518,6.7857,1.0744,2298584564.98,N/A,3457201336.5,341543026,0,513700050,69.2265,1.7695,2.6084,24.6387,
002355.SZ,兴民钢圈,2015-02-09,6.7256,6.7356,6.7655,6.6456,6.6856,2632502,17631074.4,-0.04,-0.5944,6.6975,0.7708,2284922843.94,N/A,3436653334.5,341543026,0,513700050,68.815,1.7589,2.5929,24.4923,
002355.SZ,兴民钢圈,2015-02-10,6.6856,6.6756,6.7356,6.6556,6.7256,2441503,16387706.1,0.04,0.5979,6.7121,0.7148,2298584564.98,N/A,3457201336.5,341543026,0,513700050,69.2265,1.7695,2.6084,24.6387,
002355.SZ,兴民钢圈,2015-02-11,6.7256,6.7256,6.8155,6.7156,6.7755,3089452,20920948,0.05,0.7429,6.7717,0.9046,2315661716.28,N/A,3482886339,341543026,0,513700050,69.7408,1.7826,2.6278,24.8218,
002355.SZ,兴民钢圈,2015-02-12,6.7755,6.7755,6.8655,6.7655,6.8155,4861113,33101365.1,0.04,0.59,6.8094,1.4233,2329323437.32,N/A,3503434341,341543026,0,513700050,70.1522,1.7931,2.6433,24.9682,
002355.SZ,兴民钢圈,2015-02-13,6.8155,6.8355,6.8955,6.8355,6.8655,6959474,47827175.4,0.05,0.7331,6.8722,2.0377,2346400588.62,N/A,3529119343.5,341543026,0,513700050,70.6666,1.8063,2.6627,25.1513,
002355.SZ,兴民钢圈,2015-02-16,6.8655,6.8555,6.9454,6.8455,6.9254,6078277,42032248.9,0.06,0.8734,6.9152,1.7797,2366893170.18,N/A,3559941346.5,341543026,0,513700050,71.2837,1.822,2.686,25.3709,
002355.SZ,兴民钢圈,2015-02-17,6.9254,6.9055,6.9554,6.8955,6.9254,4712210,32650104,0,0,6.9288,1.3797,2366893170.18,N/A,3559941346.5,341543026,0,513700050,71.2837,1.822,2.686,25.3709,
002355.SZ,兴民钢圈,2015-02-25,6.9254,6.9354,7.0254,6.9254,6.9654,8370238,58456858.6,0.04,0.5772,6.9839,2.4507,2380554891.22,N/A,3580489348.5,341543026,0,513700050,71.6952,1.8326,2.7015,25.5174,
002355.SZ,兴民钢圈,2015-02-26,6.9654,6.9654,7.0454,6.9554,7.0454,6291154,44100878.7,0.0799,1.1478,7.01,1.842,2407878333.3,N/A,3621585352.5,341543026,0,513700050,72.5181,1.8536,2.7325,25.8103,
002355.SZ,兴民钢圈,2015-02-27,7.0454,7.0354,7.0853,7.0054,7.0753,7100302,50108627.7,0.03,0.4255,7.0573,2.0789,2418124624.08,N/A,3636996354,341543026,0,513700050,72.8267,1.8615,2.7441,25.9201,
002355.SZ,兴民钢圈,2015-03-02,7.0753,7.0853,7.2252,7.0753,7.1853,10114039,72398439.6,0.1099,1.5537,7.1582,2.9613,2455694356.94,N/A,3693503359.5,341543026,0,513700050,73.9582,1.8904,2.7867,26.3228,
002355.SZ,兴民钢圈,2015-03-03,7.1853,7.1753,7.2452,7.1153,7.1753,9686811,69581415.3,-0.01,-0.1391,7.1831,2.8362,2452278926.68,N/A,3688366359,341543026,0,513700050,73.8553,1.8878,2.7829,26.2862,
002355.SZ,兴民钢圈,2015-03-04,7.1753,7.1653,7.2652,7.1553,7.2452,7217250,52213585.4,0.07,0.9749,7.2346,2.1131,2476186938.5,N/A,3724325362.5,341543026,0,513700050,74.5753,1.9062,2.81,26.5425,
002355.SZ,兴民钢圈,2015-03-05,7.2452,7.2952,7.3851,7.2053,7.2552,9645475,70210792,0.01,0.1379,7.2791,2.8241,2479602368.76,N/A,3729462363,341543026,0,513700050,74.6782,1.9088,2.8139,26.5791,
002355.SZ,兴民钢圈,2015-03-06,7.2552,7.2153,7.3052,7.1453,7.2752,8382150,60724399.2,0.02,0.2755,7.2445,2.4542,2486433229.28,N/A,3739736364,341543026,0,513700050,74.8839,1.9141,2.8216,26.6523,
002355.SZ,兴民钢圈,2015-03-09,7.2752,7.2752,7.4151,7.2252,7.3951,12615485,92528522.1,0.1199,1.6484,7.3345,3.6937,2527418392.4,N/A,3801380370,341543026,0,513700050,76.1183,1.9456,2.8681,27.0916,
002355.SZ,兴民钢圈,2015-03-10,7.3951,7.3751,7.535,7.3751,7.4451,8420767,62932207.2,0.05,0.6757,7.4735,2.4655,2544495543.7,N/A,3827065372.5,341543026,0,513700050,76.6326,1.9588,2.8875,27.2747,
002355.SZ,兴民钢圈,2015-03-11,7.4451,7.4951,7.535,7.3552,7.4351,8826720,65527600.7,-0.01,-0.1342,7.4238,2.5844,2541080113.44,N/A,3821928372,341543026,0,513700050,76.5297,1.9561,2.8836,27.2381,
002355.SZ,兴民钢圈,2015-03-12,7.4351,7.4451,7.535,7.3152,7.3452,11855570,87956306,-0.0899,-1.2097,7.419,3.4712,2510341241.1,N/A,3775695367.5,341543026,0,513700050,75.604,1.9325,2.8487,26.9086,
002355.SZ,兴民钢圈,2015-03-13,7.3452,7.3552,7.4451,7.3452,7.4051,6640247,49129108.1,0.06,0.8163,7.3987,1.9442,2530833822.66,N/A,3806517370.5,341543026,0,513700050,76.2211,1.9482,2.872,27.1282,
002355.SZ,兴民钢圈,2015-03-16,7.4051,7.4251,7.7049,7.4151,7.615,17508936,133083678.2,0.2099,2.834,7.6009,5.1264,2602557858.12,N/A,3914394381,341543026,0,513700050,78.3813,2.0035,2.9534,27.897,
002355.SZ,兴民钢圈,2015-03-17,7.615,7.615,7.7649,7.595,7.7349,20424196,156932855.9,0.1199,1.5748,7.6837,5.98,2643543021.24,N/A,3976038387,341543026,0,513700050,79.6156,2.035,2.9999,28.3364,
002355.SZ,兴民钢圈,2015-03-18,7.7349,7.8049,7.8948,7.7149,7.8348,16858384,131614588.8,0.0999,1.292,7.8071,4.9359,2677697323.84,N/A,4027408392,341543026,0,513700050,80.6442,2.0613,3.0387,28.7025,
002355.SZ,兴民钢圈,2015-03-19,7.8348,7.7949,8.0647,7.7949,7.9248,18108464,143724534.7,0.0899,1.148,7.9369,5.302,2708436196.18,N/A,4073641396.5,341543026,0,513700050,81.57,2.085,3.0735,29.032,
002355.SZ,兴民钢圈,2015-03-20,7.9248,7.9348,8.0247,7.8848,7.9847,12422172,98714136.9,0.06,0.7566,7.9466,3.6371,2728928777.74,N/A,4104463399.5,341543026,0,513700050,82.1872,2.1007,3.0968,29.2516,
002355.SZ,兴民钢圈,2015-03-23,7.9847,8.0247,8.2446,7.9648,8.1646,16501752,134192374.3,0.1799,2.2528,8.132,4.8315,2790406522.42,N/A,4196929408.5,341543026,0,513700050,84.0387,2.1481,3.1666,29.9106,
002355.SZ,兴民钢圈,2015-03-24,8.1646,8.1646,8.2146,7.8049,8.0647,20693785,166432751.4,-0.0999,-1.224,8.0426,6.0589,2756252219.82,N/A,4145559403.5,341543026,0,513700050,83.0101,2.1218,3.1278,29.5445,
002355.SZ,兴民钢圈,2015-03-25,8.0647,8.0147,8.2746,7.9348,8.2446,17829744,144592457.5,0.1799,2.2305,8.1096,5.2204,2817729964.5,N/A,4238025412.5,341543026,0,513700050,84.8616,2.1691,3.1976,30.2035,
002355.SZ,兴民钢圈,2015-03-26,8.2446,8.1946,8.5044,8.1247,8.2546,17883937,148769082,0.01,0.1212,8.3186,5.2362,2821145394.76,N/A,4243162413,341543026,0,513700050,84.9645,2.1717,3.2014,30.2401,
002355.SZ,兴民钢圈,2015-03-27,8.2546,8.3945,8.3945,8.2146,8.3545,12653161,105149081.8,0.0999,1.2107,8.3101,3.7047,2855299697.36,N/A,4294532418,341543026,0,513700050,85.9931,2.198,3.2402,30.6062,
002355.SZ,兴民钢圈,2015-03-30,8.3545,8.0147,8.2346,8.0047,8.1646,27506481,223652043.7,-0.1899,-2.2727,8.1309,8.0536,2790406522.42,N/A,4196929408.5,341543026,0,513700050,84.0387,2.1481,3.1666,29.9106,
002355.SZ,兴民钢圈,2015-03-31,8.1646,8.1746,8.2746,8.0947,8.1746,20275751,165814699.6,0.01,0.1224,8.178,5.9365,2793821952.68,N/A,4202066409,341543026,0,513700050,84.1416,2.1507,3.1704,29.9472,
002355.SZ,兴民钢圈,2015-04-01,8.1746,8.1646,8.4444,8.1646,8.4145,21980988,182758767,0.2398,2.934,8.3144,6.4358,2875792278.92,N/A,4325354421,341543026,0,513700050,86.6103,2.2138,3.2635,30.8259,
002355.SZ,兴民钢圈,2015-04-02,8.4145,8.4145,9.084,8.4145,8.8442,24499781,215743967.3,0.4297,5.1069,8.806,7.1733,3022655780.1,N/A,4546245442.5,341543026,0,513700050,91.0333,2.3269,3.4301,32.4001,
002355.SZ,兴民钢圈,2015-04-03,8.8442,8.8342,8.9241,8.7143,8.8842,16062071,141848563.1,0.04,0.452,8.8313,4.7028,3036317501.14,N/A,4566793444.5,341543026,0,513700050,91.4448,2.3374,3.4456,32.5466,
002355.SZ,兴民钢圈,2015-04-07,8.8842,8.9341,9.4438,8.8941,9.3538,20881703,191311857.6,0.4697,5.2868,9.1617,6.1139,3196842723.36,N/A,4808232468,341543026,0,513700050,96.2793,2.4609,3.6278,34.2672,
002355.SZ,兴民钢圈,2015-04-08,9.3538,9.2339,9.3139,8.9141,9.0341,20494934,186344787.4,-0.3198,-3.4188,9.0922,6.0007,3087548955.04,N/A,4643848452,341543026,0,513700050,92.9877,2.3768,3.5038,33.0957,
002355.SZ,兴民钢圈,2015-04-09,9.0341,9.094,9.124,8.4944,8.7842,18504897,162252942,-0.2498,-2.7655,8.7681,5.418,3002163198.54,N/A,4515423439.5,341543026,0,513700050,90.4162,2.3111,3.4069,32.1805,
002355.SZ,兴民钢圈,2015-04-10,8.7842,8.6843,9.104,8.6843,9.104,12525052,112089775.2,0.3198,3.6405,8.9492,3.6672,3111456966.86,N/A,4679807455.5,341543026,0,513700050,93.7078,2.3952,3.5309,33.352,
002355.SZ,兴民钢圈,2015-04-13,9.104,9.094,9.3738,8.9941,9.164,14588676,133959125.8,0.06,0.6586,9.1824,4.2714,3131949548.42,N/A,4710629458.5,341543026,0,513700050,94.3249,2.411,3.5541,33.5716,
002355.SZ,兴民钢圈,2015-04-14,9.164,9.154,9.3638,9.0241,9.084,17782222,163616982.4,-0.0799,-0.8724,9.2012,5.2064,3104626106.34,N/A,4669533454.5,341543026,0,513700050,93.502,2.39,3.5231,33.2788,
002355.SZ,兴民钢圈,2015-04-15,9.084,9.094,9.094,8.6243,8.6243,14191241,125094889,-0.4597,-5.0605,8.8149,4.155,2947516314.38,N/A,4433231431.5,341543026,0,513700050,88.7704,2.269,3.3449,31.5947,
002355.SZ,兴民钢圈,2015-04-16,8.6243,8.6043,8.7742,8.4245,8.7043,12744717,110268248.8,0.0799,0.927,8.6521,3.7315,2974839756.46,N/A,4474327435.5,341543026,0,513700050,89.5933,2.29,3.3759,31.8876,
002355.SZ,兴民钢圈,2015-04-17,8.7043,8.7942,8.8042,8.6543,8.7143,14047550,122593499.7,0.01,0.1148,8.727,4.113,2978255186.72,N/A,4479464436,341543026,0,513700050,89.6961,2.2927,3.3797,31.9242,
002355.SZ,兴民钢圈,2015-04-20,8.7143,8.6143,8.6843,8.3445,8.3945,17250805,147201999.2,-0.3198,-3.6697,8.5331,5.0508,2868961418.4,N/A,4315080420,341543026,0,513700050,86.4045,2.2085,3.2557,30.7527,
002355.SZ,兴民钢圈,2015-04-21,8.3945,8.3745,8.7143,8.3745,8.7143,11773752,100887653.1,0.3198,3.8095,8.5689,3.4472,2978255186.72,N/A,4479464436,341543026,0,513700050,89.6961,2.2927,3.3797,31.9242,
002355.SZ,兴民钢圈,2015-04-22,8.7143,8.7143,8.9841,8.6943,8.9441,18105541,160991541.6,0.2298,2.6376,8.8918,5.3011,3056810082.7,N/A,4597615447.5,341543026,0,513700050,92.062,2.3531,3.4689,32.7662,
002355.SZ,兴民钢圈,2015-04-23,8.9441,8.9541,9.144,8.8442,9.064,20463200,184575638,0.1199,1.3408,9.0199,5.9914,3097795245.82,N/A,4659259453.5,341543026,0,513700050,93.2963,2.3847,3.5154,33.2055,
002355.SZ,兴民钢圈,2015-04-24,9.064,8.9741,9.154,8.8941,9.124,16601653,150369817.3,0.06,0.6615,9.0575,4.8608,3118287827.38,N/A,4690081456.5,341543026,0,513700050,93.9135,2.4005,3.5386,33.4252,
002355.SZ,兴民钢圈,2015-04-27,9.124,9.114,9.2939,9.0241,9.164,19254655,176287444.2,0.04,0.4381,9.1556,5.6375,3131949548.42,N/A,4710629458.5,341543026,0,513700050,94.3249,2.411,3.5541,33.5716,
002355.SZ,兴民钢圈,2015-04-28,9.164,9.164,9.194,8.7742,8.8042,17254858,154580026,-0.3598,-3.9258,8.9586,5.052,3008994059.06,N/A,4525697440.5,341543026,0,513700050,90.6219,2.3163,3.4146,32.2537,
002355.SZ,兴民钢圈,2015-04-29,8.8042,8.7942,9.054,8.7542,8.9541,12915196,115547571,0.1499,1.7026,8.9466,3.7814,3060225512.96,N/A,4602752448,341543026,0,513700050,92.1648,2.3558,3.4728,32.8028,
002355.SZ,兴民钢圈,2015-04-30,8.9541,8.9641,9.2439,8.9641,9.0341,16080801,146831270.9,0.0799,0.8929,9.1308,4.7083,3087548955.04,N/A,4643848452,341543026,0,513700050,92.9877,2.3768,3.5038,33.0957,
002355.SZ,兴民钢圈,2015-05-04,9.0341,9.0041,9.6237,8.9441,9.5337,25865112,240230944.8,0.4997,5.531,9.2878,7.573,3258320468.04,N/A,4900698477,341543026,0,513700050,98.1309,2.5083,3.6976,34.9262,
002355.SZ,兴民钢圈,2015-05-05,9.5337,9.3738,9.4638,8.9041,8.9941,21038312,193106908.3,-0.5396,-5.6604,9.1788,6.1598,3073887234,N/A,4623300450,341543026,0,513700050,92.5763,2.3663,3.4883,32.9493,
002355.SZ,兴民钢圈,2015-05-06,8.9941,8.9741,9.134,8.4644,8.4744,13789841,122651414.8,-0.5197,-5.7778,8.8943,4.0375,2896284860.48,N/A,4356176424,341543026,0,513700050,87.2274,2.2296,3.2867,31.0455,
002355.SZ,兴民钢圈,2015-05-07,8.4744,8.3945,8.5344,8.0447,8.1746,16507592,136139502.3,-0.2998,-3.5377,8.2471,4.8332,2793821952.68,N/A,4202066409,341543026,0,513700050,84.1416,2.1507,3.1704,29.9472,
002355.SZ,兴民钢圈,2015-05-08,8.1746,8.2446,8.5244,8.2446,8.5044,12553766,105292989.6,0.3298,4.0342,8.3874,3.6756,2906531151.26,N/A,4371587425.5,341543026,0,513700050,87.536,2.2375,3.2983,31.1554,
002355.SZ,兴民钢圈,2015-05-11,8.5044,8.5943,8.8442,8.5444,8.8342,15305731,133567436.8,0.3298,3.8778,8.7266,4.4813,3019240349.84,N/A,4541108442,341543026,0,513700050,90.9305,2.3242,3.4262,32.3635,
002355.SZ,兴民钢圈,2015-05-12,8.8342,8.8342,9.104,8.7842,8.9741,13355917,119997875.3,0.1399,1.5837,8.9846,3.9105,3067056373.48,N/A,4613026449,341543026,0,513700050,92.3706,2.361,3.4805,32.876,
002355.SZ,兴民钢圈,2015-05-13,8.9741,8.9941,9.2439,8.9241,9.094,19209464,175282689.9,0.1199,1.3363,9.1248,5.6243,3108041536.6,N/A,4674670455,341543026,0,513700050,93.6049,2.3926,3.527,33.3154,
002355.SZ,兴民钢圈,2015-05-14,9.094,9.114,9.2439,8.9941,9.124,15965394,145673897.4,0.03,0.3297,9.1244,4.6745,3118287827.38,N/A,4690081456.5,341543026,0,513700050,93.9135,2.4005,3.5386,33.4252,
002355.SZ,兴民钢圈,2015-05-15,9.124,9.134,9.5337,9.084,9.4038,25670707,238979694.8,0.2798,3.0668,9.3094,7.5161,3213919874.66,N/A,4833917470.5,341543026,0,513700050,96.7936,2.4741,3.6472,34.4503,
002355.SZ,兴民钢圈,2015-05-18,9.4038,9.3838,9.9535,9.2739,9.6437,25735679,251104152.8,0.2398,2.5505,9.757,7.5351,3295890200.9,N/A,4957205482.5,341543026,0,513700050,99.2623,2.5372,3.7402,35.3289,
002355.SZ,兴民钢圈,2015-05-19,9.6437,9.6536,10.2033,9.6536,10.0634,24722260,247193928.3,0.4197,4.3523,9.9988,7.2384,3439338271.82,N/A,5172959503.5,341543026,0,513700050,103.5826,2.6476,3.903,36.8666,
002355.SZ,兴民钢圈,2015-05-20,10.0634,10.1133,10.3732,9.8235,9.9235,24760171,250951033.9,-0.1399,-1.3903,10.1353,7.2495,3391522248.18,N/A,5101041496.5,341543026,0,513700050,102.1425,2.6108,3.8487,36.354,
002355.SZ,兴民钢圈,2015-05-21,9.9235,9.9235,10.5531,9.9235,10.4431,24803979,256036746.6,0.5197,5.2367,10.3224,7.2623,3569124621.7,N/A,5368165522.5,341543026,0,513700050,107.4913,2.7475,4.0503,38.2578,
002355.SZ,兴民钢圈,2015-05-22,10.4431,10.643,11.1027,10.2932,10.9928,32667465,349563553.8,0.5496,5.2632,10.7007,9.5647,3756973286,N/A,5650700550,341543026,0,513700050,113.1488,2.8921,4.2634,40.2713,
002355.SZ,兴民钢圈,2015-05-25,10.9928,10.9928,10.9928,10.9928,10.9928,N/A,N/A,0,0,N/A,N/A,3756973286,N/A,5650700550,341543026,0,513700050,113.1488,2.8921,4.2634,40.2713,
002355.SZ,兴民钢圈,2015-05-26,10.9928,10.9928,10.9928,10.9928,10.9928,N/A,N/A,0,0,N/A,N/A,3756973286,N/A,5650700550,341543026,0,513700050,113.1488,2.8921,4.2634,40.2713,
002355.SZ,兴民钢圈,2015-05-27,10.9928,10.9928,10.9928,10.9928,10.9928,N/A,N/A,0,0,N/A,N/A,3756973286,N/A,5650700550,341543026,0,513700050,113.1488,2.8921,4.2634,40.2713,
002355.SZ,兴民钢圈,2015-05-28,10.9928,10.9928,10.9928,10.9928,10.9928,N/A,N/A,0,0,N/A,N/A,3756973286,N/A,5650700550,341543026,0,513700050,113.1488,2.8921,4.2634,40.2713,
002355.SZ,兴民钢圈,2015-05-29,10.9928,10.9928,10.9928,10.9928,10.9928,N/A,N/A,0,0,N/A,N/A,3756973286,N/A,5650700550,341543026,0,513700050,113.1488,2.8921,4.2634,40.2713,
002355.SZ,兴民钢圈,2015-06-01,10.9928,10.9928,10.9928,10.9928,10.9928,N/A,N/A,0,0,N/A,N/A,3756973286,N/A,5650700550,341543026,0,513700050,113.1488,2.8921,4.2634,40.2713,
002355.SZ,兴民钢圈,2015-06-02,10.9928,10.9928,10.9928,10.9928,10.9928,N/A,N/A,0,0,N/A,N/A,3756973286,N/A,5650700550,341543026,0,513700050,113.1488,2.8921,4.2634,40.2713,
002355.SZ,兴民钢圈,2015-06-03,10.9928,12.092,12.092,12.092,12.092,3309510,40045071,1.0993,10,12.1,0.969,4132670614.6,N/A,6215770605,341543026,0,513700050,124.4637,3.1813,4.6898,44.2985,
002355.SZ,兴民钢圈,2015-06-04,12.092,13.3012,13.3012,13.3012,13.3012,8805662,117203361.2,1.2092,10,13.31,2.5782,4545937676.06,N/A,6837347665.5,341543026,0,513700050,136.91,3.4995,5.1587,48.7283,
002355.SZ,兴民钢圈,2015-06-05,13.3012,14.6304,14.6304,14.6304,14.6304,2927990,42865773.6,1.3291,9.9925,14.64,0.8573,5000189900.64,N/A,7520568732,341543026,0,513700050,150.5907,3.8492,5.6742,53.5975,
002355.SZ,兴民钢圈,2015-06-08,14.6304,16.0894,16.0894,16.0894,16.0894,1893038,30477911.8,1.459,9.9727,16.1,0.5543,5498842718.6,N/A,8270570805,341543026,0,513700050,165.6087,4.233,6.2401,58.9426,
002355.SZ,兴民钢圈,2015-06-09,16.0894,16.0894,16.0894,14.4805,14.5105,68126707,1001198845.6,-1.579,-9.8137,14.6961,19.9467,4959204737.52,N/A,7458924726,341543026,0,513700050,149.3564,3.8176,5.6277,53.1582,
002355.SZ,兴民钢圈,2015-06-10,14.5105,14.4305,15.9595,14.0907,15.9595,44286521,666502771.2,1.449,9.9862,15.0498,12.9666,5454442125.22,N/A,8203789798.5,341543026,0,513700050,164.2715,4.1989,6.1897,58.4666,
002355.SZ,兴民钢圈,2015-06-11,15.9595,16.4692,16.9788,15.5997,16.2893,45575280,738981465.6,0.3298,2.0664,16.2145,13.3439,5567151323.8,N/A,8373310815,341543026,0,513700050,167.6659,4.2856,6.3176,59.6748,
002355.SZ,兴民钢圈,2015-06-12,16.2893,16.1094,17.9182,15.8696,17.4385,56001555,974513423.9,1.1492,7.0552,17.4015,16.3966,5959925803.7,N/A,8964065872.5,341543026,0,513700050,179.4951,4.588,6.7633,63.885,
002355.SZ,兴民钢圈,2015-06-15,17.4385,17.1187,17.4285,15.9895,16.0394,43163515,708787565,-1.3991,-8.0229,16.421,12.6378,5481765567.3,N/A,8244885802.5,341543026,0,513700050,165.0944,4.2199,6.2207,58.7595,
002355.SZ,兴民钢圈,2015-06-16,16.0394,15.6397,15.7496,14.5404,14.8402,26058972,395885085,-1.1992,-7.4766,15.1919,7.6298,5071913936.1,N/A,7628445742.5,341543026,0,513700050,152.7509,3.9044,5.7556,54.3663,
002355.SZ,兴民钢圈,2015-06-17,14.8402,14.9302,15.2899,13.9009,15.19,24049290,352309263.8,0.3498,2.3569,14.6495,7.0414,5191453995.2,N/A,7808240760,341543026,0,513700050,156.3511,3.9964,5.8913,55.6477,
002355.SZ,兴民钢圈,2015-06-18,15.19,15.19,15.5298,14.7503,15.2,19313655,291427782.2,0.01,0.0658,15.0892,5.6548,5194869425.46,N/A,7813377760.5,341543026,0,513700050,156.4539,3.999,5.8952,55.6843,
002355.SZ,兴民钢圈,2015-06-19,15.2,14.76,14.76,13.68,13.68,17486947,246057613.4,-1.52,-10,14.0709,5.12,4672308595.68,N/A,7027416684,341543026,0,513700050,140.7159,3.5968,5.3022,50.0829,
002355.SZ,兴民钢圈,2015-06-23,13.68,13.15,13.67,12.31,13.28,22883207,297599111.5,-0.4,-2.924,13.0051,6.6999,4535691385.28,N/A,6821936664,341543026,0,513700050,136.6014,3.4916,5.1471,48.6185,
002355.SZ,兴民钢圈,2015-06-24,13.28,13.38,13.88,13.13,13.7,21163901,286409144.2,0.42,3.1627,13.5329,6.1966,4679139456.2,N/A,7037690685,341543026,0,513700050,140.9217,3.602,5.3099,50.1561,
002355.SZ,兴民钢圈,2015-06-25,13.7,13.67,14.11,12.9,13.08,19021416,260623665.5,-0.62,-4.5255,13.7016,5.5693,4467382780.08,N/A,6719196654,341543026,0,513700050,134.5442,3.439,5.0696,47.8863,
002355.SZ,兴民钢圈,2015-06-26,13.08,12.35,12.38,11.77,11.77,17113921,205300497.5,-1.31,-10.0153,11.9961,5.0108,4019961416.02,N/A,6046249588.5,341543026,0,513700050,121.0692,3.0946,4.5619,43.0903,
002355.SZ,兴民钢圈,2015-06-29,11.77,11.77,11.99,10.59,10.59,20894029,229537960,-1.18,-10.0255,10.9858,6.1175,3616940645.34,N/A,5440083529.5,341543026,0,513700050,108.9314,2.7843,4.1045,38.7703,
002355.SZ,兴民钢圈,2015-06-30,10.59,10.27,11.2,9.53,11.02,27195324,275269521.1,0.43,4.0604,10.1219,7.9377,3775536314.02,N/A,5660974551,342607651,0,513700050,113.3545,2.8974,4.2712,40.3446,
