代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002035.SZ,华帝股份,2013-01-23,7.5165,7.4544,7.5087,7.2991,7.4078,3826142,36429886.8,-0.1087,-1.4463,9.5213,1.6325,2235979724.04,N/A,2744022521.52,234379426,0,287633388,17.2375,2.7773,1.1029,21.7693,
002035.SZ,华帝股份,2013-01-24,7.4078,7.3845,7.6718,7.3767,7.5942,8429429,82005231.3,0.1864,2.5157,9.7284,3.5965,2292230786.28,N/A,2813054534.64,234379426,0,287633388,17.6711,2.8472,1.1306,22.3169,
002035.SZ,华帝股份,2013-01-25,7.5942,7.5087,7.5476,7.2991,7.4777,2752269,26414964,-0.1165,-1.5337,9.5975,1.1743,2257073872.38,N/A,2769909526.44,234379426,0,287633388,17.4001,2.8035,1.1133,21.9747,
002035.SZ,华帝股份,2013-01-28,7.4777,7.4777,7.6252,7.4156,7.6174,3991536,38744225.4,0.1398,1.8692,9.7066,1.703,2299262169.06,N/A,2821683536.28,234379426,0,287633388,17.7253,2.8559,1.1341,22.3854,
002035.SZ,华帝股份,2013-01-29,7.6174,7.6174,7.9591,7.4699,7.8737,5290651,52968818.5,0.2562,3.3639,10.0118,2.2573,2376607379.64,N/A,2916602554.32,234379426,0,287633388,18.3216,2.952,1.1722,23.1384,
002035.SZ,华帝股份,2013-01-30,7.8737,7.8582,8.0989,7.5786,7.5864,4467682,45034740.9,-0.2873,-3.6489,10.0801,1.9062,2289886992.02,N/A,2810178200.76,234379426,0,287633388,17.6531,2.8443,1.1294,22.2941,
002035.SZ,华帝股份,2013-01-31,7.5864,7.5786,7.8737,7.532,7.6485,3065910,30249031.5,0.0621,0.8188,9.8662,1.3081,2308637346.1,N/A,2833188871.8,234379426,0,287633388,17.7976,2.8676,1.1387,22.4767,
002035.SZ,华帝股份,2013-02-01,7.6485,7.7262,7.8038,7.6563,7.7262,1954081,19396858.2,0.0776,1.0152,9.9263,0.8337,2332075288.7,N/A,2861952210.6,234379426,0,287633388,17.9783,2.8967,1.1503,22.7049,
002035.SZ,华帝股份,2013-02-04,7.7262,7.6718,7.7805,7.2447,7.3534,5256900,50180239.7,-0.3727,-4.8241,9.5456,2.2429,2219573164.22,N/A,2723888184.36,234379426,0,287633388,17.111,2.7569,1.0948,21.6096,
002035.SZ,华帝股份,2013-02-05,7.3534,7.2836,7.4466,7.1826,7.3534,2959485,27871541.7,0,0,9.4177,1.2627,2219573164.22,N/A,2723888184.36,234379426,0,287633388,17.111,2.7569,1.0948,21.6096,
002035.SZ,华帝股份,2013-02-06,7.3534,7.3224,7.5243,7.3146,7.5087,1959818,18801809.2,0.1553,2.1119,9.5937,0.8362,2266449049.42,N/A,2781414861.96,234379426,0,287633388,17.4724,2.8152,1.1179,22.0659,
002035.SZ,华帝股份,2013-02-07,7.5087,7.5476,7.7805,7.4311,7.7417,2501685,24591085.5,0.2329,3.1024,9.8298,1.0674,2336762877.22,N/A,2867704878.36,234379426,0,287633388,18.0144,2.9025,1.1526,22.7505,
002035.SZ,华帝股份,2013-02-08,7.7417,7.6563,8.0212,7.6563,7.8426,3094007,31396788.6,0.1009,1.3039,10.1476,1.3201,2367232202.6,N/A,2905097218.8,234379426,0,287633388,18.2493,2.9403,1.1676,23.0472,
002035.SZ,华帝股份,2013-02-18,7.8426,7.8349,8.0445,7.8349,7.9824,1867818,19102294.8,0.1398,1.7822,10.2271,0.7969,2409420499.28,N/A,2956871228.64,234379426,0,287633388,18.5746,2.9927,1.1884,23.4579,
002035.SZ,华帝股份,2013-02-19,7.9824,7.9746,7.9746,7.6174,7.6796,2303013,22994447.8,-0.3028,-3.7938,9.9845,0.9826,2318012523.14,N/A,2844694207.32,234379426,0,287633388,17.8699,2.8792,1.1433,22.568,
002035.SZ,华帝股份,2013-02-20,7.6796,7.6796,7.9203,7.6796,7.9048,1708103,17149275.2,0.2252,2.9323,10.04,0.7288,2385982556.68,N/A,2928107889.84,234379426,0,287633388,18.3939,2.9636,1.1768,23.2297,
002035.SZ,华帝股份,2013-02-21,7.9048,7.8815,8.1532,7.7883,7.8426,5948332,61181259.4,-0.0621,-0.7859,10.2854,2.5379,2367232202.6,N/A,2905097218.8,234379426,0,287633388,18.2493,2.9403,1.1676,23.0472,
002035.SZ,华帝股份,2013-02-22,7.8426,7.9591,7.9824,7.7727,7.8349,1786006,18073986.6,-0.0078,-0.099,10.1198,0.762,2364888408.34,N/A,2902220884.92,234379426,0,287633388,18.2313,2.9374,1.1664,23.0243,
002035.SZ,华帝股份,2013-02-25,7.8349,7.6097,7.8659,7.5709,7.7805,1901012,18957830.9,-0.0544,-0.6938,9.9725,0.8111,2348481848.52,N/A,2882086547.76,234379426,0,287633388,18.1048,2.9171,1.1583,22.8646,
002035.SZ,华帝股份,2013-02-26,7.7805,7.633,8.0601,7.633,7.9125,3203761,32623570,0.132,1.6966,10.1829,1.3669,2388326350.94,N/A,2930984223.72,234379426,0,287633388,18.4119,2.9665,1.178,23.2525,
002035.SZ,华帝股份,2013-02-27,7.9125,8.029,8.0601,7.7572,7.8426,2349968,23783498,-0.0699,-0.8832,10.1208,1.0026,2367232202.6,N/A,2905097218.8,234379426,0,287633388,18.2493,2.9403,1.1676,23.0472,
002035.SZ,华帝股份,2013-02-28,7.8426,7.796,7.9979,7.6873,7.9902,3754900,38239774.1,0.1475,1.8812,10.184,1.6021,2411764293.54,N/A,2959747562.52,234379426,0,287633388,18.5926,2.9957,1.1896,23.4807,
002035.SZ,华帝股份,2013-03-01,7.9902,7.9902,8.0911,7.9048,8.0212,2884983,29695394.1,0.0311,0.3887,10.2931,1.2309,2421139470.58,N/A,2971252898.04,234379426,0,287633388,18.6649,3.0073,1.1942,23.572,
002035.SZ,华帝股份,2013-03-04,8.0212,7.9824,7.9824,7.2214,7.2214,4507199,43422417.3,-0.7998,-9.971,9.634,1.923,2179728661.8,N/A,2674990508.4,234379426,0,287633388,16.8038,2.7074,1.0751,21.2216,
002035.SZ,华帝股份,2013-03-05,7.2214,7.1826,7.4699,7.1515,7.4156,3577702,33592564.5,0.1941,2.6882,9.3894,1.5265,2238323518.3,N/A,2746898855.4,234379426,0,287633388,17.2556,2.7802,1.104,21.7921,
002035.SZ,华帝股份,2013-03-06,7.4156,7.4078,7.532,7.2913,7.4777,2681623,25755152.1,0.0621,0.8377,9.6043,1.1441,2257073872.38,N/A,2769909526.44,234379426,0,287633388,17.4001,2.8035,1.1133,21.9747,
002035.SZ,华帝股份,2013-03-07,7.4777,7.4699,7.5087,7.0661,7.2836,4455801,41527917.8,-0.1941,-2.5961,9.32,1.9011,2198479015.88,N/A,2698001179.44,234379426,0,287633388,16.9484,2.7307,1.0844,21.4042,
002035.SZ,华帝股份,2013-03-08,7.2836,7.2836,7.3068,7.1127,7.2603,1242046,11534344.4,-0.0233,-0.3198,9.2866,0.5299,2191447633.1,N/A,2689372177.8,234379426,0,287633388,16.8942,2.722,1.0809,21.3357,
002035.SZ,华帝股份,2013-03-11,7.2603,7.2447,7.2836,7.1127,7.2525,1549275,14431537.8,-0.0078,-0.107,9.315,0.661,2189103838.84,N/A,2686495843.92,234379426,0,287633388,16.8761,2.7191,1.0797,21.3129,
002035.SZ,华帝股份,2013-03-12,7.2525,7.2447,7.2836,6.8798,6.973,3309820,30068744.2,-0.2795,-3.8544,9.0847,1.4122,2104727245.48,N/A,2582947824.24,234379426,0,287633388,16.2256,2.6143,1.0381,20.4914,
002035.SZ,华帝股份,2013-03-13,6.973,7.0506,7.0584,6.7322,6.8953,2326642,20551963.8,-0.0776,-1.1136,8.8333,0.9927,2081289302.88,N/A,2554184485.44,234379426,0,287633388,16.045,2.5852,1.0266,20.2632,
002035.SZ,华帝股份,2013-03-14,6.8953,6.8953,7.004,6.8177,6.9031,1142108,10157339.8,0.0078,0.1126,8.8935,0.4873,2083633097.14,N/A,2557060819.32,234379426,0,287633388,16.063,2.5881,1.0277,20.2861,
002035.SZ,华帝股份,2013-03-15,6.9031,6.9108,7.1515,6.8332,7.0506,2577653,23493161.8,0.1475,2.1372,9.1142,1.0998,2128165188.08,N/A,2611711163.04,234379426,0,287633388,16.4063,2.6434,1.0497,20.7196,
002035.SZ,华帝股份,2013-03-18,7.0506,7.1593,7.4311,7.1515,7.2836,5803665,54406048.1,0.2329,3.304,9.3744,2.4762,2198479015.88,N/A,2698001179.44,234379426,0,287633388,16.9484,2.7307,1.0844,21.4042,
002035.SZ,华帝股份,2013-03-19,7.2836,7.5476,7.765,7.4544,7.7262,7619145,74480503.3,0.4426,6.0768,9.7754,3.2508,2332075288.7,N/A,2861952210.6,234379426,0,287633388,17.9783,2.8967,1.1503,22.7049,
002035.SZ,华帝股份,2013-03-20,7.7262,7.6252,7.9358,7.6252,7.7572,6425438,64573403.3,0.0311,0.402,10.0497,2.7415,2341450465.74,N/A,2873457546.12,234379426,0,287633388,18.0506,2.9083,1.1549,22.7961,
002035.SZ,华帝股份,2013-03-21,7.7572,7.7495,8.4017,7.6563,8.1688,8331179,85985567,0.4115,5.3053,10.3209,3.5546,2465671561.52,N/A,3025903241.76,234379426,0,287633388,19.0082,3.0626,1.2161,24.0055,
002035.SZ,华帝股份,2013-03-22,8.1688,8.1066,8.9375,8.0756,8.5492,8728113,96737019.1,0.3805,4.6578,11.0834,3.7239,2580517480.26,N/A,3166843601.88,234379426,0,287633388,19.8936,3.2053,1.2728,25.1237,
002035.SZ,华帝股份,2013-03-25,8.5492,8.5881,8.9297,8.4871,8.5415,7243059,81360818.4,-0.0078,-0.0908,11.2329,3.0903,2578173686,N/A,3163967268,234379426,0,287633388,19.8755,3.2024,1.2716,25.1009,
002035.SZ,华帝股份,2013-03-26,8.5415,8.5648,8.7123,8.3939,8.6269,4001167,44267260,0.0854,1,11.0636,1.7071,2603955422.86,N/A,3195606940.68,234379426,0,287633388,20.0743,3.2344,1.2844,25.3519,
002035.SZ,华帝股份,2013-03-27,8.6269,8.6347,8.7356,8.5492,8.6968,3317832,36973675.9,0.0699,0.8101,11.1439,1.4156,2625049571.2,N/A,3221493945.6,234379426,0,287633388,20.2369,3.2606,1.2948,25.5572,
002035.SZ,华帝股份,2013-03-28,8.6968,8.658,8.658,7.8426,8.4328,4498165,48898290.3,-0.264,-3.0357,10.8707,1.9192,2545360566.36,N/A,3123698593.68,234379426,0,287633388,19.6225,3.1616,1.2555,24.7814,
002035.SZ,华帝股份,2013-03-29,8.4328,8.3707,8.5881,8.2464,8.526,3596856,39025945.8,0.0932,1.105,10.85,1.5346,2573486097.48,N/A,3158214600.24,234379426,0,287633388,19.8394,3.1965,1.2693,25.0552,
002035.SZ,华帝股份,2013-04-01,8.526,8.4638,8.8754,8.3939,8.8521,4419507,49780130.2,0.3261,3.8251,11.2637,1.8856,2671925456.4,N/A,3279020623.2,234379426,0,287633388,20.5983,3.3188,1.3179,26.0136,
002035.SZ,华帝股份,2013-04-02,8.8521,8.8521,8.9841,8.0445,8.3085,5886899,64287291.1,-0.5435,-6.1404,10.9204,2.5117,2507859858.2,N/A,3077677251.6,234379426,0,287633388,19.3334,3.115,1.237,24.4163,
002035.SZ,华帝股份,2013-04-03,8.3085,8.1921,8.3008,7.9048,8.0678,3075827,31898175.2,-0.2407,-2.8972,10.3706,1.3123,2435202236.14,N/A,2988510901.32,234379426,0,287633388,18.7733,3.0248,1.2011,23.7089,
002035.SZ,华帝股份,2013-04-08,8.0678,7.6951,8.6036,7.6951,8.3474,4542354,48325057.8,0.2795,3.4649,10.6388,1.938,2519578829.5,N/A,3092058921,234379426,0,287633388,19.4238,3.1296,1.2427,24.5304,
002035.SZ,华帝股份,2013-04-09,8.3474,8.4017,8.8288,8.3784,8.7356,3373021,37556905.4,0.3882,4.6512,11.1345,1.4391,2636768542.5,N/A,3235875615,234379426,0,287633388,20.3272,3.2751,1.3005,25.6713,
002035.SZ,华帝股份,2013-04-10,8.7356,8.79,8.8521,8.425,8.7744,2466239,27481233,0.0388,0.4444,11.143,1.0522,2648487513.8,N/A,3250257284.4,234379426,0,287633388,20.4176,3.2897,1.3063,25.7854,
002035.SZ,华帝股份,2013-04-11,8.7744,8.5803,8.9375,8.5803,8.79,3452521,39206237.5,0.0155,0.177,11.3558,1.473,2653175102.32,N/A,3256009952.16,234379426,0,287633388,20.4537,3.2955,1.3086,25.8311,
002035.SZ,华帝股份,2013-04-12,8.79,8.7201,8.922,8.6269,8.6347,2437874,27644637,-0.1553,-1.7668,11.3396,1.0401,2606299217.12,N/A,3198483274.56,234379426,0,287633388,20.0923,3.2373,1.2855,25.3747,
002035.SZ,华帝股份,2013-04-15,8.6347,8.6191,8.8133,8.3008,8.4483,2564040,28017606.3,-0.1864,-2.1583,10.9271,1.094,2550048154.88,N/A,3129451261.44,234379426,0,287633388,19.6587,3.1674,1.2578,24.827,
002035.SZ,华帝股份,2013-04-16,8.4483,8.3551,8.5027,8.2386,8.4638,1543230,16670482.3,0.0155,0.1838,10.8023,0.6584,2554735743.4,N/A,3135203929.2,234379426,0,287633388,19.6948,3.1732,1.2601,24.8727,
002035.SZ,华帝股份,2013-04-17,8.4638,8.4483,8.7977,8.425,8.7667,2108862,23391713.8,0.3028,3.578,11.0921,0.8998,2646143719.54,N/A,3247380950.52,234379426,0,287633388,20.3995,3.2868,1.3052,25.7626,
002035.SZ,华帝股份,2013-04-18,8.7667,8.7123,8.8365,8.5881,8.7511,2230024,25076548.9,-0.0155,-0.1771,11.245,0.9515,2641456131.02,N/A,3241628282.76,234379426,0,287633388,20.3634,3.281,1.3029,25.717,
002035.SZ,华帝股份,2013-04-19,8.7511,8.8776,9.5179,8.7274,9.3519,8493010,98211220.8,0.6008,6.8654,11.5638,3.6236,2772708609.58,N/A,3402702980.04,234379426,0,287633388,21.3752,3.444,1.3676,26.9948,
002035.SZ,华帝股份,2013-04-22,9.3519,9.265,9.5496,9.1464,9.4626,7320455,86340629.6,0.1107,1.1834,11.7944,3.1233,2805521729.22,N/A,3442971654.36,234379426,0,287633388,21.6282,3.4847,1.3838,27.3143,
002035.SZ,华帝股份,2013-04-23,9.4626,9.3361,9.4626,8.7986,8.9567,5086407,58545964,-0.5059,-5.3467,11.5103,2.1702,2655518896.58,N/A,3258886286.04,234379426,0,287633388,20.4718,3.2984,1.3098,25.8539,
002035.SZ,华帝股份,2013-04-24,8.9567,8.9567,9.2808,8.9409,9.1938,6084348,70145606.8,0.2372,2.6478,11.5289,2.5959,2725832724.38,N/A,3345176302.44,234379426,0,287633388,21.0138,3.3858,1.3445,26.5385,
002035.SZ,华帝股份,2013-04-25,9.1938,9.1701,9.2413,8.8539,9.012,3142948,36046959.6,-0.1818,-1.9776,11.4692,1.341,2671925456.4,N/A,3279020623.2,234379426,0,287633388,20.5983,3.3188,1.3179,26.0136,
002035.SZ,华帝股份,2013-04-26,9.012,8.9962,9.0515,8.5772,8.7828,4964571,54920627.7,-0.2293,-2.5439,11.0625,2.1182,2603955422.86,N/A,3195606940.68,234379426,0,287633388,20.0743,3.2344,1.2844,25.3519,
002035.SZ,华帝股份,2013-05-02,8.7828,8.759,8.8934,8.6167,8.759,2194142,24265420.8,-0.0237,-0.27,11.0592,0.9361,2596924040.08,N/A,3186977939.04,234379426,0,287633388,20.0201,3.2256,1.2809,25.2834,
002035.SZ,华帝股份,2013-05-03,8.759,8.9171,9.1859,8.7432,9.1701,4143341,47061768.4,0.4111,4.6931,11.3584,1.7678,2718801341.6,N/A,3336547300.8,234379426,0,287633388,20.9596,3.377,1.341,26.47,
002035.SZ,华帝股份,2013-05-06,9.1701,9.1701,9.3045,9.0594,9.1543,2365149,27410973.8,-0.0158,-0.1724,11.5895,1.0091,2714113753.08,N/A,3330794633.04,234379426,0,287633388,20.9235,3.3712,1.3387,26.4244,
002035.SZ,华帝股份,2013-05-07,9.1543,9.1622,9.3519,8.9725,9.0515,2677030,31039368.8,-0.1028,-1.1226,11.5947,1.1422,2683644427.7,N/A,3293402292.6,234379426,0,287633388,20.6886,3.3334,1.3237,26.1277,
002035.SZ,华帝股份,2013-05-08,9.0515,9.012,9.1069,8.3005,8.3401,10793651,117272920,-0.7115,-7.8603,10.865,4.6052,2472702944.3,N/A,3034532243.4,234379426,0,287633388,19.0624,3.0714,1.2196,24.074,
002035.SZ,华帝股份,2013-05-09,8.3401,8.3796,8.6563,8.3401,8.5693,8868650,95518228.3,0.2293,2.7488,10.7703,3.7839,2540672977.84,N/A,3117945925.92,234379426,0,287633388,19.5864,3.1558,1.2531,24.7358,
002035.SZ,华帝股份,2013-05-10,8.5693,8.5456,8.7353,8.348,8.5298,4177488,45109063.8,-0.0395,-0.4613,10.7981,1.7824,2528954006.54,N/A,3103564256.52,234379426,0,287633388,19.4961,3.1412,1.2474,24.6217,
002035.SZ,华帝股份,2013-05-13,8.5298,8.5456,8.68,8.3084,8.4112,3700869,39407251.7,-0.1186,-1.3902,10.6481,1.579,2493797092.64,N/A,3060419248.32,234379426,0,287633388,19.225,3.0976,1.23,24.2794,
002035.SZ,华帝股份,2013-05-14,8.4112,8.3084,8.6009,8.2768,8.6009,3580002,38121853.5,0.1897,2.2556,10.6486,1.5274,2550048154.88,N/A,3129451261.44,234379426,0,287633388,19.6587,3.1674,1.2578,24.827,
002035.SZ,华帝股份,2013-05-15,8.6009,8.5693,8.6563,8.4903,8.5772,3330465,36193072.7,-0.0237,-0.2757,10.8673,1.421,2543016772.1,N/A,3120822259.8,234379426,0,287633388,19.6045,3.1587,1.2543,24.7586,
002035.SZ,华帝股份,2013-05-16,8.5772,8.5772,8.6247,8.427,8.5377,2589132,27847554.3,-0.0395,-0.4608,10.7556,1.1047,2531297800.8,N/A,3106440590.4,234379426,0,287633388,19.5141,3.1441,1.2485,24.6445,
002035.SZ,华帝股份,2013-05-17,8.5377,8.5298,8.6009,8.4349,8.593,3979531,42929715.7,0.0553,0.6481,10.7876,1.6979,2547704360.62,N/A,3126574927.56,234379426,0,287633388,19.6406,3.1645,1.2566,24.8042,
002035.SZ,华帝股份,2013-05-20,8.593,8.6563,9.0436,8.4428,8.9804,9993236,110899041.4,0.3874,4.5078,11.0974,4.2637,2662550279.36,N/A,3267515287.68,234379426,0,287633388,20.526,3.3072,1.3133,25.9223,
002035.SZ,华帝股份,2013-05-21,8.9804,9.012,9.1938,8.8697,9.1148,6115510,69777214.9,0.1344,1.4965,11.4099,2.6092,2702394781.78,N/A,3316412963.64,234379426,0,287633388,20.8331,3.3567,1.3329,26.3103,
002035.SZ,华帝股份,2013-05-22,9.1148,9.0911,9.3677,9.0911,9.2492,8324828,97724695.5,0.1344,1.4744,11.7389,3.5519,2742239284.2,N/A,3365310639.6,234379426,0,287633388,21.1403,3.4061,1.3526,26.6982,
002035.SZ,华帝股份,2013-05-23,9.2492,9.2492,9.2808,8.8934,8.9646,3809405,43743448.2,-0.2846,-3.0769,11.483,1.6253,2657862690.84,N/A,3261762619.92,234379426,0,287633388,20.4898,3.3013,1.3109,25.8767,
002035.SZ,华帝股份,2013-05-24,8.9646,8.8934,9.0753,8.8934,9.0041,2539664,28857258.7,0.0395,0.4409,11.3626,1.0836,2669581662.14,N/A,3276144289.32,234379426,0,287633388,20.5802,3.3159,1.3167,25.9908,
002035.SZ,华帝股份,2013-05-27,9.0041,8.9804,9.2334,8.9725,9.099,2880324,33195211.2,0.0949,1.0536,11.5248,1.2289,2697707193.26,N/A,3310660295.88,234379426,0,287633388,20.797,3.3508,1.3306,26.2646,
002035.SZ,华帝股份,2013-05-28,9.099,9.099,9.1701,8.8697,9.0673,1644770,18741248.6,-0.0316,-0.3475,11.3944,0.7018,2688332016.22,N/A,3299154960.36,234379426,0,287633388,20.7247,3.3392,1.326,26.1733,
002035.SZ,华帝股份,2013-05-29,9.0673,9.1306,9.4152,9.0911,9.2413,3891872,45631884.2,0.1739,1.918,11.7249,1.6605,2739895489.94,N/A,3362434305.72,234379426,0,287633388,21.1222,3.4032,1.3514,26.6754,
002035.SZ,华帝股份,2013-05-30,9.2413,9.2413,9.6681,9.1306,9.5338,8027732,96860279,0.2925,3.1651,12.0657,3.4251,2826615877.56,N/A,3468858659.28,234379426,0,287633388,21.7908,3.5109,1.3942,27.5197,
002035.SZ,华帝股份,2013-05-31,9.5338,9.4863,9.5733,9.2571,9.2887,4223048,50204421.6,-0.2451,-2.5705,11.8882,1.8018,2753958255.5,N/A,3379692309,234379426,0,287633388,21.2307,3.4207,1.3583,26.8123,
002035.SZ,华帝股份,2013-06-03,9.2887,9.2966,9.3915,9.012,9.1464,3052179,35229097,-0.1423,-1.5319,11.5423,1.3022,2711769958.82,N/A,3327918299.16,234379426,0,287633388,20.9054,3.3683,1.3375,26.4015,
002035.SZ,华帝股份,2013-06-04,9.1464,9.099,9.1306,8.6958,8.7669,2855409,32079345.6,-0.3795,-4.1487,11.2346,1.2183,2599267834.34,N/A,3189854272.92,234379426,0,287633388,20.0381,3.2286,1.282,25.3062,
002035.SZ,华帝股份,2013-06-05,8.7669,8.7116,8.8381,8.593,8.6958,2375087,26088615.1,-0.0711,-0.8115,10.9843,1.0134,2578173686,N/A,3163967268,234379426,0,287633388,19.8755,3.2024,1.2716,25.1009,
002035.SZ,华帝股份,2013-06-06,8.6958,8.7116,9.0199,8.6167,8.8618,2905886,32565525.4,0.166,1.9091,11.2067,1.2398,2627393365.46,N/A,3224370279.48,234379426,0,287633388,20.2549,3.2635,1.2959,25.5801,
002035.SZ,华帝股份,2013-06-07,8.8618,8.8697,9.0436,8.7511,8.7669,4206460,47362636.4,-0.0949,-1.0705,11.2595,1.7947,2599267834.34,N/A,3189854272.92,234379426,0,287633388,20.0381,3.2286,1.282,25.3062,
002035.SZ,华帝股份,2013-06-13,8.7669,8.6721,8.6721,8.1424,8.3559,2780190,29321852.5,-0.4111,-4.6889,10.5467,1.1862,2477390532.82,N/A,3040284911.16,234379426,0,287633388,19.0986,3.0772,1.2219,24.1196,
002035.SZ,华帝股份,2013-06-14,8.3559,8.348,8.4824,8.0634,8.3243,2823894,29505127.1,-0.0316,-0.3784,10.4484,1.2048,2468015355.78,N/A,3028779575.64,234379426,0,287633388,19.0263,3.0655,1.2173,24.0284,
002035.SZ,华帝股份,2013-06-17,8.3243,8.3005,8.348,7.8974,8.1266,4231144,42909331.1,-0.1976,-2.3742,10.1413,1.8053,2409420499.28,N/A,2956871228.64,234379426,0,287633388,18.5746,2.9927,1.1884,23.4579,
002035.SZ,华帝股份,2013-06-18,8.1266,8.1266,8.2531,7.9685,8.2452,1840474,18866976.9,0.1186,1.4591,10.2512,0.7853,2444577413.18,N/A,3000016236.84,234379426,0,287633388,18.8456,3.0364,1.2057,23.8002,
002035.SZ,华帝股份,2013-06-19,8.2452,8.1741,8.2215,8.0001,8.1899,2228759,22795321.6,-0.0553,-0.6711,10.2278,0.9509,2428170853.36,N/A,2979881899.68,234379426,0,287633388,18.7191,3.016,1.1977,23.6404,
002035.SZ,华帝股份,2013-06-20,8.1899,8.1899,8.1899,7.7946,7.842,1817791,18321784.2,-0.3478,-4.2471,10.0791,0.7756,2325043905.92,N/A,2853323208.96,234379426,0,287633388,17.9241,2.8879,1.1468,22.6364,
002035.SZ,华帝股份,2013-06-21,7.842,7.7155,7.7472,7.4547,7.6444,1509933,14487498.9,-0.1976,-2.5202,9.5948,0.6442,2266449049.42,N/A,2781414861.96,234379426,0,287633388,17.4724,2.8152,1.1179,22.0659,
002035.SZ,华帝股份,2013-06-24,7.6444,7.6444,7.6523,6.9804,7.423,2615465,24260226.4,-0.2213,-2.8956,9.2757,1.1159,2200822810.14,N/A,2700877513.32,234379426,0,287633388,16.9665,2.7336,1.0855,21.427,
002035.SZ,华帝股份,2013-06-25,7.423,7.2728,7.5495,6.8539,7.4468,1787140,16430133.2,0.0237,0.3195,9.1935,0.7625,2207854192.92,N/A,2709506514.96,234379426,0,287633388,17.0207,2.7424,1.089,21.4955,
002035.SZ,华帝股份,2013-06-26,7.4468,7.4863,7.5416,7.3124,7.5258,1546732,14593193.3,0.0791,1.0616,9.4349,0.6599,2231292135.52,N/A,2738269853.76,234379426,0,287633388,17.2013,2.7715,1.1005,21.7237,
002035.SZ,华帝股份,2013-06-27,7.5258,7.5732,7.7314,7.4626,7.4863,1682534,16216638.9,-0.0395,-0.5252,9.6382,0.7179,2219573164.22,N/A,2723888184.36,234379426,0,287633388,17.111,2.7569,1.0948,21.6096,
002035.SZ,华帝股份,2013-06-28,7.4863,7.3756,7.7946,7.3756,7.7393,1920706,18634246,0.253,3.3791,9.7018,0.8195,2294574580.54,N/A,2815930868.52,234379426,0,287633388,17.6892,2.8501,1.1318,22.3398,
002035.SZ,华帝股份,2013-07-01,7.7393,7.7472,7.8104,7.5653,7.7709,1878147,18248891.6,0.0316,0.4086,9.7164,0.8013,2303949757.58,N/A,2827436204.04,234379426,0,287633388,17.7615,2.8617,1.1364,22.431,
002035.SZ,华帝股份,2013-07-02,7.7709,7.7472,7.7867,7.6286,7.7076,2141434,20771253.4,-0.0632,-0.8138,9.6997,0.9137,2285199403.5,N/A,2804425533,234379426,0,287633388,17.6169,2.8385,1.1271,22.2485,
002035.SZ,华帝股份,2013-07-03,7.7076,7.6523,7.6681,7.4389,7.4705,2128575,20266248.6,-0.2372,-3.0769,9.521,0.9082,2214885575.7,N/A,2718135516.6,234379426,0,287633388,17.0749,2.7511,1.0925,21.5639,
002035.SZ,华帝股份,2013-07-04,7.4705,7.4705,7.5574,7.2254,7.4784,2935743,27410033.9,0.0079,0.1058,9.3367,1.2526,2217229369.96,N/A,2721011850.48,234379426,0,287633388,17.0929,2.754,1.0936,21.5867,
002035.SZ,华帝股份,2013-07-05,7.4784,7.4626,7.6365,7.3993,7.4626,1882626,17864519.5,-0.0158,-0.2114,9.4891,0.8032,2212541781.44,N/A,2715259182.72,234379426,0,287633388,17.0568,2.7482,1.0913,21.5411,
002035.SZ,华帝股份,2013-07-08,7.4626,7.3361,7.3361,7.0199,7.0199,1857720,16802139.9,-0.4427,-5.9322,9.0445,0.7926,2081289302.88,N/A,2554184485.44,234379426,0,287633388,16.045,2.5852,1.0266,20.2632,
002035.SZ,华帝股份,2013-07-09,7.0199,7.0199,7.1147,6.8776,6.9962,1529045,13469099.1,-0.0237,-0.3378,8.8088,0.6524,2074257920.1,N/A,2545555483.8,234379426,0,287633388,15.9907,2.5764,1.0231,20.1948,
002035.SZ,华帝股份,2013-07-10,6.9962,6.9804,7.1147,6.8222,7.1147,8540367,75298104.4,0.1186,1.6949,8.8167,3.6438,2109414834,N/A,2588700492,234379426,0,287633388,16.2618,2.6201,1.0404,20.5371,
002035.SZ,华帝股份,2013-07-11,7.1147,7.1226,7.5574,7.0989,7.4863,7984926,74671588.8,0.3715,5.2222,9.3516,3.4068,2219573164.22,N/A,2723888184.36,234379426,0,287633388,17.111,2.7569,1.0948,21.6096,
002035.SZ,华帝股份,2013-07-12,7.4863,7.5891,7.6918,7.4468,7.5021,5293769,50735971.8,0.0158,0.2112,9.5841,2.2586,2224260752.74,N/A,2729640852.12,234379426,0,287633388,17.1471,2.7628,1.0971,21.6552,
002035.SZ,华帝股份,2013-07-15,7.5021,7.51,7.8262,7.4626,7.7472,3767599,36557751.3,0.2451,3.2666,9.7032,1.6075,2296918374.8,N/A,2818807202.4,234379426,0,287633388,17.7073,2.853,1.1329,22.3626,
002035.SZ,华帝股份,2013-07-16,7.7472,7.7472,8.095,7.7472,7.9132,3787295,38198587.4,0.166,2.1429,10.086,1.6159,2346138054.26,N/A,2879210213.88,234379426,0,287633388,18.0867,2.9141,1.1572,22.8418,
