代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000062.SZ,深圳华强,2011-08-25,7.4882,7.4691,7.8117,7.4501,7.7546,1931168,15561907,0.2664,3.5578,8.0583,1.1569,1360472401.35,N/A,5435640845.55,166929129,0,666949797,29.4975,3.0765,12.166,70.2422,
000062.SZ,深圳华强,2011-08-26,7.7546,7.7546,7.8117,7.6785,7.7546,782786,6365950,0,0,8.1324,0.4689,1360472401.35,N/A,5435640845.55,166929129,0,666949797,29.4975,3.0765,12.166,70.2422,
000062.SZ,深圳华强,2011-08-29,7.7546,7.7165,7.7641,7.6214,7.726,938070,7595318.9,-0.0285,-0.3681,8.0968,0.562,1355464527.48,N/A,5415632351.64,166929129,0,666949797,29.3889,3.0652,12.1212,69.9836,
000062.SZ,深圳华强,2011-08-30,7.726,7.7546,7.8497,7.5738,7.6023,1473087,11973135,-0.1237,-1.601,8.1279,0.8825,1333763740.71,N/A,5328928878.03,166929129,0,666949797,28.9184,3.0161,11.9271,68.8632,
000062.SZ,深圳华强,2011-08-31,7.6023,7.5738,7.6404,7.393,7.6404,1030226,8152309.8,0.0381,0.5006,7.9131,0.6172,1340440905.87,N/A,5355606869.91,166929129,0,666949797,29.0632,3.0312,11.9869,69.208,
000062.SZ,深圳华强,2011-09-01,7.6404,7.6499,7.6499,7.5072,7.5167,527058,4189683.6,-0.1237,-1.6189,7.9492,0.3157,1318740119.1,N/A,5268903396.3,166929129,0,666949797,28.5927,2.9822,11.7928,68.0875,
000062.SZ,深圳华强,2011-09-02,7.5167,7.5167,7.5643,7.4311,7.4882,445180,3498270.1,-0.0285,-0.3797,7.8581,0.2667,1313732245.23,N/A,5248894902.39,166929129,0,666949797,28.4841,2.9708,11.748,67.829,
000062.SZ,深圳华强,2011-09-05,7.4882,7.355,7.4691,7.3169,7.3264,680300,5264579.1,-0.1618,-2.1601,7.7386,0.4075,1285354293.3,N/A,5135513436.9,166929129,0,666949797,27.8688,2.9067,11.4942,66.3638,
000062.SZ,深圳华强,2011-09-06,7.3264,7.2883,7.3454,7.2313,7.2598,469826,3590939.4,-0.0666,-0.9091,7.6431,0.2815,1273669254.27,N/A,5088826951.11,166929129,0,666949797,27.6155,2.8802,11.3897,65.7605,
000062.SZ,深圳华强,2011-09-07,7.2598,7.2979,7.4501,7.2979,7.3835,459361,3564489,0.1237,1.7038,7.7597,0.2752,1295370041.04,N/A,5175530424.72,166929129,0,666949797,28.086,2.9293,11.5838,66.8809,
000062.SZ,深圳华强,2011-09-08,7.3835,7.4311,7.4311,7.2503,7.2693,467966,3626337.3,-0.1142,-1.5464,7.7491,0.2803,1275338545.56,N/A,5095496449.08,166929129,0,666949797,27.6517,2.884,11.4047,65.8467,
000062.SZ,深圳华强,2011-09-09,7.2693,7.2788,7.393,7.2693,7.3264,306875,2367271.8,0.0571,0.7853,7.7141,0.1838,1285354293.3,N/A,5135513436.9,166929129,0,666949797,27.8688,2.9067,11.4942,66.3638,
000062.SZ,深圳华强,2011-09-13,7.3264,7.2979,7.2979,7.0885,7.1551,710576,5352093.6,-0.1713,-2.3377,7.532,0.4257,1255307050.08,N/A,5015462473.44,166929129,0,666949797,27.2173,2.8387,11.2255,64.8124,
000062.SZ,深圳华强,2011-09-14,7.1551,7.1647,7.2788,7.1266,7.2503,466897,3529788,0.0951,1.3298,7.5601,0.2797,1271999962.98,N/A,5082157453.14,166929129,0,666949797,27.5793,2.8765,11.3748,65.6743,
000062.SZ,深圳华强,2011-09-15,7.2503,7.2313,7.4406,7.2313,7.355,729590,5627037.6,0.1047,1.4436,7.7126,0.4371,1290362167.17,N/A,5155521930.81,166929129,0,666949797,27.9774,2.918,11.539,66.6224,
000062.SZ,深圳华强,2011-09-16,7.355,7.412,7.412,7.2979,7.3074,438794,3391696.6,-0.0476,-0.6468,7.7296,0.2629,1282015710.72,N/A,5122174440.96,166929129,0,666949797,27.7964,2.8991,11.4644,66.1914,
000062.SZ,深圳华强,2011-09-19,7.3074,7.3074,7.3074,7.1742,7.1837,435750,3312939,-0.1237,-1.6927,7.6028,0.261,1260314923.95,N/A,5035470967.35,166929129,0,666949797,27.3259,2.85,11.2703,65.071,
000062.SZ,深圳华强,2011-09-20,7.1837,7.1361,7.2598,7.1171,7.2122,257940,1948342.6,0.0285,0.3974,7.5535,0.1545,1265322797.82,N/A,5055479461.26,166929129,0,666949797,27.4345,2.8614,11.3151,65.3296,
000062.SZ,深圳华强,2011-09-21,7.2122,7.2503,7.4025,7.1647,7.3835,539661,4149621.2,0.1713,2.3747,7.6893,0.3233,1295370041.04,N/A,5175530424.72,166929129,0,666949797,28.086,2.9293,11.5838,66.8809,
000062.SZ,深圳华强,2011-09-22,7.3835,7.3074,7.374,7.1647,7.1742,555787,4231550.4,-0.2093,-2.8351,7.6136,0.3329,1258645632.66,N/A,5028801469.38,166929129,0,666949797,27.2897,2.8463,11.2554,64.9848,
000062.SZ,深圳华强,2011-09-23,7.1742,7.1171,7.1361,6.9648,6.9934,767544,5676995.8,-0.1808,-2.5199,7.3963,0.4598,1226929098.15,N/A,4902081007.95,166929129,0,666949797,26.6021,2.7746,10.9718,63.3473,
000062.SZ,深圳华强,2011-09-26,6.9934,6.9934,7.06,6.8126,6.8697,571140,4156284.9,-0.1237,-1.7687,7.2772,0.3421,1205228311.38,N/A,4815377534.34,166929129,0,666949797,26.1315,2.7255,10.7777,62.2268,
000062.SZ,深圳华强,2011-09-27,6.8697,7.0314,7.0314,6.8412,6.9078,428962,3114911.1,0.0381,0.554,7.2615,0.257,1211905476.54,N/A,4842055526.22,166929129,0,666949797,26.2763,2.7406,10.8374,62.5716,
000062.SZ,深圳华强,2011-09-28,6.9078,7.0314,7.0314,6.6889,6.7555,414298,3003627.2,-0.1522,-2.2039,7.2499,0.2482,1185196815.9,N/A,4735343558.7,166929129,0,666949797,25.6972,2.6802,10.5986,61.1926,
000062.SZ,深圳华强,2011-09-29,6.7555,6.727,6.7745,6.5367,6.5652,703332,4931868.3,-0.1903,-2.8169,7.0121,0.4213,1151810990.1,N/A,4601953599.3,166929129,0,666949797,24.9734,2.6047,10.3,59.4689,
000062.SZ,深圳华强,2011-09-30,6.5652,6.6128,6.6604,6.5272,6.5747,385714,2675089.6,0.0095,0.1449,6.9354,0.2311,1153480281.39,N/A,4608623097.27,166929129,0,666949797,25.0095,2.6085,10.315,59.555,
000062.SZ,深圳华强,2011-10-10,6.5747,6.5747,6.6794,6.5557,6.5747,258398,1794143.7,0,0,6.9433,0.1548,1153480281.39,N/A,4608623097.27,166929129,0,666949797,25.0095,2.6085,10.315,59.555,
000062.SZ,深圳华强,2011-10-11,6.5747,6.6604,6.7841,6.5557,6.6033,353900,2472491,0.0285,0.4342,6.9864,0.212,1158488155.26,N/A,4628631591.18,166929129,0,666949797,25.1181,2.6198,10.3597,59.8136,
000062.SZ,深圳华强,2011-10-12,6.6033,6.6604,6.8221,6.5938,6.8221,1016313,7188103.7,0.2188,3.3141,7.0727,0.6088,1196881854.93,N/A,4782030044.49,166929129,0,666949797,25.9506,2.7066,10.7031,61.7959,
000062.SZ,深圳华强,2011-10-13,6.8221,6.7745,6.9078,6.7745,6.8792,616509,4445758.1,0.0571,0.8368,7.2112,0.3693,1206897602.67,N/A,4822047032.31,166929129,0,666949797,26.1677,2.7293,10.7926,62.313,
000062.SZ,深圳华强,2011-10-14,6.8792,6.8316,6.8982,6.7555,6.8316,504490,3610238.7,-0.0476,-0.6916,7.1562,0.3022,1198551146.22,N/A,4788699542.46,166929129,0,666949797,25.9868,2.7104,10.718,61.8821,
000062.SZ,深圳华强,2011-10-17,6.8316,6.8412,6.8697,6.7175,6.765,625700,4459900.1,-0.0666,-0.9749,7.1279,0.3748,1186866107.19,N/A,4742013056.67,166929129,0,666949797,25.7334,2.684,10.6135,61.2788,
000062.SZ,深圳华强,2011-10-18,6.765,6.6889,6.7555,6.5938,6.6223,523600,3660677.5,-0.1427,-2.1097,6.9914,0.3137,1161826737.84,N/A,4641970587.12,166929129,0,666949797,25.1905,2.6273,10.3896,59.986,
000062.SZ,深圳华强,2011-10-19,6.6223,6.6223,6.7175,6.5462,6.5652,326500,2266523,-0.0571,-0.8621,6.9419,0.1956,1151810990.1,N/A,4601953599.3,166929129,0,666949797,24.9734,2.6047,10.3,59.4689,
000062.SZ,深圳华强,2011-10-20,6.5652,6.5652,6.5652,6.118,6.2417,1099927,7250994.7,-0.3235,-4.9275,6.5923,0.6589,1095055086.24,N/A,4375190668.32,166929129,0,666949797,23.7428,2.4763,9.7925,56.5385,
000062.SZ,深圳华强,2011-10-21,6.2417,6.2132,6.3369,6.1846,6.2322,333287,2188594.4,-0.0095,-0.1524,6.5667,0.1997,1093385794.95,N/A,4368521170.35,166929129,0,666949797,23.7066,2.4726,9.7776,56.4523,
000062.SZ,深圳华强,2011-10-24,6.2322,6.2322,6.3464,6.1561,6.3464,397258,2609926.2,0.1142,1.8321,6.5699,0.238,1113417290.43,N/A,4448555145.99,166929129,0,666949797,24.1409,2.5179,9.9567,57.4866,
000062.SZ,深圳华强,2011-10-25,6.3464,6.3559,6.4891,6.2988,6.4225,739790,4991277.2,0.0761,1.1994,6.7469,0.4432,1126771620.75,N/A,4501911129.75,166929129,0,666949797,24.4305,2.5481,10.0761,58.1761,
000062.SZ,深圳华强,2011-10-26,6.4225,6.4225,6.6413,6.4225,6.5652,997365,6871505.2,0.1427,2.2222,6.8897,0.5975,1151810990.1,N/A,4601953599.3,166929129,0,666949797,24.9734,2.6047,10.3,59.4689,
000062.SZ,深圳华强,2011-10-27,6.5652,6.8982,7.1932,6.6223,6.6318,2736020,19730139.1,0.0666,1.0145,7.2113,1.639,1163496029.13,N/A,4648640085.09,166929129,0,666949797,25.2267,2.6311,10.4045,60.0722,
000062.SZ,深圳华强,2011-10-28,6.6318,6.6033,7.041,6.5938,6.9744,2724320,19763778.3,0.3425,5.165,7.2546,1.632,1223590515.57,N/A,4888742012.01,166929129,0,666949797,26.5297,2.767,10.9419,63.1749,
000062.SZ,深圳华强,2011-10-31,6.9744,6.9458,6.9458,6.765,6.8697,1270721,9150457.7,-0.1047,-1.5007,7.201,0.7612,1205228311.38,N/A,4815377534.34,166929129,0,666949797,26.1315,2.7255,10.7777,62.2268,
000062.SZ,深圳华强,2011-11-01,6.8697,6.8792,7.0124,6.7841,6.9078,1409799,10226436.4,0.0381,0.554,7.2538,0.8445,1211905476.54,N/A,4842055526.22,166929129,0,666949797,26.2763,2.7406,10.8374,62.5716,
000062.SZ,深圳华强,2011-11-02,6.9078,6.727,7.1551,6.7175,7.1076,1711708,12527220,0.1998,2.8926,7.3185,1.0254,1246960593.63,N/A,4982114983.59,166929129,0,666949797,27.0364,2.8199,11.1509,64.3815,
000062.SZ,深圳华强,2011-11-03,7.1076,7.0695,7.5452,7.0314,7.355,3922514,30239071.6,0.2474,3.4806,7.7091,2.3498,1290362167.17,N/A,5155521930.81,166929129,0,666949797,27.9774,2.918,11.539,66.6224,
000062.SZ,深圳华强,2011-11-04,7.355,7.4311,7.4311,7.1551,7.1551,1554736,11877379.2,-0.1998,-2.7167,7.6395,0.9314,1255307050.08,N/A,5015462473.44,166929129,0,666949797,27.2173,2.8387,11.2255,64.8124,
000062.SZ,深圳华强,2011-11-07,7.1551,7.2027,7.6119,7.1266,7.355,1919717,14797576.3,0.1998,2.7926,7.7082,1.15,1290362167.17,N/A,5155521930.81,166929129,0,666949797,27.9774,2.918,11.539,66.6224,
000062.SZ,深圳华强,2011-11-08,7.355,7.3359,7.355,7.1456,7.1456,933116,7128932,-0.2093,-2.8461,7.6399,0.559,1253637758.79,N/A,5008792975.47,166929129,0,666949797,27.1811,2.8349,11.2106,64.7262,
000062.SZ,深圳华强,2011-11-09,7.1456,7.1837,7.2217,7.041,7.2027,1397605,10491489.4,0.0571,0.7989,7.5068,0.8372,1263653506.53,N/A,5048809963.29,166929129,0,666949797,27.3983,2.8576,11.3002,65.2434,
000062.SZ,深圳华强,2011-11-10,7.2027,7.0885,7.1932,7.0029,7.041,1039373,7731487.4,-0.1618,-2.2457,7.4386,0.6226,1235275554.6,N/A,4935428497.8,166929129,0,666949797,26.783,2.7934,11.0464,63.7782,
000062.SZ,深圳华强,2011-11-11,7.041,7.041,7.1837,7.0029,7.041,894779,6666662.9,0,0,7.4506,0.536,1235275554.6,N/A,4935428497.8,166929129,0,666949797,26.783,2.7934,11.0464,63.7782,
000062.SZ,深圳华强,2011-11-14,7.041,7.1742,7.1932,7.0695,7.1551,1095695,8213776.1,0.1142,1.6216,7.4964,0.6564,1255307050.08,N/A,5015462473.44,166929129,0,666949797,27.2173,2.8387,11.2255,64.8124,
000062.SZ,深圳华强,2011-11-15,7.1551,7.1932,7.3169,7.1266,7.3074,1166888,8859952,0.1522,2.1277,7.5928,0.699,1282015710.72,N/A,5122174440.96,166929129,0,666949797,27.7964,2.8991,11.4644,66.1914,
000062.SZ,深圳华强,2011-11-16,7.3074,7.2788,7.7831,7.2122,7.5167,5484431,43621356.1,0.2093,2.8646,7.9537,3.2855,1318740119.1,N/A,5268903396.3,166929129,0,666949797,28.5927,2.9822,11.7928,68.0875,
000062.SZ,深圳华强,2011-11-17,7.5167,7.6119,7.6594,7.4786,7.5548,2739527,21800962.1,0.0381,0.5063,7.9579,1.6411,1325417284.26,N/A,5295581388.18,166929129,0,666949797,28.7375,2.9973,11.8525,68.4323,
000062.SZ,深圳华强,2011-11-18,7.5548,7.5357,7.6689,7.2788,7.4596,2353405,18472045.8,-0.0951,-1.2594,7.8491,1.4098,1308724371.36,N/A,5228886408.48,166929129,0,666949797,28.3755,2.9595,11.7032,67.5704,
000062.SZ,深圳华强,2011-11-21,7.4596,7.4596,7.4596,7.2122,7.2693,1462693,11169104.6,-0.1903,-2.551,7.636,0.8762,1275338545.56,N/A,5095496449.08,166929129,0,666949797,27.6517,2.884,11.4047,65.8467,
000062.SZ,深圳华强,2011-11-22,7.2693,7.2313,7.2313,6.9363,7.0695,1581472,11719261.5,-0.1998,-2.7487,7.4104,0.9474,1240283428.47,N/A,4955436991.71,166929129,0,666949797,26.8916,2.8048,11.0912,64.0368,
000062.SZ,深圳华强,2011-11-23,7.0695,7.041,7.1076,6.727,6.7745,2445022,17667517.5,-0.295,-4.1723,7.2259,1.4647,1188535398.48,N/A,4748682554.64,166929129,0,666949797,25.7696,2.6877,10.6284,61.365,
000062.SZ,深圳华强,2011-11-24,6.7745,6.7365,6.8507,6.6223,6.8031,842362,5972274.7,0.0285,0.4213,7.0899,0.5046,1193543272.35,N/A,4768691048.55,166929129,0,666949797,25.8782,2.6991,10.6732,61.6235,
000062.SZ,深圳华强,2011-11-25,6.8031,6.8031,6.8507,6.5747,6.6984,1151913,8131779,-0.1047,-1.5385,7.0594,0.6901,1175181068.16,N/A,4695326570.88,166929129,0,666949797,25.4801,2.6575,10.509,60.6755,
000062.SZ,深圳华强,2011-11-28,6.6984,6.6984,6.746,6.6128,6.6984,513613,3601004.7,0,0,7.0111,0.3077,1175181068.16,N/A,4695326570.88,166929129,0,666949797,25.4801,2.6575,10.509,60.6755,
000062.SZ,深圳华强,2011-11-29,6.6984,6.7555,6.8316,6.6699,6.8221,793382,5629363.2,0.1237,1.8466,7.0954,0.4753,1196881854.93,N/A,4782030044.49,166929129,0,666949797,25.9506,2.7066,10.7031,61.7959,
000062.SZ,深圳华强,2011-11-30,6.8221,6.8316,6.8316,6.3749,6.4796,965550,6662933.7,-0.3425,-5.0209,6.9007,0.5784,1136787368.49,N/A,4541928117.57,166929129,0,666949797,24.6476,2.5707,10.1657,58.6932,
000062.SZ,深圳华强,2011-12-01,6.4796,6.6604,6.7555,6.5938,6.6509,966645,6781192.2,0.1713,2.6432,7.0152,0.5791,1166834611.71,N/A,4661979081.03,166929129,0,666949797,25.2991,2.6387,10.4344,60.2445,
000062.SZ,深圳华强,2011-12-02,6.6509,6.6509,6.6509,6.451,6.4891,547176,3736440.5,-0.1618,-2.432,6.8286,0.3278,1138456659.78,N/A,4548597615.54,166929129,0,666949797,24.6838,2.5745,10.1806,58.7794,
000062.SZ,深圳华强,2011-12-05,6.4891,6.413,6.5462,6.3274,6.3559,365624,2451309.2,-0.1332,-2.0528,6.7045,0.219,1115086581.72,N/A,4455224643.96,166929129,0,666949797,24.1771,2.5216,9.9716,57.5728,
000062.SZ,深圳华强,2011-12-06,6.3559,6.3559,6.394,6.2607,6.3559,387875,2589007.9,0,0,6.6749,0.2324,1115086581.72,N/A,4455224643.96,166929129,0,666949797,24.1771,2.5216,9.9716,57.5728,
000062.SZ,深圳华强,2011-12-07,6.3559,6.394,6.4415,6.2988,6.3844,387841,2607838.7,0.0285,0.4491,6.724,0.2323,1120094455.59,N/A,4475233137.87,166929129,0,666949797,24.2857,2.533,10.0164,57.8313,
000062.SZ,深圳华强,2011-12-08,6.3844,6.4701,6.6223,6.2607,6.4415,597930,4039060.7,0.0571,0.8942,6.7551,0.3582,1130110203.33,N/A,4515250125.69,166929129,0,666949797,24.5028,2.5556,10.106,58.3484,
000062.SZ,深圳华强,2011-12-09,6.4415,6.3749,6.451,6.2037,6.3559,271299,1812409,-0.0856,-1.3294,6.6805,0.1625,1115086581.72,N/A,4455224643.96,166929129,0,666949797,24.1771,2.5216,9.9716,57.5728,
000062.SZ,深圳华强,2011-12-12,6.3559,6.3749,6.3749,6.2607,6.2798,370068,2448737.7,-0.0761,-1.1976,6.617,0.2217,1101732251.4,N/A,4401868660.2,166929129,0,666949797,23.8876,2.4914,9.8522,56.8833,
000062.SZ,深圳华强,2011-12-13,6.2798,6.2607,6.3178,5.9943,6.1751,762716,4891495.4,-0.1047,-1.6667,6.4133,0.4569,1083370047.21,N/A,4328504182.53,166929129,0,666949797,23.4894,2.4499,9.688,55.9352,
000062.SZ,深圳华强,2011-12-14,6.1751,6.1085,6.1751,6.0038,6.0134,270160,1723215.5,-0.1618,-2.6194,6.3785,0.1618,1054992095.28,N/A,4215122717.04,166929129,0,666949797,22.8741,2.3857,9.4342,54.47,
000062.SZ,深圳华强,2011-12-15,6.0134,6.0038,6.0038,5.8231,5.8611,599405,3708783.8,-0.1522,-2.5316,6.1874,0.3591,1028283434.64,N/A,4108410749.52,166929129,0,666949797,22.2951,2.3253,9.1954,53.091,
000062.SZ,深圳华强,2011-12-16,5.8611,5.8992,5.9943,5.8231,5.9943,429345,2666469.8,0.1332,2.2727,6.2106,0.2572,1051653512.7,N/A,4201783721.1,166929129,0,666949797,22.8018,2.3782,9.4044,54.2977,
000062.SZ,深圳华强,2011-12-19,5.9943,5.9563,5.9943,5.785,5.9943,523808,3229517.4,0,0,6.1655,0.3138,1051653512.7,N/A,4201783721.1,166929129,0,666949797,22.8018,2.3782,9.4044,54.2977,
000062.SZ,深圳华强,2011-12-20,5.9943,5.9087,6.1466,5.9087,5.9943,508128,3245342.1,0,0,6.3869,0.3044,1051653512.7,N/A,4201783721.1,166929129,0,666949797,22.8018,2.3782,9.4044,54.2977,
000062.SZ,深圳华强,2011-12-21,5.9943,6.0895,6.1371,5.8326,5.8516,241100,1518929,-0.1427,-2.381,6.3,0.1444,1026614143.35,N/A,4101741251.55,166929129,0,666949797,22.2589,2.3216,9.1805,53.0049,
000062.SZ,深圳华强,2011-12-22,5.8516,5.7565,5.8421,5.6233,5.7089,475462,2852613.9,-0.1427,-2.439,5.9997,0.2848,1001574774,N/A,4001698782,166929129,0,666949797,21.716,2.2649,8.9566,51.7121,
000062.SZ,深圳华强,2011-12-23,5.7089,5.7089,5.8706,5.6994,5.804,327824,1997043,0.0951,1.6667,6.0918,0.1964,1018267686.9,N/A,4068393761.7,166929129,0,666949797,22.0779,2.3027,9.1058,52.5739,
000062.SZ,深圳华强,2011-12-26,5.804,5.7279,5.8611,5.7279,5.804,177874,1087264.8,0,0,6.1126,0.1066,1018267686.9,N/A,4068393761.7,166929129,0,666949797,22.0779,2.3027,9.1058,52.5739,
000062.SZ,深圳华强,2011-12-27,5.804,5.7469,5.8326,5.6994,5.6994,387004,2334108.6,-0.1047,-1.8033,6.0312,0.2318,999905482.71,N/A,3995029284.03,166929129,0,666949797,21.6798,2.2612,8.9416,51.6259,
000062.SZ,深圳华强,2011-12-28,5.6994,5.7089,5.7089,5.3378,5.5376,1115943,6490714.2,-0.1618,-2.8381,5.8163,0.6685,971527530.78,N/A,3881647818.54,166929129,0,666949797,21.0645,2.197,8.6879,50.1607,
000062.SZ,深圳华强,2011-12-29,5.5376,5.5471,5.6137,5.3854,5.5091,707711,4105580.3,-0.0285,-0.5155,5.8012,0.424,966519656.91,N/A,3861639324.63,166929129,0,666949797,20.9559,2.1857,8.6431,49.9021,
000062.SZ,深圳华强,2011-12-30,5.5091,5.5186,5.6042,5.4805,5.5186,679642,3940808.4,0.0095,0.1727,5.7984,0.4071,968188948.2,N/A,3868308822.6,166929129,0,666949797,20.9921,2.1894,8.658,49.9883,
000062.SZ,深圳华强,2012-01-04,5.5186,5.5281,5.5662,5.2427,5.2522,686658,3908120.4,-0.2664,-4.8276,5.6915,0.4113,921448792.08,N/A,3681562879.44,166929129,0,666949797,74.5034,2.14,5.3876,-18.0494,
000062.SZ,深圳华强,2012-01-05,5.2522,5.2427,5.3283,4.9667,4.9953,838143,4509377.5,-0.2569,-4.8913,5.3802,0.5021,876377927.25,N/A,3501486434.25,166929129,0,666949797,70.8592,2.0354,5.1241,-17.1666,
000062.SZ,深圳华强,2012-01-06,4.9953,5.0904,5.0904,4.7574,4.9477,1032349,5291471.8,-0.0476,-0.9524,5.1257,0.6184,868031470.8,N/A,3468138944.4,166929129,0,666949797,70.1843,2.016,5.0753,-17.0031,
000062.SZ,深圳华强,2012-01-09,4.9477,4.9477,5.1095,4.8526,5.0809,1958749,10312961.2,0.1332,2.6923,5.2651,1.1734,891401548.86,N/A,3561511915.98,166929129,0,666949797,72.0739,2.0703,5.2119,-17.4608,
000062.SZ,深圳华强,2012-01-10,5.0809,5.0904,5.3093,5.0429,5.3093,4075368,22325591.9,0.2284,4.4944,5.4782,2.4414,931464539.82,N/A,3721579867.26,166929129,0,666949797,75.3132,2.1633,5.4462,-18.2456,
000062.SZ,深圳华强,2012-01-11,5.3093,5.3093,5.4615,5.157,5.2807,3664390,20458068.5,-0.0285,-0.5376,5.5829,2.1952,926456665.95,N/A,3701571373.35,166929129,0,666949797,74.9083,2.1517,5.4169,-18.1475,
000062.SZ,深圳华强,2012-01-12,5.2807,5.2427,5.4996,5.2331,5.3283,4484883,25128714.8,0.0476,0.9009,5.603,2.6867,934803122.4,N/A,3734918863.2,166929129,0,666949797,75.5831,2.1711,5.4657,-18.311,
000062.SZ,深圳华强,2012-01-13,5.3283,5.2998,5.2998,5.0048,5.0238,2881477,15485516.2,-0.3045,-5.7143,5.3742,1.7262,881385801.12,N/A,3521494928.16,166929129,0,666949797,71.2641,2.047,5.1534,-17.2647,
000062.SZ,深圳华强,2012-01-16,5.0238,4.9192,4.9572,4.7669,4.805,2306534,11811638.7,-0.2188,-4.3561,5.1209,1.3817,842992101.45,N/A,3368096474.85,166929129,0,666949797,68.1598,1.9578,4.9289,-16.5126,
000062.SZ,深圳华强,2012-01-17,4.805,4.8335,5.0714,4.7955,5.0333,1967307,10227658.7,0.2284,4.7525,5.1988,1.1785,883055092.41,N/A,3528164426.13,166929129,0,666949797,71.3991,2.0509,5.1631,-17.2974,
000062.SZ,深圳华强,2012-01-18,5.0333,5.0429,5.119,4.8811,4.9192,1987603,10455085.8,-0.1142,-2.2684,5.2601,1.1907,863023596.93,N/A,3448130450.49,166929129,0,666949797,69.7794,2.0043,5.046,-16.905,
000062.SZ,深圳华强,2012-01-19,4.9192,4.9192,5.0238,4.9001,4.9858,1279318,6683591.7,0.0666,1.354,5.2243,0.7664,874708635.96,N/A,3494816936.28,166929129,0,666949797,70.7242,2.0315,5.1143,-17.1339,
000062.SZ,深圳华强,2012-01-20,4.9858,4.9858,5.0714,4.9477,5.0143,1610918,8498790,0.0285,0.5725,5.2757,0.965,879716509.83,N/A,3514825430.19,166929129,0,666949797,71.1291,2.0431,5.1436,-17.232,
000062.SZ,深圳华强,2012-01-30,5.0143,5.0429,5.0904,4.9762,4.9858,828267,4371495.5,-0.0285,-0.5693,5.2779,0.4962,874708635.96,N/A,3494816936.28,166929129,0,666949797,70.7242,2.0315,5.1143,-17.1339,
000062.SZ,深圳华强,2012-01-31,4.9858,4.9953,4.9953,4.8526,4.9096,1192897,6145620.7,-0.0761,-1.5267,5.1518,0.7146,861354305.64,N/A,3441460952.52,166929129,0,666949797,69.6445,2.0005,5.0363,-16.8723,
000062.SZ,深圳华强,2012-02-01,4.9096,4.8811,5.0904,4.8716,5.0429,2941816,15360713.8,0.1332,2.7132,5.2215,1.7623,884724383.7,N/A,3534833924.1,166929129,0,666949797,71.534,2.0547,5.1729,-17.3301,
000062.SZ,深圳华强,2012-02-02,5.0429,5.0429,5.0714,4.9572,5.0524,2150594,11343849.5,0.0095,0.1887,5.2748,1.2883,886393674.99,N/A,3541503422.07,166929129,0,666949797,71.669,2.0586,5.1827,-17.3628,
000062.SZ,深圳华强,2012-02-03,5.0524,5.0714,5.2236,5.0524,5.1951,3156573,17113353.4,0.1427,2.8249,5.4215,1.891,911433044.34,N/A,3641545891.62,166929129,0,666949797,73.6935,2.1168,5.3291,-17.8532,
000062.SZ,深圳华强,2012-02-06,5.1951,5.2617,5.2902,5.1285,5.2236,2025686,11054103.1,0.0285,0.5495,5.457,1.2135,916440918.21,N/A,3661554385.53,166929129,0,666949797,74.0985,2.1284,5.3583,-17.9513,
000062.SZ,深圳华强,2012-02-07,5.2236,5.2141,5.2141,5.0714,5.1095,1312052,7053058.8,-0.1142,-2.1858,5.3756,0.786,896409422.73,N/A,3581520409.89,166929129,0,666949797,72.4788,2.0819,5.2412,-17.5589,
000062.SZ,深圳华强,2012-02-08,5.1095,5.138,5.2617,5.0999,5.2522,1800564,9826481.5,0.1427,2.7933,5.4574,1.0786,921448792.08,N/A,3681562879.44,166929129,0,666949797,74.5034,2.14,5.3876,-18.0494,
000062.SZ,深圳华强,2012-02-09,5.2522,5.2522,5.6899,5.2141,5.6137,6698710,38772140.6,0.3616,6.8841,5.788,4.0129,984881861.1,N/A,3935003802.3,166929129,0,666949797,79.6322,2.2874,5.7585,-19.2919,
000062.SZ,深圳华强,2012-02-10,5.6137,5.5281,5.6518,5.5091,5.6233,2746606,16122344.3,0.0095,0.1695,5.8699,1.6454,986551152.39,N/A,3941673300.27,166929129,0,666949797,79.7672,2.2912,5.7683,-19.3246,
000062.SZ,深圳华强,2012-02-13,5.6233,5.5662,5.7469,5.3759,5.5281,4532386,26261522,-0.0951,-1.692,5.7942,2.7152,969858239.49,N/A,3874978320.57,166929129,0,666949797,78.4175,2.2525,5.6707,-18.9977,
000062.SZ,深圳华强,2012-02-14,5.5281,5.5091,5.5567,5.4425,5.5091,2365700,13665291.1,-0.019,-0.3442,5.7764,1.4172,966519656.91,N/A,3861639324.63,166929129,0,666949797,78.1476,2.2447,5.6511,-18.9323,
000062.SZ,深圳华强,2012-02-15,5.5091,5.471,5.8897,5.4234,5.6233,5703017,33506316.3,0.1142,2.0725,5.8752,3.4164,986551152.39,N/A,3941673300.27,166929129,0,666949797,79.7672,2.2912,5.7683,-19.3246,
000062.SZ,深圳华强,2012-02-16,5.6233,5.5662,5.6708,5.5186,5.6233,4242604,24927048.1,0,0,5.8754,2.5416,986551152.39,N/A,3941673300.27,166929129,0,666949797,79.7672,2.2912,5.7683,-19.3246,
