代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002350.SZ,北京科锐,2014-10-21,13.1545,13.1048,13.254,12.8761,12.9358,2633378,34511851.6,-0.2187,-1.6629,13.1055,1.2068,2838993412.5,N/A,2839822800,218216250,0,218280000,46.2128,2.7878,2.8586,-48.0079,
002350.SZ,北京科锐,2014-10-22,12.9358,12.9855,13.0849,12.6972,12.7767,2665041,34539865.3,-0.1591,-1.2298,12.9604,1.2213,2804078812.5,N/A,2804898000,218216250,0,218280000,45.6444,2.7535,2.8234,-47.4175,
002350.SZ,北京科锐,2014-10-23,12.7767,12.7369,12.7668,12.4287,12.558,2880389,36480792.4,-0.2187,-1.7121,12.6652,1.32,2756071237.5,N/A,2756876400,218216250,0,218280000,44.863,2.7064,2.7751,-46.6057,
002350.SZ,北京科锐,2014-10-24,12.558,12.5779,12.7469,12.5281,12.6276,1800368,22862706.3,0.0696,0.5542,12.6989,0.825,2771346375,N/A,2772156000,218216250,0,218280000,45.1116,2.7214,2.7905,-46.864,
002350.SZ,北京科锐,2014-10-27,12.6276,12.6773,12.906,12.4685,12.906,2152358,27535806.6,0.2784,2.2047,12.7933,0.9863,2832446925,N/A,2833274400,218216250,0,218280000,46.1062,2.7814,2.852,-47.8972,
002350.SZ,北京科锐,2014-10-28,12.906,12.8761,13.4329,12.8761,13.423,5007209,66480695.2,0.517,4.0062,13.277,2.2946,2945919375,N/A,2946780000,218216250,0,218280000,47.9533,2.8928,2.9663,-49.816,
002350.SZ,北京科锐,2014-10-29,13.423,13.4329,13.6517,13.3335,13.5125,5342128,72577402.6,0.0895,0.6667,13.5859,2.4481,2965558837.5,N/A,2966425200,218216250,0,218280000,48.273,2.9121,2.986,-50.1481,
002350.SZ,北京科锐,2014-10-30,13.5125,13.5025,13.5622,13.2241,13.3534,2955595,39853170.3,-0.1591,-1.1773,13.484,1.3544,2930644237.5,N/A,2931500400,218216250,0,218280000,47.7046,2.8778,2.9509,-49.5577,
002350.SZ,北京科锐,2014-10-31,13.3534,13.3037,13.602,13.254,13.3932,3173356,42873426.1,0.0398,0.2978,13.5104,1.4542,2939372887.5,N/A,2940231600,218216250,0,218280000,47.8467,2.8864,2.9597,-49.7053,
002350.SZ,北京科锐,2014-11-03,13.3932,13.423,14.1091,13.3534,13.8804,4586933,63811486.2,0.4872,3.6377,13.9116,2.102,3046298850,N/A,3047188800,218216250,0,218280000,49.5873,2.9914,3.0673,-51.5135,
002350.SZ,北京科锐,2014-11-04,13.8804,13.7412,14.0594,13.7412,13.8008,2346782,32735353.4,-0.0795,-0.5731,13.949,1.0754,3028841550,N/A,3029726400,218216250,0,218280000,49.3031,2.9742,3.0497,-51.2183,
002350.SZ,北京科锐,2014-11-05,13.8008,13.781,14.1588,13.5224,13.8207,3907591,54221022.1,0.0199,0.1441,13.8758,1.7907,3033205875,N/A,3034092000,218216250,0,218280000,49.3741,2.9785,3.0541,-51.2921,
002350.SZ,北京科锐,2014-11-06,13.8207,13.8207,14.4968,13.8207,14.3576,5205067,74493395.9,0.5369,3.8849,14.3117,2.3853,3151042650,N/A,3151963200,218216250,0,218280000,51.2923,3.0942,3.1728,-53.2847,
002350.SZ,北京科锐,2014-11-07,14.3576,14.3576,14.5167,14.1787,14.1986,4205504,60487362.2,-0.1591,-1.108,14.3829,1.9272,3116128050,N/A,3117038400,218216250,0,218280000,50.7239,3.0599,3.1376,-52.6943,
002350.SZ,北京科锐,2014-11-10,14.1986,14.119,14.298,13.8307,14.2184,3116764,44099640.3,0.0199,0.1401,14.1492,1.4283,3120492375,N/A,3121404000,218216250,0,218280000,50.795,3.0642,3.142,-52.7681,
002350.SZ,北京科锐,2014-11-11,14.2184,14.1488,14.3179,13.3435,13.7213,6129230,84555214.3,-0.4971,-3.4965,13.7954,2.8088,3011384250,N/A,3012264000,218216250,0,218280000,49.0189,2.9571,3.0322,-50.923,
002350.SZ,北京科锐,2014-11-12,13.7213,13.602,13.8704,13.4926,13.771,2445390,33625841.9,0.0497,0.3623,13.7507,1.1206,3022295062.5,N/A,3023178000,218216250,0,218280000,49.1965,2.9678,3.0432,-51.1075,
002350.SZ,北京科锐,2014-11-13,13.771,13.8008,13.8108,13.3435,13.5224,2433982,33206161.4,-0.2486,-1.8051,13.6427,1.1154,2967741000,N/A,2968608000,218216250,0,218280000,48.3085,2.9142,2.9882,-50.185,
002350.SZ,北京科锐,2014-11-14,13.5224,13.5622,13.8506,13.423,13.5622,1946022,26675594.7,0.0398,0.2941,13.7078,0.8918,2976469650,N/A,2977339200,218216250,0,218280000,48.4506,2.9228,2.997,-50.3326,
002350.SZ,北京科锐,2014-11-17,13.5622,13.5622,14.1787,13.5622,14.119,3082647,43251125.1,0.5568,4.1056,14.0305,1.4127,3098670750,N/A,3099576000,218216250,0,218280000,50.4398,3.0428,3.1201,-52.3991,
002350.SZ,北京科锐,2014-11-18,14.119,14.1091,14.2184,13.95,13.9997,1712336,24190031.5,-0.1193,-0.8451,14.1269,0.7847,3072484800,N/A,3073382400,218216250,0,218280000,50.0135,3.0171,3.0937,-51.9563,
002350.SZ,北京科锐,2014-11-19,13.9997,13.9898,14.2085,13.94,14.0295,1458528,20623947.7,0.0298,0.2131,14.1402,0.6684,3079031287.5,N/A,3079930800,218216250,0,218280000,50.1201,3.0235,3.1003,-52.067,
002350.SZ,北京科锐,2014-11-20,14.0295,14.0295,14.3676,13.9798,14.1488,2173881,31123874.1,0.1193,0.8505,14.3172,0.9962,3105217237.5,N/A,3106124400,218216250,0,218280000,50.5463,3.0492,3.1267,-52.5098,
002350.SZ,北京科锐,2014-11-21,14.1488,14.119,14.5764,14.0395,14.4173,3535792,51169882.8,0.2685,1.8974,14.472,1.6203,3164135625,N/A,3165060000,218216250,0,218280000,51.5054,3.1071,3.186,-53.5061,
002350.SZ,北京科锐,2014-11-24,14.4173,14.5664,14.5863,13.8704,14.4173,4416378,63183451.2,0,0,14.3066,2.0239,3164135625,N/A,3165060000,218216250,0,218280000,51.5054,3.1071,3.186,-53.5061,
002350.SZ,北京科锐,2014-11-25,14.4173,14.3378,14.9642,14.2483,14.9144,7260827,107069896.8,0.4971,3.4483,14.7462,3.3274,3273243750,N/A,3274200000,218216250,0,218280000,53.2814,3.2142,3.2958,-55.3511,
002350.SZ,北京科锐,2014-11-26,14.9144,14.8846,14.9144,14.5167,14.8548,6766174,99885573.2,-0.0597,-0.4,14.7625,3.1007,3260150775,N/A,3261103200,218216250,0,218280000,53.0683,3.2014,3.2827,-55.1297,
002350.SZ,北京科锐,2014-11-27,14.8548,14.7156,15.2127,14.5863,15.0338,6895218,102655197.3,0.179,1.2048,14.8879,3.1598,3299429700,N/A,3300393600,218216250,0,218280000,53.7077,3.2399,3.3222,-55.7939,
002350.SZ,北京科锐,2014-11-28,15.0338,14.9244,15.8093,14.5963,15.4812,18737280,285566904.7,0.4474,2.9762,15.2406,8.5866,3397627012.5,N/A,3398619600,218216250,0,218280000,55.3061,3.3364,3.4211,-57.4545,
002350.SZ,北京科锐,2014-12-01,15.4812,15.4911,15.7894,15.1431,15.4713,11171849,174329235.1,-0.0099,-0.0642,15.6043,5.1196,3395444850,N/A,3396436800,218216250,0,218280000,55.2706,3.3342,3.4189,-57.4176,
002350.SZ,北京科锐,2014-12-02,15.4713,15.4116,15.5309,15.1829,15.342,9942359,153285608,-0.1293,-0.8355,15.4174,4.5562,3367076737.5,N/A,3368060400,218216250,0,218280000,54.8088,3.3064,3.3903,-56.9379,
002350.SZ,北京科锐,2014-12-03,15.342,15.2227,15.3022,14.8448,15.0934,5195862,78451024.1,-0.2486,-1.6202,15.0988,2.3811,3312522675,N/A,3313490400,218216250,0,218280000,53.9208,3.2528,3.3354,-56.0154,
002350.SZ,北京科锐,2014-12-04,15.0934,15.0934,15.2326,14.825,15.0338,5784951,87390195.6,-0.0597,-0.3953,15.1065,2.651,3299429700,N/A,3300393600,218216250,0,218280000,53.7077,3.2399,3.3222,-55.7939,
002350.SZ,北京科锐,2014-12-05,15.0338,14.9343,15.0039,14.2085,14.7156,5235338,76816753.7,-0.3182,-2.1164,14.6727,2.3992,3229600500,N/A,3230544000,218216250,0,218280000,52.571,3.1714,3.2519,-54.6131,
002350.SZ,北京科锐,2014-12-08,14.7156,14.4869,14.9045,14.4471,14.7156,8608258,127169642.9,0,0,14.773,3.9448,3229600500,N/A,3230544000,218216250,0,218280000,52.571,3.1714,3.2519,-54.6131,
002350.SZ,北京科锐,2014-12-09,14.7156,14.5764,15.2127,14.2383,14.5664,15921100,235147864.8,-0.1491,-1.0135,14.7696,7.296,3196868062.5,N/A,3197802000,218216250,0,218280000,52.0382,3.1392,3.2189,-54.0596,
002350.SZ,北京科锐,2014-12-10,14.5664,14.5764,15.1133,14.3378,14.994,15839766,236424781,0.4275,2.9352,14.926,7.2587,3290701050,N/A,3291662400,218216250,0,218280000,53.5656,3.2314,3.3134,-55.6463,
002350.SZ,北京科锐,2014-12-11,14.994,15.163,15.6502,15.0338,15.5607,20217753,312205057.1,0.5667,3.7798,15.4421,9.265,3415084312.5,N/A,3416082000,218216250,0,218280000,55.5903,3.3535,3.4387,-57.7497,
002350.SZ,北京科锐,2014-12-12,15.5607,15.4116,15.4613,14.4173,14.4968,24123521,357760262.7,-1.0639,-6.8371,14.8304,11.0549,3181592925,N/A,3182522400,218216250,0,218280000,51.7896,3.1242,3.2036,-53.8013,
002350.SZ,北京科锐,2014-12-15,14.4968,14.0196,14.0892,13.6915,13.9202,11144677,154853721.1,-0.5767,-3.9781,13.8949,5.1072,3055027500,N/A,3055920000,218216250,0,218280000,49.7293,2.9999,3.0761,-51.6611,
002350.SZ,北京科锐,2014-12-16,13.9202,13.9202,14.0196,13.7312,13.8307,5041436,70213269.8,-0.0895,-0.6429,13.9272,2.3103,3035388037.5,N/A,3036274800,218216250,0,218280000,49.4097,2.9806,3.0563,-51.329,
002350.SZ,北京科锐,2014-12-17,13.8307,13.8008,13.8307,13.2937,13.4131,7346041,99314222.7,-0.4176,-3.0194,13.5194,3.3664,2943737212.5,N/A,2944597200,218216250,0,218280000,47.9178,2.8906,2.9641,-49.7791,
002350.SZ,北京科锐,2014-12-18,13.4131,13.423,13.5423,13.3435,13.3932,3492213,47146149.5,-0.0199,-0.1483,13.5004,1.6003,2939372887.5,N/A,2940231600,218216250,0,218280000,47.8467,2.8864,2.9597,-49.7053,
002350.SZ,北京科锐,2014-12-19,13.3932,13.4031,13.4329,12.4784,13.0054,6555179,85272766.3,-0.3878,-2.8953,13.0085,3.004,2854268550,N/A,2855102400,218216250,0,218280000,46.4614,2.8028,2.874,-48.2662,
002350.SZ,北京科锐,2014-12-22,13.0054,12.9159,12.9159,11.7029,11.7029,7664883,93062546.2,-1.3025,-10.0153,12.1414,3.5125,2568405262.5,N/A,2569155600,218216250,0,218280000,41.8082,2.5221,2.5861,-43.4322,
002350.SZ,北京科锐,2014-12-23,11.7029,11.6532,12.2298,11.6532,11.9912,4116373,49801983.2,0.2883,2.4639,12.0985,1.8864,2631687975,N/A,2632456800,218216250,0,218280000,42.8383,2.5842,2.6499,-44.5023,
002350.SZ,北京科锐,2014-12-24,11.9912,12.0608,12.3591,12.0409,12.3293,2638418,32403032.9,0.3381,2.8192,12.2812,1.2091,2705881500,N/A,2706672000,218216250,0,218280000,44.046,2.6571,2.7246,-45.7569,
002350.SZ,北京科锐,2014-12-25,12.3293,12.4088,12.4088,12.1901,12.2895,2173618,26799696.2,-0.0398,-0.3226,12.3295,0.9961,2697152850,N/A,2697940800,218216250,0,218280000,43.9039,2.6485,2.7158,-45.6093,
002350.SZ,北京科锐,2014-12-26,12.2895,12.2597,12.3691,12.0807,12.1602,2913352,35635477.1,-0.1293,-1.0518,12.2318,1.3351,2668784737.5,N/A,2669564400,218216250,0,218280000,43.4421,2.6207,2.6872,-45.1296,
002350.SZ,北京科锐,2014-12-29,12.1602,12.1801,12.2597,11.7426,11.7924,2784940,33254738.3,-0.3679,-3.0253,11.9409,1.2762,2588044725,N/A,2588800800,218216250,0,218280000,42.1279,2.5414,2.6059,-43.7643,
002350.SZ,北京科锐,2014-12-30,11.7924,11.7426,12.031,11.7426,11.8421,1686481,20159400.9,0.0497,0.4216,11.9535,0.7728,2598955537.5,N/A,2599714800,218216250,0,218280000,42.3055,2.5521,2.6169,-43.9488,
002350.SZ,北京科锐,2014-12-31,11.8421,11.8918,12.2298,11.7924,12.1901,2685460,32640723.8,0.348,2.9387,12.1546,1.2306,2675331225,N/A,2676112800,218216250,0,218280000,43.5487,2.6271,2.6938,-45.2403,
002350.SZ,北京科锐,2015-01-05,12.1901,12.1901,12.379,11.9514,12.1901,6773500,82403861.9,0,0,12.1656,3.104,2675331225,N/A,2676112800,218216250,0,218280000,36.3456,2.4797,1.9856,-13.6201,
002350.SZ,北京科锐,2015-01-06,12.1901,12.021,12.5281,11.9614,12.4387,4550937,56228126.4,0.2486,2.0392,12.3553,2.0855,2729885287.5,N/A,2730682800,218216250,0,218280000,37.0867,2.5303,2.0261,-13.8978,
002350.SZ,北京科锐,2015-01-07,12.4387,12.4188,12.4188,12.2,12.2597,2646590,32656879,-0.179,-1.4388,12.3392,1.2128,2690606362.5,N/A,2691392400,218216250,0,218280000,36.5531,2.4939,1.9969,-13.6978,
002350.SZ,北京科锐,2015-01-08,12.2597,12.2398,12.3492,12.1105,12.1304,2923308,35819744.4,-0.1293,-1.0543,12.2532,1.3396,2662238250,N/A,2663016000,218216250,0,218280000,36.1677,2.4676,1.9759,-13.5534,
002350.SZ,北京科锐,2015-01-09,12.1304,12.1105,12.2597,12.0111,12.0111,2451142,29950717,-0.1193,-0.9836,12.2191,1.1233,2636052300,N/A,2636822400,218216250,0,218280000,35.812,2.4433,1.9564,-13.4201,
002350.SZ,北京科锐,2015-01-12,12.0111,11.9614,12.1503,11.8719,11.8918,1688072,20333317.4,-0.1193,-0.9934,12.0453,0.7736,2609866350,N/A,2610628800,218216250,0,218280000,35.4562,2.419,1.937,-13.2868,
002350.SZ,北京科锐,2015-01-13,11.8918,11.8818,12.1006,11.8818,12.0807,2008314,24270391.6,0.1889,1.5886,12.085,0.9203,2651327437.5,N/A,2652102000,218216250,0,218280000,36.0195,2.4575,1.9678,-13.4979,
002350.SZ,北京科锐,2015-01-14,12.0807,12.1205,12.1304,11.9316,12.0012,1988304,24028798.5,-0.0795,-0.6584,12.0851,0.9112,2633870137.5,N/A,2634639600,218216250,0,218280000,35.7823,2.4413,1.9548,-13.409,
002350.SZ,北京科锐,2015-01-15,12.0012,12.0509,12.1801,11.9713,12.1205,1860798,22671614.9,0.1193,0.9942,12.1838,0.8527,2660056087.5,N/A,2660833200,218216250,0,218280000,36.1381,2.4656,1.9742,-13.5423,
002350.SZ,北京科锐,2015-01-16,12.1205,12.1602,12.4287,12.1404,12.3889,3490408,43164146.2,0.2685,2.2149,12.3665,1.5995,2718974475,N/A,2719768800,218216250,0,218280000,36.9385,2.5202,2.018,-13.8423,
002350.SZ,北京科锐,2015-01-19,12.3889,12.2298,12.5977,12.0409,12.1304,4087177,50675603.4,-0.2585,-2.0867,12.3987,1.873,2662238250,N/A,2663016000,218216250,0,218280000,36.1677,2.4676,1.9759,-13.5534,
002350.SZ,北京科锐,2015-01-20,12.1304,12.1702,12.5779,12.1602,12.548,3884774,48586392.6,0.4176,3.4426,12.5069,1.7802,2753889075,N/A,2754693600,218216250,0,218280000,37.4128,2.5525,2.0439,-14.02,
002350.SZ,北京科锐,2015-01-21,12.548,12.558,12.8563,12.5281,12.7966,5711337,72761118.6,0.2486,1.981,12.7398,2.6173,2808443137.5,N/A,2809263600,218216250,0,218280000,38.154,2.6031,2.0844,-14.2977,
002350.SZ,北京科锐,2015-01-22,12.7966,12.7668,12.906,12.6276,12.8463,3680063,47275758,0.0497,0.3885,12.8465,1.6864,2819353950,N/A,2820177600,218216250,0,218280000,38.3022,2.6132,2.0925,-14.3533,
002350.SZ,北京科锐,2015-01-23,12.8463,12.8463,12.8861,12.6375,12.6673,2899608,37056723.2,-0.179,-1.3932,12.7799,1.3288,2780075025,N/A,2780887200,218216250,0,218280000,37.7686,2.5768,2.0633,-14.1533,
002350.SZ,北京科锐,2015-01-26,12.6673,12.6773,12.9159,12.6375,12.906,2989487,38583428.8,0.2386,1.8838,12.9064,1.37,2832446925,N/A,2833274400,218216250,0,218280000,38.4801,2.6254,2.1022,-14.4199,
002350.SZ,北京科锐,2015-01-27,12.906,12.9259,13.0452,12.6077,12.8662,3188660,41134632,-0.0398,-0.3082,12.9003,1.4612,2823718275,N/A,2824543200,218216250,0,218280000,38.3615,2.6173,2.0957,-14.3755,
002350.SZ,北京科锐,2015-01-28,12.8662,12.8065,12.906,12.727,12.7767,2221014,28634196.6,-0.0895,-0.6955,12.8924,1.0178,2804078812.5,N/A,2804898000,218216250,0,218280000,38.0947,2.5991,2.0811,-14.2755,
002350.SZ,北京科锐,2015-01-29,12.7767,12.727,12.7966,12.6773,12.727,1984883,25394382.5,-0.0497,-0.3891,12.7939,0.9096,2793168000,N/A,2793984000,218216250,0,218280000,37.9465,2.5889,2.073,-14.22,
002350.SZ,北京科锐,2015-01-30,12.727,12.7171,12.8364,12.548,12.5977,1648987,21044261.5,-0.1293,-1.0156,12.7619,0.7557,2764799887.5,N/A,2765607600,218216250,0,218280000,37.5611,2.5627,2.052,-14.0756,
002350.SZ,北京科锐,2015-02-02,12.5977,12.5779,12.8065,12.4784,12.6077,2010252,25662218.3,0.0099,0.0789,12.7657,0.9212,2766982050,N/A,2767790400,218216250,0,218280000,37.5907,2.5647,2.0536,-14.0867,
002350.SZ,北京科锐,2015-02-03,12.6077,12.6176,12.8861,12.6176,12.8761,2278202,29372990.4,0.2685,2.1293,12.8931,1.044,2825900437.5,N/A,2826726000,218216250,0,218280000,38.3911,2.6193,2.0973,-14.3866,
002350.SZ,北京科锐,2015-02-04,12.8761,12.9656,13.1247,12.8761,12.906,3240485,42317709.5,0.0298,0.2317,13.0591,1.485,2832446925,N/A,2833274400,218216250,0,218280000,38.4801,2.6254,2.1022,-14.4199,
002350.SZ,北京科锐,2015-02-05,12.906,12.9955,13.1844,12.9358,12.9855,3948894,51921731.6,0.0795,0.6163,13.1484,1.8096,2849904225,N/A,2850736800,218216250,0,218280000,38.7172,2.6415,2.1151,-14.5088,
002350.SZ,北京科锐,2015-02-06,12.9855,13.0253,13.0352,12.6574,12.7071,2420030,31190673.8,-0.2784,-2.144,12.8885,1.109,2788803675,N/A,2789618400,218216250,0,218280000,37.8872,2.5849,2.0698,-14.1978,
002350.SZ,北京科锐,2015-02-09,12.7071,12.6176,13.0054,12.6176,13.0054,3314622,43025250.8,0.2983,2.3474,12.9804,1.519,2854268550,N/A,2855102400,218216250,0,218280000,38.7765,2.6456,2.1184,-14.531,
002350.SZ,北京科锐,2015-02-10,13.0054,13.0253,13.0949,12.7867,12.8761,2716257,35229386.2,-0.1293,-0.9939,12.9698,1.2448,2825900437.5,N/A,2826726000,218216250,0,218280000,38.3911,2.6193,2.0973,-14.3866,
002350.SZ,北京科锐,2015-02-11,12.8761,12.8662,12.9855,12.7568,12.9557,2128510,27563547.9,0.0795,0.6178,12.9497,0.9754,2843357737.5,N/A,2844188400,218216250,0,218280000,38.6283,2.6355,2.1103,-14.4755,
002350.SZ,北京科锐,2015-02-12,12.9557,13.0153,13.2341,13.0153,13.2341,4043194,53455364,0.2784,2.1489,13.2211,1.8528,2904458287.5,N/A,2905306800,218216250,0,218280000,39.4584,2.6921,2.1556,-14.7866,
002350.SZ,北京科锐,2015-02-13,13.2341,13.2639,13.7312,13.2639,13.602,5296871,72482741.3,0.3679,2.7799,13.6841,2.4273,2985198300,N/A,2986070400,218216250,0,218280000,40.5553,2.7669,2.2156,-15.1976,
002350.SZ,北京科锐,2015-02-16,13.602,13.592,13.781,13.5324,13.6915,3405696,46794102.3,0.0895,0.6579,13.74,1.5607,3004837762.5,N/A,3005715600,218216250,0,218280000,40.8221,2.7851,2.2301,-15.2976,
002350.SZ,北京科锐,2015-02-17,13.6915,13.6119,13.771,13.5721,13.7511,2977545,40948153,0.0597,0.4357,13.7523,1.3645,3017930737.5,N/A,3018812400,218216250,0,218280000,41,2.7973,2.2398,-15.3642,
002350.SZ,北京科锐,2015-02-25,13.7511,13.7213,13.8605,13.5821,13.6915,2742159,37854956.7,-0.0597,-0.4338,13.8048,1.2566,3004837762.5,N/A,3005715600,218216250,0,218280000,40.8221,2.7851,2.2301,-15.2976,
002350.SZ,北京科锐,2015-02-26,13.6915,13.6517,13.7511,13.5821,13.7213,2071647,28453662.3,0.0298,0.2179,13.7348,0.9494,3011384250,N/A,3012264000,218216250,0,218280000,40.911,2.7912,2.235,-15.3309,
002350.SZ,北京科锐,2015-02-27,13.7213,13.7213,13.9102,13.6815,13.8108,2545010,35375670.5,0.0895,0.6522,13.9,1.1663,3031023712.5,N/A,3031909200,218216250,0,218280000,41.1778,2.8094,2.2496,-15.4309,
002350.SZ,北京科锐,2015-03-02,13.8108,14.0395,14.129,13.9202,13.9798,3522086,49642564,0.169,1.2239,14.0946,1.614,3068120475,N/A,3069016800,218216250,0,218280000,41.6818,2.8438,2.2771,-15.6198,
002350.SZ,北京科锐,2015-03-03,13.9798,13.9798,14.0991,13.8804,13.8903,4316795,60832566.7,-0.0895,-0.6401,14.0921,1.9782,3048481012.5,N/A,3049371600,218216250,0,218280000,41.415,2.8256,2.2625,-15.5198,
002350.SZ,北京科锐,2015-03-04,13.8903,13.8903,14.0196,13.8207,13.9997,3065521,42955071,0.1094,0.7874,14.0123,1.4048,3072484800,N/A,3073382400,218216250,0,218280000,41.7411,2.8478,2.2803,-15.642,
002350.SZ,北京科锐,2015-03-05,13.9997,14.0295,14.3079,13.9301,14.298,4846998,68966406.9,0.2983,2.1307,14.2287,2.2212,3137949675,N/A,3138866400,218216250,0,218280000,42.6305,2.9085,2.3289,-15.9753,
002350.SZ,北京科锐,2015-03-06,14.298,14.298,14.298,14.298,14.298,N/A,N/A,0,0,N/A,N/A,3137949675,N/A,3138866400,218216250,0,218280000,42.6305,2.9085,2.3289,-15.9753,
002350.SZ,北京科锐,2015-03-09,14.298,14.298,14.298,14.298,14.298,N/A,N/A,0,0,N/A,N/A,3137949675,N/A,3138866400,218216250,0,218280000,42.6305,2.9085,2.3289,-15.9753,
002350.SZ,北京科锐,2015-03-10,14.298,14.298,14.298,14.298,14.298,N/A,N/A,0,0,N/A,N/A,3137949675,N/A,3138866400,218216250,0,218280000,42.6305,2.9085,2.3289,-15.9753,
002350.SZ,北京科锐,2015-03-11,14.298,14.298,14.298,14.298,14.298,N/A,N/A,0,0,N/A,N/A,3137949675,N/A,3138866400,218216250,0,218280000,42.6305,2.9085,2.3289,-15.9753,
002350.SZ,北京科锐,2015-03-12,14.298,14.298,14.298,14.298,14.298,N/A,N/A,0,0,N/A,N/A,3137949675,N/A,3138866400,218216250,0,218280000,42.6305,2.9085,2.3289,-15.9753,
002350.SZ,北京科锐,2015-03-13,14.298,14.298,14.298,14.298,14.298,N/A,N/A,0,0,N/A,N/A,3137949675,N/A,3138866400,218216250,0,218280000,42.6305,2.9085,2.3289,-15.9753,
002350.SZ,北京科锐,2015-03-16,14.298,14.298,14.298,14.298,14.298,N/A,N/A,0,0,N/A,N/A,3137949675,N/A,3138866400,218216250,0,218280000,42.6305,2.9085,2.3289,-15.9753,
002350.SZ,北京科锐,2015-03-17,14.298,14.298,14.298,14.298,14.298,N/A,N/A,0,0,N/A,N/A,3137949675,N/A,3138866400,218216250,0,218280000,42.6305,2.9085,2.3289,-15.9753,
002350.SZ,北京科锐,2015-03-18,14.298,14.298,14.298,14.298,14.298,N/A,N/A,0,0,N/A,N/A,3137949675,N/A,3138866400,218216250,0,218280000,42.6305,2.9085,2.3289,-15.9753,
002350.SZ,北京科锐,2015-03-19,14.298,14.298,14.298,14.298,14.298,N/A,N/A,0,0,N/A,N/A,3137949675,N/A,3138866400,218216250,0,218280000,42.6305,2.9085,2.3289,-15.9753,
002350.SZ,北京科锐,2015-03-20,14.298,14.298,14.298,14.298,14.298,N/A,N/A,0,0,N/A,N/A,3137949675,N/A,3138866400,218216250,0,218280000,42.6305,2.9085,2.3289,-15.9753,
002350.SZ,北京科锐,2015-03-23,14.298,14.298,14.298,14.298,14.298,N/A,N/A,0,0,N/A,N/A,3137949675,N/A,3138866400,218216250,0,218280000,42.6305,2.9085,2.3289,-15.9753,
002350.SZ,北京科锐,2015-03-24,14.298,14.298,14.298,14.298,14.298,N/A,N/A,0,0,N/A,N/A,3137949675,N/A,3138866400,218216250,0,218280000,42.6305,2.9085,2.3289,-15.9753,
002350.SZ,北京科锐,2015-03-25,14.298,14.298,14.298,14.298,14.298,N/A,N/A,0,0,N/A,N/A,3137949675,N/A,3138866400,218216250,0,218280000,42.6305,2.9085,2.3289,-15.9753,
002350.SZ,北京科锐,2015-03-26,14.298,14.298,14.298,14.298,14.298,N/A,N/A,0,0,N/A,N/A,3137949675,N/A,3138866400,218216250,0,218280000,42.6305,2.9085,2.3289,-15.9753,
002350.SZ,北京科锐,2015-03-27,14.298,14.298,14.298,14.298,14.298,N/A,N/A,0,0,N/A,N/A,3137949675,N/A,3138866400,218216250,0,218280000,42.6305,2.9085,2.3289,-15.9753,
002350.SZ,北京科锐,2015-03-30,14.298,14.298,14.298,14.298,14.298,N/A,N/A,0,0,N/A,N/A,3137949675,N/A,3138866400,218216250,0,218280000,42.6305,2.9085,2.3289,-15.9753,
002350.SZ,北京科锐,2015-03-31,14.298,14.298,14.298,14.298,14.298,N/A,N/A,0,0,N/A,N/A,3137949675,N/A,3138866400,218216250,0,218280000,42.6305,2.9085,2.3289,-15.9753,
002350.SZ,北京科锐,2015-04-01,14.298,14.298,14.298,14.298,14.298,N/A,N/A,0,0,N/A,N/A,3137949675,N/A,3138866400,218216250,0,218280000,42.6305,2.9085,2.3289,-15.9753,
002350.SZ,北京科锐,2015-04-02,14.298,14.298,14.298,14.298,14.298,N/A,N/A,0,0,N/A,N/A,3137949675,N/A,3138866400,218216250,0,218280000,42.6305,2.9085,2.3289,-15.9753,
002350.SZ,北京科锐,2015-04-03,14.298,14.298,14.298,14.298,14.298,N/A,N/A,0,0,N/A,N/A,3137949675,N/A,3138866400,218216250,0,218280000,42.6305,2.9085,2.3289,-15.9753,
002350.SZ,北京科锐,2015-04-07,14.298,14.298,14.298,14.298,14.298,N/A,N/A,0,0,N/A,N/A,3137949675,N/A,3138866400,218216250,0,218280000,42.6305,2.9085,2.3289,-15.9753,
002350.SZ,北京科锐,2015-04-08,14.298,14.298,14.298,14.298,14.298,N/A,N/A,0,0,N/A,N/A,3137949675,N/A,3138866400,218216250,0,218280000,42.6305,2.9085,2.3289,-15.9753,
002350.SZ,北京科锐,2015-04-09,14.298,14.298,14.298,14.298,14.298,N/A,N/A,0,0,N/A,N/A,3137949675,N/A,3138866400,218216250,0,218280000,42.6305,2.9085,2.3289,-15.9753,
002350.SZ,北京科锐,2015-04-10,14.298,14.298,14.298,14.298,14.298,N/A,N/A,0,0,N/A,N/A,3137949675,N/A,3138866400,218216250,0,218280000,42.6305,2.9085,2.3289,-15.9753,
002350.SZ,北京科锐,2015-04-13,14.298,15.7298,15.7298,15.7298,15.7298,108727,1720061.1,1.4318,10.0139,15.82,0.0498,3452181075,N/A,3453189600,218216250,0,218280000,46.8995,3.1998,2.5621,-17.575,
