代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300153.SZ,科泰电源,2015-03-10,9.3082,9.3082,10.125,9.3082,9.9806,2646921,52617867.7,0.6723,7.2231,19.8789,1.656,3203093400,N/A,3206400000,159835000,0,160000000,102.3518,3.4151,5.0531,-39.1937,
300153.SZ,科泰电源,2015-03-11,9.9806,10.0005,10.4487,9.7614,10.0852,3057363,62623809.1,0.1046,1.0479,20.4829,1.9128,3236658750,N/A,3240000000,159835000,0,160000000,103.4244,3.4509,5.1061,-39.6044,
300153.SZ,科泰电源,2015-03-12,10.0852,10.0254,10.1748,9.2186,9.8361,2927465,57439805.7,-0.249,-2.4691,19.621,1.8316,3156741250,N/A,3160000000,159835000,0,160000000,100.8707,3.3656,4.98,-38.6265,
300153.SZ,科泰电源,2015-03-13,9.8361,9.9108,9.9108,9.4626,9.8461,2119030,41166632.1,0.01,0.1013,19.4271,1.3258,3159937950,N/A,3163200000,159835000,0,160000000,100.9729,3.3691,4.9851,-38.6656,
300153.SZ,科泰电源,2015-03-16,9.8461,9.8411,10.2744,9.7465,9.7614,5066604,100693659.2,-0.0847,-0.8599,19.874,3.1699,3132766000,N/A,3136000000,159835000,0,160000000,100.1046,3.3401,4.9422,-38.3332,
300153.SZ,科泰电源,2015-03-17,9.7614,9.7614,9.9607,9.3481,9.9607,7952377,153981822,0.1992,2.0408,19.363,4.9754,3196700000,N/A,3200000000,159835000,0,160000000,102.1475,3.4082,5.0431,-39.1155,
300153.SZ,科泰电源,2015-03-18,9.9607,9.8561,9.9407,9.7614,9.8411,3448284,68030711.2,-0.1195,-1.2,19.7289,2.1574,3158339600,N/A,3161600000,159835000,0,160000000,100.9218,3.3673,4.9825,-38.6461,
300153.SZ,科泰电源,2015-03-19,9.8411,9.8162,9.881,9.4626,9.622,4386252,85363040.8,-0.2191,-2.2267,19.4615,2.7442,3088012200,N/A,3091200000,159835000,0,160000000,98.6745,3.2924,4.8716,-37.7855,
300153.SZ,科泰电源,2015-03-20,9.622,9.6569,9.7067,9.4676,9.6668,3536672,68087820.9,0.0448,0.4658,19.2519,2.2127,3102397350,N/A,3105600000,159835000,0,160000000,99.1342,3.3077,4.8943,-37.9616,
300153.SZ,科泰电源,2015-03-23,9.6668,9.6519,10.0652,9.5772,10.0453,4324537,85484242.2,0.3785,3.9155,19.7673,2.7056,3223871950,N/A,3227200000,159835000,0,160000000,103.0158,3.4372,5.0859,-39.4479,
300153.SZ,科泰电源,2015-03-24,10.0453,10.0702,10.3591,9.6021,10.0403,4299659,86421504.4,-0.005,-0.0496,20.0996,2.6901,3222273600,N/A,3225600000,159835000,0,160000000,102.9647,3.4355,5.0834,-39.4284,
300153.SZ,科泰电源,2015-03-25,10.0403,9.9358,11.0464,9.9358,11.0464,7532331,159338213.7,1.006,10.0198,21.1539,4.7126,3545140300,N/A,3548800000,159835000,0,160000000,113.2816,3.7797,5.5928,-43.3791,
300153.SZ,科泰电源,2015-03-26,11.0464,11.0663,11.5643,10.7077,10.8123,5901423,131514905,-0.2341,-2.119,22.2853,3.6922,3470017850,N/A,3473600000,159835000,0,160000000,110.8812,3.6997,5.4742,-42.4598,
300153.SZ,科泰电源,2015-03-27,10.8123,10.5583,10.8671,10.3591,10.8173,2947569,63033886.8,0.005,0.0461,21.385,1.8441,3471616200,N/A,3475200000,159835000,0,160000000,110.9322,3.7014,5.4768,-42.4794,
300153.SZ,科泰电源,2015-03-30,10.8173,10.8173,10.8173,10.8173,10.8173,N/A,N/A,0,0,N/A,N/A,3471616200,N/A,3475200000,159835000,0,160000000,110.9322,3.7014,5.4768,-42.4794,
300153.SZ,科泰电源,2015-03-31,10.8173,10.5085,10.8422,10.2993,10.7077,3876709,82733081.8,-0.1096,-1.0129,21.3411,2.4254,3436452500,N/A,3440000000,159835000,0,160000000,109.8086,3.6639,5.4213,-42.0491,
300153.SZ,科泰电源,2015-04-01,10.7077,10.7077,11.2157,10.5085,11.2057,2509233,55195248.7,0.498,4.6512,21.9969,1.5699,3596287500,N/A,3600000000,159835000,0,160000000,114.916,3.8343,5.6734,-44.0049,
300153.SZ,科泰电源,2015-04-02,11.2057,11.131,11.4448,11.0663,11.2107,1903943,42831391.2,0.005,0.0444,22.4962,1.1912,3597885850,N/A,3601600000,159835000,0,160000000,114.9671,3.836,5.676,-44.0245,
300153.SZ,科泰电源,2015-04-03,11.2107,11.2107,12.0125,10.9069,11.8034,3471900,81795298.6,0.5927,5.2865,23.5592,2.1722,3788089500,N/A,3792000000,159835000,0,160000000,121.0448,4.0388,5.976,-46.3518,
300153.SZ,科泰电源,2015-04-07,11.8034,11.8034,12.9688,11.7137,12.6251,3506801,86773671.9,0.8218,6.962,24.7444,2.194,4051817250,N/A,4056000000,159835000,0,160000000,129.472,4.32,6.3921,-49.5789,
300153.SZ,科泰电源,2015-04-08,12.6251,12.6301,12.9339,12.1022,12.6152,1978373,49837287.8,-0.01,-0.0789,25.191,1.2378,4048620550,N/A,4052800000,159835000,0,160000000,129.3699,4.3165,6.387,-49.5397,
300153.SZ,科泰电源,2015-04-09,12.6152,12.4508,12.6002,11.8532,12.4508,1796692,44100055.6,-0.1644,-1.3028,24.5451,1.1241,3995875000,N/A,4000000000,159835000,0,160000000,127.6844,4.2603,6.3038,-48.8943,
300153.SZ,科泰电源,2015-04-10,12.4508,12.4508,13.2975,12.1022,13.2128,2211277,57978149.8,0.762,6.12,26.2193,1.3835,4240422550,N/A,4244800000,159835000,0,160000000,135.4987,4.521,6.6896,-51.8867,
300153.SZ,科泰电源,2015-04-13,13.2128,13.2128,14.5326,13.2128,14.5326,2650984,74905524.4,1.3198,9.9887,28.2557,1.6586,4663985300,N/A,4668800000,159835000,0,160000000,149.0333,4.9726,7.3578,-57.0695,
300153.SZ,科泰电源,2015-04-14,14.5326,14.692,15.937,14.0943,15.9271,4517797,135142051.6,1.3945,9.5956,29.9133,2.8265,5111523300,N/A,5116800000,159835000,0,160000000,163.3339,5.4498,8.0639,-62.5456,
300153.SZ,科泰电源,2015-04-15,15.9271,15.9918,17.0277,14.3334,14.3334,6581750,205878218.8,-1.5937,-10.0063,31.2802,4.1178,4600051300,N/A,4604800000,159835000,0,160000000,146.9903,4.9045,7.257,-56.2872,
300153.SZ,科泰电源,2015-04-16,14.3334,13.6959,15.439,13.6959,14.3284,4313263,126006253.4,-0.005,-0.0347,29.2137,2.6986,4598452950,N/A,4603200000,159835000,0,160000000,146.9392,4.9028,7.2544,-56.2676,
300153.SZ,科泰电源,2015-04-17,14.3284,14.1591,14.3135,13.6959,13.8951,3651537,102110112.3,-0.4333,-3.024,27.9636,2.2846,4459396500,N/A,4464000000,159835000,0,160000000,142.4958,4.7545,7.0351,-54.5661,
300153.SZ,科泰电源,2015-04-20,13.8951,13.7407,13.7407,12.5405,12.655,3563283,93355136,-1.2401,-8.9247,26.1992,2.2294,4061407350,N/A,4065600000,159835000,0,160000000,129.7785,4.3302,6.4072,-49.6962,
300153.SZ,科泰电源,2015-04-21,12.655,12.65,13.6312,12.6401,13.4967,3446549,90946744.7,0.8417,6.6509,26.3878,2.1563,4331528500,N/A,4336000000,159835000,0,160000000,138.4099,4.6182,6.8333,-53.0015,
300153.SZ,科泰电源,2015-04-22,13.4967,13.7457,14.428,13.6361,13.8204,3580071,101095393.3,0.3237,2.3985,28.2384,2.2399,4435421250,N/A,4440000000,159835000,0,160000000,141.7297,4.7289,6.9972,-54.2727,
300153.SZ,科泰电源,2015-04-23,13.8204,13.8553,14.0844,13.7706,13.925,2888361,80809657.1,0.1046,0.7568,27.9777,1.8071,4468986600,N/A,4473600000,159835000,0,160000000,142.8023,4.7647,7.0502,-54.6834,
300153.SZ,科泰电源,2015-04-24,13.925,13.6959,13.8652,13.3074,13.6959,2324239,63488279.4,-0.2291,-1.6452,27.3157,1.4541,4395462500,N/A,4400000000,159835000,0,160000000,140.4529,4.6863,6.9342,-53.7838,
300153.SZ,科泰电源,2015-04-27,13.6959,13.7457,14.1342,13.6461,13.7606,1846541,51177988.2,0.0647,0.4727,27.7156,2.3858,2138501711.34,N/A,4420800000,77397818,0,160000000,141.1168,4.7085,6.967,-54.038,
300153.SZ,科泰电源,2015-04-28,13.7606,13.7308,13.7357,12.8393,12.9738,2004664,52820861.5,-0.7869,-5.7184,26.349,2.5901,2016213158.9,N/A,4168000000,77397818,0,160000000,133.0472,4.4392,6.5686,-50.9479,
300153.SZ,科泰电源,2015-04-29,12.9738,12.6998,13.3821,12.6998,13.2975,1212007,32124005.9,0.3237,2.4952,26.5048,1.5659,2066521740.6,N/A,4272000000,77397818,0,160000000,136.367,4.55,6.7325,-52.2192,
300153.SZ,科泰电源,2015-04-30,13.2975,13.3473,13.6909,13.158,13.168,1988230,53594620.8,-0.1295,-0.9738,26.9559,2.5688,2046398307.92,N/A,4230400000,77397818,0,160000000,135.0391,4.5057,6.6669,-51.7106,
300153.SZ,科泰电源,2015-05-04,13.168,13.1082,13.2377,12.5753,12.6899,3261433,83416195.3,-0.4781,-3.6309,25.5765,4.2139,1972096402.64,N/A,4076800000,77397818,0,160000000,130.136,4.3421,6.4249,-49.8331,
300153.SZ,科泰电源,2015-05-05,12.6899,12.7496,12.8144,12.1022,12.2566,2250211,56322199.9,-0.4333,-3.4144,25.0297,2.9073,1904760300.98,N/A,3937600000,77397818,0,160000000,125.6926,4.1939,6.2055,-48.1316,
300153.SZ,科泰电源,2015-05-06,12.2566,12.2167,12.6401,12.1171,12.2018,2429110,60622032.3,-0.0548,-0.447,24.9565,3.1385,1896246541,N/A,3920000000,77397818,0,160000000,125.1307,4.1751,6.1777,-47.9164,
300153.SZ,科泰电源,2015-05-07,12.2018,12.162,12.3412,11.9627,12.0076,2882738,70424951.9,-0.1942,-1.5918,24.4299,3.7246,1866061391.98,N/A,3857600000,77397818,0,160000000,123.1389,4.1086,6.0794,-47.1537,
300153.SZ,科泰电源,2015-05-08,12.0076,12.1869,12.65,12.0125,12.6201,4884886,120426717.6,0.6126,5.1016,24.6529,6.3114,1961260708.12,N/A,4054400000,77397818,0,160000000,129.4209,4.3183,6.3896,-49.5593,
300153.SZ,科泰电源,2015-05-11,12.6201,12.7048,13.8802,12.6998,13.8802,6723372,180079814.8,1.26,9.9842,26.7842,8.6868,2157077187.66,N/A,4459200000,77397818,0,160000000,142.3426,4.7494,7.0275,-54.5074,
300153.SZ,科泰电源,2015-05-12,13.8802,14.1391,15.2697,14.1391,14.941,7779888,231927156.5,1.0608,7.6426,29.8111,10.0518,2321934540,N/A,4800000000,77397818,0,160000000,153.2213,5.1124,7.5646,-58.6732,
300153.SZ,科泰电源,2015-05-13,14.941,15.1701,16.1313,14.5077,15.7478,5075408,157778250.2,0.8068,5.4,31.0868,6.5576,2447319005.16,N/A,5059200000,77397818,0,160000000,161.4953,5.3884,7.9731,-61.8416,
300153.SZ,科泰电源,2015-05-14,15.7478,15.7478,16.1213,15.0904,15.8325,4362853,136979339.4,0.0847,0.5376,31.3967,5.6369,2460476634.22,N/A,5086400000,77397818,0,160000000,162.3635,5.4174,8.0159,-62.174,
300153.SZ,科泰电源,2015-05-15,15.8325,15.688,17.3764,15.3444,16.4351,5436702,174533487.8,0.6026,3.8062,32.1028,7.0244,2554127994,N/A,5280000000,77397818,0,160000000,168.5435,5.6236,8.321,-64.5405,
300153.SZ,科泰电源,2015-05-18,16.4351,16.8833,17.72,16.5347,17.72,5440185,187539333.3,1.2849,7.8182,34.473,7.0289,2753814364.44,N/A,5692800000,77397818,0,160000000,181.7205,6.0633,8.9716,-69.5864,
300153.SZ,科泰电源,2015-05-19,17.72,18.43,19.4,17,19.15,13817339,245282233.8,1.43,8.07,17.7518,8.9262,2964336429.4,N/A,6128000000,154795636,0,320000000,195.6126,6.5268,9.6575,-74.9061,
300153.SZ,科泰电源,2015-05-20,19.15,18.58,20.56,18.4,20.22,11981165,237979580.9,1.07,5.5875,19.8628,7.74,3129967759.92,N/A,6470400000,154795636,0,320000000,206.5423,6.8915,10.1971,-79.0915,
300153.SZ,科泰电源,2015-05-21,20.22,20.38,20.98,19.58,20.41,13359942,270036479.3,0.19,0.9397,20.2124,8.6307,3159378930.76,N/A,6531200000,154795636,0,320000000,208.4831,6.9562,10.2929,-79.8347,
300153.SZ,科泰电源,2015-05-22,20.41,20.43,20.8,19.4,19.66,11936791,236826039.5,-0.75,-3.6747,19.84,7.7113,3043282203.76,N/A,6291200000,154795636,0,320000000,200.8221,6.7006,9.9147,-76.901,
300153.SZ,科泰电源,2015-05-25,19.66,19.1,19.55,18.1,18.92,12588749,237397288.2,-0.74,-3.764,18.8579,8.1325,2928733433.12,N/A,6054400000,154795636,0,320000000,193.2632,6.4484,9.5415,-74.0065,
300153.SZ,科泰电源,2015-05-26,18.92,19.18,19.84,18.91,19.46,14861837,289428960.6,0.54,2.8541,19.4746,9.6009,3012323076.56,N/A,6227200000,154795636,0,320000000,198.7791,6.6325,9.8138,-76.1187,
300153.SZ,科泰电源,2015-05-27,19.46,19.45,20.12,18.91,19.89,15026885,292131865.6,0.43,2.2097,19.4406,9.7076,3078885200.04,N/A,6364800000,154795636,0,320000000,203.1715,6.779,10.0306,-77.8007,
300153.SZ,科泰电源,2015-05-28,19.89,19.89,21.6,19.28,19.33,18574238,384836717.5,-0.56,-2.8155,20.7188,11.9992,2992199643.88,N/A,6185600000,154795636,0,320000000,197.4512,6.5881,9.7482,-75.6102,
300153.SZ,科泰电源,2015-05-29,19.33,19.18,20.22,18.03,20.03,12487235,243799288.3,0.7,3.6213,19.5239,8.0669,3100556589.08,N/A,6409600000,154795636,0,320000000,204.6015,6.8267,10.1012,-78.3483,
300153.SZ,科泰电源,2015-06-01,20.03,20.41,21.29,20.29,21.22,13903022,289619866.9,1.19,5.9411,20.8314,8.9815,3284763395.92,N/A,6790400000,154795636,0,320000000,216.7571,7.2323,10.7014,-83.003,
300153.SZ,科泰电源,2015-06-02,21.22,21.29,21.86,20.8,21.86,14356804,306094630.7,0.64,3.016,21.3205,9.2747,3383832602.96,N/A,6995200000,154795636,0,320000000,223.2945,7.4504,11.0241,-85.5064,
300153.SZ,科泰电源,2015-06-03,21.86,21.75,21.75,20.46,21.06,11506498,243725578.7,-0.8,-3.6597,21.1816,7.4333,3259996094.16,N/A,6739200000,154795636,0,320000000,215.1227,7.1778,10.6207,-82.3772,
300153.SZ,科泰电源,2015-06-04,21.06,21,21,18.96,20.4,8653877,174073223.4,-0.66,-3.1339,20.1151,5.5905,3157830974.4,N/A,6528000000,154795636,0,320000000,208.381,6.9528,10.2878,-79.7956,
300153.SZ,科泰电源,2015-06-05,20.4,20.58,20.88,19.68,20.2,8746049,178606160.9,-0.2,-0.9804,20.4214,5.6501,3126871847.2,N/A,6464000000,154795636,0,320000000,206.338,6.8847,10.187,-79.0132,
300153.SZ,科泰电源,2015-06-08,20.2,20.22,20.38,18.78,19.24,8673092,167049292.6,-0.96,-4.7525,19.2606,5.6029,2978268036.64,N/A,6156800000,154795636,0,320000000,196.5319,6.5575,9.7028,-75.2582,
300153.SZ,科泰电源,2015-06-09,19.24,19,19.46,18.5,19.38,8139540,155585074.5,0.14,0.7277,19.1147,5.2582,2999939425.68,N/A,6201600000,154795636,0,320000000,197.9619,6.6052,9.7735,-75.8058,
300153.SZ,科泰电源,2015-06-10,19.38,19.02,19.96,18.77,19.54,8164431,157776384.8,0.16,0.8256,19.3248,5.2743,3024706727.44,N/A,6252800000,154795636,0,320000000,199.5963,6.6597,9.8541,-76.4316,
300153.SZ,科泰电源,2015-06-11,19.54,19.52,19.52,18.92,19.15,9608161,183472187,-0.39,-1.9959,19.0955,6.207,2964336429.4,N/A,6128000000,154795636,0,320000000,195.6126,6.5268,9.6575,-74.9061,
300153.SZ,科泰电源,2015-06-12,19.15,19.2,19.57,19.05,19.4,7485315,144846591.2,0.25,1.3055,19.3508,4.8356,3003035338.4,N/A,6208000000,154795636,0,320000000,198.1662,6.612,9.7835,-75.884,
300153.SZ,科泰电源,2015-06-15,19.4,19.45,20.57,18.7,20.15,16639846,330061521.3,0.75,3.866,19.8356,10.7496,3119132065.4,N/A,6448000000,154795636,0,320000000,205.8273,6.8676,10.1618,-78.8177,
300153.SZ,科泰电源,2015-06-16,20.15,19.33,19.89,18.48,18.51,10140733,192600840,-1.64,-8.139,18.9928,6.551,2865267222.36,N/A,5923200000,154795636,0,320000000,189.0751,6.3087,9.3347,-72.4027,
300153.SZ,科泰电源,2015-06-17,18.51,18.5,18.82,17.2,18.76,7015047,126812499,0.25,1.3506,18.0772,4.5318,2903966131.36,N/A,6003200000,154795636,0,320000000,191.6288,6.3939,9.4608,-73.3806,
300153.SZ,科泰电源,2015-06-18,18.76,18.55,19.1,17.25,17.49,4984442,91418829,-1.27,-6.7697,18.3408,3.22,2707375673.64,N/A,5596800000,154795636,0,320000000,178.6561,5.961,8.8203,-68.413,
300153.SZ,科泰电源,2015-06-19,17.49,16.98,17.18,15.9,16.02,6544265,107683911.2,-1.47,-8.4048,16.4547,4.2277,2479826088.72,N/A,5126400000,154795636,0,320000000,163.6404,5.46,8.079,-62.663,
300153.SZ,科泰电源,2015-06-23,16.02,16.07,16.65,14.59,16.04,5605089,89094291.7,0.02,0.1248,15.8953,3.621,2482922001.44,N/A,5132800000,154795636,0,320000000,163.8447,5.4668,8.0891,-62.7412,
300153.SZ,科泰电源,2015-06-24,16.04,16.1,16.49,15.69,16.36,5581773,90399944.6,0.32,1.995,16.1956,3.6059,2532456604.96,N/A,5235200000,154795636,0,320000000,167.1134,5.5759,8.2504,-63.9929,
300153.SZ,科泰电源,2015-06-25,16.36,16.59,16.69,15.01,15.26,7093920,113779744.5,-1.1,-6.7237,16.0391,4.5828,2362181405.36,N/A,4883200000,154795636,0,320000000,155.8772,5.201,7.6957,-59.6902,
300153.SZ,科泰电源,2015-06-26,15.26,14.5,14.75,13.73,13.73,5814600,81251078.6,-1.53,-10.0262,13.9736,3.7563,2125344082.28,N/A,4393600000,154795636,0,320000000,140.2486,4.6795,6.9241,-53.7055,
300153.SZ,科泰电源,2015-06-29,13.73,13.74,14.1,12.36,12.36,3971790,50782223.5,-1.37,-9.9782,12.7857,2.5658,1913274060.96,N/A,3955200000,154795636,0,320000000,126.2544,4.2126,6.2332,-48.3467,
300153.SZ,科泰电源,2015-06-30,12.36,11.21,13.07,11.12,12.59,11362868,136506123.9,0.23,1.8608,12.0134,7.3406,1948877057.24,N/A,4028800000,154795636,0,320000000,128.6038,4.291,6.3492,-49.2464,
300153.SZ,科泰电源,2015-07-01,12.59,12.59,13.5,11.95,12.18,15217107,197836126.7,-0.41,-3.2566,13.0009,9.8304,1885410846.48,N/A,3897600000,154795636,0,320000000,124.4157,4.1512,6.1424,-47.6426,
300153.SZ,科泰电源,2015-07-02,12.18,11.66,12.15,10.96,10.96,9262966,105137995.3,-1.22,-10.0164,11.3504,5.984,1696560170.56,N/A,3507200000,154795636,0,320000000,111.9537,3.7354,5.5272,-42.8706,
300153.SZ,科泰电源,2015-07-03,10.96,10.48,11.05,9.86,9.86,10227812,103393320.7,-1.1,-10.0365,10.109,6.6073,1526284970.96,N/A,3155200000,154795636,0,320000000,100.7175,3.3605,4.9725,-38.5679,
300153.SZ,科泰电源,2015-07-06,9.86,10.4,10.85,8.96,9.04,9904261,101064628.6,-0.82,-8.3164,10.2042,6.3983,1399352549.44,N/A,2892800000,154795636,0,320000000,92.3414,3.0811,4.5589,-35.3604,
300153.SZ,科泰电源,2015-07-07,9.04,9.04,9.04,9.04,9.04,N/A,N/A,0,0,N/A,N/A,1399352549.44,N/A,2892800000,154795636,0,320000000,92.3414,3.0811,4.5589,-35.3604,
300153.SZ,科泰电源,2015-07-08,9.04,9.04,9.04,9.04,9.04,N/A,N/A,0,0,N/A,N/A,1399352549.44,N/A,2892800000,154795636,0,320000000,92.3414,3.0811,4.5589,-35.3604,
300153.SZ,科泰电源,2015-07-09,9.04,9.04,9.04,9.04,9.04,N/A,N/A,0,0,N/A,N/A,1399352549.44,N/A,2892800000,154795636,0,320000000,92.3414,3.0811,4.5589,-35.3604,
300153.SZ,科泰电源,2015-07-10,9.04,9.04,9.04,9.04,9.04,N/A,N/A,0,0,N/A,N/A,1399352549.44,N/A,2892800000,154795636,0,320000000,92.3414,3.0811,4.5589,-35.3604,
300153.SZ,科泰电源,2015-07-13,9.04,9.04,9.04,9.04,9.04,N/A,N/A,0,0,N/A,N/A,1399352549.44,N/A,2892800000,154795636,0,320000000,92.3414,3.0811,4.5589,-35.3604,
300153.SZ,科泰电源,2015-07-14,9.04,9.94,9.94,9.94,9.94,286200,2844828,0.9,9.9558,9.94,0.1849,1538668621.84,N/A,3180800000,154795636,0,320000000,101.5347,3.3878,5.0128,-38.8808,
300153.SZ,科泰电源,2015-07-15,9.94,10.93,10.93,9.7,10.83,22922770,244737463,0.89,8.9537,10.6766,14.8084,1676436737.88,N/A,3465600000,154795636,0,320000000,110.6258,3.6911,5.4616,-42.3621,
300153.SZ,科泰电源,2015-07-16,10.83,10.8,11.58,9.75,11.17,15010184,165543205.6,0.34,3.1394,11.0287,9.6968,1729067254.12,N/A,3574400000,154795636,0,320000000,114.0988,3.807,5.6331,-43.692,
300153.SZ,科泰电源,2015-07-17,11.17,11.17,12.29,11.17,12.27,14993097,175246194.9,1.1,9.8478,11.6885,9.6857,1899342453.72,N/A,3926400000,154795636,0,320000000,125.335,4.1819,6.1878,-47.9947,
300153.SZ,科泰电源,2015-07-20,12.27,12.45,13,11.7,13,16477981,204714833.5,0.73,5.9495,12.4235,10.645,2012343268,N/A,4160000000,154795636,0,320000000,132.7918,4.4307,6.556,-50.8501,
300153.SZ,科泰电源,2015-07-21,13,12.6,14.3,12.3,13.4,18940254,247337639.9,0.4,3.0769,13.0588,12.2357,2074261522.4,N/A,4288000000,154795636,0,320000000,136.8777,4.5671,6.7577,-52.4147,
300153.SZ,科泰电源,2015-07-22,13.4,13.03,13.4,12.72,13.01,10826384,141706478.8,-0.39,-2.9104,13.089,6.994,2013891224.36,N/A,4163200000,154795636,0,320000000,132.894,4.4341,6.561,-50.8892,
300153.SZ,科泰电源,2015-07-23,13.01,12.99,13.4,12.75,13.27,15703302,205895630.3,0.26,1.9985,13.1116,10.1445,2054138089.72,N/A,4246400000,154795636,0,320000000,135.5498,4.5227,6.6921,-51.9062,
300153.SZ,科泰电源,2015-07-24,13.27,13.22,13.74,12.8,12.86,14471947,192321857.3,-0.41,-3.0897,13.2893,9.3491,1990671878.96,N/A,4115200000,154795636,0,320000000,131.3617,4.383,6.4854,-50.3025,
300153.SZ,科泰电源,2015-07-27,12.86,12,12.63,11.57,11.57,11856346,142772234.5,-1.29,-10.0311,12.0418,7.6594,1790985508.52,N/A,3702400000,154795636,0,320000000,118.1847,3.9433,5.8348,-45.2566,
300153.SZ,科泰电源,2015-07-28,11.57,10.41,11.41,10.41,10.41,15444434,163196450.8,-1.16,-10.0259,10.5667,9.9773,1611422570.76,N/A,3331200000,154795636,0,320000000,106.3356,3.548,5.2498,-40.7192,
300153.SZ,科泰电源,2015-07-29,10.41,10.6,11.08,9.99,11.04,8516476,89651580.8,0.63,6.0519,10.5268,5.5018,1708943821.44,N/A,3532800000,154795636,0,320000000,112.7709,3.7627,5.5675,-43.1835,
300153.SZ,科泰电源,2015-07-30,11.04,10.9,11.27,10.45,10.52,8856150,97568944.8,-0.52,-4.7101,11.0171,5.7212,1628450090.72,N/A,3366400000,154795636,0,320000000,107.4592,3.5855,5.3053,-41.1495,
300153.SZ,科泰电源,2015-07-31,10.52,10.14,10.63,10.01,10.19,5015382,51878574.9,-0.33,-3.1369,10.3439,3.24,1577367530.84,N/A,3260800000,154795636,0,320000000,104.0884,3.473,5.1389,-39.8587,
300153.SZ,科泰电源,2015-08-03,10.19,10.14,10.14,9.19,9.3,5306128,51087989.7,-0.89,-8.7341,9.6281,3.4278,1439599414.8,N/A,2976000000,154795636,0,320000000,94.9972,3.1697,4.69,-36.3774,
300153.SZ,科泰电源,2015-08-04,9.3,9.34,10.23,9.28,10.23,9539659,93585303.7,0.93,10,9.8101,6.1627,1583559356.28,N/A,3273600000,154795636,0,320000000,104.4969,3.4866,5.1591,-40.0151,
300153.SZ,科泰电源,2015-08-05,10.23,10.33,10.69,10.1,10.33,9250218,96586679.8,0.1,0.9775,10.4416,5.9758,1599038919.88,N/A,3305600000,154795636,0,320000000,105.5184,3.5207,5.2095,-40.4063,
300153.SZ,科泰电源,2015-08-06,10.33,10,10.99,9.91,10.87,10064131,107321952.7,0.54,5.2275,10.6638,6.5016,1682628563.32,N/A,3478400000,154795636,0,320000000,111.0344,3.7048,5.4818,-42.5185,
300153.SZ,科泰电源,2015-08-07,10.87,11,11.47,10.88,11.32,10532653,118265222.9,0.45,4.1398,11.2284,6.8042,1752286599.52,N/A,3622400000,154795636,0,320000000,115.631,3.8581,5.7087,-44.2787,
300153.SZ,科泰电源,2015-08-10,11.32,11.52,12.12,11.28,12.03,10815216,126524657.1,0.71,6.2721,11.6988,6.9868,1862191501.08,N/A,3849600000,154795636,0,320000000,122.8835,4.1001,6.0668,-47.0559,
300153.SZ,科泰电源,2015-08-11,12.03,11.91,12.3,11.78,12.09,10273078,123819742,0.06,0.4988,12.0528,6.6365,1871479239.24,N/A,3868800000,154795636,0,320000000,123.4964,4.1206,6.0971,-47.2906,
300153.SZ,科泰电源,2015-08-12,12.09,11.9,12.3,11.64,11.66,9353196,112423322.4,-0.43,-3.5567,12.0198,6.0423,1804917115.76,N/A,3731200000,154795636,0,320000000,119.104,3.974,5.8802,-45.6086,
300153.SZ,科泰电源,2015-08-13,11.66,11.57,12.29,11.33,12.2,10965834,130655266.8,0.54,4.6312,11.9148,7.0841,1888506759.2,N/A,3904000000,154795636,0,320000000,124.62,4.1581,6.1525,-47.7209,
300153.SZ,科泰电源,2015-08-14,12.2,12.21,13.08,12.15,12.6,13701318,173913787,0.4,3.2787,12.6932,8.8512,1950425013.6,N/A,4032000000,154795636,0,320000000,128.7059,4.2944,6.3543,-49.2855,
300153.SZ,科泰电源,2015-08-17,12.6,12.62,13.14,12.3,13,9260183,117305376.6,0.4,3.1746,12.6677,5.9822,2012343268,N/A,4160000000,154795636,0,320000000,132.7918,4.4307,6.556,-50.8501,
300153.SZ,科泰电源,2015-08-18,13,12.95,13.04,11.7,11.7,9352442,115016435.7,-1.3,-10,12.298,6.0418,1811108941.2,N/A,3744000000,154795636,0,320000000,119.5126,3.9877,5.9004,-45.7651,
300153.SZ,科泰电源,2015-08-19,11.7,11.08,12.14,10.6,11.9,8538439,95918312.6,0.2,1.7094,11.2337,5.5159,1842068068.4,N/A,3808000000,154795636,0,320000000,121.5556,4.0558,6.0012,-46.5474,
300153.SZ,科泰电源,2015-08-20,11.9,11.6,11.88,11.08,11.1,6321011,73178391.6,-0.8,-6.7227,11.577,4.0835,1718231559.6,N/A,3552000000,154795636,0,320000000,113.3838,3.7832,5.5978,-43.4182,
300153.SZ,科泰电源,2015-08-21,11.1,10.5,10.85,10.18,10.18,6762374,71266599.6,-0.92,-8.2883,10.5387,4.3686,1575819574.48,N/A,3257600000,154795636,0,320000000,103.9862,3.4696,5.1338,-39.8195,
300153.SZ,科泰电源,2015-08-24,10.18,9.56,9.98,9.16,9.16,5073376,47462809.6,-1.02,-10.0196,9.3553,3.2775,1417928025.76,N/A,2931200000,154795636,0,320000000,93.5672,3.122,4.6194,-35.8298,
