代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002137.SZ,麦达数字,2015-06-08,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,4800425059,N/A,5300471900,417428266,0,460910600,371.2786,10.5973,9.6986,-2080.7529,
002137.SZ,麦达数字,2015-06-09,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,4800425059,N/A,5300471900,417428266,0,460910600,371.2786,10.5973,9.6986,-2080.7529,
002137.SZ,麦达数字,2015-06-10,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,4800425059,N/A,5300471900,417428266,0,460910600,371.2786,10.5973,9.6986,-2080.7529,
002137.SZ,麦达数字,2015-06-11,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,4800425059,N/A,5300471900,417428266,0,460910600,371.2786,10.5973,9.6986,-2080.7529,
002137.SZ,麦达数字,2015-06-12,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,4800425059,N/A,5300471900,417428266,0,460910600,371.2786,10.5973,9.6986,-2080.7529,
002137.SZ,麦达数字,2015-06-15,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,4800425059,N/A,5300471900,417428266,0,460910600,371.2786,10.5973,9.6986,-2080.7529,
002137.SZ,麦达数字,2015-06-16,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,4800425059,N/A,5300471900,417428266,0,460910600,371.2786,10.5973,9.6986,-2080.7529,
002137.SZ,麦达数字,2015-06-17,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,4800425059,N/A,5300471900,417428266,0,460910600,371.2786,10.5973,9.6986,-2080.7529,
002137.SZ,麦达数字,2015-06-18,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,4800425059,N/A,5300471900,417428266,0,460910600,371.2786,10.5973,9.6986,-2080.7529,
002137.SZ,麦达数字,2015-06-19,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,4800425059,N/A,5300471900,417428266,0,460910600,371.2786,10.5973,9.6986,-2080.7529,
002137.SZ,麦达数字,2015-06-23,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,4800425059,N/A,5300471900,417428266,0,460910600,371.2786,10.5973,9.6986,-2080.7529,
002137.SZ,麦达数字,2015-06-24,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,4800425059,N/A,5300471900,417428266,0,460910600,371.2786,10.5973,9.6986,-2080.7529,
002137.SZ,麦达数字,2015-06-25,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,4800425059,N/A,5300471900,417428266,0,460910600,371.2786,10.5973,9.6986,-2080.7529,
002137.SZ,麦达数字,2015-06-26,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,4800425059,N/A,5300471900,417428266,0,460910600,371.2786,10.5973,9.6986,-2080.7529,
002137.SZ,麦达数字,2015-06-29,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,4800425059,N/A,5300471900,417428266,0,460910600,371.2786,10.5973,9.6986,-2080.7529,
002137.SZ,麦达数字,2015-06-30,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,4800425059,N/A,5300471900,417428266,0,460910600,371.2786,10.5973,9.6986,-2080.7529,
002137.SZ,麦达数字,2015-07-01,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,4800425059,N/A,5300471900,417428266,0,460910600,371.2786,10.5973,9.6986,-2080.7529,
002137.SZ,麦达数字,2015-07-02,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,4800425059,N/A,5300471900,417428266,0,460910600,371.2786,10.5973,9.6986,-2080.7529,
002137.SZ,麦达数字,2015-07-03,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,4800425059,N/A,5300471900,417428266,0,460910600,371.2786,10.5973,9.6986,-2080.7529,
002137.SZ,麦达数字,2015-07-06,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,4800425059,N/A,5300471900,417428266,0,460910600,371.2786,10.5973,9.6986,-2080.7529,
002137.SZ,麦达数字,2015-07-07,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,4807773559,N/A,5300471900,418067266,0,460910600,371.2786,10.5973,9.6986,-2080.7529,
002137.SZ,麦达数字,2015-07-08,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2924564218,N/A,5300471900,254309932,0,460910600,371.2786,10.5973,9.6986,-2080.7529,
002137.SZ,麦达数字,2015-07-09,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2929387318,N/A,5305295000,254729332,0,461330000,371.6164,10.6069,9.7075,-2082.6465,
002137.SZ,麦达数字,2015-07-10,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2929387318,N/A,5305295000,254729332,0,461330000,371.6164,10.6069,9.7075,-2082.6465,
002137.SZ,麦达数字,2015-07-13,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2929387318,N/A,5305295000,254729332,0,461330000,371.6164,10.6069,9.7075,-2082.6465,
002137.SZ,麦达数字,2015-07-14,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2929387318,N/A,5305295000,254729332,0,461330000,371.6164,10.6069,9.7075,-2082.6465,
002137.SZ,麦达数字,2015-07-15,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2929387318,N/A,5305295000,254729332,0,461330000,371.6164,10.6069,9.7075,-2082.6465,
002137.SZ,麦达数字,2015-07-16,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2929387318,N/A,5305295000,254729332,0,461330000,371.6164,10.6069,9.7075,-2082.6465,
002137.SZ,麦达数字,2015-07-17,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2929387318,N/A,5305295000,254729332,0,461330000,371.6164,10.6069,9.7075,-2082.6465,
002137.SZ,麦达数字,2015-07-20,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2929387318,N/A,5305295000,254729332,0,461330000,371.6164,10.6069,9.7075,-2082.6465,
002137.SZ,麦达数字,2015-07-21,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2929387318,N/A,5305295000,254729332,0,461330000,371.6164,10.6069,9.7075,-2082.6465,
002137.SZ,麦达数字,2015-07-22,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2929387318,N/A,5305295000,254729332,0,461330000,371.6164,10.6069,9.7075,-2082.6465,
002137.SZ,麦达数字,2015-07-23,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2929387318,N/A,5305295000,254729332,0,461330000,371.6164,10.6069,9.7075,-2082.6465,
002137.SZ,麦达数字,2015-07-24,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2929387318,N/A,5305295000,254729332,0,461330000,371.6164,10.6069,9.7075,-2082.6465,
002137.SZ,麦达数字,2015-07-27,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2929387318,N/A,5305295000,254729332,0,461330000,371.6164,10.6069,9.7075,-2082.6465,
002137.SZ,麦达数字,2015-07-28,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2929387318,N/A,5305295000,254729332,0,461330000,371.6164,10.6069,9.7075,-2082.6465,
002137.SZ,麦达数字,2015-07-29,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2929387318,N/A,5305295000,254729332,0,461330000,371.6164,10.6069,9.7075,-2082.6465,
002137.SZ,麦达数字,2015-07-30,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2929387318,N/A,5305295000,254729332,0,461330000,371.6164,10.6069,9.7075,-2082.6465,
002137.SZ,麦达数字,2015-07-31,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2929387318,N/A,5305295000,254729332,0,461330000,371.6164,10.6069,9.7075,-2082.6465,
002137.SZ,麦达数字,2015-08-03,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2929387318,N/A,5305295000,254729332,0,461330000,371.6164,10.6069,9.7075,-2082.6465,
002137.SZ,麦达数字,2015-08-04,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2929387318,N/A,5305295000,254729332,0,461330000,371.6164,10.6069,9.7075,-2082.6465,
002137.SZ,麦达数字,2015-08-05,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2929387318,N/A,5305295000,254729332,0,461330000,371.6164,10.6069,9.7075,-2082.6465,
002137.SZ,麦达数字,2015-08-06,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2929387318,N/A,5305295000,254729332,0,461330000,371.6164,10.6069,9.7075,-2082.6465,
002137.SZ,麦达数字,2015-08-07,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2929387318,N/A,5305295000,254729332,0,461330000,371.6164,10.6069,9.7075,-2082.6465,
002137.SZ,麦达数字,2015-08-10,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2929387318,N/A,5305295000,254729332,0,461330000,371.6164,10.6069,9.7075,-2082.6465,
002137.SZ,麦达数字,2015-08-11,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2929387318,N/A,5305295000,254729332,0,461330000,371.6164,10.6069,9.7075,-2082.6465,
002137.SZ,麦达数字,2015-08-12,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5305295000,255328332,0,461330000,371.6164,10.6069,9.7075,-2082.6465,
002137.SZ,麦达数字,2015-08-13,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-08-14,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-08-17,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-08-18,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-08-19,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-08-20,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-08-21,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-08-24,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-08-25,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-08-26,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-08-27,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-08-28,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-08-31,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-09-01,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-09-02,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-09-07,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-09-08,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-09-09,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-09-10,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-09-11,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-09-14,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-09-15,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-09-16,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-09-17,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-09-18,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-09-21,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-09-22,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-09-23,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-09-24,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-09-25,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-09-28,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-09-29,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-09-30,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-10-08,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-10-09,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-10-12,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-10-13,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-10-14,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-10-15,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-10-16,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-10-19,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-10-20,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-10-21,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-10-22,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-10-23,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-10-26,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-10-27,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-10-28,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-10-29,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-10-30,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-11-02,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-11-03,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-11-04,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-11-05,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-11-06,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-11-09,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-11-10,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-11-11,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-11-12,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-11-13,11.5,11.5,11.5,11.5,11.5,N/A,N/A,0,0,N/A,N/A,2936275818,N/A,5304605000,255328332,0,461270000,371.5681,10.6056,9.7062,-2082.3755,
002137.SZ,麦达数字,2015-11-16,11.5,12.65,12.65,12.65,12.65,5905484,74704372.6,1.15,10,12.65,2.3129,3229903399.8,N/A,5835065500,255328332,0,461270000,408.7249,11.6661,10.6768,-2290.613,
002137.SZ,麦达数字,2015-11-17,12.65,13.92,13.92,13.92,13.92,10817506,150579683.5,1.27,10.0395,13.92,4.2367,3554170381.44,N/A,6420878400,255328332,0,461270000,449.759,12.8373,11.7487,-2520.5798,
002137.SZ,麦达数字,2015-11-18,13.92,14.51,15.31,14,15.31,58368241,878946382.8,1.39,9.9856,15.0586,22.8601,3909076762.92,N/A,7062043700,255328332,0,461270000,494.6702,14.1192,12.9219,-2772.2756,
002137.SZ,麦达数字,2015-11-19,15.31,16.27,16.84,16.12,16.84,11422895,189166215.5,1.53,9.9935,16.5603,4.4738,4299729110.88,N/A,7767786800,255328332,0,461270000,544.1049,15.5302,14.2132,-3049.322,
002137.SZ,麦达数字,2015-11-20,16.84,18.52,18.52,18,18.52,11648570,215576798.6,1.68,9.9762,18.5067,4.5622,4728680708.64,N/A,8542720400,255328332,0,461270000,598.3862,17.0795,15.6312,-3353.53,
002137.SZ,麦达数字,2015-11-23,18.52,20,20,16.67,16.67,67421818,1175419975.2,-1.85,-9.9892,17.4338,26.4059,4256323294.44,N/A,7689370900,255328332,0,461270000,538.6122,15.3734,14.0698,-3018.5391,
002137.SZ,麦达数字,2015-11-24,16.67,17.1,18.34,16.83,17.64,52725109,925139114.5,0.97,5.8188,17.5465,20.6499,4503991776.48,N/A,8136802800,255328332,0,461270000,569.9532,16.268,14.8885,-3194.1831,
002137.SZ,麦达数字,2015-11-25,17.64,17.15,17.98,16.86,17.69,39430827,685247859.6,0.05,0.2834,17.3785,15.4432,4516758193.08,N/A,8159866300,255328332,0,461270000,571.5687,16.3141,14.9307,-3203.2368,
002137.SZ,麦达数字,2015-11-26,17.69,17.75,19.46,17.65,19.4,50564563,949175205,1.71,9.6665,18.7715,19.8037,4953369640.8,N/A,8948638000,255328332,0,461270000,626.8192,17.8911,16.3739,-3512.877,
002137.SZ,麦达数字,2015-11-27,19.4,18.6,18.88,17.46,17.46,31571876,573318706.8,-1.94,-10,18.1592,12.3652,4458032676.72,N/A,8053774200,255328332,0,461270000,564.1373,16.102,14.7365,-3161.5894,
002137.SZ,麦达数字,2015-11-30,17.46,17.7,19.2,17.46,18.84,32812107,601802679.4,1.38,7.9038,18.3409,12.8509,4810385774.88,N/A,8690326800,255328332,0,461270000,608.7255,17.3747,15.9013,-3411.4744,
002137.SZ,麦达数字,2015-12-01,18.84,18.59,20.59,18.43,18.45,31414350,613083033.8,-0.39,-2.0701,19.516,12.3035,4710807725.4,N/A,8510431500,255328332,0,461270000,596.1245,17.015,15.5721,-3340.8547,
002137.SZ,麦达数字,2015-12-02,18.45,18,18.25,16.61,17,23494534,410095809.6,-1.45,-7.8591,17.4549,9.2062,4338456644,N/A,8680359392,255203332,0,510609376,608.0273,17.3547,15.883,-3407.5615,
002137.SZ,麦达数字,2015-12-03,17,17.3,18.7,17.26,18.7,21092162,379963402.8,1.7,10,18.0144,8.2648,4772302308.4,N/A,9548395331.2,255203332,0,510609376,668.83,19.0902,17.4713,-3748.3176,
002137.SZ,麦达数字,2015-12-04,18.7,18.26,20.5,18.19,19.71,27745696,540791995.1,1.01,5.4011,19.491,10.872,5030057673.72,N/A,10064110800.96,255203332,0,510609376,704.954,20.1213,18.415,-3950.7668,
002137.SZ,麦达数字,2015-12-07,19.71,20.48,21.68,20.2,21.68,32167425,686110120.2,1.97,9.9949,21.3293,12.6046,5532808237.76,N/A,11070011271.68,255203332,0,510609376,775.4136,22.1324,20.2555,-4345.6431,
002137.SZ,麦达数字,2015-12-08,21.68,21.85,22.2,20.37,20.59,28048142,588958130.2,-1.09,-5.0277,20.9981,10.9905,5254636605.88,N/A,10513447051.84,255203332,0,510609376,736.4284,21.0196,19.2372,-4127.1582,
002137.SZ,麦达数字,2015-12-09,20.59,20.28,21.89,20.04,20.18,21086872,444141303.9,-0.41,-1.9913,21.0625,8.2628,5150003239.76,N/A,10304097207.68,255203332,0,510609376,721.7642,20.6011,18.8541,-4044.9761,
002137.SZ,麦达数字,2015-12-10,20.18,19.82,21.88,19.42,21.3,23190146,471665555.6,1.12,5.55,20.3391,9.0869,5435830971.6,N/A,10875979708.8,255203332,0,510609376,761.8225,21.7445,19.9005,-4269.4741,
002137.SZ,麦达数字,2015-12-11,21.3,20.98,22.88,20.6,22.36,21181460,463130911.1,1.06,4.9765,21.8649,8.2998,5706346503.52,N/A,11417225647.36,255203332,0,510609376,799.7347,22.8266,20.8909,-4481.9458,
