代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000564.SZ,西安民生,2010-12-13,7.9552,8.0523,8.1978,7.9941,8.1687,4249065,35545992.6,0.2134,2.6829,8.3656,1.9808,1806227464.92,N/A,2562305642.28,214516326,0,304311834,52.5503,3.7469,2.0776,39.0602,
000564.SZ,西安民生,2010-12-14,8.1687,8.1881,8.1978,8.0717,8.1784,4759508,39905633.7,0.0097,0.1188,8.3844,2.2187,1808372628.18,N/A,2565348760.62,214516326,0,304311834,52.6128,3.7514,2.08,39.1066,
000564.SZ,西安民生,2010-12-15,8.1784,8.1784,8.256,8.0814,8.1978,4649139,39177906,0.0194,0.2372,8.4269,2.1673,1812662954.7,N/A,2571434997.3,214516326,0,304311834,52.7376,3.7603,2.085,39.1994,
000564.SZ,西安民生,2010-12-16,8.1978,8.1784,8.1881,8.062,8.0814,4175103,34908218.5,-0.1164,-1.4201,8.361,1.9463,1786920995.58,N/A,2534917577.22,214516326,0,304311834,51.9886,3.7069,2.0554,38.6427,
000564.SZ,西安民生,2010-12-17,8.0814,8.0814,8.2269,8.0814,8.1202,4264754,35857216.6,0.0388,0.4802,8.4078,1.9881,1795501648.62,N/A,2547090050.58,214516326,0,304311834,52.2383,3.7247,2.0652,38.8283,
000564.SZ,西安民生,2010-12-20,8.1202,8.1008,8.1784,7.8679,7.9941,4471149,37036531.7,-0.1261,-1.5532,8.2834,2.0843,1767614526.24,N/A,2507529512.16,214516326,0,304311834,51.4269,3.6668,2.0331,38.2252,
000564.SZ,西安民生,2010-12-21,7.9941,7.9941,8.0523,7.9067,8.0523,3228719,26613859.8,0.0582,0.7282,8.2429,1.5051,1780485505.8,N/A,2525788222.2,214516326,0,304311834,51.8014,3.6935,2.048,38.5036,
000564.SZ,西安民生,2010-12-22,8.0523,8.062,8.1105,8.0038,8.1105,3540715,29424132.2,0.0582,0.7229,8.3102,1.6506,1793356485.36,N/A,2544046932.24,214516326,0,304311834,52.1759,3.7202,2.0628,38.7819,
000564.SZ,西安民生,2010-12-23,8.1105,8.1202,8.1978,8.0329,8.0717,4170179,34914761.2,-0.0388,-0.4785,8.3725,1.944,1784775832.32,N/A,2531874458.88,214516326,0,304311834,51.9262,3.7024,2.0529,38.5963,
000564.SZ,西安民生,2010-12-24,8.0717,8.0038,8.0038,7.7224,7.7709,4115541,33228205.1,-0.3007,-3.726,8.0738,1.9185,1718275771.26,N/A,2437537790.34,214516326,0,304311834,49.9915,3.5645,1.9764,37.1583,
000564.SZ,西安民生,2010-12-27,7.7709,7.8776,7.9552,7.6254,7.6254,3811566,30599539.6,-0.1455,-1.8727,8.0281,1.7768,1686098322.36,N/A,2391891015.24,214516326,0,304311834,49.0553,3.4977,1.9394,36.4624,
000564.SZ,西安民生,2010-12-28,7.6254,7.5672,7.6157,7.3829,7.4993,2777985,21468598.6,-0.1261,-1.6539,7.7281,1.295,1658211199.98,N/A,2352330476.82,214516326,0,304311834,48.244,3.4399,1.9073,35.8593,
000564.SZ,西安民生,2010-12-29,7.4993,7.509,7.509,7.2955,7.4314,3611219,27502452.7,-0.0679,-0.9056,7.6158,1.6834,1643195057.16,N/A,2331028648.44,214516326,0,304311834,47.8071,3.4087,1.89,35.5346,
000564.SZ,西安民生,2010-12-30,7.4314,7.4314,7.509,7.3635,7.412,2758709,21156680.2,-0.0194,-0.2611,7.6691,1.286,1638904730.64,N/A,2324942411.76,214516326,0,304311834,47.6823,3.3998,1.8851,35.4418,
000564.SZ,西安民生,2010-12-31,7.412,7.4896,7.5866,7.3732,7.5866,2602348,20126002.3,0.1746,2.356,7.7338,1.2131,1677517669.32,N/A,2379718541.88,214516326,0,304311834,48.8057,3.4799,1.9295,36.2768,
000564.SZ,西安民生,2011-01-04,7.5866,7.6642,7.7224,7.5575,7.6642,2961089,23308467.1,0.0776,1.023,7.8716,1.3804,1694678975.4,N/A,2404063488.6,214516326,0,304311834,40.4802,2.9926,1.0261,16.6198,
000564.SZ,西安民生,2011-01-05,7.6642,7.5963,7.7612,7.5963,7.703,2387610,18965811.3,0.0388,0.5063,7.9434,1.113,1703259628.44,N/A,2416235961.96,214516326,0,304311834,40.6851,3.0078,1.0313,16.704,
000564.SZ,西安民生,2011-01-06,7.703,7.703,7.7903,7.6739,7.7224,2409094,19199918.1,0.0194,0.2519,7.9698,1.123,1707549954.96,N/A,2422322198.64,214516326,0,304311834,40.7876,3.0154,1.0339,16.7461,
000564.SZ,西安民生,2011-01-07,7.7224,7.6642,7.9067,7.6642,7.8291,3694231,29878169.2,0.1067,1.3819,8.0878,1.7221,1731146750.82,N/A,2455796500.38,214516326,0,304311834,41.3512,3.057,1.0481,16.9775,
000564.SZ,西安民生,2011-01-10,7.8291,7.8582,7.8873,7.6351,7.6836,4088357,32733301,-0.1455,-1.8587,8.0065,1.9058,1698969301.92,N/A,2410149725.28,214516326,0,304311834,40.5826,3.0002,1.0287,16.6619,
000564.SZ,西安民生,2011-01-11,7.6836,7.5769,7.703,7.5672,7.6739,2432652,19123919.9,-0.0097,-0.1263,7.8613,1.134,1696824138.66,N/A,2407106606.94,214516326,0,304311834,40.5314,2.9964,1.0274,16.6409,
000564.SZ,西安民生,2011-01-12,7.6739,7.6739,7.6739,7.5575,7.6545,2065231,16208993.2,-0.0194,-0.2528,7.8485,0.9627,1692533812.14,N/A,2401020370.26,214516326,0,304311834,40.4289,2.9888,1.0248,16.5988,
000564.SZ,西安民生,2011-01-13,7.6545,7.6739,7.6739,7.5769,7.5963,1910587,15015923.8,-0.0582,-0.7605,7.8593,0.8906,1679662832.58,N/A,2382761660.22,214516326,0,304311834,40.1215,2.9661,1.017,16.4726,
000564.SZ,西安民生,2011-01-14,7.5963,7.606,7.6254,7.3538,7.412,2453770,18857947.1,-0.1843,-2.4266,7.6853,1.1439,1638904730.64,N/A,2324942411.76,214516326,0,304311834,39.1479,2.8941,0.9923,16.0729,
000564.SZ,西安民生,2011-01-17,7.412,7.3732,7.4508,7.1112,7.15,2241787,16778074.6,-0.2619,-3.534,7.4842,1.045,1580985322.62,N/A,2242778216.58,214516326,0,304311834,37.7644,2.7919,0.9572,15.5048,
000564.SZ,西安民生,2011-01-18,7.15,7.1209,7.4896,7.1112,7.4217,3037760,23057513.1,0.2716,3.7992,7.5903,1.4161,1641049893.9,N/A,2327985530.1,214516326,0,304311834,39.1991,2.8979,0.9936,16.0939,
000564.SZ,西安民生,2011-01-19,7.4217,7.4023,7.5187,7.3246,7.5187,2681081,20529394.9,0.097,1.3072,7.6571,1.2498,1662501526.5,N/A,2358416713.5,214516326,0,304311834,39.7115,2.9358,1.0066,16.3043,
000564.SZ,西安民生,2011-01-20,7.5187,7.4993,7.4993,7.1888,7.2082,1997395,15131216.9,-0.3104,-4.129,7.5755,0.9311,1593856302.18,N/A,2261036926.62,214516326,0,304311834,38.0718,2.8146,0.965,15.6311,
000564.SZ,西安民生,2011-01-21,7.2082,7.2082,7.3538,7.1403,7.2567,1802190,13475090.9,0.0485,0.6729,7.4771,0.8401,1604582118.48,N/A,2276252518.32,214516326,0,304311834,38.328,2.8335,0.9715,15.7363,
000564.SZ,西安民生,2011-01-24,7.2567,7.3246,7.3246,7.1597,7.1888,1616325,12007057,-0.0679,-0.9358,7.4286,0.7535,1589565975.66,N/A,2254950689.94,214516326,0,304311834,37.9694,2.807,0.9624,15.589,
000564.SZ,西安民生,2011-01-25,7.1888,7.2082,7.2082,7.0142,7.0821,1455723,10644496,-0.1067,-1.4845,7.3122,0.6786,1565969179.8,N/A,2221476388.2,214516326,0,304311834,37.4057,2.7653,0.9481,15.3576,
000564.SZ,西安民生,2011-01-26,7.0821,7.1015,7.1597,7.0433,7.1403,1422305,10417023,0.0582,0.8219,7.324,0.663,1578840159.36,N/A,2239735098.24,214516326,0,304311834,37.7132,2.7881,0.9559,15.4838,
000564.SZ,西安民生,2011-01-27,7.1403,7.1112,7.2373,7.0821,7.1985,2345436,17365195.1,0.0582,0.8152,7.4038,1.0934,1591711138.92,N/A,2257993808.28,214516326,0,304311834,38.0206,2.8108,0.9637,15.61,
000564.SZ,西安民生,2011-01-28,7.1985,7.2276,7.3149,7.1888,7.3052,2371785,17756122.9,0.1067,1.4825,7.4864,1.1056,1615307934.78,N/A,2291468110.02,214516326,0,304311834,38.5842,2.8525,0.978,15.8415,
000564.SZ,西安民生,2011-01-31,7.3052,7.2664,7.3538,7.2373,7.3538,2180667,16432944,0.0485,0.664,7.5357,1.0166,1626033751.08,N/A,2306683701.72,214516326,0,304311834,38.8405,2.8714,0.9845,15.9466,
000564.SZ,西安民生,2011-02-01,7.3538,7.3246,7.4023,7.3052,7.3538,1959836,14856155.3,0,0,7.5803,0.9136,1626033751.08,N/A,2306683701.72,214516326,0,304311834,38.8405,2.8714,0.9845,15.9466,
000564.SZ,西安民生,2011-02-09,7.3538,7.2858,7.509,7.2858,7.3635,3450027,26338527.9,0.0097,0.1319,7.6343,1.6083,1628178914.34,N/A,2309726820.06,214516326,0,304311834,38.8917,2.8752,0.9858,15.9677,
000564.SZ,西安民生,2011-02-10,7.3635,7.3538,7.6642,7.3246,7.6157,4628051,36051577.8,0.2522,3.4256,7.7898,2.1574,1683953159.1,N/A,2388847896.9,214516326,0,304311834,40.2239,2.9737,1.0196,16.5147,
000564.SZ,西安民生,2011-02-11,7.6157,7.5478,7.703,7.5478,7.6254,3351179,26378313.6,0.0097,0.1274,7.8714,1.5622,1686098322.36,N/A,2391891015.24,214516326,0,304311834,40.2752,2.9775,1.0209,16.5357,
000564.SZ,西安民生,2011-02-14,7.6254,7.6642,7.7224,7.6157,7.6739,3822174,30204146.7,0.0485,0.6361,7.9023,1.7818,1696824138.66,N/A,2407106606.94,214516326,0,304311834,40.5314,2.9964,1.0274,16.6409,
000564.SZ,西安民生,2011-02-15,7.6739,7.7612,8.2463,7.7418,7.9552,14209171,117110839.5,0.2813,3.6662,8.2419,6.6238,1759033873.2,N/A,2495357038.8,214516326,0,304311834,42.0174,3.1063,1.065,17.251,
000564.SZ,西安民生,2011-02-16,7.9552,7.9358,8.2269,7.8679,8.2269,11867546,98867982.1,0.2716,3.4146,8.331,5.5322,1819098444.48,N/A,2580564352.32,214516326,0,304311834,43.4521,3.2123,1.1014,17.84,
000564.SZ,西安民生,2011-02-17,8.2269,8.2172,8.2754,8.0135,8.1202,5980886,50066744.4,-0.1067,-1.2972,8.3711,2.7881,1795501648.62,N/A,2547090050.58,214516326,0,304311834,42.8885,3.1707,1.0871,17.6086,
000564.SZ,西安民生,2011-02-18,8.1202,8.1105,8.1105,7.8582,8.0232,6564528,54000988.7,-0.097,-1.1947,8.2262,3.0602,1774050016.02,N/A,2516658867.18,214516326,0,304311834,42.3761,3.1328,1.0741,17.3982,
000564.SZ,西安民生,2011-02-21,8.0232,7.9649,8.3336,7.9552,8.2366,9163233,77403407.1,0.2134,2.6602,8.4472,4.2716,1821243607.74,N/A,2583607470.66,214516326,0,304311834,43.5034,3.2161,1.1027,17.8611,
000564.SZ,西安民生,2011-02-22,8.2366,8.2366,8.2851,7.9067,7.9455,6263289,51950902.6,-0.291,-3.5336,8.2945,2.9197,1756888709.94,N/A,2492313920.46,214516326,0,304311834,41.9661,3.1025,1.0637,17.2299,
000564.SZ,西安民生,2011-02-23,7.9455,7.9552,8.0329,7.8388,7.9358,4277821,34989074.8,-0.0097,-0.1221,8.1792,1.9942,1754743546.68,N/A,2489270802.12,214516326,0,304311834,41.9149,3.0987,1.0624,17.2089,
000564.SZ,西安民生,2011-02-24,7.9358,7.9261,8.0038,7.8679,7.9941,3660214,29990333.8,0.0582,0.7335,8.1936,1.7063,1767614526.24,N/A,2507529512.16,214516326,0,304311834,42.2223,3.1214,1.0702,17.3351,
000564.SZ,西安民生,2011-02-25,7.9941,7.9844,8.1493,7.9552,8.1396,5232644,43658987.3,0.1455,1.8204,8.3436,2.4393,1799791975.14,N/A,2553176287.26,214516326,0,304311834,42.9909,3.1783,1.0897,17.6507,
000564.SZ,西安民生,2011-02-28,8.1396,8.159,8.2948,8.1396,8.2366,6057790,51274644.4,0.097,1.1919,8.4642,2.8239,1821243607.74,N/A,2583607470.66,214516326,0,304311834,43.5034,3.2161,1.1027,17.8611,
000564.SZ,西安民生,2011-03-01,8.2366,8.2851,8.6247,8.2851,8.3821,13764627,119719142.2,0.1455,1.7668,8.6976,6.4166,1853421056.64,N/A,2629254245.76,214516326,0,304311834,44.272,3.273,1.1222,18.1766,
000564.SZ,西安民生,2011-03-02,8.3821,8.3433,8.4985,8.2463,8.4694,8764216,75670909.6,0.0873,1.0417,8.6341,4.0856,1872727525.98,N/A,2656642310.82,214516326,0,304311834,44.7331,3.307,1.1339,18.366,
000564.SZ,西安民生,2011-03-03,8.4694,8.5082,8.5179,8.2075,8.2075,6843981,58794930.4,-0.2619,-3.0928,8.5908,3.1904,1814808117.96,N/A,2574478115.64,214516326,0,304311834,43.3496,3.2048,1.0988,17.798,
000564.SZ,西安民生,2011-03-04,8.2075,8.1881,8.2948,8.159,8.2463,6316674,53590820.6,0.0388,0.4728,8.484,2.9446,1823388771,N/A,2586650589,214516326,0,304311834,43.5546,3.2199,1.104,17.8821,
000564.SZ,西安民生,2011-03-07,8.2463,8.2366,8.3336,8.1978,8.3336,6225739,53057774.2,0.0873,1.0588,8.5223,2.9022,1842695240.34,N/A,2614038654.06,214516326,0,304311834,44.0158,3.254,1.1157,18.0715,
000564.SZ,西安民生,2011-03-08,8.3336,8.3239,8.3336,8.2269,8.256,4488175,38292608.4,-0.0776,-0.9313,8.5319,2.0922,1825533934.26,N/A,2589693707.34,214516326,0,304311834,43.6058,3.2237,1.1053,17.9032,
000564.SZ,西安民生,2011-03-09,8.256,8.2948,8.3142,8.1299,8.1687,5454529,46005028.5,-0.0873,-1.0576,8.4343,2.5427,1806227464.92,N/A,2562305642.28,214516326,0,304311834,43.1447,3.1896,1.0936,17.7138,
000564.SZ,西安民生,2011-03-10,8.1687,8.1784,8.2366,8.1299,8.1784,4158067,35091046.4,0.0097,0.1188,8.4393,1.9383,1808372628.18,N/A,2565348760.62,214516326,0,304311834,43.1959,3.1934,1.0949,17.7348,
000564.SZ,西安民生,2011-03-11,8.1784,8.159,8.3045,8.159,8.1881,5750591,48824890.9,0.0097,0.1186,8.4904,2.6807,1810517791.44,N/A,2568391878.96,214516326,0,304311834,43.2472,3.1972,1.0962,17.7559,
000564.SZ,西安民生,2011-03-14,8.1881,8.1881,8.1881,8.1881,8.1881,N/A,N/A,0,0,N/A,N/A,1810517791.44,N/A,2568391878.96,214516326,0,304311834,43.2472,3.1972,1.0962,17.7559,
000564.SZ,西安民生,2011-03-15,8.1881,8.1881,8.1881,8.1881,8.1881,N/A,N/A,0,0,N/A,N/A,1810517791.44,N/A,2568391878.96,214516326,0,304311834,43.2472,3.1972,1.0962,17.7559,
000564.SZ,西安民生,2011-03-16,8.1881,8.2851,8.3918,8.1784,8.2366,7401591,63088454.2,0.0485,0.5924,8.5236,3.4504,1821243607.74,N/A,2583607470.66,214516326,0,304311834,43.5034,3.2161,1.1027,17.8611,
000564.SZ,西安民生,2011-03-17,8.2366,8.159,8.1687,7.9455,7.9649,6350810,52639941.5,-0.2716,-3.298,8.2887,2.9605,1761179036.46,N/A,2498400157.14,214516326,0,304311834,42.0686,3.1101,1.0663,17.272,
000564.SZ,西安民生,2011-03-18,7.9649,7.9649,7.9649,7.9649,7.9649,N/A,N/A,0,0,N/A,N/A,1761179036.46,N/A,2498400157.14,214516326,0,304311834,42.0686,3.1101,1.0663,17.272,
000564.SZ,西安民生,2011-03-21,7.9649,8.0523,8.2269,8.0426,8.1299,4006613,33609615.9,0.1649,2.0706,8.3885,1.8677,1797646811.88,N/A,2550133168.92,214516326,0,304311834,42.9397,3.1745,1.0884,17.6297,
000564.SZ,西安民生,2011-03-22,8.1299,8.1687,8.1978,8.0135,8.0911,2440002,20349213.6,-0.0388,-0.4773,8.3398,1.1374,1789066158.84,N/A,2537960695.56,214516326,0,304311834,42.7347,3.1593,1.0832,17.5455,
000564.SZ,西安民生,2011-03-23,8.0911,8.0911,8.1881,8.0523,8.1784,3217040,26948948.3,0.0873,1.0791,8.3769,1.4997,1808372628.18,N/A,2565348760.62,214516326,0,304311834,43.1959,3.1934,1.0949,17.7348,
000564.SZ,西安民生,2011-03-24,8.1784,8.2172,8.2172,8.1299,8.1784,3107714,26161992.6,0,0,8.4184,1.4487,1808372628.18,N/A,2565348760.62,214516326,0,304311834,43.1959,3.1934,1.0949,17.7348,
000564.SZ,西安民生,2011-03-25,8.1784,8.1493,8.2851,8.1493,8.2657,5372437,45562386.8,0.0873,1.0676,8.4808,2.5044,1827679097.52,N/A,2592736825.68,214516326,0,304311834,43.6571,3.2275,1.1066,17.9242,
000564.SZ,西安民生,2011-03-28,8.2657,8.2754,8.3142,8.1881,8.2657,4839403,41186555.8,0,0,8.5107,2.256,1827679097.52,N/A,2592736825.68,214516326,0,304311834,43.6571,3.2275,1.1066,17.9242,
000564.SZ,西安民生,2011-03-29,8.2657,8.2657,8.6052,8.2657,8.4791,19822964,173287973,0.2134,2.5822,8.7418,9.2408,1874872689.24,N/A,2659685429.16,214516326,0,304311834,44.7844,3.3108,1.1352,18.387,
000564.SZ,西安民生,2011-03-30,8.4791,8.4403,8.8769,8.3336,8.615,19475948,173404970.9,0.1358,1.6018,8.9035,9.079,1904904974.88,N/A,2702289085.92,214516326,0,304311834,45.5017,3.3639,1.1534,18.6816,
000564.SZ,西安民生,2011-03-31,8.615,8.5373,8.5373,8.2463,8.2657,9560863,82323551.9,-0.3493,-4.0541,8.6105,4.4569,1827679097.52,N/A,2592736825.68,214516326,0,304311834,43.6571,3.2275,1.1066,17.9242,
000564.SZ,西安民生,2011-04-01,8.2657,8.2657,8.2657,8.2657,8.2657,N/A,N/A,0,0,N/A,N/A,1827679097.52,N/A,2592736825.68,214516326,0,304311834,43.6571,3.2275,1.1066,17.9242,
000564.SZ,西安民生,2011-04-06,8.2657,8.3239,8.3724,8.2172,8.3336,5307052,45419826.9,0.0679,0.8216,8.5584,2.474,1842695240.34,N/A,2614038654.06,214516326,0,304311834,44.0158,3.254,1.1157,18.0715,
000564.SZ,西安民生,2011-04-07,8.3336,8.2948,8.3433,8.1687,8.3336,6102748,51829996.7,0,0,8.4929,2.8449,1842695240.34,N/A,2614038654.06,214516326,0,304311834,44.0158,3.254,1.1157,18.0715,
000564.SZ,西安民生,2011-04-08,8.3336,8.2948,8.45,8.2269,8.4306,6152865,52944607.9,0.097,1.1641,8.6049,2.8683,1864146872.94,N/A,2644469837.46,214516326,0,304311834,44.5282,3.2919,1.1287,18.2818,
000564.SZ,西安民生,2011-04-11,8.4306,8.4597,8.712,8.4209,8.5664,13674383,121060541.5,0.1358,1.611,8.8531,6.3745,1894179158.58,N/A,2687073494.22,214516326,0,304311834,45.2455,3.3449,1.1469,18.5764,
000564.SZ,西安民生,2011-04-12,8.5664,8.5276,8.6829,8.5179,8.6052,8595474,76215799.4,0.0388,0.453,8.867,4.0069,1902759811.62,N/A,2699245967.58,214516326,0,304311834,45.4505,3.3601,1.1521,18.6605,
000564.SZ,西安民生,2011-04-13,8.6052,8.615,8.8284,8.5373,8.809,11575617,104314302.5,0.2037,2.3675,9.0116,5.3961,1947808240.08,N/A,2763151452.72,214516326,0,304311834,46.5266,3.4396,1.1793,19.1023,
000564.SZ,西安民生,2011-04-14,8.809,8.7702,8.8769,8.615,8.6247,8620891,77562942.2,-0.1843,-2.0925,8.9971,4.0188,1907050138.14,N/A,2705332204.26,214516326,0,304311834,45.553,3.3677,1.1547,18.7026,
000564.SZ,西安民生,2011-04-15,8.6247,8.5567,8.8769,8.5567,8.8672,12165678,110010333.4,0.2425,2.8121,9.0427,5.6712,1960679219.64,N/A,2781410162.76,214516326,0,304311834,46.834,3.4624,1.1871,19.2285,
000564.SZ,西安民生,2011-04-18,8.8672,8.8478,8.9254,8.6732,8.809,9573402,86594700.5,-0.0582,-0.6565,9.0453,4.4628,1947808240.08,N/A,2763151452.72,214516326,0,304311834,46.5266,3.4396,1.1793,19.1023,
000564.SZ,西安民生,2011-04-19,8.809,8.6344,8.7993,8.5373,8.5373,8039782,71864456.3,-0.2716,-3.0837,8.9386,3.7479,1887743668.8,N/A,2677944139.2,214516326,0,304311834,45.0918,3.3336,1.143,18.5132,
000564.SZ,西安民生,2011-04-20,8.5373,8.5858,8.6732,8.4888,8.5082,6398530,56476469.3,-0.0291,-0.3409,8.8265,2.9828,1881308179.02,N/A,2668814784.18,214516326,0,304311834,44.9381,3.3222,1.1391,18.4501,
000564.SZ,西安民生,2011-04-21,8.5082,8.5276,8.6538,8.45,8.6247,6047290,53532370.7,0.1164,1.3683,8.8523,2.819,1907050138.14,N/A,2705332204.26,214516326,0,304311834,45.553,3.3677,1.1547,18.7026,
000564.SZ,西安民生,2011-04-22,8.6247,8.6247,8.6344,8.4112,8.45,9578712,83881362.6,-0.1746,-2.0247,8.7571,4.4653,1868437199.46,N/A,2650556074.14,214516326,0,304311834,44.6307,3.2995,1.1313,18.3239,
000564.SZ,西安民生,2011-04-25,8.45,8.4112,8.615,8.3045,8.3045,6052478,52797759.6,-0.1455,-1.7222,8.7233,2.8215,1836259750.56,N/A,2604909299.04,214516326,0,304311834,43.862,3.2427,1.1118,18.0083,
000564.SZ,西安民生,2011-04-26,8.3045,8.3239,8.4112,8.0523,8.1105,5310607,44719308.1,-0.194,-2.3364,8.4208,2.4756,1793356485.36,N/A,2544046932.24,214516326,0,304311834,42.8372,3.1669,1.0858,17.5876,
000564.SZ,西安民生,2011-04-27,8.1105,8.1493,8.2172,7.8679,7.9844,3566788,29647614.9,-0.1261,-1.555,8.3121,1.6627,1765469362.98,N/A,2504486393.82,214516326,0,304311834,42.1711,3.1176,1.0689,17.3141,
000564.SZ,西安民生,2011-04-28,7.9844,8.0523,8.1299,7.9067,7.9358,4012099,33156790.1,-0.0485,-0.6075,8.2642,1.8703,1754743546.68,N/A,2489270802.12,214516326,0,304311834,41.9149,3.0987,1.0624,17.2089,
000564.SZ,西安民生,2011-04-29,7.9358,7.9455,8.1008,7.8679,7.9941,3333540,27405521.5,0.0582,0.7335,8.2211,1.554,1767614526.24,N/A,2507529512.16,214516326,0,304311834,42.2223,3.1214,1.0702,17.3351,
000564.SZ,西安民生,2011-05-03,7.9941,8.0038,8.0329,7.8582,8.0135,3113088,25510725.8,0.0194,0.2427,8.1947,1.4512,1771904852.76,N/A,2513615748.84,214516326,0,304311834,42.3248,3.129,1.0728,17.3772,
000564.SZ,西安民生,2011-05-04,8.0135,8.0232,8.0523,7.7224,7.7224,4117900,33519544.7,-0.291,-3.632,8.14,1.9196,1707549954.96,N/A,2422322198.64,214516326,0,304311834,40.7876,3.0154,1.0339,16.7461,
000564.SZ,西安民生,2011-05-05,7.7224,7.7224,7.8194,7.6739,7.7418,2055927,16417902.4,0.0194,0.2513,7.9856,0.9584,1711840281.48,N/A,2428408435.32,214516326,0,304311834,40.8901,3.0229,1.0365,16.7882,
000564.SZ,西安民生,2011-05-06,7.7418,7.7418,7.9261,7.6642,7.8291,2826758,22728560.6,0.0873,1.1278,8.0405,1.0611,2149768300.68,N/A,2455796500.38,266390124,0,304311834,41.3512,3.057,1.0481,16.9775,
000564.SZ,西安民生,2011-05-09,7.8291,7.8582,7.9067,7.8097,7.8388,1939047,15684580,0.0097,0.1239,8.0888,0.7279,2152432201.92,N/A,2458839618.72,266390124,0,304311834,41.4025,3.0608,1.0494,16.9985,
000564.SZ,西安民生,2011-05-10,7.8388,7.8582,7.8873,7.8097,7.8873,1797803,14537481.7,0.0485,0.6188,8.0862,0.6749,2165751708.12,N/A,2474055210.42,266390124,0,304311834,41.6587,3.0798,1.0559,17.1037,
000564.SZ,西安民生,2011-05-11,7.8873,7.8776,7.9261,7.7903,7.9067,3081987,25006603.1,0.0194,0.246,8.1138,1.1569,2171079510.6,N/A,2480141447.1,266390124,0,304311834,41.7612,3.0873,1.0585,17.1458,
000564.SZ,西安民生,2011-05-12,7.9067,7.8679,7.8776,7.7224,7.7224,3076036,24796145.6,-0.1843,-2.3313,8.0611,1.1547,2120465387.04,N/A,2422322198.64,266390124,0,304311834,40.7876,3.0154,1.0339,16.7461,
000564.SZ,西安民生,2011-05-13,7.7224,7.7321,7.8291,7.7127,7.8097,2293221,18351549.2,0.0873,1.1307,8.0025,0.8609,2144440498.2,N/A,2449710263.7,266390124,0,304311834,41.2488,3.0495,1.0456,16.9354,
000564.SZ,西安民生,2011-05-16,7.8097,7.8097,7.897,7.8,7.8485,2077459,16832039.9,0.0388,0.4969,8.1022,0.7799,2155096103.16,N/A,2461882737.06,266390124,0,304311834,41.4537,3.0646,1.0507,17.0196,
000564.SZ,西安民生,2011-05-17,7.8485,7.8583,7.8681,7.7119,7.829,2281114,18251542.3,-0.0195,-0.2487,8.0012,0.8563,2136448794.48,N/A,2440580908.68,266390124,0,304311834,41.095,3.0381,1.0417,16.8723,
000564.SZ,西安民生,2011-05-18,7.829,7.8095,7.8876,7.7704,7.8876,2366506,19010039.3,0.0586,0.7481,8.033,0.8884,2152432201.92,N/A,2458839618.72,266390124,0,304311834,41.4025,3.0608,1.0494,16.9985,
000564.SZ,西安民生,2011-05-19,7.8876,7.9071,8.0633,7.8876,7.9559,4847363,39693628.5,0.0683,0.8663,8.1887,1.8196,2171079510.6,N/A,2480141447.1,266390124,0,304311834,41.7612,3.0873,1.0585,17.1458,
000564.SZ,西安民生,2011-05-20,7.9559,7.9169,7.9559,7.8388,7.8876,1965962,15887183.1,-0.0683,-0.8589,8.0811,0.738,2152432201.92,N/A,2458839618.72,266390124,0,304311834,41.4025,3.0608,1.0494,16.9985,
000564.SZ,西安民生,2011-05-23,7.8876,7.8681,7.8681,7.38,7.4385,4196902,32542832.6,-0.449,-5.6931,7.754,1.5755,2029892744.88,N/A,2318856175.08,266390124,0,304311834,39.0454,2.8866,0.9897,16.0308,
000564.SZ,西安民生,2011-05-24,7.4385,7.4581,7.4581,7.2433,7.3604,2961872,22252449,-0.0781,-1.0499,7.513,1.1119,2008581534.96,N/A,2294511228.36,266390124,0,304311834,38.6355,2.8563,0.9793,15.8625,
000564.SZ,西安民生,2011-05-25,7.3604,7.3409,7.4581,7.3312,7.4092,2590295,19640080.7,0.0488,0.6631,7.5822,0.9724,2021901041.16,N/A,2309726820.06,266390124,0,304311834,38.8917,2.8752,0.9858,15.9677,
000564.SZ,西安民生,2011-05-26,7.4092,7.4581,7.4581,7.3604,7.4288,3316569,25197362.1,0.0195,0.2635,7.5974,1.245,2027228843.64,N/A,2315813056.74,266390124,0,304311834,38.9942,2.8828,0.9884,16.0098,
000564.SZ,西安民生,2011-05-27,7.4288,7.4385,7.4385,7.1066,7.3214,3514499,26100121.2,-0.1074,-1.4455,7.4264,1.3193,1997925930,N/A,2282338755,266390124,0,304311834,38.4305,2.8411,0.9741,15.7783,
000564.SZ,西安民生,2011-05-30,7.3214,7.2531,7.2726,7.1262,7.2238,2463364,18189668.6,-0.0976,-1.3333,7.3841,0.9247,1971286917.6,N/A,2251907571.6,266390124,0,304311834,37.9181,2.8032,0.9611,15.568,
000564.SZ,西安民生,2011-05-31,7.2238,7.2042,7.3312,7.1847,7.3312,1260750,9361274,0.1074,1.4865,7.4252,0.4733,2000589831.24,N/A,2285381873.34,266390124,0,304311834,38.4818,2.8449,0.9754,15.7994,
