代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002218.SZ,拓日新能,2014-06-16,9.6619,9.6819,9.7816,9.6021,9.7217,2219411,21661799.2,0.0598,0.6192,9.7602,0.4628,4676027850,N/A,4775062500,479592600,0,489750000,367.8596,3.3171,4.4869,-72.5941,
002218.SZ,拓日新能,2014-06-17,9.7217,9.7217,9.7816,9.5921,9.622,1709354,16610819.7,-0.0997,-1.0256,9.7176,0.3564,4628068590,N/A,4726087500,479592600,0,489750000,364.0867,3.283,4.4408,-71.8495,
002218.SZ,拓日新能,2014-06-18,9.622,9.6619,9.6819,9.3528,9.4525,3186091,30335881,-0.1695,-1.7617,9.5213,0.6643,4546537848,N/A,4642830000,479592600,0,489750000,357.6727,3.2252,4.3626,-70.5838,
002218.SZ,拓日新能,2014-06-19,9.4525,9.4525,9.5722,9.1235,9.4027,4652806,43555804.6,-0.0499,-0.5274,9.3612,0.9702,4522558218,N/A,4618342500,479592600,0,489750000,355.7863,3.2082,4.3396,-70.2115,
002218.SZ,拓日新能,2014-06-20,9.4027,9.303,9.4525,9.2132,9.4027,1056081,9909246.8,0,0,9.383,0.2202,4522558218,N/A,4618342500,479592600,0,489750000,355.7863,3.2082,4.3396,-70.2115,
002218.SZ,拓日新能,2014-06-23,9.4027,9.4126,9.6918,9.4126,9.5921,2210692,21316333.7,0.1894,2.0148,9.6424,0.461,4613680812,N/A,4711395000,479592600,0,489750000,362.9548,3.2728,4.427,-71.6262,
002218.SZ,拓日新能,2014-06-24,9.5921,9.5323,10.0308,9.5223,9.961,4122407,40562104.2,0.3689,3.8462,9.8394,0.8596,4791130074,N/A,4892602500,479592600,0,489750000,376.9146,3.3987,4.5973,-74.381,
002218.SZ,拓日新能,2014-06-25,9.961,9.961,10.0308,9.8314,9.8912,2717838,27076070.7,-0.0698,-0.7007,9.9624,0.5667,4757558592,N/A,4858320000,479592600,0,489750000,374.2736,3.3749,4.5651,-73.8598,
002218.SZ,拓日新能,2014-06-26,9.8912,9.9212,10.1904,9.8912,9.8912,3108310,31173519,0,0,10.0291,0.6481,4757558592,N/A,4858320000,479592600,0,489750000,374.2736,3.3749,4.5651,-73.8598,
002218.SZ,拓日新能,2014-06-27,9.8912,9.9012,9.991,9.8314,9.8813,1732211,17197361.9,-0.01,-0.1008,9.928,0.3612,4752762666,N/A,4853422500,479592600,0,489750000,373.8963,3.3715,4.5605,-73.7854,
002218.SZ,拓日新能,2014-06-30,9.8813,9.9511,10.0608,9.8414,9.961,3090139,30823905.9,0.0798,0.8073,9.9749,0.6443,4791130074,N/A,4892602500,479592600,0,489750000,376.9146,3.3987,4.5973,-74.381,
002218.SZ,拓日新能,2014-07-01,9.961,10.1605,10.33,9.961,10.2701,6471791,65952305.2,0.3091,3.1031,10.1907,1.3494,4939803780,N/A,5044425000,479592600,0,489750000,388.6107,3.5042,4.74,-76.6891,
002218.SZ,拓日新能,2014-07-02,10.2701,10.2701,10.32,10.0508,10.1904,3976022,40381238.5,-0.0798,-0.7767,10.1562,0.829,4901436372,N/A,5005245000,479592600,0,489750000,385.5923,3.4769,4.7032,-76.0935,
002218.SZ,拓日新能,2014-07-03,10.1904,10.1904,10.3001,10.0907,10.1704,3777724,38570645.4,-0.0199,-0.1957,10.21,0.7877,4891844520,N/A,4995450000,479592600,0,489750000,384.8377,3.4701,4.6939,-75.9446,
002218.SZ,拓日新能,2014-07-04,10.1704,10.1704,10.3499,10.0209,10.0608,3451579,35125782.7,-0.1097,-1.0784,10.1767,0.7197,4839089334,N/A,4941577500,479592600,0,489750000,380.6875,3.4327,4.6433,-75.1256,
002218.SZ,拓日新能,2014-07-07,10.0608,10.0209,10.1405,9.8414,9.9411,2528497,25252276.5,-0.1197,-1.1893,9.9871,0.5272,4781538222,N/A,4882807500,479592600,0,489750000,376.16,3.3919,4.5881,-74.2321,
002218.SZ,拓日新能,2014-07-08,9.9411,9.9311,10.1405,9.8214,10.1106,2897351,28923134,0.1695,1.7051,9.9826,0.6041,4863068964,N/A,4966065000,479592600,0,489750000,382.574,3.4497,4.6663,-75.4978,
002218.SZ,拓日新能,2014-07-09,10.1106,10.1306,10.1904,10.0608,10.1505,5649705,57405309.3,0.0399,0.3945,10.1608,1.178,4882252668,N/A,4985655000,479592600,0,489750000,384.0832,3.4633,4.6847,-75.7957,
002218.SZ,拓日新能,2014-07-10,10.1505,10.1505,10.1704,9.981,10.0308,2758289,27863914.9,-0.1197,-1.1788,10.1019,0.5751,4824701556,N/A,4926885000,479592600,0,489750000,379.5557,3.4225,4.6295,-74.9022,
002218.SZ,拓日新能,2014-07-11,10.0308,9.991,10.3001,9.9311,10.2103,5098140,52133158.6,0.1795,1.7893,10.2259,1.063,4911028224,N/A,5015040000,479592600,0,489750000,386.3469,3.4838,4.7124,-76.2424,
002218.SZ,拓日新能,2014-07-14,10.2103,10.2303,11.2274,10.2303,11.2274,13651053,150808077.5,1.017,9.9609,11.0474,2.8464,5400212676,N/A,5514585000,479592600,0,489750000,424.8307,3.8308,5.1818,-83.8369,
002218.SZ,拓日新能,2014-07-15,11.2274,11.2672,11.5664,11.0479,11.0878,9881595,111529922.4,-0.1396,-1.2433,11.2866,2.0604,5333069712,N/A,5446020000,479592600,0,489750000,419.5486,3.7831,5.1173,-82.7945,
002218.SZ,拓日新能,2014-07-16,11.0878,11.0678,11.1974,10.7986,11.1675,8827192,97891444,0.0798,0.7194,11.0898,1.8406,5371437120,N/A,5485200000,479592600,0,489750000,422.5669,3.8104,5.1541,-83.3901,
002218.SZ,拓日新能,2014-07-17,11.1675,11.2174,11.2174,10.4696,10.8883,5736723,62561654.4,-0.2792,-2.5,10.9055,1.1962,5237151192,N/A,5348070000,479592600,0,489750000,412.0028,3.7151,5.0253,-81.3054,
002218.SZ,拓日新能,2014-07-18,10.8883,10.7288,10.9581,10.649,10.7288,3545433,38329636.4,-0.1595,-1.4652,10.811,0.7393,5160416376,N/A,5269710000,479592600,0,489750000,405.9661,3.6607,4.9517,-80.1141,
002218.SZ,拓日新能,2014-07-21,10.7288,10.7288,10.8385,10.4596,10.5294,3954418,42134764.1,-0.1994,-1.8587,10.6551,0.8245,5064497856,N/A,5171760000,479592600,0,489750000,398.4202,3.5926,4.8596,-78.625,
002218.SZ,拓日新能,2014-07-22,10.5294,10.5194,10.8186,10.5194,10.5294,6388425,68284699.9,0,0,10.6888,1.3321,5064497856,N/A,5171760000,479592600,0,489750000,398.4202,3.5926,4.8596,-78.625,
002218.SZ,拓日新能,2014-07-23,10.5294,10.5892,10.6391,10.2901,10.5693,5665047,59387896.4,0.0399,0.3788,10.4832,1.1812,5083681560,N/A,5191350000,479592600,0,489750000,399.9294,3.6062,4.878,-78.9228,
002218.SZ,拓日新能,2014-07-24,10.5693,10.5493,10.8385,10.4097,10.6291,4935459,52460234.1,0.0598,0.566,10.6293,1.0291,5112457116,N/A,5220735000,479592600,0,489750000,402.1932,3.6266,4.9056,-79.3695,
002218.SZ,拓日新能,2014-07-25,10.6291,10.6989,10.6989,10.4795,10.6291,3356095,35720588.3,0,0,10.6435,0.6998,5112457116,N/A,5220735000,479592600,0,489750000,402.1932,3.6266,4.9056,-79.3695,
002218.SZ,拓日新能,2014-07-28,10.6291,10.6191,10.6989,10.5493,10.5992,6373295,67841544.9,-0.0299,-0.2814,10.6447,1.3289,5098069338,N/A,5206042500,479592600,0,489750000,401.0613,3.6164,4.8918,-79.1462,
002218.SZ,拓日新能,2014-07-29,10.5992,10.5792,10.679,10.5094,10.6291,4998045,53096322,0.0299,0.2822,10.6234,1.0421,5112457116,N/A,5220735000,479592600,0,489750000,402.1932,3.6266,4.9056,-79.3695,
002218.SZ,拓日新能,2014-07-30,10.6291,10.6291,10.7188,10.5394,10.649,4512316,48039763.8,0.0199,0.1876,10.6464,0.9409,5122048968,N/A,5230530000,479592600,0,489750000,402.9478,3.6334,4.9148,-79.5184,
002218.SZ,拓日新能,2014-07-31,10.649,10.679,10.679,10.3599,10.5493,5122361,53967562,-0.0997,-0.9363,10.5357,1.0681,5074089708,N/A,5181555000,479592600,0,489750000,399.1748,3.5994,4.8688,-78.7739,
002218.SZ,拓日新能,2014-08-01,10.5493,10.4696,10.5094,10.0209,10.0209,7686169,79262788.9,-0.5285,-5.0095,10.3124,1.6026,4819905630,N/A,4921987500,479592600,0,489750000,379.1784,3.4191,4.6249,-74.8278,
002218.SZ,拓日新能,2014-08-04,10.0209,9.971,10.2901,9.8613,10.2701,6601216,66983966.8,0.2493,2.4876,10.1472,1.3764,4939803780,N/A,5044425000,479592600,0,489750000,388.6107,3.5042,4.74,-76.6891,
002218.SZ,拓日新能,2014-08-05,10.2701,10.2701,10.3399,10.1904,10.2801,4256562,43836193,0.01,0.0971,10.2985,0.8875,4944599706,N/A,5049322500,479592600,0,489750000,388.988,3.5076,4.7446,-76.7636,
002218.SZ,拓日新能,2014-08-06,10.2801,10.2801,10.4097,10.1704,10.3699,5573097,57505031.6,0.0897,0.8729,10.3183,1.162,4987763040,N/A,5093400000,479592600,0,489750000,392.3836,3.5382,4.786,-77.4337,
002218.SZ,拓日新能,2014-08-07,10.3699,10.32,10.5693,10.3001,10.3499,6705102,70061591,-0.0199,-0.1923,10.449,1.3981,4978171188,N/A,5083605000,479592600,0,489750000,391.629,3.5314,4.7768,-77.2848,
002218.SZ,拓日新能,2014-08-08,10.3499,10.3001,10.3798,10.2103,10.2602,3238230,33409821.1,-0.0897,-0.8671,10.3173,0.6752,4935007854,N/A,5039527500,479592600,0,489750000,388.2334,3.5008,4.7354,-76.6147,
002218.SZ,拓日新能,2014-08-11,10.2602,10.2602,10.5593,10.2602,10.4895,6289379,65840272.3,0.2293,2.2352,10.4685,1.3114,5045314152,N/A,5152170000,479592600,0,489750000,396.9111,3.579,4.8412,-78.3272,
002218.SZ,拓日新能,2014-08-12,10.4895,10.5593,10.659,10.3898,10.4397,4081680,42906596.9,-0.0499,-0.4753,10.512,0.8511,5021334522,N/A,5127682500,479592600,0,489750000,395.0246,3.562,4.8182,-77.9549,
002218.SZ,拓日新能,2014-08-13,10.4397,10.4496,10.5394,10.3699,10.4596,3574173,37397798.7,0.0199,0.191,10.4633,0.7453,5030926374,N/A,5137477500,479592600,0,489750000,395.7792,3.5688,4.8274,-78.1038,
002218.SZ,拓日新能,2014-08-14,10.4596,10.4596,10.659,10.4197,10.5892,7135734,75718733.4,0.1296,1.2393,10.6112,1.4879,5093273412,N/A,5201145000,479592600,0,489750000,400.684,3.613,4.8872,-79.0717,
002218.SZ,拓日新能,2014-08-15,10.5892,10.5892,10.9482,10.5294,10.8684,10324509,111960054.5,0.2792,2.6365,10.8441,2.1528,5227559340,N/A,5338275000,479592600,0,489750000,411.2482,3.7083,5.0161,-81.1565,
002218.SZ,拓日新能,2014-08-18,10.8684,10.9282,11.0778,10.679,10.8285,8132523,88221967.8,-0.0399,-0.367,10.848,1.6957,5208375636,N/A,5318685000,479592600,0,489750000,409.739,3.6947,4.9977,-80.8586,
002218.SZ,拓日新能,2014-08-19,10.8285,10.8584,10.8883,10.6889,10.7488,6622948,71386736.8,-0.0798,-0.7366,10.7787,1.381,5170008228,N/A,5279505000,479592600,0,489750000,406.7207,3.6675,4.9609,-80.263,
002218.SZ,拓日新能,2014-08-20,10.7488,10.7488,10.8186,10.6391,10.659,4760079,51216005.4,-0.0897,-0.8349,10.7595,0.9925,5126844894,N/A,5235427500,479592600,0,489750000,403.325,3.6368,4.9194,-79.5929,
002218.SZ,拓日新能,2014-08-21,10.659,10.659,10.8086,10.5992,10.7587,4383096,47063051.5,0.0997,0.9355,10.7374,0.9139,5174804154,N/A,5284402500,479592600,0,489750000,407.098,3.6709,4.9655,-80.3375,
002218.SZ,拓日新能,2014-08-22,10.7587,10.7188,10.8186,10.679,10.7986,4836372,52219014.5,0.0399,0.3707,10.7971,1.0084,5193987858,N/A,5303992500,479592600,0,489750000,408.6071,3.6845,4.9839,-80.6353,
002218.SZ,拓日新能,2014-08-25,10.7986,10.7986,10.9183,10.7188,10.7188,3736074,40477804.6,-0.0798,-0.7387,10.8343,0.779,5155620450,N/A,5264812500,479592600,0,489750000,405.5888,3.6573,4.9471,-80.0396,
002218.SZ,拓日新能,2014-08-26,10.7188,10.7587,10.8186,10.2402,10.3499,7445015,78310940.3,-0.3689,-3.4419,10.5186,1.5524,4978171188,N/A,5083605000,479592600,0,489750000,391.629,3.5314,4.7768,-77.2848,
002218.SZ,拓日新能,2014-08-27,10.3499,10.33,10.4895,10.2502,10.3499,3824883,39747145.5,0,0,10.3917,0.7975,4978171188,N/A,5083605000,479592600,0,489750000,391.629,3.5314,4.7768,-77.2848,
002218.SZ,拓日新能,2014-08-28,10.3499,10.3798,10.6092,10.2303,10.2502,3347277,34920813.5,-0.0997,-0.9634,10.4326,0.6979,4930211928,N/A,5034630000,479592600,0,489750000,387.8561,3.4974,4.7308,-76.5402,
002218.SZ,拓日新能,2014-08-29,10.2502,10.2502,10.3898,10.1505,10.3499,2672392,27613341.1,0.0997,0.9728,10.3328,0.5572,4978171188,N/A,5083605000,479592600,0,489750000,391.629,3.5314,4.7768,-77.2848,
002218.SZ,拓日新能,2014-09-01,10.3499,10.33,10.4097,10.2901,10.3998,4149438,43091976,0.0499,0.4817,10.385,0.8652,5002150818,N/A,5108092500,479592600,0,489750000,393.5155,3.5484,4.7998,-77.6571,
002218.SZ,拓日新能,2014-09-02,10.3998,10.4596,10.7188,10.3599,10.6391,6680609,70775458.2,0.2393,2.3011,10.5942,1.393,5117253042,N/A,5225632500,479592600,0,489750000,402.5705,3.63,4.9102,-79.444,
002218.SZ,拓日新能,2014-09-03,10.6391,10.6889,10.8485,10.5493,10.8186,8131859,87328785.5,0.1795,1.687,10.7391,1.6956,5203579710,N/A,5313787500,479592600,0,489750000,409.3617,3.6913,4.9931,-80.7842,
002218.SZ,拓日新能,2014-09-04,10.8186,10.8485,11.3171,10.7188,11.0279,15765880,173901986.2,0.2094,1.9355,11.0303,3.2873,5304294156,N/A,5416635000,479592600,0,489750000,417.2848,3.7627,5.0897,-82.3478,
002218.SZ,拓日新能,2014-09-05,11.0279,11.2473,11.5165,11.0379,11.1277,12802044,144621428.2,0.0997,0.9042,11.2967,2.6694,5352253416,N/A,5465610000,479592600,0,489750000,421.0578,3.7967,5.1357,-83.0923,
002218.SZ,拓日新能,2014-09-09,11.1277,11.1576,11.4866,11.0878,11.1675,9033744,101940656.4,0.0399,0.3584,11.2844,1.8836,5371437120,N/A,5485200000,479592600,0,489750000,422.5669,3.8104,5.1541,-83.3901,
002218.SZ,拓日新能,2014-09-10,11.1675,11.1476,11.2174,10.8186,11.008,8235286,90649833.6,-0.1595,-1.4286,11.0075,1.7171,5294702304,N/A,5406840000,479592600,0,489750000,416.5303,3.7559,5.0805,-82.1988,
002218.SZ,拓日新能,2014-09-11,11.008,10.998,11.1177,10.8584,11.0479,6173395,68165261.2,0.0399,0.3623,11.0418,1.2872,5313886008,N/A,5426430000,479592600,0,489750000,418.0394,3.7695,5.0989,-82.4967,
002218.SZ,拓日新能,2014-09-12,11.0479,11.0379,11.2373,11.0279,11.2373,5529463,61685190.8,0.1894,1.7148,11.1557,1.153,5405008602,N/A,5519482500,479592600,0,489750000,425.208,3.8342,5.1864,-83.9113,
002218.SZ,拓日新能,2014-09-15,11.2373,11.2772,11.7159,11.2473,11.6661,10902243,125648732.3,0.4288,3.8154,11.525,2.2732,5611233420,N/A,5730075000,479592600,0,489750000,441.4315,3.9805,5.3842,-87.1129,
002218.SZ,拓日新能,2014-09-16,11.6661,11.6461,11.7259,11.0778,11.0977,8568900,98240085.8,-0.5683,-4.8718,11.4647,1.7867,5337865638,N/A,5450917500,479592600,0,489750000,419.9259,3.7865,5.1219,-82.8689,
002218.SZ,拓日新能,2014-09-17,11.0977,11.1077,11.2473,10.9083,11.1376,5328245,59407675.7,0.0399,0.3594,11.1496,1.111,5357049342,N/A,5470507500,479592600,0,489750000,421.4351,3.8001,5.1403,-83.1668,
002218.SZ,拓日新能,2014-09-18,11.1376,11.2274,11.2274,10.9781,11.1576,3461640,38622493.2,0.0199,0.1791,11.1573,0.7218,5366641194,N/A,5480302500,479592600,0,489750000,422.1896,3.807,5.1495,-83.3157,
002218.SZ,拓日新能,2014-09-19,11.1576,11.1277,11.1476,10.8883,11.008,5095377,56243619.6,-0.1496,-1.3405,11.0382,1.0624,5294702304,N/A,5406840000,479592600,0,489750000,416.5303,3.7559,5.0805,-82.1988,
002218.SZ,拓日新能,2014-09-22,11.008,11.008,11.018,10.7188,10.7886,5455191,59209652.3,-0.2194,-1.9928,10.8538,1.1375,5189191932,N/A,5299095000,479592600,0,489750000,408.2298,3.6811,4.9793,-80.5608,
002218.SZ,拓日新能,2014-09-23,10.7886,10.7886,11.0878,10.7188,11.0878,6872957,75403722.2,0.2991,2.7726,10.9711,1.4331,5333069712,N/A,5446020000,479592600,0,489750000,419.5486,3.7831,5.1173,-82.7945,
002218.SZ,拓日新能,2014-09-24,11.0878,11.3171,11.5664,11.0878,11.347,13341888,152237326.4,0.2592,2.3381,11.4105,2.7819,5457763788,N/A,5573355000,479592600,0,489750000,429.3582,3.8716,5.237,-84.7303,
002218.SZ,拓日新能,2014-09-25,11.347,11.5564,11.5564,11.1875,11.2473,9819504,111470190.7,-0.0997,-0.8787,11.3519,2.0475,5409804528,N/A,5524380000,479592600,0,489750000,425.5853,3.8376,5.191,-83.9858,
002218.SZ,拓日新能,2014-09-26,11.2473,11.2473,11.2672,11.0579,11.1277,7488073,83508547.4,-0.1197,-1.0638,11.1522,1.5613,5352253416,N/A,5465610000,479592600,0,489750000,421.0578,3.7967,5.1357,-83.0923,
002218.SZ,拓日新能,2014-09-29,11.1277,11.1376,11.6262,11.0977,11.5066,12392735,141362979.5,0.3789,3.405,11.4069,2.584,5534498604,N/A,5651715000,479592600,0,489750000,435.3949,3.926,5.3106,-85.9216,
002218.SZ,拓日新能,2014-09-30,11.5066,11.5165,11.7159,11.4168,11.4567,8501517,97976860,-0.0499,-0.4333,11.5246,1.7727,5510518974,N/A,5627227500,479592600,0,489750000,433.5084,3.909,5.2876,-85.5493,
002218.SZ,拓日新能,2014-10-08,11.4567,11.4567,11.6661,11.2373,11.6362,9013200,102963668.4,0.1795,1.5666,11.4237,1.8793,5596845642,N/A,5715382500,479592600,0,489750000,440.2996,3.9703,5.3704,-86.8895,
002218.SZ,拓日新能,2014-10-09,11.6362,11.6461,11.6461,11.3071,11.4068,8013242,91838122,-0.2293,-1.9709,11.4608,1.6708,5486539344,N/A,5602740000,479592600,0,489750000,431.6219,3.892,5.2646,-85.1771,
002218.SZ,拓日新能,2014-10-10,11.4068,11.3271,11.4766,11.3071,11.4467,8024197,91744765,0.0399,0.3497,11.4335,1.6731,5505723048,N/A,5622330000,479592600,0,489750000,433.1311,3.9056,5.283,-85.4749,
002218.SZ,拓日新能,2014-10-13,11.4467,11.3869,11.4368,11.0279,11.1775,6240672,69997340.3,-0.2692,-2.3519,11.2163,1.3012,5376233046,N/A,5490097500,479592600,0,489750000,422.9442,3.8138,5.1587,-83.4646,
002218.SZ,拓日新能,2014-10-14,11.1775,11.1775,11.2274,11.0878,11.2174,3947320,44267367.2,0.0399,0.3568,11.2145,0.8231,5395416750,N/A,5509687500,479592600,0,489750000,424.4534,3.8274,5.1772,-83.7624,
002218.SZ,拓日新能,2014-10-15,11.2174,11.2473,11.2473,11.0379,11.0678,6023411,67038216.8,-0.1496,-1.3333,11.1296,1.2559,5323477860,N/A,5436225000,479592600,0,489750000,418.794,3.7763,5.1081,-82.6456,
002218.SZ,拓日新能,2014-10-16,11.0678,11.0379,11.0379,10.7188,10.7188,7006682,76615535.8,-0.349,-3.1532,10.9346,1.461,5155620450,N/A,5264812500,479592600,0,489750000,405.5888,3.6573,4.9471,-80.0396,
002218.SZ,拓日新能,2014-10-17,10.7188,10.669,10.8186,10.4895,10.7288,4940210,52685608.8,0.01,0.093,10.6646,1.0301,5160416376,N/A,5269710000,479592600,0,489750000,405.9661,3.6607,4.9517,-80.1141,
002218.SZ,拓日新能,2014-10-20,10.7288,10.679,10.8684,10.679,10.7687,2909278,31479837,0.0399,0.3717,10.8205,0.6066,5179600080,N/A,5289300000,479592600,0,489750000,407.4753,3.6743,4.9701,-80.4119,
002218.SZ,拓日新能,2014-10-21,10.7687,10.8086,10.8485,10.649,10.8186,4278019,46154976.5,0.0499,0.463,10.7889,0.892,5203579710,N/A,5313787500,479592600,0,489750000,409.3617,3.6913,4.9931,-80.7842,
002218.SZ,拓日新能,2014-10-22,10.8186,10.8186,10.9881,10.7986,10.9083,6812018,74379816.7,0.0897,0.8295,10.9189,1.4204,5246743044,N/A,5357865000,479592600,0,489750000,412.7573,3.7219,5.0345,-81.4543,
002218.SZ,拓日新能,2014-10-23,10.9083,10.8684,10.8983,10.3898,10.3998,5728245,60911497.5,-0.5085,-4.6618,10.6335,1.1944,5002150818,N/A,5108092500,479592600,0,489750000,393.5155,3.5484,4.7998,-77.6571,
002218.SZ,拓日新能,2014-10-24,10.3998,10.5094,10.5892,10.31,10.4097,3499809,36620699.4,0.01,0.0959,10.4636,0.7297,5006946744,N/A,5112990000,479592600,0,489750000,393.8927,3.5518,4.8044,-77.7315,
002218.SZ,拓日新能,2014-10-27,10.4097,10.3998,10.4995,10.0907,10.4895,4809057,49796610.7,0.0798,0.7663,10.3548,1.0027,5045314152,N/A,5152170000,479592600,0,489750000,396.9111,3.579,4.8412,-78.3272,
002218.SZ,拓日新能,2014-10-28,10.4895,10.4995,10.7986,10.4995,10.7886,5101035,54736749.6,0.2991,2.8517,10.7305,1.0636,5189191932,N/A,5299095000,479592600,0,489750000,408.2298,3.6811,4.9793,-80.5608,
002218.SZ,拓日新能,2014-10-29,10.7886,10.7886,11.008,10.7687,10.8186,12049174,131696751.9,0.0299,0.2773,10.9299,2.5124,5203579710,N/A,5313787500,479592600,0,489750000,409.3617,3.6913,4.9931,-80.7842,
002218.SZ,拓日新能,2014-10-30,10.8186,10.7986,10.9681,10.5792,10.8883,17033632,184325920.8,0.0698,0.6452,10.8213,3.5517,5237151192,N/A,5348070000,479592600,0,489750000,412.0028,3.7151,5.0253,-81.3054,
002218.SZ,拓日新能,2014-10-31,10.8883,10.8385,10.8883,10.4397,10.5693,13874768,147897647.3,-0.3191,-2.9304,10.6595,2.893,5083681560,N/A,5191350000,479592600,0,489750000,399.9294,3.6062,4.878,-78.9228,
002218.SZ,拓日新能,2014-11-03,10.5693,10.4795,10.4895,10.2303,10.3699,6831837,71084402.2,-0.1994,-1.8868,10.4049,1.4245,4987763040,N/A,5093400000,479592600,0,489750000,392.3836,3.5382,4.786,-77.4337,
002218.SZ,拓日新能,2014-11-04,10.3699,10.3798,10.3798,10.0009,10.1306,12182503,123794831.9,-0.2393,-2.3077,10.1617,2.5402,4872660816,N/A,4975860000,479592600,0,489750000,383.3286,3.4565,4.6755,-75.6468,
002218.SZ,拓日新能,2014-11-05,10.1306,10.1206,10.2203,9.971,10.1605,5472811,55523308,0.0299,0.2953,10.1453,1.1411,4887048594,N/A,4990552500,479592600,0,489750000,384.4604,3.4667,4.6893,-75.8701,
002218.SZ,拓日新能,2014-11-06,10.1605,10.1804,10.2502,10.0209,10.1605,4931371,50138105,0,0,10.1672,1.0282,4887048594,N/A,4990552500,479592600,0,489750000,384.4604,3.4667,4.6893,-75.8701,
002218.SZ,拓日新能,2014-11-07,10.1605,10.1704,10.2502,10.0009,10.0209,6269486,63786557.9,-0.1396,-1.3739,10.1741,1.3073,4819905630,N/A,4921987500,479592600,0,489750000,379.1784,3.4191,4.6249,-74.8278,
002218.SZ,拓日新能,2014-11-10,10.0209,10.0707,10.1405,9.8813,10.0907,6068176,60876917.5,0.0698,0.6965,10.0322,1.2653,4853477112,N/A,4956270000,479592600,0,489750000,381.8194,3.4429,4.6571,-75.3489,
002218.SZ,拓日新能,2014-11-11,10.0907,10.0907,10.1206,9.3927,9.5024,9444276,91932704,-0.5883,-5.83,9.7342,1.9692,4570517478,N/A,4667317500,479592600,0,489750000,359.5592,3.2422,4.3856,-70.9561,
002218.SZ,拓日新能,2014-11-12,9.5024,9.4824,9.6519,9.3728,9.6121,6012403,57234012.8,0.1097,1.1542,9.5193,1.2536,4623272664,N/A,4721190000,479592600,0,489750000,363.7094,3.2796,4.4362,-71.7751,
002218.SZ,拓日新能,2014-11-13,9.6121,9.622,9.622,9.303,9.3229,5494462,51905753.4,-0.2892,-3.0083,9.4469,1.1457,4484190810,N/A,4579162500,479592600,0,489750000,352.7679,3.181,4.3028,-69.6159,
002218.SZ,拓日新能,2014-11-14,9.3229,9.3229,9.4226,9.2132,9.3628,3617128,33827672.2,0.0399,0.4278,9.3521,0.7542,4503374514,N/A,4598752500,479592600,0,489750000,354.2771,3.1946,4.3212,-69.9137,
002218.SZ,拓日新能,2014-11-17,9.3628,9.3728,9.5323,9.3428,9.4824,4431188,42110390.2,0.1197,1.278,9.5032,0.9239,4560925626,N/A,4657522500,479592600,0,489750000,358.8046,3.2354,4.3764,-70.8072,
002218.SZ,拓日新能,2014-11-18,9.4824,9.5522,9.5522,9.4426,9.5123,2960118,28149333.5,0.0299,0.3155,9.5095,0.6172,4575313404,N/A,4672215000,479592600,0,489750000,359.9365,3.2456,4.3902,-71.0305,
002218.SZ,拓日新能,2014-11-19,9.5123,9.5323,9.7616,9.4326,9.6819,5747193,55387832.9,0.1695,1.782,9.6374,1.1983,4656844146,N/A,4755472500,479592600,0,489750000,366.3504,3.3034,4.4685,-72.2963,
002218.SZ,拓日新能,2014-11-20,9.6819,9.6619,9.6719,9.5423,9.5821,3223129,31015330.9,-0.0997,-1.0299,9.6227,0.6721,4608884886,N/A,4706497500,479592600,0,489750000,362.5775,3.2694,4.4224,-71.5517,
002218.SZ,拓日新能,2014-11-21,9.5821,9.5821,9.6819,9.5821,9.632,3240025,31318938.7,0.0499,0.5203,9.6663,0.6756,4632864516,N/A,4730985000,479592600,0,489750000,364.464,3.2864,4.4454,-71.924,
002218.SZ,拓日新能,2014-11-24,9.632,9.7517,9.7716,9.642,9.7018,5361196,52053899.4,0.0698,0.7246,9.7094,1.1179,4666435998,N/A,4765267500,479592600,0,489750000,367.105,3.3102,4.4777,-72.4452,
002218.SZ,拓日新能,2014-11-25,9.7018,9.6819,9.7217,9.622,9.6819,8131015,78778107,-0.0199,-0.2055,9.6886,1.6954,4656844146,N/A,4755472500,479592600,0,489750000,366.3504,3.3034,4.4685,-72.2963,
002218.SZ,拓日新能,2014-11-26,9.6819,9.7018,9.7118,9.5622,9.5921,6402036,61834505.2,-0.0897,-0.9269,9.6586,1.3349,4613680812,N/A,4711395000,479592600,0,489750000,362.9548,3.2728,4.427,-71.6262,
002218.SZ,拓日新能,2014-11-27,9.5921,9.5921,9.8414,9.5821,9.8115,10264409,100333940.7,0.2194,2.2869,9.7749,2.1402,4719191184,N/A,4819140000,479592600,0,489750000,371.2552,3.3477,4.5283,-73.2642,
002218.SZ,拓日新能,2014-11-28,9.8115,9.8115,9.8115,9.5921,9.6819,7177555,69695443.1,-0.1296,-1.3211,9.7102,1.4966,4656844146,N/A,4755472500,479592600,0,489750000,366.3504,3.3034,4.4685,-72.2963,
002218.SZ,拓日新能,2014-12-01,9.6819,9.642,9.7217,9.4326,9.4824,6786981,64839298.6,-0.1994,-2.0597,9.5535,1.4152,4560925626,N/A,4657522500,479592600,0,489750000,358.8046,3.2354,4.3764,-70.8072,
