代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002611.SZ,东方精工,2015-03-09,9.4269,9.4269,9.8202,9.3769,9.764,6877220,106135024.1,0.3371,3.5762,15.4328,3.4993,3073789507.84,N/A,5675286800,196533856,0,362870000,67.4774,6.3571,4.7681,-21.7513,
002611.SZ,东方精工,2015-03-10,9.764,9.7577,9.764,9.6142,9.7328,4660371,72220029.2,-0.0312,-0.3197,15.4966,2.3713,3063962815.04,N/A,5657143300,196533856,0,362870000,67.2617,6.3368,4.7528,-21.6818,
002611.SZ,东方精工,2015-03-11,9.7328,9.7203,9.7203,9.4269,9.4955,3322272,50741756.7,-0.2372,-2.4375,15.2732,1.6904,2989279949.76,N/A,5519252700,196533856,0,362870000,65.6222,6.1823,4.637,-21.1533,
002611.SZ,东方精工,2015-03-12,9.4955,9.508,9.8077,9.508,9.5268,3477806,53618689.9,0.0312,0.3287,15.4174,1.7696,2999106642.56,N/A,5537396200,196533856,0,362870000,65.838,6.2026,4.6522,-21.2229,
002611.SZ,东方精工,2015-03-13,9.5268,9.5268,9.5829,9.3832,9.5455,2554174,38867981.2,0.0187,0.1966,15.2174,1.2996,3005002658.24,N/A,5548282300,196533856,0,362870000,65.9674,6.2148,4.6614,-21.2646,
002611.SZ,东方精工,2015-03-16,9.5455,9.558,9.7827,9.558,9.764,5593247,87155329.3,0.2185,2.2891,15.5822,2.8459,3073789507.84,N/A,5675286800,196533856,0,362870000,67.4774,6.3571,4.7681,-21.7513,
002611.SZ,东方精工,2015-03-17,9.764,9.8327,10.7379,9.7453,10.7379,13905117,231356652.8,0.9739,9.9744,16.6382,7.0752,3380382323.2,N/A,6241364000,196533856,0,362870000,74.2079,6.9912,5.2437,-23.9209,
002611.SZ,东方精工,2015-03-18,10.7379,10.8503,11.1624,10.5506,10.8627,10893350,189898328.5,0.1249,1.1628,17.4325,5.5427,3419689094.4,N/A,6313938000,196533856,0,362870000,75.0708,7.0725,5.3046,-24.1991,
002611.SZ,东方精工,2015-03-19,10.8627,10.8627,11.487,10.7379,11.4246,13593697,242183594.4,0.5619,5.1724,17.8159,6.9167,3596569564.8,N/A,6640521000,196533856,0,362870000,78.9538,7.4383,5.579,-25.4507,
002611.SZ,东方精工,2015-03-20,11.4246,11.4621,11.6931,11.1374,11.1624,9734206,177164716.4,-0.2622,-2.2951,18.2002,4.9529,3514025345.28,N/A,6488115600,196533856,0,362870000,77.1417,7.2676,5.451,-24.8666,
002611.SZ,东方精工,2015-03-23,11.1624,11.1624,11.1624,11.1624,11.1624,N/A,N/A,0,0,N/A,N/A,3514025345.28,N/A,6488115600,196533856,0,362870000,77.1417,7.2676,5.451,-24.8666,
002611.SZ,东方精工,2015-03-24,11.1624,11.1624,11.1624,11.1624,11.1624,N/A,N/A,0,0,N/A,N/A,3514025345.28,N/A,6488115600,196533856,0,362870000,77.1417,7.2676,5.451,-24.8666,
002611.SZ,东方精工,2015-03-25,11.1624,11.1624,11.1624,11.1624,11.1624,N/A,N/A,0,0,N/A,N/A,3514025345.28,N/A,6488115600,196533856,0,362870000,77.1417,7.2676,5.451,-24.8666,
002611.SZ,东方精工,2015-03-26,11.1624,11.1624,11.1624,11.1624,11.1624,N/A,N/A,0,0,N/A,N/A,3514025345.28,N/A,6488115600,196533856,0,362870000,77.1417,7.2676,5.451,-24.8666,
002611.SZ,东方精工,2015-03-27,11.1624,11.1624,11.1624,11.1624,11.1624,N/A,N/A,0,0,N/A,N/A,3514025345.28,N/A,6488115600,196533856,0,362870000,77.1417,7.2676,5.451,-24.8666,
002611.SZ,东方精工,2015-03-30,11.1624,11.1624,11.1624,11.1624,11.1624,N/A,N/A,0,0,N/A,N/A,3514025345.28,N/A,6488115600,196533856,0,362870000,77.1417,7.2676,5.451,-24.8666,
002611.SZ,东方精工,2015-03-31,11.1624,11.1624,11.1624,11.1624,11.1624,N/A,N/A,0,0,N/A,N/A,3514025345.28,N/A,6488115600,196533856,0,362870000,77.1417,7.2676,5.451,-24.8666,
002611.SZ,东方精工,2015-04-01,11.1624,11.1624,11.1624,11.1624,11.1624,N/A,N/A,0,0,N/A,N/A,3514025345.28,N/A,6488115600,196533856,0,362870000,77.1417,7.2676,5.451,-24.8666,
002611.SZ,东方精工,2015-04-02,11.1624,11.1624,11.1624,11.1624,11.1624,N/A,N/A,0,0,N/A,N/A,3514025345.28,N/A,6488115600,196533856,0,362870000,77.1417,7.2676,5.451,-24.8666,
002611.SZ,东方精工,2015-04-03,11.1624,11.1624,11.1624,11.1624,11.1624,N/A,N/A,0,0,N/A,N/A,3514025345.28,N/A,6488115600,196533856,0,362870000,77.1417,7.2676,5.451,-24.8666,
002611.SZ,东方精工,2015-04-07,11.1624,11.1624,11.1624,11.1624,11.1624,N/A,N/A,0,0,N/A,N/A,3514025345.28,N/A,6488115600,196533856,0,362870000,77.1417,7.2676,5.451,-24.8666,
002611.SZ,东方精工,2015-04-08,11.1624,11.1624,11.1624,11.1624,11.1624,N/A,N/A,0,0,N/A,N/A,3514025345.28,N/A,6488115600,196533856,0,362870000,77.1417,7.2676,5.451,-24.8666,
002611.SZ,东方精工,2015-04-09,11.1624,11.1624,11.1624,11.1624,11.1624,N/A,N/A,0,0,N/A,N/A,3514025345.28,N/A,6488115600,196533856,0,362870000,77.1417,7.2676,5.451,-24.8666,
002611.SZ,东方精工,2015-04-10,11.1624,11.1624,11.1624,11.1624,11.1624,N/A,N/A,0,0,N/A,N/A,3514025345.28,N/A,6488115600,196533856,0,362870000,77.1417,7.2676,5.451,-24.8666,
002611.SZ,东方精工,2015-04-13,11.1624,11.1624,11.1624,11.1624,11.1624,N/A,N/A,0,0,N/A,N/A,3514025345.28,N/A,6488115600,196533856,0,362870000,77.1417,7.2676,5.451,-24.8666,
002611.SZ,东方精工,2015-04-14,11.1624,11.1624,11.1624,11.1624,11.1624,N/A,N/A,0,0,N/A,N/A,3514025345.28,N/A,6488115600,196533856,0,362870000,77.1417,7.2676,5.451,-24.8666,
002611.SZ,东方精工,2015-04-15,11.1624,11.1624,11.1624,11.1624,11.1624,N/A,N/A,0,0,N/A,N/A,3514025345.28,N/A,6488115600,196533856,0,362870000,77.1417,7.2676,5.451,-24.8666,
002611.SZ,东方精工,2015-04-16,11.1624,11.1624,11.1624,11.1624,11.1624,N/A,N/A,0,0,N/A,N/A,3514025345.28,N/A,6488115600,196533856,0,362870000,77.1417,7.2676,5.451,-24.8666,
002611.SZ,东方精工,2015-04-17,11.1624,11.1624,11.1624,11.1624,11.1624,N/A,N/A,0,0,N/A,N/A,3514025345.28,N/A,6488115600,196533856,0,362870000,77.1417,7.2676,5.451,-24.8666,
002611.SZ,东方精工,2015-04-20,11.1624,11.1624,11.1624,11.1624,11.1624,N/A,N/A,0,0,N/A,N/A,3514025345.28,N/A,6488115600,196533856,0,362870000,77.1417,7.2676,5.451,-24.8666,
002611.SZ,东方精工,2015-04-21,11.1624,12.2799,12.2799,11.1624,11.1749,16582598,309298627.3,0.0125,0.1119,18.652,8.4375,3517956022.4,N/A,6495373000,196533856,0,362870000,77.228,7.2757,5.4571,-24.8944,
002611.SZ,东方精工,2015-04-22,11.1749,11.2311,11.8616,11.2124,11.3684,9291966,170365722.8,0.1935,1.7318,18.3347,4.7279,3578881517.76,N/A,6607862700,196533856,0,362870000,78.5655,7.4017,5.5516,-25.3256,
002611.SZ,东方精工,2015-04-23,11.3684,11.537,11.537,10.9002,11.1437,10537985,188634645.6,-0.2247,-1.9769,17.9004,5.3619,3508129329.6,N/A,6477229500,196533856,0,362870000,77.0123,7.2554,5.4418,-24.8249,
002611.SZ,东方精工,2015-04-24,11.1437,10.8003,11.1,10.4445,10.7004,10667492,183003320.7,-0.4432,-3.9776,17.1552,5.4278,3368590291.84,N/A,6219591800,196533856,0,362870000,73.949,6.9668,5.2254,-23.8375,
002611.SZ,东方精工,2015-04-27,10.7004,10.8503,11.0126,10.6879,10.7504,7876720,136682974.5,0.0499,0.4667,17.3528,4.0078,3384313000.32,N/A,6248621400,196533856,0,362870000,74.2942,6.9993,5.2498,-23.9487,
002611.SZ,东方精工,2015-04-28,10.7504,10.7379,10.9064,10.613,10.7878,6106406,105330507.8,0.0375,0.3484,17.2492,3.1071,3396105031.68,N/A,6270393600,196533856,0,362870000,74.5531,7.0237,5.268,-24.0322,
002611.SZ,东方精工,2015-04-29,10.7878,10.8565,11.7929,10.7379,11.6057,10016204,180940305.1,0.8178,7.581,18.0648,5.0964,3653564383.04,N/A,6745753300,196533856,0,362870000,80.2049,7.5562,5.6674,-25.8541,
002611.SZ,东方精工,2015-04-30,11.6057,11.6743,12.6233,11.4371,12.0364,11588371,224994529.5,0.4308,3.7117,19.4155,5.8964,3789172743.68,N/A,6996133600,196533856,0,362870000,83.1819,7.8366,5.8778,-26.8137,
002611.SZ,东方精工,2015-05-04,12.0364,12.0364,12.5858,11.8991,11.9116,6941406,135905089.9,-0.1249,-1.0373,19.5789,3.5319,3749865972.48,N/A,6923559600,196533856,0,362870000,82.319,7.7553,5.8168,-26.5355,
002611.SZ,东方精工,2015-05-05,11.9116,11.924,12.4859,11.7055,12.0177,9120268,176638652.6,0.1061,0.891,19.3677,4.6406,3783276728,N/A,6985247500,196533856,0,362870000,83.0525,7.8244,5.8686,-26.772,
002611.SZ,东方精工,2015-05-06,12.0177,12.0177,13.0977,11.7867,12.9541,12063427,241043661.8,0.9364,7.7922,19.9814,6.1381,4078077512,N/A,7529552500,196533856,0,362870000,89.5241,8.4341,6.3259,-28.8581,
002611.SZ,东方精工,2015-05-07,12.9541,13.1102,13.1102,12.4547,12.5483,7740501,159153119.3,-0.4058,-3.1325,20.5611,3.9385,3950330505.6,N/A,7293687000,196533856,0,362870000,86.7197,8.1699,6.1278,-27.9541,
002611.SZ,东方精工,2015-05-08,12.5483,12.617,13.5784,12.5858,13.4661,8099426,170340607.1,0.9177,7.3134,21.0312,4.1211,4239235273.92,N/A,7827105900,196533856,0,362870000,93.0619,8.7674,6.5759,-29.9985,
002611.SZ,东方精工,2015-05-11,13.4661,13.7033,14.7833,13.491,14.7521,7038523,161338396.8,1.286,9.5503,22.9222,3.5813,4644095017.28,N/A,8574618100,196533856,0,362870000,101.9496,9.6048,7.2039,-32.8634,
002611.SZ,东方精工,2015-05-12,14.7521,14.7521,15.6136,14.3713,14.5898,10359235,248811795.1,-0.1623,-1.1003,24.0184,5.271,4592996214.72,N/A,8480271900,196533856,0,362870000,100.8278,9.4991,7.1247,-32.5019,
002611.SZ,东方精工,2015-05-13,14.5898,14.5835,15.2952,13.9717,14.8895,8982668,210515911.2,0.2997,2.0539,23.4358,4.5705,4687332465.6,N/A,8654449500,196533856,0,362870000,102.8988,9.6942,7.271,-33.1694,
002611.SZ,东方精工,2015-05-14,14.8895,14.8582,15.6761,14.6585,15.4888,7624857,184972987.3,0.5993,4.0252,24.2592,3.8797,4876004967.36,N/A,9002804700,196533856,0,362870000,107.0406,10.0844,7.5637,-34.5045,
002611.SZ,东方精工,2015-05-15,15.4888,15.3951,15.701,14.8895,15.4638,6897000,168670007.5,-0.025,-0.1612,24.4556,3.5093,4868143613.12,N/A,8988289900,196533856,0,362870000,106.868,10.0681,7.5515,-34.4489,
002611.SZ,东方精工,2015-05-18,15.4638,15.2952,15.701,14.8458,15.3889,5194792,127371004.4,-0.0749,-0.4845,24.519,2.6432,4844559550.4,N/A,8944745500,196533856,0,362870000,106.3503,10.0193,7.5149,-34.282,
002611.SZ,东方精工,2015-05-19,15.3889,15.3389,16.7811,14.9831,16.2317,7730442,196654169.8,0.8428,5.4767,25.4389,3.9334,5109880282,N/A,9434620000,196533857,0,362870000,112.1748,10.5681,7.9265,-36.1595,
002611.SZ,东方精工,2015-05-20,16.2317,16.7811,17.8549,16.2005,17.4803,13339611,367463988.5,1.2486,7.6923,27.5468,6.7874,5502947996,N/A,10160360000,196533857,0,362870000,120.8036,11.381,8.5362,-38.941,
002611.SZ,东方精工,2015-05-21,17.4803,17.6676,17.986,17.0433,17.73,9016087,254684604.6,0.2497,1.4286,28.2478,4.5875,5581561538.8,N/A,10305508000,196533857,0,362870000,122.5293,11.5436,8.6581,-39.4973,
002611.SZ,东方精工,2015-05-22,17.73,17.7924,18.2919,17.3866,17.73,11146918,318191525.2,0,0,28.5452,5.6718,5581561538.8,N/A,10305508000,196533857,0,362870000,122.5293,11.5436,8.6581,-39.4973,
002611.SZ,东方精工,2015-05-25,17.73,17.73,17.73,17.73,17.73,N/A,N/A,0,0,N/A,N/A,5581561538.8,N/A,10305508000,196533857,0,362870000,122.5293,11.5436,8.6581,-39.4973,
002611.SZ,东方精工,2015-05-26,17.73,19.5,19.5,19.5,19.5,1773281,34578979.5,1.77,9.9831,19.5,0.5639,6131856334.5,N/A,11321544000,314454171,0,580592000,134.6097,12.6817,9.5117,-43.3914,
002611.SZ,东方精工,2015-05-27,19.5,21.45,21.45,21.45,21.45,1597102,34257837.9,1.95,10,21.45,0.5079,6745041967.95,N/A,12453698400,314454171,0,580592000,148.0707,13.9499,10.4629,-47.7306,
002611.SZ,东方精工,2015-05-28,21.45,23.6,23.6,23.6,23.6,4268343,100732894.8,2.15,10.0233,23.6,1.3574,7421118435.6,N/A,13701971200,314454171,0,580592000,162.9123,15.3481,11.5117,-52.5148,
002611.SZ,东方精工,2015-05-29,23.6,23.6,24.3,21.24,22.85,36464953,819688318.8,-0.75,-3.178,22.4788,11.5963,7185277807.35,N/A,13266527200,314454171,0,580592000,157.735,14.8603,11.1458,-50.8459,
002611.SZ,东方精工,2015-06-01,22.85,22.39,23.29,21.02,22.25,37185086,823686349.1,-0.6,-2.6258,22.151,11.8253,6996605304.75,N/A,12918172000,314454171,0,580592000,153.5931,14.4701,10.8531,-49.5107,
002611.SZ,东方精工,2015-06-02,22.25,22.72,24.48,22.72,24.48,47793069,1148652355.3,2.23,10.0225,24.0339,15.1987,7697838106.08,N/A,14212892160,314454171,0,580592000,168.987,15.9204,11.9409,-54.4729,
002611.SZ,东方精工,2015-06-03,24.48,24.39,24.93,22.9,23.59,37754701,902264574.8,-0.89,-3.6356,23.8981,12.0064,7417973893.89,N/A,13696165280,314454171,0,580592000,162.8432,15.3416,11.5068,-52.4925,
002611.SZ,东方精工,2015-06-04,23.59,22.7,23.68,21.23,22.2,21387477,476601678.3,-1.39,-5.8923,22.2841,6.8015,6980882596.2,N/A,12889142400,314454171,0,580592000,153.248,14.4376,10.8288,-49.3995,
002611.SZ,东方精工,2015-06-05,22.2,22.38,22.9,21.5,22.58,18352809,409532073.2,0.38,1.7117,22.3144,5.8364,7100375181.18,N/A,13109767360,314454171,0,580592000,155.8711,14.6847,11.0141,-50.2451,
002611.SZ,东方精工,2015-06-08,22.58,22.49,22.49,20.32,21.18,15176949,325994996,-1.4,-6.2002,21.4796,4.8264,6660139341.78,N/A,12296938560,314454171,0,580592000,146.2068,13.7743,10.3312,-47.1298,
002611.SZ,东方精工,2015-06-09,21.18,20.8,21.88,20.51,21.59,14173738,301888024.4,0.41,1.9358,21.2991,4.5074,6789065551.89,N/A,12534981280,314454171,0,580592000,149.0371,14.0409,10.5312,-48.0421,
002611.SZ,东方精工,2015-06-10,21.59,21.5,21.96,21.05,21.49,12103641,260708878.3,-0.1,-0.4632,21.5397,3.8491,6757620134.79,N/A,12476922080,314454171,0,580592000,148.3468,13.9759,10.4824,-47.8196,
002611.SZ,东方精工,2015-06-11,21.49,21.49,22.02,21.25,21.9,13123638,284807667.6,0.41,1.9079,21.7019,4.1735,6886546344.9,N/A,12714964800,314454171,0,580592000,151.1771,14.2425,10.6824,-48.7319,
002611.SZ,东方精工,2015-06-12,21.9,22.08,22.52,21.28,22.32,22720909,495519552.2,0.42,1.9178,21.809,7.2255,7018617096.72,N/A,12958813440,314454171,0,580592000,154.0763,14.5157,10.8873,-49.6665,
002611.SZ,东方精工,2015-06-15,22.32,22.3,23.05,21.85,22.4,21159024,476532343,0.08,0.3584,22.5215,6.7288,7043773430.4,N/A,13005260800,314454171,0,580592000,154.6286,14.5677,10.9263,-49.8445,
002611.SZ,东方精工,2015-06-16,22.4,22.34,22.34,20.7,20.77,12013209,257548439.7,-1.63,-7.2768,21.4388,3.8203,6531213131.67,N/A,12058895840,314454171,0,580592000,143.3766,13.5076,10.1312,-46.2174,
002611.SZ,东方精工,2015-06-17,20.77,20.66,20.99,19.23,20.54,9624345,193783735.1,-0.23,-1.1074,20.1347,3.0607,6458888672.34,N/A,11925359680,314454171,0,580592000,141.7889,13.358,10.019,-45.7056,
002611.SZ,东方精工,2015-06-18,20.54,20.43,21.17,19.81,20.58,9033707,186936275.3,0.04,0.1947,20.6932,2.8728,6471466839.18,N/A,11948583360,314454171,0,580592000,142.065,13.3841,10.0386,-45.7947,
002611.SZ,东方精工,2015-06-19,20.58,19.6,20.28,18.52,18.52,9600100,182794073.2,-2.06,-10.0097,19.0409,3.0529,5823691246.92,N/A,10752563840,314454171,0,580592000,127.8447,12.0443,9.0337,-41.2107,
002611.SZ,东方精工,2015-06-23,18.52,17.8,18.5,16.67,16.73,15899840,270773506.5,-1.79,-9.6652,17.03,5.0563,5260818280.83,N/A,9713304160,314454171,0,580592000,115.4882,10.8802,8.1606,-37.2276,
002611.SZ,东方精工,2015-06-24,16.73,16.78,17.57,16.5,17.12,12267419,209684154.4,0.39,2.3311,17.0928,3.9012,5383455407.52,N/A,9939735040,314454171,0,580592000,118.1804,11.1339,8.3508,-38.0955,
002611.SZ,东方精工,2015-06-25,17.12,17.22,17.99,16.69,17,12345792,216013235.4,-0.12,-0.7009,17.4969,3.9261,5345720907,N/A,9870064000,314454171,0,580592000,117.3521,11.0558,8.2923,-37.8284,
002611.SZ,东方精工,2015-06-26,17,16.29,16.29,15.3,15.3,6854081,106466523.8,-1.7,-10,15.5333,2.1797,4811148816.3,N/A,8883057600,314454171,0,580592000,105.6168,9.9502,7.4631,-34.0456,
002611.SZ,东方精工,2015-06-29,15.3,15.61,15.65,13.77,13.77,9872743,138055922.3,-1.53,-10,13.9835,3.1396,4330033934.67,N/A,7994751840,314454171,0,580592000,95.0552,8.9552,6.7168,-30.641,
002611.SZ,东方精工,2015-06-30,13.77,12.39,14.35,12.39,13.95,17914028,236734846.4,0.18,1.3072,13.2151,5.6969,4386635685.45,N/A,8099258400,314454171,0,580592000,96.2977,9.0723,6.8046,-31.0416,
002611.SZ,东方精工,2015-07-01,13.95,13.5,14.08,12.56,12.56,17043745,227472089.5,-1.39,-9.9642,13.3464,5.4201,3949544387.76,N/A,7292235520,314454171,0,580592000,86.7025,8.1683,6.1265,-27.9485,
002611.SZ,东方精工,2015-07-02,12.56,12.05,12.28,11.3,11.3,13996375,160117028.9,-1.26,-10.0318,11.4399,4.451,3553332132.3,N/A,6560689600,314454171,0,580592000,78.0046,7.3489,5.5119,-25.1448,
002611.SZ,东方精工,2015-07-03,11.3,10.25,10.99,10.17,10.17,13228951,136754772.3,-1.13,-10,10.3375,4.207,3197998919.07,N/A,5904620640,314454171,0,580592000,70.2041,6.614,4.9607,-22.6303,
002611.SZ,东方精工,2015-07-06,10.17,11.08,11.08,9.15,9.15,20993274,205858606.6,-1.02,-10.0295,9.8059,6.6761,2877255664.65,N/A,5312416800,314454171,0,580592000,63.163,5.9506,4.4632,-20.3606,
002611.SZ,东方精工,2015-07-07,9.15,8.24,8.58,8.24,8.24,7536118,62521625,-0.91,-9.9454,8.2963,2.3966,2591102369.04,N/A,4784078080,314454171,0,580592000,56.8812,5.3588,4.0193,-18.3357,
002611.SZ,东方精工,2015-07-08,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,2591102369.04,N/A,4784078080,314454171,0,580592000,56.8812,5.3588,4.0193,-18.3357,
002611.SZ,东方精工,2015-07-09,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,2591102369.04,N/A,4784078080,314454171,0,580592000,56.8812,5.3588,4.0193,-18.3357,
002611.SZ,东方精工,2015-07-10,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,2591102369.04,N/A,4784078080,314454171,0,580592000,56.8812,5.3588,4.0193,-18.3357,
002611.SZ,东方精工,2015-07-13,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,2591102369.04,N/A,4784078080,314454171,0,580592000,56.8812,5.3588,4.0193,-18.3357,
002611.SZ,东方精工,2015-07-14,8.24,9.06,9.06,9.06,9.06,4382763,39707832.8,0.82,9.9515,9.06,1.3938,2848954789.26,N/A,5260163520,314454171,0,580592000,62.5417,5.8921,4.4193,-20.1603,
002611.SZ,东方精工,2015-07-15,9.06,9.97,9.97,9.97,9.97,13335385,132953788.5,0.91,10.0442,9.97,4.2408,3135108084.87,N/A,5788502240,314454171,0,580592000,68.8235,6.4839,4.8632,-22.1853,
002611.SZ,东方精工,2015-07-16,9.97,9.7,10.97,8.97,10.97,47575614,495494361.8,1,10.0301,10.4149,15.1296,3449562255.87,N/A,6369094240,314454171,0,580592000,75.7266,7.1343,5.351,-24.4105,
002611.SZ,东方精工,2015-07-17,10.97,11.29,12.07,11.02,12.07,17915275,209425099.1,1.1,10.0273,11.6898,5.6973,3795461843.97,N/A,7007745440,314454171,0,580592000,83.32,7.8496,5.8875,-26.8582,
002611.SZ,东方精工,2015-07-20,12.07,12.96,13.28,12.7,13.28,33579370,443340110.1,1.21,10.0249,13.2028,10.6786,4175951390.88,N/A,7710261760,314454171,0,580592000,91.6727,8.6366,6.4777,-29.5507,
002611.SZ,东方精工,2015-07-21,13.28,13.49,14.61,13.12,14.61,26970519,382178646.3,1.33,10.0151,14.1702,8.5769,4594175438.31,N/A,8482449120,314454171,0,580592000,100.8537,9.5015,7.1265,-32.5102,
002611.SZ,东方精工,2015-07-22,14.61,15.11,16.07,14.08,15.1,49870169,750089327.3,0.49,3.3539,15.0408,15.8593,4748257982.1,N/A,8766939200,314454171,0,580592000,104.2362,9.8202,7.3655,-33.6005,
002611.SZ,东方精工,2015-07-23,15.1,14.5,15.7,14.48,15.17,29721818,445329963.2,0.07,0.4636,14.9833,9.4519,4770269774.07,N/A,8807580640,314454171,0,580592000,104.7194,9.8657,7.3997,-33.7563,
002611.SZ,东方精工,2015-07-24,15.17,14.89,15.25,14.5,14.55,23435272,348708543,-0.62,-4.087,14.8796,7.4527,4575308188.05,N/A,8447613600,314454171,0,580592000,100.4395,9.4625,7.0972,-32.3767,
002611.SZ,东方精工,2015-07-27,14.55,14.2,14.92,13.1,13.1,25573244,356043312.9,-1.45,-9.9656,13.9225,8.1326,4119349640.1,N/A,7605755200,314454171,0,580592000,90.4301,8.5195,6.3899,-29.1501,
002611.SZ,东方精工,2015-07-28,13.1,12.14,14.12,11.79,13.82,30325749,397665931.7,0.72,5.4962,13.1131,9.6439,4345756643.22,N/A,8023781440,314454171,0,580592000,95.4003,8.9877,6.7411,-30.7523,
002611.SZ,东方精工,2015-07-29,13.82,13.91,15.03,13.55,14.9,22482549,319937648.4,1.08,7.8148,14.2305,7.1497,4685367147.9,N/A,8650820800,314454171,0,580592000,102.8556,9.6901,7.268,-33.1555,
002611.SZ,东方精工,2015-07-30,14.9,14.78,15.35,13.7,13.8,22014352,327745696.5,-1.1,-7.3826,14.8878,7.0008,4339467559.8,N/A,8012169600,314454171,0,580592000,95.2623,8.9747,6.7314,-30.7078,
002611.SZ,东方精工,2015-07-31,13.8,13.5,14.37,13.5,13.83,12523829,175368056.6,0.03,0.2174,14.0028,3.9827,4348901184.93,N/A,8029587360,314454171,0,580592000,95.4693,8.9942,6.746,-30.7745,
002611.SZ,东方精工,2015-08-03,13.83,14.09,14.09,12.45,12.45,13217835,171668198.4,-1.38,-9.9783,12.9876,4.2034,3914954428.95,N/A,7228370400,314454171,0,580592000,85.9431,8.0968,6.0729,-27.7038,
002611.SZ,东方精工,2015-08-04,12.45,12.43,13.53,12.43,13.5,11923716,155375386.5,1.05,8.4337,13.0308,3.7919,4245131308.5,N/A,7837992000,314454171,0,580592000,93.1913,8.7796,6.5851,-30.0402,
002611.SZ,东方精工,2015-08-05,13.5,13.7,14.35,13.5,13.76,15895998,221988649.3,0.26,1.9259,13.9651,5.0551,4326889392.96,N/A,7988945920,314454171,0,580592000,94.9861,8.9487,6.7119,-30.6188,
002611.SZ,东方精工,2015-08-06,13.76,13.15,13.87,13.1,13.27,7637709,102755519.3,-0.49,-3.561,13.4537,2.4289,4172806849.17,N/A,7704455840,314454171,0,580592000,91.6036,8.63,6.4729,-29.5284,
002611.SZ,东方精工,2015-08-07,13.27,13.62,14.31,13.41,14.15,14158576,198160155,0.88,6.6315,13.9958,4.5026,4449526519.65,N/A,8215376800,314454171,0,580592000,97.6783,9.2024,6.9021,-31.4866,
002611.SZ,东方精工,2015-08-10,14.15,14.63,15.16,14.35,15,14947640,222141759.6,0.85,6.0071,14.8613,4.7535,4716812565,N/A,8708880000,314454171,0,580592000,103.5459,9.7551,7.3167,-33.378,
002611.SZ,东方精工,2015-08-11,15,15.2,15.2,14.56,14.75,13607224,201935948.5,-0.25,-1.6667,14.8403,4.3273,4638199022.25,N/A,8563732000,314454171,0,580592000,101.8202,9.5926,7.1948,-32.8217,
002611.SZ,东方精工,2015-08-12,14.75,14.45,15.69,14.38,15,16201491,245576721.7,0.25,1.6949,15.1577,5.1523,4716812565,N/A,8708880000,314454171,0,580592000,103.5459,9.7551,7.3167,-33.378,
002611.SZ,东方精工,2015-08-13,15,15,15.2,14.4,15.17,13017670,193776031.2,0.17,1.1333,14.8856,4.1398,4770269774.07,N/A,8807580640,314454171,0,580592000,104.7194,9.8657,7.3997,-33.7563,
002611.SZ,东方精工,2015-08-14,15.17,15.47,15.49,15.01,15.15,11713694,178616602.5,-0.02,-0.1318,15.2485,3.7251,4763980690.65,N/A,8795968800,314454171,0,580592000,104.5814,9.8527,7.3899,-33.7118,
002611.SZ,东方精工,2015-08-17,15.15,15.09,15.16,14.49,14.8,13669824,202201970.6,-0.35,-2.3102,14.7918,4.3472,4653921730.8,N/A,8592761600,314454171,0,580592000,102.1653,9.6251,7.2192,-32.933,
002611.SZ,东方精工,2015-08-18,14.8,14.78,15.45,13.32,13.32,21227671,310356278.3,-1.48,-10,14.6204,6.7506,4188529557.72,N/A,7733485440,314454171,0,580592000,91.9488,8.6626,6.4973,-29.6397,
002611.SZ,东方精工,2015-08-19,13.32,12.98,14.03,12.5,13.85,13807730,183067198.6,0.53,3.979,13.2583,4.391,4355190268.35,N/A,8041199200,314454171,0,580592000,95.6074,9.0072,6.7558,-30.819,
002611.SZ,东方精工,2015-08-20,13.85,14,14,13.12,13.2,10458642,142875793.5,-0.65,-4.6931,13.661,3.326,4150795057.2,N/A,7663814400,314454171,0,580592000,91.1204,8.5845,6.4387,-29.3727,
002611.SZ,东方精工,2015-08-21,13.2,12.95,13.21,11.9,12.1,10865442,136080836.4,-1.1,-8.3333,12.5242,3.4553,3804895469.1,N/A,7025163200,314454171,0,580592000,83.527,7.8691,5.9022,-26.9249,
002611.SZ,东方精工,2015-08-24,12.1,11.5,11.69,10.89,10.89,4322800,47531402.7,-1.21,-10,10.9955,1.3747,3424405922.19,N/A,6322646880,314454171,0,580592000,75.1743,7.0822,5.3119,-24.2324,
002611.SZ,东方精工,2015-08-25,10.89,9.8,9.8,9.8,9.8,3106400,30442720,-1.09,-10.0092,9.8,0.9879,3081650875.8,N/A,5689801600,314454171,0,580592000,67.65,6.3734,4.7803,-21.807,
