代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300226.SZ,上海钢联,2015-03-02,121.9833,122.9831,123.863,113.8844,120.3835,3759217,451716653.5,-1.5998,-1.3115,120.1624,2.7996,16166840995.2,N/A,18782400000,134276088,0,156000000,1000.3555,42.3614,2.4854,-516.7344,
300226.SZ,上海钢联,2015-03-03,120.3835,117.9838,124.7829,116.944,118.6837,3416397,413237383.9,-1.6998,-1.412,120.9571,2.5443,15938571645.6,N/A,18517200000,134276088,0,156000000,986.2309,41.7633,2.4503,-509.4384,
300226.SZ,上海钢联,2015-03-04,118.6837,118.6837,118.6837,112.5846,113.9844,4396137,501038796.4,-4.6994,-3.9596,113.9725,3.274,15307474032,N/A,17784000000,134276088,0,156000000,947.1805,40.1097,2.3533,-489.2668,
300226.SZ,上海钢联,2015-03-05,113.9844,113.8844,113.9844,108.2152,110.4849,4607767,513523299.1,-3.4995,-3.0702,111.4473,3.4316,14837507724,N/A,17238000000,134276088,0,156000000,918.1004,38.8782,2.281,-474.2455,
300226.SZ,上海钢联,2015-03-06,110.4849,110.6148,112.8545,108.8851,109.0051,3585730,398061371.2,-1.4798,-1.3394,111.0126,2.6704,14638779113.76,N/A,17007120000,134276088,0,156000000,905.8037,38.3575,2.2505,-467.8936,
300226.SZ,上海钢联,2015-03-09,109.0051,107.2253,119.7836,103.0859,118.1038,8201267,901928017.6,9.0988,8.3471,109.9742,6.1078,15860691514.56,N/A,18426720000,134276088,0,156000000,981.4119,41.5592,2.4383,-506.9491,
300226.SZ,上海钢联,2015-03-10,118.1038,116.984,118.4838,113.5944,118.2738,6616483,770685338.9,0.17,0.1439,116.4796,4.9275,15883518449.52,N/A,18453240000,134276088,0,156000000,982.8244,41.619,2.4418,-507.6787,
300226.SZ,上海钢联,2015-03-11,118.2738,119.0537,125.0829,117.2339,120.9834,5488065,669800870.6,2.7096,2.291,122.0468,4.0871,16247406648,N/A,18876000000,134276088,0,156000000,1005.3407,42.5725,2.4978,-519.3095,
300226.SZ,上海钢联,2015-03-12,120.9834,119.9835,123.4831,108.9851,117.7439,4818261,559451280.7,-3.2396,-2.6777,116.1106,3.5883,15812352122.88,N/A,18370560000,134276088,0,156000000,978.4208,41.4326,2.4309,-505.4041,
300226.SZ,上海钢联,2015-03-13,117.7439,117.9838,125.8327,115.9841,124.263,4180491,510866456.1,6.5191,5.5367,122.2025,3.1134,16687832216.64,N/A,19387680000,134276088,0,156000000,1032.5929,43.7266,2.5655,-533.3867,
300226.SZ,上海钢联,2015-03-16,124.263,128.0324,135.2415,126.1827,132.1619,5361405,701292617.9,7.8989,6.3566,130.8039,3.9928,17748613311.84,N/A,20620080000,134276088,0,156000000,1098.2308,46.5061,2.7286,-567.292,
300226.SZ,上海钢联,2015-03-17,132.1619,130.982,135.4314,128.1624,131.9819,3398761,449516149.3,-0.18,-0.1362,132.2588,2.5312,17724443616,N/A,20592000000,134276088,0,156000000,1096.7353,46.4428,2.7249,-566.5195,
300226.SZ,上海钢联,2015-03-18,131.9819,132.0819,132.8118,125.9327,130.982,2894491,375821876,-0.9999,-0.7576,129.8404,2.1556,17590167528,N/A,20436000000,134276088,0,156000000,1088.4267,46.0909,2.7042,-562.2277,
300226.SZ,上海钢联,2015-03-19,130.982,127.9825,128.9823,119.1537,126.5826,5994667,742423912.1,-4.3994,-3.3588,123.8474,4.4644,16999352740.8,N/A,19749600000,134276088,0,156000000,1051.8689,44.5428,2.6134,-543.3437,
300226.SZ,上海钢联,2015-03-20,126.5826,124.5129,129.0623,121.7833,125.9927,6926827,865632875,-0.5899,-0.466,124.9682,4.9903,17490961827.41,N/A,19657560000,138806141,0,156000000,1046.9668,44.3352,2.6012,-540.8115,
300226.SZ,上海钢联,2015-03-23,125.9927,125.9827,127.4825,121.6633,124.033,7155477,890355049.3,-1.9597,-1.5554,124.4299,5.155,17218901791.05,N/A,19351800000,138806141,0,156000000,1030.6819,43.6456,2.5607,-532.3995,
300226.SZ,上海钢联,2015-03-24,124.033,125.9827,136.4413,125.9827,136.4413,7591381,1012872483.9,12.4083,10.004,133.424,5.4679,18945477455.86,N/A,21287760000,138835391,0,156000000,1133.7917,48.012,2.8169,-585.6609,
300226.SZ,上海钢联,2015-03-25,136.4413,139.2109,142.9804,129.0423,132.9818,8803383,1212092656.4,-3.4595,-2.5355,137.6849,6.3409,18465107003,N/A,20748000000,138835391,0,156000000,1105.0439,46.7946,2.7455,-570.8113,
300226.SZ,上海钢联,2015-03-26,132.9818,128.4824,128.4824,119.6836,119.6836,7026638,861501092.6,-13.2982,-10,122.605,5.0611,16618596302.7,N/A,18673200000,138835391,0,156000000,994.5395,42.1151,2.4709,-513.7302,
300226.SZ,上海钢联,2015-03-27,119.6836,115.5242,119.5836,112.9045,118.4838,5740351,667006334.5,-1.1998,-1.0025,116.1961,4.1346,16451993833.5,N/A,18486000000,138835391,0,156000000,984.5692,41.6929,2.4462,-508.58,
300226.SZ,上海钢联,2015-03-30,118.4838,117.9838,118.2838,108.9851,112.3146,5409714,608872056.2,-6.1692,-5.2068,112.5516,3.8965,15595379471.03,N/A,17523480000,138835391,0,156000000,933.3051,39.5221,2.3188,-482.0995,
300226.SZ,上海钢联,2015-03-31,112.3146,110.7748,118.9837,109.665,116.1841,5051752,586450658.6,3.8695,3.4452,116.0886,3.6387,16132672434.2,N/A,18127200000,138835391,0,156000000,965.4594,40.8837,2.3987,-498.7088,
300226.SZ,上海钢联,2015-04-01,116.1841,116.1841,117.8838,113.7844,116.584,4836312,557739663.7,0.3999,0.3442,115.3233,3.4835,16188206590.6,N/A,18189600000,138835391,0,156000000,968.7828,41.0244,2.407,-500.4255,
300226.SZ,上海钢联,2015-04-02,116.584,119.4836,120.5835,113.9744,116.0241,6530732,760688596.4,-0.5599,-0.4803,116.4783,4.7039,16110458771.64,N/A,18102240000,138835391,0,156000000,964.13,40.8274,2.3954,-498.0221,
300226.SZ,上海钢联,2015-04-03,116.0241,114.8842,116.484,111.2847,111.5447,7925504,891198300.4,-4.4794,-3.8607,112.4469,5.7086,15488476219.96,N/A,17403360000,138835391,0,156000000,926.9075,39.2512,2.3029,-478.7948,
300226.SZ,上海钢联,2015-04-07,111.5447,111.6147,111.8847,108.9651,110.6848,7571988,832312319,-0.8599,-0.7709,109.9199,5.4539,15369077783.7,N/A,17269200000,138835391,0,156000000,919.7621,38.9486,2.2852,-475.1039,
300226.SZ,上海钢联,2015-04-08,110.6848,111.0948,114.6743,110.8848,113.9144,8191807,924211343.6,3.2296,2.9178,112.8214,5.9004,15817516096.63,N/A,17773080000,138835391,0,156000000,946.5989,40.085,2.3518,-488.9664,
300226.SZ,上海钢联,2015-04-09,113.9144,113.9144,124.8829,110.9848,122.7332,10684627,1256575717.2,8.8188,7.7416,117.606,7.6959,17042044245.25,N/A,19149000000,138835391,0,156000000,1019.8807,43.1882,2.5339,-526.8202,
300226.SZ,上海钢联,2015-04-10,122.7332,119.9835,123.2631,118.0038,118.8837,6598287,792477248.4,-3.8495,-3.1365,120.1035,4.7526,16507527989.9,N/A,18548400000,138835391,0,156000000,987.8926,41.8337,2.4544,-510.2967,
300226.SZ,上海钢联,2015-04-13,118.8837,117.7839,117.7839,111.3847,111.6947,9829219,1109035977.6,-7.189,-6.0471,112.8305,7.0798,15509301528.61,N/A,17426760000,138835391,0,156000000,928.1538,39.3039,2.306,-479.4386,
300226.SZ,上海钢联,2015-04-14,111.6947,108.9751,108.9751,100.8662,105.3156,13313364,1383771696.2,-6.3791,-5.7112,103.9385,9.5893,14623531734.03,N/A,16431480000,138835391,0,156000000,875.1449,37.0592,2.1743,-452.0568,
300226.SZ,上海钢联,2015-04-15,105.3156,103.2059,103.2758,94.787,94.787,7007495,697445716.1,-10.5286,-9.9972,99.5285,5.0473,13161595066.8,N/A,14788800000,138835391,0,156000000,787.6554,33.3543,1.9569,-406.864,
300226.SZ,上海钢联,2015-04-16,94.787,93.9371,98.6465,91.3675,94.477,9352582,895737605.3,-0.31,-0.327,95.7744,6.7365,13118556095.59,N/A,14740440000,138835391,0,156000000,785.0797,33.2453,1.9505,-405.5335,
300226.SZ,上海钢联,2015-04-17,94.477,95.9868,99.8863,93.3872,97.1367,7793652,754792526.4,2.6596,2.8151,96.8471,5.6136,13487858235.65,N/A,15155400000,138835391,0,156000000,807.1806,34.1812,2.0054,-416.9498,
300226.SZ,上海钢联,2015-04-20,97.1367,95.9868,104.4057,93.1472,101.7361,9832196,986696409.1,4.5994,4.7349,100.3536,7.0819,14126501034.25,N/A,15873000000,138835391,0,156000000,845.4001,35.7996,2.1004,-436.6921,
300226.SZ,上海钢联,2015-04-21,101.7361,100.9862,111.4847,100.0963,109.9849,7667816,822575740.8,8.2489,8.1081,107.2764,5.523,15271893010,N/A,17160000000,138835391,0,156000000,913.9461,38.7023,2.2707,-472.0996,
300226.SZ,上海钢联,2015-04-22,109.9849,109.9849,112.9845,106.0855,107.7652,6962343,753870385,-2.2197,-2.0182,108.2783,5.0148,14963678441.98,N/A,16813680000,138835391,0,156000000,895.501,37.9212,2.2249,-462.5717,
300226.SZ,上海钢联,2015-04-23,107.7652,108.1652,110.0049,104.9856,107.9852,7781755,836337907.1,0.22,0.2041,107.4742,5.605,14994222228,N/A,16848000000,138835391,0,156000000,897.3289,37.9986,2.2294,-463.5159,
300226.SZ,上海钢联,2015-04-24,107.9852,106.9853,106.9853,99.7863,103.7658,6558942,677044761.9,-4.2194,-3.9074,103.2247,4.7243,14408336877.98,N/A,16189680000,138835391,0,156000000,862.2666,36.5139,2.1423,-445.4045,
300226.SZ,上海钢联,2015-04-27,103.7658,102.186,105.5855,99.9863,101.6661,6022330,614166352.3,-2.0997,-2.0235,101.9815,4.3377,14116782556.88,N/A,15862080000,138835391,0,156000000,844.8185,35.775,2.099,-436.3917,
300226.SZ,上海钢联,2015-04-28,101.6661,101.7061,103.4658,96.9867,98.5865,5679556,567788567.4,-3.0796,-3.0291,99.9706,4.0909,13689169552.6,N/A,15381600000,138835391,0,156000000,819.228,34.6913,2.0354,-423.1729,
300226.SZ,上海钢联,2015-04-29,98.5865,97.9666,108.4451,97.2067,108.4451,7938743,822712686.6,9.8586,10,103.6326,5.7181,15058086507.86,N/A,16919760000,138835391,0,156000000,901.1508,38.1605,2.2389,-465.4902,
300226.SZ,上海钢联,2015-04-30,108.4451,109.9849,119.2936,109.585,115.0442,12632235,1472795350.5,6.5991,6.0852,116.5902,9.0987,15974400088.46,N/A,17949360000,138835391,0,156000000,955.9876,40.4826,2.3752,-493.8162,
300226.SZ,上海钢联,2015-05-04,115.0442,113.9744,113.9744,103.5358,107.6852,5039524,546649630,-7.359,-6.3967,108.4725,3.6299,14952571610.7,N/A,16801200000,138835391,0,156000000,894.8363,37.8931,2.2232,-462.2284,
300226.SZ,上海钢联,2015-05-05,107.6852,105.9855,107.7852,101.976,104.5657,3973833,413628029.7,-3.1196,-2.8969,104.0879,2.8623,14519405190.78,N/A,16314480000,138835391,0,156000000,868.9135,36.7953,2.1588,-448.838,
300226.SZ,上海钢联,2015-05-06,104.5657,105.4855,115.0242,103.9957,109.685,6253247,696632591.5,5.1193,4.8958,111.4033,4.5041,15230242392.7,N/A,17113200000,138835391,0,156000000,911.4535,38.5967,2.2645,-470.812,
300226.SZ,上海钢联,2015-05-07,109.685,114.0844,120.6535,114.0844,120.6535,9542912,1145447044.1,10.9685,10,120.0312,6.8735,16753266631.97,N/A,18824520000,138835391,0,156000000,1002.5989,42.4564,2.491,-517.8932,
300226.SZ,上海钢联,2015-05-08,120.6535,129.5322,132.7218,128.9823,132.7218,4095514,541462944.1,12.0683,10.0025,132.2088,2.9499,18429009801.34,N/A,20707440000,138835391,0,156000000,1102.8837,46.7031,2.7401,-569.6954,
300226.SZ,上海钢联,2015-05-11,132.7218,145.99,145.99,140.9807,145.99,5506570,803555959.3,13.2682,9.997,145.9268,3.9663,20271355439.91,N/A,22777560000,138835391,0,156000000,1213.1388,51.372,3.0141,-626.6478,
300226.SZ,上海钢联,2015-05-12,145.99,152.89,157.95,138.48,154.98,11756366,1722378808.5,8.99,6.158,146.5061,8.4678,21516708897.18,N/A,24176880000,138835391,0,156000000,1287.6669,54.528,3.1992,-665.1454,
300226.SZ,上海钢联,2015-05-13,154.98,142.99,153,139.48,142,7862699,1137780211.9,-12.98,-8.3753,144.7061,5.6633,19714625522,N/A,22152000000,138835391,0,156000000,1179.8213,49.9611,2.9313,-609.4376,
300226.SZ,上海钢联,2015-05-14,142,143,147.53,129.55,130.5,8332396,1134192353.2,-11.5,-8.0986,136.1184,6.0016,18118018525.5,N/A,20358000000,138835391,0,156000000,1084.2724,45.915,2.6939,-560.0818,
300226.SZ,上海钢联,2015-05-15,130.5,127,135.19,125.45,129,7045490,918854878.5,-1.5,-1.1494,130.4175,5.0747,17909765439,N/A,20124000000,138835391,0,156000000,1071.8095,45.3872,2.6629,-553.644,
300226.SZ,上海钢联,2015-05-18,129,132.35,137.69,126,131.85,6942344,920210269.9,2.85,2.2093,132.5504,5.0004,18305446303.35,N/A,20568600000,138835391,0,156000000,1095.489,46.39,2.7218,-565.8757,
300226.SZ,上海钢联,2015-05-19,131.85,131.85,132.86,126.2,130.5,4752275,614951084,-1.35,-1.0239,129.4014,3.423,18118018525.5,N/A,20358000000,138835391,0,156000000,1084.2724,45.915,2.6939,-560.0818,
300226.SZ,上海钢联,2015-05-20,130.5,132.08,140.64,127.07,137.4,6726720,893879438.1,6.9,5.2874,132.8849,4.8451,19075982723.4,N/A,21434400000,138835391,0,156000000,1141.6017,48.3427,2.8363,-589.6953,
300226.SZ,上海钢联,2015-05-21,137.4,134.3,143.51,132.4,137.71,5945978,825247540.7,0.31,0.2256,138.7909,4.2828,19119021694.61,N/A,21482760000,138835391,0,156000000,1144.1774,48.4518,2.8427,-591.0258,
300226.SZ,上海钢联,2015-05-22,137.71,136,137.72,129.95,131.45,5253942,696621350.2,-6.26,-4.5458,132.5902,3.7843,18249912146.95,N/A,20506200000,138835391,0,156000000,1092.1656,46.2492,2.7135,-564.159,
300226.SZ,上海钢联,2015-05-25,131.45,125.7,128,122.22,123.19,5800444,724984744.7,-8.26,-6.2838,124.9878,4.1779,17103131817.29,N/A,19217640000,138835391,0,156000000,1023.5365,43.3431,2.543,-528.7086,
300226.SZ,上海钢联,2015-05-26,123.19,118.5,126.8,118.5,125.2,6122000,765757143.2,2.01,1.6316,125.0828,4.4095,17382190953.2,N/A,19531200000,138835391,0,156000000,1040.2368,44.0502,2.5845,-537.3351,
300226.SZ,上海钢联,2015-05-27,125.2,125.3,127.49,121,121.94,4673296,578544258.6,-3.26,-2.6038,123.7979,3.3661,16929587578.54,N/A,19022640000,138835391,0,156000000,1013.1508,42.9033,2.5172,-523.3438,
300226.SZ,上海钢联,2015-05-28,121.94,122,134.13,119.3,131,10569790,1363236749.9,9.06,7.4299,128.9748,7.6132,18187436221,N/A,20436000000,138835391,0,156000000,1088.4267,46.0909,2.7042,-562.2277,
300226.SZ,上海钢联,2015-05-29,131,131,131,131,131,N/A,N/A,0,0,N/A,N/A,18187436221,N/A,20436000000,138835391,0,156000000,1088.4267,46.0909,2.7042,-562.2277,
300226.SZ,上海钢联,2015-06-01,131,131,131,131,131,N/A,N/A,0,0,N/A,N/A,18187436221,N/A,20436000000,138835391,0,156000000,1088.4267,46.0909,2.7042,-562.2277,
300226.SZ,上海钢联,2015-06-02,131,131,131,131,131,N/A,N/A,0,0,N/A,N/A,18187436221,N/A,20436000000,138835391,0,156000000,1088.4267,46.0909,2.7042,-562.2277,
300226.SZ,上海钢联,2015-06-03,131,131,131,131,131,N/A,N/A,0,0,N/A,N/A,18187436221,N/A,20436000000,138835391,0,156000000,1088.4267,46.0909,2.7042,-562.2277,
300226.SZ,上海钢联,2015-06-04,131,131,131,131,131,N/A,N/A,0,0,N/A,N/A,18187436221,N/A,20436000000,138835391,0,156000000,1088.4267,46.0909,2.7042,-562.2277,
300226.SZ,上海钢联,2015-06-05,131,131,131,131,131,N/A,N/A,0,0,N/A,N/A,18187436221,N/A,20436000000,138835391,0,156000000,1088.4267,46.0909,2.7042,-562.2277,
300226.SZ,上海钢联,2015-06-08,131,131,131,131,131,N/A,N/A,0,0,N/A,N/A,18187436221,N/A,20436000000,138835391,0,156000000,1088.4267,46.0909,2.7042,-562.2277,
300226.SZ,上海钢联,2015-06-09,131,131,131,131,131,N/A,N/A,0,0,N/A,N/A,18187436221,N/A,20436000000,138835391,0,156000000,1088.4267,46.0909,2.7042,-562.2277,
300226.SZ,上海钢联,2015-06-10,131,131,131,131,131,N/A,N/A,0,0,N/A,N/A,18187436221,N/A,20436000000,138835391,0,156000000,1088.4267,46.0909,2.7042,-562.2277,
300226.SZ,上海钢联,2015-06-11,131,131,131,131,131,N/A,N/A,0,0,N/A,N/A,18187436221,N/A,20436000000,138835391,0,156000000,1088.4267,46.0909,2.7042,-562.2277,
300226.SZ,上海钢联,2015-06-12,131,131,131,131,131,N/A,N/A,0,0,N/A,N/A,18187436221,N/A,20436000000,138835391,0,156000000,1088.4267,46.0909,2.7042,-562.2277,
300226.SZ,上海钢联,2015-06-15,131,131,131,131,131,N/A,N/A,0,0,N/A,N/A,18187436221,N/A,20436000000,138835391,0,156000000,1088.4267,46.0909,2.7042,-562.2277,
300226.SZ,上海钢联,2015-06-16,131,131,131,131,131,N/A,N/A,0,0,N/A,N/A,18187436221,N/A,20436000000,138835391,0,156000000,1088.4267,46.0909,2.7042,-562.2277,
300226.SZ,上海钢联,2015-06-17,131,131,131,131,131,N/A,N/A,0,0,N/A,N/A,18187436221,N/A,20436000000,138835391,0,156000000,1088.4267,46.0909,2.7042,-562.2277,
300226.SZ,上海钢联,2015-06-18,131,131,131,131,131,N/A,N/A,0,0,N/A,N/A,18187436221,N/A,20436000000,138835391,0,156000000,1088.4267,46.0909,2.7042,-562.2277,
300226.SZ,上海钢联,2015-06-19,131,131,131,131,131,N/A,N/A,0,0,N/A,N/A,18187436221,N/A,20436000000,138835391,0,156000000,1088.4267,46.0909,2.7042,-562.2277,
300226.SZ,上海钢联,2015-06-23,131,131,131,131,131,N/A,N/A,0,0,N/A,N/A,18187436221,N/A,20436000000,138835391,0,156000000,1088.4267,46.0909,2.7042,-562.2277,
300226.SZ,上海钢联,2015-06-24,131,117.9,117.9,117.9,117.9,396400,46735560,-13.1,-10,117.9,0.2855,16368692598.9,N/A,18392400000,138835391,0,156000000,979.584,41.4818,2.4338,-506.0049,
300226.SZ,上海钢联,2015-06-25,117.9,106.11,106.11,106.11,106.11,1657100,175834881,-11.79,-10,106.11,1.1936,14731823339.01,N/A,16553160000,138835391,0,156000000,881.6256,37.3336,2.1904,-455.4044,
300226.SZ,上海钢联,2015-06-26,106.11,95.5,95.5,95.5,95.5,1254600,119814300,-10.61,-9.9991,95.5,0.9037,13258779840.5,N/A,14898000000,138835391,0,156000000,793.4714,33.6006,1.9714,-409.8683,
300226.SZ,上海钢联,2015-06-29,95.5,85.95,88,85.95,85.95,2439700,209717092,-9.55,-10,85.9602,1.7573,11932901856.45,N/A,13408200000,138835391,0,156000000,714.1242,30.2406,1.7742,-368.8814,
300226.SZ,上海钢联,2015-06-30,85.95,77.36,94.55,77.36,81,16761331,1342381827.8,-4.95,-5.7592,80.088,11.8482,11458899171,N/A,12636000000,141467891,0,156000000,672.9967,28.499,1.6721,-347.637,
300226.SZ,上海钢联,2015-07-01,81,77.11,83.49,72.9,72.9,13342207,1056059506.4,-8.1,-10,79.1518,9.4313,10313009253.9,N/A,11372400000,141467891,0,156000000,605.697,25.6491,1.5049,-312.8733,
300226.SZ,上海钢联,2015-07-02,72.9,67.19,70,65.61,65.61,13577572,898605495.9,-7.29,-10,66.1831,9.5976,9281708328.51,N/A,10235160000,141467891,0,156000000,545.1273,23.0842,1.3544,-281.5859,
300226.SZ,上海钢联,2015-07-03,65.61,60.5,67.75,59.05,59.05,12577855,766996327.4,-6.56,-9.9985,60.9799,8.891,8353678963.55,N/A,9211800000,141467891,0,156000000,490.6229,20.7761,1.219,-253.4316,
300226.SZ,上海钢联,2015-07-06,59.05,63,64,53.15,53.15,13511370,773424919.5,-5.9,-9.9915,57.2425,9.5508,7519018406.65,N/A,8291400000,141467891,0,156000000,441.6021,18.7002,1.0972,-228.1099,
300226.SZ,上海钢联,2015-07-07,53.15,53.15,53.15,53.15,53.15,N/A,N/A,0,0,N/A,N/A,7519018406.65,N/A,8291400000,141467891,0,156000000,441.6021,18.7002,1.0972,-228.1099,
300226.SZ,上海钢联,2015-07-08,53.15,53.15,53.15,53.15,53.15,N/A,N/A,0,0,N/A,N/A,7519018406.65,N/A,8291400000,141467891,0,156000000,441.6021,18.7002,1.0972,-228.1099,
300226.SZ,上海钢联,2015-07-09,53.15,53.15,53.15,53.15,53.15,N/A,N/A,0,0,N/A,N/A,7519018406.65,N/A,8291400000,141467891,0,156000000,441.6021,18.7002,1.0972,-228.1099,
300226.SZ,上海钢联,2015-07-10,53.15,53.15,53.15,53.15,53.15,N/A,N/A,0,0,N/A,N/A,7519018406.65,N/A,8291400000,141467891,0,156000000,441.6021,18.7002,1.0972,-228.1099,
300226.SZ,上海钢联,2015-07-13,53.15,53.15,53.15,53.15,53.15,N/A,N/A,0,0,N/A,N/A,7519018406.65,N/A,8291400000,141467891,0,156000000,441.6021,18.7002,1.0972,-228.1099,
300226.SZ,上海钢联,2015-07-14,53.15,58.47,58.47,58.47,58.47,2869508,167780132.8,5.32,10.0094,58.47,2.0284,8271627586.77,N/A,9121320000,141467891,0,156000000,485.8039,20.572,1.207,-250.9424,
300226.SZ,上海钢联,2015-07-15,58.47,64.32,64.32,53.08,53.9,26779137,1620257769.6,-4.57,-7.816,60.5045,18.9295,7625119324.9,N/A,8408400000,141467891,0,156000000,447.8336,18.9641,1.1126,-231.3288,
300226.SZ,上海钢联,2015-07-16,53.9,48.51,56.65,48.51,55.4,15946768,832595178.9,1.5,2.7829,52.2109,11.2724,7837321161.4,N/A,8642400000,141467891,0,156000000,460.2965,19.4919,1.1436,-237.7665,
300226.SZ,上海钢联,2015-07-17,55.4,55.6,60.94,53.81,60.94,13709574,812727029,5.54,10,59.2817,9.6909,8621053277.54,N/A,9506640000,141467891,0,156000000,506.3261,21.4411,1.258,-261.5432,
300226.SZ,上海钢联,2015-07-20,60.94,63.85,67.03,63.1,67.03,17661830,1157772609.1,6.09,9.9934,65.5522,12.4847,9482592733.73,N/A,10456680000,141467891,0,156000000,556.9255,23.5838,1.3837,-287.6803,
300226.SZ,上海钢联,2015-07-21,67.03,67,71.88,64.52,68.45,15964046,1076329185.4,1.42,2.1185,67.4221,11.2846,9683477138.95,N/A,10678200000,141467891,0,156000000,568.7237,24.0834,1.413,-293.7747,
300226.SZ,上海钢联,2015-07-22,68.45,67,73.83,65.8,69.93,17019200,1186348975.2,1.48,2.1622,69.7065,12.0304,9892849617.63,N/A,10909080000,141467891,0,156000000,581.0205,24.6041,1.4436,-300.1266,
300226.SZ,上海钢联,2015-07-23,69.93,69.07,73.18,68.01,71.11,10459204,736140032.6,1.18,1.6874,70.382,7.3933,10059781729.01,N/A,11093160000,141467891,0,156000000,590.8246,25.0193,1.4679,-305.1909,
300226.SZ,上海钢联,2015-07-24,71.11,71.76,74.5,64,67.1,11850195,841419701.7,-4.01,-5.6392,71.0047,8.3766,9492495486.1,N/A,10467600000,141467891,0,156000000,557.5071,23.6084,1.3851,-287.9807,
300226.SZ,上海钢联,2015-07-27,67.1,64,65.34,60.39,60.39,14777178,922639920.6,-6.71,-10,62.4368,10.4456,8543245937.49,N/A,9420840000,141467891,0,156000000,501.7564,21.2476,1.2466,-259.1827,
300226.SZ,上海钢联,2015-07-28,60.39,54.35,58,54.35,54.35,18875361,1032821876.8,-6.04,-10.0017,54.718,13.3425,7688779875.85,N/A,8478600000,141467891,0,156000000,451.5725,19.1225,1.1219,-233.2601,
300226.SZ,上海钢联,2015-07-29,54.35,54.6,56.93,49.45,56.93,17040768,909067146.8,2.58,4.747,53.3466,12.0457,8053767034.63,N/A,8881080000,141467891,0,156000000,473.0086,20.0302,1.1752,-244.333,
300226.SZ,上海钢联,2015-07-30,56.93,55.6,56.2,51.24,51.24,12641569,688856456.7,-5.69,-9.9947,54.4914,8.936,7248814734.84,N/A,7993440000,141467891,0,156000000,425.7327,18.0282,1.0577,-219.9126,
300226.SZ,上海钢联,2015-07-31,51.24,49.25,53.3,48,51.2,14730408,744070935.2,-0.04,-0.0781,50.5126,10.4125,7243156019.2,N/A,7987200000,141467891,0,156000000,425.4004,18.0142,1.0569,-219.7409,
300226.SZ,上海钢联,2015-08-03,51.2,48.5,51.3,46.08,46.13,11399924,538041371.7,-5.07,-9.9023,47.1969,8.0583,6525913811.83,N/A,7196280000,141467891,0,156000000,383.2758,16.2303,0.9523,-197.9814,
300226.SZ,上海钢联,2015-08-04,46.13,46.8,50.74,46.03,50.74,9918974,482715361.2,4.61,9.9935,48.6659,7.0115,7178080789.34,N/A,7915440000,141467891,0,156000000,421.5784,17.8523,1.0474,-217.7667,
300226.SZ,上海钢联,2015-08-05,50.74,51.77,53.88,49.2,50,13453506,695758783.2,-0.74,-1.4584,51.7158,9.5099,7073394550,N/A,7800000000,141467891,0,156000000,415.43,17.592,1.0321,-214.5907,
300226.SZ,上海钢联,2015-08-06,50,47.67,52.28,47.67,51.08,9048373,452678156.4,1.08,2.16,50.0287,6.3961,7226179872.28,N/A,7968480000,141467891,0,156000000,424.4033,17.9719,1.0544,-219.2259,
300226.SZ,上海钢联,2015-08-07,51.08,52.6,56.19,52.6,56.19,8192388,447860008.1,5.11,10.0039,54.6678,5.791,7949080795.29,N/A,8765640000,141467891,0,156000000,466.8603,19.7698,1.1599,-241.157,
300226.SZ,上海钢联,2015-08-10,56.19,61.81,61.81,58.6,61.81,18503215,1123193279.8,5.62,10.0018,60.7026,13.0794,8744130342.71,N/A,9642360000,141467891,0,156000000,513.5546,21.7472,1.2759,-265.277,
300226.SZ,上海钢联,2015-08-11,61.81,63,65.52,60.4,61.21,20067258,1267049111.1,-0.6,-0.9707,63.1401,14.185,8659249608.11,N/A,9548760000,141467891,0,156000000,508.5695,21.5361,1.2635,-262.702,
300226.SZ,上海钢联,2015-08-12,61.21,59.2,61.24,58.36,58.71,10704408,640181463.6,-2.5,-4.0843,59.8054,7.5667,8305579880.61,N/A,9158760000,141467891,0,156000000,487.798,20.6565,1.2119,-251.9724,
300226.SZ,上海钢联,2015-08-13,58.71,57.02,62.93,57.02,62.36,14511090,878303292.3,3.65,6.217,60.5263,10.2575,8821937682.76,N/A,9728160000,141467891,0,156000000,518.1243,21.9407,1.2873,-267.6375,
300226.SZ,上海钢联,2015-08-14,62.36,62.17,64.5,60.27,60.3,12887664,801419684.6,-2.06,-3.3034,62.185,9.11,8530513827.3,N/A,9406800000,141467891,0,156000000,501.0086,21.2159,1.2448,-258.7964,
300226.SZ,上海钢联,2015-08-17,60.3,58.97,59.75,56.3,58.49,11746945,678843181.7,-1.81,-3.0017,57.7889,8.3036,8274456944.59,N/A,9124440000,141467891,0,156000000,485.9701,20.5791,1.2074,-251.0282,
300226.SZ,上海钢联,2015-08-18,58.49,57.99,60.8,52.64,52.64,15456241,892838601,-5.85,-10.0017,57.7656,10.9256,7446869782.24,N/A,8211840000,141467891,0,156000000,437.3647,18.5208,1.0866,-225.9211,
