代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002088.SZ,鲁阳节能,2014-11-24,11.9196,12.0582,12.0582,11.8602,11.9988,1886689,22773619,0.0792,0.6645,12.0707,0.9366,2441499401.4,N/A,2835821710.68,201443845,0,233978689,32.7957,1.8739,2.7627,-42.6872,
002088.SZ,鲁阳节能,2014-11-25,11.9988,11.9988,12.0681,11.9196,12.0582,1976560,23933629.7,0.0594,0.495,12.1087,0.9812,2453586032.1,N/A,2849860432.02,201443845,0,233978689,32.9581,1.8832,2.7764,-42.8985,
002088.SZ,鲁阳节能,2014-11-26,12.0582,12.0582,12.2661,11.979,12.2166,1764308,21589864.4,0.1584,1.3136,12.237,0.8758,2485817047.3,N/A,2887297022.26,201443845,0,233978689,33.391,1.9079,2.8129,-43.462,
002088.SZ,鲁阳节能,2014-11-27,12.2166,12.177,12.2562,11.9988,12.2166,2020811,24746641,0,0,12.2459,1.0032,2485817047.3,N/A,2887297022.26,201443845,0,233978689,33.391,1.9079,2.8129,-43.462,
002088.SZ,鲁阳节能,2014-11-28,12.2166,12.2166,12.2166,11.8998,12.1374,2504340,30475054.4,-0.0792,-0.6483,12.1689,1.2432,2469701539.7,N/A,2868578727.14,201443845,0,233978689,33.1746,1.8955,2.7946,-43.1803,
002088.SZ,鲁阳节能,2014-12-01,12.1374,12.0384,12.1374,11.8899,11.9493,1777398,21505366.1,-0.1881,-1.5498,12.0994,0.8823,2431427209.15,N/A,2824122776.23,201443845,0,233978689,32.6604,1.8662,2.7513,-42.5111,
002088.SZ,鲁阳节能,2014-12-02,11.9493,11.9295,12.1275,11.9097,12.0087,2346737,28510871.6,0.0594,0.4971,12.1492,1.165,2443513839.85,N/A,2838161497.57,201443845,0,233978689,32.8228,1.8754,2.765,-42.7224,
002088.SZ,鲁阳节能,2014-12-03,12.0087,12.0384,12.1671,11.8008,11.979,3072295,36934916.4,-0.0297,-0.2473,12.0219,1.5251,2437470524.5,N/A,2831142136.9,201443845,0,233978689,32.7416,1.8708,2.7582,-42.6167,
002088.SZ,鲁阳节能,2014-12-04,11.979,11.9691,12.375,11.9196,12.3156,5351000,65648547.3,0.3366,2.8099,12.2685,2.6563,2505961431.8,N/A,2910694891.16,201443845,0,233978689,33.6616,1.9234,2.8357,-43.8142,
002088.SZ,鲁阳节能,2014-12-05,12.3156,12.3354,12.4146,11.682,11.9493,4265230,51738826.8,-0.3663,-2.9743,12.1304,2.1173,2431427209.15,N/A,2824122776.23,201443845,0,233978689,32.6604,1.8662,2.7513,-42.5111,
002088.SZ,鲁阳节能,2014-12-08,11.9493,11.9493,12.3057,11.682,12.078,5603318,67961315.2,0.1287,1.0771,12.1288,2.7816,2457614909,N/A,2854540005.8,201443845,0,233978689,33.0122,1.8863,2.781,-42.969,
002088.SZ,鲁阳节能,2014-12-09,12.078,12.0384,12.0384,11.2167,11.2959,3784156,44854350.6,-0.7821,-6.4754,11.8532,1.8785,2298474271.45,N/A,2669696841.49,201443845,0,233978689,30.8745,1.7641,2.6009,-40.1865,
002088.SZ,鲁阳节能,2014-12-10,11.2959,11.3058,11.8008,11.2167,11.7315,4650655,54444459.5,0.4356,3.8563,11.7068,2.3087,2387109563.25,N/A,2772647464.65,201443845,0,233978689,32.0651,1.8322,2.7012,-41.7362,
002088.SZ,鲁阳节能,2014-12-11,11.7315,11.7216,11.9295,11.6325,11.88,3892228,46471412.2,0.1485,1.2658,11.9395,1.9322,2417326140,N/A,2807744268,201443845,0,233978689,32.471,1.8554,2.7354,-42.2645,
002088.SZ,鲁阳节能,2014-12-12,11.88,11.8899,12.2661,11.88,12.2265,4390072,53619552.9,0.3465,2.9167,12.2138,2.1793,2487831485.75,N/A,2889636809.15,201443845,0,233978689,33.4181,1.9095,2.8152,-43.4973,
002088.SZ,鲁阳节能,2014-12-15,12.2265,12.2265,12.6027,12.0681,12.4542,7668857,96050572.7,0.2277,1.8623,12.5248,3.8069,2534163570.1,N/A,2943451907.62,201443845,0,233978689,34.0405,1.945,2.8676,-44.3073,
002088.SZ,鲁阳节能,2014-12-16,12.4542,12.4542,12.5334,12.276,12.2958,2136731,26640913.5,-0.1584,-1.2719,12.4681,1.0607,2501932554.9,N/A,2906015317.38,201443845,0,233978689,33.6075,1.9203,2.8311,-43.7438,
002088.SZ,鲁阳节能,2014-12-17,12.2958,12.276,12.5334,11.88,12.5235,7314878,91096780.7,0.2277,1.8519,12.4536,3.6312,2548264639.25,N/A,2959830415.85,201443845,0,233978689,34.2299,1.9558,2.8835,-44.5539,
002088.SZ,鲁阳节能,2014-12-18,12.5235,12.3948,12.8502,12.375,12.8205,9753286,124778222.9,0.297,2.3715,12.7935,4.8417,2608697792.75,N/A,3030024022.55,201443845,0,233978689,35.0417,2.0022,2.9519,-45.6105,
002088.SZ,鲁阳节能,2014-12-19,12.8205,12.7215,12.8007,12.474,12.6225,4030201,51383551.9,-0.198,-1.5444,12.7496,2.0007,2568409023.75,N/A,2983228284.75,201443845,0,233978689,34.5005,1.9713,2.9063,-44.9061,
002088.SZ,鲁阳节能,2014-12-22,12.6225,12.5037,12.7215,11.7711,12.5235,9694645,121159447.2,-0.099,-0.7843,12.4976,4.8126,2548264639.25,N/A,2959830415.85,201443845,0,233978689,34.2299,1.9558,2.8835,-44.5539,
002088.SZ,鲁阳节能,2014-12-23,12.5235,12.4245,12.771,12.2859,12.6225,9093388,116175003.9,0.099,0.7905,12.7758,4.5141,2568409023.75,N/A,2983228284.75,201443845,0,233978689,34.5005,1.9713,2.9063,-44.9061,
002088.SZ,鲁阳节能,2014-12-24,12.6225,12.5532,13.8501,12.5433,13.0581,13778185,183024567.1,0.4356,3.451,13.2836,6.8397,2657044315.55,N/A,3086178907.91,201443845,0,233978689,35.6911,2.0393,3.0066,-46.4558,
002088.SZ,鲁阳节能,2014-12-25,13.0581,13.0581,13.0581,12.276,12.8205,7007397,89816931.3,-0.2376,-1.8196,12.8174,3.4786,2608697792.75,N/A,3030024022.55,201443845,0,233978689,35.0417,2.0022,2.9519,-45.6105,
002088.SZ,鲁阳节能,2014-12-26,12.8205,12.7215,12.8403,12.375,12.6027,3876152,49406048.2,-0.2178,-1.6988,12.7462,1.9242,2564380146.85,N/A,2978548710.97,201443845,0,233978689,34.4464,1.9682,2.9018,-44.8356,
002088.SZ,鲁阳节能,2014-12-29,12.6027,12.4245,13.6422,12.276,13.6323,6870398,89434441.2,1.0296,8.1697,13.0174,3.4106,2773881745.65,N/A,3221886547.53,201443845,0,233978689,37.2605,2.129,3.1388,-48.4986,
002088.SZ,鲁阳节能,2014-12-30,13.6323,13.266,14.157,13.167,13.4442,8867121,121680999.2,-0.1881,-1.3798,13.7227,4.4018,2735607415.1,N/A,3177430596.62,201443845,0,233978689,36.7464,2.0996,3.0955,-47.8294,
002088.SZ,鲁阳节能,2014-12-31,13.4442,13.365,13.5234,13.1769,13.2165,3815493,51423667.3,-0.2277,-1.6937,13.4776,1.8808,2708213894.4,N/A,3123615498.15,202862464,0,233978689,36.124,2.0641,3.0431,-47.0193,
002088.SZ,鲁阳节能,2015-01-05,13.2165,13.1571,13.5333,12.672,13.2264,4531384,59716713.1,0.0099,0.0749,13.1785,2.2337,2710242519.04,N/A,3125955285.04,202862464,0,233978689,39.8285,1.9931,2.6542,72.6644,
002088.SZ,鲁阳节能,2015-01-06,13.2264,13.2066,13.365,13.0185,13.2759,3041231,40562834,0.0495,0.3743,13.3376,1.4992,2720385642.24,N/A,3137654219.49,202862464,0,233978689,39.9775,2.0005,2.6642,72.9363,
002088.SZ,鲁阳节能,2015-01-07,13.2759,13.4244,13.6422,13.1175,13.2066,2595598,34887253.2,-0.0693,-0.522,13.4409,1.2795,2706185269.76,N/A,3121275711.26,202862464,0,233978689,39.7689,1.9901,2.6503,72.5556,
002088.SZ,鲁阳节能,2015-01-08,13.2066,13.167,13.167,12.7413,12.771,2937476,38225312,-0.4356,-3.2984,13.013,1.448,2616925785.6,N/A,3018325088.1,202862464,0,233978689,38.4571,1.9244,2.5628,70.1625,
002088.SZ,鲁阳节能,2015-01-09,12.771,12.672,12.8502,12.3948,12.4047,2219773,28367576.9,-0.3663,-2.8682,12.7795,1.0942,2541866673.92,N/A,2931752973.17,202862464,0,233978689,37.3541,1.8693,2.4893,68.1501,
002088.SZ,鲁阳节能,2015-01-12,12.4047,12.3948,12.5235,12.1671,12.2364,1441819,17984013.3,-0.1683,-1.3567,12.4731,0.7107,2507380055.04,N/A,2891976596.04,202862464,0,233978689,36.8473,1.8439,2.4556,67.2254,
002088.SZ,鲁阳节能,2015-01-13,12.2364,12.2364,12.6126,12.2364,12.6027,2314663,29084977.3,0.3663,2.9935,12.5655,1.141,2582439166.72,N/A,2978548710.97,202862464,0,233978689,37.9503,1.8991,2.5291,69.2378,
002088.SZ,鲁阳节能,2015-01-14,12.6027,12.573,12.6423,12.4344,12.474,1093293,13816198.2,-0.1287,-1.0212,12.6372,0.5389,2556067046.4,N/A,2948131481.4,202862464,0,233978689,37.5628,1.8797,2.5032,68.5308,
002088.SZ,鲁阳节能,2015-01-15,12.474,12.4839,12.6621,12.4641,12.6225,1185806,15064754.5,0.1485,1.1905,12.7042,0.5845,2586496416,N/A,2983228284.75,202862464,0,233978689,38.01,1.9021,2.533,69.3466,
002088.SZ,鲁阳节能,2015-01-16,12.6225,12.6225,12.7908,12.5532,12.6423,1386615,17708393.3,0.0198,0.1569,12.771,0.6835,2590553665.28,N/A,2987907858.53,202862464,0,233978689,38.0696,1.9051,2.537,69.4554,
002088.SZ,鲁阳节能,2015-01-19,12.6423,12.276,12.6225,11.8008,12.0879,2918184,35871901.1,-0.5544,-4.3853,12.2925,1.4385,2476950685.44,N/A,2856879792.69,202862464,0,233978689,36.4001,1.8215,2.4258,66.4096,
002088.SZ,鲁阳节能,2015-01-20,12.0879,12.1473,12.2859,12.1374,12.177,2653892,32672696.5,0.0891,0.7371,12.3112,1.3082,2495208307.2,N/A,2877937874.7,202862464,0,233978689,36.6684,1.8349,2.4436,66.8991,
002088.SZ,鲁阳节能,2015-01-21,12.177,12.1869,12.7314,12.1869,12.6027,3386006,42782637.5,0.4257,3.4959,12.6351,1.6691,2582439166.72,N/A,2978548710.97,202862464,0,233978689,37.9503,1.8991,2.5291,69.2378,
002088.SZ,鲁阳节能,2015-01-22,12.6027,12.6126,13.0482,12.5334,13.0185,4496067,58341067.1,0.4158,3.2993,12.976,2.2163,2667641401.6,N/A,3076819760.35,202862464,0,233978689,39.2024,1.9617,2.6125,71.5222,
002088.SZ,鲁阳节能,2015-01-23,13.0185,13.0086,13.2165,12.771,13.1472,7641420,100842601.7,0.1287,0.9886,13.1968,3.7668,2694013521.92,N/A,3107236989.92,202862464,0,233978689,39.59,1.9811,2.6383,72.2293,
002088.SZ,鲁阳节能,2015-01-26,13.1472,13.1373,13.6323,13.0878,13.5927,11777763,159194474.2,0.4455,3.3886,13.5165,5.8058,2785301630.72,N/A,3212527399.97,202862464,0,233978689,40.9315,2.0483,2.7277,74.6768,
002088.SZ,鲁阳节能,2015-01-27,13.5927,13.365,13.7808,13.0482,13.2462,11009846,148039430.6,-0.3465,-2.5492,13.4461,5.4272,2714299768.32,N/A,3130634858.82,202862464,0,233978689,39.8881,1.9961,2.6582,72.7732,
002088.SZ,鲁阳节能,2015-01-28,13.2462,13.2165,13.2165,12.6918,12.8502,6286576,81663041.8,-0.396,-2.9895,12.9901,3.0989,2633154782.72,N/A,3037043383.22,202862464,0,233978689,38.6956,1.9364,2.5787,70.5976,
002088.SZ,鲁阳节能,2015-01-29,12.8502,12.771,12.771,12.5136,12.5235,2891605,36812528.2,-0.3267,-2.5424,12.7308,1.4254,2566210169.6,N/A,2959830415.85,202862464,0,233978689,37.7118,1.8872,2.5132,68.8027,
002088.SZ,鲁阳节能,2015-01-30,12.5235,12.5334,12.7809,12.5334,12.6324,2451768,31375534.7,0.1089,0.8696,12.7971,1.2086,2588525040.64,N/A,2985568071.64,202862464,0,233978689,38.0398,1.9036,2.535,69.401,
002088.SZ,鲁阳节能,2015-02-02,12.6324,12.6324,12.7908,12.375,12.6423,1705741,21732725.3,0.0099,0.0784,12.7409,0.8408,2590553665.28,N/A,2987907858.53,202862464,0,233978689,38.0696,1.9051,2.537,69.4554,
002088.SZ,鲁阳节能,2015-02-03,12.6423,12.6522,12.9492,12.6423,12.9492,2036993,26360603,0.3069,2.4276,12.9409,1.0041,2653441029.12,N/A,3060441252.12,202862464,0,233978689,38.9938,1.9513,2.5986,71.1415,
002088.SZ,鲁阳节能,2015-02-04,12.9492,13.0086,13.0086,12.5532,12.6027,2263566,29189863.1,-0.3465,-2.6758,12.8955,1.1158,2582439166.72,N/A,2978548710.97,202862464,0,233978689,37.9503,1.8991,2.5291,69.2378,
002088.SZ,鲁阳节能,2015-02-05,12.6027,12.7215,12.7215,12.3849,12.3849,2154012,27268713.6,-0.2178,-1.7282,12.6595,1.0618,2537809424.64,N/A,2927073399.39,202862464,0,233978689,37.2945,1.8663,2.4854,68.0413,
002088.SZ,鲁阳节能,2015-02-06,12.3849,12.3849,12.4641,11.9097,11.9592,2815002,34548802.9,-0.4257,-3.4373,12.2731,1.3876,2450578565.12,N/A,2826462563.12,202862464,0,233978689,36.0126,1.8021,2.3999,65.7025,
002088.SZ,鲁阳节能,2015-02-09,11.9592,11.7018,12.1374,11.7018,11.9889,1700561,20576247.3,0.0297,0.2483,12.0997,0.8383,2456664439.04,N/A,2833481923.79,202862464,0,233978689,36.102,1.8066,2.4059,65.8657,
002088.SZ,鲁阳节能,2015-02-10,11.9889,11.9889,12.1374,11.9889,12.1176,878150,10718034.2,0.1287,1.0735,12.2052,0.4329,2483036559.36,N/A,2863899153.36,202862464,0,233978689,36.4896,1.826,2.4317,66.5728,
002088.SZ,鲁阳节能,2015-02-11,12.1176,12.177,12.1869,12.0879,12.1176,784296,9608576,0,0,12.2512,0.3866,2483036559.36,N/A,2863899153.36,202862464,0,233978689,36.4896,1.826,2.4317,66.5728,
002088.SZ,鲁阳节能,2015-02-12,12.1176,12.1275,12.2364,12.078,12.1176,878614,10782871.8,0,0,12.2726,0.4331,2483036559.36,N/A,2863899153.36,202862464,0,233978689,36.4896,1.826,2.4317,66.5728,
002088.SZ,鲁阳节能,2015-02-13,12.1176,12.1473,12.4146,12.1473,12.2859,1402605,17431278.9,0.1683,1.3889,12.4278,0.6914,2517523178.24,N/A,2903675530.49,202862464,0,233978689,36.9964,1.8513,2.4655,67.4974,
002088.SZ,鲁阳节能,2015-02-16,12.2859,12.3354,12.5235,12.2562,12.5136,1513877,18947896.4,0.2277,1.8533,12.5161,0.7463,2564181544.96,N/A,2957490628.96,202862464,0,233978689,37.682,1.8857,2.5112,68.7483,
002088.SZ,鲁阳节能,2015-02-17,12.5136,12.4839,12.6225,12.4641,12.573,1692548,21499523.4,0.0594,0.4747,12.7025,0.8343,2576353292.8,N/A,2971529350.3,202862464,0,233978689,37.8609,1.8946,2.5231,69.0747,
002088.SZ,鲁阳节能,2015-02-25,12.573,12.6225,12.6324,12.474,12.474,1236977,15651877.1,-0.099,-0.7874,12.6533,0.6098,2556067046.4,N/A,2948131481.4,202862464,0,233978689,37.5628,1.8797,2.5032,68.5308,
002088.SZ,鲁阳节能,2015-02-26,12.474,12.4542,12.5334,12.2661,12.5136,1480874,18528081.8,0.0396,0.3175,12.5116,0.73,2564181544.96,N/A,2957490628.96,202862464,0,233978689,37.682,1.8857,2.5112,68.7483,
002088.SZ,鲁阳节能,2015-02-27,12.5136,12.5136,12.7512,12.5037,12.6423,2140318,27313001.2,0.1287,1.0285,12.7612,1.0551,2590553665.28,N/A,2987907858.53,202862464,0,233978689,38.0696,1.9051,2.537,69.4554,
002088.SZ,鲁阳节能,2015-03-02,12.6423,12.7611,12.8997,12.6423,12.87,2846124,36893121.2,0.2277,1.8011,12.9626,1.403,2637212032,N/A,3041722957,202862464,0,233978689,38.7553,1.9394,2.5827,70.7064,
002088.SZ,鲁阳节能,2015-03-03,12.87,12.87,12.9195,12.6225,12.6423,2326235,30043975,-0.2277,-1.7692,12.9153,1.1467,2590553665.28,N/A,2987907858.53,202862464,0,233978689,38.0696,1.9051,2.537,69.4554,
002088.SZ,鲁阳节能,2015-03-04,12.6423,12.6522,12.9195,12.6522,12.9096,2064373,26726442.7,0.2673,2.1143,12.9465,1.0176,2645326530.56,N/A,3051082104.56,202862464,0,233978689,38.8745,1.9453,2.5907,70.9239,
002088.SZ,鲁阳节能,2015-03-05,12.9096,12.9492,13.0185,12.7908,13.0185,2724014,35509993.9,0.1089,0.8436,13.0359,1.3428,2667641401.6,N/A,3076819760.35,202862464,0,233978689,39.2024,1.9617,2.6125,71.5222,
002088.SZ,鲁阳节能,2015-03-06,13.0185,13.0581,13.1571,12.6819,12.7512,2812100,36572223,-0.2673,-2.0532,13.0053,1.3862,2612868536.32,N/A,3013645514.32,202862464,0,233978689,38.3975,1.9215,2.5589,70.0537,
002088.SZ,鲁阳节能,2015-03-09,12.7512,12.7116,12.8997,12.5829,12.8799,2046642,26498051.6,0.1287,1.0093,12.9471,1.0089,2639240656.64,N/A,3044062743.89,202862464,0,233978689,38.7851,1.9409,2.5847,70.7607,
002088.SZ,鲁阳节能,2015-03-10,12.8799,12.8898,13.0284,12.8007,12.8898,2840728,37082390,0.0099,0.0769,13.0538,1.4003,2641269281.28,N/A,3046402530.78,202862464,0,233978689,38.8149,1.9424,2.5867,70.8151,
002088.SZ,鲁阳节能,2015-03-11,12.8898,12.8799,12.9294,12.7314,12.8997,3122414,40454023.1,0.0099,0.0768,12.956,1.5392,2643297905.92,N/A,3048742317.67,202862464,0,233978689,38.8447,1.9438,2.5887,70.8695,
002088.SZ,鲁阳节能,2015-03-12,12.8997,12.8898,13.1373,12.7809,12.969,3288403,43110232.3,0.0693,0.5372,13.1098,1.621,2657498278.4,N/A,3065120825.9,202862464,0,233978689,39.0534,1.9543,2.6026,71.2503,
002088.SZ,鲁阳节能,2015-03-13,12.969,12.969,13.2561,12.9591,13.167,3630594,48154477.7,0.198,1.5267,13.2635,1.7897,2698070771.2,N/A,3111916563.7,202862464,0,233978689,39.6496,1.9841,2.6423,72.3381,
002088.SZ,鲁阳节能,2015-03-16,13.167,13.4145,13.6422,13.2858,13.5729,6130850,83393602.1,0.4059,3.0827,13.6023,3.0222,2781244381.44,N/A,3207847826.19,202862464,0,233978689,40.8719,2.0453,2.7238,74.568,
002088.SZ,鲁阳节能,2015-03-17,13.5729,13.8105,13.8105,13.3155,13.5333,5696058,77808186.7,-0.0396,-0.2918,13.66,2.8078,2773129882.88,N/A,3198488678.63,202862464,0,233978689,40.7526,2.0393,2.7158,74.3505,
002088.SZ,鲁阳节能,2015-03-18,13.5333,13.5333,13.9689,13.4343,13.8996,5245004,72848792.7,0.3663,2.7067,13.8892,2.5855,2848188994.56,N/A,3285060793.56,202862464,0,233978689,41.8557,2.0945,2.7893,76.3629,
002088.SZ,鲁阳节能,2015-03-19,13.8996,13.8897,13.8897,13.6422,13.7907,3981664,55300031.2,-0.1089,-0.7835,13.8887,1.9627,2825874123.52,N/A,3259323137.77,202862464,0,233978689,41.5277,2.0781,2.7675,75.7646,
002088.SZ,鲁阳节能,2015-03-20,13.7907,13.7907,14.1372,13.5828,13.9986,5509546,76711689.8,0.2079,1.5075,13.9234,2.7159,2868475240.96,N/A,3308458662.46,202862464,0,233978689,42.1538,2.1094,2.8092,76.9068,
002088.SZ,鲁阳节能,2015-03-23,13.9986,14.058,14.2857,13.8897,14.1669,5310545,75726020.4,0.1683,1.2023,14.2596,2.6178,2902961859.84,N/A,3348235039.59,202862464,0,233978689,42.6606,2.1348,2.843,77.8314,
002088.SZ,鲁阳节能,2015-03-24,14.1669,14.157,14.5134,13.6917,13.959,5735684,81403624.5,-0.2079,-1.4675,14.1925,2.8274,2860360742.4,N/A,3299099514.9,202862464,0,233978689,42.0345,2.1035,2.8013,76.6892,
002088.SZ,鲁阳节能,2015-03-25,13.959,13.959,14.3352,13.6125,14.2065,5871527,82934993.8,0.2475,1.773,14.1249,2.8943,2911076358.4,N/A,3357594187.15,202862464,0,233978689,42.7798,2.1408,2.8509,78.0489,
002088.SZ,鲁阳节能,2015-03-26,14.2065,14.2362,14.4936,13.959,14.3748,6134378,88664257.2,0.1683,1.1847,14.4537,3.0239,2945562977.28,N/A,3397370564.28,202862464,0,233978689,43.2866,2.1661,2.8847,78.9736,
002088.SZ,鲁阳节能,2015-03-27,14.3748,14.2758,14.8104,14.157,14.7708,4818486,70767193.6,0.396,2.7548,14.6866,2.3752,3026707962.88,N/A,3490962039.88,202862464,0,233978689,44.4791,2.2258,2.9642,81.1491,
002088.SZ,鲁阳节能,2015-03-30,14.7708,14.6619,14.9391,14.5332,14.6421,4640870,68663176.5,-0.1287,-0.8713,14.7953,2.2877,3000335842.56,N/A,3460544810.31,202862464,0,233978689,44.0916,2.2064,2.9383,80.4421,
002088.SZ,鲁阳节能,2015-03-31,14.6421,14.5827,14.7708,14.454,14.553,4030769,59552654.4,-0.0891,-0.6085,14.7745,1.9869,2982078220.8,N/A,3439486728.3,202862464,0,233978689,43.8233,2.193,2.9205,79.9526,
002088.SZ,鲁阳节能,2015-04-01,14.553,14.553,15.2163,14.553,15.2163,7613677,115041731.9,0.6633,4.5578,15.1099,3.7531,3117996071.68,N/A,3596252449.93,202862464,0,233978689,45.8206,2.2929,3.0536,83.5967,
002088.SZ,鲁阳节能,2015-04-02,15.2163,15.2163,15.6618,15.0678,15.5925,6979983,108620037.4,0.3762,2.4723,15.5616,3.4407,3195083808,N/A,3685164351.75,202862464,0,233978689,46.9535,2.3496,3.1291,85.6635,
002088.SZ,鲁阳节能,2015-04-03,15.5925,15.4044,16.335,15.2559,16.0182,6208786,98375674.4,0.4257,2.7302,15.8446,3.0606,3282314667.52,N/A,3785775188.02,202862464,0,233978689,48.2354,2.4138,3.2145,88.0022,
002088.SZ,鲁阳节能,2015-04-07,16.0182,15.8895,16.2063,15.8202,16.0974,5273083,85214746,0.0792,0.4944,16.1603,2.5993,3298543664.64,N/A,3804493483.14,202862464,0,233978689,48.4739,2.4257,3.2304,88.4373,
002088.SZ,鲁阳节能,2015-04-08,16.0974,16.038,16.137,15.048,16.0281,8774973,139073363.1,-0.0693,-0.4305,15.8489,4.3256,3284343292.16,N/A,3788114974.91,202862464,0,233978689,48.2652,2.4153,3.2165,88.0566,
002088.SZ,鲁阳节能,2015-04-09,16.0281,15.7707,16.236,15.3648,16.1667,10182168,164323058.4,0.1386,0.8647,16.1383,5.0192,3312744037.12,N/A,3820871991.37,202862464,0,233978689,48.6826,2.4361,3.2443,88.8181,
002088.SZ,鲁阳节能,2015-04-10,16.1667,16.0083,16.6716,15.9489,16.335,6119427,100604564.1,0.1683,1.041,16.4402,3.0165,3347230656,N/A,3860648368.5,202862464,0,233978689,49.1894,2.4615,3.2781,89.7427,
002088.SZ,鲁阳节能,2015-04-13,16.335,16.2162,16.6122,16.0875,16.3845,5426966,89792150.2,0.0495,0.303,16.5456,2.6752,3357373779.2,N/A,3872347302.95,202862464,0,233978689,49.3384,2.469,3.288,90.0146,
002088.SZ,鲁阳节能,2015-04-14,16.3845,16.3944,16.8102,16.0479,16.632,10434135,173311827,0.2475,1.5106,16.6101,5.1435,3408089395.2,N/A,3930841975.2,202862464,0,233978689,50.0837,2.5063,3.3377,91.3744,
002088.SZ,鲁阳节能,2015-04-15,16.632,16.632,16.7112,15.543,15.939,7388781,120678352.1,-0.693,-4.1667,16.3326,3.6423,3266085670.4,N/A,3767056892.9,202862464,0,233978689,47.9969,2.4018,3.1986,87.5671,
002088.SZ,鲁阳节能,2015-04-16,15.939,15.7212,16.038,14.7312,15.9687,6117360,97528563.2,0.0297,0.1863,15.9429,3.0155,3272171544.32,N/A,3774076253.57,202862464,0,233978689,48.0863,2.4063,3.2046,87.7303,
002088.SZ,鲁阳节能,2015-04-17,15.9687,15.9786,16.1271,15.7014,15.8499,5302771,84985747.4,-0.1188,-0.744,16.0267,2.614,3247828048.64,N/A,3745998810.89,202862464,0,233978689,47.7286,2.3884,3.1807,87.0776,
002088.SZ,鲁阳节能,2015-04-20,15.8499,15.7905,15.8697,15.0084,15.4539,6906403,108202463,-0.396,-2.4984,15.667,3.4045,3166683063.04,N/A,3652407335.29,202862464,0,233978689,46.5361,2.3287,3.1012,84.902,
002088.SZ,鲁阳节能,2015-04-21,15.4539,15.4044,16.0578,15.3549,16.038,4517248,72121173.7,0.5841,3.7796,15.9657,2.2268,3286371916.8,N/A,3790454761.8,202862464,0,233978689,48.295,2.4167,3.2185,88.111,
002088.SZ,鲁阳节能,2015-04-22,16.038,15.8202,16.3251,15.7212,16.1271,9924613,160717078.1,0.0891,0.5556,16.1938,4.8923,3304629538.56,N/A,3811512843.81,202862464,0,233978689,48.5633,2.4302,3.2363,88.6005,
002088.SZ,鲁阳节能,2015-04-23,16.1271,16.038,16.5231,15.9192,16.4241,11953198,196111644.3,0.297,1.8416,16.4066,5.8923,3365488277.76,N/A,3881706450.51,202862464,0,233978689,49.4577,2.4749,3.2959,90.2322,
002088.SZ,鲁阳节能,2015-04-24,16.4241,16.1865,16.4835,15.8796,16.1568,9186554,149787114.5,-0.2673,-1.6275,16.305,4.5285,3310715412.48,N/A,3818532204.48,202862464,0,233978689,48.6528,2.4347,3.2423,88.7637,
002088.SZ,鲁阳节能,2015-04-27,16.1568,16.236,16.7805,15.8499,15.8895,8332838,135466780,-0.2673,-1.6544,16.257,4.1076,3255942547.2,N/A,3755357958.45,202862464,0,233978689,47.8478,2.3944,3.1887,87.2952,
002088.SZ,鲁阳节能,2015-04-28,15.8895,15.8301,15.8301,14.85,15.2163,8057715,124175893.3,-0.6732,-4.2368,15.4108,3.972,3117996071.68,N/A,3596252449.93,202862464,0,233978689,45.8206,2.2929,3.0536,83.5967,
002088.SZ,鲁阳节能,2015-04-29,15.2163,15.1767,15.7212,14.9589,15.5133,6581506,102682740.5,0.297,1.9519,15.6017,3.2443,3178854810.88,N/A,3666446056.63,202862464,0,233978689,46.715,2.3377,3.1132,85.2284,
002088.SZ,鲁阳节能,2015-04-30,15.5133,15.4935,15.6915,15.3846,15.3846,4231155,66526389.8,-0.1287,-0.8296,15.723,2.0857,3152482690.56,N/A,3636028827.06,202862464,0,233978689,46.3274,2.3183,3.0873,84.5213,
002088.SZ,鲁阳节能,2015-05-04,15.3846,15.3747,15.8499,15.1668,15.741,6455768,100861352.2,0.3564,2.3166,15.6234,3.1823,3225513177.6,N/A,3720261155.1,202862464,0,233978689,47.4007,2.372,3.1589,86.4793,
002088.SZ,鲁阳节能,2015-05-05,15.741,15.642,15.8202,15.3648,15.7113,5361079,84750079.5,-0.0297,-0.1887,15.8084,2.6427,3219427303.68,N/A,3713241794.43,202862464,0,233978689,47.3112,2.3675,3.1529,86.3162,
002088.SZ,鲁阳节能,2015-05-06,15.7113,15.6717,16.137,15.5727,16.038,6624408,106335091.4,0.3267,2.0794,16.052,3.2655,3286371916.8,N/A,3790454761.8,202862464,0,233978689,48.295,2.4167,3.2185,88.111,
002088.SZ,鲁阳节能,2015-05-07,16.038,15.9291,16.1172,15.2856,15.8994,7518278,120193132.6,-0.1386,-0.8642,15.9868,3.7061,3257971171.84,N/A,3757697745.34,202862464,0,233978689,47.8776,2.3959,3.1906,87.3495,
