代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000543.SZ,皖能电力,2007-04-06,5.129,5.0966,5.5231,5.0372,5.5069,23477519,234192680,0.3779,7.3684,9.9752,9.6895,2471451156.6,N/A,7884689923.2,242299133,0,773008816,133.315,3.2869,3.5626,62.8827,
000543.SZ,皖能电力,2007-04-09,5.5069,5.5609,5.6365,5.4043,5.4907,20446763,208491776.4,-0.0162,-0.2941,10.1968,8.4386,2464182182.61,N/A,7861499658.72,242299133,0,773008816,132.9229,3.2772,3.5521,62.6978,
000543.SZ,皖能电力,2007-04-10,5.4907,5.4907,5.6581,5.2801,5.6311,19319264,197164161.2,0.1404,2.5565,10.2056,7.9733,2527179957.19,N/A,8062481950.88,242299133,0,773008816,136.3211,3.361,3.6429,64.3007,
000543.SZ,皖能电力,2007-04-11,5.6311,5.6581,5.8578,5.5339,5.82,23951161,254107809.6,0.189,3.3557,10.6094,9.885,2611984653.74,N/A,8333035036.48,242299133,0,773008816,140.8956,3.4738,3.7652,66.4584,
000543.SZ,皖能电力,2007-04-12,5.82,5.8632,5.9388,5.7337,5.874,16570172,179175638.9,0.054,0.9276,10.8131,6.8387,2636214567.04,N/A,8410335918.08,242299133,0,773008816,142.2026,3.506,3.8001,67.0749,
000543.SZ,皖能电力,2007-04-13,5.874,5.7499,5.8524,5.5069,5.5339,18610504,195279470.4,-0.3401,-5.7904,10.493,7.6808,2483566113.25,N/A,7923340364,242299133,0,773008816,133.9685,3.303,3.5801,63.191,
000543.SZ,皖能电力,2007-04-16,5.5339,5.5069,5.847,5.4583,5.8092,16419095,174531751.7,0.2753,4.9756,10.6298,6.7764,2607138671.08,N/A,8317574860.16,242299133,0,773008816,140.6342,3.4673,3.7582,66.3351,
000543.SZ,皖能电力,2007-04-17,5.8092,5.8632,6.2142,5.7121,6.1332,18942111,207925277.5,0.3239,5.5762,10.9769,7.8177,2752518150.88,N/A,8781380149.76,242299133,0,773008816,148.4763,3.6607,3.9678,70.0341,
000543.SZ,皖能电力,2007-04-18,6.1332,6.1764,6.5543,6.0468,6.4139,19639347,229615351.4,0.2807,4.5775,11.6916,8.1054,2878513700.04,N/A,9183344734.08,242299133,0,773008816,155.2727,3.8282,4.1494,73.2399,
000543.SZ,皖能电力,2007-04-19,6.4139,6.3383,6.3869,5.7714,5.8578,22227105,249218306.7,-0.5561,-8.67,11.2124,9.1734,2628945593.05,N/A,8387145653.6,242299133,0,773008816,141.8105,3.4963,3.7896,66.8899,
000543.SZ,皖能电力,2007-04-20,5.8578,5.955,6.4463,5.955,6.4463,24359661,285703017.6,0.5885,10.0461,11.7285,10.0535,2893051648.02,N/A,9229725263.04,242299133,0,773008816,156.0569,3.8476,4.1703,73.6098,
000543.SZ,皖能电力,2007-04-23,6.4463,6.6299,7.0888,6.5867,7.0888,21121409,271301523.5,0.6425,9.9665,12.8449,8.7171,3181387616.29,N/A,10149605754.08,242299133,0,773008816,171.6104,4.2311,4.586,80.9461,
000543.SZ,皖能电力,2007-04-24,7.0888,7.5153,7.6449,7.024,7.0834,43086781,585168533.1,-0.0054,-0.0762,13.5812,17.7825,3178964624.96,N/A,10141875665.92,242299133,0,773008816,171.4797,4.2278,4.5825,80.8844,
000543.SZ,皖能电力,2007-04-25,7.0834,7.1212,7.3749,6.8188,7.1914,22729960,298673538.2,0.108,1.5244,13.1401,9.3809,3227424451.56,N/A,10296477429.12,242299133,0,773008816,174.0937,4.2923,4.6523,82.1174,
000543.SZ,皖能电力,2007-04-26,7.1914,7.2993,7.8284,7.0726,7.6611,29279181,403867704.6,0.4697,6.5315,13.7937,12.0839,3438224697.27,N/A,10968995099.04,242299133,0,773008816,185.4647,4.5726,4.9562,87.4809,
000543.SZ,皖能电力,2007-04-27,7.6611,7.6881,8.3143,7.5639,8.2496,30304469,454482698.5,0.5885,7.6815,14.9972,12.507,3702330752.24,N/A,11811574708.48,242299133,0,773008816,199.7111,4.9239,5.3369,94.2008,
000543.SZ,皖能电力,2007-04-30,8.2496,8.9082,9.0756,8.9082,9.0756,7157561,120164002.8,0.826,10.0131,16.7884,2.954,4073048425.73,N/A,12994278196.96,242299133,0,773008816,219.7083,5.4169,5.8713,103.6332,
000543.SZ,皖能电力,2007-05-08,9.0756,9.9826,9.9826,9.9826,9.9826,1245567,23030533.8,0.907,9.9941,18.49,0.5141,4480110969.17,N/A,14292933007.84,242299133,0,773008816,241.6661,5.9583,6.4581,113.9903,
000543.SZ,皖能电力,2007-05-09,9.9826,10.9814,10.9814,9.3509,10.5603,60533762,1168010957.1,0.5777,5.7869,19.2952,24.9831,4739371041.48,N/A,15120052440.96,242299133,0,773008816,255.6511,6.3031,6.8318,120.5868,
000543.SZ,皖能电力,2007-05-10,10.5603,10.0204,10.2472,9.5453,9.8152,25180967,461397512,-0.7451,-7.0552,18.3233,10.3925,4404998237.94,N/A,14053300274.88,242299133,0,773008816,237.6143,5.8584,6.3498,112.0792,
000543.SZ,皖能电力,2007-05-11,9.8152,9.5291,10.2579,9.3401,9.907,21938627,400839844,0.0918,0.9351,18.271,9.0544,4446189090.55,N/A,14184711773.6,242299133,0,773008816,239.8363,5.9132,6.4092,113.1272,
000543.SZ,皖能电力,2007-05-14,9.907,9.5291,9.8908,9.3239,9.4643,19452906,343829767.5,-0.4427,-4.4687,17.675,8.0285,4247503801.49,N/A,13550844544.48,242299133,0,773008816,229.1188,5.6489,6.1228,108.0719,
000543.SZ,皖能电力,2007-05-15,9.4643,9.5399,9.853,8.5735,8.6815,22231575,379277377.9,-0.7828,-8.2715,17.0603,9.1753,3896170058.64,N/A,12429981761.28,242299133,0,773008816,210.1671,5.1817,5.6163,99.1327,
000543.SZ,皖能电力,2007-05-16,8.6815,8.6761,9.5507,8.4763,9.5507,21536490,358209206.1,0.8692,10.0124,16.6327,8.8884,4286271662.77,N/A,13674525955.04,242299133,0,773008816,231.21,5.7005,6.1787,109.0583,
000543.SZ,皖能电力,2007-05-17,9.5507,9.7289,10.4523,9.5831,9.853,27567312,511779698,0.3023,3.1656,18.5647,11.3774,4421959177.25,N/A,14107410892,242299133,0,773008816,238.5293,5.8809,6.3743,112.5107,
000543.SZ,皖能电力,2007-05-18,9.853,9.6101,9.826,9.4751,9.5831,16623617,296878713.8,-0.2699,-2.7397,17.8589,6.8608,4300809610.75,N/A,13720906484,242299133,0,773008816,231.9942,5.7198,6.1996,109.4282,
000543.SZ,皖能电力,2007-05-21,9.5831,9.1782,10.204,9.0756,9.907,23865994,434665759.7,0.3239,3.3803,18.2128,9.8498,4446189090.55,N/A,14184711773.6,242299133,0,773008816,239.8363,5.9132,6.4092,113.1272,
000543.SZ,皖能电力,2007-05-22,9.907,10.0582,10.3011,9.826,9.9772,21424182,398310920.4,0.0702,0.7084,18.5917,8.842,4477687977.84,N/A,14285202919.68,242299133,0,773008816,241.5354,5.9551,6.4546,113.9287,
000543.SZ,皖能电力,2007-05-23,9.9772,10.0042,10.204,9.8098,10.0312,17513691,323430013,0.054,0.5411,18.4673,7.2281,4501917891.14,N/A,14362503801.28,242299133,0,773008816,242.8424,5.9873,6.4895,114.5452,
000543.SZ,皖能电力,2007-05-24,10.0312,10.0528,10.6251,9.8908,10.4739,34005313,649747461.1,0.4427,4.4133,19.1072,14.0344,4700603180.2,N/A,14996371030.4,242299133,0,773008816,253.5599,6.2515,6.7759,119.6004,
000543.SZ,皖能电力,2007-05-25,10.4739,10.2957,11.5213,10.2957,11.3809,37311289,764066730.7,0.907,8.6598,20.4782,15.3989,5107665723.64,N/A,16295025841.28,242299133,0,773008816,275.5176,6.7929,7.3627,129.9576,
000543.SZ,皖能电力,2007-05-28,11.3809,11.4835,11.5429,11.003,11.03,33357409,693781032.4,-0.3509,-3.0835,20.7984,13.767,4950171287.19,N/A,15792570110.88,242299133,0,773008816,267.0221,6.5834,7.1357,125.9504,
000543.SZ,皖能电力,2007-05-29,11.03,11.003,11.1218,10.5927,10.9382,24136770,484616320.6,-0.0918,-0.8321,20.0779,9.9616,4908980434.58,N/A,15661158612.16,242299133,0,773008816,264.8001,6.5286,7.0763,124.9023,
000543.SZ,皖能电力,2007-05-30,10.9382,9.8422,10.4739,9.8422,9.8422,26454800,492273070.2,-1.096,-10.0197,18.6081,10.9182,4417113194.59,N/A,14091950715.68,242299133,0,773008816,238.2679,5.8745,6.3673,112.3874,
000543.SZ,皖能电力,2007-05-31,9.8422,8.9352,9.4481,8.8596,8.865,23087509,385191902.6,-0.9772,-9.9287,16.684,9.5285,3978551763.86,N/A,12692804758.72,242299133,0,773008816,214.611,5.2912,5.7351,101.2288,
000543.SZ,皖能电力,2007-06-01,8.865,9.0054,9.1782,7.9796,7.9796,22243911,348273760.9,-0.8854,-9.9878,15.657,9.1804,3581181185.74,N/A,11425070300.48,242299133,0,773008816,193.176,4.7628,5.1623,91.1183,
000543.SZ,皖能电力,2007-06-04,7.9796,7.9742,8.1794,7.1806,7.1806,23722276,322108957.1,-0.799,-10.0135,13.5783,9.7905,3222578468.9,N/A,10281017252.8,242299133,0,773008816,173.8323,4.2858,4.6453,81.9941,
000543.SZ,皖能电力,2007-06-05,7.1806,6.9106,7.7582,6.4625,7.7475,30958262,395952833.1,0.5669,7.8947,12.7899,12.7769,3476992558.55,N/A,11092676509.6,242299133,0,773008816,187.5559,4.6242,5.0121,88.4673,
000543.SZ,皖能电力,2007-06-06,7.7475,7.6665,8.0876,7.2346,7.796,28079513,401928155.4,0.0486,0.6272,14.3139,11.5888,3498799480.52,N/A,11162247303.04,242299133,0,773008816,188.7322,4.6532,5.0435,89.0222,
000543.SZ,皖能电力,2007-06-07,7.796,7.7205,8.5735,7.6665,8.5735,29311661,439978085.1,0.7774,9.9723,15.0103,12.0973,3847710232.04,N/A,12275379998.08,242299133,0,773008816,207.5531,5.1172,5.5465,97.8997,
000543.SZ,皖能电力,2007-06-08,8.5735,8.6059,9.0648,8.3683,8.6599,29912029,485167421.7,0.0864,1.0076,16.2198,12.3451,3886478093.32,N/A,12399061408.64,242299133,0,773008816,209.6443,5.1688,5.6024,98.8861,
000543.SZ,皖能电力,2007-06-11,8.6599,9.2214,9.4481,8.8542,9.0432,28789471,489065039.7,0.3833,4.4264,16.9876,11.8818,4058510477.75,N/A,12947897668,242299133,0,773008816,218.9241,5.3976,5.8503,103.2633,
000543.SZ,皖能电力,2007-06-12,9.0432,8.9406,9.3347,8.3143,9.2591,25817278,428942907.5,0.216,2.3881,16.6146,10.6551,4155430130.95,N/A,13257101194.4,242299133,0,773008816,224.1521,5.5265,5.9901,105.7293,
000543.SZ,皖能电力,2007-06-13,9.2591,9.5291,10.0852,9.5291,9.7828,31622177,574214076,0.5237,5.656,18.1586,13.0509,4390460289.96,N/A,14006919745.92,242299133,0,773008816,236.8301,5.839,6.3288,111.7093,
000543.SZ,皖能电力,2007-06-14,9.7828,9.6641,9.988,9.3941,9.6695,22631787,405548952.8,-0.1134,-1.1589,17.9194,9.3404,4339577472.03,N/A,13844587894.56,242299133,0,773008816,234.0854,5.7714,6.2555,110.4146,
000543.SZ,皖能电力,2007-06-15,9.6695,9.5777,10.6359,9.4535,10.6359,34909862,658209745.5,0.9664,9.9944,18.8546,14.4078,4773292920.1,N/A,15228273675.2,242299133,0,773008816,257.4809,6.3482,6.8807,121.4499,
000543.SZ,皖能电力,2007-06-18,10.6359,11.1488,11.4997,10.5819,10.949,37192638,758461547.7,0.3131,2.9442,20.3928,15.3499,4913826417.24,N/A,15676618788.48,242299133,0,773008816,265.0616,6.5351,7.0833,125.0256,
000543.SZ,皖能电力,2007-06-19,10.949,10.7978,11.7588,10.6359,11.6779,31025709,651182002,0.7289,6.6568,20.9885,12.8047,5240930246.79,N/A,16720180690.08,242299133,0,773008816,282.7062,6.9701,7.5548,133.3483,
000543.SZ,皖能电力,2007-06-20,11.6779,11.8776,12.2016,10.6899,10.895,29340982,628545039.6,-0.7828,-6.7037,21.4221,12.1094,4889596503.94,N/A,15599317906.88,242299133,0,773008816,263.7545,6.5029,7.0484,124.4091,
000543.SZ,皖能电力,2007-06-21,10.895,10.7978,11.2298,10.3659,11.1542,22956491,456222400.2,0.2591,2.3786,19.8734,9.4744,5005900087.78,N/A,15970362138.56,242299133,0,773008816,270.0282,6.6575,7.216,127.3683,
000543.SZ,皖能电力,2007-06-22,11.1542,11.3377,11.3377,10.096,10.2903,20289031,397867251.3,-0.8638,-7.7444,19.61,8.3735,4618221474.98,N/A,14733548032.96,242299133,0,773008816,249.116,6.142,6.6572,117.5044,
000543.SZ,皖能电力,2007-06-25,10.2903,10.3551,10.6251,9.2591,9.2591,16168983,292423723.2,-1.0312,-10.021,18.0855,6.6731,4155430130.95,N/A,13257101194.4,242299133,0,773008816,224.1521,5.5265,5.9901,105.7293,
000543.SZ,皖能电力,2007-06-26,9.2591,9.2591,9.2591,9.2591,9.2591,N/A,N/A,0,0,N/A,N/A,4155430130.95,N/A,13257101194.4,242299133,0,773008816,224.1521,5.5265,5.9901,105.7293,
000543.SZ,皖能电力,2007-06-27,9.2591,9.5777,10.1878,9.3563,10.1878,19549908,358055242.7,0.9286,10.0292,18.3149,8.0685,4572184639.71,N/A,14586676357.92,242299133,0,773008816,246.6327,6.0807,6.5908,116.333,
000543.SZ,皖能电力,2007-06-28,10.1878,10.3011,10.5981,9.6371,10.1392,28264687,537716312.2,-0.0486,-0.4769,19.0243,11.6652,4550377717.74,N/A,14517105564.48,242299133,0,773008816,245.4564,6.0517,6.5594,115.7782,
000543.SZ,皖能电力,2007-06-29,10.1392,10.8518,11.0678,10.2579,10.814,36737375,731179641.4,0.6749,6.656,19.9029,15.162,4853251633.99,N/A,15483366584.48,242299133,0,773008816,261.794,6.4545,6.996,123.4844,
000543.SZ,皖能电力,2007-07-02,10.814,11.0624,11.0624,9.7343,9.9394,25725071,479622045,-0.8746,-8.0879,18.6441,10.6171,4460727038.53,N/A,14231092302.56,242299133,0,773008816,240.6205,5.9325,6.4301,113.4971,
000543.SZ,皖能电力,2007-07-03,9.9394,9.9394,9.9394,9.9394,9.9394,N/A,N/A,0,0,N/A,N/A,4460727038.53,N/A,14231092302.56,242299133,0,773008816,240.6205,5.9325,6.4301,113.4971,
000543.SZ,皖能电力,2007-07-04,9.9394,9.907,9.9232,8.9622,9.1782,13849179,242407257.6,-0.7612,-7.6589,17.5034,5.7157,4119085261,N/A,13141149872,242299133,0,773008816,222.1916,5.4781,5.9377,104.8045,
000543.SZ,皖能电力,2007-07-05,9.1782,8.8002,8.8542,8.2603,8.2603,15124403,236000722.6,-0.9178,-10,15.604,6.242,3707176734.9,N/A,11827034884.8,242299133,0,773008816,199.9725,4.9303,5.3439,94.3241,
000543.SZ,皖能电力,2007-07-06,8.2603,7.8284,9.0054,7.4613,8.9622,24475348,367831981.6,0.7019,8.4967,15.0287,10.1013,4022165607.8,N/A,12831946345.6,242299133,0,773008816,216.9636,5.3492,5.7979,102.3385,
000543.SZ,皖能电力,2007-07-09,8.9622,8.6383,9.3347,8.5303,8.9622,17987212,300286722.1,0,0,16.6945,7.4236,4022165607.8,N/A,12831946345.6,242299133,0,773008816,216.9636,5.3492,5.7979,102.3385,
000543.SZ,皖能电力,2007-07-10,8.9622,8.9514,9.4427,8.4331,8.8596,17716219,296669711.2,-0.1026,-1.1446,16.7457,7.3117,3976128772.53,N/A,12685074670.56,242299133,0,773008816,214.4803,5.288,5.7316,101.1672,
000543.SZ,皖能电力,2007-07-11,8.8596,8.6275,8.8758,8.3737,8.5573,10638145,168949280,-0.3023,-3.4126,15.8815,4.3905,3840441258.05,N/A,12252189733.6,242299133,0,773008816,207.161,5.1076,5.536,97.7148,
000543.SZ,皖能电力,2007-07-12,8.5573,8.5735,8.7409,8.3683,8.4223,7067207,111229943.7,-0.135,-1.5773,15.7389,2.9167,3779866474.8,N/A,12058937529.6,242299133,0,773008816,203.8935,5.027,5.4487,96.1736,
000543.SZ,皖能电力,2007-07-13,8.4223,8.4223,8.5465,8.0984,8.3683,6483868,100054975.7,-0.054,-0.641,15.4314,2.676,3755636561.5,N/A,11981636648,242299133,0,773008816,202.5865,4.9948,5.4137,95.5571,
000543.SZ,皖能电力,2007-07-16,8.3683,8.3413,8.4547,7.6935,7.6989,8877019,130619977.6,-0.6695,-8,14.7144,3.6637,3455185636.58,N/A,11023105716.16,242299133,0,773008816,186.3796,4.5952,4.9806,87.9125,
000543.SZ,皖能电力,2007-07-17,7.6989,7.6665,7.9364,7.4505,7.7744,7291437,104656916,0.0756,0.9818,14.3534,3.0093,3489107515.2,N/A,11131326950.4,242299133,0,773008816,188.2094,4.6403,5.0295,88.7756,
000543.SZ,皖能电力,2007-07-18,7.7744,7.7744,7.931,7.5801,7.7475,6430227,92573234.6,-0.027,-0.3472,14.3966,2.6538,3476992558.55,N/A,11092676509.6,242299133,0,773008816,187.5559,4.6242,5.0121,88.4673,
000543.SZ,皖能电力,2007-07-19,7.7475,7.769,8.4655,7.7205,8.2388,13167847,199308745.4,0.4913,6.3415,15.136,5.4345,3697484769.58,N/A,11796114532.16,242299133,0,773008816,199.4497,4.9174,5.3299,94.0775,
000543.SZ,皖能电力,2007-07-20,8.2388,8.1524,8.4493,8.0444,8.3899,11972187,184357985.3,0.1512,1.8349,15.3989,4.9411,3765328526.82,N/A,12012557000.64,242299133,0,773008816,203.1093,5.0077,5.4277,95.8037,
000543.SZ,皖能电力,2007-07-23,8.3899,8.4871,9.0378,8.4817,8.9082,12080249,197363278.2,0.5183,6.1776,16.3377,4.9857,3997935694.5,N/A,12754645464,242299133,0,773008816,215.6566,5.317,5.763,101.722,
000543.SZ,皖能电力,2007-07-24,8.9082,8.973,9.4211,8.838,8.8542,12905483,218033312.3,-0.054,-0.6061,16.8946,5.3263,3973705781.2,N/A,12677344582.4,242299133,0,773008816,214.3496,5.2848,5.7281,101.1055,
000543.SZ,皖能电力,2007-07-25,8.8542,8.8488,9.3401,8.811,9.2376,12278831,206931643.5,0.3833,4.3293,16.8527,5.0676,4145738165.63,N/A,13226180841.76,242299133,0,773008816,223.6293,5.5136,5.9761,105.4827,
000543.SZ,皖能电力,2007-07-26,9.2376,9.5021,9.826,9.4481,9.5723,15605291,278541493,0.3347,3.6236,17.8492,6.4405,4295963628.09,N/A,13705446307.68,242299133,0,773008816,231.7328,5.7134,6.1926,109.3049,
000543.SZ,皖能电力,2007-07-27,9.5723,9.4751,9.6965,9.2322,9.5021,11429123,200467979.1,-0.0702,-0.7332,17.5401,4.7169,4264464740.8,N/A,13604955161.6,242299133,0,773008816,230.0337,5.6715,6.1472,108.5035,
000543.SZ,皖能电力,2007-07-30,9.5021,9.3833,9.8314,9.3833,9.6263,12694521,227540703.1,0.1242,1.3068,17.9243,5.2392,4320193541.39,N/A,13782747189.28,242299133,0,773008816,233.0398,5.7456,6.2276,109.9214,
000543.SZ,皖能电力,2007-07-31,9.6263,9.6479,9.9718,9.4751,9.8476,11933210,216537912.8,0.2214,2.2995,18.1458,4.925,4419536185.92,N/A,14099680803.84,242299133,0,773008816,238.3986,5.8777,6.3708,112.4491,
000543.SZ,皖能电力,2007-08-01,9.8476,9.988,10.2202,8.9082,9.4265,22564028,406528638.7,-0.4211,-4.2763,18.0167,9.3125,4230542862.18,N/A,13496733927.36,242299133,0,773008816,228.2039,5.6264,6.0983,107.6404,
000543.SZ,皖能电力,2007-08-02,9.4265,9.5345,9.6857,9.0756,9.4913,11377916,199354764,0.0648,0.6873,17.5212,4.6958,4259618758.14,N/A,13589494985.28,242299133,0,773008816,229.7723,5.665,6.1402,108.3802,
000543.SZ,皖能电力,2007-08-03,9.4913,9.6479,9.6587,9.2322,9.4643,12080128,210922754.1,-0.027,-0.2844,17.4603,4.9856,4247503801.49,N/A,13550844544.48,242299133,0,773008816,229.1188,5.6489,6.1228,108.0719,
000543.SZ,皖能电力,2007-08-06,9.4643,9.5129,9.9232,9.4913,9.6155,9867632,176197249.7,0.1512,1.5973,17.8561,4.0725,4315347558.73,N/A,13767287012.96,242299133,0,773008816,232.7784,5.7392,6.2206,109.7981,
000543.SZ,皖能电力,2007-08-07,9.6155,9.6965,9.88,9.2376,9.6857,15546575,274949729,0.0702,0.7299,17.6855,6.4163,4346846446.02,N/A,13867778159.04,242299133,0,773008816,234.4775,5.781,6.266,110.5996,
000543.SZ,皖能电力,2007-08-08,9.6857,9.6101,10.015,9.4211,9.934,20083174,365041050.3,0.2484,2.5641,18.1765,8.2886,4458304047.2,N/A,14223362214.4,242299133,0,773008816,240.4898,5.9293,6.4266,113.4355,
000543.SZ,皖能电力,2007-08-09,9.934,9.9826,10.0852,9.6641,9.7181,9943374,180812129,-0.216,-2.1739,18.1842,4.1038,4361384394,N/A,13914158688,242299133,0,773008816,235.2617,5.8004,6.2869,110.9695,
000543.SZ,皖能电力,2007-08-10,9.7181,9.7235,9.7235,9.0803,9.2695,10800881,186298555.8,-0.4486,-4.6162,17.2485,4.4577,4155430130.95,N/A,13257101194.4,242299133,0,773008816,224.1521,5.5265,5.9901,105.7293,
000543.SZ,皖能电力,2007-08-13,9.2695,9.1397,9.7127,9.1397,9.3721,9755025,171586180.3,0.1027,1.1079,17.5895,4.026,4201466966.22,N/A,13403972869.44,242299133,0,773008816,226.6355,5.5877,6.0564,106.9006,
000543.SZ,皖能电力,2007-08-14,9.3721,9.383,10.0802,9.3397,9.8964,16593928,300313483.5,0.5243,5.594,18.0978,6.8485,4436497125.23,N/A,14153791420.96,242299133,0,773008816,239.3135,5.9003,6.3952,112.8806,
000543.SZ,皖能电力,2007-08-15,9.8964,9.9883,9.9883,9.1884,9.4748,11728437,207042204.1,-0.4216,-4.26,17.653,4.8405,4247503801.49,N/A,13550844544.48,242299133,0,773008816,229.1188,5.6489,6.1228,108.0719,
000543.SZ,皖能电力,2007-08-16,9.4748,9.4046,9.6532,9.1397,9.4586,7153554,124570155.3,-0.0162,-0.1711,17.4137,2.9524,4240234827.5,N/A,13527654280,242299133,0,773008816,228.7267,5.6393,6.1123,107.887,
000543.SZ,皖能电力,2007-08-17,9.4586,9.6208,9.6748,9.2154,9.3073,7491366,130464575.2,-0.1513,-1.6,17.4153,3.0918,4172391070.26,N/A,13311211811.52,242299133,0,773008816,225.0671,5.549,6.0145,106.1608,
000543.SZ,皖能电力,2007-08-20,9.3073,9.5505,9.8099,9.3505,9.7289,12341107,219142551,0.4216,4.5296,17.7571,5.0933,4361384394,N/A,13914158688,242299133,0,773008816,235.2617,5.8004,6.2869,110.9695,
000543.SZ,皖能电力,2007-08-21,9.7289,9.918,10.4639,9.6208,10.1613,24220964,451595691.9,0.4324,4.4444,18.6448,9.9963,4555223700.4,N/A,14532565740.8,242299133,0,773008816,245.7178,6.0582,6.5664,115.9015,
000543.SZ,皖能电力,2007-08-22,10.1613,9.9721,10.5396,9.891,10.2261,17006324,325192288.8,0.0649,0.6383,19.1218,7.0187,4584299596.36,N/A,14625326798.72,242299133,0,773008816,247.2862,6.0968,6.6083,116.6413,
000543.SZ,皖能电力,2007-08-23,10.2261,10.3829,10.5396,10.0964,10.2694,13259607,254218111.8,0.0432,0.4228,19.1724,5.4724,4603683527,N/A,14687167504,242299133,0,773008816,248.3318,6.1226,6.6362,117.1345,
000543.SZ,皖能电力,2007-08-24,10.2694,10.2802,10.4585,10.1072,10.118,10563074,198948694.6,-0.1513,-1.4737,18.8344,4.3595,4535839769.76,N/A,14470725035.52,242299133,0,773008816,244.6722,6.0324,6.5384,115.4083,
000543.SZ,皖能电力,2007-08-27,10.118,10.1883,10.2964,9.5235,9.664,13186600,239062692.2,-0.454,-4.4872,18.1292,5.4423,4332308498.04,N/A,13821397630.08,242299133,0,773008816,233.6933,5.7617,6.245,110.2297,
000543.SZ,皖能电力,2007-08-28,9.664,9.5721,9.6694,9.3019,9.3667,12651078,220824421.5,-0.2973,-3.0761,17.455,5.2213,4199043974.89,N/A,13396242781.28,242299133,0,773008816,226.5048,5.5845,6.0529,106.839,
000543.SZ,皖能电力,2007-08-29,9.3667,9.1884,9.7018,9.1884,9.4046,6837158,119625608.5,0.0378,0.4039,17.4964,2.8218,4216004914.2,N/A,13450353398.4,242299133,0,773008816,227.4197,5.607,6.0774,107.2705,
000543.SZ,皖能电力,2007-08-30,9.4046,9.4046,9.6694,9.3505,9.5667,7311447,128810809,0.1621,1.7241,17.6177,3.0175,4288694654.1,N/A,13682256043.2,242299133,0,773008816,231.3407,5.7037,6.1822,109.12,
000543.SZ,皖能电力,2007-08-31,9.5667,9.6046,9.7235,9.4586,9.6532,7730119,136760812.2,0.0865,0.904,17.6919,3.1903,4327462515.38,N/A,13805937453.76,242299133,0,773008816,233.4319,5.7553,6.238,110.1064,
000543.SZ,皖能电力,2007-09-03,9.6532,9.7289,9.9343,9.6208,9.8099,10144686,183417310.3,0.1567,1.6237,18.0801,4.1868,4397729263.95,N/A,14030110010.4,242299133,0,773008816,237.2222,5.8487,6.3393,111.8942,
000543.SZ,皖能电力,2007-09-04,9.8099,9.8099,9.8856,9.61,9.6532,8844359,158970994.5,-0.1567,-1.5978,17.9743,3.6502,4327462515.38,N/A,13805937453.76,242299133,0,773008816,233.4319,5.7553,6.238,110.1064,
000543.SZ,皖能电力,2007-09-05,9.6532,9.6424,9.7721,9.2046,9.4586,7756380,135822923.9,-0.1946,-2.0157,17.5111,3.2012,4240234827.5,N/A,13527654280,242299133,0,773008816,228.7267,5.6393,6.1123,107.887,
000543.SZ,皖能电力,2007-09-06,9.4586,9.4748,9.6586,9.3235,9.5235,7025955,123132929.4,0.0649,0.6857,17.5254,2.8997,4269310723.46,N/A,13620415337.92,242299133,0,773008816,230.2951,5.6779,6.1542,108.6268,
000543.SZ,皖能电力,2007-09-07,9.5235,9.5019,9.9991,9.237,9.8099,17757630,317752565.6,0.2865,3.0079,17.8939,7.3288,4397729263.95,N/A,14030110010.4,242299133,0,773008816,237.2222,5.8487,6.3393,111.8942,
000543.SZ,皖能电力,2007-09-10,9.8099,9.664,10.4207,9.4586,10.345,20877969,388967788,0.5351,5.4545,18.6305,8.6166,4637605405.62,N/A,14795388738.24,242299133,0,773008816,250.1616,6.1677,6.6851,117.9976,
000543.SZ,皖能电力,2007-09-11,10.345,10.4153,10.4693,9.3127,9.3181,14175448,262607646.2,-1.0269,-9.9269,18.5255,5.8504,4177237052.92,N/A,13326671987.84,242299133,0,773008816,225.3285,5.5555,6.0215,106.2841,
000543.SZ,皖能电力,2007-09-12,9.3181,9.3181,9.6208,9.0803,9.437,8345037,144740936,0.1189,1.2761,17.3446,3.4441,4230542862.18,N/A,13496733927.36,242299133,0,773008816,228.2039,5.6264,6.0983,107.6404,
000543.SZ,皖能电力,2007-09-13,9.437,9.4586,9.5127,9.2478,9.4208,5910531,102289797.2,-0.0162,-0.1718,17.3064,2.4394,4223273888.19,N/A,13473543662.88,242299133,0,773008816,227.8118,5.6167,6.0878,107.4555,
000543.SZ,皖能电力,2007-09-14,9.4208,9.4208,9.5505,9.2532,9.3884,5936659,102880017.3,-0.0324,-0.3442,17.3296,2.4501,4208735940.21,N/A,13427163133.92,242299133,0,773008816,227.0276,5.5974,6.0669,107.0855,
000543.SZ,皖能电力,2007-09-17,9.3884,9.3019,9.5937,9.2965,9.437,7626683,132757761.9,0.0486,0.5181,17.407,3.1476,4230542862.18,N/A,13496733927.36,242299133,0,773008816,228.2039,5.6264,6.0983,107.6404,
