代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002235.SZ,安妮股份,2015-06-01,26.7709,27.3977,29.3313,27.0043,28.9979,8490311,358702278,2.227,8.3188,42.2484,6.6583,5545612258.97,N/A,8480550000,127514653,0,195000000,-92.1342,24.0223,18.8614,-330.9334,
002235.SZ,安妮股份,2015-06-02,28.9979,29.0379,31.8984,29.0379,31.8984,11269020,526461060.7,2.9005,10.0023,46.7176,8.8374,6100300999.52,N/A,9328800000,127514653,0,195000000,-101.3497,26.425,20.748,-364.0344,
002235.SZ,安妮股份,2015-06-03,31.8984,32.3651,32.4051,29.678,29.9848,10112546,462082614.4,-1.9136,-5.9992,45.694,7.9305,5734333945.41,N/A,8769150000,127514653,0,195000000,-95.2696,24.8398,19.5033,-342.1954,
002235.SZ,安妮股份,2015-06-04,29.9848,29.6714,31.1383,26.9843,28.9246,7277318,313864014.2,-1.0602,-3.5357,43.1291,5.707,5531585647.14,N/A,8459100000,127514653,0,195000000,-91.9011,23.9615,18.8137,-330.0964,
002235.SZ,安妮股份,2015-06-05,28.9246,29.2713,29.9047,28.2578,28.9379,7434753,322959707.3,0.0133,0.0461,43.4392,5.8305,5534135940.2,N/A,8463000000,127514653,0,195000000,-91.9435,23.9726,18.8224,-330.2486,
002235.SZ,安妮股份,2015-06-08,28.9379,28.9379,28.9379,26.0641,27.5377,11984382,485635400.4,-1.4002,-4.8387,40.5224,9.3984,5266355168.9,N/A,8053500000,127514653,0,195000000,-87.4946,22.8126,17.9116,-314.2688,
002235.SZ,安妮股份,2015-06-09,27.5377,26.4709,27.8044,26.4575,27.511,7628027,311016002.1,-0.0267,-0.0969,40.7728,5.9821,5261254582.78,N/A,8045700000,127514653,0,195000000,-87.4099,22.7905,17.8943,-313.9644,
002235.SZ,安妮股份,2015-06-10,27.511,27.1443,30.2515,26.6709,29.0513,14680034,628721870.3,1.5402,5.5986,42.8284,11.5124,5555813431.21,N/A,8496150000,127514653,0,195000000,-92.3036,24.0665,18.8961,-331.5422,
002235.SZ,安妮股份,2015-06-11,29.0513,28.6712,29.2646,27.6711,28.3378,10197021,433271537.3,-0.7134,-2.4558,42.49,7.9967,5419372752.5,N/A,8287500000,127514653,0,195000000,-90.0368,23.4754,18.432,-323.4001,
002235.SZ,安妮股份,2015-06-12,28.3378,28.0044,28.5179,27.3043,28.0244,8925278,370522107,-0.3134,-1.1059,41.5138,6.9994,5359440865.59,N/A,8195850000,127514653,0,195000000,-89.0411,23.2158,18.2282,-319.8237,
002235.SZ,安妮股份,2015-06-15,28.0244,28.0244,28.4245,26.6709,26.7709,9191483,375174586.2,-1.2535,-4.473,40.8176,7.2082,5119713317.95,N/A,7829250000,127514653,0,195000000,-85.0583,22.1774,17.4129,-305.518,
002235.SZ,安妮股份,2015-06-16,26.7709,26.6776,26.6776,24.0972,24.1038,12381548,458243534.1,-2.6671,-9.9626,37.0102,9.7099,4609654705.95,N/A,7049250000,127514653,0,195000000,-76.5843,19.9679,15.6781,-275.0804,
002235.SZ,安妮股份,2015-06-17,24.1038,24.1038,25.2507,22.0035,25.004,9299648,332181926.2,0.9001,3.7344,35.7198,7.293,4781799487.5,N/A,7312500000,127514653,0,195000000,-79.4443,20.7136,16.2636,-285.3531,
002235.SZ,安妮股份,2015-06-18,25.004,24.6706,25.7841,24.3439,24.7839,8045653,301407418,-0.22,-0.88,37.4621,6.3096,4739719652.01,N/A,7248150000,127514653,0,195000000,-78.7451,20.5313,16.1205,-282.8419,
002235.SZ,安妮股份,2015-06-19,24.7839,24.1238,24.6372,22.4036,22.6636,6437643,228126661.1,-2.1203,-8.5553,35.4364,5.0486,4334223055.47,N/A,6628050000,127514653,0,195000000,-72.0083,18.7748,14.7413,-258.644,
002235.SZ,安妮股份,2015-06-23,22.6636,22.6636,23.0037,20.3966,22.8436,6239060,205761393.6,0.18,0.7944,32.9796,4.8928,4368652011.78,N/A,6680700000,127514653,0,195000000,-72.5803,18.924,14.8584,-260.6985,
002235.SZ,安妮股份,2015-06-24,22.8436,22.857,23.6704,22.0035,23.257,6481003,222972348.5,0.4134,1.8097,34.404,5.0826,4447711096.64,N/A,6801600000,127514653,0,195000000,-73.8938,19.2664,15.1273,-265.4164,
002235.SZ,安妮股份,2015-06-25,23.257,23.257,23.257,21.7901,22.3369,4868386,163681961.5,-0.9201,-3.9564,33.6214,3.8179,4271740875.5,N/A,6532500000,127514653,0,195000000,-70.9702,18.5042,14.5288,-254.9154,
002235.SZ,安妮股份,2015-06-26,22.3369,21.8035,22.6703,20.1032,20.1032,6190871,189458440.1,-2.2337,-10,30.6029,4.855,3844566787.95,N/A,5879250000,127514653,0,195000000,-63.8732,16.6537,13.0759,-229.4239,
002235.SZ,安妮股份,2015-06-29,20.1032,20.7966,20.7966,18.0962,18.0962,6965968,192263883.8,-2.007,-9.9834,27.6005,5.4629,3460747682.42,N/A,5292300000,127514653,0,195000000,-57.4965,14.9911,11.7705,-206.5195,
002235.SZ,安妮股份,2015-06-30,18.0962,17.3361,19.9032,16.2893,19.9032,13160965,358770923.7,1.807,9.9853,27.2602,9.6412,4074746934.75,N/A,5820750000,136507435,0,195000000,-63.2376,16.488,12.9458,-227.141,
002235.SZ,安妮股份,2015-07-01,19.9032,19.8632,21.0033,19.043,19.4031,10163688,308984871.8,-0.5001,-2.5126,30.4009,7.4455,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-07-02,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-07-03,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-07-06,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-07-07,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-07-08,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-07-09,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-07-10,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-07-13,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-07-14,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-07-15,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-07-16,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-07-17,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-07-20,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-07-21,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-07-22,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-07-23,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-07-24,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-07-27,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-07-28,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-07-29,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-07-30,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-07-31,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-08-03,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-08-04,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-08-05,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-08-06,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-08-07,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-08-10,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-08-11,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-08-12,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-08-13,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-08-14,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-08-17,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-08-18,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-08-19,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-08-20,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-08-21,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-08-24,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-08-25,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-08-26,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-08-27,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-08-28,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-08-31,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-09-01,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-09-02,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-09-07,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-09-08,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-09-09,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-09-10,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-09-11,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-09-14,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-09-15,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-09-16,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-09-17,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-09-18,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-09-21,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-09-22,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-09-23,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-09-24,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-09-25,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-09-28,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-09-29,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-09-30,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-10-08,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-10-09,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-10-12,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-10-13,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-10-14,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-10-15,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-10-16,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-10-19,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-10-20,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-10-21,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-10-22,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-10-23,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-10-26,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-10-27,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-10-28,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-10-29,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-10-30,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-11-02,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-11-03,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-11-04,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-11-05,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-11-06,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-11-09,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-11-10,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-11-11,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-11-12,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-11-13,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-11-16,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-11-17,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-11-18,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-11-19,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-11-20,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-11-23,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-11-24,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
002235.SZ,安妮股份,2015-11-25,19.4031,19.4031,19.4031,19.4031,19.4031,N/A,N/A,0,0,N/A,N/A,3972366358.5,N/A,5674500000,136507435,0,195000000,-61.6487,16.0738,12.6205,-221.434,
