代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300114.SZ,中航电测,2014-12-05,16.866,17.0194,18.3942,15.9461,18.0415,5715262,196725859.8,1.1755,6.9697,34.4211,3.6636,5506800000,N/A,7129519890.6,156000000,0,201969402,90.695,8.6079,8.5432,-116.1101,
300114.SZ,中航电测,2014-12-08,18.0415,18.0415,19.8457,18.0415,19.8457,5690741,214725036.4,1.8042,10,37.7324,3.6479,6057480000,N/A,7842471879.66,156000000,0,201969402,99.7645,9.4687,9.3975,-127.7211,
300114.SZ,中航电测,2014-12-09,19.8457,19.8457,19.8457,19.8457,19.8457,N/A,N/A,0,0,N/A,N/A,6057480000,N/A,7842471879.66,156000000,0,201969402,99.7645,9.4687,9.3975,-127.7211,
300114.SZ,中航电测,2014-12-10,19.8457,17.8627,20.781,17.8627,19.9275,5466378,205400619.4,0.0818,0.4121,37.5753,3.5041,6082440000,N/A,7874786983.98,156000000,0,201969402,100.1756,9.5077,9.4362,-128.2474,
300114.SZ,中航电测,2014-12-11,19.9275,20.1881,20.9548,19.1659,20.2392,2642037,104249111.8,0.3118,1.5645,39.4579,1.6936,6177600000,N/A,7997988319.2,156000000,0,201969402,101.7429,9.6564,9.5839,-130.2538,
300114.SZ,中航电测,2014-12-12,20.2392,20.3568,21.4659,19.0637,19.6464,2337151,89661049,-0.5929,-2.9293,38.3634,1.4982,5996640000,N/A,7763703812.88,156000000,0,201969402,98.7625,9.3736,9.3031,-126.4383,
300114.SZ,中航电测,2014-12-15,19.6464,19.3193,19.8304,18.9155,19.8304,2207024,83270772.8,0.184,0.9365,37.7299,1.4148,6052800000,N/A,7836412797.6,156000000,0,201969402,99.6875,9.4614,9.3903,-127.6225,
300114.SZ,中航电测,2014-12-16,19.8304,19.6157,20.9292,19.1659,20.8985,2547545,99337999,1.0682,5.3866,38.9936,1.633,6378840000,N/A,8258528847.78,156000000,0,201969402,105.0572,9.971,9.8961,-134.497,
300114.SZ,中航电测,2014-12-17,20.8985,20.4539,21.3841,20.229,20.2392,1680826,68232692.6,-0.6593,-3.1548,40.5947,1.0775,6177600000,N/A,7997988319.2,156000000,0,201969402,101.7429,9.6564,9.5839,-130.2538,
300114.SZ,中航电测,2014-12-18,20.2392,20.4437,21.3636,19.7332,20.7401,2223022,90410315.1,0.5009,2.4747,40.67,1.425,6330480000,N/A,8195918333.16,156000000,0,201969402,104.2608,9.8954,9.821,-133.4773,
300114.SZ,中航电测,2014-12-19,20.7401,20.4386,21.1081,19.8712,20.2903,1431296,57111507.6,-0.4498,-2.1686,39.902,0.9175,6193200000,N/A,8018185259.4,156000000,0,201969402,101.9998,9.6808,9.6081,-130.5828,
300114.SZ,中航电测,2014-12-22,20.2903,20.2392,20.4437,18.2613,18.2613,1656205,60971243.4,-2.029,-10,36.8138,1.0617,5573880000,N/A,7216366733.46,156000000,0,201969402,91.7998,8.7127,8.6473,-117.5245,
300114.SZ,中航电测,2014-12-23,18.2613,18.8082,18.8082,17.1676,17.9393,1322037,45885009.3,-0.322,-1.7632,34.7078,0.8475,5475600000,N/A,7089126010.2,156000000,0,201969402,90.1812,8.5591,8.4948,-115.4523,
300114.SZ,中航电测,2014-12-24,17.9393,17.8115,19.7332,17.3005,19.0177,1973900,70260932.9,1.0784,6.0114,35.595,1.2653,5804760000,N/A,7515281448.42,156000000,0,201969402,95.6023,9.0736,9.0054,-122.3926,
300114.SZ,中航电测,2014-12-25,19.0177,19.0177,19.4164,18.1438,18.752,1269594,46083595.6,-0.2658,-1.3975,36.2979,0.8138,5723640000,N/A,7410257359.38,156000000,0,201969402,94.2663,8.9468,8.8796,-120.6822,
300114.SZ,中航电测,2014-12-26,18.752,18.476,18.6702,17.6838,18.1949,1701722,59831120.6,-0.5571,-2.9708,35.1592,1.0908,5553600000,N/A,7190110711.2,156000000,0,201969402,91.4658,8.681,8.6158,-117.0969,
300114.SZ,中航电测,2014-12-29,18.1949,18.1898,18.1898,17.0194,17.6224,1435065,48901118.4,-0.5724,-3.1461,34.0759,0.9199,5378880000,N/A,6963904980.96,156000000,0,201969402,88.5882,8.4079,8.3447,-113.4129,
300114.SZ,中航电测,2014-12-30,17.6224,17.4231,17.5049,16.3038,16.3038,1499344,49429738.3,-1.3186,-7.4826,32.9676,0.9611,4976400000,N/A,6442823923.8,156000000,0,201969402,81.9595,7.7788,7.7203,-104.9267,
300114.SZ,中航电测,2014-12-31,16.3038,16.5849,17.0194,15.1028,15.8438,2768263,84909171.9,-0.46,-2.8213,30.6724,1.7745,4836000000,N/A,6261051462,156000000,0,201969402,79.6472,7.5593,7.5025,-101.9664,
300114.SZ,中航电测,2015-01-05,15.8438,15.8438,16.2783,15.1539,15.9001,1317447,40144078.9,0.0562,0.3548,30.4711,0.8445,4853160000,N/A,6283268096.22,156000000,0,201969402,72.1178,5.396,6.8527,74.4353,
300114.SZ,中航电测,2015-01-06,15.9001,15.9052,17.2749,15.6394,17.2545,2490469,80947784,1.3544,8.5182,32.503,1.5965,5266560000,N/A,6818487011.52,156000000,0,201969402,78.2609,5.8556,7.4364,80.7758,
300114.SZ,中航电测,2015-01-07,17.2545,17.3465,17.3771,16.6616,17.1267,1018906,33867025.5,-0.1278,-0.7405,33.2386,0.6531,5227560000,N/A,6767994661.02,156000000,0,201969402,77.6814,5.8122,7.3814,80.1777,
300114.SZ,中航电测,2015-01-08,17.1267,16.9222,17.7349,16.866,17.1522,1812442,61237308.6,0.0256,0.1492,33.7872,1.1618,5235360000,N/A,6778093131.12,156000000,0,201969402,77.7973,5.8209,7.3924,80.2973,
300114.SZ,中航电测,2015-01-09,17.1522,16.866,17.096,16.2527,16.2885,1776315,57322636.2,-0.8637,-5.0358,32.2705,1.1387,4971720000,N/A,6436764841.74,156000000,0,201969402,73.8796,5.5278,7.0201,76.2537,
300114.SZ,中航电测,2015-01-12,16.2885,16.2016,16.2016,15.7416,15.7927,1819978,56696948.1,-0.4958,-3.0436,31.1525,1.1667,4820400000,N/A,6240854521.8,156000000,0,201969402,71.631,5.3595,6.8064,73.9328,
300114.SZ,中航电测,2015-01-13,15.7927,15.435,16.7638,15.3941,16.7638,1638218,52313404.6,0.9711,6.1489,31.9331,1.0501,5116800000,N/A,6624596385.6,156000000,0,201969402,76.0355,5.6891,7.225,78.4789,
300114.SZ,中航电测,2015-01-14,16.7638,16.6411,17.5304,16.5236,16.9427,1366926,45756215,0.1789,1.0671,33.4738,0.8762,5171400000,N/A,6695285676.3,156000000,0,201969402,76.8468,5.7498,7.3021,79.3163,
300114.SZ,中航电测,2015-01-15,16.9427,16.6105,17.1982,16.6105,16.912,1113457,36978350.3,-0.0307,-0.181,33.2104,0.7138,5162040000,N/A,6683167512.18,156000000,0,201969402,76.7077,5.7394,7.2888,79.1727,
300114.SZ,中航电测,2015-01-16,16.912,16.912,17.6276,16.8149,17.5816,1015344,34317955.8,0.6695,3.9589,33.7993,0.6509,5366400000,N/A,6947747428.8,156000000,0,201969402,79.7445,5.9666,7.5774,82.3071,
300114.SZ,中航电测,2015-01-19,17.5816,17.6327,18.9104,16.9171,18.752,4024948,144305862.1,1.1704,6.657,35.8529,2.5801,5723640000,N/A,7410257359.38,156000000,0,201969402,85.0531,6.3638,8.0818,87.7863,
300114.SZ,中航电测,2015-01-20,18.752,18.7468,19.0791,18.4504,18.9871,2088931,76861904.7,0.2351,1.2537,36.7949,1.3391,5795400000,N/A,7503163284.3,156000000,0,201969402,86.1194,6.4436,8.1832,88.8869,
300114.SZ,中航电测,2015-01-21,18.9871,18.9819,19.4113,18.66,19.0126,1952285,72290530.1,0.0256,0.1346,37.0287,1.2515,5803200000,N/A,7513261754.4,156000000,0,201969402,86.2354,6.4523,8.1942,89.0065,
300114.SZ,中航电测,2015-01-22,19.0126,18.8082,20.3414,18.1846,19.5237,3333675,123378387.7,0.5111,2.6882,37.0097,2.137,5959200000,N/A,7715231156.4,156000000,0,201969402,88.5535,6.6257,8.4144,91.3992,
300114.SZ,中航电测,2015-01-23,19.5237,19.2937,19.2937,18.5628,18.5986,1392618,51512632,-0.9251,-4.7382,36.9898,0.8927,5676840000,N/A,7349666538.78,156000000,0,201969402,84.3576,6.3118,8.0157,87.0685,
300114.SZ,中航电测,2015-01-26,18.5986,18.752,18.9104,18.4146,18.706,1018684,37153157.1,0.1073,0.5771,36.4717,0.653,5709600000,N/A,7392080113.2,156000000,0,201969402,84.8445,6.3482,8.062,87.5709,
300114.SZ,中航电测,2015-01-27,18.706,18.6548,18.8082,18.3277,18.6344,1462347,53028758.5,-0.0716,-0.3825,36.2628,0.9374,5687760000,N/A,7363804396.92,156000000,0,201969402,84.5199,6.3239,8.0312,87.236,
300114.SZ,中航电测,2015-01-28,18.6344,18.6446,19.2937,18.2971,18.3993,2138897,78720362.8,-0.2351,-1.2617,36.8042,1.3711,5616000000,N/A,7270898472,156000000,0,201969402,83.4536,6.2441,7.9298,86.1354,
300114.SZ,中航电测,2015-01-29,18.3993,18.3993,18.4913,17.9189,18.1898,1359840,48662364.1,-0.2095,-1.1389,35.7854,0.8717,5552040000,N/A,7188091017.18,156000000,0,201969402,82.5031,6.173,7.8395,85.1544,
300114.SZ,中航电测,2015-01-30,18.1898,18.2971,18.4913,17.8933,18.1642,684039,24313232.4,-0.0256,-0.1405,35.5436,0.4385,5544240000,N/A,7177992547.08,156000000,0,201969402,82.3872,6.1643,7.8285,85.0347,
300114.SZ,中航电测,2015-02-02,18.1642,17.9495,19.1455,17.9495,19.1404,1478703,53996737.3,0.9762,5.3742,36.5163,0.9479,5842200000,N/A,7563754104.9,156000000,0,201969402,86.8149,6.4956,8.2492,89.6047,
300114.SZ,中航电测,2015-02-03,19.1404,19.2068,19.631,18.8644,19.1608,1160134,43500325.2,0.0204,0.1068,37.4959,0.7437,5848440000,N/A,7571832880.98,156000000,0,201969402,86.9076,6.5026,8.258,89.7004,
300114.SZ,中航电测,2015-02-04,19.1608,19.1557,19.6157,18.9104,19.5697,1318206,49729045.9,0.4089,2.1339,37.7248,0.845,5973240000,N/A,7733408402.58,156000000,0,201969402,88.7621,6.6413,8.4343,91.6145,
300114.SZ,中航电测,2015-02-05,19.5697,19.5748,19.8457,18.7928,18.8082,1350237,50736875.6,-0.7615,-3.8914,37.5763,0.8655,5740800000,N/A,7432473993.6,156000000,0,201969402,85.3081,6.3829,8.1061,88.0495,
300114.SZ,中航电测,2015-02-06,18.8082,18.6548,18.798,17.8984,18.0569,748672,26852658,-0.7513,-3.9946,35.8671,0.4799,5511480000,N/A,7135578972.66,156000000,0,201969402,81.9004,6.1279,7.7823,84.5323,
300114.SZ,中航电测,2015-02-09,18.0569,17.8933,18.2255,17.3056,17.3516,830585,28828400.7,-0.7053,-3.906,34.7085,0.5324,5296200000,N/A,6856861197.9,156000000,0,201969402,78.7013,5.8886,7.4783,81.2304,
300114.SZ,中航电测,2015-02-10,17.3516,17.1216,17.7247,16.866,17.2238,803800,27087963.8,-0.1278,-0.7364,33.6999,0.5153,5257200000,N/A,6806368847.4,156000000,0,201969402,78.1218,5.8452,7.4232,80.6323,
300114.SZ,中航电测,2015-02-11,17.2238,17.3567,17.3669,17.1216,17.2596,739558,24939519,0.0358,0.2077,33.7222,0.4741,5268120000,N/A,6820506705.54,156000000,0,201969402,78.2841,5.8573,7.4386,80.7998,
300114.SZ,中航电测,2015-02-12,17.2596,17.2749,17.8371,17.2493,17.8371,717995,24490369.4,0.5775,3.3462,34.1094,0.4603,5444400000,N/A,7048732129.8,156000000,0,201969402,80.9036,6.0533,7.6875,83.5034,
300114.SZ,中航电测,2015-02-13,17.8371,17.8371,18.2358,17.5816,18.2306,1858294,65342969.9,0.3935,2.2063,35.1629,1.1912,5564520000,N/A,7204248569.34,156000000,0,201969402,82.6886,6.1869,7.8571,85.3458,
300114.SZ,中航电测,2015-02-16,18.2306,18.2306,18.7008,17.9649,18.5373,1029546,37172726.9,0.3067,1.6821,36.1059,0.66,5658120000,N/A,7325430210.54,156000000,0,201969402,84.0795,6.291,7.9893,86.7814,
300114.SZ,中航电测,2015-02-17,18.5373,18.6497,18.6753,18.2051,18.3891,666894,24007410.5,-0.1482,-0.7996,35.9988,0.4275,5612880000,N/A,7266859083.96,156000000,0,201969402,83.4072,6.2407,7.9254,86.0875,
300114.SZ,中航电测,2015-02-25,18.3891,18.4095,18.6395,17.9904,18.2664,567716,20238565.9,-0.1227,-0.667,35.6491,0.3639,5575440000,N/A,7218386427.48,156000000,0,201969402,82.8508,6.199,7.8726,85.5133,
300114.SZ,中航电测,2015-02-26,18.2664,18.0211,18.3482,17.5611,17.8984,1194454,41663225,-0.368,-2.0145,34.8806,0.7657,5463120000,N/A,7072968458.04,156000000,0,201969402,81.1818,6.0741,7.714,83.7906,
300114.SZ,中航电测,2015-02-27,17.8984,17.8984,18.7162,17.8984,18.3789,1441516,51810783.7,0.4804,2.6842,35.9419,0.924,5609760000,N/A,7262819695.92,156000000,0,201969402,83.3608,6.2372,7.921,86.0396,
300114.SZ,中航电测,2015-03-02,18.3789,18.3789,18.9359,18.0978,18.9155,1952988,71384528,0.5366,2.9199,36.5514,1.2519,5773560000,N/A,7474887568.02,156000000,0,201969402,85.7949,6.4193,8.1523,88.5519,
300114.SZ,中航电测,2015-03-03,18.9155,19.0024,19.1046,18.4862,18.5015,1388589,50650672.1,-0.414,-2.1886,36.4764,0.8901,5647200000,N/A,7311292352.4,156000000,0,201969402,83.9172,6.2788,7.9739,86.6139,
300114.SZ,中航电测,2015-03-04,18.5015,18.4044,18.6804,18.4044,18.66,1353925,49306803.6,0.1584,0.8564,36.4177,0.8679,5695560000,N/A,7373902867.02,156000000,0,201969402,84.6358,6.3326,8.0422,87.3556,
300114.SZ,中航电测,2015-03-05,18.66,18.7571,19.0893,18.5526,18.9104,1713290,63060468.7,0.2504,1.3421,36.8067,1.0983,5772000000,N/A,7472867874,156000000,0,201969402,85.7717,6.4176,8.1501,88.528,
300114.SZ,中航电测,2015-03-06,18.9104,18.9615,19.0637,17.0194,17.0194,4767209,162809084.3,-1.891,-10,34.1519,3.0559,5194800000,N/A,6725581086.6,156000000,0,201969402,77.1945,5.7758,7.3351,79.6752,
300114.SZ,中航电测,2015-03-09,17.0194,16.7178,17.0296,16.36,17.0194,2539808,82816876.3,0,0,32.6075,1.6281,5194800000,N/A,6725581086.6,156000000,0,201969402,77.1945,5.7758,7.3351,79.6752,
300114.SZ,中航电测,2015-03-10,17.0194,16.9325,17.1216,16.8251,16.9785,2354743,78096929.4,-0.0409,-0.2402,33.1658,1.5095,5182320000,N/A,6709423534.44,156000000,0,201969402,77.0091,5.7619,7.3175,79.4838,
300114.SZ,中航电测,2015-03-11,16.9785,16.9938,17.3771,16.774,17.1982,2056529,68560609.5,0.2198,1.2944,33.338,1.3183,5249400000,N/A,6796270377.3,156000000,0,201969402,78.0059,5.8365,7.4122,80.5126,
300114.SZ,中航电测,2015-03-12,17.1982,17.2136,17.3107,16.3396,16.8762,2097641,69217998.9,-0.322,-1.8722,32.998,1.3446,5151120000,N/A,6669029654.04,156000000,0,201969402,76.5455,5.7272,7.2734,79.0053,
300114.SZ,中航电测,2015-03-13,16.8762,16.8762,17.1778,16.866,17.1216,1074197,35845713.5,0.2453,1.4537,33.3698,0.6886,5226000000,N/A,6765974967,156000000,0,201969402,77.6582,5.8105,7.3792,80.1537,
300114.SZ,中航电测,2015-03-16,17.1216,17.1727,17.6327,17.1727,17.6122,2281357,77936129.9,0.4906,2.8657,34.1622,1.4624,5375760000,N/A,6959865592.92,156000000,0,201969402,79.8836,5.977,7.5906,82.4507,
300114.SZ,中航电测,2015-03-17,17.6122,17.6838,18.1335,17.5764,17.6071,3187658,110973062,-0.0051,-0.029,34.8134,2.0434,5374200000,N/A,6957845898.9,156000000,0,201969402,79.8604,5.9753,7.5884,82.4268,
300114.SZ,中航电测,2015-03-18,17.6071,17.6122,18.1131,17.6122,18.1131,2415283,84649329.3,0.506,2.8737,35.0474,1.5483,5528640000,N/A,7157795606.88,156000000,0,201969402,82.1554,6.147,7.8065,84.7955,
300114.SZ,中航电测,2015-03-19,18.1131,18.1182,18.5475,17.8115,18.2204,3857786,137047045.1,0.1073,0.5926,35.5248,2.4729,5561400000,N/A,7200209181.3,156000000,0,201969402,82.6422,6.1834,7.8527,85.2979,
300114.SZ,中航电测,2015-03-20,18.2204,18.3635,18.7826,18.2204,18.5424,5176014,187449177.4,0.322,1.7672,36.215,3.318,5659680000,N/A,7327449904.56,156000000,0,201969402,84.1027,6.2927,7.9915,86.8053,
300114.SZ,中航电测,2015-03-23,18.5424,18.7468,18.9002,18.3482,18.5986,4787838,174016460.5,0.0562,0.3032,36.3455,3.0691,5676840000,N/A,7349666538.78,156000000,0,201969402,84.3576,6.3118,8.0157,87.0685,
300114.SZ,中航电测,2015-03-24,18.5986,18.7315,20.3926,18.7315,19.7588,8067848,309140817.4,1.1602,6.238,38.3176,5.1717,6030960000,N/A,7808137081.32,156000000,0,201969402,89.6199,6.7055,8.5158,92.4998,
300114.SZ,中航电测,2015-03-25,19.7588,19.677,19.677,18.9615,19.4215,4181081,158596644.5,-0.3373,-1.7072,37.932,2.6802,5928000000,N/A,7674837276,156000000,0,201969402,88.0899,6.591,8.3704,90.9207,
300114.SZ,中航电测,2015-03-26,19.4215,19.2068,19.2068,18.3789,18.9973,4755839,175207491.1,-0.4242,-2.1842,36.8405,3.0486,5798520000,N/A,7507202672.34,156000000,0,201969402,86.1658,6.4471,8.1876,88.9348,
300114.SZ,中航电测,2015-03-27,18.9973,18.798,18.9053,18.246,18.9053,3192561,115691691.2,-0.092,-0.4843,36.2379,2.0465,5770440000,N/A,7470848179.98,156000000,0,201969402,85.7485,6.4158,8.1479,88.5041,
300114.SZ,中航电测,2015-03-30,18.9053,18.7622,18.8848,18.3482,18.5424,2566970,92919675.6,-0.3629,-1.9194,36.1982,1.6455,5659680000,N/A,7327449904.56,156000000,0,201969402,84.1027,6.2927,7.9915,86.8053,
300114.SZ,中航电测,2015-03-31,18.5424,18.568,18.9104,18.3482,18.7468,3200040,117068172.9,0.2044,1.1025,36.5833,2.0513,5722080000,N/A,7408237665.36,156000000,0,201969402,85.0299,6.3621,8.0796,87.7624,
300114.SZ,中航电测,2015-04-01,18.7468,18.7826,19.1813,18.6344,19.0535,3742639,138705847.8,0.3067,1.6358,37.061,2.3991,5815680000,N/A,7529419306.56,156000000,0,201969402,86.4208,6.4661,8.2118,89.1979,
300114.SZ,中航电测,2015-04-02,19.0535,19.0535,19.1557,18.7468,18.9308,3553477,131576889.5,-0.1227,-0.6438,37.0276,2.2779,5778240000,N/A,7480946650.08,156000000,0,201969402,85.8644,6.4245,8.1589,88.6237,
300114.SZ,中航电测,2015-04-03,18.9308,18.7417,19.2835,18.6037,19.2579,4641624,172824394.4,0.3271,1.7279,37.2336,2.9754,5878080000,N/A,7610207067.36,156000000,0,201969402,87.3481,6.5355,8.2999,90.155,
300114.SZ,中航电测,2015-04-07,19.2579,19.2988,20.0246,19.2988,19.9275,5196958,199850690.7,0.6695,3.4766,38.4553,3.3314,6082440000,N/A,7874786983.98,156000000,0,201969402,90.3848,6.7627,8.5885,93.2894,
300114.SZ,中航电测,2015-04-08,19.9275,19.7946,19.9172,18.8848,19.1966,4299764,162686970.5,-0.7309,-3.6676,37.8363,2.7563,5859360000,N/A,7585970739.12,156000000,0,201969402,87.0699,6.5147,8.2735,89.8679,
300114.SZ,中航电测,2015-04-09,19.1966,19.0382,19.0739,17.4333,18.6548,3058357,110012583.3,-0.5418,-2.8222,35.9711,1.9605,5694000000,N/A,7371883173,156000000,0,201969402,84.6126,6.3308,8.04,87.3317,
300114.SZ,中航电测,2015-04-10,18.6548,18.5271,19.3448,18.3737,19.2426,3117756,115600994,0.5878,3.1507,37.0783,1.9986,5873400000,N/A,7604147985.3,156000000,0,201969402,87.2785,6.5303,8.2933,90.0832,
300114.SZ,中航电测,2015-04-13,19.2426,19.3602,19.6208,19.0382,19.4828,3626135,137392339.1,0.2402,1.2483,37.8895,2.3244,5946720000,N/A,7699073604.24,156000000,0,201969402,88.3681,6.6118,8.3968,91.2078,
300114.SZ,中航电测,2015-04-14,19.4828,19.4828,19.5901,18.9359,19.0739,2604329,98021680.8,-0.4089,-2.0986,37.638,1.6694,5821920000,N/A,7537498082.64,156000000,0,201969402,86.5135,6.4731,8.2206,89.2937,
300114.SZ,中航电测,2015-04-15,19.0739,18.9104,19.0126,17.7502,18.246,2528153,91250731.1,-0.828,-4.3408,36.0938,1.6206,5569200000,N/A,7210307651.4,156000000,0,201969402,82.7581,6.1921,7.8638,85.4176,
300114.SZ,中航电测,2015-04-16,18.246,18.1744,18.5169,17.3771,18.246,1896099,67025547.4,0,0,35.3492,1.2154,5569200000,N/A,7210307651.4,156000000,0,201969402,82.7581,6.1921,7.8638,85.4176,
300114.SZ,中航电测,2015-04-17,18.246,18.2971,18.8899,17.9802,18.4862,2511741,90542188,0.2402,1.3165,36.0476,1.6101,5642520000,N/A,7305233270.34,156000000,0,201969402,83.8477,6.2736,7.9673,86.5421,
300114.SZ,中航电测,2015-04-20,18.4862,18.4862,19.5135,17.8882,18.9666,4845744,180429323.1,0.4804,2.5988,37.2346,3.1062,5789160000,N/A,7495084508.22,156000000,0,201969402,86.0267,6.4367,8.1743,88.7912,
300114.SZ,中航电测,2015-04-21,18.9666,19.0433,20.8628,18.9666,20.7708,9546521,380058525.8,1.8042,9.5123,39.8112,6.1196,6339840000,N/A,8208036497.28,156000000,0,201969402,94.2098,7.0489,8.9519,97.2372,
300114.SZ,中航电测,2015-04-22,20.7708,20.3414,21.2512,20.2392,20.6532,6763124,273970519,-0.1176,-0.5659,40.5095,4.3353,6303960000,N/A,8161583534.82,156000000,0,201969402,93.6766,7.009,8.9012,96.6869,
300114.SZ,中航电测,2015-04-23,20.6532,20.4437,20.9445,20.1881,20.6481,4205535,169064564.2,-0.0051,-0.0247,40.2005,2.6959,6302400000,N/A,8159563840.8,156000000,0,201969402,93.6534,7.0073,8.899,96.663,
300114.SZ,中航电测,2015-04-24,20.6481,20.4334,22.0689,20.1115,21.3227,5414119,227130346.7,0.6746,3.2673,41.9515,3.4706,6508320000,N/A,8426163451.44,156000000,0,201969402,96.7134,7.2362,9.1898,99.8213,
300114.SZ,中航电测,2015-04-27,21.3227,21.8134,22.2734,21.1183,21.3381,4631402,196247186.7,0.0153,0.0719,42.3732,2.9688,6513000000,N/A,8432222533.5,156000000,0,201969402,96.783,7.2414,9.1964,99.8931,
300114.SZ,中航电测,2015-04-28,21.3381,21.3381,21.4045,19.5186,20.1268,4053042,160265705.6,-1.2113,-5.6766,39.5421,2.5981,6143280000,N/A,7953555050.76,156000000,0,201969402,91.2889,6.8304,8.6744,94.2225,
300114.SZ,中航电测,2015-04-29,20.1268,19.9377,21.1694,19.8304,20.8168,2699288,109161207,0.69,3.4281,40.4407,1.7303,6353880000,N/A,8226213743.46,156000000,0,201969402,94.4184,7.0645,8.9717,97.4526,
300114.SZ,中航电测,2015-04-30,20.8168,20.9496,21.4659,20.137,20.1779,2855921,116348917.7,-0.6389,-3.069,40.7395,1.8307,6158880000,N/A,7973751990.96,156000000,0,201969402,91.5207,6.8477,8.6964,94.4618,
300114.SZ,中航电测,2015-05-04,20.1779,20.2392,21.0059,19.6157,20.5817,2315765,92620794.1,0.4038,2.001,39.9958,1.4845,6282120000,N/A,8133307818.54,156000000,0,201969402,93.3521,6.9847,8.8704,96.352,
300114.SZ,中航电测,2015-05-05,20.5817,20.4437,20.8934,18.7928,20.0348,2783963,108757597.4,-0.5469,-2.6571,39.0657,1.7846,6115200000,N/A,7917200558.4,156000000,0,201969402,90.8717,6.7992,8.6347,93.7918,
300114.SZ,中航电测,2015-05-06,20.0348,19.9428,20.3261,19.6208,20.0348,2255855,88906323.4,0,0,39.4114,1.4461,6115200000,N/A,7917200558.4,156000000,0,201969402,90.8717,6.7992,8.6347,93.7918,
300114.SZ,中航电测,2015-05-07,20.0348,19.7997,20.6941,19.2068,20.3926,2691958,105389194.6,0.3578,1.7857,39.1496,1.7256,6224400000,N/A,8058579139.8,156000000,0,201969402,92.4944,6.9206,8.7889,95.4667,
300114.SZ,中航电测,2015-05-08,20.3926,20.5612,21.9258,20.5612,21.8849,3999848,167572258.4,1.4924,7.3183,41.8947,2.564,6679920000,N/A,8648329793.64,156000000,0,201969402,99.2634,7.427,9.4321,102.4532,
300114.SZ,中航电测,2015-05-11,21.8849,21.9565,24.0724,21.2665,23.7402,5027996,224838615.7,1.8553,8.4773,44.7173,3.2231,7246200000,N/A,9381478722.9,156000000,0,201969402,107.6783,8.0567,10.2317,111.1385,
300114.SZ,中航电测,2015-05-12,23.7402,23.7402,23.9804,22.6925,23.776,3636572,166424142.9,0.0358,0.1507,45.764,2.3311,7257120000,N/A,9395616581.04,156000000,0,201969402,107.8406,8.0688,10.2471,111.306,
300114.SZ,中航电测,2015-05-13,23.776,23.2393,24.2155,22.5085,23.3007,2801539,129291408.7,-0.4753,-1.9991,46.1501,1.7959,7112040000,N/A,9207785037.18,156000000,0,201969402,105.6847,7.9075,10.0423,109.0809,
300114.SZ,中航电测,2015-05-14,23.3007,23.1831,23.7147,22.212,22.3858,2504827,111235710.5,-0.9149,-3.9263,44.4085,1.6057,6832800000,N/A,8846259807.6,156000000,0,201969402,101.5352,7.597,9.648,104.798,
300114.SZ,中航电测,2015-05-15,22.3858,22.1814,23.1473,21.9769,22.4011,2139255,95064993.8,0.0153,0.0685,44.4384,1.3713,6837480000,N/A,8852318889.66,156000000,0,201969402,101.6047,7.6022,9.6546,104.8698,
300114.SZ,中航电测,2015-05-18,22.4011,22.4829,24.6397,22.3092,24.6397,3394750,157791624.1,2.2386,9.9932,46.4811,2.1761,7520760000,N/A,9736944870.42,156000000,0,201969402,111.7582,8.3619,10.6194,115.3496,
300114.SZ,中航电测,2015-05-19,24.6397,24.8902,26.4132,23.7402,25.3501,3541750,172376468.6,0.7104,2.8832,48.6699,2.2704,7737600000,N/A,10017682339.2,156000000,0,201969402,114.9805,8.603,10.9256,118.6754,
300114.SZ,中航电测,2015-05-20,25.3501,25.2735,27.4865,24.9413,26.4439,2629200,137306148.5,1.0937,4.3145,52.2235,1.6854,8071440000,N/A,10449896859.48,156000000,0,201969402,119.9413,8.9742,11.3969,123.7956,
300114.SZ,中航电测,2015-05-21,26.4439,26.0401,27.3945,26.0401,26.8272,2142601,111672901.8,0.3833,1.4496,52.1203,1.3735,8188440000,N/A,10601373910.98,156000000,0,201969402,121.6799,9.1043,11.5621,125.5901,
300114.SZ,中航电测,2015-05-22,26.8272,27.8034,28.11,26.0657,26.5717,2187792,114482247.8,-0.2555,-0.9526,52.3278,1.4024,8110440000,N/A,10500389209.98,156000000,0,201969402,120.5209,9.0176,11.452,124.3938,
300114.SZ,中航电测,2015-05-25,26.5717,26.0555,28.8256,25.2326,28.1714,2225945,119653392.8,1.5997,6.0204,53.754,1.4269,8598720000,N/A,11132553438.24,156000000,0,201969402,127.7767,9.5604,12.1415,131.8828,
300114.SZ,中航电测,2015-05-26,28.1714,28.2583,30.9875,28.2583,30.9159,3778288,222881967.3,2.7446,9.7424,58.9902,2.422,9436440000,N/A,12217129126.98,156000000,0,201969402,140.2252,10.4919,13.3243,144.7313,
300114.SZ,中航电测,2015-05-27,30.9159,31.1221,34.0082,30.2709,33.2501,4189571,205822291.2,2.3342,7.55,49.1273,2.0659,10140000000,N/A,13128011100,202800000,0,262560222,150.6801,11.2741,14.3178,155.5222,
