代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002670.SZ,华声股份,2015-05-11,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3699467750,N/A,3740000000,197832500,0,200000000,40.0603,4.5255,2.4982,-57.1043,
002670.SZ,华声股份,2015-05-12,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3699467750,N/A,3740000000,197832500,0,200000000,40.0603,4.5255,2.4982,-57.1043,
002670.SZ,华声股份,2015-05-13,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3699467750,N/A,3740000000,197832500,0,200000000,40.0603,4.5255,2.4982,-57.1043,
002670.SZ,华声股份,2015-05-14,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3699467750,N/A,3740000000,197832500,0,200000000,40.0603,4.5255,2.4982,-57.1043,
002670.SZ,华声股份,2015-05-15,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3699467750,N/A,3740000000,197832500,0,200000000,40.0603,4.5255,2.4982,-57.1043,
002670.SZ,华声股份,2015-05-18,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3699467750,N/A,3740000000,197832500,0,200000000,40.0603,4.5255,2.4982,-57.1043,
002670.SZ,华声股份,2015-05-19,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3699467750,N/A,3740000000,197832500,0,200000000,40.0603,4.5255,2.4982,-57.1043,
002670.SZ,华声股份,2015-05-20,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3699467750,N/A,3740000000,197832500,0,200000000,40.0603,4.5255,2.4982,-57.1043,
002670.SZ,华声股份,2015-05-21,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3699467750,N/A,3740000000,197832500,0,200000000,40.0603,4.5255,2.4982,-57.1043,
002670.SZ,华声股份,2015-05-22,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3699467750,N/A,3740000000,197832500,0,200000000,40.0603,4.5255,2.4982,-57.1043,
002670.SZ,华声股份,2015-05-25,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3699467750,N/A,3740000000,197832500,0,200000000,40.0603,4.5255,2.4982,-57.1043,
002670.SZ,华声股份,2015-05-26,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3699467750,N/A,3740000000,197832500,0,200000000,40.0603,4.5255,2.4982,-57.1043,
002670.SZ,华声股份,2015-05-27,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3699467750,N/A,3740000000,197832500,0,200000000,40.0603,4.5255,2.4982,-57.1043,
002670.SZ,华声股份,2015-05-28,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3699467750,N/A,3740000000,197832500,0,200000000,40.0603,4.5255,2.4982,-57.1043,
002670.SZ,华声股份,2015-05-29,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3699467750,N/A,3740000000,197832500,0,200000000,40.0603,4.5255,2.4982,-57.1043,
002670.SZ,华声股份,2015-06-01,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3699467750,N/A,3740000000,197832500,0,200000000,40.0603,4.5255,2.4982,-57.1043,
002670.SZ,华声股份,2015-06-02,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3699467750,N/A,3740000000,197832500,0,200000000,40.0603,4.5255,2.4982,-57.1043,
002670.SZ,华声股份,2015-06-03,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3699467750,N/A,3740000000,197832500,0,200000000,40.0603,4.5255,2.4982,-57.1043,
002670.SZ,华声股份,2015-06-04,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3620334750,N/A,3660000000,197832500,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-06-05,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3620334750,N/A,3660000000,197832500,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-06-08,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3620334750,N/A,3660000000,197832500,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-06-09,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3620334750,N/A,3660000000,197832500,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-06-10,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3620334750,N/A,3660000000,197832500,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-06-11,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3620334750,N/A,3660000000,197832500,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-06-12,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3620334750,N/A,3660000000,197832500,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-06-15,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3620334750,N/A,3660000000,197832500,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-06-16,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3620334750,N/A,3660000000,197832500,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-06-17,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3620334750,N/A,3660000000,197832500,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-06-18,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3620334750,N/A,3660000000,197832500,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-06-19,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3620334750,N/A,3660000000,197832500,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-06-23,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3620334750,N/A,3660000000,197832500,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-06-24,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3620334750,N/A,3660000000,197832500,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-06-25,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3620334750,N/A,3660000000,197832500,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-06-26,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3620334750,N/A,3660000000,197832500,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-06-29,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3620334750,N/A,3660000000,197832500,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-06-30,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,3620334750,N/A,3660000000,197832500,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-07-01,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-07-02,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-07-03,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-07-06,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-07-07,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-07-08,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-07-09,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-07-10,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-07-13,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-07-14,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-07-15,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-07-16,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-07-17,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-07-20,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-07-21,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-07-22,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-07-23,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-07-24,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-07-27,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-07-28,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-07-29,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-07-30,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-07-31,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-08-03,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-08-04,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-08-05,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-08-06,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-08-07,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-08-10,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-08-11,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-08-12,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-08-13,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-08-14,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-08-17,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-08-18,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-08-19,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-08-20,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-08-21,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-08-24,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-08-25,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-08-26,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-08-27,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-08-28,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-08-31,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-09-01,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-09-02,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-09-07,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-09-08,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-09-09,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-09-10,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-09-11,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-09-14,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-09-15,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-09-16,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-09-17,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-09-18,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-09-21,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-09-22,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-09-23,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-09-24,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-09-25,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-09-28,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-09-29,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-09-30,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-10-08,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-10-09,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-10-12,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-10-13,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-10-14,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-10-15,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-10-16,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-10-19,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-10-20,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-10-21,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-10-22,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-10-23,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-10-26,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-10-27,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-10-28,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-10-29,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-10-30,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-11-02,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-11-03,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-11-04,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-11-05,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-11-06,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-11-09,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-11-10,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-11-11,18.3,18.3,18.3,18.3,18.3,N/A,N/A,0,0,N/A,N/A,2528580192.3,N/A,3660000000,138173781,0,200000000,39.2034,4.4287,2.4448,-55.8829,
002670.SZ,华声股份,2015-11-12,18.3,20.13,20.13,20.13,20.13,424727,8549754.5,1.83,10,20.13,0.3074,2781438211.53,N/A,4026000000,138173781,0,200000000,43.1238,4.8716,2.6893,-61.4711,
002670.SZ,华声股份,2015-11-13,20.13,22.14,22.14,22.14,22.14,137504,3044338.6,2.01,9.9851,22.14,0.0995,3059167511.34,N/A,4428000000,138173781,0,200000000,47.4297,5.358,2.9578,-67.6091,
002670.SZ,华声股份,2015-11-16,22.14,24.35,24.35,24.35,24.35,615215,14980485.3,2.21,9.9819,24.35,0.4452,3364531567.35,N/A,4870000000,138173781,0,200000000,52.1641,5.8929,3.253,-74.3578,
002670.SZ,华声股份,2015-11-17,24.35,26.79,26.79,26.79,26.79,91387,2448257.7,2.44,10.0205,26.79,0.0661,3701675592.99,N/A,5358000000,138173781,0,200000000,57.3913,6.4833,3.579,-81.8088,
