代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002664.SZ,信质电机,2015-05-26,39.0706,39.1505,42.7242,38.6314,42.1053,9057642,370468922,3.0346,7.767,40.9013,2.6468,14434575975,N/A,16872843600,342213750,0,400020000,90.7675,12.7601,10.8603,-160.444,
002664.SZ,信质电机,2015-05-27,42.1053,42.9338,45.0001,40.1288,43.2532,8355179,352854045.9,1.148,2.7264,42.2318,2.4415,14828121787.5,N/A,17332866600,342213750,0,400020000,93.2422,13.108,11.1564,-164.8183,
002664.SZ,信质电机,2015-05-28,43.2532,43.2532,46.1481,38.9309,39.1106,9862685,422577366.7,-4.1426,-9.5777,42.8461,2.882,13407934725,N/A,15672783600,342213750,0,400020000,84.3118,11.8526,10.0879,-149.0326,
002664.SZ,信质电机,2015-05-29,39.1106,38.3819,43.0236,37.0343,43.0236,13502981,560995981.7,3.9131,10.0051,41.5461,3.9458,14749412625,N/A,17240862000,342213750,0,400020000,92.7473,13.0385,11.0972,-163.9435,
002664.SZ,信质电机,2015-06-01,43.0236,44.1317,47.0665,43.6924,46.1181,7809663,356487141.9,3.0945,7.1926,45.6469,2.2821,15810275250,N/A,18480924000,342213750,0,400020000,99.4182,13.9763,11.8954,-175.7352,
002664.SZ,信质电机,2015-06-02,46.1181,46.1181,47.326,45.1698,46.9167,8808137,407954097.1,0.7986,1.7316,46.3156,2.5739,16084046250,N/A,18800940000,342213750,0,400020000,101.1397,14.2183,12.1013,-178.7783,
002664.SZ,信质电机,2015-06-03,46.9167,46.8169,47.895,44.6707,46.1181,9522544,440215861,-0.7986,-1.7021,46.2288,2.7826,15810275250,N/A,18480924000,342213750,0,400020000,99.4182,13.9763,11.8954,-175.7352,
002664.SZ,信质电机,2015-06-04,46.1181,46.1181,46.4975,41.5063,45.0201,7705109,339187944.3,-1.0981,-2.381,44.0212,2.2515,15433840125,N/A,18040902000,342213750,0,400020000,97.0511,13.6435,11.6121,-171.5511,
002664.SZ,信质电机,2015-06-05,45.0201,45.9285,46.9067,44.2415,45.7987,8028275,367706566.9,0.7786,1.7295,45.8014,2.346,15700766850,N/A,18352917600,342213750,0,400020000,98.7296,13.8794,11.813,-174.518,
002664.SZ,信质电机,2015-06-08,45.7987,45.7987,46.1281,41.8258,44.531,8806836,387338191.2,-1.2677,-2.7681,43.9815,2.5735,15266155387.5,N/A,17844892200,342213750,0,400020000,95.9967,13.4953,11.486,-169.6872,
002664.SZ,信质电机,2015-06-09,44.531,44.9302,45.2996,42.804,45.2497,8560776,380065420.3,0.7187,1.614,44.3961,2.5016,15512549287.5,N/A,18132906600,342213750,0,400020000,97.5461,13.7131,11.6714,-172.4259,
002664.SZ,信质电机,2015-06-10,45.2497,45.2197,49.7717,44.6208,49.7717,10172382,492969665.1,4.522,9.9934,48.4616,2.9725,17062777575,N/A,19944997200,342213750,0,400020000,107.2942,15.0835,12.8377,-189.6571,
002664.SZ,信质电机,2015-06-11,49.7717,50.4105,53.7845,48.7135,49.9214,11883713,606080627.1,0.1497,0.3008,51.0009,3.4726,17114109637.5,N/A,20005000200,342213750,0,400020000,107.617,15.1288,12.8763,-190.2277,
002664.SZ,信质电机,2015-06-12,49.9214,49.9314,53.4851,48.9232,52.407,8239699,426891359.6,2.4856,4.979,51.8091,2.4078,17966221875,N/A,21001050000,342213750,0,400020000,112.9753,15.8821,13.5175,-199.6991,
002664.SZ,信质电机,2015-06-15,52.407,52.407,52.407,52.407,52.407,N/A,N/A,0,0,N/A,N/A,17966221875,N/A,21001050000,342213750,0,400020000,112.9753,15.8821,13.5175,-199.6991,
002664.SZ,信质电机,2015-06-16,52.407,52.407,52.407,52.407,52.407,N/A,N/A,0,0,N/A,N/A,17966221875,N/A,21001050000,342213750,0,400020000,112.9753,15.8821,13.5175,-199.6991,
002664.SZ,信质电机,2015-06-17,52.407,52.407,52.407,52.407,52.407,N/A,N/A,0,0,N/A,N/A,17966221875,N/A,21001050000,342213750,0,400020000,112.9753,15.8821,13.5175,-199.6991,
002664.SZ,信质电机,2015-06-18,52.407,52.407,52.407,52.407,52.407,N/A,N/A,0,0,N/A,N/A,17966221875,N/A,21001050000,342213750,0,400020000,112.9753,15.8821,13.5175,-199.6991,
002664.SZ,信质电机,2015-06-19,52.407,52.407,52.407,52.407,52.407,N/A,N/A,0,0,N/A,N/A,17966221875,N/A,21001050000,342213750,0,400020000,112.9753,15.8821,13.5175,-199.6991,
002664.SZ,信质电机,2015-06-23,52.407,52.407,52.407,52.407,52.407,N/A,N/A,0,0,N/A,N/A,17966221875,N/A,21001050000,342213750,0,400020000,112.9753,15.8821,13.5175,-199.6991,
002664.SZ,信质电机,2015-06-24,52.407,52.407,52.407,52.407,52.407,N/A,N/A,0,0,N/A,N/A,17966221875,N/A,21001050000,342213750,0,400020000,112.9753,15.8821,13.5175,-199.6991,
002664.SZ,信质电机,2015-06-25,52.407,47.1663,47.1663,47.1663,47.1663,1277300,60352425,-5.2407,-10,47.25,0.3732,16169599687.5,N/A,18900945000,342213750,0,400020000,101.6777,14.2939,12.1657,-179.7292,
002664.SZ,信质电机,2015-06-26,47.1663,42.4546,42.4546,42.4546,42.4546,345200,14681356,-4.7116,-9.9894,42.53,0.1009,14554350787.5,N/A,17012850600,342213750,0,400020000,91.5207,12.866,10.9504,-161.7753,
002664.SZ,信质电机,2015-06-29,42.4546,38.2122,40.1288,38.2122,38.2122,2418221,92782930.6,-4.2425,-9.9929,38.3683,0.7066,13099942350,N/A,15312765600,342213750,0,400020000,82.3751,11.5803,9.8562,-145.6092,
002664.SZ,信质电机,2015-06-30,38.2122,34.389,38.2122,34.389,35.9462,16554039,585873994.1,-2.266,-5.93,35.3916,4.8373,12323117137.5,N/A,14404720200,342213750,0,400020000,77.4903,10.8936,9.2717,-136.9746,
002664.SZ,信质电机,2015-07-01,35.9462,34.938,38.1024,32.9415,36.635,14021787,499712582,0.6888,1.9161,35.6383,4.0974,12559244625,N/A,14680734000,342213750,0,400020000,78.9751,11.1023,9.4493,-139.5992,
002664.SZ,信质电机,2015-07-02,36.635,36.635,36.635,36.635,36.635,N/A,N/A,0,0,N/A,N/A,12559244625,N/A,14680734000,342213750,0,400020000,78.9751,11.1023,9.4493,-139.5992,
002664.SZ,信质电机,2015-07-03,36.635,36.635,36.635,36.635,36.635,N/A,N/A,0,0,N/A,N/A,12559244625,N/A,14680734000,342213750,0,400020000,78.9751,11.1023,9.4493,-139.5992,
002664.SZ,信质电机,2015-07-06,36.635,36.635,36.635,36.635,36.635,N/A,N/A,0,0,N/A,N/A,12559244625,N/A,14680734000,342213750,0,400020000,78.9751,11.1023,9.4493,-139.5992,
002664.SZ,信质电机,2015-07-07,36.635,36.635,36.635,36.635,36.635,N/A,N/A,0,0,N/A,N/A,12559244625,N/A,14680734000,342213750,0,400020000,78.9751,11.1023,9.4493,-139.5992,
002664.SZ,信质电机,2015-07-08,36.635,36.635,36.635,36.635,36.635,N/A,N/A,0,0,N/A,N/A,12559244625,N/A,14680734000,342213750,0,400020000,78.9751,11.1023,9.4493,-139.5992,
002664.SZ,信质电机,2015-07-09,36.635,36.635,36.635,36.635,36.635,N/A,N/A,0,0,N/A,N/A,12559244625,N/A,14680734000,342213750,0,400020000,78.9751,11.1023,9.4493,-139.5992,
002664.SZ,信质电机,2015-07-10,36.635,36.635,36.635,36.635,36.635,N/A,N/A,0,0,N/A,N/A,12559244625,N/A,14680734000,342213750,0,400020000,78.9751,11.1023,9.4493,-139.5992,
002664.SZ,信质电机,2015-07-13,36.635,36.635,36.635,36.635,36.635,N/A,N/A,0,0,N/A,N/A,12559244625,N/A,14680734000,342213750,0,400020000,78.9751,11.1023,9.4493,-139.5992,
002664.SZ,信质电机,2015-07-14,36.635,36.635,36.635,36.635,36.635,N/A,N/A,0,0,N/A,N/A,12559244625,N/A,14680734000,342213750,0,400020000,78.9751,11.1023,9.4493,-139.5992,
002664.SZ,信质电机,2015-07-15,36.635,37.9327,37.9327,32.9715,32.9715,4406800,150423780,-3.6635,-10,34.1345,1.2877,11303320162.5,N/A,13212660600,342213750,0,400020000,71.0776,9.9921,8.5044,-125.6393,
002664.SZ,信质电机,2015-07-16,32.9715,29.6773,33.4406,29.6773,29.6773,19981532,603222375.2,-3.2942,-9.9909,30.189,5.8389,10174014787.5,N/A,11892594600,342213750,0,400020000,63.9763,8.9938,7.6547,-113.0868,
002664.SZ,信质电机,2015-07-17,29.6773,28.6991,32.123,28.2499,30.8452,15066587,455893137,1.1679,3.9354,30.2586,4.4027,10574404875,N/A,12360618000,342213750,0,400020000,66.494,9.3478,7.956,-117.5372,
002664.SZ,信质电机,2015-07-20,30.8452,31.0449,33.3109,30.6057,32.3326,10483087,336078197.6,1.4874,4.822,32.0591,3.0633,11084303362.5,N/A,12956647800,342213750,0,400020000,69.7004,9.7985,8.3396,-123.2048,
002664.SZ,信质电机,2015-07-21,32.3326,31.9433,34.7583,31.4941,33.8299,7767253,261593294.9,1.4973,4.6311,33.679,2.2697,11597623987.5,N/A,13556677800,342213750,0,400020000,72.9282,10.2523,8.7258,-128.9105,
002664.SZ,信质电机,2015-07-22,33.8299,33.2909,34.3989,31.9533,33.231,10239208,337954849.9,-0.5989,-1.7704,33.006,2.9921,11392295737.5,N/A,13316665800,342213750,0,400020000,71.6371,10.0708,8.5714,-126.6283,
002664.SZ,信质电机,2015-07-23,33.231,33.6902,34.1893,32.7519,33.9398,8622612,290106943.9,0.7087,2.1328,33.6449,2.5197,11635267500,N/A,13600680000,342213750,0,400020000,73.1649,10.2856,8.7542,-129.3289,
002664.SZ,信质电机,2015-07-24,33.9398,34.2392,35.4371,33.3708,33.5405,10138460,350756543.6,-0.3993,-1.1765,34.5966,2.9626,11498382000,N/A,13440672000,342213750,0,400020000,72.3042,10.1645,8.6512,-127.8074,
002664.SZ,信质电机,2015-07-27,33.5405,32.6421,33.6403,30.1864,30.1864,8881695,279833002.4,-3.354,-10,31.5067,2.5954,10348543800,N/A,12096604800,342213750,0,400020000,65.0737,9.1481,7.7861,-115.0267,
002664.SZ,信质电机,2015-07-28,30.1864,27.1718,29.1483,27.1718,27.1718,14019533,384859698,-3.0146,-9.9868,27.4517,4.0967,9315058275,N/A,10888544400,342213750,0,400020000,58.575,8.2345,7.0085,-103.5392,
002664.SZ,信质电机,2015-07-29,27.1718,27.8206,27.8306,24.4566,26.8523,19717717,500081350.2,-0.3194,-1.1756,25.362,5.7618,9205549875,N/A,10760538000,342213750,0,400020000,57.8864,8.1377,6.9261,-102.322,
002664.SZ,信质电机,2015-07-30,26.8523,26.6627,28.739,25.4548,26.2534,13992432,382286457.4,-0.5989,-2.2305,27.3209,4.0888,9000221625,N/A,10520526000,342213750,0,400020000,56.5952,7.9562,6.7716,-100.0397,
002664.SZ,信质电机,2015-07-31,26.2534,25.4648,26.2035,24.0573,24.7461,11793789,297171803.1,-1.5073,-5.7414,25.1973,3.4463,8483478862.5,N/A,9916495800,342213750,0,400020000,53.3458,7.4994,6.3828,-94.296,
002664.SZ,信质电机,2015-08-03,24.7461,23.9575,23.9575,22.2705,22.2805,13614721,309971964.4,-2.4656,-9.9637,22.7674,3.9784,7638210900,N/A,8928446400,342213750,0,400020000,48.0306,6.7522,5.7468,-84.9007,
002664.SZ,信质电机,2015-08-04,22.2805,22.4601,24.5065,22.4601,24.5065,11242680,265459539.9,2.226,9.991,23.6118,3.2853,8401347562.5,N/A,9820491000,342213750,0,400020000,52.8294,7.4268,6.321,-93.3831,
002664.SZ,信质电机,2015-08-05,24.5065,24.6463,26.8523,24.5065,25.5546,15366717,397704219.7,1.0481,4.277,25.8809,4.4904,8760672000,N/A,10240512000,342213750,0,400020000,55.0889,7.7444,6.5914,-97.3771,
002664.SZ,信质电机,2015-08-06,25.5546,24.9557,28.1101,24.5664,28.1101,14256678,391827768.3,2.5555,10,27.4838,4.166,9636739200,N/A,11264563200,342213750,0,400020000,60.5978,8.5189,7.2505,-107.1148,
002664.SZ,信质电机,2015-08-07,28.1101,29.9468,30.9251,29.6074,30.9251,23450011,714079636.8,2.815,10.0142,30.4511,6.8524,10601781975,N/A,12392619600,342213750,0,400020000,66.6662,9.372,7.9766,-117.8415,
002664.SZ,信质电机,2015-08-10,30.9251,30.9251,33.9398,30.0467,33.1412,16097412,517722394.9,2.2161,7.1659,32.1618,4.7039,11361496500,N/A,13280664000,342213750,0,400020000,71.4434,10.0435,8.5482,-126.2859,
002664.SZ,信质电机,2015-08-11,33.1412,32.8417,35.0578,31.8035,33.0314,13936034,465708022.6,-0.1098,-0.3313,33.4175,4.0723,11323852987.5,N/A,13236661800,342213750,0,400020000,71.2067,10.0103,8.5199,-125.8675,
002664.SZ,信质电机,2015-08-12,33.0314,32.5422,32.9415,30.7953,30.8552,10903649,347008573.7,-2.1761,-6.5881,31.825,3.1862,10577827012.5,N/A,12364618200,342213750,0,400020000,66.5155,9.3508,7.9586,-117.5752,
002664.SZ,信质电机,2015-08-13,30.8552,30.5957,33.6004,30.5957,33.3907,10162601,324791791.5,2.5355,8.2174,31.9595,2.9697,11447049937.5,N/A,13380669000,342213750,0,400020000,71.9814,10.1192,8.6125,-127.2369,
002664.SZ,信质电机,2015-08-14,33.3907,33.241,34.4389,32.5422,32.692,8693127,291990424.2,-0.6988,-2.0927,33.5887,2.5403,11207500312.5,N/A,13100655000,342213750,0,400020000,70.475,9.9074,8.4323,-124.5742,
002664.SZ,信质电机,2015-08-17,32.692,31.6438,32.4424,30.7454,32.3027,8547931,271296616.6,-0.3893,-1.1908,31.7383,2.4978,11074036950,N/A,12944647200,342213750,0,400020000,69.6358,9.7894,8.3319,-123.0907,
002664.SZ,信质电机,2015-08-18,32.3027,32.4424,33.4806,29.0684,29.0983,9066566,283013495.6,-3.2043,-9.9197,31.2151,2.6494,9975530812.5,N/A,11660583000,342213750,0,400020000,62.7282,8.8184,7.5054,-110.8806,
002664.SZ,信质电机,2015-08-19,29.0983,27.9504,30.3761,26.3532,29.6474,7694813,221429250.8,0.549,1.8868,28.7764,2.2485,10163748375,N/A,11880594000,342213750,0,400020000,63.9117,8.9847,7.647,-112.9726,
002664.SZ,信质电机,2015-08-20,29.6474,29.5975,30.9451,28.9486,28.9985,8861028,266326641.4,-0.6488,-2.1886,30.056,2.5893,9941309437.5,N/A,11620581000,342213750,0,400020000,62.513,8.7881,7.4797,-110.5002,
002664.SZ,信质电机,2015-08-21,28.9985,27.9604,29.4477,26.1037,26.1037,7737349,209567390.2,-2.8949,-9.9828,27.0852,2.261,8948889562.5,N/A,10460523000,342213750,0,400020000,56.2724,7.9108,6.733,-99.4692,
002664.SZ,信质电机,2015-08-24,26.1037,24.237,24.6562,23.4983,23.4983,6107601,145945066.7,-2.6054,-9.9809,23.8956,1.7847,8055711675,N/A,9416470800,342213750,0,400020000,50.656,7.1212,6.061,-89.5413,
002664.SZ,信质电机,2015-08-25,23.4983,21.1525,22.2006,21.1525,21.1525,8960171,191410594.5,-2.3458,-9.983,21.3624,2.6183,7251509362.5,N/A,8476423800,342213750,0,400020000,45.599,6.4103,5.4559,-80.6024,
002664.SZ,信质电机,2015-08-26,21.1525,21.2024,23.089,19.1161,20.4737,9336825,196828178.2,-0.6788,-3.2091,21.0808,2.7284,7018804012.5,N/A,8204410200,342213750,0,400020000,44.1357,6.2046,5.2808,-78.0158,
002664.SZ,信质电机,2015-08-27,20.4737,21.4919,22.52,20.8829,22.52,9871521,214857294.8,2.0464,9.9951,21.7654,2.8846,7720342200,N/A,9024451200,342213750,0,400020000,48.5471,6.8248,5.8086,-85.8136,
002664.SZ,信质电机,2015-08-28,22.52,23.5183,24.776,23.109,24.4566,9108284,217974308.7,1.9366,8.5993,23.9314,2.6616,8384236875,N/A,9800490000,342213750,0,400020000,52.7218,7.4116,6.3081,-93.1929,
002664.SZ,信质电机,2015-08-31,24.4566,23.9675,24.9258,23.3685,23.4683,9248147,222441855.3,-0.9882,-4.0408,24.0526,2.7024,8045445262.5,N/A,9404470200,342213750,0,400020000,50.5914,7.1122,6.0532,-89.4272,
002664.SZ,信质电机,2015-09-01,23.4683,23.4284,23.4284,21.1225,21.1225,6523845,140679579.4,-2.3458,-9.9957,21.5639,1.9064,7241242950,N/A,8464423200,342213750,0,400020000,45.5344,6.4012,5.4482,-80.4883,
002664.SZ,信质电机,2015-09-02,21.1225,19.2658,21.9411,19.0063,19.0063,8436742,168158732.1,-2.1162,-10.0189,19.9317,2.4653,6515749800,N/A,7616380800,342213750,0,400020000,40.9724,5.7599,4.9023,-72.4242,
002664.SZ,信质电机,2015-09-07,19.0063,19.3257,20.3139,19.0562,19.5852,6076169,120107896.5,0.579,3.0462,19.767,1.7755,6714233775,N/A,7848392400,342213750,0,400020000,42.2205,5.9354,5.0517,-74.6304,
002664.SZ,信质电机,2015-09-08,19.5852,19.6651,21.3621,19.1959,21.3222,7677572,155932276.5,1.7369,8.8685,20.3101,2.2435,7309685700,N/A,8544427200,342213750,0,400020000,45.9648,6.4617,5.4997,-81.249,
002664.SZ,信质电机,2015-09-09,21.3222,21.9111,23.3386,21.9111,23.2587,11472893,260835113.6,1.9366,9.0824,22.7349,3.3526,7973580375,N/A,9320466000,342213750,0,400020000,50.1395,7.0486,5.9992,-88.6284,
002664.SZ,信质电机,2015-09-10,23.2587,22.9493,23.4084,21.7115,22.1607,7513804,170509697.2,-1.0981,-4.721,22.6929,2.1956,7597145250,N/A,8880444000,342213750,0,400020000,47.7724,6.7159,5.716,-84.4442,
002664.SZ,信质电机,2015-09-11,22.1607,22.1607,23.119,21.7614,22.3403,5928987,133283814.9,0.1797,0.8108,22.48,1.7325,7658743725,N/A,8952447600,342213750,0,400020000,48.1597,6.7703,5.7623,-85.1289,
002664.SZ,信质电机,2015-09-14,22.3403,22.2605,22.9493,20.1043,20.1043,7749295,166570792.2,-2.236,-10.0089,21.495,2.2645,6892184925,N/A,8056402800,342213750,0,400020000,43.3395,6.0927,5.1856,-76.6084,
002664.SZ,信质电机,2015-09-15,20.1043,18.9663,19.8847,18.1678,18.3275,6932767,130464216.1,-1.7768,-8.8381,18.8185,2.0259,6283044450,N/A,7344367200,342213750,0,400020000,39.5091,5.5542,4.7272,-69.8376,
002664.SZ,信质电机,2015-09-16,18.3275,18.607,20.1642,18.607,20.1642,6150332,118796939.8,1.8367,10.0218,19.3155,1.7972,6912717750,N/A,8080404000,342213750,0,400020000,43.4686,6.1108,5.201,-76.8366,
002664.SZ,信质电机,2015-09-17,20.1642,20.9628,21.5218,19.4654,19.4854,7784492,162900321.1,-0.6788,-3.3663,20.9263,2.2747,6680012400,N/A,7808390400,342213750,0,400020000,42.0053,5.9051,5.0259,-74.25,
002664.SZ,信质电机,2015-09-18,19.4854,19.7649,21.432,19.3656,21.432,9308766,190257793.3,1.9465,9.9898,20.4386,2.7202,7347329212.5,N/A,8588429400,342213750,0,400020000,46.2015,6.495,5.528,-81.6674,
002664.SZ,信质电机,2015-09-21,21.432,21.0626,23.119,20.823,22.9792,8525277,190824476.7,1.5473,7.2194,22.3834,2.4912,7877760525,N/A,9208460400,342213750,0,400020000,49.537,6.9639,5.9271,-87.5633,
002664.SZ,信质电机,2015-09-22,22.9792,22.8694,23.9375,22.6598,22.6897,7264435,168670519.2,-0.2895,-1.2598,23.2187,2.1228,7778518537.5,N/A,9092454600,342213750,0,400020000,48.9129,6.8762,5.8524,-86.4602,
002664.SZ,信质电机,2015-09-23,22.6897,22.1607,24.3568,21.961,23.1389,10732936,251228165.4,0.4492,1.9798,23.4072,3.1363,7932514725,N/A,9272463600,342213750,0,400020000,49.8813,7.0123,5.9683,-88.1719,
002664.SZ,信质电机,2015-09-24,23.1389,23.7079,24.3867,22.8295,23.3086,7262354,171535943.7,0.1697,0.7334,23.6199,2.1222,7990691062.5,N/A,9340467000,342213750,0,400020000,50.2471,7.0638,6.012,-88.8186,
002664.SZ,信质电机,2015-09-25,23.3086,23.0092,23.3585,21.6516,21.951,6956460,155006742,-1.3576,-5.8244,22.2824,2.0328,7525280362.5,N/A,8796439800,342213750,0,400020000,47.3205,6.6523,5.6619,-83.6454,
002664.SZ,信质电机,2015-09-28,21.951,21.9111,23.2587,21.8612,22.7796,5376065,121412184.2,0.8285,3.7744,22.5838,1.571,7809317775,N/A,9128456400,342213750,0,400020000,49.1066,6.9034,5.8756,-86.8026,
002664.SZ,信质电机,2015-09-29,22.7796,22.2805,23.9175,22.2605,22.8395,5682262,131077368.9,0.0599,0.2629,23.0678,1.6604,7829850600,N/A,9152457600,342213750,0,400020000,49.2357,6.9216,5.891,-87.0308,
002664.SZ,信质电机,2015-09-30,22.8395,23.4084,24.207,23.1789,24.1571,7388492,176340358.7,1.3177,5.7692,23.8669,2.159,8281572750,N/A,9680484000,342213750,0,400020000,52.0762,7.3209,6.2309,-92.0518,
002664.SZ,信质电机,2015-10-08,24.1571,25.2552,26.5728,24.5564,25.9539,7123154,183094465.5,1.7968,7.438,25.7041,2.0815,8897557500,N/A,10400520000,342213750,0,400020000,55.9496,7.8654,6.6944,-98.8986,
002664.SZ,信质电机,2015-10-09,25.9539,25.6445,26.6527,25.4548,26.3932,5816027,151614970.1,0.4392,1.6923,26.0685,1.6995,9048131550,N/A,10576528800,342213750,0,400020000,56.8965,7.9985,6.8076,-100.5723,
002664.SZ,信质电机,2015-10-12,26.3932,26.9522,28.15,26.5728,27.4313,7858413,217820800.8,1.0382,3.9334,27.7182,2.2963,9404033850,N/A,10992549600,342213750,0,400020000,59.1345,8.3131,7.0754,-104.5282,
002664.SZ,信质电机,2015-10-13,27.4313,26.9621,27.6409,26.463,27.5411,4870855,132258971.9,0.1098,0.4003,27.1531,1.4233,9441677362.5,N/A,11036551800,342213750,0,400020000,59.3712,8.3464,7.1037,-104.9466,
002664.SZ,信质电机,2015-10-14,27.5411,27.6509,28.2499,26.7525,26.8424,6527239,179484461.1,-0.6988,-2.5372,27.4978,1.9074,9202127737.5,N/A,10756537800,342213750,0,400020000,57.8648,8.1347,6.9235,-102.284,
002664.SZ,信质电机,2015-10-15,26.8424,26.483,27.7208,26.483,27.6509,4695454,127756334.5,0.8086,3.0123,27.2085,1.3721,9479320875,N/A,11080554000,342213750,0,400020000,59.6079,8.3797,7.1321,-105.3651,
002664.SZ,信质电机,2015-10-16,27.6509,28.0203,28.2499,26.453,27.2017,7541278,205295169.6,-0.4492,-1.6245,27.2229,2.2037,9325324687.5,N/A,10900545000,342213750,0,400020000,58.6395,8.2436,7.0162,-103.6534,
002664.SZ,信质电机,2015-10-19,27.2017,26.9322,27.1518,25.6545,27.0919,10169573,269530341.8,-0.1098,-0.4037,26.5036,2.9717,9287681175,N/A,10856542800,342213750,0,400020000,58.4028,8.2103,6.9879,-103.2349,
002664.SZ,信质电机,2015-10-20,27.0919,26.3532,27.9404,26.3233,27.7308,8015789,217839607.3,0.6389,2.3581,27.1763,2.3423,9506697975,N/A,11112555600,342213750,0,400020000,59.78,8.4039,7.1527,-105.6694,
002664.SZ,信质电机,2015-10-21,27.7308,27.7308,27.7308,24.9557,24.9557,9787443,253841469.5,-2.7751,-10.0072,25.9354,2.86,8555343750,N/A,10000500000,342213750,0,400020000,53.7977,7.5629,6.4369,-95.0948,
002664.SZ,信质电机,2015-10-22,24.9557,24.9557,25.9539,23.7079,25.4448,10221856,253743515,0.4891,1.96,24.8236,2.987,8723028487.5,N/A,10196509800,342213750,0,400020000,54.8522,7.7111,6.563,-96.9587,
002664.SZ,信质电机,2015-10-23,25.4448,25.914,26.1436,25.0555,25.7643,7822995,202197593,0.3194,1.2554,25.8466,2.286,8832536887.5,N/A,10324516200,342213750,0,400020000,55.5408,7.8079,6.6454,-98.1759,
002664.SZ,信质电机,2015-10-26,25.7643,26.2135,27.9005,25.335,27.6609,12487823,336738583.9,1.8966,7.3615,26.9654,3.6491,9482743012.5,N/A,11084554200,342213750,0,400020000,59.6294,8.3827,7.1346,-105.4031,
002664.SZ,信质电机,2015-10-27,27.6609,27.9404,28.5493,26.6527,28.1001,14358847,399499488.9,0.4392,1.5879,27.8225,4.1959,9633317062.5,N/A,11260563000,342213750,0,400020000,60.5763,8.5158,7.2479,-107.0768,
002664.SZ,信质电机,2015-10-28,28.1001,27.8805,29.5875,27.1518,28.9087,17593072,499859240.4,0.8086,2.8774,28.4123,5.141,9910510200,N/A,11584579200,342213750,0,400020000,62.3193,8.7609,7.4565,-110.1578,
002664.SZ,信质电机,2015-10-29,28.9087,28.8388,29.5875,27.9005,28.5493,10282663,296935658.4,-0.3594,-1.2431,28.8773,3.0047,9787313250,N/A,11440572000,342213750,0,400020000,61.5446,8.652,7.3638,-108.7885,
002664.SZ,信质电机,2015-10-30,28.5493,28.0003,28.8488,27.3315,28.0901,5592782,157853927.1,-0.4592,-1.6084,28.2246,1.6343,9629894925,N/A,11256562800,342213750,0,400020000,60.5547,8.5128,7.2454,-107.0387,
002664.SZ,信质电机,2015-11-02,28.0901,26.9522,28.1301,25.8441,26.0538,6473030,175709437.1,-2.0364,-7.2495,27.1449,1.8915,8931778875,N/A,10440522000,342213750,0,400020000,56.1648,7.8957,6.7201,-99.279,
002664.SZ,信质电机,2015-11-03,26.0538,26.1636,26.5429,25.6046,25.9539,4730876,123567415.4,-0.0998,-0.3831,26.1194,1.3824,8897557500,N/A,10400520000,342213750,0,400020000,55.9496,7.8654,6.6944,-98.8986,
002664.SZ,信质电机,2015-11-04,25.9539,26.1136,27.9404,26.1136,27.8605,5808903,158584332.1,1.9066,7.3462,27.3002,1.6974,9551185762.5,N/A,11164558200,342213750,0,400020000,60.0598,8.4432,7.1861,-106.1639,
002664.SZ,信质电机,2015-11-05,27.8605,28.19,28.19,26.463,27.0919,8489600,232241257,-0.7686,-2.7589,27.356,2.4808,9287681175,N/A,10856542800,342213750,0,400020000,58.4028,8.2103,6.9879,-103.2349,
002664.SZ,信质电机,2015-11-06,27.0919,26.9522,28.3996,26.9022,27.9204,6692440,186495865.2,0.8285,3.0582,27.8666,1.9556,9571718587.5,N/A,11188559400,342213750,0,400020000,60.1889,8.4614,7.2016,-106.3921,
002664.SZ,信质电机,2015-11-09,27.9204,27.5711,30.5458,27.5711,29.4278,10525867,307059039.3,1.5073,5.3986,29.1719,3.0758,10088461350,N/A,11792589600,342213750,0,400020000,63.4383,8.9182,7.5904,-112.1358,
002664.SZ,信质电机,2015-11-10,29.4278,29.3878,30.1465,28.9486,29.9768,11769105,349563327.2,0.549,1.8657,29.7018,3.4391,10276678912.5,N/A,12012600600,342213750,0,400020000,64.6218,9.0846,7.732,-114.2279,
002664.SZ,信质电机,2015-11-11,29.9768,30.4759,32.9715,30.4759,32.8018,17769990,575791461.5,2.825,9.4239,32.4025,5.1927,11245143825,N/A,13144657200,342213750,0,400020000,70.7117,9.9407,8.4606,-124.9926,
002664.SZ,信质电机,2015-11-12,32.8018,32.1629,33.4307,31.7536,31.9633,10275673,332914811.7,-0.8385,-2.5563,32.3983,3.0027,10957684275,N/A,12808640400,342213750,0,400020000,68.9041,9.6866,8.2444,-121.7974,
002664.SZ,信质电机,2015-11-13,31.9633,31.9732,33.221,30.5458,30.995,14534048,464261185.1,-0.9683,-3.0294,31.943,4.2471,10625736937.5,N/A,12420621000,342213750,0,400020000,66.8168,9.3931,7.9946,-118.1078,
002664.SZ,信质电机,2015-11-16,30.995,30.0566,31.7836,29.6574,31.7836,6952942,214493098.2,0.7886,2.5443,30.8493,2.0318,10896085800,N/A,12736636800,342213750,0,400020000,68.5168,9.6321,8.198,-121.1128,
