代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002390.SZ,信邦制药,2013-06-25,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,2792224260,N/A,2973768000,163002000,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-06-26,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,2792224260,N/A,2973768000,163002000,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-06-27,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,2792224260,N/A,2973768000,163002000,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-06-28,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,2792224260,N/A,2973768000,163002000,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-07-01,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-07-02,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-07-03,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-07-04,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-07-05,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-07-08,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-07-09,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-07-10,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-07-11,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-07-12,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-07-15,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-07-16,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-07-17,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-07-18,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-07-19,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-07-22,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-07-23,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-07-24,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-07-25,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-07-26,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-07-29,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-07-30,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-07-31,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-08-01,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-08-02,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-08-05,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-08-06,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-08-07,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-08-08,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-08-09,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-08-12,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-08-13,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-08-14,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-08-15,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-08-16,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-08-19,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-08-20,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-08-21,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-08-22,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-08-23,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-08-26,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-08-27,3.4076,3.4076,3.4076,3.4076,3.4076,N/A,N/A,0,0,N/A,N/A,1933579618.26,N/A,2973768000,112876802,0,173600000,62.175,2.9221,6.6442,-19.4117,
002390.SZ,信邦制药,2013-08-28,3.4076,3.7478,3.7478,3.7478,3.7478,408418,7694595.1,0.3402,9.9825,18.84,0.3618,2126598949.68,N/A,3270624000,112876802,0,173600000,68.3816,3.2138,7.3075,-21.3494,
002390.SZ,信邦制药,2013-08-29,3.7478,4.1218,4.1218,3.9984,4.1218,15431232,318066718.5,0.374,9.9788,20.6119,13.6709,2338807337.44,N/A,3596992000,112876802,0,173600000,75.2053,3.5345,8.0367,-23.4798,
002390.SZ,信邦制药,2013-08-30,4.1218,4.2471,4.3466,4.084,4.1178,11933063,252323146.1,-0.004,-0.0965,21.1449,10.5718,2336549801.4,N/A,3593520000,112876802,0,173600000,75.1327,3.5311,8.0289,-23.4572,
002390.SZ,信邦制药,2013-09-02,4.1178,4.0024,4.3505,4.0024,4.2789,7412359,157369960,0.1611,3.913,21.2308,6.5668,2427980011.02,N/A,3734136000,112876802,0,173600000,78.0726,3.6693,8.3431,-24.3751,
002390.SZ,信邦制药,2013-09-03,4.2789,4.2869,4.7066,4.269,4.5753,7089551,162617306.6,0.2964,6.927,22.9376,6.2808,2596166446,N/A,3992800000,112876802,0,173600000,83.4808,3.9235,8.921,-26.0635,
002390.SZ,信邦制药,2013-09-04,4.5753,4.5753,4.635,4.3983,4.5674,4500303,102841947.9,-0.008,-0.1739,22.8522,3.9869,2591651373.92,N/A,3985856000,112876802,0,173600000,83.3356,3.9166,8.9055,-26.0182,
002390.SZ,信邦制药,2013-09-05,4.5674,4.5475,4.5614,4.4301,4.4659,2850979,64274667.2,-0.1015,-2.2213,22.5448,2.5257,2534084204.9,N/A,3897320000,112876802,0,173600000,81.4845,3.8296,8.7077,-25.4403,
002390.SZ,信邦制药,2013-09-06,4.4659,4.456,4.4659,4.2829,4.3844,4229289,93035630.2,-0.0816,-1.8263,21.9979,3.7468,2487804716.08,N/A,3826144000,112876802,0,173600000,79.9963,3.7597,8.5487,-24.9757,
002390.SZ,信邦制药,2013-09-09,4.3844,4.3665,4.3963,4.2093,4.3068,3673385,79470201.1,-0.0776,-1.7695,21.6341,3.2543,2443782763.3,N/A,3758440000,112876802,0,173600000,78.5808,3.6932,8.3974,-24.5337,
002390.SZ,信邦制药,2013-09-10,4.3068,4.269,4.456,4.267,4.3326,3605576,79086364.4,0.0259,0.6005,21.9345,3.1943,2458456747.56,N/A,3781008000,112876802,0,173600000,79.0526,3.7154,8.4478,-24.681,
002390.SZ,信邦制药,2013-09-11,4.3326,4.3307,4.3307,4.1098,4.1377,3303262,69475892.6,-0.1949,-4.4995,21.0325,2.9264,2347837481.6,N/A,3610880000,112876802,0,173600000,75.4956,3.5482,8.0677,-23.5705,
002390.SZ,信邦制药,2013-09-12,4.1377,4.0641,4.1675,4.0641,4.0979,2096659,43316321.6,-0.0398,-0.9615,20.6597,1.8575,2325262121.2,N/A,3576160000,112876802,0,173600000,74.7697,3.5141,7.9901,-23.3439,
002390.SZ,信邦制药,2013-09-13,4.0979,4.1198,4.267,4.0959,4.1755,1917463,40427063.5,0.0776,1.8932,21.0836,1.6987,2369284073.98,N/A,3643864000,112876802,0,173600000,76.1853,3.5806,8.1414,-23.7858,
002390.SZ,信邦制药,2013-09-16,4.1755,4.1695,4.3028,4.1258,4.2173,2884142,61301585.9,0.0418,1.0005,21.2547,2.5551,2392988202.4,N/A,3680320000,112876802,0,173600000,76.9475,3.6164,8.2229,-24.0238,
002390.SZ,信邦制药,2013-09-17,4.2173,4.1994,4.3068,4.1775,4.2809,2648049,56866135,0.0637,1.5094,21.4747,2.346,2429108779.04,N/A,3735872000,112876802,0,173600000,78.1089,3.671,8.347,-24.3864,
002390.SZ,信邦制药,2013-09-18,4.2809,4.2769,4.4858,4.259,4.4162,2761063,60734878,0.1353,3.1599,21.9969,2.4461,2505865004.4,N/A,3853920000,112876802,0,173600000,80.5771,3.787,8.6107,-25.157,
002390.SZ,信邦制药,2013-09-23,4.4162,4.4281,4.5137,4.3645,4.3704,3439231,76867423,-0.0458,-1.036,22.3502,3.0469,2479903339.94,N/A,3813992000,112876802,0,173600000,79.7423,3.7478,8.5215,-24.8963,
002390.SZ,信邦制药,2013-09-24,4.3704,4.3704,4.4361,4.3326,4.3744,2666087,58804993.6,0.004,0.091,22.0567,2.3619,2482160875.98,N/A,3817464000,112876802,0,173600000,79.8149,3.7512,8.5293,-24.919,
002390.SZ,信邦制药,2013-09-25,4.3744,4.3943,4.4759,4.3426,4.3724,1150599,25454535.9,-0.002,-0.0455,22.1229,1.0193,2481032107.96,N/A,3815728000,112876802,0,173600000,79.7786,3.7495,8.5254,-24.9077,
002390.SZ,信邦制药,2013-09-26,4.3724,4.3724,4.4361,4.3267,4.3386,1497381,32891072,-0.0338,-0.7734,21.9657,1.3266,2461843051.62,N/A,3786216000,112876802,0,173600000,79.1615,3.7205,8.4595,-24.715,
002390.SZ,信邦制药,2013-09-27,4.3386,4.3267,4.4341,4.2869,4.4162,1154964,25473313.4,0.0776,1.7882,22.0555,1.0232,2505865004.4,N/A,3853920000,112876802,0,173600000,80.5771,3.787,8.6107,-25.157,
002390.SZ,信邦制药,2013-09-30,4.4162,4.4719,4.4759,4.3923,4.4759,1036568,23106676.5,0.0597,1.3514,22.2915,0.9183,2539728045,N/A,3906000000,112876802,0,173600000,81.666,3.8382,8.7271,-25.4969,
002390.SZ,信邦制药,2013-10-08,4.4759,4.4759,4.6151,4.3983,4.4659,1465607,33281413.4,-0.0099,-0.2222,22.7083,1.2984,2534084204.9,N/A,3897320000,112876802,0,173600000,81.4845,3.8296,8.7077,-25.4403,
002390.SZ,信邦制药,2013-10-09,4.4659,4.4739,4.4759,4.3128,4.3784,2314111,50864680.7,-0.0875,-1.9599,21.9802,2.0501,2484418412.02,N/A,3820936000,112876802,0,173600000,79.8874,3.7546,8.537,-24.9417,
002390.SZ,信邦制药,2013-10-10,4.3784,4.4023,4.5753,4.1536,4.5316,3875512,87633906.6,0.1532,3.4984,22.6122,3.4334,2571333549.56,N/A,3954608000,112876802,0,173600000,82.6822,3.8859,8.8357,-25.8142,
002390.SZ,信邦制药,2013-10-11,4.5316,4.5316,4.5535,4.3466,4.3963,3794816,84384391.7,-0.1353,-2.9851,22.2368,3.3619,2494577324.2,N/A,3836560000,112876802,0,173600000,80.2141,3.7699,8.5719,-25.0437,
002390.SZ,信邦制药,2013-10-14,4.3963,4.4062,4.4679,4.2789,4.3247,2853462,62489282.6,-0.0716,-1.629,21.8995,2.5279,2453941675.48,N/A,3774064000,112876802,0,173600000,78.9075,3.7085,8.4323,-24.6357,
002390.SZ,信邦制药,2013-10-15,4.3247,4.3963,4.7564,4.3963,4.7146,8527329,200234756.9,0.3899,9.0156,23.4815,7.5545,2675180207.4,N/A,4114320000,112876802,0,173600000,86.0215,4.0429,9.1925,-26.8568,
002390.SZ,信邦制药,2013-10-16,4.7146,4.7027,4.818,4.5614,4.7166,3977054,94350873.3,0.002,0.0422,23.7238,3.5234,2676308975.42,N/A,4116056000,112876802,0,173600000,86.0578,4.0446,9.1964,-26.8681,
002390.SZ,信邦制药,2013-10-17,4.7166,4.8698,4.8698,4.6768,4.6867,2152912,51356135.8,-0.0298,-0.6326,23.8543,1.9073,2659377455.12,N/A,4090016000,112876802,0,173600000,85.5133,4.019,9.1382,-26.6981,
002390.SZ,信邦制药,2013-10-18,4.6867,4.6768,4.8678,4.6748,4.7743,2110522,50898157.1,0.0875,1.8676,24.1164,1.8698,2709043248,N/A,4166400000,112876802,0,173600000,87.1103,4.0941,9.3089,-27.1967,
002390.SZ,信邦制药,2013-10-21,4.7743,4.8121,5.1423,4.7424,5.0846,4124964,103897271.1,0.3103,6.5,25.1874,3.6544,2885131059.12,N/A,4437216000,112876802,0,173600000,92.7725,4.3602,9.914,-28.9645,
002390.SZ,信邦制药,2013-10-22,5.0846,5.0707,5.1323,5.007,5.015,2176828,55369154.9,-0.0696,-1.3693,25.4357,1.9285,2845624178.42,N/A,4376456000,112876802,0,173600000,91.5022,4.3005,9.7782,-28.5679,
002390.SZ,信邦制药,2013-10-23,5.015,4.9971,5.013,4.6748,4.7782,2294685,55591798,-0.2367,-4.7203,24.2263,2.0329,2711300784.04,N/A,4169872000,112876802,0,173600000,87.1829,4.0975,9.3166,-27.2194,
002390.SZ,信邦制药,2013-10-24,4.7782,4.7782,4.8896,4.7345,4.7345,1885744,45712025.4,-0.0438,-0.9159,24.2408,1.6706,2686467887.6,N/A,4131680000,112876802,0,173600000,86.3844,4.0599,9.2313,-26.9701,
002390.SZ,信邦制药,2013-10-25,4.7345,4.7703,4.7743,4.5097,4.5952,2464518,57347372.7,-0.1392,-2.9412,23.2692,2.1834,2607454126.2,N/A,4010160000,112876802,0,173600000,83.8437,3.9405,8.9598,-26.1769,
002390.SZ,信邦制药,2013-10-28,4.5952,4.6052,5.0528,4.5932,5.0468,3091222,76544272.9,0.4516,9.8268,24.7618,2.7386,2863684466.74,N/A,4404232000,112876802,0,173600000,92.0829,4.3278,9.8403,-28.7492,
002390.SZ,信邦制药,2013-10-29,5.0468,5.0289,5.0548,4.7942,5.0548,3307734,81975112.4,0.008,0.1577,24.7829,2.9304,2868199538.82,N/A,4411176000,112876802,0,173600000,92.2281,4.3346,9.8558,-28.7945,
002390.SZ,信邦制药,2013-10-30,5.0548,4.9692,5.3193,4.9493,5.1741,2957618,76963151.7,0.1194,2.3613,26.022,2.6202,2935925620.02,N/A,4515336000,112876802,0,173600000,94.4058,4.4369,10.0885,-29.4745,
002390.SZ,信邦制药,2013-10-31,5.1741,5.192,5.192,4.9294,5.0329,1763659,44385628.6,-0.1412,-2.7297,25.1668,1.5625,2855783090.6,N/A,4392080000,112876802,0,173600000,91.8288,4.3158,9.8131,-28.6699,
002390.SZ,信邦制药,2013-11-01,5.0329,4.9931,5.0607,4.9354,4.9732,894724,22367933.3,-0.0597,-1.1858,24.9998,0.7927,2821920050,N/A,4340000000,112876802,0,173600000,90.7399,4.2646,9.6968,-28.3299,
002390.SZ,信邦制药,2013-11-04,4.9732,4.9712,5.005,4.8936,4.9453,1220813,30441387.9,-0.0278,-0.56,24.9353,1.0815,2806117297.72,N/A,4315696000,112876802,0,173600000,90.2318,4.2408,9.6425,-28.1713,
002390.SZ,信邦制药,2013-11-05,4.9453,4.9135,5.0687,4.9036,5.0349,801295,20150337.2,0.0895,1.8101,25.1472,0.7099,2856911858.62,N/A,4393816000,112876802,0,173600000,91.8651,4.3175,9.817,-28.6812,
002390.SZ,信邦制药,2013-11-06,5.0349,5.017,5.1821,4.9831,5.1085,657222,16951915,0.0736,1.4619,25.7933,0.5822,2898676275.36,N/A,4458048000,112876802,0,173600000,93.2081,4.3806,9.9605,-29.1005,
002390.SZ,信邦制药,2013-11-07,5.1085,5.1224,5.1542,4.8956,4.9095,1188574,29799759.5,-0.1989,-3.8941,25.0719,1.053,2785799473.36,N/A,4284448000,112876802,0,173600000,89.5785,4.2101,9.5726,-27.9673,
002390.SZ,信邦制药,2013-11-08,4.9095,4.8936,4.9115,4.7484,4.8041,954666,23109733.8,-0.1054,-2.1475,24.2071,0.8458,2725974768.3,N/A,4192440000,112876802,0,173600000,87.6548,4.1196,9.3671,-27.3667,
002390.SZ,信邦制药,2013-11-11,4.8041,4.8041,4.8518,4.7663,4.822,1116978,26989083.8,0.0179,0.3727,24.1626,0.9896,2736133680.48,N/A,4208064000,112876802,0,173600000,87.9815,4.135,9.402,-27.4687,
002390.SZ,信邦制药,2013-11-12,4.822,4.8538,4.9891,4.82,4.9792,1205138,29950406.8,0.1572,3.2591,24.8523,1.0677,2825306354.06,N/A,4345208000,112876802,0,173600000,90.8488,4.2698,9.7084,-28.3639,
002390.SZ,信邦制药,2013-11-13,4.9792,4.9672,5.0965,4.9115,5.0627,1144365,28974940,0.0835,1.678,25.3197,1.0138,2872714610.9,N/A,4418120000,112876802,0,173600000,92.3733,4.3414,9.8713,-28.8399,
002390.SZ,信邦制药,2013-11-14,5.0627,5.0289,5.2378,5.0289,5.1423,910750,23590115.6,0.0796,1.5717,25.9019,0.8069,2917865331.7,N/A,4487560000,112876802,0,173600000,93.8251,4.4096,10.0265,-29.2931,
002390.SZ,信邦制药,2013-11-15,5.1423,5.1522,5.3273,5.0368,5.0925,1264861,32952160.1,-0.0497,-0.9671,26.052,1.1206,2889646131.2,N/A,4444160000,112876802,0,173600000,92.9177,4.367,9.9295,-29.0098,
002390.SZ,信邦制药,2013-11-18,5.0925,5.1323,5.3313,5.0448,5.2119,2458962,64690209.6,0.1194,2.3437,26.3079,2.1784,2957372212.4,N/A,4548320000,112876802,0,173600000,95.0955,4.4693,10.1622,-29.6898,
002390.SZ,信邦制药,2013-11-19,5.2119,5.2318,5.3074,5.1721,5.2159,961683,25246022.9,0.004,0.0763,26.2519,0.852,2959629748.44,N/A,4551792000,112876802,0,173600000,95.1681,4.4728,10.17,-29.7124,
002390.SZ,信邦制药,2013-11-20,5.2159,5.2159,5.2776,5.1502,5.2219,663320,17321496.9,0.006,0.1144,26.1133,0.5876,2963016052.5,N/A,4557000000,112876802,0,173600000,95.2769,4.4779,10.1816,-29.7464,
002390.SZ,信邦制药,2013-11-21,5.2219,5.1721,5.2915,5.1482,5.2696,1113148,29381358.2,0.0477,0.9143,26.3948,0.9862,2990106484.98,N/A,4598664000,112876802,0,173600000,96.148,4.5188,10.2747,-30.0184,
002390.SZ,信邦制药,2013-11-22,5.2696,5.2338,5.3213,5.1721,5.2736,839371,22170661.5,0.004,0.0755,26.4134,0.7436,2992364021.02,N/A,4602136000,112876802,0,173600000,96.2206,4.5222,10.2824,-30.0411,
002390.SZ,信邦制药,2013-11-25,5.2736,5.2736,5.3114,5.198,5.2099,581516,15368858.9,-0.0637,-1.2071,26.429,0.5152,2956243444.38,N/A,4546584000,112876802,0,173600000,95.0592,4.4676,10.1583,-29.6784,
002390.SZ,信邦制药,2013-11-26,5.2099,5.202,5.56,5.202,5.5282,1841989,50014391,0.3183,6.1092,27.1524,1.6319,3136846327.58,N/A,4824344000,112876802,0,173600000,100.8665,4.7406,10.7789,-31.4916,
002390.SZ,信邦制药,2013-11-27,5.5282,5.4506,5.5302,5.3313,5.4009,1321643,35955435.3,-0.1273,-2.303,27.2051,1.1709,3064605174.3,N/A,4713240000,112876802,0,173600000,98.5436,4.6314,10.5307,-30.7663,
002390.SZ,信邦制药,2013-11-28,5.4009,5.57,5.6476,5.4307,5.5481,1827680,50834203.5,0.1472,2.7256,27.8135,1.6192,3148134007.78,N/A,4841704000,112876802,0,173600000,101.2295,4.7576,10.8177,-31.6049,
002390.SZ,信邦制药,2013-11-29,5.5481,5.4864,5.6655,5.4705,5.6456,1342962,37414100.6,0.0975,1.7569,27.8594,1.1898,3203443640.76,N/A,4926768000,112876802,0,173600000,103.008,4.8412,11.0078,-32.1601,
002390.SZ,信邦制药,2013-12-02,5.6456,5.5481,5.5998,5.2477,5.2517,2203688,60196653.6,-0.3939,-6.9767,27.3163,1.9523,2979947572.8,N/A,4583040000,112876802,0,173600000,95.8214,4.5035,10.2398,-29.9164,
002390.SZ,信邦制药,2013-12-03,5.2517,5.2477,5.4029,5.2119,5.3512,627678,16835480.9,0.0995,1.8939,26.8218,0.5561,3036385973.8,N/A,4669840000,112876802,0,173600000,97.6362,4.5888,10.4337,-30.483,
002390.SZ,信邦制药,2013-12-04,5.3512,5.3153,5.4427,5.3114,5.3412,719524,19516289.1,-0.0099,-0.1859,27.1239,0.6374,3030742133.7,N/A,4661160000,112876802,0,173600000,97.4547,4.5802,10.4143,-30.4263,
002390.SZ,信邦制药,2013-12-05,5.3412,5.2756,5.3531,5.194,5.2318,875509,23280954.5,-0.1094,-2.0484,26.5913,0.7756,2968659892.6,N/A,4565680000,112876802,0,173600000,95.4584,4.4864,10.201,-29.8031,
002390.SZ,信邦制药,2013-12-06,5.2318,5.1761,5.2318,5.1323,5.188,983835,25559963.4,-0.0438,-0.8365,25.9799,0.8716,2943826996.16,N/A,4527488000,112876802,0,173600000,94.6599,4.4489,10.1157,-29.5538,
002390.SZ,信邦制药,2013-12-09,5.188,5.1542,5.4307,5.1542,5.3173,1214428,32697714.9,0.1293,2.4923,26.9244,1.0759,3017196917.46,N/A,4640328000,112876802,0,173600000,97.0192,4.5598,10.3678,-30.2904,
002390.SZ,信邦制药,2013-12-10,5.3173,5.2955,5.3949,5.2358,5.3551,691376,18459737.5,0.0378,0.7108,26.7,0.6125,3038643509.84,N/A,4673312000,112876802,0,173600000,97.7088,4.5922,10.4415,-30.5057,
002390.SZ,信邦制药,2013-12-11,5.3551,5.3492,5.3909,5.3014,5.3512,252731,6782141.4,-0.004,-0.0743,26.8354,0.2239,3036385973.8,N/A,4669840000,112876802,0,173600000,97.6362,4.5888,10.4337,-30.483,
002390.SZ,信邦制药,2013-12-12,5.3512,5.2815,5.4586,5.2815,5.4307,855542,23241961.8,0.0796,1.487,27.1664,0.7579,3081536694.6,N/A,4739280000,112876802,0,173600000,99.088,4.657,10.5889,-30.9363,
002390.SZ,信邦制药,2013-12-13,5.4307,5.4307,5.8286,5.3909,5.7092,1646696,47111158,0.2785,5.1282,28.6095,1.4588,3239564217.4,N/A,4982320000,112876802,0,173600000,104.1695,4.8958,11.1319,-32.5228,
