代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000069.SZ,华侨城A,2010-11-30,4.7818,4.7981,4.8551,4.6392,4.7207,19018465,220936502.8,-0.0611,-1.2777,11.6169,1.4567,15131247588.76,N/A,36015670251.8,1305543364,0,3107478020,21.1165,3.4368,3.287,32.3931,
000069.SZ,华侨城A,2010-12-01,4.7207,4.7247,4.8266,4.7166,4.7899,12422903,146003817.3,0.0692,1.4668,11.7528,0.9516,15353189960.64,N/A,36543941515.2,1305543364,0,3107478020,21.4262,3.4873,3.3352,32.8683,
000069.SZ,华侨城A,2010-12-02,4.7899,4.8388,4.8714,4.7655,4.7736,9410048,111242643,-0.0163,-0.3401,11.8217,0.7208,15300968226.08,N/A,36419642394.4,1305543364,0,3107478020,21.3533,3.4754,3.3239,32.7565,
000069.SZ,华侨城A,2010-12-03,4.7736,4.7899,4.8836,4.7655,4.8795,18203528,216690258.5,0.1059,2.2184,11.9038,1.3943,15640409500.72,N/A,37227586679.6,1305543364,0,3107478020,21.827,3.5525,3.3976,33.4832,
000069.SZ,华侨城A,2010-12-06,4.8795,4.8836,4.908,4.8225,4.8306,10715746,127930451.7,-0.0489,-1.0017,11.9385,0.8208,15483744297.04,N/A,36854689317.2,1305543364,0,3107478020,21.6084,3.5169,3.3636,33.1478,
000069.SZ,华侨城A,2010-12-07,4.8306,4.8143,4.908,4.7655,4.8795,12614427,150675342.6,0.0489,1.0118,11.9447,0.9662,15640409500.72,N/A,37227586679.6,1305543364,0,3107478020,21.827,3.5525,3.3976,33.4832,
000069.SZ,华侨城A,2010-12-08,4.8795,4.8917,4.9243,4.7777,4.794,12379160,147576394.5,-0.0855,-1.7529,11.9214,0.9482,15366245394.28,N/A,36575016295.4,1305543364,0,3107478020,21.4444,3.4902,3.3381,32.8962,
000069.SZ,华侨城A,2010-12-09,4.794,4.7899,4.8429,4.7451,4.7533,12860404,151190757.2,-0.0407,-0.8496,11.7563,0.9851,15235691057.88,N/A,36264268493.4,1305543364,0,3107478020,21.2622,3.4606,3.3097,32.6167,
000069.SZ,华侨城A,2010-12-10,4.7533,4.7573,4.8225,4.6922,4.8103,12818014,149881894.2,0.057,1.1997,11.6931,0.9818,15418467128.84,N/A,36699315416.2,1305543364,0,3107478020,21.5173,3.5021,3.3494,33.008,
000069.SZ,华侨城A,2010-12-13,4.8103,4.8103,4.8103,4.8103,4.8103,N/A,N/A,0,0,N/A,N/A,15418467128.84,N/A,36699315416.2,1305543364,0,3107478020,21.5173,3.5021,3.3494,33.008,
000069.SZ,华侨城A,2010-12-14,4.8103,4.9691,4.9895,4.8917,4.9365,20528213,248778344.4,0.1263,2.6249,12.1189,1.5724,15823185571.68,N/A,37662633602.4,1305543364,0,3107478020,22.0821,3.594,3.4373,33.8744,
000069.SZ,华侨城A,2010-12-15,4.9365,4.9528,4.9528,4.8469,4.8836,11898398,142620712.5,-0.0529,-1.0726,11.9865,0.9114,15653464934.36,N/A,37258661459.8,1305543364,0,3107478020,21.8452,3.5555,3.4005,33.5111,
000069.SZ,华侨城A,2010-12-16,4.8836,4.851,5.0017,4.8469,4.9569,16910220,205305431.7,0.0733,1.5013,12.1409,1.2953,15888462739.88,N/A,37818007503.4,1305543364,0,3107478020,22.1732,3.6088,3.4515,34.0142,
000069.SZ,华侨城A,2010-12-17,4.9569,4.9284,4.9691,4.8917,4.9162,7100032,86016017.6,-0.0407,-0.8217,12.1149,0.5438,15757908403.48,N/A,37507259701.4,1305543364,0,3107478020,21.991,3.5792,3.4231,33.7347,
000069.SZ,华侨城A,2010-12-20,4.9162,4.961,5.1117,4.8877,4.9854,29213278,359782269.2,0.0692,1.4085,12.3157,2.2376,15979850775.36,N/A,38035530964.8,1305543364,0,3107478020,22.3007,3.6296,3.4714,34.2098,
000069.SZ,华侨城A,2010-12-21,4.9854,5.0384,5.4212,4.9732,5.3764,60976724,786228056.4,0.391,7.8431,12.8939,4.6706,17233172404.8,N/A,41018709864,1305543364,0,3107478020,24.0498,3.9143,3.7436,36.893,
000069.SZ,华侨城A,2010-12-22,5.3764,5.299,5.4823,5.2827,5.3357,35132562,464549574.5,-0.0407,-0.7576,13.2228,2.691,17102618068.4,N/A,40707962062,1305543364,0,3107478020,23.8676,3.8846,3.7153,36.6135,
000069.SZ,华侨城A,2010-12-23,5.3357,5.3194,5.4416,5.2502,5.3642,24378472,320814650.6,0.0285,0.5344,13.1598,1.8673,17194006103.88,N/A,40925485523.4,1305543364,0,3107478020,23.9951,3.9054,3.7351,36.8091,
000069.SZ,华侨城A,2010-12-24,5.3642,5.3276,5.519,5.2827,5.3764,26812366,358063000.1,0.0122,0.2278,13.3544,2.0537,17233172404.8,N/A,41018709864,1305543364,0,3107478020,24.0498,3.9143,3.7436,36.893,
000069.SZ,华侨城A,2010-12-27,5.3764,5.3316,5.4375,5.1687,5.2135,27319471,359696854.3,-0.1629,-3.0303,13.1663,2.0926,16710955059.2,N/A,39775718656,1305543364,0,3107478020,23.321,3.7956,3.6302,35.775,
000069.SZ,华侨城A,2010-12-28,5.2135,5.1891,5.2461,4.9202,4.9895,14137270,175856032,-0.224,-4.2969,12.4392,1.0829,15992906209,N/A,38066605745,1305543364,0,3107478020,22.3189,3.6326,3.4742,34.2378,
000069.SZ,华侨城A,2010-12-29,4.9895,5.0058,5.0506,4.9406,5.0017,8840347,108420872.3,0.0122,0.2449,12.2643,0.6771,16032072509.92,N/A,38159830085.6,1305543364,0,3107478020,22.3736,3.6414,3.4827,34.3216,
000069.SZ,华侨城A,2010-12-30,5.0017,4.9976,5.0302,4.8714,4.9121,11370079,137668295.2,-0.0896,-1.7915,12.1079,0.8709,15744852969.84,N/A,37476184921.2,1305543364,0,3107478020,21.9728,3.5762,3.4203,33.7067,
000069.SZ,华侨城A,2010-12-31,4.9121,4.9243,4.9895,4.8877,4.9488,10802890,130975378.8,0.0367,0.7463,12.1241,0.8275,15862351872.6,N/A,37755857943,1305543364,0,3107478020,22.1368,3.6029,3.4458,33.9583,
000069.SZ,华侨城A,2011-01-04,4.9488,4.9854,5.2909,4.9202,5.2339,29744598,376632937.4,0.2851,5.7613,12.6622,2.2783,16776232227.4,N/A,39931092557,1305543364,0,3107478020,13.1376,3.0215,2.3058,16.1129,
000069.SZ,华侨城A,2011-01-05,5.2339,5.1728,5.295,5.1402,5.1809,14143209,180976015.8,-0.0529,-1.0117,12.796,1.0833,16606511590.08,N/A,39527120414.4,1305543364,0,3107478020,13.0047,2.9909,2.2825,15.9499,
000069.SZ,华侨城A,2011-01-06,5.1809,5.1891,5.2379,5.1402,5.2094,11915133,152145609.8,0.0285,0.5503,12.7691,0.9127,16697899625.56,N/A,39744643875.8,1305543364,0,3107478020,13.0762,3.0073,2.295,16.0377,
000069.SZ,华侨城A,2011-01-07,5.2094,5.2298,5.3764,5.185,5.2542,18709818,243404380.1,0.0448,0.86,13.0094,1.4331,16841509395.6,N/A,40086466458,1305543364,0,3107478020,13.1887,3.0332,2.3148,16.1756,
000069.SZ,华侨城A,2011-01-10,5.2542,5.1728,5.3846,5.1646,5.185,19476684,252673254.1,-0.0692,-1.3178,12.9731,1.4918,16619567023.72,N/A,39558195194.6,1305543364,0,3107478020,13.0149,2.9932,2.2843,15.9625,
000069.SZ,华侨城A,2011-01-11,5.185,5.185,5.3438,5.185,5.2868,23593186,305006593.8,0.1018,1.9639,12.9277,1.8072,16945952864.72,N/A,40335064699.6,1305543364,0,3107478020,13.2705,3.052,2.3291,16.2759,
000069.SZ,华侨城A,2011-01-12,5.2868,5.4294,5.7023,5.3438,5.4579,58963128,796835748.3,0.1711,3.2357,13.5141,4.5164,17494281077.6,N/A,41640205468,1305543364,0,3107478020,13.6999,3.1508,2.4045,16.8026,
000069.SZ,华侨城A,2011-01-13,5.4579,5.4335,5.5108,5.3642,5.4009,22175707,295530726.9,-0.057,-1.0448,13.3268,1.6986,17311505006.64,N/A,41205158545.2,1305543364,0,3107478020,13.5568,3.1179,2.3794,16.627,
000069.SZ,华侨城A,2011-01-14,5.4009,5.3642,5.4375,5.2868,5.4049,19459534,256423775,0.0041,0.0754,13.1773,1.4905,17324560440.28,N/A,41236233325.4,1305543364,0,3107478020,13.567,3.1202,2.3812,16.6396,
000069.SZ,华侨城A,2011-01-17,5.4049,5.3357,5.4131,4.9691,5.0017,24022826,304132273.7,-0.4032,-7.4604,12.6601,1.8401,16032072509.92,N/A,38159830085.6,1305543364,0,3107478020,12.5548,2.8874,2.2035,15.3982,
000069.SZ,华侨城A,2011-01-18,5.0017,4.9691,5.1972,4.9528,5.0995,15639359,195875782.9,0.0978,1.9544,12.5245,1.1979,16345402917.28,N/A,38905624810.4,1305543364,0,3107478020,12.8002,2.9439,2.2466,15.6991,
000069.SZ,华侨城A,2011-01-19,5.0995,5.075,5.2339,5.018,5.2135,12378239,156285022.9,0.114,2.2364,12.6258,0.9481,16710955059.2,N/A,39775718656,1305543364,0,3107478020,13.0865,3.0097,2.2968,16.0502,
000069.SZ,华侨城A,2011-01-20,5.2135,5.1769,5.1769,4.8306,4.9447,15475556,190203939,-0.2688,-5.1563,12.2906,1.1854,15849296438.96,N/A,37724783162.8,1305543364,0,3107478020,12.4117,2.8545,2.1784,15.2226,
000069.SZ,华侨城A,2011-01-21,4.9447,4.9284,5.2135,4.8999,5.1239,23880277,298122887.5,0.1792,3.6244,12.4841,1.8291,16423735519.12,N/A,39092073491.6,1305543364,0,3107478020,12.8615,2.958,2.2574,15.7744,
000069.SZ,华侨城A,2011-01-24,5.1239,5.1117,5.2746,5.0099,5.1972,18001722,228134381.4,0.0733,1.4308,12.6729,1.3789,16658733324.64,N/A,39651419535.2,1305543364,0,3107478020,13.0456,3.0003,2.2897,16.0001,
000069.SZ,华侨城A,2011-01-25,5.1972,5.1931,5.299,5.132,5.2013,12242019,157048937.2,0.0041,0.0784,12.8287,0.9377,16671788758.28,N/A,39682494315.4,1305543364,0,3107478020,13.0558,3.0026,2.2914,16.0126,
000069.SZ,华侨城A,2011-01-26,5.2013,5.2054,5.2502,5.1239,5.1931,7291880,92900062.6,-0.0081,-0.1566,12.7402,0.5585,16645677891,N/A,39620344755,1305543364,0,3107478020,13.0353,2.9979,2.2879,15.9875,
000069.SZ,华侨城A,2011-01-27,5.1931,5.0506,5.0506,4.8062,4.9854,29777290,360095275.6,-0.2077,-4,12.0929,2.2808,15979850775.36,N/A,38035530964.8,1305543364,0,3107478020,12.5139,2.878,2.1963,15.348,
000069.SZ,华侨城A,2011-01-28,4.9854,4.9773,5.0424,4.8062,4.8836,30740071,369354357.6,-0.1018,-2.0425,12.0154,2.3546,15653464934.36,N/A,37258661459.8,1305543364,0,3107478020,12.2583,2.8192,2.1515,15.0346,
000069.SZ,华侨城A,2011-01-31,4.8836,4.8592,4.9732,4.8266,4.9488,16604062,199986826.9,0.0652,1.3344,12.0445,1.2718,15862351872.6,N/A,37755857943,1305543364,0,3107478020,12.4219,2.8569,2.1802,15.2352,
000069.SZ,华侨城A,2011-02-01,4.9488,4.9569,4.9813,4.8754,4.9284,8874208,107091170.8,-0.0204,-0.4115,12.0677,0.6797,15797074704.4,N/A,37600484042,1305543364,0,3107478020,12.3708,2.8451,2.1712,15.1725,
000069.SZ,华侨城A,2011-02-09,4.9284,4.8795,5.0139,4.8469,4.8714,18389386,222862796.4,-0.057,-1.157,12.1191,1.4086,15614298633.44,N/A,37165437119.2,1305543364,0,3107478020,12.2277,2.8122,2.1461,14.9969,
000069.SZ,华侨城A,2011-02-10,4.8714,4.8795,4.9773,4.8714,4.961,14768002,178670619.2,0.0896,1.8395,12.0985,1.1312,15901518173.52,N/A,37849082283.6,1305543364,0,3107478020,12.4526,2.8639,2.1856,15.2728,
000069.SZ,华侨城A,2011-02-11,4.961,4.9732,5.2217,4.9325,5.1606,33084146,412854351.6,0.1996,4.023,12.4789,2.5341,16541234421.88,N/A,39371746513.4,1305543364,0,3107478020,12.9535,2.9791,2.2735,15.8872,
000069.SZ,华侨城A,2011-02-14,5.1606,5.1524,5.3357,5.1117,5.3031,34069224,437550795.4,0.1426,2.7624,12.843,2.6096,16998174599.28,N/A,40459363820.4,1305543364,0,3107478020,13.3114,3.0614,2.3363,16.3261,
000069.SZ,华侨城A,2011-02-15,5.3031,5.3153,5.3846,5.2502,5.2705,28975757,378549097.6,-0.0326,-0.6144,13.0643,2.2194,16893731130.16,N/A,40210765578.8,1305543364,0,3107478020,13.2296,3.0426,2.3219,16.2258,
000069.SZ,华侨城A,2011-02-16,5.2705,5.2542,5.3113,5.1565,5.2502,18505241,236749228.9,-0.0204,-0.3864,12.7936,1.4174,16828453961.96,N/A,40055391677.8,1305543364,0,3107478020,13.1785,3.0309,2.313,16.1631,
000069.SZ,华侨城A,2011-02-17,5.2502,5.2542,5.2705,5.1361,5.2094,15971006,203375090.3,-0.0407,-0.7758,12.734,1.2233,16697899625.56,N/A,39744643875.8,1305543364,0,3107478020,13.0762,3.0073,2.295,16.0377,
000069.SZ,华侨城A,2011-02-18,5.2094,5.2013,5.2909,5.1035,5.2298,12758560,163324717.8,0.0204,0.3909,12.8012,0.9773,16763176793.76,N/A,39900017776.8,1305543364,0,3107478020,13.1274,3.0191,2.304,16.1004,
000069.SZ,华侨城A,2011-02-21,5.2298,5.1728,5.3276,5.0954,5.3153,31073432,396422204.6,0.0855,1.6355,12.7576,2.3801,17037340900.2,N/A,40552588161,1305543364,0,3107478020,13.3421,3.0685,2.3417,16.3637,
000069.SZ,华侨城A,2011-02-22,5.3153,5.295,5.295,5.0017,5.0058,49110115,613873558.6,-0.3096,-5.8238,12.4999,3.7617,16045127943.56,N/A,38190904865.8,1305543364,0,3107478020,12.565,2.8898,2.2053,15.4107,
000069.SZ,华侨城A,2011-02-23,5.0058,5.0099,5.0506,4.9162,5.0017,24936856,305216043.5,-0.0041,-0.0814,12.2396,1.9101,16032072509.92,N/A,38159830085.6,1305543364,0,3107478020,12.5548,2.8874,2.2035,15.3982,
000069.SZ,华侨城A,2011-02-24,5.0017,4.9691,5.0424,4.9447,5.0221,14865443,182465138.8,0.0204,0.4072,12.2745,1.1386,16097349678.12,N/A,38315203986.6,1305543364,0,3107478020,12.6059,2.8992,2.2125,15.4609,
000069.SZ,华侨城A,2011-02-25,5.0221,5.0261,5.0872,4.9202,5.018,13404668,164701824.1,-0.0041,-0.0811,12.2869,1.0268,16084294244.48,N/A,38284129206.4,1305543364,0,3107478020,12.5957,2.8968,2.2107,15.4484,
000069.SZ,华侨城A,2011-02-28,5.018,5.0139,5.2583,4.9936,5.2013,38430094,485038370.6,0.1833,3.6526,12.6213,2.9436,16671788758.28,N/A,39682494315.4,1305543364,0,3107478020,13.0558,3.0026,2.2914,16.0126,
000069.SZ,华侨城A,2011-03-01,5.2013,5.2054,5.7226,5.2054,5.7226,140102115,1934745045.3,0.5214,10.0235,13.8095,10.7313,18342884264.2,N/A,43660066181,1305543364,0,3107478020,14.3644,3.3036,2.5211,17.6176,
000069.SZ,华侨城A,2011-03-02,5.7226,5.7145,5.7878,5.6412,5.7186,84489501,1184218043.7,-0.0041,-0.0712,14.0162,6.4716,18329828830.56,N/A,43628991400.8,1305543364,0,3107478020,14.3542,3.3013,2.5193,17.6051,
000069.SZ,华侨城A,2011-03-03,5.7186,5.7186,5.853,5.6493,5.7593,53106757,751932148.9,0.0407,0.7123,14.1589,4.0678,18460383166.96,N/A,43939739202.8,1305543364,0,3107478020,14.4564,3.3248,2.5373,17.7305,
000069.SZ,华侨城A,2011-03-04,5.7593,5.7919,5.8611,5.6819,5.8163,58129596,824959687.5,0.057,0.9901,14.1917,4.4525,18643159237.92,N/A,44374786125.6,1305543364,0,3107478020,14.5996,3.3577,2.5624,17.906,
000069.SZ,华侨城A,2011-03-07,5.8163,5.8611,6.1014,5.8489,5.91,71832115,1054307688.7,0.0937,1.6106,14.6774,5.5021,18943434211.64,N/A,45089506070.2,1305543364,0,3107478020,14.8347,3.4118,2.6037,18.1944,
000069.SZ,华侨城A,2011-03-08,5.91,5.8611,6.0648,5.8285,5.9467,39680760,580932752.1,0.0367,0.6203,14.6402,3.0394,19060933114.4,N/A,45369179092,1305543364,0,3107478020,14.9267,3.4329,2.6198,18.3073,
000069.SZ,华侨城A,2011-03-09,5.9467,5.9467,6.191,5.9304,6.1096,54334636,812526059.9,0.1629,2.7397,14.9541,4.1618,19583150460,N/A,46612170300,1305543364,0,3107478020,15.3357,3.527,2.6916,18.8089,
000069.SZ,华侨城A,2011-03-10,6.1096,6.1137,6.1422,5.9752,6.0485,30214404,448157342.7,-0.0611,-1,14.8326,2.3143,19387318955.4,N/A,46146048597,1305543364,0,3107478020,15.1823,3.4917,2.6647,18.6208,
000069.SZ,华侨城A,2011-03-11,6.0485,6.0078,6.0648,5.9059,5.9467,33854081,496631419.1,-0.1018,-1.6835,14.6698,2.5931,19060933114.4,N/A,45369179092,1305543364,0,3107478020,14.9267,3.4329,2.6198,18.3073,
000069.SZ,华侨城A,2011-03-14,5.9467,5.967,6.0688,5.9304,6.0403,19697577,290222757.6,0.0937,1.5753,14.7339,1.5088,19361208088.12,N/A,46083899036.6,1305543364,0,3107478020,15.1619,3.487,2.6611,18.5957,
000069.SZ,华侨城A,2011-03-15,6.0403,6.0078,6.0485,5.7878,5.9792,33340854,485428312.7,-0.0611,-1.0115,14.5596,2.5538,19165376583.52,N/A,45617777333.6,1305543364,0,3107478020,15.0085,3.4517,2.6342,18.4076,
000069.SZ,华侨城A,2011-03-16,5.9792,5.9589,6.0281,5.8611,5.9385,33889658,494111528.1,-0.0407,-0.6812,14.58,2.5958,19034822247.12,N/A,45307029531.6,1305543364,0,3107478020,14.9063,3.4282,2.6162,18.2822,
000069.SZ,华侨城A,2011-03-17,5.9385,5.8652,6.077,5.8245,5.9059,24477607,358892935.7,-0.0326,-0.5487,14.6621,1.8749,18930378778,N/A,45058431290,1305543364,0,3107478020,14.8245,3.4094,2.6019,18.1819,
000069.SZ,华侨城A,2011-03-18,5.9059,5.9467,6.0688,5.9467,5.9792,16897609,249057966.6,0.0733,1.2414,14.7392,1.2943,19165376583.52,N/A,45617777333.6,1305543364,0,3107478020,15.0085,3.4517,2.6342,18.4076,
000069.SZ,华侨城A,2011-03-21,5.9792,6.0403,6.1585,5.9792,6.0566,25733173,384375266,0.0774,1.2943,14.937,1.9711,19413429822.68,N/A,46208198157.4,1305543364,0,3107478020,15.2028,3.4964,2.6683,18.6459,
000069.SZ,华侨城A,2011-03-22,6.0566,6.0892,6.1625,5.9467,6.0688,22974381,342497666,0.0122,0.2017,14.9078,1.7598,19452596123.6,N/A,46301422498,1305543364,0,3107478020,15.2335,3.5035,2.6737,18.6835,
000069.SZ,华侨城A,2011-03-23,6.0688,6.0688,6.3703,6.0281,6.301,39327228,604599478.5,0.2322,3.8255,15.3736,3.0123,20196755841.08,N/A,48072684969.4,1305543364,0,3107478020,15.8162,3.6375,2.7759,19.3982,
000069.SZ,华侨城A,2011-03-24,6.301,6.2969,6.4558,6.2521,6.2644,26765949,416916759.2,-0.0367,-0.5818,15.5764,2.0502,20079256938.32,N/A,47793011947.6,1305543364,0,3107478020,15.7242,3.6163,2.7598,19.2854,
000069.SZ,华侨城A,2011-03-25,6.2644,6.2644,6.2644,6.2644,6.2644,N/A,N/A,0,0,N/A,N/A,20079256938.32,N/A,47793011947.6,1305543364,0,3107478020,15.7242,3.6163,2.7598,19.2854,
000069.SZ,华侨城A,2011-03-28,6.2644,6.4151,6.5169,6.2073,6.2481,32556309,508297190,-0.0163,-0.2601,15.6129,2.4937,20027035203.76,N/A,47668712826.8,1305543364,0,3107478020,15.6833,3.6069,2.7526,19.2352,
000069.SZ,华侨城A,2011-03-29,6.2481,6.2318,6.2969,6.1177,6.134,20218258,307073489,-0.114,-1.8253,15.1879,1.5486,19661483061.84,N/A,46798618981.2,1305543364,0,3107478020,15.397,3.5411,2.7024,18.8841,
000069.SZ,华侨城A,2011-03-30,6.134,6.1177,6.1829,6.0688,6.1055,15416622,231740712.7,-0.0285,-0.4648,15.0319,1.1809,19570095026.36,N/A,46581095519.8,1305543364,0,3107478020,15.3255,3.5246,2.6898,18.7963,
000069.SZ,华侨城A,2011-03-31,6.1055,6.1096,6.1747,5.9996,6.024,17640482,263639567.6,-0.0815,-1.3342,14.9451,1.3512,19308986353.56,N/A,45959599915.8,1305543364,0,3107478020,15.121,3.4776,2.6539,18.5455,
000069.SZ,华侨城A,2011-04-01,6.024,6.024,6.1299,6.0118,6.1299,15924295,237269128.5,0.1059,1.7579,14.8998,1.2197,19648427628.2,N/A,46767544201,1305543364,0,3107478020,15.3868,3.5387,2.7006,18.8716,
000069.SZ,华侨城A,2011-04-06,6.1299,6.0851,6.2318,6.0281,6.1381,27116960,408776162,0.0081,0.1329,15.0746,2.0771,19674538495.48,N/A,46829693761.4,1305543364,0,3107478020,15.4073,3.5434,2.7042,18.8966,
000069.SZ,华侨城A,2011-04-07,6.1381,6.191,6.301,6.1096,6.1259,34053580,517983823.9,-0.0122,-0.1991,15.2108,2.6084,19635372194.56,N/A,46736469420.8,1305543364,0,3107478020,15.3766,3.5364,2.6988,18.859,
000069.SZ,华侨城A,2011-04-08,6.1259,6.1259,6.1666,6.0811,6.134,24478774,367907929.5,0.0081,0.133,15.0297,1.875,19661483061.84,N/A,46798618981.2,1305543364,0,3107478020,15.397,3.5411,2.7024,18.8841,
000069.SZ,华侨城A,2011-04-11,6.134,6.1707,6.2562,5.8571,5.8815,41051921,607795771.1,-0.2525,-4.1169,14.8055,3.1444,18852046176.16,N/A,44871982608.8,1305543364,0,3107478020,14.7632,3.3953,2.5911,18.1067,
000069.SZ,华侨城A,2011-04-12,5.8815,5.9059,6.0322,5.8122,5.9507,30688069,446533786,0.0692,1.1773,14.5507,2.3506,19073988548.04,N/A,45400253872.2,1305543364,0,3107478020,14.937,3.4353,2.6216,18.3198,
000069.SZ,华侨城A,2011-04-13,5.9507,5.9874,6.1055,5.8571,6.0729,36879194,543110774.5,0.1222,2.0534,14.7268,2.8248,19465651557.24,N/A,46332497278.2,1305543364,0,3107478020,15.2437,3.5058,2.6754,18.696,
000069.SZ,华侨城A,2011-04-14,6.0729,6.1024,6.1318,5.8963,5.9257,55496226,452547244.4,-0.1472,-2.4242,8.1546,2.3616,18917323342.75,N/A,45027356509.8,2349978055,0,5593460436,14.8143,3.4071,2.6001,18.1694,
000069.SZ,华侨城A,2011-04-15,5.9257,5.9404,6.2569,5.9404,6.1833,67466890,560394624.2,0.2576,4.3478,8.3062,2.871,19739815662,N/A,46985067662.4,2349978055,0,5593460436,15.4584,3.5552,2.7131,18.9593,
000069.SZ,华侨城A,2011-04-18,6.1833,6.1981,6.7649,6.1465,6.6176,128364082,1136642770.9,0.4343,7.0238,8.8548,5.4624,21126302714.45,N/A,50285209319.64,2349978055,0,5593460436,16.5441,3.8049,2.9037,20.291,
000069.SZ,华侨城A,2011-04-19,6.6176,6.5514,6.5514,6.3747,6.3747,85223976,746833263.8,-0.2429,-3.6707,8.7632,3.6266,20350809956.3,N/A,48439367375.76,2349978055,0,5593460436,15.9369,3.6652,2.7971,19.5462,
000069.SZ,华侨城A,2011-04-20,6.3747,6.3747,6.544,6.279,6.3011,59243720,513467311.3,-0.0736,-1.1547,8.667,2.521,20115812150.8,N/A,47880021332.16,2349978055,0,5593460436,15.7528,3.6229,2.7648,19.3205,
000069.SZ,华侨城A,2011-04-21,6.3011,6.3747,6.4778,6.2054,6.3894,58188684,500285996.1,0.0883,1.4019,8.5977,2.4761,20397809517.4,N/A,48551236584.48,2349978055,0,5593460436,15.9737,3.6737,2.8036,19.5913,
000069.SZ,华侨城A,2011-04-22,6.3894,6.4263,6.5072,6.2643,6.3894,54391662,473397354.5,0,0,8.7035,2.3146,20397809517.4,N/A,48551236584.48,2349978055,0,5593460436,15.9737,3.6737,2.8036,19.5913,
000069.SZ,华侨城A,2011-04-25,6.3894,6.4042,6.441,6.1686,6.1907,43890636,372293251,-0.1988,-3.1106,8.4823,1.8677,19763315442.55,N/A,47041002266.76,2349978055,0,5593460436,15.4768,3.5594,2.7164,18.9819,
000069.SZ,华侨城A,2011-04-26,6.1907,6.1907,6.2643,6.0361,6.0729,34549090,287443864.5,-0.1178,-1.9025,8.3199,1.4702,19387318953.75,N/A,46146048597,2349978055,0,5593460436,15.1823,3.4917,2.6647,18.6208,
000069.SZ,华侨城A,2011-04-27,6.0729,6.1318,6.1539,5.8963,5.9331,40459328,330018181.1,-0.1399,-2.303,8.1568,1.7217,18940823123.3,N/A,45083291114.16,2349978055,0,5593460436,14.8327,3.4113,2.6033,18.1919,
000069.SZ,华侨城A,2011-04-28,5.9331,5.9625,6.0508,5.8153,5.8889,36885037,297705489.4,-0.0442,-0.7444,8.0712,1.5696,18799824440,N/A,44747683488,2349978055,0,5593460436,14.7223,3.3859,2.5839,18.0565,
000069.SZ,华侨城A,2011-04-29,5.8889,5.8889,6.0803,5.8594,6.0067,28141859,228898822.7,0.1178,2,8.1337,1.1975,19175820928.8,N/A,45642637157.76,2349978055,0,5593460436,15.0167,3.4536,2.6356,18.4176,
000069.SZ,华侨城A,2011-05-03,6.0067,5.911,5.9183,5.6901,5.8668,49685874,390226171.4,-0.1399,-2.3284,7.8539,2.1143,18729325098.35,N/A,44579879674.92,2349978055,0,5593460436,14.6671,3.3732,2.5742,17.9888,
000069.SZ,华侨城A,2011-05-04,5.8668,5.8226,5.8226,5.6386,5.6607,40108293,310952367.5,-0.2061,-3.5132,7.7528,1.7068,18071331242.95,N/A,43013710752.84,2349978055,0,5593460436,14.1518,3.2547,2.4838,17.3568,
000069.SZ,华侨城A,2011-05-05,5.6607,5.646,5.7932,5.5576,5.7343,24208900,187503892.1,0.0736,1.3004,7.7452,1.0302,18306329048.45,N/A,43573056796.44,2349978055,0,5593460436,14.3358,3.297,2.5161,17.5825,
000069.SZ,华侨城A,2011-05-06,5.7343,5.6607,5.7858,5.6313,5.7564,21291142,165431686.5,0.0221,0.3851,7.77,0.906,18376828390.1,N/A,43740860609.52,2349978055,0,5593460436,14.391,3.3097,2.5258,17.6502,
000069.SZ,华侨城A,2011-05-09,5.7564,5.749,5.83,5.6754,5.6828,20721342,161451435.8,-0.0736,-1.2788,7.7916,0.8818,18141830584.6,N/A,43181514565.92,2349978055,0,5593460436,14.207,3.2674,2.4935,17.4245,
000069.SZ,华侨城A,2011-05-10,5.6828,5.7049,5.9625,5.6975,5.8594,31949527,254038416.9,0.1767,3.1088,7.9512,1.3596,18705825317.8,N/A,44523945070.56,2349978055,0,5593460436,14.6487,3.369,2.571,17.9662,
000069.SZ,华侨城A,2011-05-11,5.8594,5.8668,6.095,5.8521,5.911,28965586,234274825.1,0.0515,0.8794,8.088,1.2326,18870323781.65,N/A,44915487301.08,2349978055,0,5593460436,14.7775,3.3986,2.5936,18.1242,
000069.SZ,华侨城A,2011-05-12,5.911,5.8742,5.9699,5.8153,5.8153,19979843,159976546.4,-0.0957,-1.6189,8.0069,0.8502,18564826634.5,N/A,44188337444.4,2349978055,0,5593460436,14.5382,3.3436,2.5516,17.8308,
000069.SZ,华侨城A,2011-05-13,5.8153,5.8079,5.9404,5.7932,5.8889,19332375,154391404.3,0.0736,1.2658,7.9862,0.8227,18799824440,N/A,44747683488,2349978055,0,5593460436,14.7223,3.3859,2.5839,18.0565,
000069.SZ,华侨城A,2011-05-16,5.8889,5.9257,5.9551,5.8594,5.8889,18592901,149250284.8,0,0,8.0273,0.7912,18799824440,N/A,44747683488,2349978055,0,5593460436,14.7223,3.3859,2.5839,18.0565,
