代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000669.SZ,金鸿能源,2012-03-08,19.0862,18.9151,19.0862,18.4412,18.5794,3361743,95621072.5,-0.5068,-2.6552,28.4439,4.4306,2141978012.04,N/A,2611416150,75875948,0,92505000,-2509.5957,17.6127,164.7965,-601.7098,
000669.SZ,金鸿能源,2012-03-09,18.5794,18.5992,18.744,18.2306,18.461,3070662,85881912.7,-0.1185,-0.6376,27.9685,4.047,2128320341.4,N/A,2594765250,75875948,0,92505000,-2493.594,17.5004,163.7457,-597.8732,
000669.SZ,金鸿能源,2012-03-12,18.461,18.4017,18.6453,18.224,18.586,2358433,66172541.4,0.125,0.6774,28.0578,3.1083,2142736771.52,N/A,2612341200,75875948,0,92505000,-2510.4847,17.619,164.8549,-601.923,
000669.SZ,金鸿能源,2012-03-13,18.586,18.5531,18.5531,18.0398,18.4346,2586160,71808670,-0.1514,-0.8144,27.7665,3.4084,2125285303.48,N/A,2591065050,75875948,0,92505000,-2490.0381,17.4755,163.5122,-597.0206,
000669.SZ,金鸿能源,2012-03-14,18.4346,18.4346,18.9085,17.375,17.5527,3133963,86862806.7,-0.8819,-4.784,27.7166,4.1304,2023611533.16,N/A,2467108350,75875948,0,92505000,-2370.9145,16.6394,155.6898,-568.4591,
000669.SZ,金鸿能源,2012-03-15,17.5527,17.5659,17.895,16.7827,17.375,1651844,43358078.2,-0.1777,-1.0124,26.2483,2.177,2003125027.2,N/A,2442132000,75875948,0,92505000,-2346.912,16.471,154.1136,-562.7042,
000669.SZ,金鸿能源,2012-03-16,17.375,17.4079,18.1122,16.8485,17.3026,3041774,80368522,-0.0724,-0.4167,26.4216,4.0089,1994778672.92,N/A,2431956450,75875948,0,92505000,-2337.1332,16.4023,153.4715,-560.3596,
000669.SZ,金鸿能源,2012-03-19,17.3026,17.3026,17.3026,17.3026,17.3026,N/A,N/A,0,0,N/A,N/A,1994778672.92,N/A,2431956450,75875948,0,92505000,-2337.1332,16.4023,153.4715,-560.3596,
000669.SZ,金鸿能源,2012-03-20,17.3026,16.4405,17.3092,16.4405,17.0328,4524677,114915159.5,-0.2698,-1.5595,25.3974,5.9633,1963669534.24,N/A,2394029400,75875948,0,92505000,-2300.685,16.1465,151.078,-551.6206,
000669.SZ,金鸿能源,2012-03-21,17.0328,17.0328,17.0328,17.0328,17.0328,N/A,N/A,0,0,N/A,N/A,1963669534.24,N/A,2394029400,75875948,0,92505000,-2300.685,16.1465,151.078,-551.6206,
000669.SZ,金鸿能源,2012-03-22,17.0328,16.7169,16.9275,16.1838,16.1838,2555399,63272130.2,-0.849,-4.9845,24.7602,3.3679,1865789561.32,N/A,2274697950,75875948,0,92505000,-2186.0063,15.3417,143.5475,-524.1248,
000669.SZ,金鸿能源,2012-03-23,16.1838,16.1838,16.322,15.8679,15.9534,964540,23496265.2,-0.2304,-1.4233,24.3601,1.2712,1839232979.52,N/A,2242321200,75875948,0,92505000,-2154.8919,15.1234,141.5043,-516.6647,
000669.SZ,金鸿能源,2012-03-26,15.9534,15.8086,16.2825,15.8086,16.0324,918254,22423591.7,0.079,0.495,24.4198,1.2102,1848338093.28,N/A,2253421800,75875948,0,92505000,-2165.5597,15.1982,142.2048,-519.2225,
000669.SZ,金鸿能源,2012-03-27,16.0324,16.0522,16.3023,15.8745,16.0522,519324,12647236.7,0.0197,0.1232,24.3533,0.6844,1850614371.72,N/A,2256196950,75875948,0,92505000,-2168.2267,15.2169,142.38,-519.8619,
000669.SZ,金鸿能源,2012-03-28,16.0522,15.96,16.118,15.2558,15.4335,646287,15439921.3,-0.6187,-3.854,23.8902,0.8518,1779290980.6,N/A,2169242250,75875948,0,92505000,-2084.6624,14.6305,136.8926,-499.8263,
000669.SZ,金鸿能源,2012-03-29,15.4335,15.4401,15.6178,14.6635,14.6635,1228773,27728570.7,-0.77,-4.9893,22.5661,1.6194,1690516121.44,N/A,2061011400,75875948,0,92505000,-1980.6515,13.9005,130.0625,-474.8882,
000669.SZ,金鸿能源,2012-03-30,14.6635,14.4924,14.7951,13.9329,13.9329,1340843,28828478.9,-0.7305,-4.982,21.5003,1.7672,1606293819.16,N/A,1958330850,75875948,0,92505000,-1881.9745,13.208,123.5828,-451.2291,
000669.SZ,金鸿能源,2012-04-05,13.9329,13.854,14.4726,13.6368,14.3344,945875,20449470.5,0.4015,2.8814,21.6196,1.2466,1652578147.44,N/A,2014758900,75875948,0,92505000,-1936.2024,13.5886,127.1437,-464.231,
000669.SZ,金鸿能源,2012-04-06,14.3344,14.2291,15.0518,14.2291,15.0518,1309372,29259451,0.7174,5.0046,22.3462,1.7257,1735282930.76,N/A,2115589350,75875948,0,92505000,-2033.1014,14.2686,133.5067,-487.4638,
000669.SZ,金鸿能源,2012-04-09,15.0518,15.0518,15.0518,15.0518,15.0518,N/A,N/A,0,0,N/A,N/A,1735282930.76,N/A,2115589350,75875948,0,92505000,-2033.1014,14.2686,133.5067,-487.4638,
000669.SZ,金鸿能源,2012-04-10,15.0518,14.7754,15.7297,14.7754,15.5849,1691114,39521945.8,0.5331,3.5418,23.3704,2.2288,1796742448.64,N/A,2190518400,75875948,0,92505000,-2105.109,14.774,138.2352,-504.7286,
000669.SZ,金鸿能源,2012-04-11,15.5849,15.5717,15.7955,15.3085,15.6507,1270570,30070738.3,0.0658,0.4223,23.6671,1.6745,1804330043.44,N/A,2199768900,75875948,0,92505000,-2113.9988,14.8364,138.819,-506.86,
000669.SZ,金鸿能源,2012-04-12,15.6507,15.598,15.7955,15.269,15.4664,1218300,28586627.7,-0.1843,-1.1775,23.4644,1.6056,1783084778,N/A,2173867500,75875948,0,92505000,-2089.1073,14.6617,137.1845,-500.892,
000669.SZ,金鸿能源,2012-04-13,15.4664,15.3874,15.6112,15.3085,15.3085,1871200,43855480.3,-0.158,-1.0213,23.4371,2.4661,1764874550.48,N/A,2151666300,75875948,0,92505000,-2067.7717,14.5119,135.7834,-495.7765,
000669.SZ,金鸿能源,2012-04-16,15.3085,15.2032,15.5125,15.19,15.4467,485025,11303384.8,0.1382,0.9028,23.3047,0.6392,1780808499.56,N/A,2171092350,75875948,0,92505000,-2086.4403,14.6429,137.0093,-500.2525,
000669.SZ,金鸿能源,2012-04-17,15.4467,15.4467,15.5322,15.1373,15.2558,473834,11045930.5,-0.1909,-1.2356,23.3118,0.6245,1758804474.64,N/A,2144265900,75875948,0,92505000,-2060.6599,14.462,135.3164,-494.0713,
000669.SZ,金鸿能源,2012-04-18,15.2558,15.4335,16.0193,15.4006,16.0193,2108627,50802544.3,0.7634,5.0043,24.0927,2.779,1846820574.32,N/A,2251571700,75875948,0,92505000,-2163.7818,15.1857,142.0881,-518.7962,
000669.SZ,金鸿能源,2012-04-19,16.0193,16.4536,16.8156,15.2163,15.2163,3520471,86587427.7,-0.8029,-5.0123,24.5954,4.6398,1754251917.76,N/A,2138715600,75875948,0,92505000,-2055.326,14.4246,134.9662,-492.7924,
000669.SZ,金鸿能源,2012-04-20,15.2163,14.4792,14.8148,14.4529,14.4529,2185808,48404341.8,-0.7634,-5.0173,22.1448,2.8808,1666235818.08,N/A,2031409800,75875948,0,92505000,-1952.2041,13.7009,128.1945,-468.0676,
000669.SZ,金鸿能源,2012-04-23,14.4529,13.9658,14.6766,13.7289,13.7289,3578437,75862043.2,-0.724,-5.0091,21.1998,4.7162,1582772275.28,N/A,1929654300,75875948,0,92505000,-1854.4161,13.0146,121.7731,-444.6216,
000669.SZ,金鸿能源,2012-04-24,13.7289,13.2156,13.538,13.0444,13.0444,525400,10477879,-0.6845,-4.9856,19.9427,0.6924,1503861289.36,N/A,1833449100,75875948,0,92505000,-1761.962,12.3657,115.702,-422.4544,
000669.SZ,金鸿能源,2012-04-25,13.0444,12.3929,12.3929,12.3929,12.3929,302900,5703607,-0.6516,-4.995,18.83,0.3992,1428744100.84,N/A,1741869150,75875948,0,92505000,-1673.9528,11.748,109.9227,-401.353,
000669.SZ,金鸿能源,2012-04-26,12.3929,11.7742,12.8338,11.7742,12.2415,6620056,119976610.3,-0.1514,-1.2215,18.1232,8.7248,1411292632.8,N/A,1720593000,75875948,0,92505000,-1653.5062,11.6046,108.58,-396.4507,
000669.SZ,金鸿能源,2012-04-27,12.2415,11.8598,12.5706,11.8598,12.2415,2173144,40433777.6,0,0,18.6061,2.8641,1411292632.8,N/A,1720593000,75875948,0,92505000,-1653.5062,11.6046,108.58,-396.4507,
000669.SZ,金鸿能源,2012-05-02,12.2415,11.9453,12.077,11.6294,11.8137,2406283,42957442.2,-0.4278,-3.4946,17.8522,3.1713,1361973266.6,N/A,1660464750,75875948,0,92505000,-1595.7224,11.199,104.7856,-382.5962,
000669.SZ,金鸿能源,2012-05-03,11.8137,11.7281,12.406,11.6557,12.406,1763938,32285243.2,0.5923,5.0139,18.3029,2.3248,1430261619.8,N/A,1743719250,75875948,0,92505000,-1675.7307,11.7605,110.0395,-401.7793,
000669.SZ,金鸿能源,2012-05-04,12.406,12.5113,13.0247,12.4126,12.8667,2856730,55967241.7,0.4607,3.7135,19.5914,3.765,1483374783.4,N/A,1808472750,75875948,0,92505000,-1737.9595,12.1973,114.1258,-416.6995,
000669.SZ,金鸿能源,2012-05-07,12.8667,12.8667,13.4854,12.8667,13.1761,2022383,40551118.8,0.3093,2.4041,20.0512,2.6654,1519036478.96,N/A,1851950100,75875948,0,92505000,-1779.7416,12.4905,116.8695,-426.7173,
000669.SZ,金鸿能源,2012-05-08,13.1761,13.2945,13.7421,12.972,13.492,1744046,35352826.7,0.3159,2.3976,20.2706,2.2985,1555456934,N/A,1896352500,75875948,0,92505000,-1822.4127,12.79,119.6715,-436.9483,
000669.SZ,金鸿能源,2012-05-09,13.492,13.3933,13.8145,13.209,13.6697,1047325,21700645.5,0.1777,1.3171,20.7201,1.3803,1575943439.96,N/A,1921328850,75875948,0,92505000,-1846.4152,12.9584,121.2477,-442.7032,
000669.SZ,金鸿能源,2012-05-10,13.6697,13.6565,14.1238,13.5578,14.1172,1164711,24642435.7,0.4475,3.274,21.1576,1.535,1627539084.6,N/A,1984232250,75875948,0,92505000,-1906.866,13.3827,125.2173,-457.1971,
000669.SZ,金鸿能源,2012-05-11,14.1172,14.1238,14.1567,13.7092,13.7881,625113,13180301,-0.3291,-2.331,21.0847,0.8239,1589601110.6,N/A,1937979750,75875948,0,92505000,-1862.4169,13.0707,122.2985,-446.5399,
000669.SZ,金鸿能源,2012-05-14,13.7881,13.821,13.8869,13.0971,13.0971,569100,11449073.2,-0.6911,-5.0119,20.1179,0.75,1509931365.2,N/A,1840849500,75875948,0,92505000,-1769.0738,12.4156,116.169,-424.1596,
000669.SZ,金鸿能源,2012-05-15,13.0971,12.4653,12.7022,12.4455,12.564,2420147,45954902.5,-0.5331,-4.0704,18.9885,3.1896,1448471847.32,N/A,1765920450,75875948,0,92505000,-1697.0663,11.9103,111.4405,-406.8948,
000669.SZ,金鸿能源,2012-05-16,12.564,12.6232,13.1892,12.5508,12.6035,1574941,30679938.4,0.0395,0.3143,19.4801,2.0757,1453024404.2,N/A,1771470750,75875948,0,92505000,-1702.4002,11.9477,111.7907,-408.1737,
000669.SZ,金鸿能源,2012-05-17,12.6035,12.6101,13.2353,12.6101,13.2353,799072,15767337.6,0.6318,5.0131,19.7321,1.0531,1525865314.28,N/A,1860275550,75875948,0,92505000,-1787.7424,12.5466,117.3949,-428.6357,
000669.SZ,金鸿能源,2012-05-18,13.2353,13.3406,13.9,13.2419,13.6236,2142209,44933857.7,0.3883,2.9339,20.9755,2.8233,1570632123.6,N/A,1914853500,75875948,0,92505000,-1840.1924,12.9147,120.8391,-441.2112,
000669.SZ,金鸿能源,2012-05-21,13.6236,13.7618,14.0317,12.9457,13.0379,1680913,33491525.6,-0.5857,-4.2995,19.9246,2.2153,1503102529.88,N/A,1832524050,75875948,0,92505000,-1761.073,12.3595,115.6436,-422.2413,
000669.SZ,金鸿能源,2012-05-22,13.0379,13.0379,13.4722,12.8865,13.1629,887958,17764267.1,0.125,0.9591,20.0058,1.1703,1517518960,N/A,1850100000,75875948,0,92505000,-1777.9636,12.478,116.7527,-426.291,
000669.SZ,金鸿能源,2012-05-23,13.1629,13.1695,13.3603,12.9984,13.0971,668649,13357039.8,-0.0658,-0.5,19.9762,0.8812,1509931365.2,N/A,1840849500,75875948,0,92505000,-1769.0738,12.4156,116.169,-424.1596,
000669.SZ,金鸿能源,2012-05-24,13.0971,13.1629,13.1629,12.7022,12.8009,348464,6814029.2,-0.2962,-2.2613,19.5545,0.4593,1475787188.6,N/A,1799222250,75875948,0,92505000,-1729.0696,12.1349,113.542,-414.5681,
000669.SZ,金鸿能源,2012-05-25,12.8009,12.5179,12.8141,12.5048,12.5837,413214,7920964.1,-0.2172,-1.6967,19.1692,0.5446,1450748125.76,N/A,1768695600,75875948,0,92505000,-1699.7332,11.929,111.6156,-407.5342,
000669.SZ,金鸿能源,2012-05-28,12.5837,12.5048,12.5837,11.9914,12.5508,571923,10634642.4,-0.0329,-0.2615,18.5945,0.7538,1446954328.36,N/A,1764070350,75875948,0,92505000,-1695.2883,11.8978,111.3237,-406.4685,
000669.SZ,金鸿能源,2012-05-29,12.5508,12.3731,12.8733,12.3468,12.7549,394873,7590353.8,0.204,1.6256,19.2223,0.5204,1470475872.24,N/A,1792746900,75875948,0,92505000,-1722.8468,12.0912,113.1334,-413.076,
000669.SZ,金鸿能源,2012-05-30,12.7549,12.7088,12.8404,12.4192,12.4784,639200,12159410.5,-0.2764,-2.1672,19.0229,0.8424,1438607974.08,N/A,1753894800,75875948,0,92505000,-1685.5095,11.8292,110.6816,-404.1239,
000669.SZ,金鸿能源,2012-05-31,12.4784,12.4718,12.689,12.2876,12.5903,589816,11238300.5,0.1119,0.8966,19.0539,0.7773,1451506885.24,N/A,1769620650,75875948,0,92505000,-1700.6222,11.9352,111.674,-407.7474,
000669.SZ,金鸿能源,2012-06-01,12.5903,12.5903,12.7549,12.2415,12.5048,693260,13145177.7,-0.0856,-0.6796,18.9614,0.9137,1441643012,N/A,1757595000,75875948,0,92505000,-1689.0655,11.8541,110.9151,-404.9765,
000669.SZ,金鸿能源,2012-06-04,12.5048,12.5048,12.5048,12.5048,12.5048,N/A,N/A,0,0,N/A,N/A,1441643012,N/A,1757595000,75875948,0,92505000,-1689.0655,11.8541,110.9151,-404.9765,
000669.SZ,金鸿能源,2012-06-05,12.5048,12.5048,12.5048,12.5048,12.5048,N/A,N/A,0,0,N/A,N/A,1441643012,N/A,1757595000,75875948,0,92505000,-1689.0655,11.8541,110.9151,-404.9765,
000669.SZ,金鸿能源,2012-06-06,12.5048,12.5048,12.5048,12.5048,12.5048,N/A,N/A,0,0,N/A,N/A,1441643012,N/A,1757595000,75875948,0,92505000,-1689.0655,11.8541,110.9151,-404.9765,
000669.SZ,金鸿能源,2012-06-07,12.5048,12.5048,12.5048,12.5048,12.5048,N/A,N/A,0,0,N/A,N/A,1441643012,N/A,1757595000,75875948,0,92505000,-1689.0655,11.8541,110.9151,-404.9765,
000669.SZ,金鸿能源,2012-06-08,12.5048,12.5048,12.5048,12.5048,12.5048,N/A,N/A,0,0,N/A,N/A,1441643012,N/A,1757595000,75875948,0,92505000,-1689.0655,11.8541,110.9151,-404.9765,
000669.SZ,金鸿能源,2012-06-11,12.5048,13.13,13.13,13.13,13.13,78100,1558095,0.6252,5,19.95,0.1029,1513725162.6,N/A,1845474750,75875948,0,92505000,-1773.5187,12.4468,116.4608,-425.2253,
000669.SZ,金鸿能源,2012-06-12,13.13,13.7881,13.7881,13.7881,13.7881,79511,1665755.5,0.6581,5.0125,20.95,0.1048,1589601110.6,N/A,1937979750,75875948,0,92505000,-1862.4169,13.0707,122.2985,-446.5399,
000669.SZ,金鸿能源,2012-06-13,13.7881,14.4792,14.4792,14.4792,14.4792,81901,1801822,0.6911,5.0119,22,0.1079,1669270856,N/A,2035110000,75875948,0,92505000,-1955.76,13.7258,128.428,-468.9202,
000669.SZ,金鸿能源,2012-06-14,14.4792,15.2032,15.2032,15.2032,15.2032,65801,1520003.1,0.724,5,23.1,0.0867,1752734398.8,N/A,2136865500,75875948,0,92505000,-2053.548,14.4121,134.8494,-492.3661,
000669.SZ,金鸿能源,2012-06-15,15.2032,15.9666,15.9666,15.9666,15.9666,229906,5577519.6,0.7634,5.0216,24.26,0.303,1840750498.48,N/A,2244171300,75875948,0,92505000,-2156.6699,15.1358,141.6211,-517.0911,
000669.SZ,金鸿能源,2012-06-18,15.9666,16.763,16.763,15.881,16.763,6808992,170931471.1,0.7964,4.9876,25.1038,8.9738,1932560395.56,N/A,2356102350,75875948,0,92505000,-2264.2367,15.8907,148.6846,-542.8817,
000669.SZ,金鸿能源,2012-06-19,16.763,17.1118,17.5988,16.7169,17.2763,3855733,100939198.1,0.5134,3.0624,26.179,5.0816,1991743635,N/A,2428256250,75875948,0,92505000,-2333.5773,16.3774,153.238,-559.507,
000669.SZ,金鸿能源,2012-06-20,17.2763,17.2697,18.1253,17.1118,18.1187,2949523,79099535.3,0.8424,4.8762,26.8177,3.8873,2088864848.44,N/A,2546662650,75875948,0,92505000,-2447.367,17.176,160.7101,-586.7896,
000669.SZ,金鸿能源,2012-06-21,18.1187,18.0266,18.0266,17.2105,17.2105,3189685,84485415.7,-0.9082,-5.0127,26.4871,4.2038,1984156040.2,N/A,2419005750,75875948,0,92505000,-2324.6875,16.315,152.6542,-557.3755,
000669.SZ,金鸿能源,2012-06-25,17.2105,17.1118,17.9674,16.6511,17.046,1883785,49517805.8,-0.1645,-0.956,26.2863,2.4827,1965187053.2,N/A,2395879500,75875948,0,92505000,-2302.4629,16.159,151.1948,-552.0469,
000669.SZ,金鸿能源,2012-06-26,17.046,16.73,17.1907,16.4668,16.9143,1155185,29585919.3,-0.1316,-0.7722,25.6114,1.5225,1950011863.6,N/A,2377378500,75875948,0,92505000,-2284.6833,16.0342,150.0273,-547.784,
000669.SZ,金鸿能源,2012-06-27,16.9143,16.9143,17.5725,16.7695,17.3487,1154871,30453516.4,0.4344,2.5681,26.3696,1.5221,2000089989.28,N/A,2438431800,75875948,0,92505000,-2343.3561,16.446,153.8801,-561.8516,
000669.SZ,金鸿能源,2012-06-28,17.3487,17.3882,17.4474,16.9143,16.9736,786840,20402514.3,-0.3751,-2.1624,25.9297,1.037,1956840698.92,N/A,2385703950,75875948,0,92505000,-2292.6841,16.0904,150.5526,-549.7023,
000669.SZ,金鸿能源,2012-06-29,16.9736,16.9736,17.3026,16.7695,17.1052,657921,17052819.1,0.1316,0.7755,25.9193,0.8671,1972015888.52,N/A,2404204950,75875948,0,92505000,-2310.4638,16.2152,151.7202,-553.9652,
000669.SZ,金鸿能源,2012-07-02,17.1052,17.0986,17.375,16.9143,17.1644,1078854,28123197.3,0.0592,0.3463,26.0677,1.4219,1978844723.84,N/A,2412530400,75875948,0,92505000,-2318.4646,16.2713,152.2456,-555.8835,
000669.SZ,金鸿能源,2012-07-03,17.1644,17.1118,17.3026,16.9538,16.9604,862548,22457108.8,-0.204,-1.1887,26.0358,1.1368,1955323179.96,N/A,2383853850,75875948,0,92505000,-2290.9062,16.0779,150.4359,-549.276,
000669.SZ,金鸿能源,2012-07-04,16.9604,16.967,17.0986,16.8024,16.8156,792958,20379086.9,-0.1448,-0.8537,25.7001,1.0451,1938630471.4,N/A,2363502750,75875948,0,92505000,-2271.3486,15.9407,149.1516,-544.5868,
000669.SZ,金鸿能源,2012-07-05,16.8156,16.8156,16.8156,15.9732,15.9732,931325,23134478.9,-0.8424,-5.0098,24.8404,1.2274,1841509257.96,N/A,2245096350,75875948,0,92505000,-2157.5589,15.1421,141.6794,-517.3042,
000669.SZ,金鸿能源,2012-07-06,15.9732,16.0324,16.6379,15.7297,16.5787,716311,17692450.7,0.6055,3.7907,24.6994,0.9441,1911315130.12,N/A,2330200950,75875948,0,92505000,-2239.3452,15.7161,147.0501,-536.9136,
000669.SZ,金鸿能源,2012-07-09,16.5787,16.3352,16.9012,16.1246,16.2891,809102,20159173.6,-0.2896,-1.7467,24.9155,1.0663,1877929713,N/A,2289498750,75875948,0,92505000,-2200.23,15.4415,144.4815,-527.5352,
000669.SZ,金鸿能源,2012-07-10,16.2891,16.1772,16.4668,15.9337,16.4536,882200,21777996.6,0.1645,1.0101,24.686,1.1627,1896898700,N/A,2312625000,75875948,0,92505000,-2222.4546,15.5975,145.9409,-532.8638,
000669.SZ,金鸿能源,2012-07-11,16.4536,16.4536,16.6313,16.2891,16.447,350501,8732620.8,-0.0066,-0.04,24.9147,0.4619,1896139940.52,N/A,2311699950,75875948,0,92505000,-2221.5656,15.5913,145.8825,-532.6507,
000669.SZ,金鸿能源,2012-07-12,16.447,16.322,16.5523,15.96,16.3944,1173559,28939024.3,-0.0527,-0.3201,24.6592,1.5467,1890069864.68,N/A,2304299550,75875948,0,92505000,-2214.4537,15.5414,145.4155,-530.9455,
000669.SZ,金鸿能源,2012-07-13,16.3944,16.3944,17.2171,16.1246,16.7037,982868,25035330.1,0.3093,1.8868,25.4717,1.2954,1925731560.24,N/A,2347776900,75875948,0,92505000,-2256.2359,15.8346,148.1592,-540.9633,
000669.SZ,金鸿能源,2012-07-16,16.7037,16.8485,16.9801,16.243,16.3417,535756,13455964.7,-0.362,-2.1671,25.1158,0.7061,1883999788.84,N/A,2296899150,75875948,0,92505000,-2207.3419,15.4915,144.9485,-529.2404,
000669.SZ,金鸿能源,2012-07-17,16.3417,16.2562,16.4141,16.1575,16.3549,171854,4248047.1,0.0132,0.0805,24.7189,0.2265,1885517307.8,N/A,2298749250,75875948,0,92505000,-2209.1198,15.5039,145.0653,-529.6666,
000669.SZ,金鸿能源,2012-07-18,16.3549,16.3549,16.6906,15.7823,16.0324,618147,14998377.1,-0.3225,-1.9718,24.2634,0.8147,1848338093.28,N/A,2253421800,75875948,0,92505000,-2165.5597,15.1982,142.2048,-519.2225,
000669.SZ,金鸿能源,2012-07-19,16.0324,15.9863,16.3417,15.6309,16.1377,529150,12950484.6,0.1053,0.6568,24.4741,0.6974,1860478244.96,N/A,2268222600,75875948,0,92505000,-2179.7834,15.298,143.1389,-522.6328,
000669.SZ,金鸿能源,2012-07-20,16.1377,16.3154,16.4536,16.0587,16.1509,219551,5412326.2,0.0132,0.0816,24.6518,0.2894,1861995763.92,N/A,2270072700,75875948,0,92505000,-2181.5614,15.3105,143.2556,-523.0591,
000669.SZ,金鸿能源,2012-07-23,16.1509,16.118,16.2364,15.8745,16.1114,601863,14717827.4,-0.0395,-0.2445,24.4538,0.7932,1857443207.04,N/A,2264522400,75875948,0,92505000,-2176.2275,15.2731,142.9053,-521.7803,
000669.SZ,金鸿能源,2012-07-24,16.1114,15.9863,16.322,15.7955,16.1246,635804,15600375.8,0.0132,0.0817,24.5365,0.838,1858960726,N/A,2266372500,75875948,0,92505000,-2178.0055,15.2856,143.0221,-522.2065,
000669.SZ,金鸿能源,2012-07-25,16.1246,16.1246,16.1377,15.8876,15.8942,321400,7796891.6,-0.2304,-1.4286,24.2592,0.4236,1832404144.2,N/A,2233995750,75875948,0,92505000,-2146.8911,15.0672,140.9789,-514.7465,
000669.SZ,金鸿能源,2012-07-26,15.8942,15.8942,16.0916,15.8086,15.881,205270,4956392.8,-0.0132,-0.0828,24.1457,0.2705,1830886625.24,N/A,2232145650,75875948,0,92505000,-2145.1131,15.0547,140.8622,-514.3201,
000669.SZ,金鸿能源,2012-07-27,15.881,16.039,16.3944,15.7955,15.9008,148568,3583273.7,0.0197,0.1243,24.1187,0.1958,1833162903.68,N/A,2234920800,75875948,0,92505000,-2147.7801,15.0734,141.0373,-514.9596,
000669.SZ,金鸿能源,2012-07-30,15.9008,15.1242,15.8547,15.1044,15.5191,1390195,32361258.3,-0.3817,-2.4007,23.2782,1.8322,1789154853.84,N/A,2181267900,75875948,0,92505000,-2096.2191,14.7116,137.6515,-502.5971,
000669.SZ,金鸿能源,2012-07-31,15.5191,15.5322,15.6112,15.3348,15.5388,495070,11688038.6,0.0197,0.1272,23.6089,0.6525,1791431132.28,N/A,2184043050,75875948,0,92505000,-2098.8861,14.7303,137.8266,-503.2366,
000669.SZ,金鸿能源,2012-08-01,15.5388,15.4664,15.8942,15.2558,15.7297,599447,14319511.1,0.1909,1.2283,23.8879,0.79,1813435157.2,N/A,2210869500,75875948,0,92505000,-2124.6666,14.9112,139.5195,-509.4178,
000669.SZ,金鸿能源,2012-08-02,15.7297,15.6902,15.7955,15.6309,15.7099,256343,6116705.5,-0.0197,-0.1255,23.8614,0.3378,1811158878.76,N/A,2208094350,75875948,0,92505000,-2121.9996,14.8925,139.3444,-508.7784,
000669.SZ,金鸿能源,2012-08-03,15.7099,15.6375,16.4931,15.6375,16.4865,938539,23337546.5,0.7766,4.9434,24.8658,1.2369,1900692497.4,N/A,2317250250,75875948,0,92505000,-2226.8995,15.6287,146.2328,-533.9296,
000669.SZ,金鸿能源,2012-08-06,16.4865,16.3154,17.2631,16.3088,17.1118,725168,18515119.9,0.6252,3.7924,25.5322,0.9557,1972774648,N/A,2405130000,75875948,0,92505000,-2311.3527,16.2214,151.7785,-554.1783,
000669.SZ,金鸿能源,2012-08-07,17.1118,17.2368,17.2368,16.9143,16.9801,435975,11276757.8,-0.1316,-0.7692,25.8656,0.5746,1957599458.4,N/A,2386629000,75875948,0,92505000,-2293.5731,16.0966,150.611,-549.9155,
000669.SZ,金鸿能源,2012-08-08,16.9801,16.8485,17.0196,16.3812,16.5853,480588,12148240.9,-0.3949,-2.3256,25.2779,0.6334,1912073889.6,N/A,2331126000,75875948,0,92505000,-2240.2342,15.7223,147.1084,-537.1267,
000669.SZ,金鸿能源,2012-08-09,16.5853,16.5787,17.4145,16.5392,17.1118,842047,21862159.6,0.5265,3.1746,25.9631,1.1098,1972774648,N/A,2405130000,75875948,0,92505000,-2311.3527,16.2214,151.7785,-554.1783,
000669.SZ,金鸿能源,2012-08-10,17.1118,17.2105,17.4079,16.9999,17.3355,739622,19379115.6,0.2238,1.3077,26.2014,0.9748,1998572470.32,N/A,2436581700,75875948,0,92505000,-2341.5781,16.4335,153.7634,-561.4253,
000669.SZ,金鸿能源,2012-08-13,17.3355,17.1315,17.2961,17.1118,17.1907,524887,13709708.8,-0.1448,-0.8352,26.1194,0.6918,1981879761.76,N/A,2416230600,75875948,0,92505000,-2322.0205,16.2963,152.4791,-556.7361,
000669.SZ,金鸿能源,2012-08-14,17.1907,17.2368,17.3092,16.8551,17.0723,446851,11621276.9,-0.1185,-0.6891,26.0071,0.5889,1968222091.12,N/A,2399579700,75875948,0,92505000,-2306.0188,16.184,151.4283,-552.8995,
000669.SZ,金鸿能源,2012-08-15,17.0723,16.888,17.171,16.8156,17.0986,440056,11356247.3,0.0263,0.1542,25.8064,0.58,1971257129.04,N/A,2403279900,75875948,0,92505000,-2309.5748,16.2089,151.6618,-553.7521,
000669.SZ,金鸿能源,2012-08-16,17.0986,17.2697,17.4079,16.8551,17.0591,342500,8868370,-0.0395,-0.2309,25.8931,0.4514,1966704572.16,N/A,2397729600,75875948,0,92505000,-2304.2409,16.1715,151.3115,-552.4732,
000669.SZ,金鸿能源,2012-08-17,17.0591,17.3421,17.3421,16.73,17.0657,223910,5785660.1,0.0066,0.0386,25.8392,0.2951,1967463331.64,N/A,2398654650,75875948,0,92505000,-2305.1299,16.1777,151.3699,-552.6863,
