代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300298.SZ,三诺生物,2015-06-19,39.4384,38.0659,40.6289,35.4953,35.4953,8104324,408481266.1,-3.9431,-9.9981,50.4029,6.4049,5923060050.75,N/A,12210841433.56,126534075,0,260859676,61.8774,10.9882,22.4084,145.5682,
300298.SZ,三诺生物,2015-06-23,35.4953,34.1607,36.7768,31.9465,35.3209,7670527,341032559.7,-0.1744,-0.4913,44.4601,6.062,5893957213.5,N/A,12150843708.08,126534075,0,260859676,61.5734,10.9342,22.2983,144.8529,
300298.SZ,三诺生物,2015-06-24,35.3209,34.9797,37.4593,34.7901,36.4432,5529849,264493822.8,1.1223,3.1773,47.8302,4.3702,6081227644.5,N/A,12536916028.56,126534075,0,260859676,63.5298,11.2816,23.0068,149.4554,
300298.SZ,三诺生物,2015-06-25,36.4432,36.4128,38.718,33.7588,35.2375,5264115,253076204.1,-1.2057,-3.3084,48.0757,4.1602,5880038465.25,N/A,12122149143.72,126534075,0,260859676,61.428,10.9083,22.2456,144.5108,
300298.SZ,三诺生物,2015-06-26,35.2375,33.7437,34.1228,31.7115,31.7115,4315064,185329134.5,-3.526,-10.0065,42.9493,3.4102,5291655016.5,N/A,10909151650.32,126534075,0,260859676,55.2812,9.8168,20.0196,130.0504,
300298.SZ,三诺生物,2015-06-29,31.7115,31.848,31.9996,28.5418,28.5418,5589245,213898984.1,-3.1696,-9.9952,38.2697,4.4172,4762742583,N/A,9818758204.64,126534075,0,260859676,49.7557,8.8356,18.0186,117.0516,
300298.SZ,三诺生物,2015-06-30,28.5418,27.6774,30.3314,25.6907,29.2015,8337622,305004851.4,0.6597,2.3114,36.5818,7.9563,4035584322.03,N/A,10053257279.09,104793153,0,261055759,50.944,9.0466,18.4489,119.8471,
300298.SZ,三诺生物,2015-07-01,29.2015,29.0347,31.2413,26.3504,26.5096,7224952,282240938.7,-2.6919,-9.2184,39.0647,6.8945,3663568628.88,N/A,9126509334.64,104793153,0,261055759,46.2478,8.2127,16.7482,108.7991,
300298.SZ,三诺生物,2015-07-02,26.5096,26.9191,27.2603,23.8556,24.3485,6355778,213612006.2,-2.1611,-8.1522,33.6091,6.0651,3364908142.83,N/A,8382500421.49,104793153,0,261055759,42.4776,7.5432,15.3829,99.9296,
300298.SZ,三诺生物,2015-07-03,24.3485,23.5296,26.3883,21.9144,23.6585,6366853,198163658.4,-0.69,-2.834,31.1243,6.0756,3269546373.6,N/A,8144939680.8,104793153,0,261055759,41.2738,7.3294,14.9469,97.0976,
300298.SZ,三诺生物,2015-07-06,23.6585,26.0243,26.0243,21.5201,23.9694,6019840,187654285.4,0.3109,1.3141,31.1726,5.7445,3312511566.33,N/A,8251972541.99,104793153,0,261055759,41.8162,7.4257,15.1434,98.3736,
300298.SZ,三诺生物,2015-07-07,23.9694,23.431,24.4168,21.5732,21.5732,4045901,120740364.9,-2.3962,-9.9968,29.8426,3.8608,2981365202.85,N/A,7427036343.55,104793153,0,261055759,37.6359,6.6834,13.6295,88.5394,
300298.SZ,三诺生物,2015-07-08,21.5732,19.4197,23.6736,19.4197,23.3552,15511628,418244567.9,1.782,8.2601,26.9633,14.8021,3227629112.4,N/A,8040517377.2,104793153,0,261055759,40.7447,7.2354,14.7553,95.8528,
300298.SZ,三诺生物,2015-07-09,23.3552,22.5211,25.6907,21.9903,25.6907,5448392,177661831.1,2.3355,10,32.6081,5.1992,3550392023.64,N/A,8844569114.92,104793153,0,261055759,44.8191,7.959,16.2309,105.4381,
300298.SZ,三诺生物,2015-07-10,25.6907,28.2613,28.2613,26.6613,28.2613,5330647,198467131.3,2.5706,10.0059,37.2313,5.0868,3905640812.31,N/A,9729548137.93,104793153,0,261055759,49.3037,8.7553,17.8549,115.9881,
300298.SZ,三诺生物,2015-07-13,28.2613,30.7105,31.0897,28.4963,31.0897,10106361,399250391.3,2.8284,10.008,39.5049,9.6441,4296519273,N/A,10703286119,104793153,0,261055759,54.238,9.6316,19.6418,127.5963,
300298.SZ,三诺生物,2015-07-14,31.0897,29.5731,33.8195,29.194,31.575,9231847,387143728.4,0.4853,1.561,41.9357,8.8096,4363586890.92,N/A,10870361804.76,104793153,0,261055759,55.0847,9.7819,19.9484,129.588,
300298.SZ,三诺生物,2015-07-15,31.575,30.339,30.8622,28.4205,28.4205,4660294,179327715.1,-3.1545,-9.9904,38.4799,4.4471,3927647374.44,N/A,9784369847.32,104793153,0,261055759,49.5815,8.8046,17.9555,116.6416,
300298.SZ,三诺生物,2015-07-16,28.4205,28.3978,30.3238,25.7817,29.4821,5609024,213215216,1.0616,3.7353,38.0129,5.3525,4074357788.64,N/A,10149847909.92,104793153,0,261055759,51.4335,9.1335,18.6262,120.9986,
300298.SZ,三诺生物,2015-07-17,29.4821,29.4821,32.2271,29.4821,31.7645,3992536,163464229.5,2.2824,7.7418,40.9425,3.8099,4389785179.17,N/A,10935625744.51,104793153,0,261055759,55.4154,9.8406,20.0682,130.366,
300298.SZ,三诺生物,2015-07-20,31.7645,31.848,34.3275,30.7484,31.5446,6751528,288247293.3,-0.2199,-0.6923,42.6936,6.4427,4359395164.8,N/A,10859919574.4,104793153,0,261055759,55.0317,9.7725,19.9293,129.4635,
300298.SZ,三诺生物,2015-07-21,31.5446,30.3314,32.3181,29.9674,31.4157,3528765,146058946.6,-0.1289,-0.4087,41.391,3.3674,4341580328.79,N/A,10815540095.37,104793153,0,261055759,54.8068,9.7326,19.8478,128.9345,
300298.SZ,三诺生物,2015-07-22,31.4157,30.8546,32.0148,30.2404,31.393,4225596,173145912.2,-0.0227,-0.0724,40.9755,4.0323,4338436534.2,N/A,10807708422.6,104793153,0,261055759,54.7672,9.7255,19.8335,128.8411,
300298.SZ,三诺生物,2015-07-23,31.393,31.4536,32.1513,30.4451,31.8859,5532359,228431228.7,0.4929,1.57,41.29,5.2793,4406552083.65,N/A,10977394665.95,104793153,0,261055759,55.627,9.8782,20.1448,130.864,
300298.SZ,三诺生物,2015-07-24,31.8859,32.1892,35.0782,31.848,33.6982,10800532,481025146.2,1.8123,5.6837,44.5372,10.3065,4657007719.32,N/A,11601317929.96,104793153,0,261055759,58.7887,10.4397,21.2898,138.3019,
300298.SZ,三诺生物,2015-07-27,33.6982,32.6062,33.6982,30.3314,30.3314,5886655,251231950.8,-3.3668,-9.991,42.6782,5.6174,4191726120,N/A,10442230360,104793153,0,261055759,52.9151,9.3966,19.1628,124.4841,
300298.SZ,三诺生物,2015-07-28,30.3314,27.3741,30.2859,27.2982,27.3286,5584496,206030082.2,-3.0028,-9.9,36.8932,5.3291,3776745234.12,N/A,9408449554.36,104793153,0,261055759,47.6765,8.4664,17.2656,112.1602,
300298.SZ,三诺生物,2015-07-29,27.3286,28.102,28.8148,25.7058,28.8148,4124650,147476234,1.4862,5.4384,35.7548,3.936,3982139814,N/A,9920118842,104793153,0,261055759,50.2694,8.9268,18.2046,118.2599,
300298.SZ,三诺生物,2015-07-30,28.8148,28.2006,29.0878,27.3134,27.3286,3533645,132282543.3,-1.4862,-5.1579,37.4352,3.372,3776745234.12,N/A,9408449554.36,104793153,0,261055759,47.6765,8.4664,17.2656,112.1602,
300298.SZ,三诺生物,2015-07-31,27.3286,26.54,27.2982,25.1447,25.7058,3721223,129884927.9,-1.6227,-5.9378,34.9038,3.551,3552487886.7,N/A,8849790230.1,104793153,0,261055759,44.8456,7.9636,16.2404,105.5003,
300298.SZ,三诺生物,2015-08-03,25.7058,25.1978,25.2509,23.1353,24.0376,3479778,109099972.8,-1.6682,-6.4897,31.3526,3.3206,3321942950.1,N/A,8275467560.3,104793153,0,261055759,41.9352,7.4468,15.1865,98.6537,
300298.SZ,三诺生物,2015-08-04,24.0376,24.0755,26.4414,23.9694,26.4338,3437109,115310578.4,2.3962,9.9685,33.5487,3.2799,3653089313.58,N/A,9100403758.74,104793153,0,261055759,46.1155,8.1892,16.7003,108.4879,
300298.SZ,三诺生物,2015-08-05,26.4338,26.2973,27.1466,25.0386,25.6224,3914172,134768646.7,-0.8114,-3.0694,34.4309,3.7351,3540960639.87,N/A,8821074096.61,104793153,0,261055759,44.7001,7.9378,16.1877,105.158,
300298.SZ,三诺生物,2015-08-06,25.6224,24.94,26.1911,24.2272,25.8803,2461220,83206075.5,0.2578,1.0062,33.8068,2.3486,3576590311.89,N/A,8909833054.67,104793153,0,261055759,45.1498,8.0177,16.3506,106.2161,
300298.SZ,三诺生物,2015-08-07,25.8803,26.1381,27.0708,25.9409,26.9949,2678923,94009329.3,1.1147,4.3071,35.0922,2.5564,3730636246.8,N/A,9293585020.4,104793153,0,261055759,47.0945,8.363,17.0549,110.7909,
300298.SZ,三诺生物,2015-08-10,26.9949,27.1466,28.6632,26.6916,28.193,3003536,109990014.5,1.1981,4.4382,36.6202,2.8662,3896209428.54,N/A,9706053119.62,104793153,0,261055759,49.1846,8.7342,17.8118,115.708,
300298.SZ,三诺生物,2015-08-11,28.193,28.2309,28.5494,27.685,27.8973,4507077,167071252.8,-0.2957,-1.049,37.0686,4.3009,3855340098.87,N/A,9604241373.61,104793153,0,261055759,48.6687,8.6426,17.6249,114.4943,
300298.SZ,三诺生物,2015-08-12,27.8973,27.4499,28.0186,27.0632,27.0708,1973291,71553359.6,-0.8265,-2.9628,36.2609,1.883,3741115562.1,N/A,9319690596.3,104793153,0,261055759,47.2268,8.3865,17.1028,111.1021,
300298.SZ,三诺生物,2015-08-13,27.0708,27.0708,29.7778,26.8054,29.338,7510609,289522859.6,2.2673,8.3754,38.5485,7.1671,4054447089.57,N/A,10100247315.71,104793153,0,261055759,51.1822,9.0889,18.5352,120.4073,
300298.SZ,三诺生物,2015-08-14,29.338,29.7627,29.9447,28.5418,28.7162,4617177,176949296.3,-0.6218,-2.1194,38.3241,4.406,3968516704.11,N/A,9886181593.33,104793153,0,261055759,50.0974,8.8963,18.1423,117.8554,
300298.SZ,三诺生物,2015-08-17,28.7162,28.6632,28.6632,27.6471,28.2764,3474686,129139491.9,-0.4398,-1.5316,37.1658,3.3158,3907736675.37,N/A,9734769253.11,104793153,0,261055759,49.3301,8.76,17.8645,116.0503,
300298.SZ,三诺生物,2015-08-18,28.2764,28.3219,28.7238,25.448,25.448,4830058,173955329.1,-2.8284,-10.0027,36.0152,4.5959,3526970748.8,N/A,8761031272.04,105094480,0,261055759,44.3958,7.8838,16.0776,104.4422,
300298.SZ,三诺生物,2015-08-19,25.448,24.2651,26.1002,23.4158,25.6983,3416136,111576160.1,0.2502,0.9833,32.6615,3.2505,3561651927.2,N/A,8847179672.51,105094480,0,261055759,44.8323,7.9613,16.2356,105.4692,
300298.SZ,三诺生物,2015-08-20,25.6983,25.395,25.7817,24.4168,24.4471,2276902,75582114.6,-1.2512,-4.8687,33.1952,2.1665,3388246035.2,N/A,8416437670.16,105094480,0,261055759,42.6496,7.5737,15.4452,100.3342,
300298.SZ,三诺生物,2015-08-21,24.4471,24.1817,24.7049,23.1277,23.2035,2081902,65452088,-1.2436,-5.0868,31.4386,1.981,3215891088,N/A,7988306225.4,105094480,0,261055759,40.4801,7.1884,14.6595,95.2304,
300298.SZ,三诺生物,2015-08-24,23.2035,22.3618,22.3618,20.8832,20.8832,2260127,62859087.7,-2.3204,-10,27.8122,2.1506,2894301979.2,N/A,7189475602.86,105094480,0,261055759,36.4321,6.4696,13.1936,85.7073,
300298.SZ,三诺生物,2015-08-25,20.8832,18.8661,20.2765,18.8055,19.2225,4290319,109411335.3,-1.6606,-7.9521,25.5019,4.0823,2664145068,N/A,6617763490.65,105094480,0,261055759,33.535,5.9551,12.1444,78.8918,
300298.SZ,三诺生物,2015-08-26,19.2225,19.9429,20.777,19.0405,19.2301,4572790,119735720.2,0.0076,0.0394,26.1844,4.3511,2665196012.8,N/A,6620374048.24,105094480,0,261055759,33.5482,5.9575,12.1492,78.923,
300298.SZ,三诺生物,2015-08-27,19.2301,19.6017,20.5647,19.3363,20.5268,3663247,96213274.9,1.2967,6.7429,26.2645,3.4857,2844907573.6,N/A,7066779396.13,105094480,0,261055759,35.8103,6.3592,12.9684,84.2446,
300298.SZ,三诺生物,2015-08-28,20.5268,20.8528,22.1343,20.5647,22.0661,3216253,89957319.8,1.5393,7.4991,27.9696,3.0603,3058249368,N/A,7596722586.9,105094480,0,261055759,38.4958,6.8361,13.9409,90.5622,
300298.SZ,三诺生物,2015-08-31,22.0661,21.8386,21.8386,20.8528,20.8907,2015333,56424749.8,-1.1753,-5.3265,27.9977,1.9176,2895352924,N/A,7192086160.45,105094480,0,261055759,36.4453,6.4719,13.1983,85.7385,
300298.SZ,三诺生物,2015-09-01,20.8907,20.8528,20.8528,18.9723,19.0405,1924734,49966637.5,-1.8502,-8.8566,25.9603,1.8314,2638922392.8,N/A,6555110108.49,105094480,0,261055759,33.2175,5.8987,12.0294,78.1449,
300298.SZ,三诺生物,2015-09-02,19.0405,18.1988,20.0035,17.5391,18.2747,1847287,45450318.9,-0.7659,-4.0223,24.6038,1.7577,2532776968,N/A,6291443791.9,105094480,0,261055759,31.8814,5.6615,11.5456,75.0017,
300298.SZ,三诺生物,2015-09-07,18.2747,18.9571,19.7078,18.6917,19.0709,1598126,40383303.7,0.7962,4.3568,25.2692,1.5207,2643126172,N/A,6565552338.85,105094480,0,261055759,33.2704,5.9081,12.0486,78.2694,
300298.SZ,三诺生物,2015-09-08,19.0709,18.9571,20.9817,18.6538,20.6405,4095306,108961816.3,1.5696,8.2306,26.6065,3.8968,2860671745.6,N/A,7105937759.98,105094480,0,261055759,36.0087,6.3944,13.0403,84.7115,
300298.SZ,三诺生物,2015-09-09,20.6405,21.05,22.1647,20.777,21.4215,3616812,102999377.8,0.781,3.784,28.4779,3.4415,2968919060,N/A,7374825191.75,105094480,0,261055759,37.3713,6.6364,13.5337,87.9169,
300298.SZ,三诺生物,2015-09-10,21.4215,21.0045,21.7779,20.8528,21.0803,2066819,58115658.6,-0.3412,-1.5929,28.1184,1.9666,2921626544,N/A,7257350100.2,105094480,0,261055759,36.776,6.5307,13.3181,86.5165,
300298.SZ,三诺生物,2015-09-11,21.0803,21.2168,22.1419,20.9287,21.9751,2529271,71518353.7,0.8948,4.2446,28.2763,2.4067,3045638030.4,N/A,7565395895.82,105094480,0,261055759,38.337,6.8079,13.8834,90.1888,
300298.SZ,三诺生物,2015-09-14,21.9751,21.8917,22.013,19.7761,19.7761,2529033,67889350.3,-2.199,-10.0069,26.844,2.4064,2740864038.4,N/A,6808334194.72,105094480,0,261055759,34.5007,6.1266,12.4941,81.1637,
300298.SZ,三诺生物,2015-09-15,19.7761,19.7761,20.3979,19.086,19.2604,1160399,29959221.5,-0.5156,-2.6074,25.818,1.1041,2669399792,N/A,6630816278.6,105094480,0,261055759,33.6011,5.9669,12.1684,79.0474,
300298.SZ,三诺生物,2015-09-16,19.2604,19.3438,21.1865,19.3438,21.1865,1802494,47873399.7,1.926,10,26.5595,1.7151,2936339771.2,N/A,7293897906.46,105094480,0,261055759,36.9612,6.5636,13.3852,86.9522,
300298.SZ,三诺生物,2015-09-17,21.1865,20.9893,22.9457,20.9287,21.9903,3763192,110003468.2,0.8038,3.7938,29.2314,3.5808,3047739920,N/A,7570617011,105094480,0,261055759,38.3635,6.8126,13.893,90.251,
300298.SZ,三诺生物,2015-09-18,21.9903,21.7779,22.2936,21.232,21.3154,2152546,62137155.2,-0.6749,-3.069,28.8668,2.0482,2954205832.8,N/A,7338277385.49,105094480,0,261055759,37.1861,6.6035,13.4666,87.4812,
300298.SZ,三诺生物,2015-09-21,21.3154,21.2471,23.0139,21.0121,22.7485,2007739,59128454.3,1.4332,6.7236,29.4503,1.9104,3152834400,N/A,7831672770,105094480,0,261055759,39.6863,7.0475,14.3721,93.3631,
300298.SZ,三诺生物,2015-09-22,22.7485,22.5438,23.1883,22.0888,22.3694,1916641,57286423.9,-0.3791,-1.6667,29.889,1.8237,3100287160,N/A,7701144890.5,105094480,0,261055759,39.0249,6.93,14.1325,91.8071,
300298.SZ,三诺生物,2015-09-23,22.3694,22.0509,22.65,21.5353,21.9296,1388219,40489811.1,-0.4398,-1.9661,29.1667,1.3209,3039332361.6,N/A,7549732550.28,105094480,0,261055759,38.2576,6.7938,13.8547,90.002,
300298.SZ,三诺生物,2015-09-24,21.9296,21.9978,22.6348,21.9372,22.1722,875544,25669546.8,0.2427,1.1065,29.3184,0.8331,3072962595.2,N/A,7633270393.16,105094480,0,261055759,38.681,6.8689,14.008,90.9979,
300298.SZ,三诺生物,2015-09-25,22.1722,22.2481,22.286,20.8528,21.1334,1454843,41161111.3,-1.0388,-4.6854,28.2925,1.3843,2928983157.6,N/A,7275624003.33,105094480,0,261055759,36.8686,6.5471,13.3517,86.7343,
300298.SZ,三诺生物,2015-09-28,21.1334,20.9742,23.249,20.9742,23.249,2873074,85205129.3,2.1156,10.0108,29.6564,2.7338,3222196756.8,N/A,8003969570.94,105094480,0,261055759,40.5594,7.2025,14.6883,95.4171,
300298.SZ,三诺生物,2015-09-29,23.249,22.5969,23.4158,22.3163,22.7865,2760085,83038513,-0.4626,-1.9896,30.0855,2.6263,3158089124,N/A,7844725557.95,105094480,0,261055759,39.7525,7.0592,14.396,93.5187,
300298.SZ,三诺生物,2015-09-30,22.7865,22.7561,23.1049,22.0282,22.4073,1108113,32746501.3,-0.3791,-1.6639,29.5516,1.0544,3105541884,N/A,7714197678.45,105094480,0,261055759,39.0911,6.9418,14.1565,91.9627,
300298.SZ,三诺生物,2015-10-08,22.4073,23.2035,24.2499,22.8774,23.4082,1982241,61504331.1,1.0009,4.467,31.0277,1.8862,3244266597.6,N/A,8058791280.33,105094480,0,261055759,40.8373,7.2519,14.7889,96.0706,
300298.SZ,三诺生物,2015-10-09,23.4082,23.3552,24.3485,23.1277,23.9694,1657427,52080725.8,0.5611,2.3971,31.4226,1.5771,3322036512.8,N/A,8251972541.99,105094480,0,261055759,41.8162,7.4257,15.1434,98.3736,
300298.SZ,三诺生物,2015-10-12,23.9694,24.0376,25.2736,23.7191,24.8717,1830832,59649952.3,0.9024,3.7646,32.5808,1.7421,3447098944,N/A,8562628895.2,105094480,0,261055759,43.3904,7.7052,15.7135,102.077,
300298.SZ,三诺生物,2015-10-13,24.8717,24.6442,26.6537,24.6442,26.2366,3364943,114715920.5,1.3649,5.4878,34.0915,3.2018,3636269008,N/A,9032529261.4,105094480,0,261055759,45.7716,8.1281,16.5758,107.6788,
300298.SZ,三诺生物,2015-10-14,26.2366,25.7817,25.9712,24.94,25.175,2019138,67668305.4,-1.0616,-4.0462,33.5135,1.9213,3489136736,N/A,8667051198.8,105094480,0,261055759,43.9196,7.7992,15.9051,103.3218,
300298.SZ,三诺生物,2015-10-15,25.175,24.7959,26.0167,24.7959,25.8044,1860631,62809311.5,0.6294,2.5,33.757,1.7704,3576365154.4,N/A,8883727478.77,105094480,0,261055759,45.0175,7.9942,16.3027,105.9049,
300298.SZ,三诺生物,2015-10-16,25.8044,25.8575,26.176,24.8187,25.448,3215013,107162909.5,-0.3564,-1.3811,33.332,3.0592,3526970748.8,N/A,8761031272.04,105094480,0,261055759,44.3958,7.8838,16.0776,104.4422,
300298.SZ,三诺生物,2015-10-19,25.448,25.4935,25.7438,24.9551,25.5542,2395037,79886542,0.1062,0.4172,33.355,2.2789,3541683976,N/A,8797579078.3,105094480,0,261055759,44.581,7.9167,16.1446,104.8779,
300298.SZ,三诺生物,2015-10-20,25.5542,25.5314,28.1096,25.5314,28.1096,5638376,202164765.1,2.5554,10,35.8551,5.3651,3895852373.6,N/A,9677336986.13,105094480,0,261055759,49.0391,8.7083,17.7591,115.3657,
300298.SZ,三诺生物,2015-10-21,28.1096,28.4357,29.194,25.9485,27.5636,6167703,225681491.6,-0.546,-1.9423,36.5908,5.8687,3820184348,N/A,9489376839.65,105094480,0,261055759,48.0866,8.5392,17.4142,113.125,
300298.SZ,三诺生物,2015-10-22,27.5636,27.9731,30.1266,26.9267,30.1191,6031308,231303873.6,2.5554,9.271,38.3505,5.7603,4158868896.6,N/A,10369134747.48,104704655,0,261055759,52.5447,9.3309,19.0286,123.6128,
300298.SZ,三诺生物,2015-10-23,30.1191,30.1266,32.6972,30.1266,31.8934,5923199,248137190.8,1.7744,5.8912,41.8924,5.6571,4403877789.3,N/A,10979327847.24,104704655,0,261039654,55.6368,9.88,20.1484,130.887,
300298.SZ,三诺生物,2015-10-26,31.8934,31.6963,31.6963,29.2015,30.1797,4251318,169933444.9,-1.7137,-5.3733,39.9719,4.0603,4167245269,N/A,10389378229.2,104704655,0,261039654,52.6473,9.3491,19.0658,123.8541,
300298.SZ,三诺生物,2015-10-27,30.1797,30.1797,31.3172,29.6262,30.9077,4033718,163027672.1,0.728,2.4121,40.4162,3.8525,4267761737.8,N/A,10639976297.04,104704655,0,261039654,53.9172,9.5746,19.5256,126.8415,
300298.SZ,三诺生物,2015-10-28,30.9077,33.6678,33.9939,29.2015,29.9902,6140669,257356362.1,-0.9175,-2.9686,41.9102,5.8648,4141069105.25,N/A,10324118315.7,104704655,0,261039654,52.3166,9.2904,18.946,123.0761,
300298.SZ,三诺生物,2015-10-29,29.9902,31.0897,31.0897,28.0565,28.9134,6630944,250942532.3,-1.0768,-3.5904,37.8442,6.333,3992388495.15,N/A,9953442007.02,104704655,0,261039654,50.4382,8.9568,18.2658,118.6572,
300298.SZ,三诺生物,2015-10-30,28.9134,28.4963,28.7693,27.3817,28.0034,4055454,150810650.4,-0.9099,-3.1471,37.1871,3.8732,3866742909.15,N/A,9640194422.22,104704655,0,261039654,48.8509,8.6749,17.6909,114.9229,
300298.SZ,三诺生物,2015-11-02,28.0034,27.3589,28.4357,26.8509,27.6016,4012315,146845006.5,-0.4019,-1.4351,36.5986,3.832,3811249442,N/A,9501843405.6,104704655,0,261039654,48.1498,8.5504,17.437,113.2736,
300298.SZ,三诺生物,2015-11-03,27.6016,27.3058,28.4584,27.3058,28.3371,2819807,104182181.6,0.7355,2.6648,36.9466,2.6931,3912812957.35,N/A,9755051869.98,104704655,0,261039654,49.4329,8.7783,17.9017,116.2921,
300298.SZ,三诺生物,2015-11-04,28.3371,28.284,30.0281,28.284,30.0129,6066668,232962135.1,1.6758,5.9138,38.4003,5.7941,4144210244.9,N/A,10331949505.32,104704655,0,261039654,52.3563,9.2974,18.9604,123.1695,
300298.SZ,三诺生物,2015-11-05,30.0129,29.5807,29.8688,28.6252,29.1181,3500060,135029070.3,-0.8948,-2.9813,38.5791,3.3428,4020658752,N/A,10023922713.6,104704655,0,261039654,50.7954,9.0202,18.3951,119.4974,
300298.SZ,三诺生物,2015-11-06,29.1181,29.194,29.702,28.921,29.3304,4028744,155744997.2,0.2123,0.7292,38.6584,3.8477,4049976055.4,N/A,10097013816.72,104704655,0,261039654,51.1658,9.086,18.5292,120.3687,
300298.SZ,三诺生物,2015-11-09,29.3304,29.194,29.8385,28.0565,29.6868,4009749,154242669.5,0.3564,1.2151,38.4669,3.8296,4099187243.25,N/A,10219702454.1,104704655,0,261039654,51.7875,9.1964,18.7544,121.8313,
300298.SZ,三诺生物,2015-11-10,29.6868,29.6034,29.8006,28.7769,29.4821,5694526,220442034.1,-0.2047,-0.6897,38.7112,5.4387,4070916986.4,N/A,10149221747.52,104704655,0,261039654,51.4303,9.133,18.625,120.9911,
300298.SZ,三诺生物,2015-11-11,29.4821,29.4821,30.9304,29.0726,30.4982,4426567,175689735.3,1.0161,3.4465,39.6898,4.2277,4211221224.1,N/A,10499014883.88,104704655,0,261039654,53.2029,9.4477,19.267,125.1611,
300298.SZ,三诺生物,2015-11-12,30.4982,30.4906,31.0745,29.6262,30.2025,4025890,160355230.5,-0.2957,-0.9697,39.831,3.845,4170386408.65,N/A,10397209418.82,104704655,0,261039654,52.687,9.3561,19.0801,123.9474,
300298.SZ,三诺生物,2015-11-13,30.2025,29.7172,29.8688,28.0565,28.3371,3092099,117709716,-1.8654,-6.1762,38.0679,2.9532,3912812957.35,N/A,9755051869.98,104704655,0,261039654,49.4329,8.7783,17.9017,116.2921,
300298.SZ,三诺生物,2015-11-16,28.3371,27.6016,28.7845,27.4499,28.739,2791748,103653383.2,0.4019,1.4182,37.1285,2.6663,3968306424.5,N/A,9893402886.6,104704655,0,261039654,50.134,8.9028,18.1556,117.9415,
300298.SZ,三诺生物,2015-11-17,28.739,28.8148,29.2622,27.2982,27.4196,5463719,202361624.1,-1.3194,-4.591,37.0373,5.2182,3786120324.8,N/A,9439193888.64,104704655,0,261039654,47.8323,8.494,17.3221,112.5267,
300298.SZ,三诺生物,2015-11-18,27.4196,27.4272,27.8821,27.3058,27.412,2601961,94433699,-0.0076,-0.0277,36.2933,2.485,3785073278.25,N/A,9436583492.1,104704655,0,261039654,47.8191,8.4917,17.3173,112.4956,
300298.SZ,三诺生物,2015-11-19,27.412,27.6622,28.2082,26.957,28.1551,2368302,86544252.3,0.7431,2.7109,36.5427,2.2619,3887683840.15,N/A,9692402353.02,104704655,0,261039654,49.1154,8.7219,17.7867,115.5453,
300298.SZ,三诺生物,2015-11-20,28.1551,27.9807,28.4357,27.7229,27.9428,3464068,128306536.4,-0.2123,-0.7541,37.0393,3.3084,3858366536.75,N/A,9619311249.9,104704655,0,261039654,48.7451,8.6561,17.6526,114.674,
300298.SZ,三诺生物,2015-11-23,27.9428,27.8821,28.6404,27.2831,27.4347,5159803,190297185.2,-0.5081,-1.8182,36.8807,4.928,3788214417.9,N/A,9444414681.72,104704655,0,261039654,47.8588,8.4987,17.3316,112.589,
300298.SZ,三诺生物,2015-11-24,27.4347,27.4347,28.1703,27.2831,28.102,3814318,139235200.4,0.6673,2.4323,36.5033,3.6429,3880354514.3,N/A,9674129577.24,104704655,0,261039654,49.0228,8.7054,17.7532,115.3274,
300298.SZ,三诺生物,2015-11-25,28.102,28.0262,30.2404,28.0034,29.7399,7151881,277697463.6,1.6379,5.8284,38.8286,6.8305,4106516569.1,N/A,10237975229.88,104704655,0,261039654,51.8801,9.2128,18.7879,122.0492,
300298.SZ,三诺生物,2015-11-26,29.7399,29.8764,30.0887,28.6404,28.8148,4490754,173295330.8,-0.9251,-3.1107,38.5894,4.289,3978776890,N/A,9919506852,104704655,0,261039654,50.2663,8.9263,18.2035,118.2526,
300298.SZ,三诺生物,2015-11-27,28.8148,28.3068,28.5646,25.9333,25.9409,5566603,199383712.5,-2.8739,-9.9737,35.8178,5.3165,3581946247.55,N/A,8930166563.34,104704655,0,261039654,45.2529,8.036,16.3879,106.4585,
300298.SZ,三诺生物,2015-11-30,25.9409,25.8575,26.4186,24.4168,26.0319,4342037,146598279.7,0.091,0.3508,33.7626,4.1469,3594510806.15,N/A,8961491321.82,104704655,0,261039654,45.4116,8.0642,16.4454,106.8319,
300298.SZ,三诺生物,2015-12-01,26.0319,26.0092,26.085,24.9627,26.0319,3865601,130455319.1,0,0,33.7477,3.6919,3594510806.15,N/A,8961491321.82,104704655,0,261039654,45.4116,8.0642,16.4454,106.8319,
300298.SZ,三诺生物,2015-12-02,26.0319,25.6528,26.1229,25.0992,25.9712,2369428,80151101.3,-0.0607,-0.233,33.8272,2.263,3586134433.75,N/A,8940608149.5,104704655,0,261039654,45.3058,8.0454,16.4071,106.583,
300298.SZ,三诺生物,2015-12-03,25.9712,26.0167,26.7674,26.0167,26.6765,2095306,73124114.6,0.7052,2.7153,34.899,2.0012,3683509762.9,N/A,9183375027.72,104704655,0,261039654,46.536,8.2638,16.8526,109.4771,
