代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000788.SZ,北大医药,2011-06-13,9.9603,9.9603,9.9603,9.9603,9.9603,N/A,N/A,0,0,N/A,N/A,4867488920,N/A,5827848550,486748892,0,582784855,21.5813,7.1856,4.4861,13.6793,
000788.SZ,北大医药,2011-06-14,9.9603,9.9603,9.9603,9.9603,9.9603,N/A,N/A,0,0,N/A,N/A,4867488920,N/A,5827848550,486748892,0,582784855,21.5813,7.1856,4.4861,13.6793,
000788.SZ,北大医药,2011-06-15,9.9603,9.9603,9.9603,9.9603,9.9603,N/A,N/A,0,0,N/A,N/A,4867488920,N/A,5827848550,486748892,0,582784855,21.5813,7.1856,4.4861,13.6793,
000788.SZ,北大医药,2011-06-16,9.9603,10.4583,10.9563,9.9603,10.3388,16070597,171623650.5,0.3785,3.8,10.6794,3.3016,5052453498.96,N/A,6049306794.9,486748892,0,582784855,22.4014,7.4587,4.6565,14.1991,
000788.SZ,北大医药,2011-06-17,10.3388,9.9404,10.4085,9.7611,9.7611,8020813,80610379.7,-0.5777,-5.5877,10.0502,1.6478,4770139141.6,N/A,5711291579,486748892,0,582784855,21.1497,7.0419,4.3963,13.4057,
000788.SZ,北大医药,2011-06-20,9.7611,9.5619,9.5619,8.9842,9.2631,6458487,60052842.6,-0.498,-5.102,9.2983,1.3269,4526764695.6,N/A,5419899151.5,486748892,0,582784855,20.0706,6.6826,4.172,12.7218,
000788.SZ,北大医药,2011-06-21,9.2631,9.2332,9.3826,8.9742,9.3527,4610302,42430691.6,0.0896,0.9677,9.2035,0.9472,4570572095.88,N/A,5472349788.45,486748892,0,582784855,20.2648,6.7473,4.2124,12.8449,
000788.SZ,北大医药,2011-06-22,9.3527,9.3129,9.5121,9.1635,9.3627,3306643,30952593.6,0.01,0.1065,9.3607,0.6793,4575439584.8,N/A,5478177637,486748892,0,582784855,20.2864,6.7545,4.2169,12.8586,
000788.SZ,北大医药,2011-06-23,9.3627,9.3726,9.6117,9.1635,9.4822,4178675,39365233.6,0.1195,1.2766,9.4205,0.8585,4633849451.84,N/A,5548111819.6,486748892,0,582784855,20.5454,6.8407,4.2707,13.0227,
000788.SZ,北大医药,2011-06-24,9.4822,9.4224,9.7611,9.4224,9.5918,6882483,66440628,0.1096,1.1555,9.6536,1.414,4687391829.96,N/A,5612218153.65,486748892,0,582784855,20.7828,6.9197,4.3201,13.1732,
000788.SZ,北大医药,2011-06-27,9.5918,9.6117,9.8906,9.5619,9.6914,5666384,55084500,0.0996,1.0384,9.7213,1.1641,4736066719.16,N/A,5670496639.15,486748892,0,582784855,20.9986,6.9916,4.3649,13.31,
000788.SZ,北大医药,2011-06-28,9.6914,9.6615,9.8906,9.5619,9.8607,5323030,52186251.3,0.1693,1.7472,9.8039,1.0936,4818814030.8,N/A,5769570064.5,486748892,0,582784855,21.3655,7.1138,4.4412,13.5425,
000788.SZ,北大医药,2011-06-29,9.8607,9.791,10.04,9.7611,9.781,5261851,52328291,-0.0797,-0.8081,9.9448,1.081,4779874119.44,N/A,5722947276.1,486748892,0,582784855,21.1928,7.0563,4.4053,13.4331,
000788.SZ,北大医药,2011-06-30,9.781,9.7213,9.9603,9.6017,9.9205,4904253,48137022.7,0.1394,1.4257,9.8154,1.0076,4848018964.32,N/A,5804537155.8,486748892,0,582784855,21.495,7.1569,4.4681,13.6246,
000788.SZ,北大医药,2011-07-01,9.9205,9.8707,9.9503,9.7611,9.8009,3936211,38954537,-0.1195,-1.2048,9.8965,0.8087,4789609097.28,N/A,5734602973.2,486748892,0,582784855,21.236,7.0706,4.4143,13.4604,
000788.SZ,北大医药,2011-07-04,9.8009,9.8009,9.9902,9.7611,9.9205,5075902,50295737.2,0.1195,1.2195,9.9087,1.0428,4848018964.32,N/A,5804537155.8,486748892,0,582784855,21.495,7.1569,4.4681,13.6246,
000788.SZ,北大医药,2011-07-05,9.9205,9.9304,10.03,9.8507,9.9503,4585369,45685898.5,0.0299,0.3012,9.9634,0.942,4862621431.08,N/A,5822020701.45,486748892,0,582784855,21.5597,7.1784,4.4816,13.6656,
000788.SZ,北大医药,2011-07-06,9.9503,9.9603,10.5081,9.8607,10.4085,12099412,124108125.1,0.4582,4.6046,10.2574,2.4858,5086525921.4,N/A,6090101734.75,486748892,0,582784855,22.5525,7.509,4.6879,14.2949,
000788.SZ,北大医药,2011-07-07,10.4085,10.299,10.3488,10.1097,10.1396,8298201,84956525.7,-0.2689,-2.5837,10.2379,1.7048,4955103720.56,N/A,5932749823.9,486748892,0,582784855,21.9698,7.315,4.5668,13.9255,
000788.SZ,北大医药,2011-07-08,10.1396,10.1097,10.1894,9.8507,9.9902,6399281,64009165.8,-0.1494,-1.4735,10.0026,1.3147,4882091386.76,N/A,5845332095.65,486748892,0,582784855,21.646,7.2072,4.4995,13.7203,
000788.SZ,北大医药,2011-07-11,9.9902,9.9703,10.0499,9.8707,10.04,3779024,37865565.8,0.0498,0.4985,10.0199,0.7764,4906428831.36,N/A,5874471338.4,486748892,0,582784855,21.7539,7.2431,4.522,13.7887,
000788.SZ,北大医药,2011-07-12,10.04,9.9603,9.9603,9.8408,9.8607,3156451,31297495.3,-0.1793,-1.7857,9.9154,0.6485,4818814030.8,N/A,5769570064.5,486748892,0,582784855,21.3655,7.1138,4.4412,13.5425,
000788.SZ,北大医药,2011-07-13,9.8607,9.8507,10.03,9.8507,9.9902,3239455,32405371,0.1295,1.3131,10.0033,0.6655,4882091386.76,N/A,5845332095.65,486748892,0,582784855,21.646,7.2072,4.4995,13.7203,
000788.SZ,北大医药,2011-07-14,9.9902,9.9902,10.1396,9.9404,10.0997,5056886,51060770.6,0.1096,1.0967,10.0973,1.0389,4935633764.88,N/A,5909438429.7,486748892,0,582784855,21.8834,7.2862,4.5489,13.8708,
000788.SZ,北大医药,2011-07-15,10.0997,10.0898,10.3886,10.0499,10.3288,7633402,78482884.2,0.2291,2.2682,10.2815,1.5682,5047586010.04,N/A,6043478946.35,486748892,0,582784855,22.3798,7.4515,4.6521,14.1854,
000788.SZ,北大医药,2011-07-18,10.3288,10.3089,10.6575,10.1595,10.2492,9734359,101643706.9,-0.0797,-0.7715,10.4417,1.9999,5008646098.68,N/A,5996856157.95,486748892,0,582784855,22.2071,7.394,4.6162,14.076,
000788.SZ,北大医药,2011-07-19,10.2492,10.2492,10.2492,10.0699,10.0699,4021092,40863525.4,-0.1793,-1.7493,10.1623,0.8261,4921031298.12,N/A,5891954884.05,486748892,0,582784855,21.8187,7.2647,4.5354,13.8298,
000788.SZ,北大医药,2011-07-20,10.0699,10.1495,10.2093,10.03,10.1994,3855974,39119185,0.1295,1.2859,10.1451,0.7922,4984308654.08,N/A,5967716915.2,486748892,0,582784855,22.0992,7.3581,4.5937,14.0076,
000788.SZ,北大医药,2011-07-21,10.1994,10.1595,10.2093,9.8607,9.8707,3387468,34083373.8,-0.3287,-3.2227,10.0616,0.6959,4823681519.72,N/A,5775397913.05,486748892,0,582784855,21.3871,7.1209,4.4457,13.5562,
000788.SZ,北大医药,2011-07-22,9.8707,9.9205,9.9802,9.8607,9.9005,2520314,25084465.6,0.0299,0.3027,9.9529,0.5178,4838283986.48,N/A,5792881458.7,486748892,0,582784855,21.4518,7.1425,4.4592,13.5972,
000788.SZ,北大医药,2011-07-25,9.9005,9.8607,9.8906,9.2133,9.2631,3661178,35129912.5,-0.6375,-6.4386,9.5952,0.7522,4526764695.6,N/A,5419899151.5,486748892,0,582784855,20.0706,6.6826,4.172,12.7218,
000788.SZ,北大医药,2011-07-26,9.2631,9.3129,9.4125,9.2432,9.3328,1830391,17086519.5,0.0697,0.7527,9.3349,0.376,4560837118.04,N/A,5460694091.35,486748892,0,582784855,20.2217,6.7329,4.2034,12.8175,
000788.SZ,北大医药,2011-07-27,9.3328,9.3328,9.6615,9.2432,9.5519,2314976,22076983.8,0.2191,2.3479,9.5366,0.4756,4667921874.28,N/A,5588906759.45,486748892,0,582784855,20.6965,6.891,4.3021,13.1185,
000788.SZ,北大医药,2011-07-28,9.5519,9.4125,9.5918,9.3627,9.5121,1821577,17337239,-0.0398,-0.4171,9.5177,0.3742,4648451918.6,N/A,5565595365.25,486748892,0,582784855,20.6101,6.8623,4.2842,13.0637,
000788.SZ,北大医药,2011-07-29,9.5121,9.542,9.6615,9.4025,9.5121,1782920,17064834.1,0,0,9.5713,0.3663,4648451918.6,N/A,5565595365.25,486748892,0,582784855,20.6101,6.8623,4.2842,13.0637,
000788.SZ,北大医药,2011-08-01,9.5121,9.542,9.6316,9.4623,9.5121,1036777,9924035.1,0,0,9.572,0.213,4648451918.6,N/A,5565595365.25,486748892,0,582784855,20.6101,6.8623,4.2842,13.0637,
000788.SZ,北大医药,2011-08-02,9.5121,9.5221,9.5221,9.2432,9.4623,1890092,17754854.9,-0.0498,-0.5236,9.3936,0.3883,4624114474,N/A,5536456122.5,486748892,0,582784855,20.5022,6.8263,4.2618,12.9953,
000788.SZ,北大医药,2011-08-03,9.4623,9.3627,9.4822,9.2631,9.3328,1969109,18490451.3,-0.1295,-1.3684,9.3903,0.4045,4560837118.04,N/A,5460694091.35,486748892,0,582784855,20.2217,6.7329,4.2034,12.8175,
000788.SZ,北大医药,2011-08-04,9.3328,9.3926,9.4125,9.3328,9.3428,1133039,10637444.6,0.01,0.1067,9.3884,0.2328,4565704606.96,N/A,5466521939.9,486748892,0,582784855,20.2433,6.7401,4.2079,12.8312,
000788.SZ,北大医药,2011-08-05,9.3428,9.3428,9.3428,9.3428,9.3428,N/A,N/A,0,0,N/A,N/A,4565704606.96,N/A,5466521939.9,486748892,0,582784855,20.2433,6.7401,4.2079,12.8312,
000788.SZ,北大医药,2011-08-08,9.3428,9.3428,9.3428,9.3428,9.3428,N/A,N/A,0,0,N/A,N/A,4565704606.96,N/A,5466521939.9,486748892,0,582784855,20.2433,6.7401,4.2079,12.8312,
000788.SZ,北大医药,2011-08-09,9.3428,9.3428,9.3428,9.3428,9.3428,N/A,N/A,0,0,N/A,N/A,4565704606.96,N/A,5466521939.9,486748892,0,582784855,20.2433,6.7401,4.2079,12.8312,
000788.SZ,北大医药,2011-08-10,9.3428,9.3428,9.3428,9.3428,9.3428,N/A,N/A,0,0,N/A,N/A,4565704606.96,N/A,5466521939.9,486748892,0,582784855,20.2433,6.7401,4.2079,12.8312,
000788.SZ,北大医药,2011-08-11,9.3428,9.3428,9.3428,9.3428,9.3428,N/A,N/A,0,0,N/A,N/A,4565704606.96,N/A,5466521939.9,486748892,0,582784855,20.2433,6.7401,4.2079,12.8312,
000788.SZ,北大医药,2011-08-12,9.3428,9.3428,9.3428,9.3428,9.3428,N/A,N/A,0,0,N/A,N/A,4565704606.96,N/A,5466521939.9,486748892,0,582784855,20.2433,6.7401,4.2079,12.8312,
000788.SZ,北大医药,2011-08-15,9.3428,9.6615,10.2093,9.4623,9.8607,10454698,103767554.9,0.5179,5.5437,9.9254,2.1479,4818814030.8,N/A,5769570064.5,486748892,0,582784855,21.3655,7.1138,4.4412,13.5425,
000788.SZ,北大医药,2011-08-16,9.8607,9.7013,9.9404,9.3926,9.4722,6197729,60196199,-0.3885,-3.9394,9.7126,1.2733,4628981962.92,N/A,5542283971.05,486748892,0,582784855,20.5238,6.8335,4.2662,13.009,
000788.SZ,北大医药,2011-08-17,9.4722,9.4722,9.4722,9.4722,9.4722,N/A,N/A,0,0,N/A,N/A,4628981962.92,N/A,5542283971.05,486748892,0,582784855,20.5238,6.8335,4.2662,13.009,
000788.SZ,北大医药,2011-08-18,9.4722,9.4722,9.4722,9.4722,9.4722,N/A,N/A,0,0,N/A,N/A,4628981962.92,N/A,5542283971.05,486748892,0,582784855,20.5238,6.8335,4.2662,13.009,
000788.SZ,北大医药,2011-08-19,9.4722,9.4722,9.4722,9.4722,9.4722,N/A,N/A,0,0,N/A,N/A,4628981962.92,N/A,5542283971.05,486748892,0,582784855,20.5238,6.8335,4.2662,13.009,
000788.SZ,北大医药,2011-08-22,9.4722,9.7213,9.8408,9.034,9.0738,5371065,50545797.6,-0.3984,-4.2061,9.4108,1.1035,4434282406.12,N/A,5309170029.05,486748892,0,582784855,19.6606,6.5461,4.0868,12.4619,
000788.SZ,北大医药,2011-08-23,9.0738,9.0639,9.1436,9.0041,9.1336,3895466,35392605.6,0.0598,0.6586,9.0856,0.8003,4463487339.64,N/A,5344137120.35,486748892,0,582784855,19.79,6.5892,4.1137,12.5439,
000788.SZ,北大医药,2011-08-24,9.1336,9.1834,9.1834,8.9145,8.9643,3531929,32092016.5,-0.1693,-1.8539,9.0863,0.7256,4380740028,N/A,5245063695,486748892,0,582784855,19.4232,6.4671,4.0375,12.3114,
000788.SZ,北大医药,2011-08-25,8.9643,9.024,9.2133,8.9643,9.1535,5047616,46026005.3,0.1892,2.1111,9.1184,1.037,4473222317.48,N/A,5355792817.45,486748892,0,582784855,19.8332,6.6036,4.1227,12.5713,
000788.SZ,北大医药,2011-08-26,9.1535,9.1535,9.1535,9.1535,9.1535,N/A,N/A,0,0,N/A,N/A,4473222317.48,N/A,5355792817.45,486748892,0,582784855,19.8332,6.6036,4.1227,12.5713,
000788.SZ,北大医药,2011-08-29,9.1535,9.1336,9.2332,9.0738,9.1037,3220651,29559639,-0.0498,-0.5441,9.1782,0.6617,4448884872.88,N/A,5326653574.7,486748892,0,582784855,19.7253,6.5676,4.1003,12.5029,
000788.SZ,北大医药,2011-08-30,9.1037,9.1137,9.283,9.0738,9.1137,5451562,50108265.7,0.01,0.1094,9.1915,1.12,4453752361.8,N/A,5332481423.25,486748892,0,582784855,19.7469,6.5748,4.1048,12.5166,
000788.SZ,北大医药,2011-08-31,9.1137,9.1137,9.1834,8.775,8.8946,3848596,34461862.8,-0.2191,-2.4044,8.9544,0.7907,4346667605.56,N/A,5204268755.15,486748892,0,582784855,19.2721,6.4168,4.0061,12.2156,
000788.SZ,北大医药,2011-09-01,8.8946,8.8547,8.9543,8.5659,8.6655,4313334,37775897.8,-0.2291,-2.5756,8.7579,0.8862,4234715360.4,N/A,5070228238.5,486748892,0,582784855,18.7757,6.2515,3.9029,11.901,
000788.SZ,北大医药,2011-09-02,8.6655,8.5858,8.6854,8.4663,8.4663,3867450,33105574.9,-0.1992,-2.2989,8.5601,0.7945,4137365582,N/A,4953671267.5,486748892,0,582784855,18.3441,6.1078,3.8132,11.6274,
000788.SZ,北大医药,2011-09-05,8.4663,8.3667,8.4264,8.2173,8.3069,2078392,17332228.2,-0.1594,-1.8824,8.3392,0.427,4059485759.28,N/A,4860425690.7,486748892,0,582784855,17.9988,5.9928,3.7414,11.4085,
000788.SZ,北大医药,2011-09-06,8.3069,8.2372,8.3069,8.1774,8.1973,1302096,10764872.4,-0.1096,-1.3189,8.2673,0.2675,4005943381.16,N/A,4796319356.65,486748892,0,582784855,17.7614,5.9138,3.692,11.2581,
000788.SZ,北大医药,2011-09-07,8.1973,8.2272,8.4065,8.2272,8.3965,1572288,13158957,0.1992,2.4301,8.3693,0.323,4103293159.56,N/A,4912876327.65,486748892,0,582784855,18.193,6.0575,3.7818,11.5317,
000788.SZ,北大医药,2011-09-08,8.3965,8.4065,8.5459,8.3667,8.3965,2382936,20203603.5,0,0,8.4784,0.4896,4103293159.56,N/A,4912876327.65,486748892,0,582784855,18.193,6.0575,3.7818,11.5317,
000788.SZ,北大医药,2011-09-09,8.3965,8.3965,8.4663,8.1973,8.2969,1407316,11778622.9,-0.0996,-1.1862,8.3696,0.2891,4054618270.36,N/A,4854597842.15,486748892,0,582784855,17.9772,5.9856,3.7369,11.3949,
000788.SZ,北大医药,2011-09-13,8.2969,8.1176,8.1674,8.0778,8.1475,1415987,11529302.3,-0.1494,-1.8007,8.1422,0.2909,3981605936.56,N/A,4767180113.9,486748892,0,582784855,17.6535,5.8778,3.6696,11.1897,
000788.SZ,北大医药,2011-09-14,8.1475,8.1376,8.2671,8.0678,8.1874,1338935,10956362.8,0.0398,0.489,8.1829,0.2751,4001075892.24,N/A,4790491508.1,486748892,0,582784855,17.7398,5.9066,3.6875,11.2444,
000788.SZ,北大医药,2011-09-15,8.1874,8.1874,8.2671,8.1674,8.1973,1583666,13067956.9,0.01,0.1217,8.2517,0.3254,4005943381.16,N/A,4796319356.65,486748892,0,582784855,17.7614,5.9138,3.692,11.2581,
000788.SZ,北大医药,2011-09-16,8.1973,8.2571,8.3069,8.1774,8.2173,1107578,9142248,0.0199,0.243,8.2543,0.2275,4015678359,N/A,4807975053.75,486748892,0,582784855,17.8046,5.9281,3.701,11.2854,
000788.SZ,北大医药,2011-09-19,8.2173,8.2372,8.2372,7.7989,7.8487,2775822,22150041.5,-0.3685,-4.4848,7.9796,0.5703,3835581268.96,N/A,4592344657.4,486748892,0,582784855,17.0061,5.6623,3.535,10.7793,
000788.SZ,北大医药,2011-09-20,7.8487,7.8188,7.9882,7.789,7.9085,1991615,15730743.5,0.0598,0.7614,7.8985,0.4092,3864786202.48,N/A,4627311748.7,486748892,0,582784855,17.1355,5.7054,3.5619,10.8614,
000788.SZ,北大医药,2011-09-21,7.9085,7.8985,8.1077,7.8388,8.0878,2575436,20737129,0.1793,2.267,8.0519,0.5291,3952401003.04,N/A,4732213022.6,486748892,0,582784855,17.524,5.8347,3.6427,11.1076,
000788.SZ,北大医药,2011-09-22,8.0878,8.1176,8.8946,8.1176,8.4463,17467667,152222786.8,0.3586,4.4335,8.7145,3.5886,4127630604.16,N/A,4942015570.4,486748892,0,582784855,18.3009,6.0934,3.8042,11.6001,
000788.SZ,北大医药,2011-09-23,8.4463,8.1575,8.1575,7.8686,8.0878,8816827,71032347.3,-0.3586,-4.2453,8.0565,1.8114,3952401003.04,N/A,4732213022.6,486748892,0,582784855,17.524,5.8347,3.6427,11.1076,
000788.SZ,北大医药,2011-09-26,8.0878,8.038,8.0977,7.8686,7.8886,3251331,26026887,-0.1992,-2.4631,8.005,0.668,3855051224.64,N/A,4615656051.6,486748892,0,582784855,17.0924,5.691,3.553,10.834,
000788.SZ,北大医药,2011-09-27,7.8886,8.0081,8.0081,7.7392,7.7491,4468563,35096803.8,-0.1394,-1.7677,7.8542,0.918,3786906379.76,N/A,4636782166.5,486748892,0,595987425,17.1706,5.7171,3.5692,10.8836,
000788.SZ,北大医药,2011-09-28,7.7491,7.789,7.8587,7.5499,7.5698,2702911,20933356.9,-0.1793,-2.3136,7.7447,0.5553,3699291579.2,N/A,4529504430,486748892,0,595987425,16.7734,5.5848,3.4866,10.6318,
000788.SZ,北大医药,2011-09-29,7.5698,7.53,7.53,7.2013,7.2611,2754271,20242869.6,-0.3088,-4.0789,7.3496,0.5659,3548399422.68,N/A,4344748328.25,486748892,0,595987425,16.0892,5.357,3.3444,10.1981,
000788.SZ,北大医药,2011-09-30,7.2611,7.2611,7.3806,7.1714,7.2411,1359085,9891579.7,-0.0199,-0.2743,7.2781,0.2792,3538664444.84,N/A,4332828579.75,486748892,0,595987425,16.045,5.3423,3.3353,10.1702,
000788.SZ,北大医药,2011-10-10,7.2411,7.2511,7.3407,7.1714,7.2113,1352839,9819225.8,-0.0299,-0.4127,7.2582,0.2779,3524061978.08,N/A,4314948957,486748892,0,595987425,15.9788,5.3202,3.3215,10.1282,
000788.SZ,北大医药,2011-10-11,7.2113,7.3706,7.3905,7.0917,7.1515,1857789,13539214.7,-0.0598,-0.8287,7.2878,0.3817,3494857044.56,N/A,4279189711.5,486748892,0,595987425,15.8464,5.2761,3.294,10.0442,
000788.SZ,北大医药,2011-10-12,7.1515,7.1515,7.1515,7.1515,7.1515,N/A,N/A,0,0,N/A,N/A,3494857044.56,N/A,4279189711.5,486748892,0,595987425,15.8464,5.2761,3.294,10.0442,
000788.SZ,北大医药,2011-10-13,7.1515,7.4403,7.5997,7.3308,7.5798,7531613,56687463.1,0.4283,5.9889,7.5266,1.5473,3704159068.12,N/A,4535464304.25,486748892,0,595987425,16.7954,5.5921,3.4912,10.6458,
000788.SZ,北大医药,2011-10-14,7.5798,7.4802,7.5599,7.4105,7.4802,3383626,25388556.4,-0.0996,-1.3141,7.5034,0.6951,3655484178.92,N/A,4475865561.75,486748892,0,595987425,16.5747,5.5186,3.4454,10.5059,
000788.SZ,北大医药,2011-10-17,7.4802,7.5898,7.6196,7.4603,7.4901,2761808,20883856.9,0.01,0.1332,7.5617,0.5674,3660351667.84,N/A,4481825436,486748892,0,595987425,16.5968,5.526,3.4499,10.5199,
000788.SZ,北大医药,2011-10-18,7.4901,7.4702,7.4702,7.2113,7.2113,2774145,20335620,-0.2789,-3.7234,7.3304,0.5699,3524061978.08,N/A,4314948957,486748892,0,595987425,15.9788,5.3202,3.3215,10.1282,
000788.SZ,北大医药,2011-10-19,7.2113,7.271,7.3208,7.1017,7.1515,2169959,15621580.5,-0.0598,-0.8287,7.199,0.4458,3494857044.56,N/A,4279189711.5,486748892,0,595987425,15.8464,5.2761,3.294,10.0442,
000788.SZ,北大医药,2011-10-20,7.1515,7.1714,7.1714,6.8427,6.9025,2188816,15240735.3,-0.249,-3.4819,6.963,0.4497,3373169821.56,N/A,4130192855.25,486748892,0,595987425,15.2946,5.0924,3.1793,9.6945,
000788.SZ,北大医药,2011-10-21,6.9025,6.9324,6.9324,6.5838,6.6136,2431927,16367636.1,-0.2888,-4.1847,6.7303,0.4996,3232012642.88,N/A,3957356502,486748892,0,595987425,14.6546,4.8793,3.0462,9.2888,
000788.SZ,北大医药,2011-10-24,6.6136,6.6535,6.783,6.534,6.773,2723665,18261643.7,0.1594,2.4096,6.7048,0.5596,3309892465.6,N/A,4052714490,486748892,0,595987425,15.0077,4.9969,3.1196,9.5127,
000788.SZ,北大医药,2011-10-25,6.773,6.7531,7.022,6.6834,7.0021,3313386,22872556.6,0.2291,3.3824,6.9031,0.6807,3421844710.76,N/A,4189791597.75,486748892,0,595987425,15.5154,5.1659,3.2251,9.8344,
000788.SZ,北大医药,2011-10-26,7.0021,6.9523,7.0917,6.8726,6.9822,3658023,25715022,-0.0199,-0.2845,7.0298,0.7515,3412109732.92,N/A,4177871849.25,486748892,0,595987425,15.4712,5.1512,3.216,9.8064,
000788.SZ,北大医药,2011-10-27,6.9822,7.0121,7.2113,7.0121,7.0917,2926973,20855450.5,0.1096,1.5692,7.1253,0.6013,3465652111.04,N/A,4243430466,486748892,0,595987425,15.714,5.2321,3.2664,9.9603,
000788.SZ,北大医药,2011-10-28,7.0917,7.1615,7.2611,7.1216,7.2511,3970643,28627266,0.1594,2.2472,7.2097,0.8157,3543531933.76,N/A,4338788454,486748892,0,595987425,16.0671,5.3496,3.3398,10.1841,
000788.SZ,北大医药,2011-10-31,7.2511,7.281,7.6097,7.2212,7.4802,7175167,53605106.1,0.2291,3.1593,7.4709,1.4741,3655484178.92,N/A,4475865561.75,486748892,0,595987425,16.5747,5.5186,3.4454,10.5059,
000788.SZ,北大医药,2011-11-01,7.4802,7.3407,7.52,7.3208,7.3806,3145184,23462512.9,-0.0996,-1.3316,7.4598,0.6462,3606809289.72,N/A,4416266819.25,486748892,0,595987425,16.354,5.4452,3.3995,10.366,
000788.SZ,北大医药,2011-11-02,7.3806,7.2611,7.6396,7.2212,7.5898,4608995,34481033.5,0.2092,2.834,7.4812,0.9469,3709026557.04,N/A,4541424178.5,486748892,0,595987425,16.8175,5.5995,3.4958,10.6598,
000788.SZ,北大医药,2011-11-03,7.5898,7.5997,7.789,7.5698,7.5898,5197754,39941557.8,0,0,7.6844,1.0679,3709026557.04,N/A,4541424178.5,486748892,0,595987425,16.8175,5.5995,3.4958,10.6598,
000788.SZ,北大医药,2011-11-04,7.5898,7.6296,7.6694,7.53,7.6396,3583465,27366513.5,0.0498,0.6562,7.6369,0.7362,3733364001.64,N/A,4571223549.75,486748892,0,595987425,16.9278,5.6362,3.5188,10.7297,
000788.SZ,北大医药,2011-11-07,7.6396,7.6196,7.8587,7.5599,7.6993,4092288,31694237.2,0.0598,0.7823,7.7449,0.8407,3762568935.16,N/A,4606982795.25,486748892,0,595987425,17.0603,5.6803,3.5463,10.8137,
000788.SZ,北大医药,2011-11-08,7.6993,7.6993,7.7591,7.53,7.6694,4126433,31549474.5,-0.0299,-0.3881,7.6457,0.8478,3747966468.4,N/A,4589103172.5,486748892,0,595987425,16.9941,5.6583,3.5325,10.7717,
000788.SZ,北大医药,2011-11-09,7.6694,7.6296,8.018,7.6296,8.0081,8313616,65273055.2,0.3387,4.4156,7.8513,1.708,3913461091.68,N/A,4791738897,486748892,0,595987425,17.7444,5.9081,3.6885,11.2473,
000788.SZ,北大医药,2011-11-10,8.0081,7.8786,8.5459,7.8786,8.3667,13724418,114469854.8,0.3586,4.4776,8.3406,2.8196,4088690692.8,N/A,5006294370,486748892,0,595987425,18.539,6.1727,3.8537,11.7509,
000788.SZ,北大医药,2011-11-11,8.3667,8.2671,8.4165,8.1774,8.2471,5380832,44768255.3,-0.1195,-1.4286,8.32,1.1055,4030280825.76,N/A,4934775879,486748892,0,595987425,18.2741,6.0845,3.7986,11.5831,
000788.SZ,北大医药,2011-11-14,8.2471,8.2671,8.785,8.2671,8.6655,11480238,99529116.8,0.4183,5.0725,8.6696,2.3586,4234715360.4,N/A,5185090597.5,486748892,0,595987425,19.2011,6.3931,3.9913,12.1706,
000788.SZ,北大医药,2011-11-15,8.6655,8.6953,8.8647,8.5459,8.7949,6878968,60065932.9,0.1295,1.4943,8.7318,1.4132,4297992716.36,N/A,5262568962.75,486748892,0,595987425,19.488,6.4886,4.0509,12.3525,
000788.SZ,北大医药,2011-11-16,8.7949,8.7451,8.9244,8.4165,8.6754,6490142,56359386.2,-0.1195,-1.359,8.6838,1.3334,4239582849.32,N/A,5191050471.75,486748892,0,595987425,19.2231,6.4005,3.9959,12.1846,
000788.SZ,北大医药,2011-11-17,8.6754,8.5061,8.8049,8.4165,8.7053,4591085,39798947.2,0.0299,0.3444,8.6687,0.9432,4254185316.08,N/A,5208930094.5,486748892,0,595987425,19.2894,6.4225,4.0096,12.2266,
000788.SZ,北大医药,2011-11-18,8.7053,8.6256,8.7651,8.3866,8.3965,3637269,31337600.3,-0.3088,-3.5469,8.6157,0.7473,4103293159.56,N/A,5024173992.75,486748892,0,595987425,18.6052,6.1947,3.8674,11.7929,
000788.SZ,北大医药,2011-11-21,8.3965,8.4961,8.4961,8.1674,8.3567,3025335,25154811.2,-0.0398,-0.4745,8.3147,0.6215,4083823203.88,N/A,5000334495.75,486748892,0,595987425,18.5169,6.1653,3.8491,11.7369,
000788.SZ,北大医药,2011-11-22,8.3567,8.2272,8.3866,8.1874,8.3567,2354724,19627111.5,0,0,8.3352,0.4838,4083823203.88,N/A,5000334495.75,486748892,0,595987425,18.5169,6.1653,3.8491,11.7369,
000788.SZ,北大医药,2011-11-23,8.3567,8.3667,8.4065,8.2272,8.2272,1263834,10515572.8,-0.1295,-1.5495,8.3204,0.2596,4020545847.92,N/A,4922856130.5,486748892,0,595987425,18.23,6.0698,3.7894,11.5551,
000788.SZ,北大医药,2011-11-24,8.2272,8.2272,8.2272,8.2272,8.2272,N/A,N/A,0,0,N/A,N/A,4020545847.92,N/A,4922856130.5,486748892,0,595987425,18.23,6.0698,3.7894,11.5551,
000788.SZ,北大医药,2011-11-25,8.2272,8.3268,8.8448,8.2272,8.7053,6328670,54830953.4,0.4781,5.8111,8.6639,1.3002,4254185316.08,N/A,5208930094.5,486748892,0,595987425,19.2894,6.4225,4.0096,12.2266,
