代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300110.SZ,华仁药业,2013-11-11,5.4336,5.348,5.4666,5.348,5.4402,1584386,13029471.5,0.0066,0.1212,8.2237,0.3685,3551372049.4,N/A,3580730567.4,429948190,0,433502490,37.0723,2.7824,6.371,-19.3403,
300110.SZ,华仁药业,2013-11-12,5.4402,5.4402,5.6049,5.4402,5.539,1701201,14298049.6,0.0988,1.816,8.4047,0.3957,3615864277.9,N/A,3645755940.9,429948190,0,433502490,37.7456,2.8329,6.4867,-19.6915,
300110.SZ,华仁药业,2013-11-13,5.539,5.539,5.7168,5.4995,5.651,3294549,28155868,0.112,2.0214,8.5462,0.7663,3688955470.2,N/A,3719451364.2,429948190,0,433502490,38.5085,2.8902,6.6178,-20.0895,
300110.SZ,华仁药业,2013-11-14,5.651,5.7959,6.0659,5.7827,5.9869,8330780,75131596.1,0.3359,5.9441,9.0186,1.9376,3908229047.1,N/A,3940537634.1,429948190,0,433502490,40.7975,3.062,7.0112,-21.2837,
300110.SZ,华仁药业,2013-11-15,5.9869,5.9408,6.033,5.8617,5.9474,5364276,48584802.4,-0.0395,-0.6601,9.0571,1.2477,3882432155.7,N/A,3914527484.7,429948190,0,433502490,40.5282,3.0418,6.9649,-21.1432,
300110.SZ,华仁药业,2013-11-18,5.9474,5.9935,6.0396,5.8947,6.0001,4831885,43769496.2,0.0527,0.8859,9.0585,1.1238,3916828010.9,N/A,3949207683.9,429948190,0,433502490,40.8873,3.0687,7.0266,-21.3305,
300110.SZ,华仁药业,2013-11-19,6.0001,6.0001,6.0132,5.9408,5.9737,2808582,25449623.7,-0.0263,-0.4391,9.0614,0.6532,3899630083.3,N/A,3931867584.3,429948190,0,433502490,40.7077,3.0552,6.9958,-21.2368,
300110.SZ,华仁药业,2013-11-20,5.9737,5.9869,6.0462,5.9605,6.0066,2602148,23734309,0.0329,0.5513,9.121,0.6052,3921127492.8,N/A,3953542708.8,429948190,0,433502490,40.9322,3.0721,7.0343,-21.3539,
300110.SZ,华仁药业,2013-11-21,6.0066,5.9803,6.033,5.9605,5.9935,2200072,20013080.8,-0.0132,-0.2193,9.0966,0.5117,3912528529,N/A,3944872659,429948190,0,433502490,40.8424,3.0653,7.0189,-21.3071,
300110.SZ,华仁药业,2013-11-22,5.9935,6.0001,6.0396,5.9671,5.9803,2271501,20694728,-0.0132,-0.2198,9.1106,0.5283,3903929565.2,N/A,3936202609.2,429948190,0,433502490,40.7526,3.0586,7.0035,-21.2603,
300110.SZ,华仁药业,2013-11-25,5.9803,5.9869,6.0264,5.8617,5.9671,2613197,23602959.3,-0.0132,-0.2203,9.0322,0.6078,3895330601.4,N/A,3927532559.4,429948190,0,433502490,40.6629,3.0519,6.9881,-21.2134,
300110.SZ,华仁药业,2013-11-26,5.9671,5.9671,6.0791,5.9342,6.0593,3923878,35974254.4,0.0922,1.5453,9.168,0.9126,3955523348,N/A,3988222908,429948190,0,433502490,41.2912,3.099,7.0961,-21.5412,
300110.SZ,华仁药业,2013-11-27,6.0593,6.0593,6.0593,5.9539,6.0066,3512328,32047539.6,-0.0527,-0.8696,9.1243,0.8169,3921127492.8,N/A,3953542708.8,429948190,0,433502490,40.9322,3.0721,7.0343,-21.3539,
300110.SZ,华仁药业,2013-11-28,6.0066,6.0066,6.0857,5.9935,6.0593,3616655,33204658,0.0527,0.8772,9.181,0.8412,3955523348,N/A,3988222908,429948190,0,433502490,41.2912,3.099,7.0961,-21.5412,
300110.SZ,华仁药业,2013-11-29,6.0593,6.0593,6.2503,6.033,6.224,5593456,52520578,0.1647,2.7174,9.3896,1.301,4063010395.5,N/A,4096598530.5,429948190,0,433502490,42.4133,3.1832,7.2889,-22.1266,
300110.SZ,华仁药业,2013-12-02,6.224,5.9276,6.0527,5.6642,5.7103,5965152,53085502.5,-0.5137,-8.254,8.8993,1.3874,3727650807.3,N/A,3758466588.3,429948190,0,433502490,38.9125,2.9205,6.6873,-20.3003,
300110.SZ,华仁药业,2013-12-03,5.7103,5.6707,5.8025,5.4534,5.73,3126495,26821011,0.0198,0.346,8.5786,0.7272,3740549253,N/A,3771471663,429948190,0,433502490,39.0471,2.9306,6.7104,-20.3705,
300110.SZ,华仁药业,2013-12-04,5.73,5.7366,5.8156,5.6839,5.6971,4419365,38495356.4,-0.0329,-0.5747,8.7106,1.0279,3719051843.5,N/A,3749796538.5,429948190,0,433502490,38.8227,2.9138,6.6718,-20.2534,
300110.SZ,华仁药业,2013-12-05,5.6971,5.7037,5.7037,5.4863,5.5785,5904756,49786762.7,-0.1186,-2.0809,8.4316,1.3734,3641661169.3,N/A,3671766090.3,429948190,0,433502490,38.0148,2.8531,6.533,-19.832,
300110.SZ,华仁药业,2013-12-06,5.5785,5.5719,5.6246,5.539,5.6115,2679674,22785319.9,0.0329,0.5903,8.503,0.6233,3663158578.8,N/A,3693441214.8,429948190,0,433502490,38.2393,2.87,6.5716,-19.949,
300110.SZ,华仁药业,2013-12-09,5.6115,5.5719,5.6378,5.5456,5.6181,1967639,16750615.8,0.0066,0.1174,8.5131,0.4576,3667458060.7,N/A,3697776239.7,429948190,0,433502490,38.2841,2.8733,6.5793,-19.9725,
300110.SZ,华仁药业,2013-12-10,5.6181,5.5917,5.6576,5.5851,5.6181,1985463,16951147.7,0,0,8.5376,0.4618,3667458060.7,N/A,3697776239.7,429948190,0,433502490,38.2841,2.8733,6.5793,-19.9725,
300110.SZ,华仁药业,2013-12-11,5.6181,5.7366,5.7959,5.6181,5.6971,3335120,28951511.7,0.079,1.4068,8.6808,0.7757,3719051843.5,N/A,3749796538.5,429948190,0,433502490,38.8227,2.9138,6.6718,-20.2534,
300110.SZ,华仁药业,2013-12-12,5.6971,5.651,5.8617,5.6181,5.7827,3688080,32130836.9,0.0856,1.5029,8.7121,0.8578,3774945108.2,N/A,3806151862.2,429948190,0,433502490,39.4062,2.9575,6.7721,-20.5578,
300110.SZ,华仁药业,2013-12-13,5.7827,5.7498,5.8222,5.7366,5.7498,2383636,20938495.4,-0.0329,-0.5695,8.7843,0.5544,3753447698.7,N/A,3784476737.7,429948190,0,433502490,39.1818,2.9407,6.7335,-20.4407,
300110.SZ,华仁药业,2013-12-16,5.7498,5.7366,5.7432,5.6115,5.6312,1962969,16883939.8,-0.1186,-2.0619,8.6012,0.4566,3676057024.5,N/A,3706446289.5,429948190,0,433502490,38.3739,2.8801,6.5947,-20.0193,
300110.SZ,华仁药业,2013-12-17,5.6312,5.5983,5.73,5.5917,5.6971,1942361,16775374.4,0.0659,1.1696,8.6366,0.4518,3719051843.5,N/A,3749796538.5,429948190,0,433502490,38.8227,2.9138,6.6718,-20.2534,
300110.SZ,华仁药业,2013-12-18,5.6971,5.6971,5.73,5.6378,5.6839,1488194,12853954.9,-0.0132,-0.2312,8.6373,0.3461,3710452879.7,N/A,3741126488.7,429948190,0,433502490,38.7329,2.907,6.6564,-20.2066,
300110.SZ,华仁药业,2013-12-19,5.6839,5.6971,5.7498,5.6642,5.6642,1656040,14348328.2,-0.0198,-0.3476,8.6642,0.3852,3697554434,N/A,3728121414,429948190,0,433502490,38.5983,2.8969,6.6333,-20.1364,
300110.SZ,华仁药业,2013-12-20,5.6642,5.6115,5.7168,5.6049,5.6049,1374486,11760852.9,-0.0593,-1.0465,8.5565,0.3197,3658859096.9,N/A,3689106189.9,429948190,0,433502490,38.1944,2.8666,6.5638,-19.9256,
300110.SZ,华仁药业,2013-12-23,5.6049,5.6971,5.8486,5.6181,5.8156,4064043,35684234.9,0.2108,3.7603,8.7805,0.9452,3796442517.7,N/A,3827826986.7,429948190,0,433502490,39.6306,2.9744,6.8107,-20.6749,
300110.SZ,华仁药业,2013-12-24,5.8156,5.8552,5.8617,5.7168,5.7959,2662631,23364998.7,-0.0198,-0.3398,8.7752,0.6193,3783544072,N/A,3814821912,429948190,0,433502490,39.4959,2.9643,6.7875,-20.6046,
300110.SZ,华仁药业,2013-12-25,5.7959,5.8091,5.8288,5.7498,5.8288,2166639,19053941.1,0.0329,0.5682,8.7942,0.5039,3805041481.5,N/A,3836497036.5,429948190,0,433502490,39.7203,2.9811,6.8261,-20.7217,
300110.SZ,华仁药业,2013-12-26,5.8288,5.8288,5.8683,5.6642,5.6839,2498691,21971851.2,-0.1449,-2.4859,8.7933,0.5812,3710452879.7,N/A,3741126488.7,429948190,0,433502490,38.7329,2.907,6.6564,-20.2066,
300110.SZ,华仁药业,2013-12-27,5.6839,5.6312,5.7564,5.6246,5.7168,2453764,21205021.8,0.0329,0.5794,8.6418,0.5707,3731950289.2,N/A,3762801613.2,429948190,0,433502490,38.9574,2.9239,6.695,-20.3237,
300110.SZ,华仁药业,2013-12-30,5.7168,5.7629,5.8617,5.7037,5.7234,2818963,24713011.6,0.0066,0.1152,8.7667,0.6557,3736249771.1,N/A,3767136638.1,429948190,0,433502490,39.0022,2.9272,6.7027,-20.3471,
300110.SZ,华仁药业,2013-12-31,5.7234,5.7168,5.8025,5.6839,5.7037,2501154,21728023.2,-0.0198,-0.3452,8.6872,0.5817,3723351325.4,N/A,3882723903.4,429948190,0,448351490,40.1989,3.017,6.9083,-20.9714,
300110.SZ,华仁药业,2014-01-02,5.7037,5.7037,5.8815,5.6839,5.8749,4514603,39803391.8,0.1712,3.0023,8.8166,1.05,3835137854.8,N/A,3999295290.8,429948190,0,448351490,32.9108,2.7405,4.6117,16.5107,
300110.SZ,华仁药业,2014-01-03,5.8749,5.8683,6.033,5.8025,5.9671,4981889,45041382.1,0.0922,1.5695,9.041,1.1587,3895330601.4,N/A,4062064499.4,429948190,0,448351490,33.4273,2.7835,4.6841,16.7699,
300110.SZ,华仁药业,2014-01-06,5.9671,5.9803,6.2898,5.9803,6.1252,12851344,119922372.9,0.1581,2.649,9.3315,2.989,3998518167,N/A,4169668857,429948190,0,448351490,34.3128,2.8572,4.8082,17.2141,
300110.SZ,华仁药业,2014-01-07,6.1252,6.0593,6.2898,5.9935,6.2306,6956149,65057191.8,0.1054,1.7204,9.3525,1.6179,4067309877.4,N/A,4241405095.4,429948190,0,448351490,34.9031,2.9064,4.8909,17.5102,
300110.SZ,华仁药业,2014-01-08,6.2306,6.2372,6.3952,6.1911,6.3359,7247776,69500643.6,0.1054,1.6913,9.5892,1.6857,4136101587.8,N/A,4313141333.8,429948190,0,448351490,35.4934,2.9555,4.9736,17.8064,
300110.SZ,华仁药业,2014-01-09,6.3359,6.3096,6.4479,6.1252,6.1713,6305093,60187991.7,-0.1647,-2.5988,9.5459,1.4665,4028614540.3,N/A,4201053461.3,429948190,0,448351490,34.5711,2.8787,4.8444,17.3437,
300110.SZ,华仁药业,2014-01-10,6.1713,6.0462,6.224,6.0264,6.1186,4424602,41177123.3,-0.0527,-0.8538,9.3064,1.0291,3994218685.1,N/A,4165185342.1,429948190,0,448351490,34.2759,2.8542,4.803,17.1956,
300110.SZ,华仁药业,2014-01-13,6.1186,6.0659,6.1911,6.0659,6.1252,2311713,21482891.9,0.0066,0.1076,9.2931,0.5377,3998518167,N/A,4169668857,429948190,0,448351490,34.3128,2.8572,4.8082,17.2141,
300110.SZ,华仁药业,2014-01-14,6.1252,6.1186,6.5204,6.1054,6.3821,8393454,81110757,0.2569,4.1935,9.6636,1.9522,4166197961.1,N/A,4344525938.1,429948190,0,448351490,35.7517,2.977,5.0098,17.936,
300110.SZ,华仁药业,2014-01-15,6.3821,6.3821,6.4413,6.2503,6.3623,3767824,36289714.1,-0.0198,-0.3096,9.6315,0.8763,4153299515.4,N/A,4331075393.4,429948190,0,448351490,35.641,2.9678,4.9943,17.8804,
300110.SZ,华仁药业,2014-01-16,6.3623,6.3755,6.3886,6.2635,6.2833,3046068,29226078.8,-0.079,-1.2422,9.5947,0.7085,4101705732.6,N/A,4277273214.6,429948190,0,448351490,35.1983,2.931,4.9323,17.6583,
300110.SZ,华仁药业,2014-01-17,6.2833,6.2701,6.3821,6.1384,6.1647,3738870,35520593.9,-0.1186,-1.8868,9.5004,0.8696,4024315058.4,N/A,4196569946.4,429948190,0,448351490,34.5342,2.8757,4.8392,17.3251,
300110.SZ,华仁药业,2014-01-20,6.1647,6.1449,6.2174,5.73,5.8288,7035377,63217515.7,-0.3359,-5.4487,8.9857,1.6363,3805041481.5,N/A,3967910686.5,429948190,0,448351490,32.6525,2.719,4.5755,16.3812,
300110.SZ,华仁药业,2014-01-21,5.8288,5.842,5.9474,5.8156,5.9144,3767341,33559235.7,0.0856,1.4689,8.9079,0.8762,3860934746.2,N/A,4026196380.2,429948190,0,448351490,33.1321,2.7589,4.6428,16.6218,
300110.SZ,华仁药业,2014-01-22,5.9144,5.9144,5.9935,5.8552,5.9935,5524530,49661690.1,0.079,1.3363,8.9893,1.2849,3912528529,N/A,4079998559,429948190,0,448351490,33.5749,2.7958,4.7048,16.8439,
300110.SZ,华仁药业,2014-01-23,5.9935,5.9803,6.0923,5.9474,6.0132,4331009,39642170.9,0.0198,0.3297,9.1531,1.0073,3925426974.7,N/A,4093449103.7,429948190,0,448351490,33.6856,2.805,4.7203,16.8994,
300110.SZ,华仁药业,2014-01-24,6.0132,6.0066,6.1384,5.9869,6.1186,5590457,51364828.6,0.1054,1.7525,9.1879,1.3003,3994218685.1,N/A,4165185342.1,429948190,0,448351490,34.2759,2.8542,4.803,17.1956,
300110.SZ,华仁药业,2014-01-27,6.1186,6.1186,6.1252,5.9737,6.0396,4203832,38613522.5,-0.079,-1.2917,9.1853,0.9778,3942624902.3,N/A,4111383163.3,429948190,0,448351490,33.8331,2.8173,4.741,16.9735,
300110.SZ,华仁药业,2014-01-28,6.0396,6.0396,6.0988,5.9078,5.9803,3371642,30676398.6,-0.0593,-0.9815,9.0984,0.7842,3903929565.2,N/A,4071031529.2,429948190,0,448351490,33.5011,2.7896,4.6945,16.8069,
300110.SZ,华仁药业,2014-01-29,5.9803,6.0132,6.2306,5.9342,6.2306,6221861,57871407.7,0.2503,4.185,9.3013,1.4471,4067309877.4,N/A,4241405095.4,429948190,0,448351490,34.9031,2.9064,4.8909,17.5102,
300110.SZ,华仁药业,2014-01-30,6.2306,6.2306,6.3821,6.1449,6.2898,6330364,60532141.5,0.0593,0.9514,9.5622,1.4724,4106005214.5,N/A,4281756729.5,429948190,0,448351490,35.2352,2.934,4.9374,17.6768,
300110.SZ,华仁药业,2014-02-07,6.2898,6.2503,6.5072,6.2108,6.5072,7402653,71963887.6,0.2173,3.4555,9.7214,1.7218,4247888117.2,N/A,4429712721.2,429948190,0,448351490,36.4527,3.0354,5.1081,18.2877,
300110.SZ,华仁药业,2014-02-10,6.5072,6.5533,6.8365,6.5533,6.6982,11151683,113656295.8,0.191,2.9352,10.1919,2.5937,4372573092.3,N/A,4559734653.3,429948190,0,448351490,37.5227,3.1245,5.258,18.8244,
300110.SZ,华仁药业,2014-02-11,6.6982,6.6587,6.8167,6.5072,6.718,10367566,105235099.7,0.0198,0.295,10.1504,2.4114,4385471538,N/A,4573185198,429948190,0,448351490,37.6334,3.1337,5.2735,18.88,
300110.SZ,华仁药业,2014-02-12,6.718,6.7838,7.0275,6.7575,6.9682,12476940,131454077.3,0.2503,3.7255,10.5358,2.902,4548851850.2,N/A,4743558764.2,429948190,0,448351490,39.0354,3.2505,5.47,19.5833,
300110.SZ,华仁药业,2014-02-13,6.9682,6.9419,7.0012,6.718,6.7443,9384264,98436983.8,-0.2239,-3.2136,10.4896,2.1826,4402669465.6,N/A,4591119257.6,429948190,0,448351490,37.781,3.146,5.2942,18.954,
300110.SZ,华仁药业,2014-02-14,6.7443,6.7245,7.4161,6.718,7.4161,17139616,188083255.8,0.6718,9.9609,10.9736,3.9864,4841216619.4,N/A,5048437777.4,429948190,0,448351490,41.5443,3.4594,5.8215,20.842,
300110.SZ,华仁药业,2014-02-17,7.4161,7.5742,8.1603,7.3963,8.1406,18497501,220550178.5,0.7245,9.7691,11.9232,4.3023,5314159628.4,N/A,5541624416.4,429948190,0,448351490,45.6028,3.7973,6.3902,22.8781,
300110.SZ,华仁药业,2014-02-18,8.1406,8.0681,8.134,7.8574,8.0352,10723223,130222061.4,-0.1054,-1.2945,12.1439,2.4941,5245367918,N/A,5469888178,429948190,0,448351490,45.0125,3.7482,6.3075,22.5819,
300110.SZ,华仁药业,2014-02-19,8.0352,8.1011,8.6411,7.8376,7.8903,14796778,183527002.1,-0.1449,-1.8033,12.4032,3.4415,5150779316.2,N/A,5371250850.2,429948190,0,448351490,44.2008,3.6806,6.1938,22.1747,
300110.SZ,华仁药业,2014-02-20,7.8903,7.9035,8.134,7.5017,8.055,15194243,179806919.8,0.1647,2.0868,11.8339,3.534,5258266363.7,N/A,5483338722.7,429948190,0,448351490,45.1232,3.7574,6.323,22.6375,
300110.SZ,华仁药业,2014-02-21,8.055,7.9035,8.0945,7.7059,7.9035,7570717,90878463.3,-0.1515,-1.8806,12.0039,1.7608,5159378280,N/A,5380217880,429948190,0,448351490,44.2746,3.6867,6.2041,22.2117,
300110.SZ,华仁药业,2014-02-24,7.9035,7.8508,8.5555,7.7586,8.5226,16277022,204935643.2,0.6191,7.8333,12.5905,3.7858,5563529578.6,N/A,5801668280.6,429948190,0,448351490,47.7427,3.9755,6.6901,23.9516,
300110.SZ,华仁药业,2014-02-25,8.5226,8.5621,8.8058,7.7586,8.055,17706487,224931197.7,-0.4676,-5.4869,12.7033,4.1183,5258266363.7,N/A,5483338722.7,429948190,0,448351490,45.1232,3.7574,6.323,22.6375,
300110.SZ,华仁药业,2014-02-26,8.055,7.8837,8.2328,7.5017,8.1011,10213333,122191236.2,0.0461,0.5724,11.9639,2.3755,5288362737,N/A,5514723327,429948190,0,448351490,45.3814,3.7789,6.3592,22.767,
300110.SZ,华仁药业,2014-02-27,8.1011,8.055,8.3974,7.5083,7.5478,11573401,139916650.3,-0.5532,-6.8293,12.0895,2.6918,4927206257.4,N/A,5138108075.4,429948190,0,448351490,42.2822,3.5208,5.9249,21.2122,
300110.SZ,华仁药业,2014-02-28,7.5478,7.5478,7.6993,7.2448,7.5873,6517202,73826662.3,0.0395,0.5236,11.328,1.5158,4953003148.8,N/A,5165009164.8,429948190,0,448351490,42.5036,3.5393,5.956,21.3233,
300110.SZ,华仁药业,2014-03-03,7.5873,7.5676,8.2328,7.5478,8.2196,10653795,129046888,0.6323,8.3333,12.1128,2.4779,5365753411.2,N/A,5595426595.2,429948190,0,448351490,46.0455,3.8342,6.4523,23.1002,
300110.SZ,华仁药业,2014-03-04,8.2196,8.1011,8.5226,8.0023,8.3382,10985269,138857436.4,0.1186,1.4423,12.6403,2.555,5443144085.4,N/A,5676129863.4,429948190,0,448351490,46.7097,3.8895,6.5454,23.4334,
300110.SZ,华仁药业,2014-03-05,8.3382,8.3382,8.3909,8.0813,8.2064,5420794,67468628.6,-0.1317,-1.5798,12.4463,1.2608,5357154447.4,N/A,5586459565.4,429948190,0,448351490,45.9718,3.8281,6.4419,23.0632,
300110.SZ,华仁药业,2014-03-06,8.2064,8.1669,9.0297,8.1011,8.7465,15166307,198823343.5,0.5401,6.5811,13.1095,3.5275,5709711963.2,N/A,5954107787.2,429948190,0,448351490,48.9972,4.08,6.8659,24.581,
300110.SZ,华仁药业,2014-03-07,8.7465,8.7004,9.0034,8.437,8.6938,10364395,137741273.5,-0.0527,-0.6024,13.2899,2.4106,5675316108,N/A,5918239668,429948190,0,448351490,48.702,4.0554,6.8245,24.4329,
300110.SZ,华仁药业,2014-03-10,8.6938,8.4962,8.9046,8.0484,8.2328,8266149,107350712.3,-0.461,-5.303,12.9868,1.9226,5374352375,N/A,5604393625,429948190,0,448351490,46.1193,3.8404,6.4626,23.1372,
300110.SZ,华仁药业,2014-03-11,8.2328,8.2328,8.4501,7.6071,7.9825,7636581,93250854.3,-0.2503,-3.04,12.2111,1.7762,5210972062.8,N/A,5434020058.8,429948190,0,448351490,44.7173,3.7236,6.2662,22.4338,
300110.SZ,华仁药业,2014-03-12,7.9825,8.0352,8.2591,7.7388,8.0813,5612297,68545575.5,0.0988,1.2376,12.2135,1.3053,5275464291.3,N/A,5501272782.3,429948190,0,448351490,45.2707,3.7697,6.3437,22.7115,
300110.SZ,华仁药业,2014-03-13,8.0813,8.0352,8.4962,7.9166,8.2855,5914469,73970393.8,0.2042,2.5265,12.5067,1.3756,5408748230.2,N/A,5640261744.2,429948190,0,448351490,46.4145,3.8649,6.504,23.2853,
300110.SZ,华仁药业,2014-03-14,8.2855,8.2986,8.5292,8.1669,8.3843,4077828,51770342.2,0.0988,1.1924,12.6956,0.9484,5473240458.7,N/A,5707514467.7,429948190,0,448351490,46.9679,3.911,6.5815,23.5629,
300110.SZ,华仁药业,2014-03-17,8.3843,8.3316,9.0429,8.2855,8.8782,9859266,130844196.1,0.494,5.8916,13.2712,2.2931,5795701601.2,N/A,6043778085.2,429948190,0,448351490,49.7351,4.1414,6.9693,24.9512,
300110.SZ,华仁药业,2014-03-18,8.8782,8.8124,9.0758,8.6938,8.8651,7251444,97220040.1,-0.0132,-0.1484,13.407,1.6866,5787102637.4,N/A,6034811055.4,429948190,0,448351490,49.6613,4.1353,6.959,24.9142,
300110.SZ,华仁药业,2014-03-19,8.8651,8.8519,9.0824,8.7399,8.9968,5229161,70847270,0.1317,1.4859,13.5485,1.2162,5873092275.4,N/A,6124481353.4,429948190,0,448351490,50.3992,4.1967,7.0624,25.2844,
300110.SZ,华仁药业,2014-03-20,8.9968,8.9836,9.0561,8.2855,8.2986,10957435,143226452.9,-0.6981,-7.7599,13.0712,2.5485,5417347194,N/A,5649228774,429948190,0,448351490,46.4883,3.8711,6.5143,23.3223,
300110.SZ,华仁药业,2014-03-21,8.2986,8.1999,8.2262,7.7586,8.0813,10464822,126491957.4,-0.2173,-2.619,12.0873,2.434,5275464291.3,N/A,5501272782.3,429948190,0,448351490,45.2707,3.7697,6.3437,22.7115,
300110.SZ,华仁药业,2014-03-24,8.0813,8.0813,8.0813,7.7059,7.7388,8504733,101104126.2,-0.3425,-4.238,11.888,1.9781,5051891232.5,N/A,5268130007.5,429948190,0,448351490,43.3522,3.6099,6.0749,21.749,
300110.SZ,华仁药业,2014-03-25,7.7388,7.7256,7.831,7.64,7.7849,4405346,51883219.4,0.0461,0.5957,11.7773,1.0246,5081987605.8,N/A,5299514611.8,429948190,0,448351490,43.6104,3.6314,6.1111,21.8786,
300110.SZ,华仁药业,2014-03-26,7.7849,7.8113,8.2525,7.8047,8.0484,7102675,87318497.6,0.2634,3.3841,12.2937,1.652,5253966881.8,N/A,5478855207.8,429948190,0,448351490,45.0863,3.7543,6.3179,22.6189,
300110.SZ,华仁药业,2014-03-27,8.0484,8.055,8.1011,7.5083,7.5215,8231893,96166476.6,-0.5269,-6.5466,11.6822,1.9146,4910008329.8,N/A,5120174015.8,429948190,0,448351490,42.1346,3.5085,5.9043,21.1382,
300110.SZ,华仁药业,2014-03-28,7.5215,7.5478,7.6334,7.179,7.3107,6723515,74734502.8,-0.2108,-2.8021,11.1154,1.5638,4772424909,N/A,4976701539,429948190,0,448351490,40.954,3.4102,5.7388,20.5458,
300110.SZ,华仁药业,2014-03-31,7.3107,7.2514,7.4556,6.9353,7.0275,6164615,67045527.3,-0.2832,-3.8739,10.8759,1.4338,4587547187.3,N/A,4783910398.3,429948190,0,448351490,39.3675,3.2781,5.5165,19.7499,
300110.SZ,华仁药业,2014-04-01,7.0275,7.0538,7.2119,7.0143,7.1724,5576698,60180499.3,0.1449,2.0619,10.7914,1.2971,4682135789.1,N/A,4882547726.1,429948190,0,448351490,40.1792,3.3457,5.6302,20.1571,
300110.SZ,华仁药业,2014-04-02,7.1724,7.1724,7.1987,6.8497,7.0077,4889683,51958682,-0.1647,-2.2957,10.6262,1.1373,4574648741.6,N/A,4770459853.6,429948190,0,448351490,39.2568,3.2689,5.501,19.6944,
300110.SZ,华仁药业,2014-04-03,7.0077,6.988,7.1922,6.9551,7.1395,4507824,48795973.4,0.1317,1.8797,10.8247,1.0485,4660638379.6,N/A,4860130151.6,429948190,0,448351490,39.9947,3.3304,5.6044,20.0646,
300110.SZ,华仁药业,2014-04-04,7.1395,7.0407,7.2646,7.0407,7.2251,2454274,26755144,0.0856,1.1993,10.9014,0.5708,4716531644.3,N/A,4918415845.3,429948190,0,448351490,40.4743,3.3703,5.6716,20.3052,
300110.SZ,华仁药业,2014-04-08,7.2251,7.179,7.3568,7.0868,7.3371,3332219,36698648.6,0.112,1.5497,11.0133,0.775,4789622836.6,N/A,4994635598.6,429948190,0,448351490,41.1016,3.4225,5.7595,20.6199,
300110.SZ,华仁药业,2014-04-09,7.3371,7.3041,7.5544,7.2975,7.4358,3684913,41588311.2,0.0988,1.3465,11.2861,0.8571,4854115065.1,N/A,5061888322.1,429948190,0,448351490,41.655,3.4686,5.837,20.8975,
300110.SZ,华仁药业,2014-04-10,7.4358,7.4358,7.5017,7.3634,7.3766,3490109,39330925.4,-0.0593,-0.7972,11.2693,0.8118,4815419728,N/A,5021536688,429948190,0,448351490,41.3229,3.441,5.7905,20.7309,
300110.SZ,华仁药业,2014-04-11,7.3766,7.3634,7.3634,7.0341,7.1065,5530006,59916211.6,-0.27,-3.6607,10.8347,1.2862,4639140970.1,N/A,4837712577.1,429948190,0,448351490,39.8102,3.315,5.5785,19.972,
300110.SZ,华仁药业,2014-04-14,7.1065,7.1065,7.2185,7.1065,7.1724,2565463,27869876.6,0.0659,0.9268,10.8635,0.5967,4682135789.1,N/A,4882547726.1,429948190,0,448351490,40.1792,3.3457,5.6302,20.1571,
300110.SZ,华仁药业,2014-04-15,7.1724,7.1658,7.2119,7.067,7.1197,3346130,36244645.6,-0.0527,-0.7346,10.8318,0.7783,4647739933.9,N/A,4846679606.9,429948190,0,448351490,39.884,3.3211,5.5889,20.0091,
300110.SZ,华仁药业,2014-04-16,7.1197,7.1263,7.1461,7.0275,7.1263,2060946,22147151.3,0.0066,0.0925,10.7461,0.4793,4652039415.8,N/A,4851163121.8,429948190,0,448351490,39.9209,3.3242,5.5941,20.0276,
300110.SZ,华仁药业,2014-04-17,7.1263,7.1329,7.2317,7.1197,7.1263,2386040,25967293,0,0,10.883,0.555,4652039415.8,N/A,4851163121.8,429948190,0,448351490,39.9209,3.3242,5.5941,20.0276,
300110.SZ,华仁药业,2014-04-18,7.1263,7.0802,7.3107,7.067,7.3107,3822318,41627037.9,0.1844,2.5878,10.8905,0.889,4772424909,N/A,4976701539,429948190,0,448351490,40.954,3.4102,5.7388,20.5458,
300110.SZ,华仁药业,2014-04-21,7.3107,7.2383,7.3107,7.1131,7.1263,2956895,32439474.7,-0.1844,-2.5225,10.9708,0.6877,4652039415.8,N/A,4851163121.8,429948190,0,448351490,39.9209,3.3242,5.5941,20.0276,
300110.SZ,华仁药业,2014-04-22,7.1263,7.1461,7.1987,6.718,6.8563,4995196,52337855.6,-0.27,-3.7893,10.4776,1.1618,4475760657.9,N/A,4667339010.9,429948190,0,448351490,38.4082,3.1982,5.3821,19.2687,
300110.SZ,华仁药业,2014-04-23,6.8563,6.8563,6.8826,6.6521,6.685,2987987,30645385.8,-0.1712,-2.4976,10.2562,0.695,4363974128.5,N/A,4550767623.5,429948190,0,448351490,37.4489,3.1184,5.2477,18.7874,
300110.SZ,华仁药业,2014-04-24,6.685,6.7048,6.7838,6.6653,6.7048,2085464,21263423.7,0.0198,0.2956,10.196,0.4851,4376872574.2,N/A,4564218168.2,429948190,0,448351490,37.5596,3.1276,5.2632,18.843,
