代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002489.SZ,浙江永强,2014-12-04,3.2219,3.2497,3.2925,3.2112,3.2861,4887343,74428558.4,0.0642,1.992,15.2288,1.2848,5843006976,N/A,7344903889.92,380404100,0,478183847,28.0482,2.3326,2.4302,-10.0431,
002489.SZ,浙江永强,2014-12-05,3.2861,3.284,3.3482,2.9952,3.2947,11256362,170754601.3,0.0086,0.2604,15.1696,2.9591,5858223140,N/A,7364031243.8,380404100,0,478183847,28.1213,2.3386,2.4365,-10.0692,
002489.SZ,浙江永强,2014-12-08,3.2947,3.2583,3.3546,3.2305,3.2797,6510294,100216044.3,-0.015,-0.4545,15.3935,1.7114,5831594853,N/A,7330558374.51,380404100,0,478183847,27.9934,2.328,2.4254,-10.0235,
002489.SZ,浙江永强,2014-12-09,3.2797,3.2519,3.2519,3.0765,3.0807,10991159,161567205.2,-0.199,-6.0665,14.6997,2.8893,5477819040,N/A,6885847396.8,380404100,0,478183847,26.2952,2.1868,2.2783,-9.4154,
002489.SZ,浙江永强,2014-12-10,3.0807,3.0807,3.177,3.0807,3.1406,2660018,39081636.2,0.0599,1.9444,14.6922,0.6993,5584332188,N/A,7019738873.96,380404100,0,478183847,26.8065,2.2293,2.3226,-9.5985,
002489.SZ,浙江永强,2014-12-11,3.1406,3.0829,3.1663,3.0786,3.1406,3622016,52755748.6,0,0,14.5653,0.9521,5584332188,N/A,7019738873.96,380404100,0,478183847,26.8065,2.2293,2.3226,-9.5985,
002489.SZ,浙江永强,2014-12-12,3.1406,3.1406,3.2326,3.1043,3.2027,5313634,79249004.1,0.062,1.9755,14.9143,1.3968,5694649377,N/A,7158412189.59,380404100,0,478183847,27.336,2.2733,2.3685,-9.7881,
002489.SZ,浙江永强,2014-12-15,3.2027,3.2048,3.284,3.1727,3.2797,4117867,62647840.7,0.077,2.4048,15.2137,1.0825,5831594853,N/A,7330558374.51,380404100,0,478183847,27.9934,2.328,2.4254,-10.0235,
002489.SZ,浙江永强,2014-12-16,3.2797,3.2797,3.3182,3.2412,3.3011,4085353,62913489.1,0.0214,0.6523,15.3998,1.074,5869635263,N/A,7378376759.21,380404100,0,478183847,28.176,2.3432,2.4413,-10.0889,
002489.SZ,浙江永强,2014-12-17,3.3011,3.299,3.3075,3.2048,3.207,3296874,50175886.1,-0.0941,-2.8516,15.2192,0.8667,5702257459,N/A,7167975866.53,380404100,0,478183847,27.3726,2.2764,2.3716,-9.8012,
002489.SZ,浙江永强,2014-12-18,3.207,3.2005,3.2626,3.1963,3.2369,5812098,88099030.2,0.03,0.934,15.1579,1.5279,5755514033,N/A,7234921605.11,380404100,0,478183847,27.6282,2.2976,2.3938,-9.8927,
002489.SZ,浙江永强,2014-12-19,3.2369,3.2134,3.2348,3.0829,3.177,4553810,67035124.6,-0.0599,-1.8506,14.7207,1.1971,5649000885,N/A,7101030127.95,380404100,0,478183847,27.1169,2.2551,2.3495,-9.7096,
002489.SZ,浙江永强,2014-12-22,3.177,3.1235,3.1727,2.8604,2.8689,8480784,117224408,-0.3081,-9.697,13.8224,2.2294,5101218981,N/A,6412445388.27,380404100,0,478183847,24.4874,2.0364,2.1217,-8.7681,
002489.SZ,浙江永强,2014-12-23,2.8689,2.8882,2.9267,2.8454,2.8989,3213126,43205862.9,0.03,1.044,13.4467,0.8447,5154475555,N/A,6479391126.85,380404100,0,478183847,24.7431,2.0577,2.1438,-8.8596,
002489.SZ,浙江永强,2014-12-24,2.8989,2.9053,2.9181,2.8668,2.8946,1466824,19803716.4,-0.0043,-0.1476,13.5011,0.3856,5146867473,N/A,6469827449.91,380404100,0,478183847,24.7065,2.0547,2.1407,-8.8465,
002489.SZ,浙江永强,2014-12-25,2.8946,2.9032,2.9395,2.8133,2.8839,3378292,45410844.6,-0.0107,-0.3695,13.442,0.8881,5127847268,N/A,6445918257.56,380404100,0,478183847,24.6152,2.0471,2.1327,-8.8139,
002489.SZ,浙江永强,2014-12-26,2.8839,2.8775,2.9096,2.8411,2.9032,1848827,24898105.2,0.0193,0.6677,13.467,0.486,5162083637,N/A,6488954803.79,380404100,0,478183847,24.7796,2.0607,2.147,-8.8727,
002489.SZ,浙江永强,2014-12-29,2.9032,2.9032,2.9032,2.8048,2.901,2624904,35016341,-0.0021,-0.0737,13.34,0.69,5158279596,N/A,6484172965.32,380404100,0,478183847,24.7613,2.0592,2.1454,-8.8662,
002489.SZ,浙江永强,2014-12-30,2.901,2.8882,2.9246,2.8411,2.9074,1472127,19878126.9,0.0064,0.2212,13.503,0.387,5169691719,N/A,6498518480.73,380404100,0,478183847,24.8161,2.0638,2.1501,-8.8858,
002489.SZ,浙江永强,2014-12-31,2.9074,2.8903,2.931,2.8454,2.9074,1743651,23581881,0,0,13.5244,0.4488,5280308665.56,N/A,6498518480.73,388543684,0,478183847,24.8161,2.0638,2.1501,-8.8858,
002489.SZ,浙江永强,2015-01-05,2.9074,2.8775,2.9588,2.8411,2.931,1737182,23444402.5,0.0235,0.8094,13.4957,0.4471,5323048470.8,N/A,6551118703.9,388543684,0,478183847,20.3056,1.9953,1.9853,31.0193,
002489.SZ,浙江永强,2015-01-06,2.931,2.9203,2.9909,2.8989,2.9845,1859936,25553111.3,0.0535,1.8248,13.7387,0.4787,5420184391.8,N/A,6670664665.65,388543684,0,478183847,20.6761,2.0318,2.0216,31.5853,
002489.SZ,浙江永强,2015-01-07,2.9845,2.9866,2.9866,2.9438,2.9524,1325540,18342576.1,-0.0321,-1.0753,13.8378,0.3412,5361902839.2,N/A,6598937088.6,388543684,0,478183847,20.4538,2.0099,1.9998,31.2457,
002489.SZ,浙江永强,2015-01-08,2.9524,2.9524,2.9952,2.9438,2.9524,1450881,20110710.7,0,0,13.861,0.3734,5361902839.2,N/A,6598937088.6,388543684,0,478183847,20.4538,2.0099,1.9998,31.2457,
002489.SZ,浙江永强,2015-01-09,2.9524,2.9438,3.008,2.9417,2.9631,1685391,23425198.6,0.0107,0.3623,13.899,0.4338,5381330023.4,N/A,6622846280.95,388543684,0,478183847,20.5279,2.0172,2.0071,31.3589,
002489.SZ,浙江永强,2015-01-12,2.9631,2.9524,3.0059,2.9502,2.9673,1546979,21543697.1,0.0043,0.1444,13.9263,0.3981,5389100897.08,N/A,6632409957.89,388543684,0,478183847,20.5575,2.0201,2.01,31.4042,
002489.SZ,浙江永强,2015-01-13,2.9673,2.9909,3.07,2.9695,3.0658,2887569,40994806.5,0.0984,3.3165,14.197,0.7432,5567830991.72,N/A,6852374527.51,388543684,0,478183847,21.2393,2.0871,2.0766,32.4457,
002489.SZ,浙江永强,2015-01-14,3.0658,3.0658,3.1599,3.0572,3.1235,3195683,46652634.8,0.0578,1.8842,14.5986,0.8225,5672737786.4,N/A,6981484166.2,388543684,0,478183847,21.6395,2.1264,2.1158,33.057,
002489.SZ,浙江永强,2015-01-15,3.1235,3.1235,3.2134,3.1064,3.1749,3890690,57778137.8,0.0513,1.6438,14.8504,1.0014,5765988270.56,N/A,7096248289.48,388543684,0,478183847,21.9952,2.1614,2.1505,33.6004,
002489.SZ,浙江永强,2015-01-16,3.1749,3.1556,3.1813,3.0936,3.1663,6140830,90132944.7,-0.0086,-0.2695,14.6776,1.5805,5750446523.2,N/A,7077120935.6,388543684,0,478183847,21.936,2.1556,2.1448,33.5098,
002489.SZ,浙江永强,2015-01-19,3.1663,3.0807,3.1749,3.0358,3.0615,4227373,61497506.1,-0.1048,-3.3108,14.5475,1.088,5560060118.04,N/A,6842810850.57,388543684,0,478183847,21.2097,2.0842,2.0737,32.4004,
002489.SZ,浙江永强,2015-01-20,3.0615,3.0615,3.1556,3.0615,3.1406,1682220,24546347.8,0.0792,2.5856,14.5916,0.433,5703821281.12,N/A,7019738873.96,388543684,0,478183847,21.7581,2.1381,2.1274,33.2381,
002489.SZ,浙江永强,2015-01-21,3.1406,3.1449,3.177,3.1342,3.1663,2707114,39928286.3,0.0257,0.8174,14.7494,0.6967,5750446523.2,N/A,7077120935.6,388543684,0,478183847,21.936,2.1556,2.1448,33.5098,
002489.SZ,浙江永强,2015-01-22,3.1663,3.1663,3.1856,3.1128,3.1856,2127818,31363295.5,0.0193,0.6081,14.7397,0.5476,5785415454.76,N/A,7120157481.83,388543684,0,478183847,22.0693,2.1687,2.1578,33.7136,
002489.SZ,浙江永强,2015-01-23,3.1856,3.1834,3.2155,3.1471,3.162,1889480,28160974.2,-0.0235,-0.7388,14.9041,0.4863,5742675649.52,N/A,7067557258.66,388543684,0,478183847,21.9063,2.1526,2.1419,33.4646,
002489.SZ,浙江永强,2015-01-26,3.162,3.1449,3.2348,3.1385,3.2048,2044781,30517309.6,0.0428,1.3532,14.9245,0.5263,5820384386.32,N/A,7163194028.06,388543684,0,478183847,22.2027,2.1818,2.1708,33.9174,
002489.SZ,浙江永强,2015-01-27,3.2048,3.2048,3.3225,3.1898,3.284,2791475,42620704.6,0.0792,2.47,15.2682,0.7184,5964145549.4,N/A,7340122051.45,388543684,0,478183847,22.7511,2.2357,2.2245,34.7551,
002489.SZ,浙江永强,2015-01-28,3.284,3.2733,3.423,3.2562,3.3974,4485455,70354582.1,0.1134,3.4528,15.685,1.1544,6170073701.92,N/A,7593559490.36,388543684,0,478183847,23.5367,2.3129,2.3013,35.9552,
002489.SZ,浙江永强,2015-01-29,3.3974,3.3589,3.423,3.3396,3.346,3061095,48320834.5,-0.0513,-1.5113,15.7855,0.7878,6076823217.76,N/A,7478795367.08,388543684,0,478183847,23.181,2.2779,2.2665,35.4118,
002489.SZ,浙江永强,2015-01-30,3.346,3.2947,3.3781,3.2091,3.3375,5404510,83316298.1,-0.0086,-0.2558,15.4161,1.391,6061281470.4,N/A,7459668013.2,388543684,0,478183847,23.1217,2.2721,2.2607,35.3212,
002489.SZ,浙江永强,2015-02-02,3.3375,3.2883,3.3268,3.2711,3.2818,2118997,32625397.6,-0.0556,-1.6667,15.3966,0.5454,5960260112.56,N/A,7335340212.98,388543684,0,478183847,22.7363,2.2342,2.223,34.7325,
002489.SZ,浙江永强,2015-02-03,3.2818,3.2733,3.3246,3.269,3.3161,1608022,24813408.8,0.0342,1.043,15.431,0.4139,6022427102,N/A,7411849628.5,388543684,0,478183847,22.9735,2.2575,2.2462,35.0948,
002489.SZ,浙江永强,2015-02-04,3.3161,3.3161,3.3268,3.2711,3.2818,1825928,28105846.1,-0.0342,-1.0323,15.3926,0.4699,5960260112.56,N/A,7335340212.98,388543684,0,478183847,22.7363,2.2342,2.223,34.7325,
002489.SZ,浙江永强,2015-02-05,3.2818,3.2925,3.3589,3.2754,3.3589,2297904,35845721.6,0.077,2.3468,15.5993,0.5914,6100135838.8,N/A,7507486397.9,388543684,0,478183847,23.2699,2.2866,2.2752,35.5476,
002489.SZ,浙江永强,2015-02-06,3.3589,3.3567,3.376,3.2326,3.2626,1955245,30013166.7,-0.0963,-2.8662,15.3501,0.5032,5925291181,N/A,7292303666.75,388543684,0,478183847,22.6029,2.2211,2.21,34.5287,
002489.SZ,浙江永强,2015-02-09,3.2626,3.2583,3.2861,3.2198,3.2326,1512368,23000967.8,-0.03,-0.918,15.2086,0.3892,5870895065.24,N/A,7225357928.17,388543684,0,478183847,22.3954,2.2007,2.1897,34.2117,
002489.SZ,浙江永强,2015-02-10,3.2326,3.2647,3.3546,3.2198,3.2711,962882,14740492.2,0.0385,1.1913,15.3087,0.2478,5940832928.36,N/A,7311431020.63,388543684,0,478183847,22.6622,2.2269,2.2158,34.6193,
002489.SZ,浙江永强,2015-02-11,3.2711,3.2733,3.3054,3.2455,3.2947,685718,10509205,0.0235,0.7194,15.3258,0.1765,5983572733.6,N/A,7364031243.8,388543684,0,478183847,22.8252,2.2429,2.2317,34.8684,
002489.SZ,浙江永强,2015-02-12,3.2947,3.2733,3.3589,3.2476,3.3567,3718697,57719710.1,0.062,1.8831,15.5215,0.9571,6096250401.96,N/A,7502704559.43,388543684,0,478183847,23.2551,2.2852,2.2737,35.525,
002489.SZ,浙江永强,2015-02-13,3.3567,3.3567,3.4765,3.3396,3.4316,3071628,49274636.2,0.0749,2.2307,16.0419,0.7905,6232240691.36,N/A,7670068905.88,388543684,0,478183847,23.7738,2.3362,2.3244,36.3174,
002489.SZ,浙江永强,2015-02-16,3.4316,3.4316,3.515,3.3931,3.5022,2872058,46557134.2,0.0706,2.0574,16.2104,0.7392,6360460107.08,N/A,7827869575.39,388543684,0,478183847,24.2629,2.3842,2.3723,37.0646,
002489.SZ,浙江永强,2015-02-17,3.5022,3.4915,3.5086,3.453,3.4701,1334433,21634333.7,-0.0321,-0.9163,16.2124,0.3434,6302178554.48,N/A,7756141998.34,388543684,0,478183847,24.0406,2.3624,2.3505,36.725,
002489.SZ,浙江永强,2015-02-25,3.4701,3.4701,3.4958,3.4059,3.438,2089172,33729936.6,-0.0321,-0.9248,16.1451,0.5377,6243897001.88,N/A,7684414421.29,388543684,0,478183847,23.8183,2.3405,2.3288,36.3854,
002489.SZ,浙江永强,2015-02-26,3.438,3.438,3.4787,3.3909,3.4594,1297088,20892809,0.0214,0.6223,16.1075,0.3338,6282751370.28,N/A,7732232805.99,388543684,0,478183847,23.9665,2.3551,2.3433,36.6118,
002489.SZ,浙江永强,2015-02-27,3.4594,3.4444,3.545,3.4444,3.5022,1494489,24497054.3,0.0428,1.2369,16.3916,0.3846,6360460107.08,N/A,7827869575.39,388543684,0,478183847,24.2629,2.3842,2.3723,37.0646,
002489.SZ,浙江永强,2015-03-02,3.5022,3.5043,3.5514,3.4872,3.5236,1400649,23017779.5,0.0214,0.6109,16.4337,0.3605,6399314475.48,N/A,7875687960.09,388543684,0,478183847,24.4112,2.3988,2.3868,37.291,
002489.SZ,浙江永强,2015-03-03,3.5236,3.4979,3.5279,3.4337,3.5022,2194126,35650243,-0.0214,-0.6072,16.248,0.5647,6360460107.08,N/A,7827869575.39,388543684,0,478183847,24.2629,2.3842,2.3723,37.0646,
002489.SZ,浙江永强,2015-03-04,3.5022,3.5022,3.5022,3.4402,3.4808,2393479,38755857.6,-0.0214,-0.6109,16.1923,0.616,6321605738.68,N/A,7780051190.69,388543684,0,478183847,24.1147,2.3697,2.3578,36.8382,
002489.SZ,浙江永强,2015-03-05,3.4808,3.4808,3.4936,3.4487,3.4765,1582929,25638372.3,-0.0043,-0.1229,16.1968,0.4074,6313834865,N/A,7770487513.75,388543684,0,478183847,24.0851,2.3667,2.3549,36.7929,
002489.SZ,浙江永强,2015-03-06,3.4765,3.4765,3.5386,3.4466,3.5236,2685498,43649200.5,0.0471,1.3538,16.2537,0.6912,6399314475.48,N/A,7875687960.09,388543684,0,478183847,24.4112,2.3988,2.3868,37.291,
002489.SZ,浙江永强,2015-03-09,3.5236,3.5043,3.7354,3.4894,3.6477,4080365,69407745.8,0.1241,3.5216,17.0102,1.0502,6624669812.2,N/A,8153034591.35,388543684,0,478183847,25.2708,2.4833,2.4708,38.6043,
002489.SZ,浙江永强,2015-03-10,3.6477,3.622,3.7333,3.622,3.652,2495594,42995964.5,0.0043,0.1173,17.2287,0.6423,6632440685.88,N/A,8162598268.29,388543684,0,478183847,25.3005,2.4862,2.4737,38.6495,
002489.SZ,浙江永强,2015-03-11,3.652,3.6413,3.7354,3.6156,3.7311,2594898,44870179.1,0.0792,2.1675,17.2917,0.6679,6776201848.96,N/A,8339526291.68,388543684,0,478183847,25.8489,2.5401,2.5273,39.4873,
002489.SZ,浙江永强,2015-03-12,3.7311,3.7311,3.7782,3.6627,3.6862,1948156,33657785.7,-0.0449,-1.2041,17.2767,0.5014,6694607675.32,N/A,8239107683.81,388543684,0,478183847,25.5376,2.5095,2.4969,39.0118,
002489.SZ,浙江永强,2015-03-13,3.6862,3.6947,3.7546,3.6605,3.7333,1606854,27871748.2,0.0471,1.2768,17.3455,0.4136,6780087285.8,N/A,8344308130.15,388543684,0,478183847,25.8637,2.5415,2.5288,39.5099,
002489.SZ,浙江永强,2015-03-16,3.7333,3.7418,3.868,3.7226,3.8359,5305087,94929463.3,0.1027,2.7507,17.894,1.3654,6966588254.12,N/A,8573836376.71,388543684,0,478183847,26.5751,2.6114,2.5983,40.5967,
002489.SZ,浙江永强,2015-03-17,3.8359,3.8381,4.0392,3.8381,4.0178,4921645,90840736.7,0.1818,4.7407,18.4574,1.2667,7296850385.52,N/A,8980292646.66,388543684,0,478183847,27.8349,2.7352,2.7215,42.5213,
002489.SZ,浙江永强,2015-03-18,4.0178,4.0349,4.0584,3.9579,4.0178,4401583,82491677.9,0,0,18.7414,1.1328,7296850385.52,N/A,8980292646.66,388543684,0,478183847,27.8349,2.7352,2.7215,42.5213,
002489.SZ,浙江永强,2015-03-19,4.0178,4.0178,4.0178,3.8851,3.9172,3721626,68444408.8,-0.1006,-2.5027,18.391,0.9578,7114234854.04,N/A,8755546238.57,388543684,0,478183847,27.1383,2.6668,2.6534,41.4571,
002489.SZ,浙江永强,2015-03-20,3.9172,3.9108,3.9536,3.883,3.9258,2196511,40237086.1,0.0086,0.2185,18.3186,0.5653,7129776601.4,N/A,8774673592.45,388543684,0,478183847,27.1976,2.6726,2.6592,41.5477,
002489.SZ,浙江永强,2015-03-23,3.9258,3.9258,4.0199,3.898,4.0028,2864996,53331560.3,0.077,1.9619,18.6149,0.7374,7269652327.64,N/A,8946819777.37,388543684,0,478183847,27.7312,2.725,2.7114,42.3628,
002489.SZ,浙江永强,2015-03-24,4.0028,4.0007,4.1183,3.9258,4.1076,3409098,64456574.2,0.1048,2.6189,18.9072,0.8774,7460038732.8,N/A,9181129862.4,388543684,0,478183847,28.4575,2.7964,2.7824,43.4722,
002489.SZ,浙江永强,2015-03-25,4.1076,4.1076,4.1397,4.0007,4.052,4374568,82516110.3,-0.0556,-1.3542,18.8627,1.1259,7359017374.96,N/A,9056802062.18,388543684,0,478183847,28.0721,2.7585,2.7447,42.8835,
002489.SZ,浙江永强,2015-03-26,4.052,4.052,4.0649,3.9579,3.99,2920681,54826283.5,-0.062,-1.5312,18.7717,0.7517,7246339706.6,N/A,8918128746.55,388543684,0,478183847,27.6423,2.7163,2.7027,42.2269,
002489.SZ,浙江永强,2015-03-27,3.99,3.9921,4.1825,3.9921,4.1462,3325829,63715610.9,0.1562,3.9142,19.1578,0.856,7529976595.92,N/A,9267202954.86,388543684,0,478183847,28.7242,2.8226,2.8085,43.8798,
002489.SZ,浙江永强,2015-03-30,4.1462,4.5291,4.5312,4.2403,4.3045,10871672,222648865.3,0.1583,3.8184,20.4797,2.7981,7817498922.08,N/A,9621059001.64,388543684,0,478183847,29.821,2.9304,2.9157,45.5553,
002489.SZ,浙江永强,2015-03-31,4.3045,4.3087,4.4927,4.174,4.4927,8865901,180689366.5,0.1883,4.3738,20.3803,2.2818,8159417364,N/A,10041860787,388543684,0,478183847,31.1253,3.0586,3.0432,47.5478,
002489.SZ,浙江永强,2015-04-01,4.4927,4.4286,4.942,4.3986,4.942,10314339,233768046.2,0.4493,10,22.6644,2.6546,8975359100.4,N/A,11046046865.7,388543684,0,478183847,34.2379,3.3644,3.3476,52.3025,
002489.SZ,浙江永强,2015-04-02,4.942,5.0276,5.4362,4.942,5.4362,7034162,174396816.8,0.4942,10,24.7928,1.8104,9872895010.44,N/A,12150651552.27,388543684,0,478183847,37.6617,3.7009,3.6823,57.5328,
002489.SZ,浙江永强,2015-04-03,5.4362,5.7764,5.9796,5.5624,5.9796,4806260,132092522.5,0.5434,9.9961,27.4834,1.237,10859795967.8,N/A,13365238523.65,388543684,0,478183847,41.4263,4.0708,4.0504,63.2838,
002489.SZ,浙江永强,2015-04-07,5.9796,6.568,6.568,6.0545,6.3861,12962298,377917189.8,0.4065,6.7979,29.1551,3.3361,11598028967.4,N/A,14273787832.95,388543684,0,478183847,44.2424,4.3475,4.3257,67.5857,
002489.SZ,浙江永强,2015-04-08,6.3861,6.3305,6.3647,5.9261,5.9818,9708680,275569468.9,-0.4043,-6.3317,28.3838,2.4987,10863681404.64,N/A,13370020362.12,388543684,0,478183847,41.4412,4.0723,4.0518,63.3064,
002489.SZ,浙江永强,2015-04-09,5.9818,6.0074,6.0695,5.4148,5.8192,9405636,251541138.9,-0.1626,-2.7182,26.7437,2.4207,10568388204.8,N/A,13006600638.4,388543684,0,478183847,40.3147,3.9616,3.9417,61.5857,
002489.SZ,浙江永强,2015-04-10,5.8192,5.6715,6.1829,5.6715,6.1058,13711446,384405589.2,0.2867,4.9265,28.0354,3.5289,11089036741.36,N/A,13647366993.38,388543684,0,478183847,42.3008,4.1567,4.1359,64.6197,
002489.SZ,浙江永强,2015-04-13,6.1058,6.2043,6.7156,6.1058,6.6321,13208110,405034131.1,0.5263,8.6195,30.6656,3.3994,12044854204,N/A,14823699257,388543684,0,478183847,45.9469,4.515,4.4924,70.1895,
002489.SZ,浙江永强,2015-04-14,6.6321,6.5038,6.5145,6.1593,6.1829,7472726,220091835.6,-0.4493,-6.7742,29.4527,1.9233,11228912467.6,N/A,13819513178.3,388543684,0,478183847,42.8344,4.2092,4.1881,65.4348,
002489.SZ,浙江永强,2015-04-15,6.1829,6.1636,6.5252,5.9497,6.17,7357000,213326946,-0.0128,-0.2076,28.9965,1.8935,11205599846.56,N/A,13790822147.48,388543684,0,478183847,42.7455,4.2004,4.1794,65.2989,
002489.SZ,浙江永强,2015-04-16,6.17,5.9882,6.4118,5.8149,6.0652,5485231,157212752.8,-0.1048,-1.699,28.6611,1.4117,11015213441.4,N/A,13556512062.45,388543684,0,478183847,42.0192,4.1291,4.1084,64.1895,
002489.SZ,浙江永强,2015-04-17,6.0652,6.0545,6.1914,5.8234,5.9047,5589672,155183584.7,-0.1605,-2.6455,27.7626,1.4386,10723805678.4,N/A,13197874177.2,388543684,0,478183847,40.9076,4.0198,3.9997,62.4913,
002489.SZ,浙江永强,2015-04-20,5.9047,5.8363,6.0973,5.3485,5.894,5414044,148995898,-0.0107,-0.1812,27.5203,1.3934,10704378494.2,N/A,13173964984.85,388543684,0,478183847,40.8335,4.0125,3.9924,62.3781,
002489.SZ,浙江永强,2015-04-21,5.894,5.8406,6.0331,5.6929,6.0053,4553953,126247107.6,0.1112,1.8875,27.7225,1.1721,10906421209.88,N/A,13422620585.29,388543684,0,478183847,41.6042,4.0883,4.0678,63.5555,
002489.SZ,浙江永强,2015-04-22,6.0053,6.0224,6.4161,6.0224,6.2192,6119467,178761824.5,0.2139,3.5625,29.212,1.575,11294964893.88,N/A,13900804432.29,388543684,0,478183847,43.0864,4.2339,4.2127,65.8197,
002489.SZ,浙江永强,2015-04-23,6.2192,6.2278,6.8418,6.2278,6.8418,6998549,215694754.1,0.6226,10.0103,30.8199,1.8012,12425627014.32,N/A,15292319427.06,388543684,0,478183847,47.3994,4.6578,4.6344,72.4084,
002489.SZ,浙江永强,2015-04-24,6.8418,7.2633,7.5264,6.7284,7.4515,12970961,437104289.6,0.6097,8.9118,33.6987,3.3384,13532976513.72,N/A,16655143391.01,388543684,0,478183847,51.6236,5.0728,5.0474,78.8614,
002489.SZ,浙江永强,2015-04-27,7.4515,7.4515,8.0014,7.2761,7.5414,9179499,329479072.1,0.0899,1.2059,35.8929,2.3625,13696164861,N/A,16855980606.75,388543684,0,478183847,52.2461,5.134,5.1083,79.8123,
002489.SZ,浙江永强,2015-04-28,7.5414,7.6804,7.9072,7.182,7.2547,7243975,252486615.5,-0.2867,-3.8014,34.8547,1.8644,13175516324.44,N/A,16215214251.77,388543684,0,478183847,50.26,4.9388,4.9141,76.7783,
002489.SZ,浙江永强,2015-04-29,7.2547,7.2098,7.674,7.0793,7.4943,6160299,216682478.7,0.2396,3.3029,35.174,1.5855,13610685250.52,N/A,16750780160.41,388543684,0,478183847,51.92,5.102,5.0764,79.3142,
002489.SZ,浙江永强,2015-04-30,7.4943,7.4879,7.6676,7.3809,7.5949,3446988,121899950.2,0.1006,1.3417,35.3642,0.8872,13793300782,N/A,16975526568.5,388543684,0,478183847,52.6166,5.1704,5.1445,80.3783,
002489.SZ,浙江永强,2015-05-04,7.5949,7.6163,8.2367,7.5735,7.9714,6094262,224716801.1,0.3765,4.9577,36.8735,1.5685,14477137665.84,N/A,17817130139.22,388543684,0,478183847,55.2252,5.4268,5.3996,84.3633,
002489.SZ,浙江永强,2015-05-05,7.9714,7.8944,8.3544,7.7767,8.0613,6484946,243304007.8,0.0899,1.1272,37.5183,1.669,14640326013.12,N/A,18017967354.96,388543684,0,478183847,55.8477,5.4879,5.4604,85.3143,
002489.SZ,浙江永强,2015-05-06,8.0613,8.0399,8.3009,7.8773,8.196,5535403,210542947.4,0.1348,1.672,38.0357,1.4247,14885108534.04,N/A,18319223178.57,388543684,0,478183847,56.7815,5.5797,5.5517,86.7407,
002489.SZ,浙江永强,2015-05-07,8.196,8.0869,8.211,7.6377,8.0099,5157691,192088200.9,-0.1861,-2.2709,37.2431,1.3274,14547075528.96,N/A,17903203231.68,388543684,0,478183847,55.492,5.453,5.4256,84.7709,
002489.SZ,浙江永强,2015-05-08,8.0099,8.1896,8.5747,8.0227,8.549,6194568,240451171.1,0.5391,6.7308,38.8165,1.5943,15526205612.64,N/A,19108226526.12,388543684,0,478183847,59.2271,5.82,5.7908,90.4766,
002489.SZ,浙江永强,2015-05-11,8.549,8.7758,9.3641,8.7501,9.362,7565874,320969941.1,0.813,9.5095,42.4234,1.9472,17002671611.84,N/A,20925325144.72,388543684,0,478183847,64.8593,6.3735,6.3415,99.0805,
002489.SZ,浙江永强,2015-05-12,9.362,9.3706,9.8412,8.9855,9.3813,6051720,262313724,0.0193,0.2057,43.3453,1.5575,17037640543.4,N/A,20968361690.95,388543684,0,478183847,64.9927,6.3866,6.3546,99.2842,
002489.SZ,浙江永强,2015-05-13,9.3813,9.3706,9.9033,8.9855,9.4134,8608517,382388134.6,0.0321,0.3421,44.4197,2.2156,17095922096,N/A,21040089268,388543684,0,478183847,65.215,6.4084,6.3763,99.6239,
002489.SZ,浙江永强,2015-05-14,9.4134,9.3706,9.3706,8.7715,8.9213,6199994,261268821.5,-0.4921,-5.2273,42.1402,1.51,17122095310.2,N/A,19940266419.9,410601806,0,478183847,61.806,6.0734,6.043,94.4163,
002489.SZ,浙江永强,2015-05-15,8.9213,8.8079,8.8079,8.4014,8.6132,6578203,262490077.4,-0.3081,-3.4532,39.903,1.6021,16530828709.56,N/A,19251681680.22,410601806,0,478183847,59.6717,5.8637,5.8343,91.1558,
002489.SZ,浙江永强,2015-05-18,8.6132,8.5469,9.2101,8.2367,9.0604,6095452,255186176.3,0.4471,5.1913,41.865,1.4845,17388986484.1,N/A,20251085920.45,410601806,0,478183847,62.7694,6.1681,6.1372,95.888,
002489.SZ,浙江永强,2015-05-19,9.0604,9.0582,9.6701,8.9641,9.6273,5689182,250272679.2,0.5669,6.2574,43.991,1.3856,18477081270,N/A,21518273115,410601806,0,478183847,66.6972,6.5541,6.5212,101.8881,
002489.SZ,浙江永强,2015-05-20,9.6273,9.7022,10.59,9.7022,10.59,6491919,317770737.2,0.9627,10,48.9487,1.5811,20324789397,N/A,23670100426.5,410601806,0,478183847,73.3669,7.2095,7.1733,112.0769,
002489.SZ,浙江永强,2015-05-21,10.59,10.59,11.6493,10.531,11.6493,8826203,353028951.8,1.0593,10.0027,39.9978,1.6535,22130616148.08,N/A,25773152981.46,533782348,0,621639001,79.8854,7.85,7.8107,122.0347,
002489.SZ,浙江永强,2015-05-22,11.6493,11.8123,12.8154,11.8123,12.6468,10970854,484085015,0.9975,8.5625,44.1246,2.0553,24025543483.48,N/A,27979971435.01,533782348,0,621639001,86.7256,8.5222,8.4794,132.4839,
