代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300381.SZ,溢多利,2015-01-22,30.6899,30.7197,32.3418,30.5506,32.3319,3608789,114679602.5,1.642,5.3502,31.7779,15.7589,744021000,N/A,3231414072.72,22900000,0,99458728,58.6221,4.8732,8.9807,286.7833,
300381.SZ,溢多利,2015-01-23,32.3319,32.3916,32.72,31.0581,31.1477,2842557,90163563.5,-1.1842,-3.6627,31.7192,12.4129,716770000,N/A,3113058186.4,22900000,0,99458728,56.475,4.6947,8.6518,276.2794,
300381.SZ,溢多利,2015-01-26,31.1477,31.0083,31.0083,30.5008,30.8591,1707658,52727470.3,-0.2886,-0.9265,30.8771,7.457,710129000,N/A,3084215155.28,22900000,0,99458728,55.9517,4.6512,8.5716,273.7196,
300381.SZ,溢多利,2015-01-27,30.8591,30.869,31.3268,30.5506,31.2472,1900728,59283983.7,0.3881,1.2577,31.1901,8.3001,719060000,N/A,3123004059.2,22900000,0,99458728,56.6554,4.7097,8.6794,277.162,
300381.SZ,溢多利,2015-01-28,31.2472,31.1477,32.0632,30.7297,31.5955,1946469,61709301.7,0.3483,1.1146,31.7032,7.3912,836136250,N/A,3157814614,26335000,0,99458728,57.2869,4.7622,8.7762,280.2514,
300381.SZ,溢多利,2015-01-29,31.5955,31.5358,31.5358,30.8491,30.869,1402109,43746807.5,-0.7264,-2.2992,31.2007,5.3241,816911700,N/A,3085209742.56,26335000,0,99458728,55.9698,4.6527,8.5744,273.8079,
300381.SZ,溢多利,2015-01-30,30.869,30.7596,31.0083,29.7644,29.8341,1340419,40869202.2,-1.0349,-3.3527,30.4899,5.0899,789523300,N/A,2981772665.44,26335000,0,99458728,54.0933,4.4967,8.2869,264.628,
300381.SZ,溢多利,2015-02-02,29.8341,29.655,30.3018,29.655,30.2719,730464,22109942.8,0.4379,1.4676,30.2684,2.7737,801110700,N/A,3025534505.76,26335000,0,99458728,54.8872,4.5627,8.4086,268.5118,
300381.SZ,溢多利,2015-02-03,30.2719,30.471,30.9387,30.1824,30.6799,993656,30569089.5,0.408,1.3478,30.7643,3.7731,811908050,N/A,3066312584.24,26335000,0,99458728,55.6269,4.6242,8.5219,272.1308,
300381.SZ,溢多利,2015-02-04,30.6799,30.6799,31.0481,30.2122,30.252,952089,29246896.3,-0.4279,-1.3947,30.7187,3.6153,800584000,N/A,3023545331.2,26335000,0,99458728,54.8511,4.5597,8.403,268.3352,
300381.SZ,溢多利,2015-02-05,30.252,30.4013,30.8292,30.252,30.3018,985254,30184252.1,0.0498,0.1645,30.636,3.7412,801900750,N/A,3028518267.6,26335000,0,99458728,54.9413,4.5672,8.4168,268.7766,
300381.SZ,溢多利,2015-02-06,30.3018,30.2023,30.2023,29.2669,29.3266,1052526,31306459.2,-0.9752,-3.2184,29.7441,3.9967,776092450,N/A,2931048714.16,26335000,0,99458728,53.1731,4.4202,8.146,260.1263,
300381.SZ,溢多利,2015-02-09,29.3266,29.3465,29.9834,28.9385,29.3564,442987,13141443.6,0.0299,0.1018,29.6655,1.6821,776882500,N/A,2934032476,26335000,0,99458728,53.2272,4.4247,8.1542,260.3911,
300381.SZ,溢多利,2015-02-10,29.3564,29.6351,29.6848,29.0977,29.5455,536097,15832471,0.1891,0.6441,29.5328,2.0357,781886150,N/A,2952929634.32,26335000,0,99458728,53.57,4.4532,8.2068,262.0682,
300381.SZ,溢多利,2015-02-11,29.5455,29.4858,29.8042,29.3763,29.5554,514914,15277682.3,0.01,0.0337,29.6704,1.9552,782149500,N/A,2953924221.6,26335000,0,99458728,53.5881,4.4547,8.2095,262.1565,
300381.SZ,溢多利,2015-02-12,29.5554,29.5554,29.9634,29.4858,29.9137,724532,21645025.7,0.3582,1.2121,29.8745,2.7512,791630100,N/A,2989729363.68,26335000,0,99458728,54.2376,4.5087,8.309,265.3341,
300381.SZ,溢多利,2015-02-13,29.9137,30.9984,30.9984,29.9535,30.5108,1194304,36648010.5,0.5971,1.996,30.6857,4.535,807431100,N/A,3049404600.48,26335000,0,99458728,55.3202,4.5987,8.4749,270.6302,
300381.SZ,溢多利,2015-02-16,30.5108,30.7197,30.9387,30.3715,30.6899,1053992,32455749.7,0.1791,0.5871,30.7932,4.0022,812171400,N/A,3067307171.52,26335000,0,99458728,55.645,4.6257,8.5246,272.2191,
300381.SZ,溢多利,2015-02-17,30.6899,30.6899,30.8989,30.471,30.7994,1050240,32400379.7,0.1095,0.3567,30.8505,3.988,815068250,N/A,3078247631.6,26335000,0,99458728,55.8435,4.6422,8.5551,273.19,
300381.SZ,溢多利,2015-02-25,30.7994,30.7994,31.3467,30.7695,30.9984,1168719,36442942.6,0.199,0.6462,31.182,4.4379,820335250,N/A,3098139377.2,26335000,0,99458728,56.2043,4.6722,8.6103,274.9554,
300381.SZ,溢多利,2015-02-26,30.9984,31.1178,31.3367,30.3515,30.8292,842238,26107601.2,-0.1692,-0.5457,30.9979,3.1982,815858300,N/A,3081231393.44,26335000,0,99458728,55.8976,4.6467,8.5633,273.4548,
300381.SZ,溢多利,2015-02-27,30.8292,30.8989,31.0282,30.6501,30.9387,1067391,33090713.7,0.1095,0.3551,31.0015,4.0531,818755150,N/A,3092171853.52,26335000,0,99458728,56.0961,4.6632,8.5937,274.4258,
300381.SZ,溢多利,2015-03-02,30.9387,30.9685,31.9736,30.869,31.8343,1965714,61960644.4,0.8956,2.8948,31.5207,7.4643,842456650,N/A,3181684708.72,26335000,0,99458728,57.7199,4.7982,8.8425,282.3699,
300381.SZ,溢多利,2015-03-03,31.8343,31.8343,33.9838,31.4661,33.2076,3802070,125441774.5,1.3733,4.3138,32.993,14.4373,878798950,N/A,3318937753.36,26335000,0,99458728,60.2099,5.0052,9.224,294.5509,
300381.SZ,溢多利,2015-03-04,33.2076,33.2076,36.5313,32.8493,35.5561,4957896,176070644.1,2.3485,7.0722,35.5132,18.8263,940949550,N/A,3553660351.44,26335000,0,99458728,64.4681,5.3592,9.8763,315.3822,
300381.SZ,溢多利,2015-03-05,35.5561,34.6505,35.377,34.0534,34.1828,3094238,107063150.5,-1.3733,-3.8623,34.6008,11.7495,904607250,N/A,3416407306.8,26335000,0,99458728,61.9781,5.1522,9.4949,303.2012,
300381.SZ,溢多利,2015-03-06,34.1828,34.153,35.0287,32.6503,33.2275,2359012,79628528.1,-0.9553,-2.7948,33.755,8.9577,879325650,N/A,3320926927.92,26335000,0,99458728,60.246,5.0082,9.2295,294.7274,
300381.SZ,溢多利,2015-03-09,33.2275,33.1081,33.6653,32.3319,33.317,1412654,47142076.6,0.0896,0.2695,33.3713,5.3642,881695800,N/A,3329878213.44,26335000,0,99458728,60.4084,5.0217,9.2544,295.5219,
300381.SZ,溢多利,2015-03-10,33.317,33.6156,33.6952,33.0583,33.6255,1281960,43126798.8,0.3085,0.9259,33.6413,4.8679,889859650,N/A,3464846265.78,26335000,0,102540582,62.8569,5.2252,9.6295,307.5001,
300381.SZ,溢多利,2015-03-11,33.6255,33.5559,33.5559,32.1527,32.3816,1673511,55118363.6,-1.2439,-3.6993,32.9358,6.3547,856940900,N/A,3336670538.28,26335000,0,102540582,60.5316,5.0319,9.2733,296.1247,
300381.SZ,溢多利,2015-03-12,32.3816,32.2324,32.6901,31.7945,32.6702,1299011,42138759.4,0.2886,0.8912,32.4391,4.9326,864578050,N/A,3366407307.06,26335000,0,102540582,61.0711,5.0768,9.3559,298.7637,
300381.SZ,溢多利,2015-03-13,32.6702,32.6702,33.4365,32.4413,33.2673,1222604,40820642.5,0.5971,1.8276,33.3883,4.6425,880379050,N/A,3427931656.26,26335000,0,102540582,62.1872,5.1696,9.5269,304.2239,
300381.SZ,溢多利,2015-03-16,33.2673,33.2872,34.3918,33.2772,34.0335,1985268,67812843.8,0.7663,2.3033,34.158,7.5385,900657000,N/A,3506887904.4,26335000,0,102540582,63.6196,5.2886,9.7463,311.2312,
300381.SZ,溢多利,2015-03-17,34.0335,34.2127,34.4814,33.6454,33.9738,2005364,68374221.9,-0.0597,-0.1754,34.0957,7.6148,899076900,N/A,3500735469.48,26335000,0,102540582,63.5079,5.2793,9.7292,310.6852,
300381.SZ,溢多利,2015-03-18,33.9738,33.9738,35.1083,33.5857,35.0287,2578284,89359344.9,1.0548,3.1049,34.6585,9.7903,926992000,N/A,3609428486.4,26335000,0,102540582,65.4798,5.4433,10.0313,320.3315,
300381.SZ,溢多利,2015-03-19,35.0287,35.0287,35.0884,34.1331,34.6008,2398501,83314547.8,-0.4279,-1.2216,34.7361,9.1077,915667950,N/A,3565336036.14,26335000,0,102540582,64.6799,5.3768,9.9088,316.4184,
300381.SZ,溢多利,2015-03-20,34.6008,34.6008,35.775,34.6008,34.8197,2285527,80514939.8,0.2189,0.6327,35.2282,8.6787,921461650,N/A,3587894964.18,26335000,0,102540582,65.0891,5.4108,9.9715,318.4204,
300381.SZ,溢多利,2015-03-23,34.8197,34.8595,35.974,34.8595,35.974,2615019,93278888.7,1.1544,3.3152,35.6704,9.9298,952010250,N/A,3706842039.3,26335000,0,102540582,67.247,5.5902,10.302,328.9768,
300381.SZ,溢多利,2015-03-24,35.974,35.9442,35.974,33.8345,35.2177,3253506,114582473.5,-0.7563,-2.1024,35.2182,12.3543,931995650,N/A,3628911196.98,26335000,0,102540582,65.8332,5.4726,10.0855,322.0606,
300381.SZ,溢多利,2015-03-25,35.2177,35.2277,37.3971,34.5908,37.2279,3956042,143223465.3,2.0102,5.7078,36.2037,15.022,985192350,N/A,3836043172.62,26335000,0,102540582,69.5909,5.785,10.6611,340.4432,
300381.SZ,溢多利,2015-03-26,37.2279,36.6209,38.4619,35.8447,36.3422,3433924,127907851.4,-0.8857,-2.379,37.2483,13.0394,961754200,N/A,3744782054.64,26335000,0,102540582,67.9353,5.6474,10.4075,332.344,
300381.SZ,溢多利,2015-03-27,36.3422,36.183,36.7204,35.7253,35.974,1819465,65936161.1,-0.3682,-1.0131,36.2393,6.9089,952010250,N/A,3706842039.3,26335000,0,102540582,67.247,5.5902,10.302,328.9768,
300381.SZ,溢多利,2015-03-30,35.974,35.974,36.5512,35.1282,35.8845,1641294,58870181.2,-0.0896,-0.249,35.8682,6.2324,949640100,N/A,3697613386.92,26335000,0,102540582,67.0796,5.5762,10.2764,328.1578,
300381.SZ,溢多利,2015-03-31,35.8845,35.974,37.0189,35.6258,36.7005,2370898,86632921.1,0.816,2.274,36.5401,9.0028,971234800,N/A,3781696664.16,26335000,0,102540582,68.605,5.7031,10.5101,335.6201,
300381.SZ,溢多利,2015-04-01,36.7005,36.7005,38.4718,36.3323,38.2728,3715992,142329256.7,1.5723,4.2842,38.3018,14.1105,1012844100,N/A,3943710783.72,26335000,0,102540582,71.5441,5.9474,10.9603,349.9986,
300381.SZ,溢多利,2015-04-02,38.2728,38.2131,39.5963,37.4966,38.5116,2782286,107264201.2,0.2388,0.624,38.5525,10.565,1019164500,N/A,3968320523.4,26335000,0,102540582,71.9906,5.9845,11.0287,352.1827,
300381.SZ,溢多利,2015-04-03,38.5116,38.2529,39.1983,37.417,38.8102,2445398,94805831.7,0.2985,0.7752,38.7691,9.2857,1027065000,N/A,3999082698,26335000,0,102540582,72.5486,6.0309,11.1142,354.9128,
300381.SZ,溢多利,2015-04-07,38.8102,38.8102,41.0492,38.6112,40.1934,3070395,123217708.6,1.3832,3.5641,40.1309,11.659,1063670650,N/A,4141614106.98,26335000,0,102540582,75.1343,6.2458,11.5104,367.5622,
300381.SZ,溢多利,2015-04-08,40.1934,40.1934,40.5815,36.3721,38.0041,2694127,104329848.6,-2.1893,-5.4469,38.7249,10.2302,1005733650,N/A,3916024826.58,26335000,0,102540582,71.0418,5.9056,10.8834,347.5415,
300381.SZ,溢多利,2015-04-09,38.0041,38.1235,38.1235,34.2027,36.7204,2414738,88182449.5,-1.2837,-3.3778,36.5184,9.1693,971761500,N/A,3783747475.8,26335000,0,102540582,68.6422,5.7061,10.5158,335.8021,
300381.SZ,溢多利,2015-04-10,36.7204,36.2228,37.5663,34.8396,37.0488,1700373,63363837,0.3284,0.8943,37.2647,6.4567,980452050,N/A,3817585867.86,26335000,0,102540582,69.256,5.7572,10.6098,338.8052,
300381.SZ,溢多利,2015-04-13,37.0488,37.5165,38.3126,36.6607,37.9942,1812074,68542735.7,0.9454,2.5517,37.8256,6.8809,1005470300,N/A,3914999420.76,26335000,0,102540582,71.0232,5.9041,10.8805,347.4505,
300381.SZ,溢多利,2015-04-14,37.9942,37.815,37.9743,36.4816,36.7204,2101724,78515694.9,-1.2738,-3.3525,37.3578,7.9807,971761500,N/A,3783747475.8,26335000,0,102540582,68.6422,5.7061,10.5158,335.8021,
300381.SZ,溢多利,2015-04-15,36.7204,36.7204,37.8051,34.8296,34.8396,1719620,62620717.6,-1.8808,-5.122,36.4154,6.5298,921988350,N/A,3589945775.82,26335000,0,102540582,65.1263,5.4139,9.9772,318.6024,
300381.SZ,溢多利,2015-04-16,34.8396,34.2326,36.0139,34.2326,35.1182,1310834,46519596.9,0.2786,0.7998,35.4885,4.9775,929362150,N/A,3618657138.78,26335000,0,102540582,65.6472,5.4572,10.057,321.1505,
300381.SZ,溢多利,2015-04-17,35.1182,35.1182,36.193,34.8495,35.6357,1657163,59099643.7,0.5175,1.4735,35.6631,6.2926,943056350,N/A,3671978241.42,26335000,0,102540582,66.6145,5.5376,10.2051,325.8827,
300381.SZ,溢多利,2015-04-20,35.6357,35.3372,37.6757,34.9292,37.1682,2727758,100372294.5,1.5325,4.3005,36.7966,10.3579,983612250,N/A,3829890737.7,26335000,0,102540582,69.4793,5.7757,10.644,339.8972,
300381.SZ,溢多利,2015-04-21,37.1682,37.3871,40.89,37.3871,40.89,4442703,174953861.6,3.7218,10.0134,39.38,16.87,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-04-22,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-04-23,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-04-24,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-04-27,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-04-28,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-04-29,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-04-30,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-05-04,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-05-05,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-05-06,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-05-07,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-05-08,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-05-11,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-05-12,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-05-13,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-05-14,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-05-15,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-05-18,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-05-19,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-05-20,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-05-21,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-05-22,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-05-25,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-05-26,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-05-27,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-05-28,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-05-29,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-06-01,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-06-02,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-06-03,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-06-04,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-06-05,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-06-08,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-06-09,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-06-10,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-06-11,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-06-12,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-06-15,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-06-16,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-06-17,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1082105150,N/A,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,2015-06-18,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-06-19,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-06-23,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-06-24,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-06-25,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-06-26,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-06-29,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-06-30,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-07-01,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-07-02,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-07-03,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-07-06,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-07-07,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-07-08,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-07-09,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-07-10,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-07-13,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-07-14,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-07-15,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-07-16,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-07-17,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-07-20,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-07-21,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-07-22,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-07-23,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
