代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002314.SZ,南山控股,2014-09-11,5.39,5.4,5.7,5.36,5.52,24256602,134164539.4,0.13,2.4119,5.5311,4.1838,3200355792,N/A,3201600000,579774600,0,580000000,84.7677,1.7367,1.513,-173.3261,
002314.SZ,南山控股,2014-09-12,5.52,5.52,5.55,5.41,5.55,12735055,69993341,0.03,0.5435,5.4961,2.1966,3217749030,N/A,3219000000,579774600,0,580000000,85.2284,1.7462,1.5212,-174.2681,
002314.SZ,南山控股,2014-09-15,5.55,5.56,5.75,5.56,5.7,16414449,93206581.7,0.15,2.7027,5.6783,2.8312,3304715220,N/A,3306000000,579774600,0,580000000,87.5318,1.7934,1.5623,-178.978,
002314.SZ,南山控股,2014-09-16,5.7,5.72,5.72,5.37,5.38,15796905,88059768.2,-0.32,-5.614,5.5745,2.7247,3119187348,N/A,3120400000,579774600,0,580000000,82.6178,1.6927,1.4746,-168.9301,
002314.SZ,南山控股,2014-09-17,5.38,5.27,5.44,5.2,5.4,11136330,59051328.3,0.02,0.3717,5.3026,1.9208,3130782840,N/A,3132000000,579774600,0,580000000,82.9249,1.699,1.4801,-169.5581,
002314.SZ,南山控股,2014-09-18,5.4,5.4,5.41,5.32,5.38,6804711,36521897.6,-0.02,-0.3704,5.3671,1.1737,3119187348,N/A,3120400000,579774600,0,580000000,82.6178,1.6927,1.4746,-168.9301,
002314.SZ,南山控股,2014-09-19,5.38,5.36,5.47,5.34,5.43,6801219,36740760.4,0.05,0.9294,5.4021,1.1731,3148176078,N/A,3149400000,579774600,0,580000000,83.3856,1.7084,1.4883,-170.5001,
002314.SZ,南山控股,2014-09-22,5.43,5.4,5.43,5.27,5.3,7372639,39260164.3,-0.13,-2.3941,5.3251,1.2716,3072805380,N/A,3074000000,579774600,0,580000000,81.3892,1.6675,1.4527,-166.4182,
002314.SZ,南山控股,2014-09-23,5.3,5.3,5.37,5.27,5.35,5704389,30400698.3,0.05,0.9434,5.3294,0.9839,3101794110,N/A,3103000000,579774600,0,580000000,82.1571,1.6833,1.4664,-167.9881,
002314.SZ,南山控股,2014-09-24,5.35,5.35,5.48,5.33,5.46,8527178,46286267.1,0.11,2.0561,5.4281,1.4708,3165569316,N/A,3166800000,579774600,0,580000000,83.8463,1.7179,1.4966,-171.4421,
002314.SZ,南山控股,2014-09-25,5.46,5.47,5.63,5.47,5.55,12949006,71788157.9,0.09,1.6484,5.5439,2.2335,3217749030,N/A,3219000000,579774600,0,580000000,85.2284,1.7462,1.5212,-174.2681,
002314.SZ,南山控股,2014-09-26,5.55,5.56,5.62,5.47,5.56,9159823,50848993.1,0.01,0.1802,5.5513,1.5799,3223546776,N/A,3224800000,579774600,0,580000000,85.3819,1.7493,1.524,-174.5821,
002314.SZ,南山控股,2014-09-29,5.56,5.56,5.67,5.54,5.6,9133360,51119151,0.04,0.7194,5.597,1.5753,3246737760,N/A,3248000000,579774600,0,580000000,85.9962,1.7619,1.5349,-175.8381,
002314.SZ,南山控股,2014-09-30,5.6,5.6,5.97,5.58,5.9,22712590,130946727,0.3,5.3571,5.7654,3.9175,3420670140,N/A,3422000000,579774600,0,580000000,90.6031,1.8563,1.6172,-185.2579,
002314.SZ,南山控股,2014-10-08,5.9,6.01,6.49,6.01,6.24,39566675,249486211.1,0.34,5.7627,6.3055,6.8245,3617793504,N/A,3619200000,579774600,0,580000000,95.8243,1.9633,1.7104,-195.9338,
002314.SZ,南山控股,2014-10-09,6.24,6.11,6.28,6.07,6.17,19274220,118507609.7,-0.07,-1.1218,6.1485,3.3244,3577209282,N/A,3578600000,579774600,0,580000000,94.7494,1.9413,1.6912,-193.7359,
002314.SZ,南山控股,2014-10-10,6.17,6.13,6.19,6.05,6.1,11997968,73437253.3,-0.07,-1.1345,6.1208,2.0694,3536625060,N/A,3538000000,579774600,0,580000000,93.6744,1.9192,1.672,-191.5379,
002314.SZ,南山控股,2014-10-13,6.1,6.1,6.28,6.05,6.28,14774140,91390841,0.18,2.9508,6.1859,2.5483,3640984488,N/A,3642400000,579774600,0,580000000,96.4386,1.9759,1.7213,-197.1898,
002314.SZ,南山控股,2014-10-14,6.28,6.29,6.48,6.21,6.24,15758611,100068651.8,-0.04,-0.6369,6.3501,2.7181,3617793504,N/A,3619200000,579774600,0,580000000,95.8243,1.9633,1.7104,-195.9338,
002314.SZ,南山控股,2014-10-15,6.24,6.25,6.27,6.06,6.14,8685822,53172039.3,-0.1,-1.6026,6.1217,1.4981,3559816044,N/A,3561200000,579774600,0,580000000,94.2887,1.9318,1.6829,-192.7939,
002314.SZ,南山控股,2014-10-16,6.14,6.14,6.14,6.06,6.06,7351668,44764902.2,-0.08,-1.3029,6.0891,1.268,3513434076,N/A,3514800000,579774600,0,580000000,93.0602,1.9066,1.661,-190.2819,
002314.SZ,南山控股,2014-10-17,6.06,6.03,6.05,5.71,5.77,11809455,69050986.2,-0.29,-4.7855,5.8471,2.0369,3345299442,N/A,3346600000,579774600,0,580000000,88.6068,1.8154,1.5815,-181.176,
002314.SZ,南山控股,2014-10-20,5.77,5.77,5.92,5.76,5.84,6021760,35058886.4,0.07,1.2132,5.822,1.0386,3385883664,N/A,3387200000,579774600,0,580000000,89.6817,1.8374,1.6007,-183.374,
002314.SZ,南山控股,2014-10-21,5.84,5.8,5.89,5.8,5.81,5941881,34705276.9,-0.03,-0.5137,5.8408,1.0249,3368490426,N/A,3369800000,579774600,0,580000000,89.221,1.828,1.5925,-182.432,
002314.SZ,南山控股,2014-10-22,5.81,5.82,6.24,5.81,6,15997517,96880279.6,0.19,3.2702,6.056,2.7593,3478647600,N/A,3480000000,579774600,0,580000000,92.1388,1.8878,1.6446,-188.3979,
002314.SZ,南山控股,2014-10-23,6,5.97,6.14,5.72,5.75,10467578,61717714.5,-0.25,-4.1667,5.8961,1.8055,3333703950,N/A,3335000000,579774600,0,580000000,88.2996,1.8091,1.576,-180.548,
002314.SZ,南山控股,2014-10-24,5.75,5.69,5.73,5.42,5.63,8219797,46010659.3,-0.12,-2.087,5.5975,1.4178,3264130998,N/A,3265400000,579774600,0,580000000,86.4569,1.7714,1.5432,-176.78,
002314.SZ,南山控股,2014-10-27,5.63,5.6,5.6,5.36,5.5,6622347,36171072.6,-0.13,-2.3091,5.462,1.1422,3188760300,N/A,3190000000,579774600,0,580000000,84.4605,1.7305,1.5075,-172.6981,
002314.SZ,南山控股,2014-10-28,5.5,5.5,5.71,5.47,5.69,8081647,45364714.1,0.19,3.4545,5.6133,1.3939,3298917474,N/A,3300200000,579774600,0,580000000,87.3783,1.7902,1.5596,-178.664,
002314.SZ,南山控股,2014-10-29,5.69,5.73,5.82,5.65,5.8,9874671,56638364.4,0.11,1.9332,5.7357,1.7032,3362692680,N/A,3364000000,579774600,0,580000000,89.0675,1.8248,1.5898,-182.118,
002314.SZ,南山控股,2014-10-30,5.8,5.72,5.9,5.72,5.74,9624331,55802346.6,-0.06,-1.0345,5.798,1.66,3327906204,N/A,3329200000,579774600,0,580000000,88.1461,1.806,1.5733,-180.234,
002314.SZ,南山控股,2014-10-31,5.74,5.74,5.79,5.65,5.73,7276157,41470750.9,-0.01,-0.1742,5.6995,1.255,3322108458,N/A,3323400000,579774600,0,580000000,87.9925,1.8028,1.5706,-179.92,
002314.SZ,南山控股,2014-11-03,5.73,5.74,5.9,5.72,5.86,8606215,50281989.5,0.13,2.2688,5.8425,1.4844,3397479156,N/A,3398800000,579774600,0,580000000,89.9889,1.8437,1.6062,-184.002,
002314.SZ,南山控股,2014-11-04,5.86,5.86,6.14,5.81,6.13,16963254,102131879.5,0.27,4.6075,6.0208,2.9258,3554018298,N/A,3555400000,579774600,0,580000000,94.1351,1.9287,1.6802,-192.4799,
002314.SZ,南山控股,2014-11-05,6.13,6.14,6.15,5.94,5.96,11071874,66345063.9,-0.17,-2.7732,5.9922,1.9097,3455456616,N/A,3456800000,579774600,0,580000000,91.5245,1.8752,1.6336,-187.1419,
002314.SZ,南山控股,2014-11-06,5.96,5.96,5.98,5.8,5.96,7809245,45826738.7,0,0,5.8683,1.3469,3455456616,N/A,3456800000,579774600,0,580000000,91.5245,1.8752,1.6336,-187.1419,
002314.SZ,南山控股,2014-11-07,5.96,6,6,5.77,5.83,8026552,47148514.7,-0.13,-2.1812,5.8741,1.3844,3380085918,N/A,3381400000,579774600,0,580000000,89.5282,1.8343,1.598,-183.06,
002314.SZ,南山控股,2014-11-10,5.83,5.82,5.91,5.8,5.83,5963266,34874636,0,0,5.8482,1.0285,3380085918,N/A,3381400000,579774600,0,580000000,89.5282,1.8343,1.598,-183.06,
002314.SZ,南山控股,2014-11-11,5.83,5.83,5.86,5.5,5.6,9502823,53759486.3,-0.23,-3.9451,5.6572,1.6391,3246737760,N/A,3248000000,579774600,0,580000000,85.9962,1.7619,1.5349,-175.8381,
002314.SZ,南山控股,2014-11-12,5.6,5.55,5.64,5.51,5.63,4273480,23887575.2,0.03,0.5357,5.5897,0.7371,3264130998,N/A,3265400000,579774600,0,580000000,86.4569,1.7714,1.5432,-176.78,
002314.SZ,南山控股,2014-11-13,5.63,5.62,5.69,5.53,5.57,4384122,24526817.3,-0.06,-1.0657,5.5945,0.7562,3229344522,N/A,3230600000,579774600,0,580000000,85.5355,1.7525,1.5267,-174.8961,
002314.SZ,南山控股,2014-11-14,5.57,5.55,5.55,5.38,5.47,4299917,23483365,-0.1,-1.7953,5.4614,0.7417,3171367062,N/A,3172600000,579774600,0,580000000,83.9998,1.721,1.4993,-171.7561,
002314.SZ,南山控股,2014-11-17,5.47,5.47,5.58,5.45,5.56,3424206,18955160.9,0.09,1.6453,5.5356,0.5906,3223546776,N/A,3224800000,579774600,0,580000000,85.3819,1.7493,1.524,-174.5821,
002314.SZ,南山控股,2014-11-18,5.56,5.56,5.57,5.5,5.56,3587727,19871403.2,0,0,5.5387,0.6188,3223546776,N/A,3224800000,579774600,0,580000000,85.3819,1.7493,1.524,-174.5821,
002314.SZ,南山控股,2014-11-19,5.56,5.55,5.56,5.47,5.52,3872398,21339528.4,-0.04,-0.7194,5.5107,0.6679,3200355792,N/A,3201600000,579774600,0,580000000,84.7677,1.7367,1.513,-173.3261,
002314.SZ,南山控股,2014-11-20,5.52,5.51,5.57,5.49,5.55,2795649,15487058.8,0.03,0.5435,5.5397,0.4822,3217749030,N/A,3219000000,579774600,0,580000000,85.2284,1.7462,1.5212,-174.2681,
002314.SZ,南山控股,2014-11-21,5.55,5.56,5.6,5.51,5.59,4940923,27430919.9,0.04,0.7207,5.5518,0.8522,3240940014,N/A,3242200000,579774600,0,580000000,85.8426,1.7588,1.5322,-175.5241,
002314.SZ,南山控股,2014-11-24,5.59,5.72,5.79,5.65,5.69,8629387,49203518.7,0.1,1.7889,5.7019,1.4884,3298917474,N/A,3300200000,579774600,0,580000000,87.3783,1.7902,1.5596,-178.664,
002314.SZ,南山控股,2014-11-25,5.69,5.64,5.77,5.62,5.75,7373244,41984326,0.06,1.0545,5.6941,1.2717,3333703950,N/A,3335000000,579774600,0,580000000,88.2996,1.8091,1.576,-180.548,
002314.SZ,南山控股,2014-11-26,5.75,5.78,5.78,5.67,5.76,7234339,41436238.5,0.01,0.1739,5.7277,1.2478,3339501696,N/A,3340800000,579774600,0,580000000,88.4532,1.8123,1.5788,-180.862,
002314.SZ,南山控股,2014-11-27,5.76,5.76,5.84,5.74,5.8,7981571,46153677.4,0.04,0.6944,5.7825,1.3767,3362692680,N/A,3364000000,579774600,0,580000000,89.0675,1.8248,1.5898,-182.118,
002314.SZ,南山控股,2014-11-28,5.8,5.8,5.81,5.72,5.74,7469175,42987887.6,-0.06,-1.0345,5.7554,1.2883,3327906204,N/A,3329200000,579774600,0,580000000,88.1461,1.806,1.5733,-180.234,
002314.SZ,南山控股,2014-12-01,5.74,5.74,5.78,5.6,5.61,6106401,34679080.9,-0.13,-2.2648,5.6791,1.0532,3252535506,N/A,3253800000,579774600,0,580000000,86.1497,1.7651,1.5377,-176.1521,
002314.SZ,南山控股,2014-12-02,5.61,5.6,5.71,5.55,5.65,5972359,33758053.6,0.04,0.713,5.6524,1.0301,3275726490,N/A,3277000000,579774600,0,580000000,86.764,1.7776,1.5486,-177.408,
002314.SZ,南山控股,2014-12-03,5.65,5.66,5.66,5.52,5.6,11317066,63094610.9,-0.05,-0.885,5.5752,1.952,3246737760,N/A,3248000000,579774600,0,580000000,85.9962,1.7619,1.5349,-175.8381,
002314.SZ,南山控股,2014-12-04,5.6,5.61,5.69,5.57,5.67,9253556,52228138.2,0.07,1.25,5.6441,1.5961,3287321982,N/A,3288600000,579774600,0,580000000,87.0711,1.7839,1.5541,-178.036,
002314.SZ,南山控股,2014-12-05,5.67,5.69,5.7,5.3,5.44,10925078,60052340.7,-0.23,-4.0564,5.4967,1.8844,3153973824,N/A,3155200000,579774600,0,580000000,83.5391,1.7116,1.4911,-170.8141,
002314.SZ,南山控股,2014-12-08,5.44,5.4,5.44,5.3,5.37,9345567,50130975.3,-0.07,-1.2868,5.3641,1.6119,3113389602,N/A,3114600000,579774600,0,580000000,82.4642,1.6895,1.4719,-168.6161,
002314.SZ,南山控股,2014-12-09,5.37,5.36,5.36,5.06,5.09,12645803,65915963.1,-0.28,-5.2142,5.2125,2.1812,2951052714,N/A,2952200000,579774600,0,580000000,78.1644,1.6015,1.3951,-159.8242,
002314.SZ,南山控股,2014-12-10,5.09,5.1,5.31,5.02,5.27,7919641,41136710.5,0.18,3.5363,5.1943,1.366,3055412142,N/A,3056600000,579774600,0,580000000,80.9285,1.6581,1.4445,-165.4762,
002314.SZ,南山控股,2014-12-11,5.27,5.22,5.43,5.22,5.37,7319823,39125945.1,0.1,1.8975,5.3452,1.2625,3113389602,N/A,3114600000,579774600,0,580000000,82.4642,1.6895,1.4719,-168.6161,
002314.SZ,南山控股,2014-12-12,5.37,5.37,5.45,5.3,5.43,7571255,40744167.8,0.06,1.1173,5.3814,1.3059,3148176078,N/A,3149400000,579774600,0,580000000,83.3856,1.7084,1.4883,-170.5001,
002314.SZ,南山控股,2014-12-15,5.43,5.42,5.58,5.35,5.56,8606370,47163229.1,0.13,2.3941,5.48,1.4844,3223546776,N/A,3224800000,579774600,0,580000000,85.3819,1.7493,1.524,-174.5821,
002314.SZ,南山控股,2014-12-16,5.56,5.57,5.58,5.45,5.51,5524535,30407779.6,-0.05,-0.8993,5.5041,0.9529,3194558046,N/A,3195800000,579774600,0,580000000,84.6141,1.7336,1.5103,-173.0121,
002314.SZ,南山控股,2014-12-17,5.51,5.51,5.51,5.35,5.38,6200428,33730102,-0.13,-2.3593,5.44,1.0695,3119187348,N/A,3120400000,579774600,0,580000000,82.6178,1.6927,1.4746,-168.9301,
002314.SZ,南山控股,2014-12-18,5.38,5.38,5.42,5.31,5.35,5328622,28541269.6,-0.03,-0.5576,5.3562,0.9191,3101794110,N/A,3103000000,579774600,0,580000000,82.1571,1.6833,1.4664,-167.9881,
002314.SZ,南山控股,2014-12-19,5.35,5.35,5.36,5.17,5.22,5479363,28662827,-0.13,-2.4299,5.2311,0.9451,3026423412,N/A,3027600000,579774600,0,580000000,80.1607,1.6424,1.4308,-163.9062,
002314.SZ,南山控股,2014-12-22,5.22,5.21,5.21,4.86,4.92,7602943,38051842.5,-0.3,-5.7471,5.0049,1.3114,2852491032,N/A,2853600000,579774600,0,580000000,75.5538,1.548,1.3485,-154.4863,
002314.SZ,南山控股,2014-12-23,4.92,4.85,5.03,4.84,4.93,3548641,17612414.8,0.01,0.2033,4.9631,0.6121,2858288778,N/A,2859400000,579774600,0,580000000,75.7074,1.5511,1.3513,-154.8003,
002314.SZ,南山控股,2014-12-24,4.93,4.95,5.05,4.94,5.05,3150803,15804328.7,0.12,2.4341,5.016,0.5435,2927861730,N/A,2929000000,579774600,0,580000000,77.5501,1.5889,1.3842,-158.5683,
002314.SZ,南山控股,2014-12-25,5.05,5.06,5.15,5.04,5.13,3277854,16667926.5,0.08,1.5842,5.085,0.5654,2974243698,N/A,2975400000,579774600,0,580000000,78.7786,1.614,1.4061,-161.0802,
002314.SZ,南山控股,2014-12-26,5.13,5.13,5.13,5.03,5.07,4527906,22944324.4,-0.06,-1.1696,5.0673,0.781,2939457222,N/A,2940600000,579774600,0,580000000,77.8573,1.5952,1.3897,-159.1962,
002314.SZ,南山控股,2014-12-29,5.07,5.08,5.08,4.91,4.94,4114704,20360002.9,-0.13,-2.5641,4.9481,0.7097,2864086524,N/A,2865200000,579774600,0,580000000,75.8609,1.5543,1.354,-155.1143,
002314.SZ,南山控股,2014-12-30,4.94,4.95,5.02,4.91,5,4067721,20214165,0.06,1.2146,4.9694,0.7016,2898873000,N/A,2900000000,579774600,0,580000000,76.7823,1.5731,1.3705,-156.9983,
002314.SZ,南山控股,2014-12-31,5,5.03,5.04,4.92,5,2998641,14912053.1,0,0,4.9729,0.5172,2898873000,N/A,2900000000,579774600,0,580000000,76.7823,1.5731,1.3705,-156.9983,
002314.SZ,南山控股,2015-01-05,5,5,5.1,4.95,5.08,5399833,27170173.8,0.08,1.6,5.0317,0.9314,2945254968,N/A,2946400000,579774600,0,580000000,-5.8255,2.2514,1.7003,-15.5447,
002314.SZ,南山控股,2015-01-06,5.08,5.04,5.15,5.02,5.12,5431380,27617623.9,0.04,0.7874,5.0848,0.9368,2968445952,N/A,2969600000,579774600,0,580000000,-5.8714,2.2692,1.7137,-15.6671,
002314.SZ,南山控股,2015-01-07,5.12,5.1,5.15,5.06,5.12,4009744,20493522.4,0,0,5.1109,0.6916,2968445952,N/A,2969600000,579774600,0,580000000,-5.8714,2.2692,1.7137,-15.6671,
002314.SZ,南山控股,2015-01-08,5.12,5.12,5.13,5.05,5.07,3001802,15254328.7,-0.05,-0.9766,5.0817,0.5178,2939457222,N/A,2940600000,579774600,0,580000000,-5.814,2.247,1.697,-15.5141,
002314.SZ,南山控股,2015-01-09,5.07,5.05,5.1,4.96,4.97,4117602,20792731.5,-0.1,-1.9724,5.0497,0.7102,2881479762,N/A,2882600000,579774600,0,580000000,-5.6993,2.2027,1.6635,-15.2081,
002314.SZ,南山控股,2015-01-12,4.97,4.93,4.95,4.82,4.87,4550727,22176852.1,-0.1,-2.0121,4.8733,0.7849,2823502302,N/A,2824600000,579774600,0,580000000,-5.5847,2.1584,1.63,-14.9021,
002314.SZ,南山控股,2015-01-13,4.87,4.84,4.94,4.83,4.94,1919427,9368852.5,0.07,1.4374,4.8811,0.3311,2864086524,N/A,2865200000,579774600,0,580000000,-5.6649,2.1894,1.6535,-15.1163,
002314.SZ,南山控股,2015-01-14,4.94,4.94,5.37,4.87,5.16,14858482,76999498.4,0.22,4.4534,5.1822,2.5628,2991636936,N/A,2992800000,579774600,0,580000000,-5.9172,2.2869,1.7271,-15.7895,
002314.SZ,南山控股,2015-01-15,5.16,5.04,5.25,5.04,5.1,8917020,45831610.6,-0.06,-1.1628,5.1398,1.538,2956850460,N/A,2958000000,579774600,0,580000000,-5.8484,2.2603,1.707,-15.6059,
002314.SZ,南山控股,2015-01-16,5.1,5.1,5.15,5.06,5.1,5267015,26880393.1,0,0,5.1035,0.9085,2956850460,N/A,2958000000,579774600,0,580000000,-5.8484,2.2603,1.707,-15.6059,
002314.SZ,南山控股,2015-01-19,5.1,5.06,5.2,4.93,5.01,9310090,47416446,-0.09,-1.7647,5.093,1.6058,2904670746,N/A,2905800000,579774600,0,580000000,-5.7452,2.2204,1.6769,-15.3305,
002314.SZ,南山控股,2015-01-20,5.01,5.08,5.18,4.97,5.16,7146210,36601558.1,0.15,2.994,5.1218,1.2326,2991636936,N/A,2992800000,579774600,0,580000000,-5.9172,2.2869,1.7271,-15.7895,
002314.SZ,南山控股,2015-01-21,5.16,5.18,5.23,5.14,5.21,11653178,60537165.5,0.05,0.969,5.1949,2.0099,3020625666,N/A,3021800000,579774600,0,580000000,-5.9746,2.3091,1.7438,-15.9425,
002314.SZ,南山控股,2015-01-22,5.21,5.2,5.32,5.16,5.29,11116176,58451628.4,0.08,1.5355,5.2582,1.9173,3067007634,N/A,3068200000,579774600,0,580000000,-6.0663,2.3445,1.7706,-16.1873,
002314.SZ,南山控股,2015-01-23,5.29,5.29,5.29,5.22,5.24,7409271,38875000.9,-0.05,-0.9452,5.2468,1.278,3038018904,N/A,3039200000,579774600,0,580000000,-6.009,2.3224,1.7539,-16.0343,
002314.SZ,南山控股,2015-01-26,5.24,5.24,5.48,5.24,5.41,15766294,85185682.2,0.17,3.2443,5.403,2.7194,3136580586,N/A,3137800000,579774600,0,580000000,-6.2039,2.3977,1.8108,-16.5545,
002314.SZ,南山控股,2015-01-27,5.41,5.41,5.47,5.34,5.44,10239304,55476817.8,0.03,0.5545,5.418,1.7661,3153973824,N/A,3155200000,579774600,0,580000000,-6.2383,2.411,1.8208,-16.6463,
002314.SZ,南山控股,2015-01-28,5.44,5.43,5.43,5.31,5.37,12647846,67870499.3,-0.07,-1.2868,5.3662,2.1815,3113389602,N/A,3114600000,579774600,0,580000000,-6.158,2.38,1.7974,-16.4321,
002314.SZ,南山控股,2015-01-29,5.37,5.33,5.37,5.25,5.29,9969267,52878510.9,-0.08,-1.4898,5.3042,1.7195,3067007634,N/A,3068200000,579774600,0,580000000,-6.0663,2.3445,1.7706,-16.1873,
002314.SZ,南山控股,2015-01-30,5.29,5.23,5.27,5.11,5.17,8734626,45237782.4,-0.12,-2.2684,5.1791,1.5066,2997434682,N/A,2998600000,579774600,0,580000000,-5.9287,2.2913,1.7305,-15.8201,
002314.SZ,南山控股,2015-02-02,5.17,5.1,5.17,5.03,5.13,6183705,31560418.6,-0.04,-0.7737,5.1038,1.0666,2974243698,N/A,2975400000,579774600,0,580000000,-5.8828,2.2736,1.7171,-15.6977,
002314.SZ,南山控股,2015-02-03,5.13,5.11,5.27,5.08,5.26,6818050,35614379.7,0.13,2.5341,5.2235,1.176,3049614396,N/A,3050800000,579774600,0,580000000,-6.0319,2.3312,1.7606,-16.0955,
002314.SZ,南山控股,2015-02-04,5.26,5.26,5.28,5.2,5.24,3963136,20806112.5,-0.02,-0.3802,5.2499,0.6836,3038018904,N/A,3039200000,579774600,0,580000000,-6.009,2.3224,1.7539,-16.0343,
002314.SZ,南山控股,2015-02-05,5.24,5.24,5.27,5.13,5.15,3733500,19380359.5,-0.09,-1.7176,5.1909,0.644,2985839190,N/A,2987000000,579774600,0,580000000,-5.9058,2.2825,1.7238,-15.7589,
002314.SZ,南山控股,2015-02-06,5.15,5.15,5.2,5.01,5.06,4731670,24013938.8,-0.09,-1.7476,5.0752,0.8161,2933659476,N/A,2934800000,579774600,0,580000000,-5.8026,2.2426,1.6936,-15.4835,
002314.SZ,南山控股,2015-02-09,5.06,5.04,5.09,4.99,5.02,2819201,14188417,-0.04,-0.7905,5.0328,0.4863,2910468492,N/A,2911600000,579774600,0,580000000,-5.7567,2.2248,1.6802,-15.3611,
002314.SZ,南山控股,2015-02-10,5.02,5.02,5.07,4.98,5.05,2551406,12810656,0.03,0.5976,5.021,0.4401,2927861730,N/A,2929000000,579774600,0,580000000,-5.7911,2.2381,1.6903,-15.4529,
002314.SZ,南山控股,2015-02-11,5.05,5.05,5.12,5.05,5.12,2405669,12257140.7,0.07,1.3861,5.0951,0.4149,2968445952,N/A,2969600000,579774600,0,580000000,-5.8714,2.2692,1.7137,-15.6671,
002314.SZ,南山控股,2015-02-12,5.12,5.12,5.16,5.07,5.15,4751286,24264137.5,0.03,0.5859,5.1069,0.8195,2985839190,N/A,2987000000,579774600,0,580000000,-5.9058,2.2825,1.7238,-15.7589,
002314.SZ,南山控股,2015-02-13,5.15,5.15,5.22,5.14,5.18,5298339,27470936.4,0.03,0.5825,5.1848,0.9139,3003232428,N/A,3004400000,579774600,0,580000000,-5.9402,2.2958,1.7338,-15.8507,
002314.SZ,南山控股,2015-02-16,5.18,5.19,5.32,5.16,5.3,5320159,27999178.1,0.12,2.3166,5.2628,0.9176,3072805380,N/A,3074000000,579774600,0,580000000,-6.0778,2.3489,1.774,-16.2179,
002314.SZ,南山控股,2015-02-17,5.3,5.31,5.38,5.27,5.36,4702709,25042713.4,0.06,1.1321,5.3252,0.8111,3107591856,N/A,3108800000,579774600,0,580000000,-6.1466,2.3755,1.794,-16.4015,
002314.SZ,南山控股,2015-02-25,5.36,5.35,5.37,5.29,5.35,4139737,22029171.5,-0.01,-0.1866,5.3214,0.714,3101794110,N/A,3103000000,579774600,0,580000000,-6.1351,2.3711,1.7907,-16.3709,
002314.SZ,南山控股,2015-02-26,5.35,5.32,5.39,5.29,5.39,7080542,37802771.6,0.04,0.7477,5.339,1.2213,3124985094,N/A,3126200000,579774600,0,580000000,-6.181,2.3888,1.8041,-16.4933,
002314.SZ,南山控股,2015-02-27,5.39,5.39,5.42,5.36,5.39,8661762,46671271.4,0,0,5.3882,1.494,3124985094,N/A,3126200000,579774600,0,580000000,-6.181,2.3888,1.8041,-16.4933,
002314.SZ,南山控股,2015-03-02,5.39,5.39,5.45,5.38,5.45,10622955,57591615.2,0.06,1.1132,5.4214,1.8323,3159771570,N/A,3161000000,579774600,0,580000000,-6.2498,2.4154,1.8242,-16.6769,
002314.SZ,南山控股,2015-03-03,5.45,5.45,5.64,5.41,5.5,18626509,102805905.7,0.05,0.9174,5.5193,3.2127,3188760300,N/A,3190000000,579774600,0,580000000,-6.3071,2.4376,1.8409,-16.8299,
002314.SZ,南山控股,2015-03-04,5.5,5.46,5.88,5.46,5.81,31350028,179444228.9,0.31,5.6364,5.7239,5.4073,3368490426,N/A,3369800000,579774600,0,580000000,-6.6626,2.575,1.9447,-17.7785,
002314.SZ,南山控股,2015-03-05,5.81,5.8,5.99,5.71,5.94,24797144,145542341.5,0.13,2.2375,5.8693,4.277,3443861124,N/A,3445200000,579774600,0,580000000,-6.8117,2.6326,1.9882,-18.1763,
002314.SZ,南山控股,2015-03-06,5.94,5.94,5.94,5.7,5.74,14867011,86212572,-0.2,-3.367,5.7989,2.5643,3327906204,N/A,3329200000,579774600,0,580000000,-6.5823,2.544,1.9212,-17.5643,
002314.SZ,南山控股,2015-03-09,5.74,5.75,6.31,5.75,6.31,37860643,234349449,0.57,9.9303,6.1898,6.5302,3658377726,N/A,3659800000,579774600,0,580000000,-7.236,2.7966,2.112,-19.3084,
002314.SZ,南山控股,2015-03-10,6.31,6.39,6.94,6.22,6.94,47290662,308480496,0.63,9.9842,6.5231,8.1567,4023635724,N/A,4025200000,579774600,0,580000000,-7.9584,3.0758,2.3229,-21.2362,
002314.SZ,南山控股,2015-03-11,6.94,6.97,7.48,6.9,7.15,45172826,326451769.9,0.21,3.0259,7.2267,7.7914,4145388390,N/A,4147000000,579774600,0,580000000,-8.1993,3.1689,2.3932,-21.8788,
002314.SZ,南山控股,2015-03-12,7.15,7.15,7.74,6.94,7.1,42149918,306749899.9,-0.05,-0.6993,7.2776,7.2701,4116399660,N/A,4118000000,579774600,0,580000000,-8.1419,3.1467,2.3764,-21.7258,
002314.SZ,南山控股,2015-03-13,7.1,7.1,7.1,7.1,7.1,N/A,N/A,0,0,N/A,N/A,4116399660,N/A,4118000000,579774600,0,580000000,-8.1419,3.1467,2.3764,-21.7258,
002314.SZ,南山控股,2015-03-16,7.1,7.1,7.1,7.1,7.1,N/A,N/A,0,0,N/A,N/A,4116399660,N/A,4118000000,579774600,0,580000000,-8.1419,3.1467,2.3764,-21.7258,
002314.SZ,南山控股,2015-03-17,7.1,7.1,7.1,7.1,7.1,N/A,N/A,0,0,N/A,N/A,4116399660,N/A,4118000000,579774600,0,580000000,-8.1419,3.1467,2.3764,-21.7258,
