代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000400.SZ,许继电气,2013-01-24,14.5144,14.418,14.9407,13.9003,14.083,12008829,340985670.2,-0.4314,-2.972,28.3946,4.5286,7358600145,N/A,10497048000,265174780,0,378272000,31.6161,3.7443,1.5876,-16.6092,
000400.SZ,许继电气,2013-01-25,14.083,14.149,15.0574,13.8597,14.9305,10417161,299737856.1,0.8475,6.018,28.7735,3.9284,7801442027.6,N/A,11128762240,265174780,0,378272000,33.5187,3.9696,1.6832,-17.6088,
000400.SZ,许继电气,2013-01-28,14.9305,14.9711,15.169,14.6565,14.9762,10955813,322644074.1,0.0457,0.3059,29.4496,4.1315,7825307757.8,N/A,11162806720,265174780,0,378272000,33.6213,3.9818,1.6883,-17.6627,
000400.SZ,许继电气,2013-01-29,14.9762,15.0168,15.6004,14.8189,15.301,11004758,331313551.1,0.3248,2.1688,30.1064,4.15,7995019617,N/A,11404900800,265174780,0,378272000,34.3504,4.0681,1.7249,-18.0457,
000400.SZ,许继电气,2013-01-30,15.301,15.2756,15.2756,14.7681,14.9153,6387980,188149854.6,-0.3857,-2.5207,29.4537,2.409,7793486784.2,N/A,11117414080,265174780,0,378272000,33.4845,3.9656,1.6814,-17.5908,
000400.SZ,许继电气,2013-01-31,14.9153,14.8442,14.9813,14.4636,14.8899,3889071,113060190.3,-0.0254,-0.1701,29.0713,1.4666,7780228045.2,N/A,11098500480,265174780,0,378272000,33.4276,3.9588,1.6786,-17.5609,
000400.SZ,许继电气,2013-02-01,14.8899,14.8189,15.0828,14.6159,14.9204,4270462,124813464.6,0.0304,0.2045,29.2272,1.6104,7796138532,N/A,11121196800,265174780,0,378272000,33.4959,3.9669,1.682,-17.5968,
000400.SZ,许继电气,2013-02-04,14.9204,14.9001,14.9204,14.0526,14.1287,8388097,237194840.7,-0.7917,-5.3061,28.2776,3.1632,7382465875.2,N/A,10531092480,265174780,0,378272000,31.7186,3.7565,1.5928,-16.6631,
000400.SZ,许继电气,2013-02-05,14.1287,14.0576,14.2657,13.4892,13.8445,9508695,257744054.1,-0.2842,-2.0115,27.1061,3.5858,7233967998.4,N/A,10319260160,265174780,0,378272000,31.0806,3.6809,1.5607,-16.3279,
000400.SZ,许继电气,2013-02-06,13.8445,13.7278,14.2556,13.7278,14.22,5437521,151068042.5,0.3755,2.7126,27.7825,2.0505,7430197335.6,N/A,10599181440,265174780,0,378272000,31.9237,3.7807,1.6031,-16.7708,
000400.SZ,许继电气,2013-02-07,14.22,14.1541,14.1997,13.7024,13.9764,6943438,189489638.1,-0.2436,-1.7131,27.2905,2.62,7298618495.58,N/A,10417610880,265018827,0,378272000,31.3768,3.716,1.5756,-16.4836,
000400.SZ,许继电气,2013-02-08,13.9764,13.9054,14.9153,13.88,14.8189,7945178,227948078.8,0.8424,6.0276,28.6901,2.7886,8319448095.2,N/A,11045542400,284912606,0,378272000,33.2681,3.94,1.6706,-17.4771,
000400.SZ,许继电气,2013-02-18,14.8189,14.8442,14.9153,14.4789,14.7377,4303906,124228980.3,-0.0812,-0.5479,28.8642,1.5106,8273862078.24,N/A,10985018880,284912606,0,378272000,33.0858,3.9184,1.6614,-17.3813,
000400.SZ,许继电气,2013-02-19,14.7377,14.7123,14.7123,14.1591,14.3926,4039498,113989932.9,-0.3451,-2.3416,28.2188,1.4178,8080121506.16,N/A,10727793920,284912606,0,378272000,32.311,3.8266,1.6225,-16.9743,
000400.SZ,许继电气,2013-02-20,14.3926,14.3621,14.829,14.2606,14.6818,5186937,149603310.1,0.2893,2.0099,28.8423,1.8205,8242521691.58,N/A,10943408960,284912606,0,378272000,32.9605,3.9035,1.6551,-17.3155,
000400.SZ,许继电气,2013-02-21,14.6818,14.5601,14.5601,13.9866,14.1033,6063262,169501589.3,-0.5785,-3.9405,27.9555,2.1281,7917721320.74,N/A,10512178880,284912606,0,378272000,31.6616,3.7497,1.5899,-16.6332,
000400.SZ,许继电气,2013-02-22,14.1033,14.2099,14.763,14.1744,14.2099,6430744,183137594.6,0.1066,0.7557,28.4784,2.2571,7977552968,N/A,10591616000,284912606,0,378272000,31.9009,3.778,1.6019,-16.7589,
000400.SZ,许继电气,2013-02-25,14.2099,14.215,14.4433,14.1693,14.3215,3883165,109469770.8,0.1116,0.7857,28.1909,1.3629,8040233741.32,N/A,10674835840,284912606,0,378272000,32.1515,3.8077,1.6145,-16.8906,
000400.SZ,许继电气,2013-02-26,14.3215,14.2759,14.2759,13.7024,13.7531,6104637,167489369,-0.5684,-3.9688,27.4364,2.1426,7721131622.6,N/A,10251171200,284912606,0,378272000,30.8755,3.6566,1.5504,-16.2202,
000400.SZ,许继电气,2013-02-27,13.7531,13.7785,14.0018,13.5248,13.7024,4053089,109515299.9,-0.0507,-0.369,27.0202,1.4226,7692640362,N/A,10213344000,284912606,0,378272000,30.7616,3.6431,1.5447,-16.1603,
000400.SZ,许继电气,2013-02-28,13.7024,13.7836,14.0932,13.6516,13.9257,5047543,137970657.8,0.2233,1.6296,27.3342,1.7716,7818001908.64,N/A,10379783680,284912606,0,378272000,31.2629,3.7025,1.5699,-16.4237,
000400.SZ,许继电气,2013-03-01,13.9257,13.9308,14.3368,13.9257,14.3114,5545526,154991949.9,0.3857,2.7697,27.949,1.9464,8034535489.2,N/A,10667270400,284912606,0,378272000,32.1288,3.805,1.6134,-16.8786,
000400.SZ,许继电气,2013-03-04,14.3114,14.3012,14.3012,13.5248,13.7531,6671099,181477801.1,-0.5582,-3.9007,27.2036,2.3415,7721131622.6,N/A,10251171200,284912606,0,378272000,30.8755,3.6566,1.5504,-16.2202,
000400.SZ,许继电气,2013-03-05,13.7531,13.7531,13.8648,13.4943,13.8293,4817897,129559563.7,0.0761,0.5535,26.8913,1.691,7763868513.5,N/A,10307912000,284912606,0,378272000,31.0464,3.6768,1.559,-16.31,
000400.SZ,许继电气,2013-03-06,13.8293,13.8546,14.5448,13.7582,14.5398,7270287,204186798,0.7105,5.1376,28.0851,2.5518,8162746161.9,N/A,10837492800,284912606,0,378272000,32.6414,3.8657,1.6391,-17.1479,
000400.SZ,许继电气,2013-03-07,14.5398,14.5042,15.098,14.4129,14.5245,9843472,286437266.9,-0.0152,-0.1047,29.0992,3.4549,8154198783.72,N/A,10826144640,284912606,0,378272000,32.6073,3.8617,1.6374,-17.13,
000400.SZ,许继电气,2013-03-08,14.5245,14.6108,15.0117,14.2911,14.3266,4655409,134731047,-0.1979,-1.3627,28.9408,1.634,8043082867.38,N/A,10678618560,284912606,0,378272000,32.1629,3.8091,1.6151,-16.8965,
000400.SZ,许继电气,2013-03-11,14.3266,14.22,14.5905,13.7937,14.5905,4614469,128725886.8,0.2639,1.842,27.8961,1.6196,8191237422.5,N/A,10875320000,284912606,0,378272000,32.7554,3.8792,1.6448,-17.2078,
000400.SZ,许继电气,2013-03-12,14.5905,14.555,14.9863,13.9561,14.1287,5637325,160425690.3,-0.4618,-3.1652,28.4578,1.9786,7931966951.04,N/A,10531092480,284912606,0,378272000,31.7186,3.7565,1.5928,-16.6631,
000400.SZ,许继电气,2013-03-13,14.1287,14.1287,14.286,13.8191,13.9967,1952173,53950198.7,-0.1319,-0.9339,27.636,0.6852,7857889673.48,N/A,10432741760,284912606,0,378272000,31.4224,3.7214,1.5779,-16.5075,
000400.SZ,许继电气,2013-03-14,13.9967,13.9561,14.352,13.9561,14.149,2437335,68026498.3,0.1522,1.0877,27.9102,0.8555,7943363455.28,N/A,10546223360,284912606,0,378272000,31.7642,3.7618,1.5951,-16.6871,
000400.SZ,许继电气,2013-03-15,14.149,14.0881,15.169,14.0576,14.6818,10527545,306521334.6,0.5329,3.7661,29.1161,3.695,8242521691.58,N/A,10943408960,284912606,0,378272000,32.9605,3.9035,1.6551,-17.3155,
000400.SZ,许继电气,2013-03-18,14.6818,14.7427,14.8544,13.2152,13.2152,14306703,385704898.8,-1.4667,-9.9896,26.9597,5.0214,7419124260.24,N/A,9850202880,284912606,0,378272000,29.6678,3.5136,1.4898,-15.5858,
000400.SZ,许继电气,2013-03-19,13.2152,12.4336,12.6569,11.8957,12.5351,26716738,640485658,-0.68,-5.1459,23.9732,9.3772,7037341368.2,N/A,9343318400,284912606,0,378272000,28.1411,3.3328,1.4131,-14.7837,
000400.SZ,许继电气,2013-03-20,12.5351,12.5301,12.8802,12.2814,12.8295,13387545,332689612,0.2943,2.3482,24.8507,4.6988,7202590679.68,N/A,9562716160,284912606,0,378272000,28.8019,3.411,1.4463,-15.1309,
000400.SZ,许继电气,2013-03-21,12.8295,13.3522,13.5298,13.0934,13.2558,10521632,276576548,0.4263,3.3228,26.2865,3.6929,7441917268.72,N/A,9880464640,284912606,0,378272000,29.759,3.5244,1.4944,-15.6336,
000400.SZ,许继电气,2013-03-22,13.2558,13.2558,13.7024,13.2558,13.6161,6000176,160086264,0.3603,2.7182,26.6803,2.106,7644205218.98,N/A,10149037760,284912606,0,378272000,30.5679,3.6202,1.535,-16.0586,
000400.SZ,许继电气,2013-03-25,13.6161,13.5958,13.6872,13.1492,13.3065,6111817,160716665.1,-0.3096,-2.2736,26.2961,2.1452,7470408529.32,N/A,9918291840,284912606,0,378272000,29.8729,3.5379,1.5001,-15.6935,
000400.SZ,许继电气,2013-03-26,13.3065,13.2964,13.5248,13.1188,13.4131,5950216,156728351.3,0.1066,0.8009,26.3399,2.0884,7530240176.58,N/A,9997728960,284912606,0,378272000,30.1122,3.5662,1.5121,-15.8192,
000400.SZ,许继电气,2013-03-27,13.4131,13.3573,13.5045,12.9564,13.3522,5345905,138983394.3,-0.0609,-0.454,25.9981,1.8763,7496050663.86,N/A,9952336320,284912606,0,378272000,29.9754,3.55,1.5052,-15.7474,
000400.SZ,许继电气,2013-03-28,13.3522,13.4537,13.9308,12.9919,13.6364,10574826,284670116.1,0.2842,2.1285,26.9196,3.7116,7655601723.22,N/A,10164168640,284912606,0,378272000,30.6135,3.6256,1.5373,-16.0825,
000400.SZ,许继电气,2013-03-29,13.6364,13.4994,13.7937,13.3725,13.3979,4057580,107939469.6,-0.2385,-1.7492,26.6019,1.4241,7521692798.4,N/A,9986380800,284912606,0,378272000,30.078,3.5622,1.5104,-15.8012,
000400.SZ,许继电气,2013-04-01,13.3979,13.3877,13.7633,13.2456,13.5501,3773427,100948093.1,0.1522,1.1364,26.7524,1.3244,7607166580.2,N/A,10099862400,284912606,0,378272000,30.4198,3.6026,1.5275,-15.9808,
000400.SZ,许继电气,2013-04-02,13.5501,13.5501,13.743,12.9158,13.002,6423630,168355244.1,-0.5481,-4.0449,26.2087,2.2546,7299460965.72,N/A,9691328640,284912606,0,378272000,29.1893,3.4569,1.4658,-15.3344,
000400.SZ,许继电气,2013-04-03,13.002,13.002,13.0934,12.459,12.7635,5009847,125365635.1,-0.2385,-1.8345,25.0238,1.7584,7165552040.9,N/A,9513540800,284912606,0,378272000,28.6538,3.3935,1.4389,-15.0531,
000400.SZ,许继电气,2013-04-08,12.7635,12.8549,12.8549,12.5351,12.7889,3172331,79262639.3,0.0254,0.1988,24.9856,1.1134,7179797671.2,N/A,9532454400,284912606,0,378272000,28.7108,3.4002,1.4417,-15.083,
000400.SZ,许继电气,2013-04-09,12.7889,12.8396,13.1289,12.6113,12.7331,5048241,128063690,-0.0558,-0.4365,25.368,1.7719,7148457284.54,N/A,9490844480,284912606,0,378272000,28.5855,3.3854,1.4354,-15.0171,
000400.SZ,许继电气,2013-04-10,12.7331,12.7432,12.9614,12.6975,12.8752,4094101,103636631.2,0.1421,1.116,25.3136,1.437,7228232814.22,N/A,9596760640,284912606,0,378272000,28.9045,3.4232,1.4515,-15.1847,
000400.SZ,许继电气,2013-04-11,12.8752,12.9868,13.0731,12.6722,12.7432,2893840,73259711.9,-0.1319,-1.0248,25.3157,1.0157,7154155536.66,N/A,9498409920,284912606,0,378272000,28.6083,3.3881,1.4366,-15.0291,
000400.SZ,许继电气,2013-04-12,12.7432,12.728,12.9361,12.6468,12.7737,3063403,77405564.9,0.0304,0.2389,25.2678,1.0752,7171250293.02,N/A,9521106240,284912606,0,378272000,28.6766,3.3962,1.44,-15.065,
000400.SZ,许继电气,2013-04-15,12.7737,12.7686,12.7686,12.0226,12.0276,7231285,174663699.9,-0.746,-5.8403,24.1539,2.5381,6752428762.2,N/A,8965046400,284912606,0,378272000,27.0018,3.1978,1.3559,-14.1852,
000400.SZ,许继电气,2013-04-16,12.0276,11.779,12.7889,11.713,12.6366,6260928,152007228,0.609,5.0633,24.2787,2.1975,7094323889.4,N/A,9418972800,284912606,0,378272000,28.369,3.3598,1.4246,-14.9034,
000400.SZ,许继电气,2013-04-17,12.6366,12.7128,13.8952,12.7128,13.8952,15087468,402571644.7,1.2586,9.9598,26.6825,5.2955,7800907152.28,N/A,10357087360,284912606,0,378272000,31.1945,3.6944,1.5665,-16.3878,
000400.SZ,许继电气,2013-04-18,13.8952,14.0424,14.352,13.9561,14.0881,9411667,262417721.7,0.1928,1.3879,27.8822,3.3034,7909173942.56,N/A,10500830720,284912606,0,378272000,31.6275,3.7457,1.5882,-16.6152,
000400.SZ,许继电气,2013-04-19,14.0881,14.0932,14.6413,14.0932,14.3926,8241108,234700167.2,0.3045,2.1614,28.4792,2.8925,8080121506.16,N/A,10727793920,284912606,0,378272000,32.311,3.8266,1.6225,-16.9743,
000400.SZ,许继电气,2013-04-22,14.3926,14.2657,15.301,14.2505,15.1487,11720336,343828457.4,0.7562,5.2539,29.3361,4.1137,8504641289.1,N/A,11291419200,284912606,0,378272000,34.0086,4.0277,1.7078,-17.8662,
000400.SZ,许继电气,2013-04-23,15.1487,15.1538,15.3162,14.758,14.895,7587029,224236757.3,-0.2537,-1.675,29.5553,2.6629,8362184986.1,N/A,11102283200,284912606,0,378272000,33.439,3.9602,1.6792,-17.5669,
000400.SZ,许继电气,2013-04-24,14.895,14.9711,15.2198,14.7174,15.1081,9802806,289990951.7,0.2131,1.431,29.5824,3.4406,8481848280.62,N/A,11261157440,284912606,0,378272000,33.9175,4.0169,1.7032,-17.8183,
000400.SZ,许继电气,2013-04-25,15.1081,15.0523,15.0625,14.4738,14.4839,7066374,205508603.4,-0.6242,-4.1317,29.0826,2.4802,8131405775.24,N/A,10795882880,284912606,0,378272000,32.5161,3.8509,1.6328,-17.0821,
000400.SZ,许继电气,2013-04-26,14.4839,14.4839,15.098,14.4839,14.6057,5026617,147046738,0.1218,0.8409,29.2536,1.7643,8199784800.68,N/A,10886668160,284912606,0,378272000,32.7896,3.8833,1.6465,-17.2257,
000400.SZ,许继电气,2013-05-02,14.6057,14.6057,15.3264,14.5753,15.2756,9870844,293044773.4,0.6699,4.5865,29.6879,3.4645,8575869440.6,N/A,11385987200,284912606,0,378272000,34.2935,4.0614,1.7221,-18.0158,
000400.SZ,许继电气,2013-05-03,15.2756,15.3517,15.4025,14.9508,15.098,7290473,217070687.1,-0.1776,-1.1628,29.7746,2.5588,8476150028.5,N/A,11253592000,284912606,0,378272000,33.8947,4.0142,1.702,-17.8063,
000400.SZ,许继电气,2013-05-06,15.098,15.098,15.5497,14.8239,15.5141,8466554,254502493.3,0.4161,2.7563,30.0597,2.9716,8709778365.42,N/A,11563775040,284912606,0,378272000,34.8289,4.1248,1.749,-18.2971,
000400.SZ,许继电气,2013-05-07,15.5141,15.4786,16.2246,15.3619,16.0775,9857086,309718124.2,0.5633,3.631,31.4209,3.4597,9026031358.08,N/A,11983656960,284912606,0,378272000,36.0936,4.2746,1.8125,-18.9615,
000400.SZ,许继电气,2013-05-08,16.0775,16.1637,17.5086,15.8339,17.2549,11022627,363421497.9,1.1774,7.3232,32.9705,3.8688,9687028604,N/A,12861248000,284912606,0,378272000,38.7368,4.5876,1.9452,-20.3501,
000400.SZ,许继电气,2013-05-09,17.2549,17.1534,17.1534,16.6205,16.9757,15539256,516323821.8,-0.2791,-1.6176,33.2271,5.454,9530326670.7,N/A,12653198400,284912606,0,378272000,38.1102,4.5134,1.9137,-20.0209,
000400.SZ,许继电气,2013-05-10,16.9757,16.9757,18.4728,16.7981,18.0465,14970823,528924151.8,1.0708,6.3079,35.3303,5.2545,10131492269.36,N/A,13451352320,284912606,0,378272000,40.5141,4.7981,2.0344,-21.2838,
000400.SZ,许继电气,2013-05-13,18.0465,18.0668,18.9956,18.0465,18.8332,13412104,492532229.8,0.7866,4.3588,36.723,4.7074,10573106808.66,N/A,14037673920,284912606,0,378272000,42.2801,5.0073,2.1231,-22.2115,
000400.SZ,许继电气,2013-05-14,18.8332,18.7538,18.7538,17.3712,17.53,17621817,479140367.8,-1.3032,-6.9196,27.1902,4.7577,9815239282,N/A,13031470400,370386388,0,491753600,39.2495,4.6483,1.9709,-20.6194,
000400.SZ,许继电气,2013-05-15,17.53,17.53,19.283,17.4175,19.283,18522710,518667241.6,1.753,10,28.0017,5.0009,10796763210.2,N/A,14334617440,370386388,0,491753600,43.1744,5.1132,2.168,-22.6813,
000400.SZ,许继电气,2013-05-16,19.283,19.3822,19.7659,19.1044,19.2962,17275323,507243926.1,0.0132,0.0686,29.3623,4.6641,10804170937.96,N/A,14344452512,370386388,0,491753600,43.2041,5.1167,2.1695,-22.6969,
000400.SZ,许继电气,2013-05-17,19.2962,19.3028,20.6391,18.9324,20.1363,16399808,487139864.8,0.8401,4.3538,29.704,4.4278,11274561650.72,N/A,14968979584,370386388,0,491753600,45.0851,5.3395,2.264,-23.6851,
000400.SZ,许继电气,2013-05-20,20.1363,20.1099,20.8706,19.7196,20.6325,12267274,380079251.5,0.4961,2.4639,30.9832,3.312,11552351441.72,N/A,15337794784,370386388,0,491753600,46.1959,5.471,2.3198,-24.2686,
000400.SZ,许继电气,2013-05-21,20.6325,20.6325,21.036,20.3811,20.6192,10339659,322736292.5,-0.0132,-0.0641,31.2134,2.7916,11544943713.96,N/A,15327959712,370386388,0,491753600,46.1663,5.4675,2.3183,-24.2531,
000400.SZ,许继电气,2013-05-22,20.6192,20.3745,20.5002,19.4814,19.799,11489185,346134282.4,-0.8203,-3.9782,30.127,3.1019,11085664592.84,N/A,14718185248,370386388,0,491753600,44.3297,5.25,2.226,-23.2883,
000400.SZ,许继电气,2013-05-23,19.799,19.7527,21.3535,19.5145,20.5068,13083795,407958881.2,0.7078,3.575,31.1805,3.5325,11481978028,N/A,15244361600,370386388,0,491753600,45.9145,5.4377,2.3056,-24.1208,
000400.SZ,许继电气,2013-05-24,20.5068,20.4936,21.1617,19.713,20.5597,12021219,370353705.8,0.0529,0.2581,30.8083,3.2456,11511608939.04,N/A,15283701888,370386388,0,491753600,46.033,5.4517,2.3116,-24.1831,
000400.SZ,许继电气,2013-05-27,20.5597,20.4671,20.8309,20.3083,20.6391,8109980,251871719,0.0794,0.3861,31.057,2.1896,11556055305.6,N/A,15342712320,370386388,0,491753600,46.2107,5.4728,2.3205,-24.2764,
000400.SZ,许继电气,2013-05-28,20.6391,20.606,20.8375,19.9114,20.3216,6764756,208377444.9,-0.3175,-1.5385,30.8034,1.8264,11378269839.36,N/A,15106670592,370386388,0,491753600,45.4998,5.3886,2.2848,-23.9029,
000400.SZ,许继电气,2013-05-29,20.3216,20.176,20.2488,19.6468,19.8784,10276191,309527880,-0.4432,-2.181,30.1209,2.7745,11130110959.4,N/A,14777195680,370386388,0,491753600,44.5074,5.271,2.235,-23.3816,
000400.SZ,许继电气,2013-05-30,19.8784,19.7791,20.0371,19.6931,19.746,5391835,161575461.5,-0.1323,-0.6656,29.9667,1.4557,11056033681.8,N/A,14678844960,370386388,0,491753600,44.2112,5.236,2.2201,-23.226,
000400.SZ,许继电气,2013-05-31,19.746,19.8453,20.6457,19.8453,20.0305,8384464,257732682.7,0.2844,1.4405,30.7393,2.2637,11215299828.64,N/A,14890299008,370386388,0,491753600,44.8481,5.3114,2.2521,-23.5606,
000400.SZ,许继电气,2013-06-03,20.0305,19.9776,20.0107,18.9589,19.0845,12863463,375354573.6,-0.946,-4.7226,29.1799,3.473,10685647293.8,N/A,14187091360,370386388,0,491753600,42.7301,5.0605,2.1457,-22.4479,
000400.SZ,许继电气,2013-06-04,19.0845,19.0779,19.1507,18.3238,18.5223,8571524,242288506.7,-0.5623,-2.9463,28.2667,2.3142,10370818864,N/A,13769100800,370386388,0,491753600,41.4712,4.9115,2.0825,-21.7865,
000400.SZ,许继电气,2013-06-05,18.5223,18.5223,18.9787,18.39,18.6281,7206263,203310437.9,0.1058,0.5714,28.213,1.9456,10430080686.08,N/A,13847781376,370386388,0,491753600,41.7081,4.9395,2.0944,-21.911,
000400.SZ,许继电气,2013-06-06,18.6281,18.6347,19.3028,18.5223,18.7802,9248595,265481617.2,0.1521,0.8168,28.7051,2.497,10515269555.32,N/A,13960884704,370386388,0,491753600,42.0488,4.9799,2.1115,-22.09,
000400.SZ,许继电气,2013-06-07,18.7802,18.8266,19.0448,17.8409,18.218,7977656,221038388.1,-0.5623,-2.994,27.7072,2.1539,10200441125.52,N/A,13542894144,370386388,0,491753600,40.7898,4.8308,2.0483,-21.4286,
000400.SZ,许继电气,2013-06-13,18.218,17.8475,17.8475,16.7362,17.2918,9279328,242270503.6,-0.9261,-5.0835,26.1086,2.5053,9681900182.32,N/A,12854439104,370386388,0,491753600,38.7163,4.5852,1.9442,-20.3393,
000400.SZ,许继电气,2013-06-14,17.2918,17.4043,18.2577,17.3183,18.1981,9938227,265649553.2,0.9063,5.241,26.7301,2.6832,10189329533.88,N/A,13528141536,370386388,0,491753600,40.7454,4.8255,2.0461,-21.4053,
000400.SZ,许继电气,2013-06-17,18.1981,18.2444,19.0779,17.7681,18.5156,10105599,281052825,0.3175,1.7448,27.8116,2.7284,10367115000.12,N/A,13764183264,370386388,0,491753600,41.4563,4.9097,2.0818,-21.7788,
000400.SZ,许继电气,2013-06-18,18.5156,18.5884,18.7736,18.2907,18.5421,6964328,195225274.2,0.0265,0.1429,28.0322,1.8803,10381930455.64,N/A,13783853408,370386388,0,491753600,41.5156,4.9167,2.0847,-21.8099,
000400.SZ,许继电气,2013-06-19,18.5421,18.39,18.8464,18.2113,18.8464,6579098,185726172.4,0.3043,1.6411,28.2297,1.7763,10552308194.12,N/A,14010060064,370386388,0,491753600,42.1969,4.9974,2.1189,-22.1678,
000400.SZ,许继电气,2013-06-20,18.8464,18.8464,18.8464,17.53,17.6094,10023752,271490878.5,-1.237,-6.5637,27.0848,2.7063,9859685648.56,N/A,13090480832,370386388,0,491753600,39.4272,4.6694,1.9799,-20.7128,
000400.SZ,许继电气,2013-06-21,17.6094,17.0669,18.251,16.8222,17.96,7430598,196802404.7,0.3506,1.991,26.4854,2.0062,10055990434.2,N/A,13351110240,370386388,0,491753600,40.2122,4.7624,2.0193,-21.1252,
000400.SZ,许继电气,2013-06-24,17.96,17.96,17.96,16.4914,16.756,12334808,316952183.4,-1.2039,-6.7035,25.6958,3.3303,9381887208.04,N/A,12456118688,370386388,0,491753600,37.5166,4.4431,1.8839,-19.709,
000400.SZ,许继电气,2013-06-25,16.756,16.3525,17.0339,15.1353,16.8553,13195484,325294747.5,0.0992,0.5922,24.652,3.5626,9437445166.24,N/A,12529881728,370386388,0,491753600,37.7388,4.4694,1.8951,-19.8258,
000400.SZ,许继电气,2013-06-26,16.8553,16.9346,18.132,16.7097,17.9997,13206399,350419863.7,1.1444,6.7896,26.5341,3.5656,10078213617.48,N/A,13380615456,370386388,0,491753600,40.3011,4.7729,2.0237,-21.1718,
000400.SZ,许继电气,2013-06-27,17.9997,17.9997,18.4032,17.4837,17.5101,7123251,193721174.6,-0.4895,-2.7196,27.1956,1.9232,9804127690.36,N/A,13016717792,370386388,0,491753600,39.2051,4.6431,1.9687,-20.5961,
000400.SZ,许继电气,2013-06-28,17.5101,17.2059,18.3238,17.1662,17.9137,8618931,233719756.8,0.4035,2.3045,27.117,2.327,10030063387.04,N/A,13316687488,370386388,0,491753600,40.1085,4.7501,2.0141,-21.0707,
000400.SZ,许继电气,2013-07-01,17.9137,17.6491,19.3095,17.6491,19.2896,11885074,338010344.7,1.3759,7.6809,28.4399,3.2088,10800467074.08,N/A,14339534976,370386388,0,491753600,43.1892,5.1149,2.1688,-22.6891,
000400.SZ,许继电气,2013-07-02,19.2896,19.2962,19.5939,18.9721,19.5145,7605180,223102805,0.2249,1.166,29.3356,2.0533,10926398446,N/A,14506731200,370386388,0,491753600,43.6928,5.1746,2.1941,-22.9537,
000400.SZ,许继电气,2013-07-03,19.5145,19.3491,19.5145,18.7207,19.3293,7934951,230380916.9,-0.1852,-0.9492,29.0337,2.1423,10822690257.36,N/A,14369040192,370386388,0,491753600,43.2781,5.1255,2.1732,-22.7358,
000400.SZ,许继电气,2013-07-04,19.3293,19.1176,19.3822,18.39,18.9456,9550191,272867700.4,-0.3837,-1.9849,28.572,2.5784,10607866152.32,N/A,14083823104,370386388,0,491753600,42.4191,5.0237,2.1301,-22.2845,
000400.SZ,许继电气,2013-07-05,18.9456,18.8266,19.1573,18.2775,18.337,7704005,217199278,-0.6086,-3.2123,28.193,2.08,10267110675.36,N/A,13631409792,370386388,0,491753600,41.0564,4.8623,2.0617,-21.5687,
000400.SZ,许继电气,2013-07-08,18.337,17.8607,18.6215,17.6292,17.8607,5538603,151460706.3,-0.4763,-2.5974,27.3464,1.4954,10000432476,N/A,13277347200,370386388,0,491753600,39.99,4.736,2.0081,-21.0084,
000400.SZ,许继电气,2013-07-09,17.8607,17.9269,18.39,17.5432,18.2841,4942856,133926467.9,0.4234,2.3704,27.095,1.3345,10237479764.32,N/A,13592069504,370386388,0,491753600,40.938,4.8483,2.0557,-21.5064,
000400.SZ,许继电气,2013-07-10,18.2841,18.2907,18.8398,17.8343,18.8001,6185681,171726707.5,0.516,2.822,27.762,1.6701,10526381146.96,N/A,13975637312,370386388,0,491753600,42.0932,4.9851,2.1137,-22.1133,
000400.SZ,许继电气,2013-07-11,18.8001,19.0184,20.0305,19.0184,19.4682,11967617,354484559.9,0.6681,3.5538,29.6203,3.2311,10900471398.84,N/A,14472308448,370386388,0,491753600,43.5891,5.1623,2.1889,-22.8992,
000400.SZ,许继电气,2013-07-12,19.4682,19.746,20.6391,19.6601,19.8387,16172280,491423216.6,0.3704,1.9028,30.3868,4.3663,11107887776.12,N/A,14747690464,370386388,0,491753600,44.4186,5.2605,2.2305,-23.3349,
000400.SZ,许继电气,2013-07-15,19.8387,19.6468,20.4274,19.6468,20.0173,8295418,251867731.6,0.1786,0.9003,30.3623,2.2397,11207892100.88,N/A,14880463936,370386388,0,491753600,44.8185,5.3079,2.2506,-23.545,
000400.SZ,许继电气,2013-07-16,20.0173,20.0768,20.9301,20.0768,20.5994,10983430,341828501.2,0.5821,2.9081,31.1222,2.9654,11533832122.32,N/A,15313207104,370386388,0,491753600,46.1219,5.4622,2.316,-24.2297,
000400.SZ,许继电气,2013-07-17,20.5994,20.3083,20.5068,19.713,19.746,10697733,322920057.4,-0.8533,-4.1426,30.1858,2.8883,11056033681.8,N/A,14678844960,370386388,0,491753600,44.2112,5.236,2.2201,-23.226,
000400.SZ,许继电气,2013-07-18,19.746,19.7527,20.3745,19.3756,19.9842,6713607,201255541,0.2381,1.206,29.9773,1.8126,11189372781.48,N/A,14855876256,370386388,0,491753600,44.7444,5.2991,2.2469,-23.5061,
000400.SZ,许继电气,2013-07-19,19.9842,19.9776,20.8375,19.971,20.1496,11857235,368000527,0.1654,0.8275,31.0359,3.2013,11281969378.48,N/A,14978814656,370386388,0,491753600,45.1147,5.343,2.2655,-23.7006,
