代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300112.SZ,万讯自控,2015-01-13,10.8552,10.8552,10.8552,10.8552,10.8552,N/A,N/A,0,0,N/A,N/A,1377941974.17,N/A,2697947587.5,126765591,0,248201250,118.0588,5.5899,8.0064,-1286.3589,
300112.SZ,万讯自控,2015-01-14,10.8552,10.8552,10.8552,10.8552,10.8552,N/A,N/A,0,0,N/A,N/A,1377941974.17,N/A,2697947587.5,126765591,0,248201250,118.0588,5.5899,8.0064,-1286.3589,
300112.SZ,万讯自控,2015-01-15,10.8552,10.8552,10.8552,10.8552,10.8552,N/A,N/A,0,0,N/A,N/A,1377941974.17,N/A,2697947587.5,126765591,0,248201250,118.0588,5.5899,8.0064,-1286.3589,
300112.SZ,万讯自控,2015-01-16,10.8552,10.8552,10.8552,10.8552,10.8552,N/A,N/A,0,0,N/A,N/A,1377941974.17,N/A,2697947587.5,126765591,0,248201250,118.0588,5.5899,8.0064,-1286.3589,
300112.SZ,万讯自控,2015-01-19,10.8552,10.8552,10.8552,10.8552,10.8552,N/A,N/A,0,0,N/A,N/A,1377941974.17,N/A,2697947587.5,126765591,0,248201250,118.0588,5.5899,8.0064,-1286.3589,
300112.SZ,万讯自控,2015-01-20,10.8552,10.8552,10.8552,10.8552,10.8552,N/A,N/A,0,0,N/A,N/A,1377941974.17,N/A,2697947587.5,126765591,0,248201250,118.0588,5.5899,8.0064,-1286.3589,
300112.SZ,万讯自控,2015-01-21,10.8552,10.8552,10.8552,10.8552,10.8552,N/A,N/A,0,0,N/A,N/A,1377941974.17,N/A,2697947587.5,126765591,0,248201250,118.0588,5.5899,8.0064,-1286.3589,
300112.SZ,万讯自控,2015-01-22,10.8552,10.8552,10.8552,10.8552,10.8552,N/A,N/A,0,0,N/A,N/A,1377941974.17,N/A,2697947587.5,126765591,0,248201250,118.0588,5.5899,8.0064,-1286.3589,
300112.SZ,万讯自控,2015-01-23,10.8552,11.9438,11.9438,11.9438,11.9438,270001,3229212,1.0885,10.0276,11.96,0.213,1516116468.36,N/A,2968486950,126765591,0,248201250,129.8973,6.1504,8.8093,-1415.3499,
300112.SZ,万讯自控,2015-01-26,11.9438,12.5829,13.1421,11.9138,12.0636,28229743,350705645,0.1198,1.0033,12.4233,22.2692,1531328339.28,N/A,2998271100,126765591,0,248201250,131.2006,6.2121,8.8977,-1429.5507,
300112.SZ,万讯自控,2015-01-27,12.0636,11.774,12.0636,11.4944,11.6442,14580099,171026201.2,-0.4194,-3.4768,11.7301,11.5016,1478086791.06,N/A,2894026575,126765591,0,248201250,126.639,5.9961,8.5883,-1379.8478,
300112.SZ,万讯自控,2015-01-28,11.6442,11.4644,11.4744,11.1349,11.2347,10643980,120298424.6,-0.4094,-3.5163,11.302,8.3966,1426112898.75,N/A,2792264062.5,126765591,0,248201250,122.186,5.7853,8.2863,-1331.3282,
300112.SZ,万讯自控,2015-01-29,11.2347,11.0849,11.5243,11.045,11.4045,8159047,92591759.6,0.1698,1.5111,11.3484,6.4363,1447663049.22,N/A,2834458275,126765591,0,248201250,124.0323,5.8727,8.4115,-1351.4462,
300112.SZ,万讯自控,2015-01-30,11.4045,11.3046,11.5044,11.015,11.025,6213211,69744312.5,-0.3795,-3.3275,11.2252,4.9013,1399492124.64,N/A,2740141800,126765591,0,248201250,119.9052,5.6773,8.1316,-1306.4768,
300112.SZ,万讯自控,2015-02-02,11.025,10.8353,10.8852,10.6455,10.6655,5453630,58829343.2,-0.3595,-3.2609,10.7872,4.3021,1353856511.88,N/A,2650789350,126765591,0,248201250,115.9952,5.4922,7.8665,-1263.8743,
300112.SZ,万讯自控,2015-02-03,10.6655,10.7154,10.9851,10.7154,10.8453,5309719,57672489.1,0.1798,1.6854,10.8617,4.1886,1376674318.26,N/A,2695465575,126765591,0,248201250,117.9502,5.5847,7.9991,-1285.1755,
300112.SZ,万讯自控,2015-02-04,10.8453,10.7953,11.3546,10.7254,11.2048,10325400,114033488.5,0.3595,3.3149,11.044,8.1453,1422309931.02,N/A,2784818025,126765591,0,248201250,121.8601,5.7699,8.2642,-1327.7781,
300112.SZ,万讯自控,2015-02-05,11.2048,11.1149,11.3146,10.9851,10.9851,6377513,71070911.7,-0.2197,-1.9608,11.144,5.0309,1394421501,N/A,2730213750,126765591,0,248201250,119.4707,5.6567,8.1022,-1301.7432,
300112.SZ,万讯自控,2015-02-06,10.9851,11.065,11.1349,10.4658,10.4957,5937178,63984008.1,-0.4893,-4.4545,10.7768,4.6836,1332306361.41,N/A,2608595137.5,126765591,0,248201250,114.1488,5.4048,7.7413,-1243.7565,
300112.SZ,万讯自控,2015-02-09,10.4957,10.4458,10.6955,9.9864,10.1262,4070550,42417487.1,-0.3695,-3.5205,10.4206,3.2111,1285403092.74,N/A,2516760675,126765591,0,248201250,110.1303,5.2145,7.4687,-1199.9706,
300112.SZ,万讯自控,2015-02-10,10.1262,10.266,10.4857,10.2361,10.3759,3426679,35525413.2,0.2497,2.4655,10.3673,2.7032,1317094490.49,N/A,2578810987.5,126765591,0,248201250,112.8455,5.343,7.6529,-1229.5557,
300112.SZ,万讯自控,2015-02-11,10.3759,10.286,10.6355,10.276,10.5956,3071221,32444675.5,0.2197,2.1174,10.5641,2.4228,1344982920.51,N/A,2633415262.5,126765591,0,248201250,115.2349,5.4562,7.8149,-1255.5905,
300112.SZ,万讯自控,2015-02-12,10.5956,10.5257,10.6655,10.3959,10.4857,4012600,42220532.4,-0.1099,-1.0368,10.522,3.1654,1331038705.5,N/A,2606113125,126765591,0,248201250,114.0402,5.3996,7.7339,-1242.573,
300112.SZ,万讯自控,2015-02-13,10.4857,10.5656,10.7654,10.5257,10.7154,4583011,48877048.9,0.2297,2.1905,10.6648,3.6153,1360194791.43,N/A,2663199412.5,126765591,0,248201250,116.5383,5.5179,7.9033,-1269.7913,
300112.SZ,万讯自控,2015-02-16,10.7154,10.7454,10.9951,10.6555,10.9751,5563395,60466830.8,0.2596,2.4231,10.8687,4.3887,1393153845.09,N/A,2727731737.5,126765591,0,248201250,119.3621,5.6516,8.0948,-1300.5598,
300112.SZ,万讯自控,2015-02-17,10.9751,11.3845,11.3845,10.9751,11.045,5500140,61009214,0.0699,0.6369,11.0923,4.3388,1402027436.46,N/A,2745105825,126765591,0,248201250,120.1224,5.6876,8.1464,-1308.8436,
300112.SZ,万讯自控,2015-02-25,11.045,10.9851,11.065,10.7254,10.9152,4011089,43949721.3,-0.1298,-1.1754,10.9571,3.1642,1385547909.63,N/A,2712839662.5,126765591,0,248201250,118.7104,5.6207,8.0506,-1293.4594,
300112.SZ,万讯自控,2015-02-26,10.9152,10.8852,10.9851,10.7154,10.8453,4326296,46981857.6,-0.0699,-0.6404,10.8596,3.4128,1376674318.26,N/A,2695465575,126765591,0,248201250,117.9502,5.5847,7.9991,-1285.1755,
300112.SZ,万讯自控,2015-02-27,10.8453,10.8453,11.6442,10.8353,11.5044,11374768,128310773.4,0.6591,6.0773,11.2803,8.9731,1460339608.32,N/A,2859278400,126765591,0,248201250,125.1184,5.9241,8.4852,-1363.2802,
300112.SZ,万讯自控,2015-03-02,11.5044,11.4644,11.6641,11.2747,11.6242,9465906,108989055.6,0.1198,1.0417,11.5139,7.4673,1475551479.24,N/A,2889062550,126765591,0,248201250,126.4217,5.9859,8.5736,-1377.481,
300112.SZ,万讯自控,2015-03-03,11.6242,11.5843,11.5843,11.1748,11.1848,7866794,89413212.4,-0.4394,-3.7801,11.3659,6.2058,1419774619.2,N/A,2779854000,126765591,0,248201250,121.6429,5.7596,8.2495,-1325.4113,
300112.SZ,万讯自控,2015-03-04,11.1848,11.3046,11.4944,11.2048,11.4744,5659051,64438095.4,0.2896,2.5893,11.3867,4.4642,1456536640.59,N/A,2851832362.5,126765591,0,248201250,124.7926,5.9087,8.4631,-1359.73,
300112.SZ,万讯自控,2015-03-05,11.4744,11.5942,11.8239,11.3046,11.7241,11229175,130176401.4,0.2497,2.1758,11.5927,8.8582,1488228038.34,N/A,2913882675,126765591,0,248201250,127.5078,6.0373,8.6472,-1389.3149,
300112.SZ,万讯自控,2015-03-06,11.7241,11.764,11.804,11.2847,11.3246,6629414,76224895.7,-0.3995,-3.4072,11.498,5.2297,1437521801.94,N/A,2814602175,126765591,0,248201250,123.1634,5.8316,8.3526,-1341.9789,
300112.SZ,万讯自控,2015-03-09,11.3246,11.2747,11.8239,11.1648,11.6741,8378477,97423921.7,0.3495,3.0864,11.6279,6.6094,1481889758.79,N/A,2901472612.5,126765591,0,248201250,126.9648,6.0116,8.6104,-1383.3979,
300112.SZ,万讯自控,2015-03-10,11.6741,11.6841,12.1735,11.6841,12.0336,11766010,141022037.5,0.3595,3.0796,11.9855,9.2817,1527525371.55,N/A,2990825062.5,126765591,0,248201250,130.8747,6.1967,8.8756,-1426.0005,
300112.SZ,万讯自控,2015-03-11,12.0336,11.8639,11.9538,11.7241,11.8838,6963998,82507431.4,-0.1498,-1.2448,11.8477,5.4936,1508510532.9,N/A,2953594875,126765591,0,248201250,129.2456,6.1196,8.7651,-1408.2494,
300112.SZ,万讯自控,2015-03-12,11.8838,11.8838,12.5529,11.7341,11.9937,9727749,118390096,0.1099,0.9244,12.1703,7.6738,1522454747.91,N/A,2980897012.5,126765591,0,248201250,130.4403,6.1761,8.8461,-1421.2668,
300112.SZ,万讯自控,2015-03-13,11.9937,12.0336,12.4331,11.8639,12.3133,8762140,106987883.8,0.3196,2.6644,12.2102,6.9121,1563019737.03,N/A,3060321412.5,126765591,0,248201250,133.9158,6.3407,9.0818,-1459.1357,
300112.SZ,万讯自控,2015-03-16,12.3133,12.3832,13.1921,12.3832,12.9524,12748326,163578781.7,0.6391,5.1906,12.8314,10.0566,1644149715.27,N/A,3219170212.5,126765591,0,248201250,140.8668,6.6698,9.5532,-1534.8735,
300112.SZ,万讯自控,2015-03-17,12.9524,12.9424,13.6015,12.7926,13.252,14648662,193957850.8,0.2996,2.313,13.2407,11.5557,1682179392.57,N/A,3293630587.5,126765591,0,248201250,144.1251,6.8241,9.7742,-1570.3756,
300112.SZ,万讯自控,2015-03-18,13.252,13.1322,13.4817,13.0323,13.3818,10865992,144522455.5,0.1298,0.9797,13.3004,8.5717,1698658919.4,N/A,3325896750,126765591,0,248201250,145.5371,6.8909,9.8699,-1585.7599,
300112.SZ,万讯自控,2015-03-19,13.3818,13.3818,13.5616,13.0123,13.2021,10553599,139533264.7,-0.1798,-1.3433,13.2214,8.3253,1675841113.02,N/A,3281220525,126765591,0,248201250,143.5821,6.7984,9.7373,-1564.4586,
300112.SZ,万讯自控,2015-03-20,13.2021,13.1421,13.8312,13.0722,13.7014,11719003,158174956.6,0.4993,3.7821,13.4973,9.2446,1739223908.52,N/A,3405321150,126765591,0,248201250,149.0126,7.0555,10.1056,-1623.6288,
300112.SZ,万讯自控,2015-03-23,13.7014,13.7513,13.951,13.5316,13.8212,11305128,155373534.7,0.1198,0.8746,13.7436,8.9181,1754435779.44,N/A,3435105300,126765591,0,248201250,150.3159,7.1172,10.194,-1637.8296,
300112.SZ,万讯自控,2015-03-24,13.8212,13.8711,14.9497,13.1821,14.6701,18149420,254486818.4,0.8488,6.1416,14.0218,14.3173,1862186531.79,N/A,3646076362.5,126765591,0,248201250,159.5477,7.5543,10.8201,-1738.4188,
300112.SZ,万讯自控,2015-03-25,14.6701,14.3904,15.449,14.2806,14.7699,14866550,222668172.2,0.0999,0.6807,14.9778,11.7276,1874863090.89,N/A,3670896487.5,126765591,0,248201250,160.6338,7.6057,10.8937,-1750.2529,
300112.SZ,万讯自控,2015-03-26,14.7699,15.0595,15.7486,14.0309,14.72,15635960,234834373.9,-0.0499,-0.3381,15.0189,12.3345,1868524811.34,N/A,3658486425,126765591,0,248201250,160.0908,7.58,10.8569,-1744.3358,
300112.SZ,万讯自控,2015-03-27,14.72,14.8798,14.9197,14.1807,14.5602,9052465,131489187.6,-0.1598,-1.0855,14.5252,7.1411,1848242316.78,N/A,3618774225,126765591,0,248201250,158.353,7.4977,10.7391,-1725.4014,
300112.SZ,万讯自控,2015-03-30,14.5602,14.4703,14.9097,14.2606,14.9097,11893632,173043313.6,0.3495,2.4005,14.5492,9.3824,1892610273.63,N/A,3705644662.5,126765591,0,248201250,162.1543,7.6777,10.9969,-1766.8206,
300112.SZ,万讯自控,2015-03-31,14.9097,14.8698,15.0096,14.4304,14.4903,10345265,152396909.2,-0.4194,-2.8131,14.7311,8.1609,1839368725.41,N/A,3601400137.5,126765591,0,248201250,157.5927,7.4617,10.6875,-1717.1176,
300112.SZ,万讯自控,2015-04-01,14.4903,14.3006,15.479,14.3006,15.1794,12552723,187765546.2,0.6891,4.7553,14.9582,9.9023,1926836983.2,N/A,3772659000,126765591,0,248201250,165.0868,7.8166,11.1957,-1798.7725,
300112.SZ,万讯自控,2015-04-02,15.1794,15.0695,15.479,14.9297,15.3691,12548111,191197559.8,0.1897,1.25,15.2372,9.8987,1950922445.49,N/A,3819817237.5,126765591,0,248201250,167.1504,7.9143,11.3357,-1821.2571,
300112.SZ,万讯自控,2015-04-03,15.3691,15.1794,15.6088,15.0795,15.469,11961830,183251922,0.0999,0.6498,15.3197,9.4362,1963599004.59,N/A,3844637362.5,126765591,0,248201250,168.2365,7.9657,11.4093,-1833.0911,
300112.SZ,万讯自控,2015-04-07,15.469,15.2892,16.2679,15.1993,15.7786,16667881,259155224.1,0.3096,2.0013,15.5482,13.1486,2002896337.8,N/A,3921579750,126765591,0,248201250,171.6034,8.1251,11.6377,-1869.7766,
300112.SZ,万讯自控,2015-04-08,15.7786,15.6787,15.6887,14.6601,14.9896,13695146,207285666.3,-0.7889,-5,15.1357,10.8035,1902751520.91,N/A,3725500762.5,126765591,0,248201250,163.0232,7.7189,11.0558,-1776.2877,
300112.SZ,万讯自控,2015-04-09,14.9896,14.7999,14.8798,13.7613,14.2107,11717791,166909828.5,-0.7789,-5.1965,14.2441,9.2437,1803874359.93,N/A,3531903787.5,126765591,0,248201250,154.5517,7.3178,10.4813,-1683.9823,
300112.SZ,万讯自控,2015-04-10,14.2107,14.2606,14.75,14.1308,14.5502,7876401,114175301.7,0.3395,2.3893,14.4959,6.2134,1846974660.87,N/A,3616292212.5,126765591,0,248201250,158.2444,7.4926,10.7317,-1724.218,
300112.SZ,万讯自控,2015-04-13,14.5502,14.6201,14.74,14.1807,14.5402,9262237,134356296.3,-0.01,-0.0686,14.5058,7.3066,1845707004.96,N/A,3613810200,126765591,0,248201250,158.1358,7.4875,10.7243,-1723.0347,
300112.SZ,万讯自控,2015-04-14,14.5402,14.6101,14.6701,14.1408,14.3305,7521637,108362094.6,-0.2097,-1.4423,14.4067,5.9335,1819086230.85,N/A,3561687937.5,126765591,0,248201250,155.855,7.3795,10.5697,-1698.1831,
300112.SZ,万讯自控,2015-04-15,14.3305,14.3205,14.6201,14.011,14.011,8037203,115264751.1,-0.3196,-2.23,14.3414,6.3402,1778521241.73,N/A,3482263537.5,126765591,0,248201250,152.3795,7.2149,10.334,-1660.3142,
300112.SZ,万讯自控,2015-04-16,14.011,13.8811,14.8498,13.6814,14.4603,7235486,103353430.4,0.4494,3.2074,14.2842,5.7078,1835565757.68,N/A,3593954100,126765591,0,248201250,157.2669,7.4463,10.6654,-1713.5674,
300112.SZ,万讯自控,2015-04-17,14.4603,14.5702,14.68,14.2506,14.2606,7013567,101117297.6,-0.1997,-1.3812,14.4174,5.5327,1810212639.48,N/A,3544313850,126765591,0,248201250,155.0947,7.3435,10.5181,-1689.8993,
300112.SZ,万讯自控,2015-04-20,14.2606,14.2207,14.3205,13.3618,13.4218,7141206,99726455,-0.8389,-5.8824,13.9649,5.6334,1703729543.04,N/A,3335824800,126765591,0,248201250,145.9715,6.9115,9.8994,-1590.4935,
300112.SZ,万讯自控,2015-04-21,13.4218,13.3319,14.0609,13.3319,14.0209,5076231,70272066.6,0.5992,4.4643,13.8434,4.0044,1779788897.64,N/A,3484745550,126765591,0,248201250,152.4881,7.2201,10.3413,-1661.4977,
300112.SZ,万讯自控,2015-04-22,14.0209,14.0309,14.5602,14.001,14.3705,8758436,125445546.9,0.3495,2.4929,14.3228,6.9092,1824156854.49,N/A,3571615987.5,126765591,0,248201250,156.2894,7.4,10.5991,-1702.9167,
300112.SZ,万讯自控,2015-04-23,14.3705,14.3805,15.2692,14.2606,15.0895,14961588,220781969.7,0.719,5.0035,14.7566,11.8026,1915428080.01,N/A,3750320887.5,126765591,0,248201250,164.1093,7.7703,11.1294,-1788.1218,
300112.SZ,万讯自控,2015-04-24,15.0895,14.8199,15.0595,14.3305,14.8698,12601539,186081772.6,-0.2197,-1.456,14.7666,9.9408,1887539649.99,N/A,3695716612.5,126765591,0,248201250,161.7199,7.6572,10.9674,-1762.0869,
300112.SZ,万讯自控,2015-04-27,14.8698,14.9896,15.2393,14.7,14.9497,10369545,155792012.4,0.0799,0.5373,15.024,8.1801,1897680897.27,N/A,3715572712.5,126765591,0,248201250,162.5888,7.6983,11.0263,-1771.5541,
300112.SZ,万讯自控,2015-04-28,14.9497,14.8798,15.3491,14.5003,15.0795,12258750,184087441.6,0.1298,0.8684,15.0168,9.6704,1914160424.1,N/A,3747838875,126765591,0,248201250,164.0007,7.7652,11.1221,-1786.9384,
300112.SZ,万讯自控,2015-04-29,15.0795,14.9896,16.3977,14.8698,16.1081,18398344,290749055.7,1.0286,6.8212,15.803,14.5137,2044728982.83,N/A,4003486162.5,126765591,0,248201250,175.1875,8.2948,11.8807,-1908.8289,
300112.SZ,万讯自控,2015-04-30,16.1081,15.9783,16.1281,15.4889,15.5189,11665153,184474069.5,-0.5892,-3.6578,15.8141,9.2021,1969937284.14,N/A,3857047425,126765591,0,248201250,168.7795,7.9914,11.4462,-1839.0081,
300112.SZ,万讯自控,2015-05-04,15.5189,15.2992,16.5775,15.2892,16.3678,13155596,213230184,0.8488,5.4698,16.2083,10.3779,2077688036.49,N/A,4068018487.5,126765591,0,248201250,178.0114,8.4285,12.0722,-1939.5973,
300112.SZ,万讯自控,2015-05-05,16.3678,16.0682,18.0055,16.0682,16.887,17506452,299837895.4,0.5193,3.1727,17.1273,13.8101,2143606143.81,N/A,4197083137.5,126765591,0,248201250,183.6591,8.6959,12.4552,-2001.1343,
300112.SZ,万讯自控,2015-05-06,16.887,17.0768,17.8557,16.168,16.4776,14595187,251070360.1,-0.4094,-2.4246,17.2023,11.5135,2091632251.5,N/A,4095320625,126765591,0,248201250,179.2061,8.4851,12.1533,-1952.6147,
300112.SZ,万讯自控,2015-05-07,16.4776,16.1481,16.1481,14.8298,14.9597,10795887,167610454.1,-1.5179,-9.2121,15.5254,8.5164,1898948553.18,N/A,3718054725,126765591,0,248201250,162.6974,7.7034,11.0337,-1772.7375,
300112.SZ,万讯自控,2015-05-08,14.9597,15.2792,15.9983,14.9796,15.9883,12581024,195958693.9,1.0286,6.8758,15.5757,9.9246,2029517111.91,N/A,3973702012.5,126765591,0,248201250,173.8842,8.2331,11.7923,-1894.6281,
300112.SZ,万讯自控,2015-05-11,15.9883,15.9983,17.5861,15.8784,17.5861,13835022,234802027.4,1.5978,9.9938,16.9716,10.9139,2232342057.51,N/A,4370824012.5,126765591,0,248201250,191.2618,9.0559,12.9708,-2083.9724,
300112.SZ,万讯自控,2015-05-12,17.5861,17.9756,18.7745,17.3764,18.0555,17268514,312419234.4,0.4694,2.6689,18.0918,13.6224,2291921885.28,N/A,4487478600,126765591,0,248201250,196.3664,9.2976,13.317,-2139.5925,
300112.SZ,万讯自控,2015-05-13,18.0555,18.0555,18.0555,18.0555,18.0555,N/A,N/A,0,0,N/A,N/A,2291921885.28,N/A,4487478600,126765591,0,248201250,196.3664,9.2976,13.317,-2139.5925,
300112.SZ,万讯自控,2015-05-14,18.0555,18.0555,18.0555,18.0555,18.0555,N/A,N/A,0,0,N/A,N/A,2291921885.28,N/A,4487478600,126765591,0,248201250,196.3664,9.2976,13.317,-2139.5925,
300112.SZ,万讯自控,2015-05-15,18.0555,18.0555,18.0555,18.0555,18.0555,N/A,N/A,0,0,N/A,N/A,2291921885.28,N/A,4487478600,126765591,0,248201250,196.3664,9.2976,13.317,-2139.5925,
300112.SZ,万讯自控,2015-05-18,18.0555,18.0555,18.0555,18.0555,18.0555,N/A,N/A,0,0,N/A,N/A,2291921885.28,N/A,4487478600,126765591,0,248201250,196.3664,9.2976,13.317,-2139.5925,
300112.SZ,万讯自控,2015-05-19,18.0555,18.0555,18.0555,18.0555,18.0555,N/A,N/A,0,0,N/A,N/A,2291921885.28,N/A,4487478600,126765591,0,248201250,196.3664,9.2976,13.317,-2139.5925,
300112.SZ,万讯自控,2015-05-20,18.0555,18.0555,18.0555,18.0555,18.0555,N/A,N/A,0,0,N/A,N/A,2291921885.28,N/A,4487478600,126765591,0,248201250,196.3664,9.2976,13.317,-2139.5925,
300112.SZ,万讯自控,2015-05-21,18.0555,18.0555,18.0555,18.0555,18.0555,N/A,N/A,0,0,N/A,N/A,2291921885.28,N/A,4487478600,126765591,0,248201250,196.3664,9.2976,13.317,-2139.5925,
300112.SZ,万讯自控,2015-05-22,18.0555,18.0555,18.0555,18.0555,18.0555,N/A,N/A,0,0,N/A,N/A,2291921885.28,N/A,4487478600,126765591,0,248201250,196.3664,9.2976,13.317,-2139.5925,
300112.SZ,万讯自控,2015-05-25,18.0555,19.863,19.863,19.863,19.863,129981,2585322.1,1.8075,10.0111,19.89,0.1025,2521367604.99,N/A,4936722862.5,126765591,0,248201250,216.0248,10.2284,14.6502,-2353.7883,
300112.SZ,万讯自控,2015-05-26,19.863,21.8503,21.8503,21.8503,21.8503,105311,2304204.7,1.9873,10.005,21.88,0.0831,2773631131.08,N/A,5430643350,126765591,0,248201250,237.6381,11.2518,16.116,-2589.2856,
300112.SZ,万讯自控,2015-05-27,21.8503,24.0373,24.0373,24.0373,24.0373,149898,3608044.9,2.187,10.0091,24.07,0.1182,3051247775.37,N/A,5974204087.5,126765591,0,248201250,261.4236,12.378,17.729,-2848.4507,
300112.SZ,万讯自控,2015-05-28,24.0373,26.4441,26.4441,24.9661,26.0646,7565190,199192309.9,2.0272,8.4337,26.3301,5.9679,3308581925.1,N/A,6478052625,126765591,0,248201250,283.4714,13.4219,19.2242,-3088.6816,
300112.SZ,万讯自控,2015-05-29,26.0646,28.2616,28.671,26.9634,28.671,19557137,555722303.4,2.6065,10,28.4153,15.4278,3639440117.61,N/A,7125857887.5,126765591,0,248201250,311.8186,14.7641,21.1467,-3397.5498,
300112.SZ,万讯自控,2015-06-01,28.671,31.5371,31.5371,27.5126,28.0319,27068209,784953520,-0.6391,-2.2292,28.9991,21.353,3558310139.37,N/A,6967009087.5,126765591,0,248201250,304.8675,14.435,20.6753,-3321.812,
300112.SZ,万讯自控,2015-06-02,28.0319,27.4627,29.46,27.4627,28.711,15337709,437802601.2,0.6791,2.4225,28.5442,12.0993,3644510741.25,N/A,7135785937.5,126765591,0,248201250,312.253,14.7846,21.1761,-3402.2832,
300112.SZ,万讯自控,2015-06-03,28.711,28.4014,30.9379,28.0718,29.1604,16235606,477160315.1,0.4494,1.5652,29.3897,12.2528,3869153562.8,N/A,7247476500,132505259,0,248201250,317.1404,15.0161,21.5076,-3455.5364,
300112.SZ,万讯自控,2015-06-04,29.1604,28.4314,28.7609,26.2443,26.7836,14962104,404717764.8,-2.3768,-8.1507,27.0495,11.2917,3553791046.38,N/A,6635596545,132505259,0,247412250,290.3654,13.7483,19.6918,-3163.7971,
300112.SZ,万讯自控,2015-06-05,26.7836,27.5625,27.932,25.3755,25.8449,11898474,316246801.6,-0.9387,-3.5048,26.5788,8.9796,3429236102.92,N/A,6403029030,132505259,0,247412250,280.1885,13.2664,19.0016,-3052.9109,
300112.SZ,万讯自控,2015-06-08,25.8449,25.4055,27.1531,25.1558,26.0047,8939004,235836697.7,0.1598,0.6182,26.3829,6.7462,3450436944.36,N/A,6442614990,132505259,0,247412250,281.9207,13.3485,19.1191,-3071.7852,
300112.SZ,万讯自控,2015-06-09,26.0047,25.735,26.5339,24.8662,25.5952,8722034,225793366.9,-0.4094,-1.5745,25.8877,6.5824,3396109788.17,N/A,6341175967.5,132505259,0,247412250,277.4819,13.1383,18.818,-3023.4199,
300112.SZ,万讯自控,2015-06-10,25.5952,25.6252,28.1517,25.2157,28.0119,14966526,406725358.4,2.4167,9.4421,27.1757,11.295,3716772514.95,N/A,6939913612.5,132505259,0,247412250,303.6819,14.3788,20.5949,-3308.8931,
300112.SZ,万讯自控,2015-06-11,28.0119,27.4627,28.0818,27.233,27.5725,12399054,343128995.2,-0.4394,-1.5686,27.6738,9.3574,3658470200.99,N/A,6831052222.5,132505259,0,247412250,298.9182,14.1533,20.2718,-3256.9888,
300112.SZ,万讯自控,2015-06-12,27.5725,27.5725,29.9493,27.3728,29.3002,13497690,391217998.9,1.7277,6.2658,28.9841,10.1865,3887704299.06,N/A,7259075415,132505259,0,247412250,317.648,15.0401,21.542,-3461.0667,
300112.SZ,万讯自控,2015-06-15,29.3002,28.9906,30.9579,28.4713,28.661,13262662,399846164.7,-0.6391,-2.1813,30.1483,10.0092,3802900933.3,N/A,7100731575,132505259,0,247412250,310.7191,14.712,21.0721,-3385.5696,
300112.SZ,万讯自控,2015-06-16,28.661,27.962,27.972,25.7949,26.2144,8551087,228499897.1,-2.4467,-8.5366,26.7217,6.4534,3478263048.75,N/A,6494571562.5,132505259,0,247412250,284.1943,13.4561,19.2733,-3096.5576,
300112.SZ,万讯自控,2015-06-17,26.2144,25.8648,26.6638,23.6678,26.2244,10015357,252775747.2,0.01,0.0381,25.2388,7.5585,3479588101.34,N/A,6497045685,132505259,0,247412250,284.3025,13.4612,19.2806,-3097.7373,
300112.SZ,万讯自控,2015-06-18,26.2244,25.745,26.3941,23.5979,23.6179,8018212,200840110,-2.6065,-9.9391,25.048,6.0512,3133749375.35,N/A,5851299712.5,132505259,0,247412250,256.0455,12.1233,17.3643,-2789.8511,
300112.SZ,万讯自控,2015-06-19,23.6179,23.1985,23.2684,21.2611,21.2611,7236506,160580933.1,-2.3568,-9.9789,22.1904,5.4613,2821036964.11,N/A,5267406802.5,132505259,0,247412250,230.4951,10.9136,15.6315,-2511.4558,
300112.SZ,万讯自控,2015-06-23,21.2611,21.4908,22.1699,19.6733,22.07,7640460,162072454.1,0.8089,3.8046,21.2124,5.7662,2928366223.9,N/A,5467810725,132505259,0,247412250,239.2645,11.3288,16.2263,-2607.0066,
300112.SZ,万讯自控,2015-06-24,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-06-25,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-06-26,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-06-29,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
300112.SZ,万讯自控,2015-06-30,22.07,22.07,22.07,22.07,22.07,N/A,N/A,0,0,N/A,N/A,2924391066.13,N/A,5460388357.5,132505259,0,247412250,238.9397,11.3134,16.2042,-2603.4678,
