代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002022.SZ,科华生物,2015-03-05,29.183,30.0766,31.8739,29.5007,30.8114,43193555,1318283480.4,1.6284,5.5801,30.5204,11.3631,11795163690.76,N/A,15275370825,380121292,0,492277500,52.3176,12.1547,12.5425,-163.8321,
002022.SZ,科华生物,2015-03-06,30.8114,30.5632,30.7816,29.173,29.322,18782361,563955377.7,-1.4894,-4.834,30.0258,4.9411,11224981752.76,N/A,14536954575,380121292,0,492277500,49.7885,11.5672,11.9362,-155.9124,
002022.SZ,科华生物,2015-03-09,29.322,29.0142,30.2851,28.7957,29.6298,16740954,498453999.2,0.3078,1.0498,29.7745,4.4041,11342819353.28,N/A,14689560600,380121292,0,492277500,50.3112,11.6886,12.0615,-157.5491,
002022.SZ,科华生物,2015-03-10,29.6298,29.5702,30.9802,29.2723,30.7121,16049934,488280199.3,1.0823,3.6528,30.4226,4.2223,11757151561.56,N/A,15226143075,380121292,0,492277500,52.149,12.1156,12.5021,-163.3041,
002022.SZ,科华生物,2015-03-11,30.7121,30.2752,30.4738,29.5206,29.9277,9576177,288169213.8,-0.7844,-2.5542,30.0923,2.5192,11456855740.88,N/A,14837243850,380121292,0,492277500,50.817,11.8061,12.1828,-159.1331,
002022.SZ,科华生物,2015-03-12,29.9277,29.888,29.9078,28.5475,28.8553,11107018,324662458.8,-1.0724,-3.5833,29.2304,2.922,11046324745.52,N/A,14305584150,380121292,0,492277500,48.9961,11.3831,11.7462,-153.4309,
002022.SZ,科华生物,2015-03-13,28.8553,28.895,29.5404,28.6964,29.3418,5835593,171141798.8,0.4865,1.6862,29.3272,1.5352,11232584178.6,N/A,14546800125,380121292,0,492277500,49.8223,11.575,11.9443,-156.018,
002022.SZ,科华生物,2015-03-16,29.3418,29.2227,30.9703,29.1929,30.6426,15271615,468854961.6,1.3008,4.4332,30.7011,4.0176,11730543071.12,N/A,15191683650,380121292,0,492277500,52.031,12.0882,12.4738,-162.9345,
002022.SZ,科华生物,2015-03-17,30.6426,30.9206,31.3774,29.9078,30.2156,11813893,363183290.9,-0.427,-1.3934,30.7421,3.1079,11567090915.56,N/A,14980004325,380121292,0,492277500,51.306,11.9197,12.3,-160.6642,
002022.SZ,科华生物,2015-03-18,30.2156,30.2156,31.576,30.0071,30.9306,11693084,364550715.1,0.7149,2.3661,31.1766,3.0761,11840778245.8,N/A,15334444125,380121292,0,492277500,52.5199,12.2018,12.591,-164.4657,
002022.SZ,科华生物,2015-03-19,30.9306,30.7816,30.861,28.7957,29.9475,12423532,374657079,-0.983,-3.1782,30.1571,3.2683,11464458166.72,N/A,14847089400,380121292,0,492277500,50.8507,11.814,12.1909,-159.2387,
002022.SZ,科华生物,2015-03-20,29.9475,29.9475,30.6327,29.1333,29.5404,13897077,418959410.3,-0.4071,-1.3594,30.1473,3.656,11308608437,N/A,14645255625,380121292,0,492277500,50.1595,11.6534,12.0251,-157.074,
002022.SZ,科华生物,2015-03-23,29.5404,29.5901,30.6823,29.2624,30.4043,15831738,477285904.5,0.8639,2.9244,30.1474,4.1649,11639313961.04,N/A,15073537050,380121292,0,492277500,51.6263,11.9941,12.3768,-161.6674,
002022.SZ,科华生物,2015-03-24,30.4043,30.4043,30.583,28.7758,30.1163,15015946,450344602.7,-0.288,-0.9471,29.9911,3.9503,11529078786.36,N/A,14930776575,380121292,0,492277500,51.1374,11.8805,12.2596,-160.1362,
002022.SZ,科华生物,2015-03-25,30.1163,30.166,32.7675,29.5503,32.0824,23106735,730227794.4,1.9661,6.5282,31.6024,6.0788,12281718944.52,N/A,15905486025,380121292,0,492277500,54.4757,12.6561,13.0599,-170.5903,
002022.SZ,科华生物,2015-03-26,32.0824,31.4767,31.8739,30.7419,31.3873,11081839,349839416.8,-0.6951,-2.1665,31.5687,2.9153,12015634040.12,N/A,15560891775,380121292,0,492277500,53.2955,12.3819,12.777,-166.8944,
002022.SZ,科华生物,2015-03-27,31.3873,31.4072,32.4498,31.3774,31.7746,9638682,309510005.8,0.3873,1.2338,32.1112,2.5357,12163881344,N/A,15752880000,380121292,0,492277500,53.953,12.5347,12.9346,-168.9535,
002022.SZ,科华生物,2015-03-30,31.7746,31.9732,31.9732,31.2582,31.854,8938061,283950621,0.0794,0.25,31.7687,2.3514,12194291047.36,N/A,15792262200,380121292,0,492277500,54.0879,12.566,12.9669,-169.3759,
002022.SZ,科华生物,2015-03-31,31.854,31.8242,32.5689,31.01,31.5363,10596012,338970476.9,-0.3177,-0.9975,31.9904,2.7875,12072652233.92,N/A,15634733400,380121292,0,492277500,53.5484,12.4407,12.8376,-167.6864,
002022.SZ,科华生物,2015-04-01,31.5363,31.4767,32.2512,31.2781,31.8341,14553056,463571873.1,0.2979,0.9446,31.8539,3.8285,12186688621.52,N/A,15782416650,380121292,0,492277500,54.0542,12.5582,12.9589,-169.2703,
002022.SZ,科华生物,2015-04-02,31.8341,32.1618,33.5619,32.1618,32.8072,17233524,569392124,0.9731,3.0568,33.0398,4.5337,12559207487.68,N/A,16264848600,380121292,0,492277500,55.7065,12.9421,13.355,-174.4445,
002022.SZ,科华生物,2015-04-03,32.8072,32.4696,34.4059,32.4498,33.9988,15170148,508079622,1.1915,3.632,33.4921,3.9909,13015353038.08,N/A,16855581600,380121292,0,492277500,57.7297,13.4121,13.84,-180.7803,
002022.SZ,科华生物,2015-04-07,33.9988,33.9094,34.4655,33.3633,33.7605,11428327,389064618.9,-0.2383,-0.7009,34.0439,3.0065,12924123928,N/A,16737435000,380121292,0,492277500,57.3251,13.3181,13.743,-179.5131,
002022.SZ,科华生物,2015-04-08,33.7605,34.0981,34.7534,32.5689,32.7477,12983744,436893004.8,-1.0128,-3,33.6492,3.4157,12536400210.16,N/A,16235311950,380121292,0,492277500,55.6053,12.9186,13.3307,-174.1277,
002022.SZ,科华生物,2015-04-09,32.7477,32.6682,32.9463,29.5404,31.6753,18002505,564379454.4,-1.0724,-3.2747,31.3501,4.736,12125869214.8,N/A,15703652250,380121292,0,492277500,53.7844,12.4955,12.8942,-168.4255,
002022.SZ,科华生物,2015-04-10,31.6753,31.6058,33.4427,31.1887,33.4229,14089258,461912329.6,1.7476,5.5172,32.7847,3.7065,12794882688.72,N/A,16570060650,380121292,0,492277500,56.7518,13.1849,13.6056,-177.718,
002022.SZ,科华生物,2015-04-13,33.4229,33.552,36.7691,33.4626,36.7691,18866333,678836391.8,3.3463,10.0119,35.9814,4.9632,14075891442.76,N/A,18229035825,380121292,0,492277500,62.4338,14.505,14.9678,-195.5109,
002022.SZ,科华生物,2015-04-14,36.7691,38.1295,40.4431,36.7592,37.1167,25345005,974592543.1,0.3475,0.9452,38.453,6.6676,14208933894.96,N/A,18401332950,380121292,0,492277500,63.0239,14.6421,15.1092,-197.3588,
002022.SZ,科华生物,2015-04-15,37.1167,37.1266,37.2358,34.8329,35.0315,13522860,486223291.4,-2.0852,-5.618,35.9557,3.5575,13410679181.76,N/A,17367550200,380121292,0,492277500,59.4832,13.8195,14.2604,-186.2712,
002022.SZ,科华生物,2015-04-16,35.0315,34.6244,37.6827,34.257,37.3351,13984720,515433745.1,2.3037,6.576,36.8569,3.679,14292560579.2,N/A,18509634000,380121292,0,492277500,63.3948,14.7283,15.1982,-198.5204,
002022.SZ,科华生物,2015-04-17,37.3351,37.494,38.2486,35.2499,36.2925,12802454,471283141.5,-1.0426,-2.7926,36.8119,3.368,13893433222.6,N/A,17992742625,380121292,0,492277500,61.6245,14.317,14.7738,-192.9766,
002022.SZ,科华生物,2015-04-20,36.2925,35.7464,36.0939,33.6413,34.5449,11577115,407000822.5,-1.7476,-4.8153,35.1556,3.0456,13224419748.68,N/A,17126334225,380121292,0,492277500,58.6571,13.6276,14.0623,-183.6841,
002022.SZ,科华生物,2015-04-21,34.5449,34.4754,35.9946,34.3662,35.806,9597248,342259251.5,1.2611,3.6505,35.6622,2.5248,13707173789.52,N/A,17751526650,380121292,0,492277500,60.7983,14.125,14.5757,-190.3895,
002022.SZ,科华生物,2015-04-22,35.806,36.1039,36.6698,35.2499,36.2429,12607343,455851883.3,0.4369,1.2202,36.1576,3.3167,13874427158,N/A,17968128750,380121292,0,492277500,61.5402,14.2974,14.7535,-192.7126,
002022.SZ,科华生物,2015-04-23,36.2429,36.2429,36.7493,34.7435,36.6003,21596764,780357047.3,0.3575,0.9863,36.1331,5.6815,14011270823.12,N/A,18145348650,380121292,0,492277500,62.1471,14.4384,14.8991,-194.6133,
002022.SZ,科华生物,2015-04-24,36.6003,35.945,38.7054,35.2499,38.2089,23141721,871656277.5,1.6086,4.395,37.666,6.088,14627067316.16,N/A,18942838200,380121292,0,492277500,64.8785,15.073,15.5539,-203.1666,
002022.SZ,科华生物,2015-04-27,38.2089,38.6359,39.6884,37.494,38.2288,15252986,593131263.2,0.0199,0.052,38.8862,4.0127,14634669742,N/A,19733913930.5,380121292,0,512569193,67.5879,15.7024,16.2034,-211.6511,
002022.SZ,科华生物,2015-04-28,38.2288,38.2288,38.6657,35.5974,35.8457,13349686,496348154,-2.3831,-6.2338,37.1805,3.512,13722378641.2,N/A,18503747867.3,380121292,0,512569193,63.3747,14.7236,15.1933,-198.4572,
002022.SZ,科华生物,2015-04-29,35.8457,35.7265,37.9408,35.2598,37.633,10489476,393507254.1,1.7873,4.9861,37.5145,2.7595,14406596966.8,N/A,19426372414.7,380121292,0,512569193,66.5346,15.4577,15.9509,-208.3526,
002022.SZ,科华生物,2015-04-30,37.633,37.5635,38.9735,37.1564,37.7323,12366780,471999002,0.0993,0.2639,38.1667,3.2534,14444609096,N/A,19477629334,380121292,0,512569193,66.7102,15.4985,15.993,-208.9024,
002022.SZ,科华生物,2015-05-04,37.7323,37.7124,38.1295,36.7393,37.9309,8836946,333938637.5,0.1986,0.5263,37.7889,2.3248,14520633354.4,N/A,19580143172.6,380121292,0,512569193,67.0613,15.5801,16.0772,-210.0018,
002022.SZ,科华生物,2015-05-05,37.9309,37.9309,38.1692,36.6202,36.8982,8699397,327797667.1,-1.0327,-2.7225,37.6805,2.2886,14125307210.72,N/A,19047071211.88,380121292,0,512569193,65.2355,15.1559,15.6395,-204.2845,
002022.SZ,科华生物,2015-05-06,36.8982,37.2358,38.7253,36.7393,37.7323,12323983,466749360.5,0.8341,2.2605,37.8733,3.2421,14444609096,N/A,19477629334,380121292,0,512569193,66.7102,15.4985,15.993,-208.9024,
002022.SZ,科华生物,2015-05-07,37.7323,36.7393,37.8812,35.0315,36.2429,11278772,412518089.4,-1.4894,-3.9474,36.5747,2.9672,13874427158,N/A,18708775544.5,380121292,0,512569193,64.0769,14.8867,15.3617,-200.6562,
002022.SZ,科华生物,2015-05-08,36.2429,36.2826,37.3351,36.2627,37.3351,9012501,334762110.5,1.0923,3.0137,37.1442,2.371,14292560579.2,N/A,19272601656.8,380121292,0,512569193,66.0079,15.3354,15.8246,-206.7034,
002022.SZ,科华生物,2015-05-11,37.3351,37.633,38.8543,37.1862,38.6756,11236895,433759689.2,1.3405,3.5904,38.6014,2.9561,14805724323.4,N/A,19964570067.35,380121292,0,512569193,68.3779,15.886,16.3928,-214.1249,
002022.SZ,科华生物,2015-05-12,38.6756,38.6756,41.2076,38.6756,40.9594,19589553,795862608.6,2.2838,5.905,40.6269,5.1535,15680003295,N/A,21143479211.25,380121292,0,512569193,72.4156,16.8241,17.3608,-226.769,
002022.SZ,科华生物,2015-05-13,40.9594,41.0984,42.151,40.0161,40.2147,19332737,802088237.5,-0.7447,-1.8182,41.4886,5.0859,15394912326,N/A,20759052316.5,380121292,0,512569193,71.099,16.5182,17.0452,-222.6459,
002022.SZ,科华生物,2015-05-14,40.2147,40.2941,43.3425,39.5991,42.7467,15459220,643382336.4,2.532,6.2963,41.618,4.0669,16364221620.6,N/A,22066103758.65,380121292,0,512569193,75.5756,17.5582,18.1184,-236.6644,
002022.SZ,科华生物,2015-05-15,42.7467,42.141,43.1936,40.6913,41.9424,11951128,502781097.9,-0.8043,-1.8815,42.0698,3.144,16056323374.08,N/A,21650922712.32,380121292,0,512569193,74.1536,17.2278,17.7775,-232.2115,
002022.SZ,科华生物,2015-05-18,41.9424,41.9524,43.9085,41.7141,42.9552,11643100,501660267.6,1.0128,2.4148,43.0865,3.063,16444047091.92,N/A,22173743289.18,380121292,0,512569193,75.9443,17.6438,18.2068,-237.8188,
002022.SZ,科华生物,2015-05-19,42.9552,42.9552,43.1936,41.7041,42.4687,8756022,372651994.2,-0.4865,-1.1327,42.5595,2.3035,16257787658.84,N/A,21922584384.61,380121292,0,512569193,75.084,17.444,18.0005,-235.1251,
002022.SZ,科华生物,2015-05-20,42.4687,42.5084,44.4347,42.151,42.6673,12973717,562193913.9,0.1986,0.4676,43.3333,3.413,16333811917.24,N/A,22025098223.21,380121292,0,512569193,75.4351,17.5256,18.0847,-236.2246,
002022.SZ,科华生物,2015-05-21,42.6673,41.7836,43.7,41.7836,43.124,14936319,644014459.1,0.4568,1.0705,43.1173,3.9294,16508667711.56,N/A,22260880051.99,380121292,0,512569193,76.2427,17.7132,18.2783,-238.7534,
002022.SZ,科华生物,2015-05-22,43.124,44.0674,44.534,42.4985,43.0943,11736252,512414139.3,-0.0298,-0.0691,43.6608,3.0875,16497264072.8,N/A,22245502976.2,380121292,0,512569193,76.19,17.7009,18.2657,-238.5885,
002022.SZ,科华生物,2015-05-25,43.0943,42.5879,43.5411,42.2105,42.9354,15265874,658976913,-0.1589,-0.3687,43.1667,4.0161,16436444666.08,N/A,22163491905.32,380121292,0,512569193,75.9091,17.6357,18.1983,-237.7089,
002022.SZ,科华生物,2015-05-26,42.9354,42.8857,45.0206,42.3595,43.8986,17305454,761049316.8,0.9632,2.2433,43.9774,4.5526,16805162319.32,N/A,22660684022.53,380121292,0,512569193,77.612,18.0313,18.6066,-243.0414,
002022.SZ,科华生物,2015-05-27,43.8986,43.9482,44.1865,42.2502,42.9056,15928914,687870237,-0.993,-2.2619,43.1837,4.1905,16425041027.32,N/A,22148114829.53,380121292,0,512569193,75.8565,17.6234,18.1857,-237.544,
002022.SZ,科华生物,2015-05-28,42.9056,42.9453,47.1952,42.3495,45.8944,38907644,1802217912.7,2.9888,6.966,46.3204,10.2356,17569206116.24,N/A,23690948100.46,380121292,0,512569193,81.1406,18.8511,19.4525,-254.0912,
002022.SZ,科华生物,2015-05-29,45.8944,45.8944,47.3441,42.002,44.3851,23596471,1067014335.8,-1.5093,-3.2886,45.2192,6.2076,16991421752.4,N/A,22911842927.1,380121292,0,512569193,78.4722,18.2312,18.8128,-245.7352,
002022.SZ,科华生物,2015-06-01,44.3851,45.6759,48.8236,45.2788,48.8236,21588553,1031581613.4,4.4385,10,47.7837,5.6794,18690563927.64,N/A,25203027219.81,380121292,0,512569193,86.3194,20.0543,20.6941,-270.3087,
002022.SZ,科华生物,2015-06-02,48.8236,50.2833,51.6337,48.1782,50.5712,21814558,1098899891.9,1.7476,3.5794,50.3746,5.7388,19359577401.56,N/A,26105148999.49,380121292,0,512569193,89.4092,20.7721,21.4348,-279.9841,
002022.SZ,科华生物,2015-06-03,50.5712,50.5712,50.5712,50.5712,50.5712,N/A,N/A,0,0,N/A,N/A,19359577401.56,N/A,26105148999.49,380121292,0,512569193,89.4092,20.7721,21.4348,-279.9841,
002022.SZ,科华生物,2015-06-04,50.5712,50.5712,50.5712,50.5712,50.5712,N/A,N/A,0,0,N/A,N/A,19359577401.56,N/A,26105148999.49,380121292,0,512569193,89.4092,20.7721,21.4348,-279.9841,
002022.SZ,科华生物,2015-06-05,50.5712,50.5712,50.5712,50.5712,50.5712,N/A,N/A,0,0,N/A,N/A,19359577401.56,N/A,26105148999.49,380121292,0,512569193,89.4092,20.7721,21.4348,-279.9841,
002022.SZ,科华生物,2015-06-08,50.5712,55.6254,55.6254,50.5712,52.8749,40575465,2216671548.8,2.3037,4.5553,54.6308,10.6743,20241458799,N/A,27294309527.25,380121292,0,512569193,93.482,21.7183,22.4112,-292.7382,
002022.SZ,科华生物,2015-06-09,52.8749,51.9316,54.3246,50.1442,50.6308,18580011,966023749,-2.2441,-4.2441,51.9926,4.8879,19382384679.08,N/A,26135903151.07,380121292,0,512569193,89.5145,20.7966,21.4601,-280.314,
002022.SZ,科华生物,2015-06-10,50.6308,50.6308,54.7118,49.8464,52.6763,17333090,928159818.8,2.0455,4.04,53.5484,4.5599,20165434540.6,N/A,27191795688.65,380121292,0,512569193,93.1309,21.6367,22.327,-291.6387,
002022.SZ,科华生物,2015-06-11,52.6763,52.7359,56.2013,52.7259,54.6125,17091249,941568159.2,1.9363,3.6758,55.0907,4.4963,20906671060,N/A,28191305615,380121292,0,512569193,96.5542,22.4321,23.1477,-302.3587,
002022.SZ,科华生物,2015-06-12,54.6125,54.5629,60.0738,53.9274,60.0738,17362803,1006003761.9,5.4613,10,57.9402,4.5677,22997338166,N/A,31010436176.5,380121292,0,512569193,106.2096,24.6753,25.4625,-332.5945,
002022.SZ,科华生物,2015-06-15,60.0738,60.3618,63.5491,58.3858,58.4354,17474449,1083480899.5,-1.6384,-2.7273,62.0037,4.5971,22370138034.2,N/A,30164697008.05,380121292,0,512569193,103.313,24.0023,24.7681,-323.5238,
002022.SZ,科华生物,2015-06-16,58.4354,57.5914,57.5914,53.5501,54.4437,13874508,772136748.9,-3.9917,-6.8309,55.6515,3.65,20842050440.36,N/A,28104168852.19,380121292,0,512569193,96.2557,22.3627,23.0762,-301.4241,
002022.SZ,科华生物,2015-06-17,54.4437,53.6196,56.38,51.6337,55.4069,11840044,638899021.3,0.9632,1.7691,53.9609,3.1148,21210768093.6,N/A,28601360969.4,380121292,0,512569193,97.9586,22.7584,23.4844,-306.7566,
002022.SZ,科华生物,2015-06-18,55.4069,55.5062,55.5062,49.8662,49.9754,17579636,927659134.6,-5.4315,-9.8029,52.769,4.6247,19131504626.36,N/A,25797607483.69,380121292,0,512569193,88.3559,20.5274,21.1823,-276.6857,
002022.SZ,科华生物,2015-06-19,49.9754,48.1583,49.6279,46.7682,47.2647,12353826,596919961.8,-2.7108,-5.4242,48.3186,3.25,18093773499.2,N/A,24398293586.8,380121292,0,512569193,83.5633,19.4139,20.0333,-261.6777,
002022.SZ,科华生物,2015-06-23,47.2647,47.2746,48.1881,42.7169,47.7611,16772150,779659375.9,0.4965,1.0504,46.4854,4.4123,18283834145.2,N/A,24654578183.3,380121292,0,512569193,84.441,19.6179,20.2438,-264.4264,
002022.SZ,科华生物,2015-06-24,47.7611,48.2576,49.2704,46.4703,48.198,12933692,626471865,0.4369,0.9148,48.4372,3.4025,18451087513.68,N/A,24880108628.22,380121292,0,512569193,85.2135,19.7973,20.4289,-266.8453,
002022.SZ,科华生物,2015-06-25,48.198,48.4364,52.7756,46.6689,48.9328,19971025,1004169142.2,0.7348,1.5245,50.2813,5.2539,18732377269.76,N/A,25259409831.04,380121292,0,512569193,86.5125,20.0991,20.7404,-270.9134,
002022.SZ,科华生物,2015-06-26,48.9328,46.9668,47.3143,44.0376,44.0376,11849635,535298489.5,-4.8953,-10.0041,45.1743,3.1173,16858379300.2,N/A,22732443709.55,380121292,0,512569193,77.8578,18.0884,18.6655,-243.8111,
002022.SZ,科华生物,2015-06-29,44.0376,44.4844,45.0603,39.6388,39.6388,15502302,635149995.7,-4.3988,-9.9887,40.9713,4.0783,15174441976.64,N/A,20461762184.56,380121292,0,512569193,70.0808,16.2816,16.8011,-219.4574,
002022.SZ,科华生物,2015-06-30,39.6388,36.7393,42.995,35.6769,42.3595,21732203,842830508.9,2.7207,6.8637,38.7826,5.7173,16215750351.72,N/A,21866201773.38,380116042,0,512569193,74.8909,17.3991,17.9542,-234.5204,
002022.SZ,科华生物,2015-07-01,42.3595,40.9098,43.9879,38.1196,38.1196,18267966,774984490,-4.2399,-10.0094,42.4231,4.8059,14592654852.38,N/A,19677531319.27,380116042,0,512569193,67.3948,15.6576,16.1571,-211.0464,
002022.SZ,科华生物,2015-07-02,38.1196,37.7323,38.7253,34.3066,34.3066,19884283,711226499.1,-3.8129,-10.0026,35.7683,5.2311,13133009251.1,N/A,17709265618.15,380116042,0,512569193,60.6536,14.0914,14.541,-189.9362,
002022.SZ,科华生物,2015-07-03,34.3066,31.9732,34.8627,30.8809,30.8809,25803701,831406265.4,-3.4257,-9.9855,32.2204,6.7884,11821608906.2,N/A,15940901902.3,380116042,0,512569193,54.597,12.6843,13.089,-170.9701,
002022.SZ,科华生物,2015-07-06,30.8809,33.969,33.969,27.7928,28.19,40074884,1188427265.2,-2.6909,-8.7138,29.6552,10.5428,10791494432.38,N/A,14551839389.27,380116042,0,512569193,49.8395,11.579,11.9484,-156.0721,
002022.SZ,科华生物,2015-07-07,28.19,28.19,28.19,28.19,28.19,N/A,N/A,0,0,N/A,N/A,10715471223.98,N/A,14449325550.67,380116042,0,512569193,49.4884,11.4975,11.8643,-154.9726,
002022.SZ,科华生物,2015-07-08,28.19,28.19,28.19,28.19,28.19,N/A,N/A,0,0,N/A,N/A,10715471223.98,N/A,14449325550.67,380116042,0,512569193,49.4884,11.4975,11.8643,-154.9726,
002022.SZ,科华生物,2015-07-09,28.19,28.19,28.19,28.19,28.19,N/A,N/A,0,0,N/A,N/A,10715471223.98,N/A,14449325550.67,380116042,0,512569193,49.4884,11.4975,11.8643,-154.9726,
002022.SZ,科华生物,2015-07-10,28.19,28.19,28.19,28.19,28.19,N/A,N/A,0,0,N/A,N/A,10715471223.98,N/A,14449325550.67,380116042,0,512569193,49.4884,11.4975,11.8643,-154.9726,
002022.SZ,科华生物,2015-07-13,28.19,28.19,28.19,28.19,28.19,N/A,N/A,0,0,N/A,N/A,10715471223.98,N/A,14449325550.67,380116042,0,512569193,49.4884,11.4975,11.8643,-154.9726,
002022.SZ,科华生物,2015-07-14,28.19,31.01,31.01,31.01,31.01,1254690,38907936.9,2.82,10.0035,31.01,0.3301,11787398462.42,N/A,15894770674.93,380116042,0,512569193,54.439,12.6476,13.0511,-170.4753,
002022.SZ,科华生物,2015-07-15,31.01,34.11,34.11,30.7,31.07,53812680,1770159017.2,0.06,0.1935,32.8948,14.1569,11810205424.94,N/A,15925524826.51,380116042,0,512569193,54.5443,12.6721,13.0764,-170.8052,
002022.SZ,科华生物,2015-07-16,31.07,28.4,32.84,27.96,31.09,31481057,949483455,0.02,0.0644,30.1605,8.282,11817807745.78,N/A,15935776210.37,380116042,0,512569193,54.5794,12.6802,13.0848,-170.9151,
002022.SZ,科华生物,2015-07-17,31.09,31,34.2,30.69,34.2,33055414,1108958732.2,3.11,10.0032,33.5485,8.6961,12999968636.4,N/A,17529866400.6,380116042,0,512569193,60.0391,13.9487,14.3937,-188.0121,
002022.SZ,科华生物,2015-07-20,34.2,34.3,37.62,34.3,36.77,37937068,1377572041.1,2.57,7.5146,36.312,9.9804,13976866864.34,N/A,18847169226.61,380116042,0,512569193,64.5509,14.9969,15.4753,-202.1405,
002022.SZ,科华生物,2015-07-21,36.77,35.6,37.95,35.11,36.7,27088880,987211533.5,-0.07,-0.1904,36.4434,7.1265,13950258741.4,N/A,18811289383.1,380116042,0,512569193,64.428,14.9683,15.4459,-201.7557,
002022.SZ,科华生物,2015-07-22,36.7,36.05,37.37,35.18,37,20618757,751270545.3,0.3,0.8174,36.4363,5.4243,14064293554,N/A,18965060141,380116042,0,512569193,64.9546,15.0907,15.5721,-203.4049,
002022.SZ,科华生物,2015-07-23,37,37,38.47,36.57,37.96,20547847,769798533.6,0.96,2.5946,37.4637,5.4057,14429204954.32,N/A,19457126566.28,380116042,0,512569193,66.6399,15.4822,15.9762,-208.6825,
002022.SZ,科华生物,2015-07-24,37.96,38.19,40.99,37.56,38.8,27790214,1093598361.5,0.84,2.2129,39.3519,7.311,14748502429.6,N/A,19887684688.4,380116042,0,512569193,68.1146,15.8248,16.3297,-213.3003,
002022.SZ,科华生物,2015-07-27,38.8,38,39.24,34.92,34.92,21754101,806428721.7,-3.88,-10,37.0702,5.723,13273652186.64,N/A,17898916219.56,380116042,0,512569193,61.3031,14.2423,14.6967,-191.9703,
002022.SZ,科华生物,2015-07-28,34.92,32.93,34,31.43,32.21,38471432,1238150222,-2.71,-7.7606,32.1836,10.121,12243537712.82,N/A,16509853706.53,380116042,0,512569193,56.5456,13.137,13.5562,-177.0722,
002022.SZ,科华生物,2015-07-29,32.21,32.69,33.48,29.11,33.4,24386753,771603964.2,1.19,3.6945,31.6403,6.4156,12695875802.8,N/A,17119811046.2,380116042,0,512569193,58.6347,13.6224,14.057,-183.6142,
002022.SZ,科华生物,2015-07-30,33.4,32.8,33.38,30.61,30.66,24062759,778296807,-2.74,-8.2036,32.3445,6.3304,11654357847.72,N/A,15715371457.38,380116042,0,512569193,53.8246,12.5049,12.9038,-168.5512,
002022.SZ,科华生物,2015-07-31,30.66,30.05,31.6,29.94,30.1,20744941,629276076.6,-0.56,-1.8265,30.334,5.4575,11441492864.2,N/A,15428332709.3,380116042,0,512569193,52.8415,12.2765,12.6681,-165.4727,
002022.SZ,科华生物,2015-08-03,30.1,29.5,29.78,27.09,28.48,27434570,785096084.3,-1.62,-5.3821,28.617,7.2174,10825704876.16,N/A,14597970616.64,380116042,0,512569193,49.9975,11.6157,11.9863,-156.5668,
002022.SZ,科华生物,2015-08-04,28.48,28.55,31.09,28.53,31.05,14438530,430932229.7,2.57,9.0239,29.846,3.7985,11802603104.1,N/A,15915273442.65,380116042,0,512569193,54.5092,12.6639,13.068,-170.6952,
002022.SZ,科华生物,2015-08-05,31.05,31.35,32.63,30.67,30.89,19324996,610769454.6,-0.16,-0.5153,31.6052,5.084,11741784537.38,N/A,15833262371.77,380116042,0,512569193,54.2283,12.5987,13.0006,-169.8156,
002022.SZ,科华生物,2015-08-06,30.89,30.05,31.21,29.55,30.56,9284909,283512636.4,-0.33,-1.0683,30.5348,2.4427,11616346243.52,N/A,15664114538.08,380116042,0,512569193,53.649,12.4641,12.8617,-168.0015,
002022.SZ,科华生物,2015-08-07,30.56,31.2,32.4,30.8,32.18,22428616,710924358.8,1.62,5.301,31.6972,5.9005,12232134231.56,N/A,16494476630.74,380116042,0,512569193,56.493,13.1248,13.5435,-176.9073,
002022.SZ,科华生物,2015-08-10,32.18,32.55,34.86,32.01,33.91,20644861,687949824.5,1.73,5.376,33.3231,5.4312,12889734984.22,N/A,17381221334.63,380116042,0,512569193,59.53,13.8304,14.2716,-186.4179,
002022.SZ,科华生物,2015-08-11,33.91,34.29,35.1,33.5,33.7,19362958,663311454.1,-0.21,-0.6193,34.2567,5.094,12809910615.4,N/A,17273581804.1,380116042,0,512569193,59.1614,13.7447,14.1833,-185.2634,
002022.SZ,科华生物,2015-08-12,33.7,32.95,33.72,31.5,31.72,19644492,637865798,-1.98,-5.8754,32.4705,5.168,12057280852.24,N/A,16258694801.96,380116042,0,512569193,55.6854,12.9372,13.3499,-174.3785,
002022.SZ,科华生物,2015-08-13,31.72,31.75,32.3,30.01,32.3,24221566,756714251.5,0.58,1.8285,31.2413,6.3722,12277748156.6,N/A,16555984933.9,380116042,0,512569193,56.7036,13.1737,13.594,-177.567,
002022.SZ,科华生物,2015-08-14,32.3,32.38,34,31.9,33.25,25167515,828923063.5,0.95,2.9412,32.9362,6.621,12638858396.5,N/A,17042925667.25,380116042,0,512569193,58.3714,13.5612,13.9939,-182.7896,
002022.SZ,科华生物,2015-08-17,33.25,33.22,33.22,31.88,32.9,18060224,587219726.9,-0.35,-1.0526,32.5145,4.7512,12505817781.8,N/A,16863526449.7,380116042,0,512569193,57.757,13.4185,13.8466,-180.8655,
