代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000711.SZ,京蓝科技,2011-07-19,11.1705,11.1572,11.1972,10.9771,11.0104,1070981,17780784.2,-0.1601,-1.4328,16.6023,0.9984,1770955056,N/A,1770955056,107265600,0,107265600,186.9005,5.106,27.6354,-34.3333,
000711.SZ,京蓝科技,2011-07-20,11.0104,11.0705,11.1372,10.7837,11.0171,1445466,23677433,0.0067,0.0606,16.3805,1.3476,1772027712,N/A,1772027712,107265600,0,107265600,187.0137,5.1091,27.6521,-34.3541,
000711.SZ,京蓝科技,2011-07-21,11.0171,11.0571,11.3906,10.9571,11.1105,1851531,30884645.9,0.0934,0.8475,16.6806,1.7261,1787044896,N/A,1787044896,107265600,0,107265600,188.5986,5.1524,27.8865,-34.6452,
000711.SZ,京蓝科技,2011-07-22,11.1105,11.1505,11.1705,10.6703,11.0038,2784827,45648681.9,-0.1067,-0.9604,16.3919,2.5962,1769882400,N/A,1769882400,107265600,0,107265600,186.7873,5.1029,27.6187,-34.3125,
000711.SZ,京蓝科技,2011-07-25,11.0038,11.0705,11.0705,10.4569,10.617,2374947,38166914.1,-0.3868,-3.5152,16.0706,2.2141,1707668352,N/A,1707668352,107265600,0,107265600,180.2215,4.9236,26.6478,-33.1064,
000711.SZ,京蓝科技,2011-07-26,10.617,10.4036,10.797,10.4036,10.5903,691267,10980260.2,-0.0267,-0.2513,15.8843,0.6444,1703377728,N/A,1703377728,107265600,0,107265600,179.7686,4.9112,26.5809,-33.0232,
000711.SZ,京蓝科技,2011-07-27,10.5903,10.5903,10.7303,10.4036,10.6036,1329086,21118494.3,0.0133,0.1259,15.8895,1.2391,1705523040,N/A,1705523040,107265600,0,107265600,179.9951,4.9174,26.6143,-33.0648,
000711.SZ,京蓝科技,2011-07-28,10.6036,10.617,10.6703,10.3569,10.5369,1257554,19786801.6,-0.0667,-0.6289,15.7344,1.1724,1694796480,N/A,1694796480,107265600,0,107265600,178.863,4.8864,26.447,-32.8568,
000711.SZ,京蓝科技,2011-07-29,10.5369,10.5369,10.6303,10.4236,10.5236,1042770,16455282.1,-0.0133,-0.1266,15.7804,0.9721,1692651168,N/A,1692651168,107265600,0,107265600,178.6366,4.8803,26.4135,-32.8152,
000711.SZ,京蓝科技,2011-08-01,10.5236,10.5236,10.5369,10.3702,10.4036,988272,15536264.5,-0.12,-1.1407,15.7206,0.9213,1673343360,N/A,1673343360,107265600,0,107265600,176.5989,4.8246,26.1122,-32.4409,
000711.SZ,京蓝科技,2011-08-02,10.4036,10.1702,10.2302,9.8901,9.9968,897962,13520699.8,-0.4068,-3.9103,15.0571,0.8371,1607911344,N/A,1607911344,107265600,0,107265600,169.6935,4.6359,25.0911,-31.1724,
000711.SZ,京蓝科技,2011-08-03,9.9968,9.9301,10.2769,9.7367,9.7834,1091742,16319379.5,-0.2134,-2.1348,14.948,1.0178,1573586352,N/A,1573586352,107265600,0,107265600,166.0709,4.537,24.5555,-30.5069,
000711.SZ,京蓝科技,2011-08-04,9.7834,9.79,10.6703,9.77,10.0034,3550279,52637757,0.2201,2.2495,14.8264,3.3098,1608984000,N/A,1608984000,107265600,0,107265600,169.8067,4.639,25.1079,-31.1932,
000711.SZ,京蓝科技,2011-08-05,10.0034,9.77,9.7767,9.3365,9.4032,2396696,34462759.2,-0.6002,-6,14.3793,2.2344,1512444960,N/A,1512444960,107265600,0,107265600,159.6183,4.3607,23.6014,-29.3216,
000711.SZ,京蓝科技,2011-08-08,9.4032,9.2498,9.9834,9.0098,9.8701,3852121,55919617.6,0.4668,4.9645,14.5166,3.5912,1587530880,N/A,1587530880,107265600,0,107265600,167.5426,4.5772,24.7731,-30.7773,
000711.SZ,京蓝科技,2011-08-09,9.8701,9.61,10.0101,9.4566,9.9034,2649489,39192519,0.0333,0.3378,14.7925,2.47,1592894160,N/A,1592894160,107265600,0,107265600,168.1086,4.5926,24.8568,-30.8813,
000711.SZ,京蓝科技,2011-08-10,9.9034,9.9034,10.4036,9.8234,10.1768,2638453,40066935.6,0.2734,2.7609,15.1858,2.4597,1636873056,N/A,1636873056,107265600,0,107265600,172.75,4.7194,25.5431,-31.7339,
000711.SZ,京蓝科技,2011-08-11,10.1768,10.0101,10.4036,9.9301,10.1902,1642586,25117080.9,0.0133,0.1311,15.2912,1.5313,1639018368,N/A,1639018368,107265600,0,107265600,172.9764,4.7256,25.5766,-31.7755,
000711.SZ,京蓝科技,2011-08-12,10.1902,10.2235,10.637,10.1435,10.5636,1686651,26294043.5,0.3735,3.6649,15.5895,1.5724,1699087104,N/A,1699087104,107265600,0,107265600,179.3158,4.8988,26.5139,-32.94,
000711.SZ,京蓝科技,2011-08-15,10.5636,10.5636,10.697,10.3436,10.4169,1514531,23686714.6,-0.1467,-1.3889,15.6396,1.4119,1675488672,N/A,1675488672,107265600,0,107265600,176.8253,4.8308,26.1457,-32.4825,
000711.SZ,京蓝科技,2011-08-16,10.4169,10.5236,10.5303,10.1568,10.2235,797176,12288076.2,-0.1934,-1.8566,15.4145,0.7432,1644381648,N/A,1644381648,107265600,0,107265600,173.5424,4.7411,25.6602,-31.8794,
000711.SZ,京蓝科技,2011-08-17,10.2235,10.1768,10.2569,10.0301,10.0501,944801,14329534,-0.1734,-1.696,15.1667,0.8808,1616492592,N/A,1616492592,107265600,0,107265600,170.5991,4.6607,25.225,-31.3388,
000711.SZ,京蓝科技,2011-08-18,10.0501,10.0168,10.1635,9.67,9.7233,799488,11902812.7,-0.3268,-3.2515,14.888,0.7453,1563932448,N/A,1563932448,107265600,0,107265600,165.0521,4.5091,24.4049,-30.3198,
000711.SZ,京蓝科技,2011-08-19,9.7233,9.61,10.0901,9.4499,9.9901,1036903,15110474.7,0.2668,2.7435,14.5727,0.9667,1606838688,N/A,1606838688,107265600,0,107265600,169.5802,4.6328,25.0744,-31.1516,
000711.SZ,京蓝科技,2011-08-22,9.9901,9.9968,10.0901,9.7433,9.7967,881799,13053445.1,-0.1934,-1.9359,14.8032,0.8221,1575731664,N/A,1575731664,107265600,0,107265600,166.2973,4.5432,24.589,-30.5485,
000711.SZ,京蓝科技,2011-08-23,9.7967,9.7367,9.8701,9.6833,9.7967,631116,9239090.5,0,0,14.6393,0.5884,1575731664,N/A,1575731664,107265600,0,107265600,166.2973,4.5432,24.589,-30.5485,
000711.SZ,京蓝科技,2011-08-24,9.7967,9.7967,10.0301,9.6233,9.6633,485089,7158068.6,-0.1334,-1.3615,14.7562,0.4522,1554278544,N/A,1554278544,107265600,0,107265600,164.0332,4.4813,24.2542,-30.1326,
000711.SZ,京蓝科技,2011-08-25,9.6633,9.67,9.8634,9.5499,9.83,554634,8130010.5,0.1667,1.7253,14.6583,0.5171,1581094944,N/A,1581094944,107265600,0,107265600,166.8633,4.5586,24.6727,-30.6525,
000711.SZ,京蓝科技,2011-08-26,9.83,9.7767,9.8901,9.71,9.83,654228,9588959,0,0,14.6569,0.6099,1581094944,N/A,1581094944,107265600,0,107265600,166.8633,4.5586,24.6727,-30.6525,
000711.SZ,京蓝科技,2011-08-29,9.83,9.75,9.8234,9.6033,9.67,536770,7791170.9,-0.1601,-1.6282,14.5149,0.5004,1555351200,N/A,1555351200,107265600,0,107265600,164.1464,4.4844,24.2709,-30.1534,
000711.SZ,京蓝科技,2011-08-30,9.67,9.67,9.7634,9.57,9.57,527424,7630860.5,-0.1,-1.0345,14.4682,0.4917,1539261360,N/A,1539261360,107265600,0,107265600,162.4484,4.438,24.0199,-29.8415,
000711.SZ,京蓝科技,2011-08-31,9.57,9.5566,9.57,9.2498,9.3432,858617,12055071.1,-0.2267,-2.3693,14.0401,0.8005,1502791056,N/A,1502791056,107265600,0,107265600,158.5994,4.3328,23.4508,-29.1344,
000711.SZ,京蓝科技,2011-09-01,9.3432,9.3365,9.4699,9.2432,9.2432,692160,9726896.8,-0.1,-1.0707,14.053,0.6453,1486701216,N/A,1486701216,107265600,0,107265600,156.9014,4.2865,23.1997,-28.8225,
000711.SZ,京蓝科技,2011-09-02,9.2432,9.2098,9.3165,8.9697,8.9697,506388,6887500.7,-0.2734,-2.9582,13.6012,0.4721,1442722320,N/A,1442722320,107265600,0,107265600,152.26,4.1597,22.5134,-27.9699,
000711.SZ,京蓝科技,2011-09-05,8.9697,8.9898,9.2032,8.863,8.9964,552269,7446856.9,0.0267,0.2974,13.4841,0.5149,1447012944,N/A,1447012944,107265600,0,107265600,152.7128,4.172,22.5804,-28.0531,
000711.SZ,京蓝科技,2011-09-06,8.9964,8.9964,9.0698,8.8697,9.0298,337651,4550836.2,0.0333,0.3706,13.4779,0.3148,1452376224,N/A,1452376224,107265600,0,107265600,153.2788,4.1875,22.664,-28.157,
000711.SZ,京蓝科技,2011-09-07,9.0298,9.1165,9.81,9.0231,9.7167,1437731,20267777.4,0.6869,7.6071,14.0971,1.3403,1562859792,N/A,1562859792,107265600,0,107265600,164.9389,4.506,24.3881,-30.299,
000711.SZ,京蓝科技,2011-09-08,9.7167,9.67,9.8234,9.5433,9.5766,1995622,29048659.4,-0.14,-1.4413,14.5562,1.8604,1540334016,N/A,1540334016,107265600,0,107265600,162.5616,4.4411,24.0366,-29.8623,
000711.SZ,京蓝科技,2011-09-09,9.5766,9.5366,9.6566,9.1431,9.2032,945489,13301625.7,-0.3735,-3.8997,14.0685,0.8814,1480265280,N/A,1480265280,107265600,0,107265600,156.2221,4.2679,23.0992,-28.6977,
000711.SZ,京蓝科技,2011-09-13,9.2032,9.0031,9.1832,8.8897,9.0431,442761,5991958.7,-0.1601,-1.7391,13.5332,0.4128,1454521536,N/A,1454521536,107265600,0,107265600,153.5052,4.1937,22.6975,-28.1986,
000711.SZ,京蓝科技,2011-09-14,9.0431,9.1698,9.1698,8.8164,9.1031,783970,10527866,0.06,0.6637,13.4289,0.7309,1464175440,N/A,1464175440,107265600,0,107265600,154.5241,4.2215,22.8482,-28.3858,
000711.SZ,京蓝科技,2011-09-15,9.1031,9.0164,9.1565,9.0164,9.0764,353909,4824962.8,-0.0267,-0.293,13.6333,0.3299,1459884816,N/A,1459884816,107265600,0,107265600,154.0712,4.2091,22.7812,-28.3026,
000711.SZ,京蓝科技,2011-09-16,9.0764,9.0764,9.1765,9.0031,9.0164,373319,5063530.5,-0.06,-0.6613,13.5635,0.348,1450230912,N/A,1450230912,107265600,0,107265600,153.0524,4.1813,22.6306,-28.1155,
000711.SZ,京蓝科技,2011-09-19,9.0164,8.9164,9.0564,8.9164,8.9297,218899,2943276.6,-0.0867,-0.9615,13.4458,0.2041,1436286384,N/A,1436286384,107265600,0,107265600,151.5807,4.1411,22.413,-27.8451,
000711.SZ,京蓝科技,2011-09-20,8.9297,8.8764,9.0431,8.8297,8.9231,442621,5919959.8,-0.0067,-0.0747,13.3748,0.4126,1435213728,N/A,1435213728,107265600,0,107265600,151.4675,4.138,22.3962,-27.8243,
000711.SZ,京蓝科技,2011-09-21,8.9231,8.9297,9.1898,8.9297,9.1365,820739,11166692.4,0.2134,2.3916,13.6057,0.7651,1469538720,N/A,1469538720,107265600,0,107265600,155.0901,4.237,22.9319,-28.4898,
000711.SZ,京蓝科技,2011-09-22,9.1365,9.1365,9.1365,8.7363,8.7563,566200,7579449.3,-0.3801,-4.1606,13.3865,0.5278,1408397328,N/A,1408397328,107265600,0,107265600,148.6374,4.0607,21.9778,-27.3044,
000711.SZ,京蓝科技,2011-09-23,8.7563,8.6896,8.823,8.603,8.703,461907,6034237,-0.0534,-0.6093,13.0637,0.4306,1399816080,N/A,1399816080,107265600,0,107265600,147.7318,4.036,21.8439,-27.1381,
000711.SZ,京蓝科技,2011-09-26,8.703,8.703,8.763,8.0161,8.5563,396299,5119915.1,-0.1467,-1.6858,12.9193,0.3695,1376217648,N/A,1376217648,107265600,0,107265600,145.2413,3.9679,21.4756,-26.6806,
000711.SZ,京蓝科技,2011-09-27,8.5563,8.603,8.703,8.4429,8.5229,441501,5659889.2,-0.0333,-0.3897,12.8197,0.4116,1370854368,N/A,1370854368,107265600,0,107265600,144.6753,3.9524,21.3919,-26.5766,
000711.SZ,京蓝科技,2011-09-28,8.5229,8.603,8.603,8.2095,8.3295,374324,4747767,-0.1934,-2.2692,12.6836,0.349,1339747344,N/A,1339747344,107265600,0,107265600,141.3923,3.8628,20.9065,-25.9735,
000711.SZ,京蓝科技,2011-09-29,8.3295,8.0894,8.3229,7.836,7.8427,493489,5946759.9,-0.4868,-5.8447,12.0504,0.4601,1261443456,N/A,1261443456,107265600,0,107265600,133.1284,3.637,19.6846,-24.4555,
000711.SZ,京蓝科技,2011-09-30,7.8427,7.8427,7.8694,7.1158,7.2825,2186922,24324016.4,-0.5602,-7.1429,11.1225,2.0388,1171340352,N/A,1171340352,107265600,0,107265600,123.6192,3.3772,18.2785,-22.7086,
000711.SZ,京蓝科技,2011-10-10,7.2825,7.2825,7.2825,7.0691,7.0824,608682,6532409.2,-0.2001,-2.7473,10.7321,0.5675,1139160672,N/A,1139160672,107265600,0,107265600,120.2231,3.2844,17.7764,-22.0848,
000711.SZ,京蓝科技,2011-10-11,7.0824,7.2225,7.3359,7.0691,7.2225,633951,6863850.6,0.14,1.9774,10.8271,0.591,1161686448,N/A,1161686448,107265600,0,107265600,122.6004,3.3494,18.1279,-22.5215,
000711.SZ,京蓝科技,2011-10-12,7.2225,7.2358,7.5226,7.1091,7.4759,825638,9083133.6,0.2534,3.5088,11.0014,0.7697,1202447376,N/A,1202447376,107265600,0,107265600,126.9022,3.4669,18.764,-23.3117,
000711.SZ,京蓝科技,2011-10-13,7.4759,7.4092,7.6159,7.3959,7.5759,612266,6934594.9,0.1,1.3381,11.3261,0.5708,1218537216,N/A,1218537216,107265600,0,107265600,128.6002,3.5133,19.015,-23.6236,
000711.SZ,京蓝科技,2011-10-14,7.5759,7.5959,7.7427,7.5626,7.5759,607649,6955317.9,0,0,11.4463,0.5665,1218537216,N/A,1218537216,107265600,0,107265600,128.6002,3.5133,19.015,-23.6236,
000711.SZ,京蓝科技,2011-10-17,7.5759,7.7093,7.9961,7.5826,7.9161,1146711,13493393.7,0.3401,4.4894,11.767,1.069,1273242672,N/A,1273242672,107265600,0,107265600,134.3737,3.671,19.8687,-24.6842,
000711.SZ,京蓝科技,2011-10-18,7.9161,7.8093,7.9094,7.7293,7.776,501700,5870262.8,-0.14,-1.7692,11.7007,0.4677,1250716896,N/A,1250716896,107265600,0,107265600,131.9964,3.6061,19.5172,-24.2475,
000711.SZ,京蓝科技,2011-10-19,7.776,7.776,7.7893,7.636,7.656,423299,4888972.5,-0.12,-1.5437,11.5497,0.3946,1231409088,N/A,1231409088,107265600,0,107265600,129.9587,3.5504,19.2159,-23.8732,
000711.SZ,京蓝科技,2011-10-20,7.656,7.5693,7.6493,7.4159,7.6159,456854,5150198,-0.04,-0.5226,11.2732,0.4259,1224973152,N/A,1224973152,107265600,0,107265600,129.2795,3.5318,19.1155,-23.7484,
000711.SZ,京蓝科技,2011-10-21,7.6159,7.6426,7.6426,7.4159,7.5293,197800,2224160.5,-0.0867,-1.1384,11.2445,0.1844,1211028624,N/A,1211028624,107265600,0,107265600,127.8078,3.4916,18.8979,-23.4781,
000711.SZ,京蓝科技,2011-10-24,7.5293,7.5226,7.6693,7.4159,7.5893,501109,5687137.6,0.06,0.7972,11.3491,0.4672,1220682528,N/A,1220682528,107265600,0,107265600,128.8267,3.5195,19.0485,-23.6652,
000711.SZ,京蓝科技,2011-10-25,7.5893,7.6026,7.8627,7.5893,7.8093,597130,6915725.6,0.2201,2.8998,11.5816,0.5567,1256080176,N/A,1256080176,107265600,0,107265600,132.5624,3.6215,19.6009,-24.3515,
000711.SZ,京蓝科技,2011-10-26,7.8093,7.7493,7.9894,7.7493,7.9094,495607,5871675.3,0.1,1.281,11.8474,0.462,1272170016,N/A,1272170016,107265600,0,107265600,134.2605,3.6679,19.852,-24.6634,
000711.SZ,京蓝科技,2011-10-27,7.9094,7.9361,8.1628,7.8294,7.876,362750,4287611,-0.0333,-0.4216,11.8197,0.3382,1266806736,N/A,1266806736,107265600,0,107265600,133.6944,3.6525,19.7683,-24.5594,
000711.SZ,京蓝科技,2011-10-28,7.876,7.9627,8.2695,7.9027,8.1161,594498,7202111.6,0.2401,3.0483,12.1146,0.5542,1305422352,N/A,1305422352,107265600,0,107265600,137.7698,3.7638,20.3709,-25.3081,
000711.SZ,京蓝科技,2011-10-31,8.1161,8.0228,8.3362,8.0161,8.1295,643320,7838444,0.0133,0.1643,12.1844,0.5997,1307567664,N/A,1307567664,107265600,0,107265600,137.9962,3.77,20.4043,-25.3497,
000711.SZ,京蓝科技,2011-11-01,8.1295,8.1228,8.1961,8.0628,8.1228,310335,3783039.8,-0.0067,-0.082,12.1902,0.2893,1306495008,N/A,1306495008,107265600,0,107265600,137.883,3.7669,20.3876,-25.3289,
000711.SZ,京蓝科技,2011-11-02,8.1228,7.8694,8.3095,7.816,8.1761,430980,5223200.1,0.0534,0.6568,12.1194,0.4018,1315076256,N/A,1315076256,107265600,0,107265600,138.7886,3.7916,20.5215,-25.4952,
000711.SZ,京蓝科技,2011-11-03,8.1761,8.2362,8.3162,8.0694,8.2228,825857,10157821.6,0.0467,0.571,12.2997,0.7699,1322584848,N/A,1322584848,107265600,0,107265600,139.5811,3.8133,20.6387,-25.6408,
000711.SZ,京蓝科技,2011-11-04,8.2228,8.2495,8.3028,8.1295,8.2095,471781,5818166,-0.0133,-0.1622,12.3323,0.4398,1320439536,N/A,1320439536,107265600,0,107265600,139.3547,3.8071,20.6052,-25.5992,
000711.SZ,京蓝科技,2011-11-07,8.2095,8.2095,8.2828,8.1028,8.1495,688871,8424157.6,-0.06,-0.7311,12.2289,0.6422,1310785632,N/A,1310785632,107265600,0,107265600,138.3358,3.7793,20.4545,-25.412,
000711.SZ,京蓝科技,2011-11-08,8.1495,8.3629,8.5029,8.1761,8.2295,549125,6833375.1,0.08,0.982,12.4441,0.5119,1323657504,N/A,1323657504,107265600,0,107265600,139.6943,3.8164,20.6554,-25.6616,
000711.SZ,京蓝科技,2011-11-09,8.2295,9.0498,9.0498,8.9631,9.0498,2600548,35284515,0.8203,9.9676,13.5681,2.4244,1455594192,N/A,1455594192,107265600,0,107265600,153.6184,4.1968,22.7143,-28.2194,
000711.SZ,京蓝科技,2011-11-10,9.0498,9.3365,9.85,9.0498,9.6833,7007329,100916026.3,0.6336,7.0007,14.4015,6.5327,1557496512,N/A,1557496512,107265600,0,107265600,164.3728,4.4906,24.3044,-30.195,
000711.SZ,京蓝科技,2011-11-11,9.6833,9.5299,9.77,9.3632,9.3966,3425129,49017750,-0.2868,-2.9614,14.3112,3.1931,1511372304,N/A,1511372304,107265600,0,107265600,159.5051,4.3576,23.5847,-29.3008,
000711.SZ,京蓝科技,2011-11-14,9.3966,9.4432,9.61,9.3699,9.57,2425691,34632007.1,0.1734,1.8453,14.2772,2.2614,1539261360,N/A,1539261360,107265600,0,107265600,162.4484,4.438,24.0199,-29.8415,
000711.SZ,京蓝科技,2011-11-15,9.57,9.4099,9.57,9.3165,9.4632,2127537,30028628.7,-0.1067,-1.115,14.1143,1.9834,1522098864,N/A,1522098864,107265600,0,107265600,160.6371,4.3885,23.7521,-29.5088,
000711.SZ,京蓝科技,2011-11-16,9.4632,9.4632,9.7233,9.4166,9.4232,2959198,42432775.2,-0.04,-0.4228,14.3393,2.7588,1515662928,N/A,1515662928,107265600,0,107265600,159.9579,4.37,23.6516,-29.384,
000711.SZ,京蓝科技,2011-11-17,9.4232,9.3899,9.67,9.1431,9.5299,2072930,29344358.1,0.1067,1.1323,14.156,1.9325,1532825424,N/A,1532825424,107265600,0,107265600,161.7691,4.4194,23.9194,-29.7167,
000711.SZ,京蓝科技,2011-11-18,9.5299,9.5299,10.0901,9.5233,9.7433,4312145,63848837.9,0.2134,2.2393,14.8067,4.0201,1567150416,N/A,1567150416,107265600,0,107265600,165.3917,4.5184,24.4551,-30.3822,
000711.SZ,京蓝科技,2011-11-21,9.7433,9.63,10.0635,9.5499,9.6433,2382511,34986572.8,-0.1,-1.0267,14.6847,2.2211,1551060576,N/A,1551060576,107265600,0,107265600,163.6936,4.472,24.204,-30.0702,
000711.SZ,京蓝科技,2011-11-22,9.6433,9.5433,9.6767,9.3766,9.5633,1750873,24937821.8,-0.08,-0.8299,14.2431,1.6323,1538188704,N/A,1538188704,107265600,0,107265600,162.3352,4.4349,24.0031,-29.8207,
000711.SZ,京蓝科技,2011-11-23,9.5633,9.4632,9.8834,9.3966,9.8434,2530325,36639659.6,0.2801,2.9289,14.4802,2.3589,1583240256,N/A,1583240256,107265600,0,107265600,167.0898,4.5648,24.7062,-30.6941,
000711.SZ,京蓝科技,2011-11-24,9.8434,9.7433,10.0701,9.67,9.9234,2155481,32027827.8,0.08,0.813,14.8588,2.0095,1596112128,N/A,1596112128,107265600,0,107265600,168.4482,4.6019,24.907,-30.9436,
000711.SZ,京蓝科技,2011-11-25,9.9234,9.8567,10.2969,9.61,10.1301,3325692,49872736.8,0.2067,2.0833,14.9962,3.1004,1629364464,N/A,1629364464,107265600,0,107265600,171.9575,4.6978,25.4259,-31.5883,
000711.SZ,京蓝科技,2011-11-28,10.1301,10.0434,10.2368,9.9101,9.9901,2089646,31615115,-0.14,-1.3825,15.1294,1.9481,1606838688,N/A,1606838688,107265600,0,107265600,169.5802,4.6328,25.0744,-31.1516,
000711.SZ,京蓝科技,2011-11-29,9.9901,10.0034,10.1235,9.8567,9.9768,1964679,29393896,-0.0133,-0.1335,14.9612,1.8316,1604693376,N/A,1604693376,107265600,0,107265600,169.3538,4.6267,25.0409,-31.11,
000711.SZ,京蓝科技,2011-11-30,9.9768,9.9367,10.0635,9.4632,9.67,1972700,28851297.5,-0.3068,-3.0749,14.6253,1.8391,1555351200,N/A,1555351200,107265600,0,107265600,164.1464,4.4844,24.2709,-30.1534,
000711.SZ,京蓝科技,2011-12-01,9.67,9.9901,10.1902,9.7367,9.9501,2431403,36304916,0.2801,2.8966,14.9317,2.2667,1600402752,N/A,1600402752,107265600,0,107265600,168.901,4.6143,24.974,-31.0268,
000711.SZ,京蓝科技,2011-12-02,9.9501,9.8434,10.1702,9.8234,9.9234,1812760,27225814.8,-0.0267,-0.2681,15.019,1.69,1596112128,N/A,1596112128,107265600,0,107265600,168.4482,4.6019,24.907,-30.9436,
000711.SZ,京蓝科技,2011-12-05,9.9234,9.9101,9.9101,9.0031,9.0631,2633852,36992862.5,-0.8603,-8.6694,14.0452,2.4554,1457739504,N/A,1457739504,107265600,0,107265600,153.8448,4.203,22.7477,-28.261,
000711.SZ,京蓝科技,2011-12-06,9.0631,8.9031,9.1631,8.8297,9.0698,1317802,17700273.2,0.0067,0.0736,13.4317,1.2285,1458812160,N/A,1458812160,107265600,0,107265600,153.958,4.206,22.7645,-28.2818,
000711.SZ,京蓝科技,2011-12-07,9.0698,9.0564,9.1031,8.8564,8.9297,598762,8042222.6,-0.14,-1.5441,13.4314,0.5582,1436286384,N/A,1436286384,107265600,0,107265600,151.5807,4.1411,22.413,-27.8451,
000711.SZ,京蓝科技,2011-12-08,8.9297,8.9231,9.0431,8.7097,9.0031,813730,10850344.5,0.0734,0.8215,13.3341,0.7586,1448085600,N/A,1448085600,107265600,0,107265600,152.826,4.1751,22.5971,-28.0739,
000711.SZ,京蓝科技,2011-12-09,9.0031,8.843,9.1298,8.7763,8.783,539545,7203240.3,-0.2201,-2.4444,13.3506,0.503,1412687952,N/A,1412687952,107265600,0,107265600,149.0902,4.0731,22.0447,-27.3876,
000711.SZ,京蓝科技,2011-12-12,8.783,8.723,8.8364,8.3629,8.5896,859651,11099096.8,-0.1934,-2.202,12.9112,0.8014,1381580928,N/A,1381580928,107265600,0,107265600,145.8073,3.9834,21.5593,-26.7845,
000711.SZ,京蓝科技,2011-12-13,8.5896,8.5363,8.5363,7.736,8.1161,1796814,21687960.6,-0.4735,-5.5124,12.0702,1.6751,1305422352,N/A,1305422352,107265600,0,107265600,137.7698,3.7638,20.3709,-25.3081,
000711.SZ,京蓝科技,2011-12-14,8.1161,8.0361,8.1094,7.8894,7.9894,702136,8407703.6,-0.1267,-1.5612,11.9745,0.6546,1285041888,N/A,1285041888,107265600,0,107265600,135.6189,3.705,20.0528,-24.913,
000711.SZ,京蓝科技,2011-12-15,7.9894,7.9094,7.9361,7.1891,7.1958,2164535,24065369.1,-0.7936,-9.9332,11.118,2.0179,1157395824,N/A,1157395824,107265600,0,107265600,122.1476,3.337,18.0609,-22.4383,
000711.SZ,京蓝科技,2011-12-16,7.1958,6.9957,7.4359,6.6823,7.4025,1760716,18469225.8,0.2067,2.873,10.4896,1.6415,1190648160,N/A,1190648160,107265600,0,107265600,125.6569,3.4329,18.5798,-23.083,
000711.SZ,京蓝科技,2011-12-19,7.4025,7.2692,7.5493,7.0357,7.4025,1120539,12132595.4,0,0,10.8275,1.0446,1190648160,N/A,1190648160,107265600,0,107265600,125.6569,3.4329,18.5798,-23.083,
000711.SZ,京蓝科技,2011-12-20,7.4025,7.5359,7.5359,7.2692,7.3959,901049,10011840.9,-0.0067,-0.0901,11.1113,0.84,1189575504,N/A,1189575504,107265600,0,107265600,125.5437,3.4298,18.5631,-23.0622,
000711.SZ,京蓝科技,2011-12-21,7.3959,7.4692,7.4692,7.1825,7.3092,760709,8342514.9,-0.0867,-1.1722,10.9668,0.7092,1175630976,N/A,1175630976,107265600,0,107265600,124.0721,3.3896,18.3455,-22.7918,
000711.SZ,京蓝科技,2011-12-22,7.3092,7.2358,7.4492,7.1091,7.3292,1494466,16338581,0.02,0.2737,10.9327,1.3932,1178848944,N/A,1178848944,107265600,0,107265600,124.4117,3.3989,18.3957,-22.8542,
000711.SZ,京蓝科技,2011-12-23,7.3292,7.3625,7.5226,7.1691,7.4159,1035702,11500647.4,0.0867,1.1829,11.1042,0.9655,1192793472,N/A,1192793472,107265600,0,107265600,125.8833,3.4391,18.6133,-23.1245,
000711.SZ,京蓝科技,2011-12-26,7.4159,7.4692,7.4692,7.2558,7.2758,517091,5699643.3,-0.14,-1.8885,11.0225,0.4821,1170267696,N/A,1170267696,107265600,0,107265600,123.506,3.3741,18.2618,-22.6878,
000711.SZ,京蓝科技,2011-12-27,7.2758,7.1491,7.5159,7.1358,7.4025,1691100,18725399,0.1267,1.7415,11.0729,1.5766,1190648160,N/A,1190648160,107265600,0,107265600,125.6569,3.4329,18.5798,-23.083,
000711.SZ,京蓝科技,2011-12-28,7.4025,7.2692,7.5226,7.2692,7.5226,1285981,14360194.9,0.12,1.6216,11.1667,1.1989,1209955968,N/A,1209955968,107265600,0,107265600,127.6946,3.4885,18.8811,-23.4573,
000711.SZ,京蓝科技,2011-12-29,7.5226,7.5359,7.716,7.4692,7.696,1037701,11911316.8,0.1734,2.305,11.4786,0.9674,1237845024,N/A,1237845024,107265600,0,107265600,130.6379,3.569,19.3163,-23.998,
000711.SZ,京蓝科技,2011-12-30,7.696,7.7026,7.8494,7.6426,7.8093,1137068,13261673.3,0.1134,1.4731,11.663,1.06,1256080176,N/A,1256080176,107265600,0,107265600,132.5624,3.6215,19.6009,-24.3515,
000711.SZ,京蓝科技,2012-01-04,7.8093,7.896,8.0161,7.6893,7.8027,803002,9439812.1,-0.0067,-0.0854,11.7557,0.7486,1255007520,N/A,1255007520,107265600,0,107265600,67.357,3.4542,21.1767,6.9552,
000711.SZ,京蓝科技,2012-01-05,7.8027,7.8494,7.856,7.5159,7.5893,767566,8788603.7,-0.2134,-2.735,11.45,0.7156,1220682528,N/A,1220682528,107265600,0,107265600,65.5147,3.3598,20.5975,6.765,
