代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002758.SZ,华通医药,2016-05-11,29.9316,30.2465,30.4896,29.4932,29.4932,561827,42325774.4,-0.4384,-1.4647,75.336,4.013,1036000000,N/A,4144000000,14000000,0,56000000,88.2628,7.8144,3.3969,43.0885,
002758.SZ,华通医药,2016-05-12,29.4932,28.6961,28.6961,27.2812,28.457,559504,39356391.8,-1.0362,-3.5135,70.3416,3.9965,999600000,N/A,3998400000,14000000,0,56000000,85.1617,7.5399,3.2776,41.5746,
002758.SZ,华通医药,2016-05-13,28.457,28.457,29.3577,28.457,28.9073,531140,38752241.8,0.4504,1.5826,72.9605,3.7939,1015420000,N/A,4061680000,14000000,0,56000000,86.5095,7.6592,3.3294,42.2326,
002758.SZ,华通医药,2016-05-16,28.9073,28.9073,29.8918,28.9073,29.7961,392373,29060898.2,0.8888,3.0746,74.0645,2.8027,1046640000,N/A,4186560000,14000000,0,56000000,89.1693,7.8947,3.4318,43.5311,
002758.SZ,华通医药,2016-05-17,29.7961,29.6327,30.39,29.6168,29.8121,443499,33382987,0.0159,0.0535,75.2718,3.1678,1047200000,N/A,4188800000,14000000,0,56000000,89.217,7.8989,3.4336,43.5544,
002758.SZ,华通医药,2016-05-18,29.8121,29.7921,29.7921,27.4008,27.9867,666492,47314372,-1.8254,-6.123,70.9902,4.7607,983080000,N/A,3932320000,14000000,0,56000000,83.7543,7.4153,3.2234,40.8875,
002758.SZ,华通医药,2016-05-19,27.9867,28.2497,28.9592,27.9787,28.0903,581110,41456850.4,0.1036,0.3703,71.3408,4.1508,986720000,N/A,3946880000,14000000,0,56000000,84.0644,7.4427,3.2353,41.0389,
002758.SZ,华通医药,2016-05-20,28.0903,27.895,28.5287,27.341,28.4849,469517,33051996.2,0.3946,1.4047,70.3957,3.3537,1000580000,N/A,4002320000,14000000,0,56000000,85.2452,7.5473,3.2808,41.6154,
002758.SZ,华通医药,2016-05-23,28.4849,28.6563,29.8878,28.4968,29.8081,631710,46127646.5,1.3232,4.6453,73.0203,4.5122,1047060000,N/A,4188240000,14000000,0,56000000,89.2051,7.8979,3.4332,43.5485,
002758.SZ,华通医药,2016-05-24,29.8081,29.0947,29.4693,28.457,28.6961,709366,51252565.5,-1.112,-3.7304,72.2512,5.0669,1008000000,N/A,4032000000,14000000,0,56000000,85.8774,7.6032,3.3051,41.924,
002758.SZ,华通医药,2016-05-25,28.6961,28.7001,29.1345,28.4968,28.7678,471977,34190109,0.0717,0.25,72.4402,3.3713,1010520000,N/A,4042080000,14000000,0,56000000,86.0921,7.6222,3.3134,42.0288,
002758.SZ,华通医药,2016-05-26,28.7678,28.6164,28.8117,27.5801,28.6363,616213,43503994.6,-0.1315,-0.4572,70.599,4.4015,1005900000,N/A,4023600000,14000000,0,56000000,85.6985,7.5874,3.2982,41.8366,
002758.SZ,华通医药,2016-05-27,28.6363,28.4968,29.2381,28.1023,28.6563,726817,52648117.4,0.0199,0.0696,72.4366,2.1569,2422785540,N/A,4026400000,33696600,0,56000000,85.7581,7.5927,3.3005,41.8658,
002758.SZ,华通医药,2016-05-30,28.6563,28.5327,28.9233,27.9787,28.1381,856388,60949340.8,-0.5181,-1.8081,71.1702,2.5415,2378979960,N/A,3953600000,33696600,0,56000000,84.2075,7.4554,3.2408,41.1088,
002758.SZ,华通医药,2016-05-31,28.1381,28.0943,30.2465,28.0943,29.9316,1253570,92286152.5,1.7935,6.3739,73.6187,3.7202,2530614660,N/A,4205600000,33696600,0,56000000,89.5749,7.9306,3.4474,43.729,
002758.SZ,华通医药,2016-06-01,29.9316,30.0432,30.9958,29.8958,30.649,1479209,113084354.8,0.7174,2.3968,76.4492,4.3898,2591268540,N/A,4306400000,33696600,0,56000000,91.7218,8.1207,3.53,44.7771,
002758.SZ,华通医药,2016-06-02,30.649,30.9639,33.6701,30.928,33.2715,2651447,214623274.3,2.6225,8.5566,80.9457,8.3465,2651925856,N/A,4674880000,31767200,0,56000000,99.57,8.8155,3.8321,48.6085,
002758.SZ,华通医药,2016-06-03,33.2715,33.2795,33.2795,32.2871,32.873,2216429,181888196.6,-0.3986,-1.1979,82.0636,6.9771,2620158656,N/A,4618880000,31767200,0,56000000,98.3773,8.7099,3.7862,48.0263,
002758.SZ,华通医药,2016-06-06,32.873,32.2831,32.2831,30.653,31.3266,2482667,196299464.6,-1.5464,-4.7042,79.068,7.8152,2496901920,N/A,4401600000,31767200,0,56000000,93.7495,8.3002,3.6081,45.767,
002758.SZ,华通医药,2016-06-07,31.3266,31.2867,32.0838,31.0077,32.04,2042863,162522989.1,0.7134,2.2774,79.5565,6.4307,2553765208,N/A,4501840000,31767200,0,56000000,95.8845,8.4892,3.6902,46.8093,
002758.SZ,华通医药,2016-06-08,32.04,32.43,32.43,29.5,30.08,4638171,141049959.8,-1.96,-6.1174,30.4107,5.8402,2388893440,N/A,4211200000,79418000,0,140000000,89.6941,7.9412,3.452,43.7873,
