代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002193.SZ,山东如意,2014-10-21,14.683,14.673,14.7029,14.3633,14.4732,2950527,42876644.6,-0.2098,-1.4286,14.5319,1.8451,2317135993.83,N/A,2318400000,159912767,0,160000000,968.1943,3.4451,3.9443,-81.6384,
002193.SZ,山东如意,2014-10-22,14.4732,14.4632,14.5032,14.1136,14.3434,2129363,30580715.6,-0.1298,-0.8972,14.3614,1.3316,2296347334.12,N/A,2297600000,159912767,0,160000000,959.508,3.4142,3.9089,-80.906,
002193.SZ,山东如意,2014-10-23,14.3434,14.5831,15.7817,14.5731,14.8328,6780907,102738963.4,0.4894,3.4123,15.1512,4.2404,2374704589.95,N/A,2376000000,159912767,0,160000000,992.2488,3.5307,4.0423,-83.6667,
002193.SZ,山东如意,2014-10-24,14.8328,14.683,14.683,13.4844,13.6841,4829761,67413438.5,-1.1487,-7.7441,13.9579,3.0202,2190804907.9,N/A,2192000000,159912767,0,160000000,915.408,3.2572,3.7293,-77.1875,
002193.SZ,山东如意,2014-10-27,13.6841,13.6841,13.8839,13.0948,13.7441,3133083,42271857.9,0.0599,0.438,13.4921,1.9592,2200399673.92,N/A,2201600000,159912767,0,160000000,919.4171,3.2715,3.7456,-77.5255,
002193.SZ,山东如意,2014-10-28,13.7441,13.6841,14.1436,13.6542,14.0437,1927495,26913173,0.2997,2.1802,13.9628,1.2053,2248373504.02,N/A,2249600000,159912767,0,160000000,939.4625,3.3428,3.8273,-79.2158,
002193.SZ,山东如意,2014-10-29,14.0437,14.0337,14.3434,13.7141,14.0337,2669993,37694630,-0.01,-0.0711,14.1179,1.6697,2246774376.35,N/A,2248000000,159912767,0,160000000,938.7944,3.3404,3.8245,-79.1594,
002193.SZ,山东如意,2014-10-30,14.0337,14.0237,14.5331,13.9338,14.4532,2405059,34328961.2,0.4195,2.9893,14.2736,1.504,2313937738.49,N/A,2315200000,159912767,0,160000000,966.858,3.4403,3.9389,-81.5257,
002193.SZ,山东如意,2014-10-31,14.4532,14.4532,14.9826,14.3234,14.7329,2864753,42291845.3,0.2797,1.935,14.7628,1.7914,2358713313.25,N/A,2360000000,159912767,0,160000000,985.567,3.5069,4.0151,-83.1033,
002193.SZ,山东如意,2014-11-03,14.7329,14.7829,14.9626,14.4432,14.5431,1621766,23699498.8,-0.1898,-1.2881,14.6134,1.0142,2328329887.52,N/A,2329600000,159912767,0,160000000,972.8716,3.4617,3.9634,-82.0328,
002193.SZ,山东如意,2014-11-04,14.5431,14.4832,14.8428,14.3833,14.3833,1650711,24038294.2,-0.1598,-1.0989,14.5624,1.0323,2302743844.8,N/A,2304000000,159912767,0,160000000,962.1807,3.4237,3.9198,-81.1313,
002193.SZ,山东如意,2014-11-05,14.3833,14.3833,14.3833,12.945,13.7041,16408836,217440042.1,-0.6792,-4.7222,13.2514,10.2611,2194003163.24,N/A,2195200000,159912767,0,160000000,916.7444,3.262,3.7347,-77.3001,
002193.SZ,山东如意,2014-11-06,13.7041,13.2746,13.3845,12.895,13.1947,6153596,81055117.9,-0.5094,-3.7172,13.172,3.8481,2112447652.07,N/A,2113600000,159912767,0,160000000,882.6671,3.1407,3.5959,-74.4267,
002193.SZ,山东如意,2014-11-07,13.1947,13.0848,13.1847,12.925,12.9849,5411841,70724594.4,-0.2098,-1.5897,13.0685,3.3842,2078865971,N/A,2080000000,159912767,0,160000000,868.6353,3.0908,3.5387,-73.2436,
002193.SZ,山东如意,2014-11-10,12.9849,13.0449,13.1847,12.8751,13.1048,4432373,57677531.7,0.1199,0.9231,13.0128,2.7717,2098055503.04,N/A,2099200000,159912767,0,160000000,876.6535,3.1193,3.5714,-73.9197,
002193.SZ,山东如意,2014-11-11,13.1048,13.0948,13.0948,12.4156,12.4655,3877748,49378902.2,-0.6393,-4.878,12.7339,2.4249,1995711332.16,N/A,1996800000,159912767,0,160000000,833.8899,2.9672,3.3972,-70.3138,
002193.SZ,山东如意,2014-11-12,12.4655,12.4655,12.5854,12.3856,12.5255,3009134,37618620.4,0.0599,0.4808,12.5015,1.8817,2005306098.18,N/A,2006400000,159912767,0,160000000,837.899,2.9814,3.4135,-70.6519,
002193.SZ,山东如意,2014-11-13,12.5255,12.5854,12.7252,12.2758,12.3756,2482921,31063969.7,-0.1498,-1.1962,12.5111,1.5527,1981319183.13,N/A,1982400000,159912767,0,160000000,827.8763,2.9458,3.3727,-69.8068,
002193.SZ,山东如意,2014-11-14,12.3756,12.3657,12.3657,12.0061,12.2358,2129335,25974948,-0.1398,-1.1299,12.1986,1.3316,1958931395.75,N/A,1960000000,159912767,0,160000000,818.5218,2.9125,3.3346,-69.018,
002193.SZ,山东如意,2014-11-17,12.2358,12.2258,12.6353,12.2158,12.3657,2883409,35921401.4,0.1298,1.0612,12.458,1.8031,1979720055.46,N/A,1980800000,159912767,0,160000000,827.2081,2.9434,3.3699,-69.7504,
002193.SZ,山东如意,2014-11-18,12.3657,12.3756,12.4655,12.2658,12.4056,1644221,20393866.7,0.04,0.3231,12.4034,1.0282,1986116566.14,N/A,1987200000,159912767,0,160000000,829.8808,2.9529,3.3808,-69.9758,
002193.SZ,山东如意,2014-11-19,12.4056,12.4056,12.6653,12.3856,12.6054,2110357,26501471,0.1998,1.6103,12.5578,1.3197,2018099119.54,N/A,2019200000,159912767,0,160000000,843.2445,3.0005,3.4353,-71.1026,
002193.SZ,山东如意,2014-11-20,12.6054,12.5155,12.7053,12.3657,12.3756,2866279,35803006.7,-0.2297,-1.8225,12.4911,1.7924,1981319183.13,N/A,1982400000,159912767,0,160000000,827.8763,2.9458,3.3727,-69.8068,
002193.SZ,山东如意,2014-11-21,12.3756,12.3956,12.4256,12.1859,12.2558,4010518,49321084.2,-0.1199,-0.9685,12.2979,2.5079,1962129651.09,N/A,1963200000,159912767,0,160000000,819.8581,2.9172,3.34,-69.1307,
002193.SZ,山东如意,2014-11-24,12.2558,12.3557,12.3856,12.2058,12.3657,3042343,37519079.6,0.1099,0.8965,12.3323,1.9025,1979720055.46,N/A,1980800000,159912767,0,160000000,827.2081,2.9434,3.3699,-69.7504,
002193.SZ,山东如意,2014-11-25,12.3657,12.4056,12.6753,12.3657,12.6653,3575420,44947715.6,0.2997,2.4233,12.5713,2.2359,2027693885.56,N/A,2028800000,159912767,0,160000000,847.2535,3.0147,3.4516,-71.4407,
002193.SZ,山东如意,2014-11-26,12.6653,12.6653,12.6853,12.4955,12.6353,3010287,37892642.8,-0.03,-0.2366,12.5877,1.8825,2022896502.55,N/A,2024000000,159912767,0,160000000,845.249,3.0076,3.4434,-71.2716,
002193.SZ,山东如意,2014-11-27,12.6353,12.6353,13.0449,12.5854,13.0349,5934459,76503023.4,0.3995,3.1621,12.8913,3.7111,2086861609.35,N/A,2088000000,159912767,0,160000000,871.9762,3.1027,3.5523,-73.5253,
002193.SZ,山东如意,2014-11-28,13.0349,13.0449,13.1547,12.7552,12.925,4164818,54009918.5,-0.1099,-0.8429,12.9681,2.6044,2069271204.98,N/A,2070400000,159912767,0,160000000,864.6263,3.0765,3.5224,-72.9055,
002193.SZ,山东如意,2014-12-01,12.925,12.8851,13.0948,12.6254,12.7952,2862730,36734187.4,-0.1298,-1.0046,12.8319,1.7902,2048482545.27,N/A,2049600000,159912767,0,160000000,855.9399,3.0456,3.487,-72.1731,
002193.SZ,山东如意,2014-12-02,12.7952,12.8351,12.965,12.7053,12.8851,2291519,29523423,0.0899,0.7026,12.8838,1.433,2062874694.3,N/A,2064000000,159912767,0,160000000,861.9535,3.067,3.5115,-72.6802,
002193.SZ,山东如意,2014-12-03,12.8851,12.975,12.975,12.5355,12.8051,3069798,38918703,-0.0799,-0.6202,12.6779,1.9197,2050081672.94,N/A,2051200000,159912767,0,160000000,856.6081,3.048,3.4897,-72.2294,
002193.SZ,山东如意,2014-12-04,12.8051,12.7652,12.8751,12.6953,12.8151,3895998,49869531.4,0.01,0.078,12.8002,2.4363,2051680800.61,N/A,2052800000,159912767,0,160000000,857.2763,3.0504,3.4924,-72.2858,
002193.SZ,山东如意,2014-12-05,12.8151,12.7352,12.7852,12.066,12.2658,4035586,50078828.2,-0.5494,-4.2868,12.4093,2.5236,1963728778.76,N/A,1964800000,159912767,0,160000000,820.5263,2.9196,3.3427,-69.187,
002193.SZ,山东如意,2014-12-08,12.2658,12.066,12.3357,11.8662,11.9262,4472944,53827801.5,-0.3396,-2.7687,12.0341,2.7971,1909358437.98,N/A,1910400000,159912767,0,160000000,797.8082,2.8388,3.2502,-67.2714,
002193.SZ,山东如意,2014-12-09,11.9262,11.9561,11.9861,11.4467,11.4667,4245677,49432421.4,-0.4595,-3.8526,11.643,2.655,1835798565.16,N/A,1836800000,159912767,0,160000000,767.0718,2.7294,3.125,-64.6797,
002193.SZ,山东如意,2014-12-10,11.4667,11.4267,11.8163,11.4168,11.7064,1825128,21275492.9,0.2397,2.0906,11.657,1.1413,1874177629.24,N/A,1875200000,159912767,0,160000000,783.1082,2.7865,3.1903,-66.0319,
002193.SZ,山东如意,2014-12-11,11.7064,11.7064,11.9162,11.6864,11.9062,2052680,24316953.7,0.1998,1.7065,11.8464,1.2836,1906160182.64,N/A,1907200000,159912767,0,160000000,796.4718,2.834,3.2447,-67.1587,
002193.SZ,山东如意,2014-12-12,11.9062,11.8662,12.2158,11.8662,12.1959,2183967,26363886.5,0.2897,2.4329,12.0716,1.3657,1952534885.07,N/A,1953600000,159912767,0,160000000,815.849,2.903,3.3237,-68.7926,
002193.SZ,山东如意,2014-12-15,12.1959,12.096,12.2957,12.0161,12.2558,2436314,29627483.8,0.0599,0.4914,12.1608,1.5235,1962129651.09,N/A,1963200000,159912767,0,160000000,819.8581,2.9172,3.34,-69.1307,
002193.SZ,山东如意,2014-12-16,12.2558,12.2558,12.2858,12.0261,12.106,1926694,23373960.9,-0.1498,-1.2225,12.1316,1.2048,1938142736.04,N/A,1939200000,159912767,0,160000000,809.8354,2.8816,3.2992,-68.2856,
002193.SZ,山东如意,2014-12-17,12.106,12.1559,12.1559,11.7564,11.8163,1809077,21471722.1,-0.2897,-2.3927,11.8689,1.1313,1891768033.61,N/A,1892800000,159912767,0,160000000,790.4582,2.8126,3.2202,-66.6517,
002193.SZ,山东如意,2014-12-18,11.8163,11.7364,11.9162,11.6465,11.7164,1707494,20163446.1,-0.0999,-0.8453,11.8088,1.0678,1875776756.91,N/A,1876800000,159912767,0,160000000,783.7764,2.7889,3.193,-66.0882,
002193.SZ,山东如意,2014-12-19,11.7164,11.7164,11.8662,11.237,11.2769,2545687,29089161.6,-0.4395,-3.7511,11.4268,1.5919,1805415139.43,N/A,1806400000,159912767,0,160000000,754.3764,2.6842,3.0732,-63.6092,
002193.SZ,山东如意,2014-12-22,11.2769,10.2981,10.4978,10.1482,10.1482,3008300,30747881.7,-1.1287,-10.0089,10.221,1.8812,1624713712.72,N/A,1625600000,159912767,0,160000000,678.8719,2.4156,2.7656,-57.2427,
002193.SZ,山东如意,2014-12-23,10.1482,9.2393,10.1382,9.2393,9.9285,5514792,52963893,-0.2197,-2.1654,9.604,3.4486,1589532903.98,N/A,1590400000,159912767,0,160000000,664.1719,2.3633,2.7058,-56.0032,
002193.SZ,山东如意,2014-12-24,9.9285,9.7886,10.1782,9.6388,10.1183,3247015,32346668.6,0.1898,1.9115,9.962,2.0305,1619916329.71,N/A,1620800000,159912767,0,160000000,676.8674,2.4085,2.7575,-57.0737,
002193.SZ,山东如意,2014-12-25,10.1183,10.1382,10.1782,9.9884,10.1083,2914503,29367468,-0.01,-0.0987,10.0763,1.8226,1618317202.04,N/A,1619200000,159912767,0,160000000,676.1992,2.4061,2.7548,-57.0173,
002193.SZ,山东如意,2014-12-26,10.1083,10.1183,10.1382,9.8686,10.0084,2262309,22595495.7,-0.0999,-0.9881,9.9878,1.4147,1602325925.34,N/A,1603200000,159912767,0,160000000,669.5174,2.3823,2.7275,-56.4539,
002193.SZ,山东如意,2014-12-29,10.0084,9.9784,9.9784,9.499,9.6488,2860608,27777178.1,-0.3596,-3.5928,9.7102,1.7889,1544757329.22,N/A,1545600000,159912767,0,160000000,645.4629,2.2967,2.6295,-54.4256,
002193.SZ,山东如意,2014-12-30,9.6488,9.5989,9.8186,9.5889,9.7687,1925667,18757893.3,0.1199,1.2422,9.741,1.2042,1563946861.26,N/A,1564800000,159912767,0,160000000,653.481,2.3252,2.6622,-55.1017,
002193.SZ,山东如意,2014-12-31,9.7687,9.7687,9.8885,9.6388,9.8586,1591864,15506053.6,0.0899,0.9202,9.7408,0.9954,1578407113.29,N/A,1579200000,159919667,0,160000000,659.4947,2.3466,2.6867,-55.6088,
002193.SZ,山东如意,2015-01-05,9.8586,9.8686,10.1482,9.7387,10.0184,2972334,29643904.2,0.1598,1.6211,9.9733,1.8586,1603994260.01,N/A,1604800000,159919667,0,160000000,-894.4453,2.3931,2.7762,76.3251,
002193.SZ,山东如意,2015-01-06,10.0184,9.9884,10.2881,9.8885,10.2281,2979923,30174217.4,0.2098,2.0937,10.1258,1.8634,1637577390.08,N/A,1638400000,159919667,0,160000000,-913.1724,2.4432,2.8344,77.9231,
002193.SZ,山东如意,2015-01-07,10.2281,10.2581,10.4878,10.1982,10.3979,3424603,35596159.4,0.1698,1.6602,10.3942,2.1415,1664763733.47,N/A,1665600000,159919667,0,160000000,-928.3325,2.4838,2.8814,79.2168,
002193.SZ,山东如意,2015-01-08,10.3979,10.308,10.4279,10.1582,10.2781,2493403,25683144.5,-0.1199,-1.1527,10.3004,1.5592,1645573373.43,N/A,1646400000,159919667,0,160000000,-917.6313,2.4552,2.8482,78.3036,
002193.SZ,山东如意,2015-01-09,10.2781,10.2781,10.4279,10.1582,10.1582,2170586,22388515,-0.1199,-1.1662,10.3145,1.3573,1626383013.39,N/A,1627200000,159919667,0,160000000,-906.93,2.4265,2.815,77.3905,
002193.SZ,山东如意,2015-01-12,10.1582,10.1382,10.1382,9.7886,9.8885,1545479,15358516.1,-0.2697,-2.6549,9.9377,0.9664,1583204703.3,N/A,1584000000,159919667,0,160000000,-882.8523,2.3621,2.7403,75.3359,
002193.SZ,山东如意,2015-01-13,9.8885,9.8885,10.1183,9.8885,10.0883,1590839,15982458.5,0.1998,2.0202,10.0466,0.9948,1615188636.7,N/A,1616000000,159919667,0,160000000,-900.6877,2.4098,2.7956,76.8578,
002193.SZ,山东如意,2015-01-14,10.0883,10.1183,10.2082,10.0184,10.0583,1507610,15267985,-0.03,-0.297,10.1273,0.9427,1610391046.69,N/A,1611200000,159919667,0,160000000,-898.0123,2.4027,2.7873,76.6295,
002193.SZ,山东如意,2015-01-15,10.0583,10.0583,10.2881,10.0583,10.2381,1591844,16254242.9,0.1798,1.7875,10.211,0.9954,1639176586.75,N/A,1640000000,159919667,0,160000000,-914.0642,2.4456,2.8371,77.9992,
002193.SZ,山东如意,2015-01-16,10.2381,10.2881,10.388,10.1782,10.368,1836191,18902957.2,0.1298,1.2683,10.2947,1.1482,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-01-19,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-01-20,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-01-21,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-01-22,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-01-23,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-01-26,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-01-27,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-01-28,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-01-29,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-01-30,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-02-02,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-02-03,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-02-04,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-02-05,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-02-06,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-02-09,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-02-10,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-02-11,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-02-12,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-02-13,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-02-16,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-02-17,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-02-25,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-02-26,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-02-27,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-03-02,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-03-03,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-03-04,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-03-05,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-03-06,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-03-09,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-03-10,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-03-11,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-03-12,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-03-13,10.368,10.368,10.368,10.368,10.368,N/A,N/A,0,0,N/A,N/A,1659966143.46,N/A,1660800000,159919667,0,160000000,-925.6572,2.4766,2.8731,78.9885,
002193.SZ,山东如意,2015-03-16,10.368,11.4068,11.4068,11.4068,11.4068,103719,1184471,1.0388,10.0193,11.42,0.0649,1826282597.14,N/A,1827200000,159919667,0,160000000,-1018.4013,2.7248,3.161,86.9026,
002193.SZ,山东如意,2015-03-17,11.4068,12.5454,12.5454,12.5454,12.5454,247415,3107532.4,1.1387,9.9825,12.56,0.1547,2008591017.52,N/A,2009600000,159919667,0,160000000,-1120.0631,2.9968,3.4765,95.5776,
002193.SZ,山东如意,2015-03-18,12.5454,13.804,13.804,13.5143,13.804,15019740,207444315.1,1.2585,10.0318,13.8114,9.3921,2210089797.94,N/A,2211200000,159919667,0,160000000,-1232.4261,3.2974,3.8253,105.1658,
002193.SZ,山东如意,2015-03-19,13.804,14.3933,14.9826,13.9738,14.2535,25833179,373046953.7,0.4495,3.2562,14.4406,16.1538,2282053648.09,N/A,2283200000,159919667,0,160000000,-1272.5557,3.4048,3.9498,108.5902,
002193.SZ,山东如意,2015-03-20,14.2535,13.9838,14.4432,13.6542,14.0237,11356018,158902892.8,-0.2297,-1.6118,13.9928,7.1011,2245272124.68,N/A,2246400000,159919667,0,160000000,-1252.045,3.3499,3.8862,106.8399,
002193.SZ,山东如意,2015-03-23,14.0237,14.0237,14.1835,13.7341,14.0837,11278061,158033794.4,0.0599,0.4274,14.0125,7.0523,2254867304.7,N/A,2256000000,159919667,0,160000000,-1257.3956,3.3642,3.9028,107.2965,
002193.SZ,山东如意,2015-03-24,14.0837,14.0637,14.0637,13.3146,13.784,10316219,142063521.4,-0.2997,-2.1277,13.7709,6.4509,2206891404.6,N/A,2208000000,159919667,0,160000000,-1230.6425,3.2926,3.8197,105.0136,
002193.SZ,山东如意,2015-03-25,13.784,13.834,14.9626,13.6941,14.2235,13594120,195165006.3,0.4395,3.1884,14.3566,8.5006,2277256058.08,N/A,2278400000,159919667,0,160000000,-1269.8804,3.3976,3.9415,108.3619,
002193.SZ,山东如意,2015-03-26,14.2235,14.2235,14.2235,13.7341,13.9139,6983002,97311192.3,-0.3096,-2.177,13.9354,4.3666,2227680961.31,N/A,2228800000,159919667,0,160000000,-1242.2356,3.3237,3.8557,106.0029,
002193.SZ,山东如意,2015-03-27,13.9139,14.0437,14.4532,13.9638,14.0937,9047926,128694122.7,0.1798,1.2922,14.2236,5.6578,2256466501.37,N/A,2257600000,159919667,0,160000000,-1258.2874,3.3666,3.9056,107.3726,
002193.SZ,山东如意,2015-03-30,14.0937,14.0937,14.0937,14.0937,14.0937,N/A,N/A,0,0,N/A,N/A,2256466501.37,N/A,2257600000,159919667,0,160000000,-1258.2874,3.3666,3.9056,107.3726,
002193.SZ,山东如意,2015-03-31,14.0937,14.1336,14.3733,13.5643,14.2635,10374653,145460799.2,0.1698,1.2048,14.0208,6.4874,2283652844.76,N/A,2284800000,159919667,0,160000000,-1273.4475,3.4072,3.9526,108.6663,
002193.SZ,山东如意,2015-04-01,14.2635,14.2734,14.7829,14.1636,14.7729,12981535,187365975.2,0.5094,3.5714,14.4333,8.1175,2365211874.93,N/A,2366400000,159919667,0,160000000,-1318.9278,3.5288,4.0938,112.5472,
002193.SZ,山东如意,2015-04-02,14.7729,14.8128,14.9327,14.5032,14.7329,10699493,157663874.4,-0.04,-0.2705,14.7356,6.6905,2358815088.25,N/A,2360000000,159919667,0,160000000,-1315.3607,3.5193,4.0827,112.2428,
002193.SZ,山东如意,2015-04-03,14.7329,14.7229,15.3322,14.4832,15.1225,12032052,181001620.6,0.3895,2.6441,15.0433,7.5238,2421183758.38,N/A,2422400000,159919667,0,160000000,-1350.1397,3.6124,4.1906,115.2106,
002193.SZ,山东如意,2015-04-07,15.1225,15.2623,16.6307,15.1424,16.0314,12495889,201703131.6,0.9089,6.0106,16.1416,7.8139,2566710655.35,N/A,2568000000,159919667,0,160000000,-1431.2908,3.8295,4.4425,122.1354,
002193.SZ,山东如意,2015-04-08,16.0314,15.9815,16.0214,15.0925,15.3322,10844970,168334494,-0.6992,-4.3614,15.5219,6.7815,2454766888.45,N/A,2456000000,159919667,0,160000000,-1368.8669,3.6625,4.2488,116.8086,
002193.SZ,山东如意,2015-04-09,15.3322,15.3722,15.7617,14.7029,15.5719,7950490,121389900.2,0.2397,1.5635,15.2682,4.9716,2493147608.53,N/A,2494400000,159919667,0,160000000,-1390.2694,3.7197,4.3152,118.6349,
002193.SZ,山东如意,2015-04-10,15.5719,15.482,16.2811,15.3822,16.1712,9269223,149164441,0.5993,3.8486,16.0924,5.7962,2589099408.73,N/A,2590400000,159919667,0,160000000,-1443.7756,3.8629,4.4813,123.2008,
002193.SZ,山东如意,2015-04-13,16.1712,16.1812,16.4909,15.7917,16.381,8085582,130597795.8,0.2098,1.2971,16.1519,5.056,2622682538.8,N/A,2624000000,159919667,0,160000000,-1462.5027,3.913,4.5394,124.7988,
002193.SZ,山东如意,2015-04-14,16.381,16.2711,16.2711,15.6918,15.8117,6773772,108239430.8,-0.5693,-3.4756,15.9792,4.2357,2531528328.61,N/A,2532800000,159919667,0,160000000,-1411.6718,3.777,4.3816,120.4613,
