代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002475.SZ,立讯精密,2015-03-18,25.8119,25.8918,25.9517,25.4125,25.8585,9543551,368000680.7,0.0466,0.1805,38.5601,1.2451,29776893300,N/A,32320553809.95,766458000,0,831931887,51.2987,7.0383,4.4299,21.805,
002475.SZ,立讯精密,2015-03-19,25.8585,25.6588,25.8518,25.4658,25.6522,9475195,364423111.2,-0.2063,-0.7979,38.4608,1.2362,29539291320,N/A,32062654924.98,766458000,0,831931887,50.8894,6.9822,4.3946,21.631,
002475.SZ,立讯精密,2015-03-20,25.6522,25.6255,25.8918,25.4059,25.7786,7949388,306743589.5,0.1265,0.493,38.5871,1.0372,29684918340,N/A,32220721983.51,766458000,0,831931887,51.1403,7.0166,4.4162,21.7377,
002475.SZ,立讯精密,2015-03-23,25.7786,25.8918,26.9567,25.8785,26.6372,13395724,532608251.4,0.8586,3.3308,39.7596,1.7477,30673649160,N/A,33293914117.74,766458000,0,831931887,52.8436,7.2503,4.5633,22.4617,
002475.SZ,立讯精密,2015-03-24,26.6372,26.371,26.8436,25.8186,25.985,11189471,441520048.4,-0.6523,-2.4488,39.4585,1.4599,29922520320,N/A,32478620868.48,766458000,0,831931887,51.5496,7.0727,4.4516,21.9117,
002475.SZ,立讯精密,2015-03-25,25.985,25.7653,25.8918,25.2794,25.4591,11230579,430242768,-0.5258,-2.0236,38.3099,1.4653,29317018500,N/A,31821394677.75,766458000,0,831931887,50.5065,6.9296,4.3615,21.4683,
002475.SZ,立讯精密,2015-03-26,25.4591,25.3593,25.4059,24.6937,24.747,10599825,398884814.6,-0.7122,-2.7974,37.6313,1.383,28496908440,N/A,30931227558.66,766458000,0,831931887,49.0936,6.7358,4.2395,20.8677,
002475.SZ,立讯精密,2015-03-27,24.747,24.9,25.2927,24.8801,25.2262,4831588,182500032.6,0.4792,1.9365,37.7723,0.6304,29048758200,N/A,31530218517.3,766458000,0,831931887,50.0443,6.8662,4.3216,21.2718,
002475.SZ,立讯精密,2015-03-30,25.2262,25.6255,26.3577,25.6255,25.9583,10333348,403235161.6,0.7322,2.9024,39.0227,1.3482,29891862000,N/A,32445343593,766458000,0,831931887,51.4968,7.0655,4.447,21.8892,
002475.SZ,立讯精密,2015-03-31,25.9583,26.2246,26.2246,25.7919,25.8918,8419931,328984680.8,-0.0666,-0.2564,39.0721,1.0986,29815216200,N/A,32362150404.3,766458000,0,831931887,51.3647,7.0474,4.4356,21.8331,
002475.SZ,立讯精密,2015-04-01,25.8918,26.1048,27.7288,25.9583,27.2762,13009402,525430459,1.3844,5.347,40.3885,1.6973,31409448840,N/A,34092568729.26,766458000,0,831931887,54.1112,7.4242,4.6728,23.0005,
002475.SZ,立讯精密,2015-04-02,27.2762,27.3561,27.7222,27.1564,27.4759,9895645,407350668.8,0.1997,0.7321,41.1646,1.2911,31639386240,N/A,34342148295.36,766458000,0,831931887,54.5074,7.4785,4.707,23.1689,
002475.SZ,立讯精密,2015-04-03,27.4759,27.2895,28.4876,26.8902,27.862,8344466,349348193.2,0.386,1.405,41.8659,1.0887,32083931880,N/A,34824668789.82,766458000,0,831931887,55.2732,7.5836,4.7732,23.4944,
002475.SZ,立讯精密,2015-04-07,27.862,27.9019,29.273,27.8886,28.1282,9620238,410583831.2,0.2662,0.9556,42.6792,1.2552,32390515080,N/A,35157441544.62,766458000,0,831931887,55.8014,7.6561,4.8188,23.7189,
002475.SZ,立讯精密,2015-04-08,28.1282,28.2613,28.2746,26.6106,27.2962,9352051,385200007,-0.832,-2.9579,41.1888,1.2202,31432442580,N/A,34117526685.87,766458000,0,831931887,54.1508,7.4296,4.6762,23.0173,
002475.SZ,立讯精密,2015-04-09,27.2962,27.03,27.2895,25.8718,26.7704,8725304,344967927.7,-0.5258,-1.9264,39.5365,1.1384,30826940760,N/A,33460300495.14,766458000,0,831931887,53.1077,7.2865,4.5861,22.5739,
002475.SZ,立讯精密,2015-04-10,26.7704,26.777,27.9485,26.5041,27.9285,7541562,311517349.8,1.1581,4.3262,41.3067,0.9839,32160577680,N/A,34907861978.52,766458000,0,831931887,55.4053,7.6017,4.7846,23.5505,
002475.SZ,立讯精密,2015-04-13,27.9285,28.6207,29.6857,28.6207,29.273,10827786,473946858.8,1.3445,4.8141,43.7714,1.4127,33708822840,N/A,36588364390.26,766458000,0,831931887,58.0725,7.9677,5.0149,24.6843,
002475.SZ,立讯精密,2015-04-14,29.273,29.7389,29.7855,28.7073,29.7855,9221139,406499455.7,0.5125,1.7508,44.0834,1.2031,34298995500,N/A,37228951943.25,766458000,0,831931887,59.0893,8.1072,5.1027,25.1165,
002475.SZ,立讯精密,2015-04-15,29.7855,29.7789,29.7855,27.7555,28.2014,9792384,420958204.5,-1.5841,-5.3184,42.9883,1.2776,32474825460,N/A,35248954052.19,766458000,0,831931887,55.9466,7.676,4.8313,23.7807,
002475.SZ,立讯精密,2015-04-16,28.2014,27.7621,28.6207,27.5558,28.2081,7436064,314962079,0.0067,0.0236,42.356,0.9702,32482490040,N/A,35257273371.06,766458000,0,831931887,55.9598,7.6778,4.8324,23.7863,
002475.SZ,立讯精密,2015-04-17,28.2081,28.481,28.6207,27.7555,27.8886,8256702,348278972.4,-0.3195,-1.1326,42.1814,1.0773,32114590200,N/A,34857946065.3,766458000,0,831931887,55.326,7.5909,4.7777,23.5169,
002475.SZ,立讯精密,2015-04-20,27.8886,27.8886,27.8886,26.4243,26.7171,9203001,373301364.4,-1.1715,-4.2005,40.563,1.2007,30765624120,N/A,33393745944.18,766458000,0,831931887,53.0021,7.272,4.577,22.529,
002475.SZ,立讯精密,2015-04-21,26.7171,26.7171,27.6157,26.2978,27.5757,6678498,273346439.7,0.8586,3.2138,40.9293,0.8713,31754354940,N/A,34466938078.41,766458000,0,831931887,54.7054,7.5057,4.7241,23.2531,
002475.SZ,立讯精密,2015-04-22,27.5757,27.4892,28.9535,27.3561,28.5275,8405744,356983214.2,0.9518,3.4516,42.469,1.0967,32850389880,N/A,35656600676.82,766458000,0,831931887,56.5936,7.7648,4.8872,24.0557,
002475.SZ,立讯精密,2015-04-23,28.5275,28.674,28.9136,27.9951,28.1814,7639329,324011971.3,-0.3461,-1.2133,42.4137,0.9967,32451831720,N/A,35223996095.58,766458000,0,831931887,55.907,7.6706,4.8279,23.7638,
002475.SZ,立讯精密,2015-04-24,28.1814,27.8952,28.2746,27.3628,27.3628,6930334,288280375.3,-0.8187,-2.9051,41.5969,0.9042,31509088380,N/A,34200719874.57,766458000,0,831931887,54.2829,7.4477,4.6876,23.0735,
002475.SZ,立讯精密,2015-04-27,27.3628,27.6889,28.0284,27.1231,27.3694,6962491,287638718.9,0.0067,0.0243,41.3126,0.9084,31516752960,N/A,34209039193.44,766458000,0,831931887,54.2961,7.4496,4.6888,23.0791,
002475.SZ,立讯精密,2015-04-28,27.3694,27.3428,27.5891,26.4243,26.4642,8103368,326160379.5,-0.9052,-3.3074,40.25,1.0572,30474370080,N/A,33077611827.12,766458000,0,831931887,52.5003,7.2032,4.5337,22.3158,
002475.SZ,立讯精密,2015-04-29,26.4642,26.6239,28.2147,26.5308,27.9551,11447164,475050539.1,1.4909,5.6338,41.4994,1.4935,32191236000,N/A,34941139254,766458000,0,831931887,55.4581,7.609,4.7891,23.573,
002475.SZ,立讯精密,2015-04-30,27.9551,28.1548,28.1681,27.649,27.7089,6676275,280063856.5,-0.2463,-0.881,41.9491,0.8711,31907646540,N/A,34633324455.81,766458000,0,831931887,54.9695,7.542,4.7469,23.3653,
002475.SZ,立讯精密,2015-05-04,27.7089,27.7222,28.3146,27.6889,28.2081,6879669,290241754.9,0.4992,1.8016,42.1883,0.8976,32482490040,N/A,35257273371.06,766458000,0,831931887,55.9598,7.6778,4.8324,23.7863,
002475.SZ,立讯精密,2015-05-05,28.2081,28.1748,28.4543,27.7555,27.822,6829189,288357029.9,-0.386,-1.3686,42.2242,0.891,32037944400,N/A,34774752876.6,766458000,0,831931887,55.194,7.5728,4.7663,23.4607,
002475.SZ,立讯精密,2015-05-06,27.822,27.822,28.2214,26.9567,27.5558,6359230,264801770.4,-0.2662,-0.9569,41.6405,0.8297,31731361200,N/A,34441980121.8,766458000,0,831931887,54.6658,7.5003,4.7207,23.2362,
002475.SZ,立讯精密,2015-05-07,27.5558,27.3894,27.7155,26.7238,26.817,3888291,158523063.2,-0.7388,-2.6812,40.7693,0.5073,30880592820,N/A,33518535727.23,766458000,0,831931887,53.2001,7.2992,4.5941,22.6132,
002475.SZ,立讯精密,2015-05-08,26.817,27.0965,27.6223,26.6905,27.4559,4573345,186101183.2,0.639,2.3827,40.6926,0.5967,31616392500,N/A,34317190338.75,766458000,0,831931887,54.4677,7.4731,4.7036,23.152,
002475.SZ,立讯精密,2015-05-11,27.4559,27.6157,28.5941,27.2895,28.5142,11297879,476753022.3,1.0583,3.8545,42.1985,1.474,32835060720,N/A,35639962039.08,766458000,0,831931887,56.5672,7.7612,4.8849,24.0444,
002475.SZ,立讯精密,2015-05-12,28.5142,28.5209,31.363,27.9684,31.0169,15158163,665299385.9,2.5027,8.7768,43.8905,1.9777,35716942800,N/A,38768025934.2,766458000,0,831931887,61.532,8.4424,5.3136,26.1548,
002475.SZ,立讯精密,2015-05-13,31.0169,30.4844,31.8955,30.2049,31.1234,11578338,542367734.9,0.1065,0.3433,46.8433,1.5106,35839576080,N/A,38901135036.12,766458000,0,831931887,61.7433,8.4713,5.3319,26.2446,
002475.SZ,立讯精密,2015-05-14,31.1234,31.2166,31.2565,29.8188,30.4245,7292722,334099645.7,-0.6989,-2.2455,45.8127,0.9515,35034795180,N/A,38027606554.77,766458000,0,831931887,60.3569,8.2811,5.2122,25.6553,
002475.SZ,立讯精密,2015-05-15,30.4245,30.7174,31.2831,30.2714,30.5709,7567850,348384042.4,0.1464,0.4813,46.0347,0.9874,35203415940,N/A,38210631569.91,766458000,0,831931887,60.6474,8.321,5.2372,25.7787,
002475.SZ,立讯精密,2015-05-18,30.5709,30.6907,30.6907,29.4993,29.8321,9504818,427661186.2,-0.7388,-2.4167,44.9941,1.2401,34352647560,N/A,37287187175.34,766458000,0,831931887,59.1817,8.1199,5.1107,25.1557,
002475.SZ,立讯精密,2015-05-19,29.8321,29.7523,30.5976,29.2996,30.5576,9408267,424072915.6,0.7255,2.432,45.0745,1.2275,35188086780,N/A,38193992932.17,766458000,0,831931887,60.6209,8.3173,5.235,25.7675,
002475.SZ,立讯精密,2015-05-20,30.5576,30.4844,32.5611,30.4844,31.0834,11517724,545848642.8,0.5258,1.7208,47.3921,1.5027,35793588600,N/A,38851219122.9,766458000,0,831931887,61.6641,8.4605,5.325,26.2109,
002475.SZ,立讯精密,2015-05-21,31.0834,31.1567,33.8124,31.0834,33.5528,12379601,606260969.1,2.4694,7.9443,48.9726,1.6152,38637147780,N/A,41937686423.67,766458000,0,831931887,66.5629,9.1326,5.7481,28.2932,
002475.SZ,立讯精密,2015-05-22,33.5528,33.5595,33.7259,32.0153,32.5544,9434824,462063443.5,-0.9984,-2.9756,48.9743,1.231,37487460780,N/A,40689788593.17,766458000,0,831931887,64.5822,8.8608,5.577,27.4513,
002475.SZ,立讯精密,2015-05-25,32.5544,32.215,33.666,31.9221,32.6942,7975699,393981970.7,0.1398,0.4294,49.3978,1.0406,37648416960,N/A,40864494289.44,766458000,0,831931887,64.8595,8.8989,5.601,27.5692,
002475.SZ,立讯精密,2015-05-26,32.6942,33.2733,34.0653,32.5145,33.9588,10787569,540434700.7,1.2646,3.8681,50.0979,1.4075,39104687160,N/A,42445164874.74,766458000,0,831931887,67.3683,9.2431,5.8176,28.6356,
002475.SZ,立讯精密,2015-05-27,33.9588,33.9988,34.478,32.9471,33.2067,7525616,376647646.7,-0.7521,-2.2148,50.0487,0.9819,38238589620,N/A,41505081842.43,766458000,0,831931887,65.8763,9.0384,5.6888,28.0013,
002475.SZ,立讯精密,2015-05-28,33.2067,33.2799,35.1968,31.9554,31.9887,12197437,620038237.1,-1.218,-3.6681,50.8335,1.5914,36835971480,N/A,39982646489.22,766458000,0,831931887,63.4599,8.7069,5.4801,26.9742,
002475.SZ,立讯精密,2015-05-29,31.9887,32.0885,33.1335,31.0169,32.2482,9089608,440942865.8,0.2596,0.8115,48.5107,1.1859,37134890100,N/A,40307099925.15,766458000,0,831931887,63.9748,8.7775,5.5246,27.1931,
002475.SZ,立讯精密,2015-06-01,32.2482,32.8806,34.2783,32.3681,33.9522,11705719,589863295.2,1.7039,5.2838,50.391,1.5272,39097022580,N/A,42436845555.87,766458000,0,831931887,67.3551,9.2413,5.8165,28.63,
002475.SZ,立讯精密,2015-06-02,33.9522,34.265,35.4298,33.6127,35.4032,13481384,701868853.7,1.451,4.2737,52.0621,1.7589,40767901020,N/A,44250457069.53,766458000,0,831931887,70.2337,9.6362,6.0651,29.8535,
002475.SZ,立讯精密,2015-06-03,35.4032,34.8774,36.7211,34.6777,35.3899,10420696,561104009.9,-0.0133,-0.0376,53.8452,1.3596,40752571860,N/A,44233818431.79,766458000,0,831931887,70.2073,9.6326,6.0628,29.8423,
002475.SZ,立讯精密,2015-06-04,35.3899,35.1503,36.1087,31.8755,34.0121,11274092,573944044.1,-1.3778,-3.8932,50.9082,1.4709,39166003800,N/A,42511719425.7,766458000,0,831931887,67.474,9.2576,5.8268,28.6805,
002475.SZ,立讯精密,2015-06-05,34.0121,34.3382,34.9373,32.7474,33.4596,8877306,452355191.9,-0.5524,-1.6243,50.9564,1.1582,38529843660,N/A,41821215959.49,766458000,0,831931887,66.378,9.1072,5.7321,28.2146,
002475.SZ,立讯精密,2015-06-08,33.4596,33.5462,33.5861,31.3497,31.8555,13759761,664545212.3,-1.6041,-4.7941,48.2963,1.7952,36682679880,N/A,39816260111.82,766458000,0,831931887,63.1958,8.6706,5.4573,26.862,
002475.SZ,立讯精密,2015-06-09,31.8555,31.9487,33.3997,31.8689,32.7541,8334222,408987938.4,0.8986,2.8207,49.0733,1.0874,37717398180,N/A,40939368159.27,766458000,0,831931887,64.9784,8.9152,5.6112,27.6197,
002475.SZ,立讯精密,2015-06-10,32.7541,32.3547,36.0288,32.2216,36.0288,14074455,734805601.9,3.2747,9.998,52.2085,1.8363,41488371540,N/A,45032473043.31,766458000,0,831931887,71.4749,9.8065,6.1723,30.3811,
002475.SZ,立讯精密,2015-06-11,36.0288,36.6079,38.3718,36.5414,37.979,17197253,968377044,1.9502,5.4129,56.31,2.2437,43734093480,N/A,47470033472.22,766458000,0,831931887,75.3437,10.3374,6.5064,32.0256,
002475.SZ,立讯精密,2015-06-12,37.979,37.9391,38.4716,34.1785,38.232,11842172,670819292.6,0.2529,0.666,56.6466,1.5451,44025347520,N/A,47786167589.28,766458000,0,831931887,75.8455,10.4062,6.5497,32.2389,
002475.SZ,立讯精密,2015-06-15,38.232,38.0057,38.3917,36.4082,36.8675,9993088,557773692.7,-1.3645,-3.5689,55.8159,1.3038,42454108620,N/A,46080707220.93,766458000,0,831931887,73.1386,10.0348,6.3159,31.0883,
002475.SZ,立讯精密,2015-06-16,36.8675,36.2685,36.2685,34.6111,35.4564,9089339,485012248.5,-1.4111,-3.8274,53.3606,1.1859,40829217660,N/A,44317011620.49,766458000,0,831931887,70.3393,9.6507,6.0742,29.8984,
002475.SZ,立讯精密,2015-06-17,35.4564,35.6095,36.6745,34.9839,36.5081,7959259,428974766.1,1.0516,2.966,53.8963,1.0384,42040221300,N/A,45631464001.95,766458000,0,831931887,72.4256,9.937,6.2544,30.7852,
002475.SZ,立讯精密,2015-06-18,36.5081,36.5147,37.1737,35.0637,35.31,7756171,426381362.6,-1.1981,-3.2817,54.9732,1.0119,40660596900,N/A,44133986605.35,766458000,0,831931887,70.0488,9.6109,6.0491,29.7749,
002475.SZ,立讯精密,2015-06-19,35.31,35.28,35.31,32.3,33.8,13695482,465610362.4,-1.51,-4.2764,33.9974,1.1912,38859420600,N/A,42178946654,1149687000,0,1247897830,66.9458,9.1851,5.7811,28.456,
002475.SZ,立讯精密,2015-06-23,33.8,33.81,34.55,31.92,33.63,12185968,408740690.2,-0.17,-0.503,33.5419,1.0599,38663973810,N/A,41966804022.9,1149687000,0,1247897830,66.6091,9.1389,5.7521,28.3128,
002475.SZ,立讯精密,2015-06-24,33.63,33.15,36.99,32.86,36.99,18701938,666053246.4,3.36,9.9911,35.6141,1.6267,42526922130,N/A,46159740731.7,1149687000,0,1247897830,73.2641,10.052,6.3268,31.1416,
002475.SZ,立讯精密,2015-06-25,36.99,36.23,37.79,35.13,35.39,11659390,425420952.1,-1.6,-4.3255,36.4874,1.0141,40687422930,N/A,44163104203.7,1149687000,0,1247897830,70.095,9.6172,6.0531,29.7946,
002475.SZ,立讯精密,2015-06-26,35.39,33.2,35.16,31.85,31.85,18447367,611859333.5,-3.54,-10.0028,33.1678,1.6046,36617530950,N/A,39745545885.5,1149687000,0,1247897830,63.0836,8.6552,5.4476,26.8143,
002475.SZ,立讯精密,2015-06-29,31.85,33,33.8,28.67,31,17825606,560367151,-0.85,-2.6688,31.4361,1.5505,35640297000,N/A,38684832730,1149687000,0,1247897830,61.4,8.4242,5.3022,26.0987,
002475.SZ,立讯精密,2015-06-30,31,31.78,34.08,30,33.81,23452766,758061748.4,2.81,9.0645,32.3229,2.0399,38870917470,N/A,42191425632.3,1149687000,0,1247897830,66.9656,9.1879,5.7829,28.4644,
002475.SZ,立讯精密,2015-07-01,33.81,33.01,36.7,32.71,33.05,20656024,719558644.8,-0.76,-2.2479,34.8353,1.7967,37997155350,N/A,41243023281.5,1149687000,0,1247897830,65.4603,8.9813,5.6529,27.8245,
002475.SZ,立讯精密,2015-07-02,33.05,33.12,34.37,31.4,32.7,16042237,533230336.2,-0.35,-1.059,33.2392,1.3954,37594764900,N/A,40806259041,1149687000,0,1247897830,64.7671,8.8862,5.593,27.5299,
002475.SZ,立讯精密,2015-07-03,32.7,33.8,33.9,30,32.18,16468658,532008578.7,-0.52,-1.5902,32.3043,1.4324,36996927660,N/A,40157352169.4,1149687000,0,1247897830,63.7372,8.7449,5.5041,27.0921,
002475.SZ,立讯精密,2015-07-06,32.18,35.29,35.29,28.96,30.5,20168895,625887389.8,-1.68,-5.2206,31.0323,1.7543,35065453500,N/A,38060883815,1149687000,0,1247897830,60.4097,8.2884,5.2167,25.6777,
002475.SZ,立讯精密,2015-07-07,30.5,28.09,29.44,27.45,27.8,36080589,997573122.3,-2.7,-8.8525,27.6485,3.1383,31961298600,N/A,34691559674,1149687000,0,1247897830,55.0619,7.5546,4.7549,23.4046,
002475.SZ,立讯精密,2015-07-08,27.8,25.02,30.58,25.02,30.01,51450233,1434926329.7,2.21,7.9496,27.8896,4.4752,34502106870,N/A,37449413878.3,1149687000,0,1247897830,59.4392,8.1552,5.1329,25.2652,
002475.SZ,立讯精密,2015-07-09,30.01,30.01,33.01,28.51,33.01,24042106,763440937.7,3,9.9967,31.7543,2.0912,37951167870,N/A,41193107368.3,1149687000,0,1247897830,65.3811,8.9705,5.646,27.7909,
002475.SZ,立讯精密,2015-07-10,33.01,34,36.31,33.5,36.31,30076185,1081056225.9,3.3,9.997,35.9439,2.616,41745134970,N/A,45311170207.3,1149687000,0,1247897830,71.9172,9.8672,6.2105,30.5691,
002475.SZ,立讯精密,2015-07-13,36.31,35.99,39.6,34.72,37.99,33091761,1230414319.8,1.68,4.6268,37.1819,2.8783,43676609130,N/A,47407638561.7,1149687000,0,1247897830,75.2447,10.3238,6.4978,31.9835,
002475.SZ,立讯精密,2015-07-14,37.99,36.98,39.51,35.18,35.6,27525434,1024001325.6,-2.39,-6.2911,37.202,2.3942,40928857200,N/A,44425162748,1149687000,0,1247897830,70.511,9.6743,6.089,29.9714,
002475.SZ,立讯精密,2015-07-15,35.6,33.2,34.9,32.04,32.04,21096892,700288526,-3.56,-10,33.1939,1.835,36835971480,N/A,39982646473.2,1149687000,0,1247897830,63.4599,8.7069,5.4801,26.9742,
002475.SZ,立讯精密,2015-07-16,32.04,32.04,33.55,28.92,32.33,15271890,491921560.8,0.29,0.9051,32.2109,1.3284,37169380710,N/A,40344536843.9,1149687000,0,1247897830,64.0343,8.7857,5.5297,27.2184,
002475.SZ,立讯精密,2015-07-17,32.33,33.2,34.85,32.49,34,12580936,423863090.9,1.67,5.1655,33.6909,1.0943,39089358000,N/A,42428526220,1149687000,0,1247897830,67.3419,9.2395,5.8154,28.6243,
002475.SZ,立讯精密,2015-07-20,34,33.97,36.5,33.5,36.11,16209029,564928376,2.11,6.2059,34.8527,1.4099,41515197570,N/A,45061590641.3,1149687000,0,1247897830,71.5211,9.8129,6.1762,30.4007,
002475.SZ,立讯精密,2015-07-21,36.11,35.5,39.72,35.05,39.72,26941006,1039482525.3,3.61,9.9972,38.5837,2.3433,45665567640,N/A,49566501807.6,1149687000,0,1247897830,78.6712,10.7939,6.7937,33.44,
002475.SZ,立讯精密,2015-07-22,39.72,39.75,40.43,36.91,38.36,19163292,737424831,-1.36,-3.424,38.4811,1.6668,44101993320,N/A,47869360758.8,1149687000,0,1247897830,75.9776,10.4243,6.5611,32.295,
002475.SZ,立讯精密,2015-07-23,38.36,38.01,39.61,36.72,38.59,22793340,871062634.1,0.23,0.5996,38.2157,1.9826,44366421330,N/A,48156377259.7,1149687000,0,1247897830,76.4331,10.4868,6.6004,32.4886,
002475.SZ,立讯精密,2015-07-24,38.59,38.2,38.5,36.2,36.2,24768633,925211064.8,-2.39,-6.1933,37.3541,2.1544,41618669400,N/A,45173901446,1149687000,0,1247897830,71.6994,9.8373,6.1916,30.4765,
002475.SZ,立讯精密,2015-07-27,36.2,35.01,36.5,32.6,32.64,21169162,740708900.6,-3.56,-9.8343,34.99,1.8413,37525783680,N/A,40731385171.2,1149687000,0,1247897830,64.6483,8.8699,5.5827,27.4794,
002475.SZ,立讯精密,2015-07-28,32.64,30,34.37,30,33.92,27484469,884718286.1,1.28,3.9216,32.1898,2.3906,38997383040,N/A,42328694393.6,1149687000,0,1247897830,67.1835,9.2177,5.8017,28.557,
002475.SZ,立讯精密,2015-07-29,33.92,34.02,34.96,32,34.47,16500616,550879076.4,0.55,1.6215,33.3854,1.4352,39629710890,N/A,43015038200.1,1149687000,0,1247897830,68.2728,9.3672,5.8957,29.02,
002475.SZ,立讯精密,2015-07-30,34.47,33.8,35.3,32.5,32.95,12312017,422774770.2,-1.52,-4.4096,34.3384,1.0709,37882186650,N/A,41118233498.5,1149687000,0,1247897830,65.2623,8.9541,5.6358,27.7404,
002475.SZ,立讯精密,2015-07-31,32.95,32.45,34.24,32.3,33.92,13222785,440739317,0.97,2.9439,33.3318,1.1501,38997383040,N/A,42328694393.6,1149687000,0,1247897830,67.1835,9.2177,5.8017,28.557,
002475.SZ,立讯精密,2015-08-03,33.92,33.7,35.15,33.29,35.13,16476925,566260282.3,1.21,3.5672,34.3669,1.4332,40388504310,N/A,43838650767.9,1149687000,0,1247897830,69.5801,9.5466,6.0086,29.5757,
002475.SZ,立讯精密,2015-08-04,35.13,35.15,38.55,34.3,36.55,13820211,495875720.7,1.42,4.0421,35.8805,1.2021,42021059850,N/A,45610665686.5,1149687000,0,1247897830,72.3926,9.9324,6.2515,30.7712,
002475.SZ,立讯精密,2015-08-05,36.55,36.3,37.56,35.55,35.69,9406513,343855181.6,-0.86,-2.3529,36.555,0.8182,41032329030,N/A,44537473552.7,1149687000,0,1247897830,70.6892,9.6987,6.1044,30.0471,
002475.SZ,立讯精密,2015-08-06,35.69,35,35.77,34.65,34.95,7665639,269417311.8,-0.74,-2.0734,35.1461,0.6668,40181560650,N/A,43614029158.5,1149687000,0,1247897830,69.2236,9.4976,5.9778,29.4241,
002475.SZ,立讯精密,2015-08-07,34.95,35.7,36.61,35.01,35.21,8426002,302020372.9,0.26,0.7439,35.8439,0.7329,40480479270,N/A,43938482594.3,1149687000,0,1247897830,69.7385,9.5683,6.0223,29.643,
002475.SZ,立讯精密,2015-08-10,35.21,35.87,37.68,35.4,37.63,11342603,417498735.8,2.42,6.873,36.808,0.9866,43262721810,N/A,46958395342.9,1149687000,0,1247897830,74.5317,10.2259,6.4362,31.6804,
002475.SZ,立讯精密,2015-08-11,37.63,37.68,38.85,37,37.29,12718613,482926760.4,-0.34,-0.9035,37.9701,1.1063,42871828230,N/A,46534110080.7,1149687000,0,1247897830,73.8583,10.1335,6.3781,31.3942,
002475.SZ,立讯精密,2015-08-12,37.29,36.56,37.29,35.85,35.93,9220061,335558345.2,-1.36,-3.6471,36.3944,0.802,41308253910,N/A,44836969031.9,1149687000,0,1247897830,71.1646,9.764,6.1455,30.2492,
002475.SZ,立讯精密,2015-08-13,35.93,35.93,36.8,35.25,36.4,7109217,256507226.6,0.47,1.3081,36.0809,0.6184,41848606800,N/A,45423481012,1149687000,0,1247897830,72.0955,9.8917,6.2259,30.6449,
002475.SZ,立讯精密,2015-08-14,36.4,36.95,37.02,34.11,34.88,16723317,590960462.2,-1.52,-4.1758,35.3375,1.4546,40101082560,N/A,43526676310.4,1149687000,0,1247897830,69.0849,9.4786,5.9659,29.3652,
002475.SZ,立讯精密,2015-08-17,34.88,34,34.05,32.01,32.4,34966727,1139051831.2,-2.48,-7.1101,32.5753,3.0414,37249858800,N/A,40431889692,1149687000,0,1247897830,64.1729,8.8047,5.5417,27.2773,
002475.SZ,立讯精密,2015-08-18,32.4,32.8,32.83,30,31.38,25854523,824563624.6,-1.02,-3.1481,31.8924,2.2488,36077178060,N/A,39159033905.4,1149687000,0,1247897830,62.1526,8.5275,5.3672,26.4186,
002475.SZ,立讯精密,2015-08-19,31.38,30.5,32.57,30.5,32.34,15009334,475556958.1,0.96,3.0593,31.6841,1.3055,37180877580,N/A,40357015822.2,1149687000,0,1247897830,64.0541,8.7884,5.5314,27.2268,
002475.SZ,立讯精密,2015-08-20,32.34,32.63,32.8,31.5,31.58,9869137,318896009.1,-0.76,-2.35,32.3125,0.8584,36307115460,N/A,39408613471.4,1149687000,0,1247897830,62.5488,8.5819,5.4014,26.587,
002475.SZ,立讯精密,2015-08-21,31.58,31.01,31.55,29.3,30,11298759,343413620.9,-1.58,-5.0032,30.3939,0.9828,34490610000,N/A,37436934900,1149687000,0,1247897830,59.4194,8.1525,5.1312,25.2568,
002475.SZ,立讯精密,2015-08-24,30,28.88,28.88,27,27,19384701,528728842.5,-3,-10,27.2756,1.6861,31041549000,N/A,33693241410,1149687000,0,1247897830,53.4774,7.3372,4.6181,22.7311,
002475.SZ,立讯精密,2015-08-25,27,24.63,27.85,24.3,24.3,18383618,470214689.6,-2.7,-10,25.5779,1.599,27937394100,N/A,30323917269,1149687000,0,1247897830,48.1297,6.6035,4.1563,20.458,
002475.SZ,立讯精密,2015-08-26,24.3,25,26.5,23.84,25.31,15470489,391496801.1,1.01,4.1564,25.306,1.3456,29098577970,N/A,31584294077.3,1149687000,0,1247897830,50.1301,6.878,4.329,21.3083,
002475.SZ,立讯精密,2015-08-27,25.31,25.68,27.84,25.67,27.84,11324287,299420006,2.53,9.996,26.4405,0.985,32007286080,N/A,34741475587.2,1149687000,0,1247897830,55.1412,7.5655,4.7617,23.4383,
002475.SZ,立讯精密,2015-08-28,27.84,28.66,29.75,27.9,29.3,11976395,342846766.2,1.46,5.2443,28.6269,1.0417,33685829100,N/A,36563406419,1149687000,0,1247897830,58.0329,7.9623,5.0115,24.6674,
002475.SZ,立讯精密,2015-08-31,29.3,28.98,29.13,27.3,29.13,12380850,351280223.7,-0.17,-0.5802,28.3729,1.0769,33490382310,N/A,36351263787.9,1149687000,0,1247897830,57.6962,7.9161,4.9824,24.5243,
