代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300068.SZ,南都电源,2015-06-02,17.3,17.3,17.3,17.3,17.3,N/A,N/A,0,0,N/A,N/A,7526633703.6,N/A,10466154000,435065532,0,604980000,99.1096,3.7311,2.7642,-691.2046,
300068.SZ,南都电源,2015-06-03,17.3,19.03,19.03,19.03,19.03,131343,2499457.3,1.73,10,19.03,0.0302,8279297073.96,N/A,11512769400,435065532,0,604980000,109.0206,4.1043,3.0406,-760.325,
300068.SZ,南都电源,2015-06-04,19.03,20.93,20.93,20.93,20.93,1673876,35034224.7,1.9,9.9842,20.93,0.3847,9105921584.76,N/A,12662231400,435065532,0,604980000,119.9055,4.514,3.3442,-836.2377,
300068.SZ,南都电源,2015-06-05,20.93,23.02,23.02,23.02,23.02,218623,5032701.5,2.09,9.9857,23.02,0.0503,10015208546.64,N/A,13926639600,435065532,0,604980000,131.8788,4.9648,3.6781,-919.7416,
300068.SZ,南都电源,2015-06-08,23.02,25.32,25.32,24.22,25.32,33796973,854414560,2.3,9.9913,25.2808,7.7682,11015859270.24,N/A,15318093600,435065532,0,604980000,145.0552,5.4608,4.0456,-1011.6358,
300068.SZ,南都电源,2015-06-09,25.32,24,26.61,23.51,26.6,58283483,1438403800.4,1.28,5.0553,24.6794,13.3965,11572743151.2,N/A,16092468000,435065532,0,604980000,152.3882,5.7369,4.2501,-1062.777,
300068.SZ,南都电源,2015-06-10,26.6,25.7,29.26,25.5,27.25,28791820,801908648.8,0.65,2.4436,27.852,6.6178,11855535747,N/A,16485705000,435065532,0,604980000,156.112,5.8771,4.354,-1088.7471,
300068.SZ,南都电源,2015-06-11,27.25,27.69,28.85,27.52,28.14,21000995,591121453.8,0.89,3.2661,28.1473,4.8271,12242744070.48,N/A,17024137200,435065532,0,604980000,161.2107,6.069,4.4962,-1124.3062,
300068.SZ,南都电源,2015-06-12,28.14,27.9,30.94,27.01,30,28892690,841670225.4,1.86,6.6098,29.1309,6.641,13051965960,N/A,18149400000,435065532,0,604980000,171.8664,6.4702,4.7934,-1198.6206,
300068.SZ,南都电源,2015-06-15,30,30,30.3,28.3,28.38,20203874,586777654.6,-1.62,-5.4,29.0428,4.6439,12347159798.16,N/A,17169332400,435065532,0,604980000,162.5856,6.1208,4.5345,-1133.8951,
300068.SZ,南都电源,2015-06-16,28.38,27.9,27.9,25.58,25.66,22703385,600252296.5,-2.72,-9.5842,26.4389,5.2184,11163781551.12,N/A,15523786800,435065532,0,604980000,147.0031,5.5342,4.0999,-1025.2202,
300068.SZ,南都电源,2015-06-17,25.66,26.5,28.23,24.38,27.55,30982476,809589139.6,1.89,7.3655,26.1306,7.1213,11986055406.6,N/A,16667199000,435065532,0,604980000,157.8306,5.9418,4.4019,-1100.7333,
300068.SZ,南都电源,2015-06-18,27.55,27.5,27.51,24.8,24.8,23784606,621381902.6,-2.75,-9.9819,26.1254,5.4669,10789625193.6,N/A,15003504000,435065532,0,604980000,142.0762,5.3487,3.9625,-990.8597,
300068.SZ,南都电源,2015-06-19,24.8,23.65,25.4,22.32,23.29,26370750,629009315.3,-1.51,-6.0887,23.8525,6.0613,10132676240.28,N/A,14089984200,435065532,0,604980000,133.4256,5.023,3.7212,-930.5292,
300068.SZ,南都电源,2015-06-23,23.29,23.6,24.7,21.3,24,21841243,517428375,0.71,3.0485,23.6904,5.0202,10441572768,N/A,14519520000,435065532,0,604980000,137.4931,5.1762,3.8347,-958.8965,
300068.SZ,南都电源,2015-06-24,24,24.35,25.35,23.2,23.99,22097288,538858443.6,-0.01,-0.0417,24.3857,5.0791,10437222112.68,N/A,14513470200,435065532,0,604980000,137.4358,5.174,3.8331,-958.497,
300068.SZ,南都电源,2015-06-25,23.99,24.2,25.33,23.54,24.63,24747335,608317110.9,0.64,2.6678,24.5811,5.6882,10715664053.16,N/A,14900657400,435065532,0,604980000,141.1023,5.312,3.9354,-984.0676,
300068.SZ,南都电源,2015-06-26,24.63,24,25.2,22.17,22.17,39306023,921455067.7,-2.46,-9.9878,23.4431,9.0345,9645402844.44,N/A,13412406600,435065532,0,604980000,127.0093,4.7815,3.5423,-885.7806,
300068.SZ,南都电源,2015-06-29,22.17,22.84,23.2,19.95,19.95,33192839,693653364.1,-2.22,-10.0135,20.8977,7.6294,8679557363.4,N/A,12069351000,435065532,0,604980000,114.2911,4.3027,3.1876,-797.0828,
300068.SZ,南都电源,2015-06-30,19.95,19.95,21.85,19.3,20.85,17724472,373656202.6,0.9,4.5113,21.0814,4.0552,9113147752.95,N/A,12613833000,437081427,0,604980000,119.4471,4.4968,3.3314,-833.0414,
300068.SZ,南都电源,2015-07-01,20.85,20.76,22.6,19.8,20,34519397,743356615.4,-0.85,-4.0767,21.5345,7.8977,8741628540,N/A,12099600000,437081427,0,604980000,114.5776,4.3135,3.1956,-799.0804,
300068.SZ,南都电源,2015-07-02,20,20.4,21,18,18,33997797,658643785.2,-2,-10,19.3731,7.7784,7867465686,N/A,10889640000,437081427,0,604980000,103.1198,3.8821,2.876,-719.1724,
300068.SZ,南都电源,2015-07-03,18,17.01,19.06,16.2,16.2,30983148,526111662.1,-1.8,-10,16.9806,7.0886,7080719117.4,N/A,9800676000,437081427,0,604980000,92.8079,3.4939,2.5884,-647.2551,
300068.SZ,南都电源,2015-07-06,16.2,17.82,17.82,14.58,14.58,26146844,408458303,-1.62,-10,15.6217,5.9821,6372647205.66,N/A,8820608400,437081427,0,604980000,83.5271,3.1445,2.3296,-582.5297,
300068.SZ,南都电源,2015-07-07,14.58,14.58,14.58,14.58,14.58,N/A,N/A,0,0,N/A,N/A,6372647205.66,N/A,8820608400,437081427,0,604980000,83.5271,3.1445,2.3296,-582.5297,
300068.SZ,南都电源,2015-07-08,14.58,14.58,14.58,14.58,14.58,N/A,N/A,0,0,N/A,N/A,6372647205.66,N/A,8820608400,437081427,0,604980000,83.5271,3.1445,2.3296,-582.5297,
300068.SZ,南都电源,2015-07-09,14.58,14.58,14.58,14.58,14.58,N/A,N/A,0,0,N/A,N/A,6372647205.66,N/A,8820608400,437081427,0,604980000,83.5271,3.1445,2.3296,-582.5297,
300068.SZ,南都电源,2015-07-10,14.58,14.58,14.58,14.58,14.58,N/A,N/A,0,0,N/A,N/A,6372647205.66,N/A,8820608400,437081427,0,604980000,83.5271,3.1445,2.3296,-582.5297,
300068.SZ,南都电源,2015-07-13,14.58,14.58,14.58,14.58,14.58,N/A,N/A,0,0,N/A,N/A,6372647205.66,N/A,8820608400,437081427,0,604980000,83.5271,3.1445,2.3296,-582.5297,
300068.SZ,南都电源,2015-07-14,14.58,16.04,16.04,16.04,16.04,261774,4198855,1.46,10.0137,16.04,0.0599,7010786089.08,N/A,9703879200,437081427,0,604980000,91.8912,3.4594,2.5629,-640.8625,
300068.SZ,南都电源,2015-07-15,16.04,17.64,17.64,14.8,15.95,45013130,754356582.1,-0.09,-0.5611,16.7586,10.2986,6971448760.65,N/A,9649431000,437081427,0,604980000,91.3756,3.44,2.5485,-637.2667,
300068.SZ,南都电源,2015-07-16,15.95,15.79,16.85,14.36,16.1,28803951,452131728.2,0.15,0.9404,15.6969,6.5901,7037010974.7,N/A,9740178000,437081427,0,604980000,92.235,3.4723,2.5724,-643.2598,
300068.SZ,南都电源,2015-07-17,16.1,16.15,17.7,16.1,17.44,25967860,443586944.4,1.34,8.323,17.0822,5.9412,7622700086.88,N/A,10550851200,437081427,0,604980000,99.9117,3.7613,2.7865,-696.7982,
300068.SZ,南都电源,2015-07-20,17.44,17.52,18.67,17.12,18.23,31788339,574422051.9,0.79,4.5298,18.0702,7.2729,7967994414.21,N/A,11028785400,437081427,0,604980000,104.4375,3.9317,2.9128,-728.3618,
300068.SZ,南都电源,2015-07-21,18.23,18.3,18.87,17.6,18.57,23408323,428202238.4,0.34,1.8651,18.2927,5.3556,8116602099.39,N/A,11234478600,437081427,0,604980000,106.3853,4.005,2.9671,-741.9462,
300068.SZ,南都电源,2015-07-22,18.57,18.58,18.8,17.26,18.1,26764867,482940343.5,-0.47,-2.531,18.0438,6.1235,7911173828.7,N/A,10950138000,437081427,0,604980000,103.6927,3.9037,2.892,-723.1678,
300068.SZ,南都电源,2015-07-23,18.1,18.22,19.22,17.58,18.98,34500854,635276868.8,0.88,4.8619,18.4134,7.8935,8295805484.46,N/A,11482520400,437081427,0,604980000,108.7341,4.0935,3.0326,-758.3273,
300068.SZ,南都电源,2015-07-24,18.98,19.06,19.68,18.02,18.35,32530855,619285262.4,-0.63,-3.3193,19.0369,7.4427,8020444185.45,N/A,11101383000,437081427,0,604980000,105.1249,3.9576,2.9319,-733.1563,
300068.SZ,南都电源,2015-07-27,18.35,17.75,18.25,16.52,16.52,31299835,539620876,-1.83,-9.9728,17.2404,7.1611,7220585174.04,N/A,9994269600,437081427,0,604980000,94.6411,3.5629,2.6395,-660.0405,
300068.SZ,南都电源,2015-07-28,16.52,15,15.87,14.87,14.87,44284284,664251023.6,-1.65,-9.9879,14.9997,10.1318,6499400819.49,N/A,8996052600,437081427,0,604980000,85.1884,3.2071,2.3759,-594.1163,
300068.SZ,南都电源,2015-07-29,14.87,14.9,15.45,13.4,15.35,47696024,682232156.7,0.48,3.228,14.3038,10.9124,6709199904.45,N/A,9286443000,437081427,0,604980000,87.9383,3.3106,2.4526,-613.2943,
300068.SZ,南都电源,2015-07-30,15.35,14.87,15.14,13.82,13.82,35576382,522289249.8,-1.53,-9.9674,14.6808,8.1395,6040465321.14,N/A,8360823600,437081427,0,604980000,79.1731,2.9806,2.2081,-552.1646,
300068.SZ,南都电源,2015-07-31,13.82,13.31,14.2,13.03,13.41,26549829,366174483.3,-0.41,-2.9667,13.792,6.0743,5861261936.07,N/A,8112781800,437081427,0,604980000,76.8243,2.8922,2.1426,-535.7834,
300068.SZ,南都电源,2015-08-03,13.41,13.33,13.33,12.07,12.24,29698228,372218890.3,-1.17,-8.7248,12.5334,6.7947,5349876666.48,N/A,7404955200,437081427,0,604980000,70.1215,2.6398,1.9557,-489.0372,
300068.SZ,南都电源,2015-08-04,12.24,12.44,13.46,12.25,13.46,35581659,461810780.2,1.22,9.9673,12.9789,8.1407,5883116007.42,N/A,8143030800,437081427,0,604980000,77.1107,2.903,2.1506,-537.7811,
300068.SZ,南都电源,2015-08-05,13.46,13.66,14.14,13.09,13.39,44220866,605983431.2,-0.07,-0.5201,13.7036,10.1173,5852520307.53,N/A,8100682200,437081427,0,604980000,76.7097,2.8879,2.1394,-534.9844,
300068.SZ,南都电源,2015-08-06,13.39,12.9,14.73,12.76,14.73,46821408,667118501.6,1.34,10.0075,14.2482,10.7123,6438209419.71,N/A,8911355400,437081427,0,604980000,84.3864,3.1769,2.3535,-588.5228,
300068.SZ,南都电源,2015-08-07,14.73,15.21,15.7,14.59,15.69,65593547,990649878.1,0.96,6.5173,15.1029,15.0072,6857807589.63,N/A,9492136200,437081427,0,604980000,89.8861,3.3839,2.5069,-626.8786,
300068.SZ,南都电源,2015-08-10,15.69,15.38,16.89,15.36,16.35,45468991,733074577.8,0.66,4.2065,16.1225,10.4029,7146281331.45,N/A,9891423000,437081427,0,604980000,93.6672,3.5263,2.6124,-653.2482,
300068.SZ,南都电源,2015-08-11,16.35,16.37,17.26,16.15,16.53,41172385,689276400.8,0.18,1.1009,16.7412,9.4198,7224955988.31,N/A,10000319400,437081427,0,604980000,94.6984,3.5651,2.6411,-660.44,
300068.SZ,南都电源,2015-08-12,16.53,16.5,17.65,16.35,16.72,42238783,719188805.6,0.19,1.1494,17.0267,9.6638,7308001459.44,N/A,10115265600,437081427,0,604980000,95.7869,3.6061,2.6715,-668.0313,
300068.SZ,南都电源,2015-08-13,16.72,16.78,17.08,15.79,16.96,41150863,676793236.3,0.24,1.4354,16.4466,9.4149,7412901001.92,N/A,10260460800,437081427,0,604980000,97.1618,3.6578,2.7098,-677.6202,
300068.SZ,南都电源,2015-08-14,16.96,17.03,17.58,16.76,16.98,35800682,616688266.1,0.02,0.1179,17.2256,8.1908,7421642630.46,N/A,10272560400,437081427,0,604980000,97.2764,3.6621,2.713,-678.4193,
300068.SZ,南都电源,2015-08-17,16.98,17.22,17.38,16.36,17.1,29130978,491031514.8,0.12,0.7067,16.856,6.6649,7474092401.7,N/A,10345158000,437081427,0,604980000,97.9638,3.688,2.7322,-683.2137,
300068.SZ,南都电源,2015-08-18,17.1,17.16,17.16,15.39,15.39,32855267,532917330.4,-1.71,-10,16.2201,7.517,6726683161.53,N/A,9310642200,437081427,0,604980000,88.1675,3.3192,2.459,-614.8924,
300068.SZ,南都电源,2015-08-19,15.39,14.7,15.76,13.85,15.48,36158700,528797151.1,0.09,0.5848,14.6243,8.2728,6766020489.96,N/A,9365090400,437081427,0,604980000,88.6831,3.3386,2.4734,-618.4883,
300068.SZ,南都电源,2015-08-20,15.48,15.02,15.91,14.81,15,28401740,438292848.6,-0.48,-3.1008,15.4319,6.498,6556221405,N/A,9074700000,437081427,0,604980000,85.9332,3.2351,2.3967,-599.3103,
300068.SZ,南都电源,2015-08-21,15,14.49,15.24,14,14.05,24585992,356019391,-0.95,-6.3333,14.4806,5.625,6140994049.35,N/A,8499969000,437081427,0,604980000,80.4908,3.0302,2.2449,-561.354,
300068.SZ,南都电源,2015-08-24,14.05,13.25,13.48,12.65,12.65,16119904,205554603.7,-1.4,-9.9644,12.7516,3.6881,5529080051.55,N/A,7652997000,437081427,0,604980000,72.4703,2.7283,2.0212,-505.4184,
300068.SZ,南都电源,2015-08-25,12.65,11.39,11.68,11.39,11.39,17808581,203367606.6,-1.26,-9.9605,11.4196,4.0744,4978357453.53,N/A,6890722200,437081427,0,604980000,65.2519,2.4565,1.8199,-455.0763,
300068.SZ,南都电源,2015-08-26,11.39,11.37,11.77,10.25,10.3,30490196,338159592.9,-1.09,-9.5698,11.0908,6.9759,4501938698.1,N/A,6231294000,437081427,0,604980000,59.0075,2.2214,1.6457,-411.5264,
300068.SZ,南都电源,2015-08-27,10.3,10.58,11.33,10.4,11.33,34722834,378304090,1.03,10,10.895,7.9442,4952132567.91,N/A,6854423400,437081427,0,604980000,64.9082,2.4436,1.8103,-452.6791,
300068.SZ,南都电源,2015-08-28,11.33,11.6,12.3,11.38,12.2,39422511,468191859.4,0.87,7.6787,11.8763,9.0195,5332393409.4,N/A,7380756000,437081427,0,604980000,69.8923,2.6312,1.9493,-487.4391,
300068.SZ,南都电源,2015-08-31,12.2,12.1,12.1,11.45,11.6,25890051,304174489.2,-0.6,-4.918,11.7487,5.9234,5070144553.2,N/A,7017768000,437081427,0,604980000,66.455,2.5018,1.8534,-463.4666,
300068.SZ,南都电源,2015-09-01,11.6,11.51,11.52,10.44,10.44,23768895,255834496,-1.16,-10,10.7634,5.4381,4563130097.88,N/A,6315991200,437081427,0,604980000,59.8095,2.2516,1.6681,-417.12,
300068.SZ,南都电源,2015-09-02,10.44,9.97,11.1,9.6,9.95,25706626,266334631.8,-0.49,-4.6935,10.3605,5.8814,4348960198.65,N/A,6019551000,437081427,0,604980000,57.0024,2.1459,1.5898,-397.5425,
300068.SZ,南都电源,2015-09-07,9.95,10.27,10.91,10.2,10.54,23636771,250901071.4,0.59,5.9296,10.6149,5.4079,4606838240.58,N/A,6376489200,437081427,0,604980000,60.3824,2.2732,1.6841,-421.1154,
300068.SZ,南都电源,2015-09-08,10.54,10.52,11.59,10.35,11.59,26776597,293449499.2,1.05,9.962,10.9592,6.1262,5065773738.93,N/A,7011718200,437081427,0,604980000,66.3977,2.4996,1.8518,-463.0671,
300068.SZ,南都电源,2015-09-09,11.59,11.8,12.37,11.68,12.32,38659647,467545966.2,0.73,6.2985,12.0939,8.845,5384843180.64,N/A,7453353600,437081427,0,604980000,70.5798,2.6571,1.9685,-492.2336,
300068.SZ,南都电源,2015-09-10,12.32,12.01,12.27,11.81,11.82,22956553,276557302.3,-0.5,-4.0584,12.047,5.2522,5166302467.14,N/A,7150863600,437081427,0,604980000,67.7154,2.5493,1.8886,-472.2565,
300068.SZ,南都电源,2015-09-11,11.82,11.88,12.33,11.84,12.24,21485136,259619939.4,0.42,3.5533,12.0837,4.9156,5349876666.48,N/A,7404955200,437081427,0,604980000,70.1215,2.6398,1.9557,-489.0372,
300068.SZ,南都电源,2015-09-14,12.24,12.23,12.29,11.02,11.02,24310088,280541249.8,-1.22,-9.9673,11.5401,5.5619,4816637325.54,N/A,6666879600,437081427,0,604980000,63.1323,2.3767,1.7608,-440.2933,
300068.SZ,南都电源,2015-09-15,11.02,10.5,10.81,9.92,10,22103187,228455483.2,-1.02,-9.2559,10.3359,5.057,4370814270,N/A,6049800000,437081427,0,604980000,57.2888,2.1567,1.5978,-399.5402,
300068.SZ,南都电源,2015-09-16,10,10.16,11,10.04,11,22289336,233228307.8,1,10,10.4637,5.0996,4807895697,N/A,6654780000,437081427,0,604980000,63.0177,2.3724,1.7576,-439.4942,
300068.SZ,南都电源,2015-09-17,11,11.37,11.8,11.05,11.1,31782241,364112805.2,0.1,0.9091,11.4565,7.2715,4851603839.7,N/A,6715278000,437081427,0,604980000,63.5906,2.394,1.7735,-443.4897,
300068.SZ,南都电源,2015-09-18,11.1,11.3,11.56,11.06,11.4,18367858,207810097.7,0.3,2.7027,11.3138,4.2024,4982728267.8,N/A,6896772000,437081427,0,604980000,65.3092,2.4587,1.8215,-455.4759,
300068.SZ,南都电源,2015-09-21,11.4,11.1,12.25,11,12.2,24174818,285165621.7,0.8,7.0175,11.796,5.531,5332393409.4,N/A,7380756000,437081427,0,604980000,69.8923,2.6312,1.9493,-487.4391,
300068.SZ,南都电源,2015-09-22,12.2,12.25,12.37,11.78,12.08,27102107,327719870.9,-0.12,-0.9836,12.092,6.2007,5279943638.16,N/A,7308158400,437081427,0,604980000,69.2049,2.6053,1.9301,-482.6446,
300068.SZ,南都电源,2015-09-23,12.08,11.79,12.69,11.79,12.33,33678067,415276131.2,0.25,2.0695,12.3308,7.7052,5389213994.91,N/A,7459403400,437081427,0,604980000,70.6371,2.6592,1.9701,-492.6331,
300068.SZ,南都电源,2015-09-24,12.33,12.62,12.73,12.24,12.4,24394780,303127908.1,0.07,0.5677,12.4259,5.5813,5419809694.8,N/A,7501752000,437081427,0,604980000,71.0381,2.6743,1.9813,-495.4299,
300068.SZ,南都电源,2015-09-25,12.4,12.3,12.47,11.51,11.62,21976125,261821378.5,-0.78,-6.2903,11.9139,5.0279,5078886181.74,N/A,7029867600,437081427,0,604980000,66.5696,2.5061,1.8566,-464.2657,
300068.SZ,南都电源,2015-09-28,11.62,11.73,12.29,11.56,12.2,17171407,205445140.5,0.58,4.9914,11.9644,3.9287,5332393409.4,N/A,7380756000,437081427,0,604980000,69.8923,2.6312,1.9493,-487.4391,
300068.SZ,南都电源,2015-09-29,12.2,11.83,12.29,11.8,12,18702562,225110699.6,-0.2,-1.6393,12.0364,4.279,5244977124,N/A,7259760000,437081427,0,604980000,68.7466,2.5881,1.9173,-479.4483,
300068.SZ,南都电源,2015-09-30,12,12.13,12.79,12.13,12.6,31473016,392805243.6,0.6,5,12.4807,7.2007,5507225980.2,N/A,7622748000,437081427,0,604980000,72.1839,2.7175,2.0132,-503.4207,
300068.SZ,南都电源,2015-10-08,12.6,13.24,13.56,12.92,13.2,28083496,372565431,0.6,4.7619,13.2663,6.4252,5769474836.4,N/A,7985736000,437081427,0,604980000,75.6212,2.8469,2.1091,-527.3931,
300068.SZ,南都电源,2015-10-09,13.2,13.15,13.68,13.07,13.46,23835087,318408825.7,0.26,1.9697,13.3588,5.4532,5883116007.42,N/A,8143030800,437081427,0,604980000,77.1107,2.903,2.1506,-537.7811,
300068.SZ,南都电源,2015-10-12,13.46,13.64,14.69,13.52,14.4,32923760,465297750.8,0.94,6.9837,14.1326,7.5326,6293972548.8,N/A,8711712000,437081427,0,604980000,82.4959,3.1057,2.3008,-575.3379,
300068.SZ,南都电源,2015-10-13,14.4,14.3,15.09,14.15,14.96,27383052,399462775.1,0.56,3.8889,14.588,6.265,6538738147.92,N/A,9050500800,437081427,0,604980000,85.704,3.2265,2.3903,-597.7122,
300068.SZ,南都电源,2015-10-14,14.96,14.76,15.19,14.38,14.4,29155907,428857147.6,-0.56,-3.7433,14.7091,6.6706,6293972548.8,N/A,8711712000,437081427,0,604980000,82.4959,3.1057,2.3008,-575.3379,
300068.SZ,南都电源,2015-10-15,14.4,14.42,15.08,14.4,15,28356170,417802498.2,0.6,4.1667,14.7341,6.4876,6556221405,N/A,9074700000,437081427,0,604980000,85.9332,3.2351,2.3967,-599.3103,
300068.SZ,南都电源,2015-10-16,15,15.01,15.89,15,15.43,41678928,641795438,0.43,2.8667,15.3986,9.5357,6744166418.61,N/A,9334841400,437081427,0,604980000,88.3966,3.3278,2.4654,-616.4905,
300068.SZ,南都电源,2015-10-19,15.43,15.75,16.28,15.5,16.24,41530712,662130229.2,0.81,5.2495,15.9431,9.5018,7098202374.48,N/A,9824875200,437081427,0,604980000,93.037,3.5025,2.5948,-648.8533,
300068.SZ,南都电源,2015-10-20,16.24,16.2,16.47,15.78,16.25,31285564,503299176.7,0.01,0.0616,16.0873,7.1578,7102573188.75,N/A,9830925000,437081427,0,604980000,93.0943,3.5047,2.5964,-649.2529,
300068.SZ,南都电源,2015-10-21,16.25,16.23,16.23,14.63,14.63,43266321,663670929.1,-1.62,-9.9692,15.3392,9.8989,6394501277.01,N/A,8850857400,437081427,0,604980000,83.8135,3.1553,2.3376,-584.5273,
300068.SZ,南都电源,2015-10-22,14.63,14.53,15.5,14.53,15.41,33067014,499601920.6,0.78,5.3315,15.1088,7.5654,6735424790.07,N/A,9322741800,437081427,0,604980000,88.282,3.3235,2.4622,-615.6915,
300068.SZ,南都电源,2015-10-23,15.41,15.8,16.26,15.63,16.04,40642673,647788266.3,0.63,4.0883,15.9386,9.2987,7010786089.08,N/A,9703879200,437081427,0,604980000,91.8912,3.4594,2.5629,-640.8625,
300068.SZ,南都电源,2015-10-26,16.04,16.36,17.09,16.16,16.7,37491304,623518181.8,0.66,4.1147,16.631,8.5776,7299259830.9,N/A,10103166000,437081427,0,604980000,95.6723,3.6017,2.6683,-667.2322,
300068.SZ,南都电源,2015-10-27,16.7,16.44,17.14,15.51,16.84,38126449,619972656.7,0.14,0.8383,16.261,8.723,7360451230.68,N/A,10187863200,437081427,0,604980000,96.4743,3.6319,2.6907,-672.8257,
300068.SZ,南都电源,2015-10-28,16.84,16.59,17.97,16.4,17.38,50471809,869978325,0.54,3.2067,17.2369,11.5475,7596475201.26,N/A,10514552400,437081427,0,604980000,99.5679,3.7484,2.777,-694.4009,
300068.SZ,南都电源,2015-10-29,17.38,17.3,17.71,16.6,17.1,29578166,506978746.8,-0.28,-1.611,17.1403,6.7672,7474092401.7,N/A,10345158000,437081427,0,604980000,97.9638,3.688,2.7322,-683.2137,
300068.SZ,南都电源,2015-10-30,17.1,16.85,17.68,16.61,16.71,28149048,482049999.6,-0.39,-2.2807,17.1249,6.4402,7303630645.17,N/A,10109215800,437081427,0,604980000,95.7296,3.6039,2.6699,-667.6317,
300068.SZ,南都电源,2015-11-02,16.71,16.31,16.8,15.73,15.86,30505082,493221157.8,-0.85,-5.0868,16.1685,6.9793,6932111432.22,N/A,9594982800,437081427,0,604980000,90.86,3.4206,2.5341,-633.6708,
300068.SZ,南都电源,2015-11-03,15.86,15.9,16.19,15.46,15.69,20627858,325050528.3,-0.17,-1.0719,15.7578,4.7195,6857807589.63,N/A,9492136200,437081427,0,604980000,89.8861,3.3839,2.5069,-626.8786,
300068.SZ,南都电源,2015-11-04,15.69,15.82,16.99,15.8,16.9,30977408,509912844,1.21,7.7119,16.4608,7.0873,7386676116.3,N/A,10224162000,437081427,0,604980000,96.8181,3.6449,2.7003,-675.223,
300068.SZ,南都电源,2015-11-05,16.9,16.95,17.5,16.6,17,36393438,620716756.9,0.1,0.5917,17.0557,8.3265,7430384259,N/A,10284660000,437081427,0,604980000,97.391,3.6664,2.7162,-679.2184,
300068.SZ,南都电源,2015-11-06,17,17.18,17.47,17.02,17.24,26881002,463760245.3,0.24,1.4118,17.2523,6.1501,7535283801.48,N/A,10429855200,437081427,0,604980000,98.7659,3.7182,2.7546,-688.8073,
300068.SZ,南都电源,2015-11-09,17.24,17,18.37,16.8,17.91,38451162,676192500.2,0.67,3.8863,17.5857,8.7973,7828128357.57,N/A,10835191800,437081427,0,604980000,102.6042,3.8627,2.8616,-715.5765,
300068.SZ,南都电源,2015-11-10,17.91,17.55,19.19,17.55,18.89,42963017,788371363.4,0.98,5.4718,18.35,9.8295,8256468156.03,N/A,11428072200,437081427,0,604980000,108.2185,4.0741,3.0182,-754.7314,
300068.SZ,南都电源,2015-11-11,18.89,18.7,18.99,18.37,18.98,27554802,514832246.3,0.09,0.4764,18.6839,6.3043,8295805484.46,N/A,11482520400,437081427,0,604980000,108.7341,4.0935,3.0326,-758.3273,
300068.SZ,南都电源,2015-11-12,18.98,19.8,20.88,19.8,20.88,71651916,1478701931.3,1.9,10.0105,20.6373,16.3933,9126260195.76,N/A,12631982400,437081427,0,604980000,119.619,4.5033,3.3362,-834.24,
300068.SZ,南都电源,2015-11-13,20.88,20.58,21.78,19.53,20.07,65522502,1346607316.7,-0.81,-3.8793,20.5518,14.9909,8772224239.89,N/A,12141948600,437081427,0,604980000,114.9786,4.3286,3.2068,-801.8772,
300068.SZ,南都电源,2015-11-16,20.07,19.54,20.37,19.16,20.04,39117428,773293200.5,-0.03,-0.1495,19.7685,8.9497,8759111797.08,N/A,12123799200,437081427,0,604980000,114.8067,4.3221,3.202,-800.6786,
300068.SZ,南都电源,2015-11-17,20.04,20.46,20.59,19.2,19.29,37884712,751653861.4,-0.75,-3.7425,19.8406,8.6677,8431300726.83,N/A,11670064200,437081427,0,604980000,110.5101,4.1603,3.0821,-770.7131,
300068.SZ,南都电源,2015-11-18,19.29,19.35,19.84,18.4,18.48,28034216,536114865.1,-0.81,-4.1991,19.1236,6.414,8077264770.96,N/A,11180030400,437081427,0,604980000,105.8697,3.9856,2.9527,-738.3503,
300068.SZ,南都电源,2015-11-19,18.48,18.71,19.83,18.46,19.75,30447050,584382335.3,1.27,6.8723,19.1934,6.966,8632358183.25,N/A,11948355000,437081427,0,604980000,113.1454,4.2595,3.1556,-789.0919,
300068.SZ,南都电源,2015-11-20,19.75,19.61,20.69,19.61,20.17,36574850,741309418.4,0.42,2.1266,20.2683,8.368,8815932382.59,N/A,12202446600,437081427,0,604980000,115.5515,4.3501,3.2227,-805.8726,
300068.SZ,南都电源,2015-11-23,20.17,20,21.09,19.3,19.5,29657442,600788208.1,-0.67,-3.3218,20.2576,6.7853,8523087826.5,N/A,11797110000,437081427,0,604980000,111.7132,4.2056,3.1157,-779.1035,
300068.SZ,南都电源,2015-11-24,19.5,19.51,19.67,18.99,19.62,18937768,364746761.3,0.12,0.6154,19.2603,4.3328,8575537597.74,N/A,11869707600,437081427,0,604980000,112.4006,4.2315,3.1349,-783.8979,
300068.SZ,南都电源,2015-11-25,19.62,19.65,20.48,19.4,20.33,28170168,567605727.7,0.71,3.6188,20.1492,6.4451,8885865410.91,N/A,12299243400,437081427,0,604980000,116.4681,4.3846,3.2483,-812.2653,
300068.SZ,南都电源,2015-11-26,20.33,20.48,20.85,20,20.03,25711528,527487571.4,-0.3,-1.4757,20.5156,5.8825,8754740982.81,N/A,12117749400,437081427,0,604980000,114.7495,4.3199,3.2004,-800.2791,
