代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000534.SZ,万泽股份,2011-03-28,6.272,6.234,6.3956,6.158,6.177,10254143,67516384.1,-0.095,-1.5152,6.5843,4.0195,1658200329.5,N/A,1658222124,255107743,0,255111096,132.1916,2.8729,5.3329,-8.8918,
000534.SZ,万泽股份,2011-03-29,6.177,6.177,6.253,6.082,6.1295,6773778,43872627.2,-0.0475,-0.7692,6.4768,2.6553,1645444942.35,N/A,1645466569.2,255107743,0,255111096,131.1748,2.8508,5.2919,-8.8234,
000534.SZ,万泽股份,2011-03-30,6.1295,6.1485,6.291,6.101,6.215,7375358,48075093,0.0855,1.3953,6.5183,2.8911,1668404639.22,N/A,1668426567.84,255107743,0,255111096,133.0051,2.8906,5.3657,-8.9465,
000534.SZ,万泽股份,2011-03-31,6.215,6.1675,6.215,6.0154,6.0154,5339240,34186299.3,-0.1996,-3.211,6.4028,2.0929,1614832013.19,N/A,1614853237.68,255107743,0,255111096,128.7343,2.7977,5.1934,-8.6592,
000534.SZ,万泽股份,2011-04-01,6.0154,6.0154,6.1105,5.9774,6.101,3614373,23002595,0.0855,1.4218,6.3642,1.4168,1637791710.06,N/A,1637813236.32,255107743,0,255111096,130.5646,2.8375,5.2673,-8.7823,
000534.SZ,万泽股份,2011-04-06,6.101,6.082,6.1675,6.0249,6.1105,3783765,24341459.3,0.0095,0.1558,6.4331,1.4832,1640342787.49,N/A,1640364347.28,255107743,0,255111096,130.768,2.8419,5.2755,-8.796,
000534.SZ,万泽股份,2011-04-07,6.1105,6.1485,6.3195,6.1105,6.2625,7772203,51117758.4,0.152,2.4883,6.577,3.0466,1681160026.37,N/A,1681182122.64,255107743,0,255111096,134.022,2.9127,5.4067,-9.0149,
000534.SZ,万泽股份,2011-04-08,6.2625,6.196,6.3195,6.177,6.2815,6319043,41671412.1,0.019,0.3035,6.5946,2.477,1686262181.23,N/A,1686284344.56,255107743,0,255111096,134.4287,2.9215,5.4231,-9.0422,
000534.SZ,万泽股份,2011-04-11,6.2815,6.3005,6.3195,6.1105,6.1295,5460055,35726120.3,-0.152,-2.4206,6.5432,2.1403,1645444942.35,N/A,1645466569.2,255107743,0,255111096,131.1748,2.8508,5.2919,-8.8234,
000534.SZ,万泽股份,2011-04-12,6.1295,6.139,6.4146,6.1295,6.367,12352356,81926305.3,0.2376,3.876,6.6324,4.842,1709221878.1,N/A,1709244343.2,255107743,0,255111096,136.2591,2.9613,5.497,-9.1653,
000534.SZ,万泽股份,2011-04-13,6.367,6.3005,6.367,6.215,6.3385,6288863,41711004.8,-0.0285,-0.4478,6.6325,2.4652,1701568645.81,N/A,1701591010.32,255107743,0,255111096,135.6489,2.948,5.4724,-9.1243,
000534.SZ,万泽股份,2011-04-14,6.3385,6.3005,6.5096,6.2625,6.4526,13077478,88311020.4,0.114,1.7991,6.7529,5.1263,1732181574.97,N/A,1732204341.84,255107743,0,255111096,138.0894,3.0011,5.5708,-9.2885,
000534.SZ,万泽股份,2011-04-15,6.4526,6.367,6.4621,6.2815,6.4241,7176852,48110550.1,-0.0285,-0.4418,6.7036,2.8133,1724528342.68,N/A,1724551008.96,255107743,0,255111096,137.4793,2.9878,5.5462,-9.2474,
000534.SZ,万泽股份,2011-04-18,6.4241,6.3861,6.6236,6.367,6.4621,7839938,53599368.5,0.038,0.5917,6.8367,3.0732,1734732652.4,N/A,1734755452.8,255107743,0,255111096,138.2928,3.0055,5.579,-9.3021,
000534.SZ,万泽股份,2011-04-19,6.4621,6.4716,6.4906,6.3195,6.4241,6684318,44961156.2,-0.038,-0.5882,6.7264,2.6202,1724528342.68,N/A,1724551008.96,255107743,0,255111096,137.4793,2.9878,5.5462,-9.2474,
000534.SZ,万泽股份,2011-04-20,6.4241,6.4146,6.6616,6.4146,6.4906,8685326,59856864.7,0.0665,1.0355,6.8917,3.4046,1742385884.69,N/A,1742408785.68,255107743,0,255111096,138.9029,3.0187,5.6036,-9.3432,
000534.SZ,万泽股份,2011-04-21,6.4906,6.4716,6.6236,6.4146,6.5951,6564384,45195646.4,0.1045,1.6105,6.885,2.5732,1770447736.42,N/A,1770471006.24,255107743,0,255111096,141.14,3.0674,5.6939,-9.4937,
000534.SZ,万泽股份,2011-04-22,6.5951,6.5761,6.5951,6.4906,6.5381,4445203,30534144.4,-0.057,-0.8646,6.869,1.7425,1755141271.84,N/A,1755164340.48,255107743,0,255111096,139.9197,3.0408,5.6447,-9.4116,
000534.SZ,万泽股份,2011-04-25,6.5381,6.5476,6.5666,6.2625,6.367,7087135,47419526.6,-0.1711,-2.6163,6.6909,2.7781,1709221878.1,N/A,1709244343.2,255107743,0,255111096,136.2591,2.9613,5.497,-9.1653,
000534.SZ,万泽股份,2011-04-26,6.367,6.329,6.348,6.2245,6.3005,4095616,27069327.9,-0.0665,-1.0448,6.6093,1.6054,1691364336.09,N/A,1691386566.48,255107743,0,255111096,134.8354,2.9303,5.4395,-9.0696,
000534.SZ,万泽股份,2011-04-27,6.3005,6.3005,6.5571,5.7018,6.367,8794414,59564876.5,0.0665,1.0558,6.773,3.4473,1709221878.1,N/A,1709244343.2,255107743,0,255111096,136.2591,2.9613,5.497,-9.1653,
000534.SZ,万泽股份,2011-04-28,6.367,6.348,6.3575,5.8254,5.8539,7508360,48141171.7,-0.5132,-8.0597,6.4117,2.9432,1571463696.88,N/A,1571484351.36,255107743,0,255111096,125.277,2.7226,5.0539,-8.4266,
000534.SZ,万泽股份,2011-04-29,5.8539,5.8634,6.0534,5.8634,6.0154,2781759,17485781.2,0.1616,2.7597,6.2859,1.0904,1614832013.19,N/A,1614853237.68,255107743,0,255111096,128.7343,2.7977,5.1934,-8.6592,
000534.SZ,万泽股份,2011-05-03,6.0154,6.0249,6.0725,5.9109,6.0534,3207808,20253340.1,0.038,0.6319,6.3138,1.2574,1625036322.91,N/A,1625057681.52,255107743,0,255111096,129.5478,2.8154,5.2262,-8.7139,
000534.SZ,万泽股份,2011-05-04,6.0534,6.0059,6.0249,5.7969,5.8254,4719930,29226096.1,-0.2281,-3.7677,6.1921,1.8502,1563810464.59,N/A,1563831018.48,255107743,0,255111096,124.6669,2.7093,5.0293,-8.3856,
000534.SZ,万泽股份,2011-05-05,5.8254,5.8159,5.8919,5.7969,5.8634,1970839,12151524.9,0.038,0.6525,6.1657,0.7726,1574014774.31,N/A,1574035462.32,255107743,0,255111096,125.4803,2.727,5.0621,-8.4403,
000534.SZ,万泽股份,2011-05-06,5.8634,5.8539,5.9014,5.7779,5.8919,2541422,15594202.9,0.0285,0.4862,6.136,0.9962,1581668006.6,N/A,1581688795.2,255107743,0,255111096,126.0905,2.7403,5.0868,-8.4814,
000534.SZ,万泽股份,2011-05-09,5.8919,5.9014,5.9774,5.8634,5.9204,2602238,16232543.4,0.0285,0.4839,6.2379,1.0201,1589321238.89,N/A,1589342128.08,255107743,0,255111096,126.7006,2.7535,5.1114,-8.5224,
000534.SZ,万泽股份,2011-05-10,5.9204,5.9489,6.1105,5.8919,6.0725,4878361,30919958.1,0.152,2.5682,6.3382,1.9123,1630138477.77,N/A,1630159903.44,255107743,0,255111096,129.9545,2.8243,5.2426,-8.7413,
000534.SZ,万泽股份,2011-05-11,6.0725,6.0344,6.1295,6.0059,6.0725,4695161,30011093.9,0,0,6.3919,1.8405,1630138477.77,N/A,1630159903.44,255107743,0,255111096,129.9545,2.8243,5.2426,-8.7413,
000534.SZ,万泽股份,2011-05-12,6.0725,6.0439,6.177,6.0344,6.0915,4918200,31620388.4,0.019,0.313,6.4293,1.9279,1635240632.63,N/A,1635262125.36,255107743,0,255111096,130.3613,2.8331,5.259,-8.7686,
000534.SZ,万泽股份,2011-05-13,6.0915,6.082,6.3575,6.0725,6.196,8387464,55043688.6,0.1045,1.7161,6.5626,3.2878,1663302484.36,N/A,1663324345.92,255107743,0,255111096,132.5984,2.8817,5.3493,-8.9191,
000534.SZ,万泽股份,2011-05-16,6.196,6.196,6.4146,6.1485,6.291,8474222,56324296.2,0.095,1.5337,6.6465,3.3218,1688813258.66,N/A,1688835455.52,255107743,0,255111096,134.6321,2.9259,5.4313,-9.0559,
000534.SZ,万泽股份,2011-05-17,6.291,6.272,6.3575,6.1105,6.1865,4583433,30027471,-0.1045,-1.6616,6.5513,1.7967,1660751406.93,N/A,1660773234.96,255107743,0,255111096,132.395,2.8773,5.3411,-8.9054,
000534.SZ,万泽股份,2011-05-18,6.1865,6.139,6.3861,6.1295,6.3385,5211790,34559353.2,0.152,2.4578,6.631,2.043,1701568645.81,N/A,1701591010.32,255107743,0,255111096,135.6489,2.948,5.4724,-9.1243,
000534.SZ,万泽股份,2011-05-19,6.3385,6.3195,6.3956,6.234,6.234,3369729,22374534.1,-0.1045,-1.6492,6.6399,1.3209,1673506794.08,N/A,1673528789.76,255107743,0,255111096,133.4118,2.8994,5.3821,-8.9738,
000534.SZ,万泽股份,2011-05-20,6.234,6.234,6.272,5.9964,6.101,3837342,24759638.1,-0.133,-2.1341,6.4523,1.5042,1637791710.06,N/A,1637813236.32,255107743,0,255111096,130.5646,2.8375,5.2673,-8.7823,
000534.SZ,万泽股份,2011-05-23,6.101,6.0629,6.0629,5.8539,5.9394,4404930,27507464.6,-0.1616,-2.648,6.2447,1.7267,1594423393.75,N/A,1594444350,255107743,0,255111096,127.1073,2.7624,5.1278,-8.5498,
000534.SZ,万泽股份,2011-05-24,5.9394,5.9109,6.0154,5.8919,5.9774,3296781,20721976.3,0.038,0.64,6.2855,1.2923,1604627703.47,N/A,1604648793.84,255107743,0,255111096,127.9208,2.7801,5.1606,-8.6045,
000534.SZ,万泽股份,2011-05-25,5.9774,5.9774,6.0344,5.9109,5.9679,2821467,17729491.8,-0.0095,-0.159,6.2838,1.106,1602076626.04,N/A,1602097682.88,255107743,0,255111096,127.7174,2.7756,5.1524,-8.5908,
000534.SZ,万泽股份,2011-05-26,5.9679,6.0344,6.329,5.9869,6.196,7717119,50080663.3,0.2281,3.8217,6.4896,3.025,1663302484.36,N/A,1663324345.92,255107743,0,255111096,132.5984,2.8817,5.3493,-8.9191,
000534.SZ,万泽股份,2011-05-27,6.196,6.2055,6.3765,6.0344,6.0915,10342148,67549229.5,-0.1045,-1.6871,6.5315,4.054,1635240632.63,N/A,1635262125.36,255107743,0,255111096,130.3613,2.8331,5.259,-8.7686,
000534.SZ,万泽股份,2011-05-30,6.0915,6.0534,6.0534,5.4833,5.4833,11024736,65069906.8,-0.6082,-9.9844,5.9022,4.3216,1471971677.11,N/A,1471991023.92,255107743,0,255111096,117.3455,2.5502,4.734,-7.8931,
000534.SZ,万泽股份,2011-05-31,5.4833,5.4357,5.6448,5.3027,5.5403,5199652,29897474.3,0.057,1.0399,5.7499,2.0382,1487278141.69,N/A,1487297689.68,255107743,0,255111096,118.5657,2.5768,4.7832,-7.9752,
000534.SZ,万泽股份,2011-06-01,5.5403,5.5023,5.6543,5.4262,5.6068,3811542,22290099.4,0.0665,1.2007,5.8481,1.4941,1505135683.7,N/A,1505155466.4,255107743,0,255111096,119.9893,2.6077,4.8406,-8.071,
000534.SZ,万泽股份,2011-06-02,5.6068,5.5308,5.6163,5.4167,5.6068,2956539,17171477.8,0,0,5.808,1.1589,1505135683.7,N/A,1505155466.4,255107743,0,255111096,119.9893,2.6077,4.8406,-8.071,
000534.SZ,万泽股份,2011-06-03,5.6068,5.5973,5.7969,5.5593,5.7874,3550673,21411940.6,0.1806,3.2203,6.0304,1.3918,1553606154.87,N/A,1553626574.64,255107743,0,255111096,123.8534,2.6917,4.9965,-8.3309,
000534.SZ,万泽股份,2011-06-07,5.7874,6.367,6.367,6.367,6.367,5651458,37864768.6,0.5797,10.0164,6.7,2.2153,1709221878.1,N/A,1709244343.2,255107743,0,255111096,136.2591,2.9613,5.497,-9.1653,
000534.SZ,万泽股份,2011-06-08,6.367,7.0037,7.0037,7.0037,7.0037,5511713,40621324.8,0.6367,10,7.37,2.1605,1880144065.91,N/A,1880168777.52,255107743,0,255111096,149.885,3.2574,6.0467,-10.0819,
000534.SZ,万泽股份,2011-06-09,7.0037,7.0037,7.0037,7.0037,7.0037,N/A,N/A,0,0,N/A,N/A,1880144065.91,N/A,1880168777.52,255107743,0,255111096,149.885,3.2574,6.0467,-10.0819,
000534.SZ,万泽股份,2011-06-10,7.0037,7.0037,7.0037,7.0037,7.0037,N/A,N/A,0,0,N/A,N/A,1880144065.91,N/A,1880168777.52,255107743,0,255111096,149.885,3.2574,6.0467,-10.0819,
000534.SZ,万泽股份,2011-06-13,7.0037,7.0133,7.4124,6.8517,7.1273,51721891,384986030.1,0.1235,1.7639,7.4434,20.2745,1913308072.5,N/A,1913333220,255107743,0,255111096,152.5288,3.3149,6.1533,-10.2597,
000534.SZ,万泽股份,2011-06-14,7.1273,7.0133,7.84,6.9847,7.84,54396753,433507089.7,0.7127,10,7.9694,21.3231,2104638879.75,N/A,2104666542,255107743,0,255111096,167.7817,3.6464,6.7687,-11.2857,
000534.SZ,万泽股份,2011-06-15,7.84,7.8685,7.9541,7.4124,7.5264,53921184,434105113.9,-0.3136,-4,8.0507,21.1366,2020453324.56,N/A,2020479880.32,255107743,0,255111096,161.0704,3.5005,6.4979,-10.8343,
000534.SZ,万泽股份,2011-06-16,7.5264,7.3649,7.4789,7.1463,7.3269,31340828,240931216.1,-0.1996,-2.6515,7.6875,12.2853,1966880698.53,N/A,1966906550.16,255107743,0,255111096,156.7996,3.4077,6.3256,-10.547,
000534.SZ,万泽股份,2011-06-17,7.3269,7.3269,7.3839,6.8517,6.9182,27830886,209421766.1,-0.4086,-5.5772,7.5248,10.9095,1857184369.04,N/A,1857208778.88,255107743,0,255111096,148.0546,3.2176,5.9728,-9.9588,
000534.SZ,万泽股份,2011-06-20,6.9182,6.7662,7.0608,6.6901,7.0228,23895398,173084295.2,0.1045,1.511,7.2434,9.3668,1885246220.77,N/A,1885270999.44,255107743,0,255111096,150.2917,3.2662,6.0631,-10.1092,
000534.SZ,万泽股份,2011-06-21,7.0228,6.9942,7.1748,6.6806,7.1748,32770963,241009828.6,0.152,2.1651,7.3544,12.8459,1926063459.65,N/A,1926088774.8,255107743,0,255111096,153.5456,3.337,6.1944,-10.3281,
000534.SZ,万泽股份,2011-06-22,7.1748,7.0893,7.3744,6.8992,6.9657,34726921,261844598,-0.2091,-2.9139,7.5401,13.6126,1869939756.19,N/A,1869964333.68,255107743,0,255111096,149.0715,3.2397,6.0139,-10.0272,
000534.SZ,万泽股份,2011-06-23,6.9657,6.8422,7.5739,6.7377,7.2698,34998721,264595278.4,0.3041,4.3656,7.5601,13.7192,1951574233.95,N/A,1951599884.4,255107743,0,255111096,155.5794,3.3812,6.2764,-10.4649,
000534.SZ,万泽股份,2011-06-24,7.2698,7.1273,7.4884,7.0798,7.3078,28819259,220781940.6,0.038,0.5229,7.6609,11.2969,1961778543.67,N/A,1961804328.24,255107743,0,255111096,156.3929,3.3988,6.3092,-10.5196,
000534.SZ,万泽股份,2011-06-27,7.3078,7.3078,7.3078,7.3078,7.3078,N/A,N/A,0,0,N/A,N/A,1961778543.67,N/A,1961804328.24,255107743,0,255111096,156.3929,3.3988,6.3092,-10.5196,
000534.SZ,万泽股份,2011-06-28,7.3078,7.5359,7.9255,7.3459,7.3554,40899412,328054049,0.0475,0.6502,8.021,16.0322,1974533930.82,N/A,1974559883.04,255107743,0,255111096,157.4097,3.4209,6.3502,-10.588,
000534.SZ,万泽股份,2011-06-29,7.3554,7.2033,7.5739,7.0893,7.3839,26136511,201270400.2,0.0285,0.3876,7.7007,10.2453,1982187163.11,N/A,1982213215.92,255107743,0,255111096,158.0198,3.4342,6.3749,-10.6291,
000534.SZ,万泽股份,2011-06-30,7.3839,7.3839,8.1251,7.2888,7.9541,56795119,472476048.3,0.5702,7.722,8.319,22.2632,2135251808.91,N/A,2135279873.52,255107743,0,255111096,170.2221,3.6994,6.8671,-11.4498,
000534.SZ,万泽股份,2011-07-01,7.9541,7.9541,7.9541,7.9541,7.9541,N/A,N/A,0,0,N/A,N/A,2135251808.91,N/A,2135279873.52,255107743,0,255111096,170.2221,3.6994,6.8671,-11.4498,
000534.SZ,万泽股份,2011-07-04,7.9541,7.9541,7.9541,7.9541,7.9541,N/A,N/A,0,0,N/A,N/A,2135251808.91,N/A,2135279873.52,255107743,0,255111096,170.2221,3.6994,6.8671,-11.4498,
000534.SZ,万泽股份,2011-07-05,7.9541,7.6975,7.7925,7.5074,7.745,39748211,320165859.4,-0.2091,-2.6284,8.0548,15.581,2079128105.45,N/A,2079155432.4,255107743,0,255111096,165.7479,3.6022,6.6866,-11.1489,
000534.SZ,万泽股份,2011-07-06,7.745,7.65,7.7165,7.4219,7.65,23250685,185296026.6,-0.095,-1.227,7.9695,9.1141,2053617331.15,N/A,2053644322.8,255107743,0,255111096,163.7142,3.558,6.6046,-11.0121,
000534.SZ,万泽股份,2011-07-07,7.65,7.6024,7.8115,7.5169,7.5169,22546974,181517130,-0.133,-1.7391,8.0506,8.8382,2017902247.13,N/A,2017928769.36,255107743,0,255111096,160.867,3.4961,6.4897,-10.8206,
000534.SZ,万泽股份,2011-07-08,7.5169,7.3649,7.4694,7.1938,7.2698,18155330,139836207.1,-0.2471,-3.287,7.7022,7.1167,1951574233.95,N/A,1951599884.4,255107743,0,255111096,155.5794,3.3812,6.2764,-10.4649,
000534.SZ,万泽股份,2011-07-11,7.2698,7.2033,7.3744,7.0418,7.3269,13226985,100388541.8,0.057,0.7843,7.5897,5.1849,1966880698.53,N/A,1966906550.16,255107743,0,255111096,156.7996,3.4077,6.3256,-10.547,
000534.SZ,万泽股份,2011-07-12,7.3269,7.1748,7.2983,7.0228,7.0893,12241270,92599238.5,-0.2376,-3.2425,7.5645,4.7985,1903103762.78,N/A,1903128776.16,255107743,0,255111096,151.7153,3.2972,6.1205,-10.205,
000534.SZ,万泽股份,2011-07-13,7.0893,7.0893,7.3744,7.0608,7.2983,13124908,100375743,0.2091,2.9491,7.6477,5.1448,1959227466.24,N/A,1959253217.28,255107743,0,255111096,156.1895,3.3944,6.301,-10.5059,
000534.SZ,万泽股份,2011-07-14,7.2983,7.3173,7.4219,7.2033,7.3839,12944532,99705341.6,0.0855,1.1719,7.7025,5.0741,1982187163.11,N/A,1982213215.92,255107743,0,255111096,158.0198,3.4342,6.3749,-10.6291,
000534.SZ,万泽股份,2011-07-15,7.3839,7.3269,7.4124,7.2033,7.2413,11005021,84151974.2,-0.1425,-1.9305,7.6467,4.3139,1943921001.66,N/A,1943946551.52,255107743,0,255111096,154.9692,3.3679,6.2518,-10.4239,
000534.SZ,万泽股份,2011-07-18,7.2413,7.2413,7.4219,7.1368,7.3744,12282126,94608316.7,0.133,1.8373,7.7029,4.8145,1979636085.68,N/A,1979662104.96,255107743,0,255111096,157.8165,3.4298,6.3666,-10.6154,
000534.SZ,万泽股份,2011-07-19,7.3744,7.3269,7.3554,7.1463,7.2128,7814224,59467523.1,-0.1616,-2.1907,7.6102,3.0631,1936267769.37,N/A,1936293218.64,255107743,0,255111096,154.3591,3.3546,6.2272,-10.3828,
000534.SZ,万泽股份,2011-07-20,7.2128,7.2413,7.4884,7.2033,7.4314,15587092,120845605.1,0.2186,3.0303,7.7529,6.11,1994942550.26,N/A,1994968770.72,255107743,0,255111096,159.0367,3.4563,6.4159,-10.6975,
000534.SZ,万泽股份,2011-07-21,7.4314,7.4124,7.6405,7.3364,7.4504,20812748,164388297.6,0.019,0.2558,7.8984,8.1584,2000044705.12,N/A,2000070992.64,255107743,0,255111096,159.4434,3.4651,6.4323,-10.7248,
000534.SZ,万泽股份,2011-07-22,7.4504,7.4124,7.5739,7.0608,7.0608,19646564,149075308.1,-0.3896,-5.2296,7.5879,7.7013,1895450530.49,N/A,1895475443.28,255107743,0,255111096,151.1052,3.2839,6.0959,-10.164,
000534.SZ,万泽股份,2011-07-25,7.0608,6.9372,6.9752,6.6521,6.7092,13474653,96530696.1,-0.3516,-4.9798,7.1639,5.2819,1801060665.58,N/A,1801084337.76,255107743,0,255111096,143.5804,3.1204,5.7923,-9.6578,
000534.SZ,万泽股份,2011-07-26,6.7092,6.7472,6.8802,6.6806,6.7947,6324877,45157356.7,0.0855,1.2748,7.1396,2.4793,1824020362.45,N/A,1824044336.4,255107743,0,255111096,145.4108,3.1602,5.8662,-9.7809,
000534.SZ,万泽股份,2011-07-27,6.7947,6.7947,6.9847,6.7377,6.9277,9057573,65778121.6,0.133,1.958,7.2622,3.5505,1859735446.47,N/A,1859759889.84,255107743,0,255111096,148.258,3.222,5.981,-9.9724,
000534.SZ,万泽股份,2011-07-28,6.9277,6.8612,7.2128,6.7947,7.0893,14329849,105939847.3,0.1616,2.332,7.3929,5.6172,1903103762.78,N/A,1903128776.16,255107743,0,255111096,151.7153,3.2972,6.1205,-10.205,
000534.SZ,万泽股份,2011-07-29,7.0893,7.1273,7.1273,6.8992,6.8992,8450911,62425223.3,-0.1901,-2.681,7.3868,3.3127,1852082214.18,N/A,1852106556.96,255107743,0,255111096,147.6479,3.2088,5.9564,-9.9314,
000534.SZ,万泽股份,2011-08-01,6.8992,6.9277,7.2033,6.7472,7.0037,8398941,62093056.4,0.1045,1.5152,7.393,3.2923,1880144065.91,N/A,1880168777.52,255107743,0,255111096,149.885,3.2574,6.0467,-10.0819,
000534.SZ,万泽股份,2011-08-02,7.0037,6.9562,7.1843,6.8137,7.1843,12473432,92270952.4,0.1806,2.578,7.3974,4.8895,1928614537.08,N/A,1928639885.76,255107743,0,255111096,153.749,3.3414,6.2026,-10.3418,
000534.SZ,万泽股份,2011-08-03,7.1843,7.0703,7.4884,7.0323,7.3364,14749600,113023873.9,0.152,2.1164,7.6628,5.7817,1969431775.96,N/A,1969457661.12,255107743,0,255111096,157.003,3.4121,6.3338,-10.5607,
000534.SZ,万泽股份,2011-08-04,7.3364,7.3364,7.6024,7.2603,7.3744,14819092,115991378.4,0.038,0.5181,7.8272,5.809,1979636085.68,N/A,1979662104.96,255107743,0,255111096,157.8165,3.4298,6.3666,-10.6154,
000534.SZ,万泽股份,2011-08-05,7.3744,7.0798,7.4409,7.0133,7.3744,14252397,109392046.1,0,0,7.6753,5.5868,1979636085.68,N/A,1979662104.96,255107743,0,255111096,157.8165,3.4298,6.3666,-10.6154,
000534.SZ,万泽股份,2011-08-08,7.3744,7.2508,7.745,7.0513,7.6024,30560268,242027361.3,0.2281,3.0928,7.9197,11.9794,2040861944,N/A,2040888768,255107743,0,255111096,162.6974,3.5359,6.5636,-10.9437,
000534.SZ,万泽股份,2011-08-09,7.6024,7.3744,8.0776,6.8897,8.0301,34027209,274044384.7,0.4276,5.625,8.0537,13.3384,2155660428.35,N/A,2155688761.2,255107743,0,255111096,171.8491,3.7347,6.9328,-11.5593,
000534.SZ,万泽股份,2011-08-10,8.0301,8.0491,8.4482,7.802,7.859,38171511,328489915.7,-0.1711,-2.1302,8.6056,14.9629,2109741034.61,N/A,2109768763.92,255107743,0,255111096,168.1884,3.6552,6.7851,-11.313,
000534.SZ,万泽股份,2011-08-11,7.859,7.6119,8.6478,7.5169,8.6478,36596696,312961536.8,0.7888,10.0363,8.5516,14.3456,2321480461.3,N/A,2321510973.6,255107743,0,255111096,185.0683,4.022,7.466,-12.4485,
000534.SZ,万泽股份,2011-08-12,8.6478,8.6478,8.9329,8.3722,8.6193,39663285,359465296.5,-0.0285,-0.3297,9.0629,15.5477,2313827229.01,N/A,2313857640.72,255107743,0,255111096,184.4581,4.0088,7.4414,-12.4074,
000534.SZ,万泽股份,2011-08-15,8.6193,8.4862,9.0279,8.4577,8.6098,34405693,316024220.3,-0.0095,-0.1103,9.1852,13.4867,2311276151.58,N/A,2311306529.76,255107743,0,255111096,184.2548,4.0044,7.4332,-12.3937,
000534.SZ,万泽股份,2011-08-16,8.6098,8.5527,8.6383,8.1251,8.4102,28579492,252187017,-0.1996,-2.3179,8.8241,11.2029,2257703525.55,N/A,2257733199.6,255107743,0,255111096,179.984,3.9115,7.2609,-12.1065,
000534.SZ,万泽股份,2011-08-17,8.4102,8.3817,8.9234,8.2867,8.4672,33268475,303076256.6,0.057,0.678,9.11,13.041,2273009990.13,N/A,2273039865.36,255107743,0,255111096,181.2042,3.9381,7.3102,-12.1885,
000534.SZ,万泽股份,2011-08-18,8.4672,8.3722,8.4957,8.1441,8.2677,18664094,163197883.9,-0.1996,-2.3569,8.7439,7.3162,2219437364.1,N/A,2219466535.2,255107743,0,255111096,176.9334,3.8452,7.1379,-11.9013,
000534.SZ,万泽股份,2011-08-19,8.2677,8.0016,8.2201,7.726,7.8875,17644861,148085847.2,-0.3801,-4.5977,8.3926,6.9166,2117394266.9,N/A,2117422096.8,255107743,0,255111096,168.7985,3.6684,6.8097,-11.3541,
000534.SZ,万泽股份,2011-08-22,7.8875,7.8685,8.0016,7.745,7.8495,12326300,101903676.1,-0.038,-0.4819,8.2672,4.8318,2107189957.18,N/A,2107217652.96,255107743,0,255111096,167.985,3.6508,6.7769,-11.2994,
000534.SZ,万泽股份,2011-08-23,7.8495,7.8875,8.0681,7.8305,8.0586,13883822,116146059.4,0.2091,2.6634,8.3656,5.4423,2163313660.64,N/A,2163342094.08,255107743,0,255111096,172.4592,3.748,6.9574,-11.6003,
000534.SZ,万泽股份,2011-08-24,8.0586,8.1251,8.1631,7.9446,8.0491,12142314,102834396.5,-0.0095,-0.1179,8.4691,4.7597,2160762583.21,N/A,2160790983.12,255107743,0,255111096,172.2558,3.7436,6.9492,-11.5866,
000534.SZ,万泽股份,2011-08-25,8.0491,8.0206,8.1346,7.8495,8.0491,11693965,98518270.7,0,0,8.4247,4.5839,2160762583.21,N/A,2160790983.12,255107743,0,255111096,172.2558,3.7436,6.9492,-11.5866,
000534.SZ,万泽股份,2011-08-26,8.0491,8.0779,8.453,8.0395,8.2703,18576733,160411684.8,0.2212,2.7479,8.6351,7.2819,2193926589.8,N/A,2193955425.6,255107743,0,255111096,174.8997,3.801,7.0558,-11.7645,
000534.SZ,万泽股份,2011-08-29,8.2703,8.1356,8.2222,7.4432,7.5009,28224157,227303434.7,-0.7693,-9.3023,8.0535,11.0636,1989840395.4,N/A,1989866548.8,255107743,0,255111096,158.6299,3.4475,6.3995,-10.6701,
000534.SZ,万泽股份,2011-08-30,7.5009,7.549,7.6933,7.4721,7.5875,12391492,97705543.1,0.0865,1.1538,7.8849,4.8574,2012800092.27,N/A,2012826547.44,255107743,0,255111096,160.4603,3.4872,6.4733,-10.7932,
000534.SZ,万泽股份,2011-08-31,7.5875,7.5683,7.5971,7.1644,7.3278,13069810,100142535,-0.2596,-3.4221,7.6621,5.1233,1943921001.66,N/A,1943946551.52,255107743,0,255111096,154.9692,3.3679,6.2518,-10.4239,
000534.SZ,万泽股份,2011-09-01,7.3278,7.4144,7.4625,7.174,7.2317,8264242,62849973.9,-0.0962,-1.3123,7.6051,3.2395,1918410227.36,N/A,1918435441.92,255107743,0,255111096,152.9355,3.3237,6.1697,-10.2871,
000534.SZ,万泽股份,2011-09-02,7.2317,7.2701,7.4432,7.1932,7.3086,7427615,56557137.5,0.0769,1.0638,7.6144,2.9116,1938818846.8,N/A,1938844329.6,255107743,0,255111096,154.5625,3.3591,6.2354,-10.3965,
000534.SZ,万泽股份,2011-09-05,7.3086,7.3278,7.3278,6.9624,7.0009,6984698,51569623.8,-0.3077,-4.2105,7.3832,2.7379,1857184369.04,N/A,1857208778.88,255107743,0,255111096,148.0546,3.2176,5.9728,-9.9588,
