代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300065.SZ,海兰信,2015-03-02,24.9206,25.3498,25.8687,24.5114,25.5893,16440037,414302826.7,0.6687,2.6832,25.2008,10.2233,4123166400.08,N/A,5397372301.6,160809922,0,210505940,298.6761,8.9987,13.74,-62.5645,
300065.SZ,海兰信,2015-03-03,25.5893,25.1003,25.739,24.7011,24.721,10835573,274081516,-0.8683,-3.3931,25.2946,6.7381,3983261767.94,N/A,5214232133.8,160809922,0,210505940,288.5416,8.6934,13.2738,-60.4416,
300065.SZ,海兰信,2015-03-04,24.721,24.751,25.8388,24.5613,25.4097,9309987,233672394.8,0.6886,2.7856,25.0991,5.7894,4094220614.12,N/A,5359481232.4,160809922,0,210505940,296.5793,8.9356,13.6436,-62.1253,
300065.SZ,海兰信,2015-03-05,25.4097,25.0603,25.4496,24.6112,24.7809,6403210,159657510.5,-0.6288,-2.4745,24.934,3.9819,3992910363.26,N/A,5226862490.2,160809922,0,210505940,289.2405,8.7145,13.306,-60.588,
300065.SZ,海兰信,2015-03-06,24.7809,24.7809,25.1102,23.2839,23.3637,9549754,229443552,-1.4172,-5.7189,24.0261,5.9385,3764560274.02,N/A,4927944055.4,160809922,0,210505940,272.6992,8.2161,12.545,-57.123,
300065.SZ,海兰信,2015-03-09,23.3637,23.3637,24.4316,23.3537,24.1422,7380302,178359018,0.7785,3.3319,24.1669,4.5895,3889992013.18,N/A,5092138688.6,160809922,0,210505940,281.7853,8.4898,12.963,-59.0263,
300065.SZ,海兰信,2015-03-10,24.1422,24.1821,26.5474,24.1821,25.8089,10967307,281591709.7,1.6667,6.9037,25.6756,6.82,4158544582.92,N/A,5443683608.4,160809922,0,210505940,301.2388,9.076,13.8579,-63.1013,
300065.SZ,海兰信,2015-03-11,25.8089,25.9186,25.9486,25.0104,25.4496,6123250,156440485,-0.3593,-1.3921,25.5486,3.8078,4100653011,N/A,5367901470,160809922,0,210505940,297.0453,8.9496,13.665,-62.2229,
300065.SZ,海兰信,2015-03-12,25.4496,25.4196,26.9167,24.751,25.6991,9817049,254097039.2,0.2495,0.9804,25.8832,6.1048,4140855491.5,N/A,5420527955,160809922,0,210505940,299.9575,9.0374,13.799,-62.8329,
300065.SZ,海兰信,2015-03-13,25.6991,26.6472,27.4356,25.9785,26.7171,11735049,313652458.1,1.018,3.9612,26.7278,7.2975,4304881611.94,N/A,5635244013.8,160809922,0,210505940,311.8393,9.3953,14.3456,-65.3218,
300065.SZ,海兰信,2015-03-16,26.7171,26.4077,28.8428,26.4077,28.3538,13928564,389167157.2,1.6368,6.1263,27.9402,8.6615,4568609884.02,N/A,5980473755.4,160809922,0,210505940,330.9434,9.9709,15.2244,-69.3236,
300065.SZ,海兰信,2015-03-17,28.3538,28.1542,29.5614,27.5554,29.1223,13237224,382014707.3,0.7685,2.7103,28.8591,8.2316,4692433523.96,N/A,6142563329.2,160809922,0,210505940,339.913,10.2412,15.6371,-71.2025,
300065.SZ,海兰信,2015-03-18,29.1223,29.0425,29.1922,28.274,28.8928,8155617,234808946.7,-0.2295,-0.7882,28.7911,5.0716,4655447241.9,N/A,6094146963,160809922,0,210505940,337.2337,10.1604,15.5138,-70.6413,
300065.SZ,海兰信,2015-03-19,28.8928,28.9726,30.3,28.7031,29.1822,7593976,225157630.4,0.2894,1.0017,29.6495,4.7223,4702082119.28,N/A,6155193685.6,160809922,0,210505940,340.6119,10.2622,15.6692,-71.3489,
300065.SZ,海兰信,2015-03-20,29.1822,29.0325,30.1203,27.9546,28.783,9683760,281448554.1,-0.3992,-1.368,29.064,6.0219,4637758150.48,N/A,6070991309.6,160809922,0,210505940,335.9524,10.1218,15.4549,-70.3728,
300065.SZ,海兰信,2015-03-23,28.783,28.7331,30.6493,28.3438,30.6493,13349288,395054556.3,1.8663,6.484,29.5937,8.3013,4938472704.62,N/A,6464637417.4,160809922,0,210505940,357.7357,10.7781,16.457,-74.9359,
300065.SZ,海兰信,2015-03-24,30.6493,30.3399,33.5934,28.9427,32.2461,15373370,480758549,1.5968,5.21,31.2722,9.56,5195768579.82,N/A,6801446921.4,160809922,0,210505940,376.3738,11.3397,17.3144,-78.84,
300065.SZ,海兰信,2015-03-25,32.2461,32.9347,35.4697,32.316,35.4697,19236744,670320419.6,3.2236,9.9969,34.8458,11.9624,5715184627.88,N/A,7481381107.6,160809922,0,210505940,413.9996,12.4733,19.0453,-86.7216,
300065.SZ,海兰信,2015-03-26,35.4697,36.0985,37.9049,33.8729,34.4218,20762644,748030630.4,-1.0479,-2.9544,36.0277,12.9113,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-03-27,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-03-30,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-03-31,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-04-01,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-04-02,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-04-03,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-04-07,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-04-08,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-04-09,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-04-10,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-04-13,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-04-14,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-04-15,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-04-16,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-04-17,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-04-20,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-04-21,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-04-22,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-04-23,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-04-24,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-04-27,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-04-28,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-04-29,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-04-30,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-05-04,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-05-05,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-05-06,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-05-07,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-05-08,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-05-11,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-05-12,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-05-13,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-05-14,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-05-15,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-05-18,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-05-19,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-05-20,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-05-21,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-05-22,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-05-25,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-05-26,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-05-27,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-05-28,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-05-29,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-06-01,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-06-02,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-06-03,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-06-04,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-06-05,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-06-08,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-06-09,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-06-10,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-06-11,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-06-12,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-06-15,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-06-16,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-06-17,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-06-18,34.4218,34.4218,34.4218,34.4218,34.4218,N/A,N/A,0,0,N/A,N/A,5546334209.78,N/A,7260349870.6,160809922,0,210505940,401.7683,12.1048,18.4826,-84.1595,
300065.SZ,海兰信,2015-06-19,34.4218,37.865,37.865,37.865,37.865,580686,22031226.8,3.4432,10.0029,37.94,0.3611,6101128440.68,N/A,7986595363.6,160809922,0,210505940,441.9568,13.3156,20.3314,-92.5779,
300065.SZ,海兰信,2015-06-23,37.865,41.6475,41.6475,41.6475,41.6475,303935,12683207.6,3.7825,9.9895,41.73,0.189,6710598045.06,N/A,8784412876.2,160809922,0,210505940,486.1058,14.6458,22.3624,-101.8259,
300065.SZ,海兰信,2015-06-24,41.6475,45.8092,45.8092,44.911,45.8092,6489431,297833230.1,4.1618,9.9928,45.8951,4.0355,7381175419.8,N/A,9662222646,160809922,0,210505940,534.6815,16.1093,24.597,-112.0012,
300065.SZ,海兰信,2015-06-25,45.8092,45.8092,46.8073,41.2283,41.2283,31036040,1341335832.4,-4.5809,-10,43.2187,19.2998,6643057877.82,N/A,8696000381.4,160809922,0,210505940,481.2133,14.4984,22.1373,-100.801,
300065.SZ,海兰信,2015-06-26,41.2283,38.5736,38.6235,37.1065,37.1065,12336657,461521484,-4.1218,-9.9976,37.4106,7.6716,5978912899.96,N/A,7826610849.2,160809922,0,210505940,433.1037,13.0489,19.9241,-90.7234,
300065.SZ,海兰信,2015-06-29,37.1065,36.2282,36.9268,33.3938,33.3938,7980163,274308793.1,-3.7126,-10.0054,34.3738,4.9625,5380699990.12,N/A,7043528752.4,160809922,0,210505940,389.77,11.7433,17.9306,-81.6462,
300065.SZ,海兰信,2015-06-30,33.3938,30.0505,36.1085,30.0505,31.8669,19765942,633112353.9,-1.527,-4.5726,32.0305,10.8987,5790819882.78,N/A,6721454664.2,181359846,0,210505940,371.9473,11.2063,17.1107,-77.9128,
300065.SZ,海兰信,2015-07-01,31.8669,31.3379,35.0505,29.4417,29.9407,21516952,710919358.4,-1.9262,-6.0445,33.04,11.8642,5440795380,N/A,6315178200,181359846,0,210505940,349.465,10.529,16.0765,-73.2034,
300065.SZ,海兰信,2015-07-02,29.9407,27.9546,29.9307,26.9466,26.9466,13542659,376097856.4,-2.9941,-10,27.7713,7.4673,4896715842,N/A,5683660380,181359846,0,210505940,314.5185,9.4761,14.4688,-65.883,
300065.SZ,海兰信,2015-07-03,26.9466,24.3788,26.9766,24.2489,24.2489,12309240,304792590.9,-2.6977,-10.0111,24.7613,6.7872,4401603462.42,N/A,5108979163.8,181359846,0,210505940,282.7172,8.5179,13.0059,-59.2215,
300065.SZ,海兰信,2015-07-06,24.2489,26.5769,26.5769,21.8211,21.8211,19837037,475050750.1,-2.4279,-10.0124,23.9477,10.9379,3960899036.64,N/A,4597449729.6,181359846,0,210505940,254.4105,7.6651,11.7037,-53.2921,
300065.SZ,海兰信,2015-07-07,21.8211,21.8211,21.8211,21.8211,21.8211,N/A,N/A,0,0,N/A,N/A,3960899036.64,N/A,4597449729.6,181359846,0,210505940,254.4105,7.6651,11.7037,-53.2921,
300065.SZ,海兰信,2015-07-08,21.8211,21.8211,21.8211,21.8211,21.8211,N/A,N/A,0,0,N/A,N/A,3960899036.64,N/A,4597449729.6,181359846,0,210505940,254.4105,7.6651,11.7037,-53.2921,
300065.SZ,海兰信,2015-07-09,21.8211,21.8211,21.8211,21.8211,21.8211,N/A,N/A,0,0,N/A,N/A,3960899036.64,N/A,4597449729.6,181359846,0,210505940,254.4105,7.6651,11.7037,-53.2921,
300065.SZ,海兰信,2015-07-10,21.8211,21.8211,21.8211,21.8211,21.8211,N/A,N/A,0,0,N/A,N/A,3960899036.64,N/A,4597449729.6,181359846,0,210505940,254.4105,7.6651,11.7037,-53.2921,
300065.SZ,海兰信,2015-07-13,21.8211,21.8211,21.8211,21.8211,21.8211,N/A,N/A,0,0,N/A,N/A,3960899036.64,N/A,4597449729.6,181359846,0,210505940,254.4105,7.6651,11.7037,-53.2921,
300065.SZ,海兰信,2015-07-14,21.8211,23.9992,23.9992,23.9992,23.9992,119251,2864409,2.1781,9.9817,24.02,0.0658,4356263500.92,N/A,5056352678.8,181359846,0,210505940,279.805,8.4302,12.8719,-58.6115,
300065.SZ,海兰信,2015-07-15,23.9992,26.3971,26.3971,24.0391,24.5787,30505033,778296984.1,0.5795,2.4147,25.5137,16.8202,4461452211.6,N/A,5178446124,181359846,0,210505940,286.5613,8.6337,13.1827,-60.0268,
300065.SZ,海兰信,2015-07-16,24.5787,24.5787,27.0365,22.1708,27.0365,25558943,657827847.8,2.4579,10,25.7377,14.0929,4907597432.76,N/A,5696290736.4,181359846,0,210505940,315.2174,9.4971,14.501,-66.0294,
300065.SZ,海兰信,2015-07-17,27.0365,27.8558,29.7442,27.8558,29.7442,12713976,369614405.3,2.7076,10.0148,29.0715,7.0104,5399082615.42,N/A,6266761833.8,181359846,0,210505940,346.7858,10.4482,15.9532,-72.6421,
300065.SZ,海兰信,2015-07-20,29.7442,32.7216,32.7216,30.2737,32.7216,26874473,856406393.3,2.9774,10.0101,31.8669,14.8183,5939534956.5,N/A,6894069535,181359846,0,210505940,381.4993,11.4941,17.5502,-79.9137,
300065.SZ,海兰信,2015-07-21,32.7216,31.083,35.3393,31.073,33.1712,21473425,715617906.3,0.4496,1.374,33.3257,11.8402,6021146887.2,N/A,6988797208,181359846,0,210505940,386.7413,11.652,17.7913,-81.0117,
300065.SZ,海兰信,2015-07-22,33.1712,32.3719,35.9688,32.272,35.6191,17958597,623628129.8,2.4479,7.3795,34.7259,9.9022,6465478509.9,N/A,7504536761,181359846,0,210505940,415.2809,12.5119,19.1042,-86.99,
300065.SZ,海兰信,2015-07-23,35.6191,36.1786,36.5683,34.61,36.2585,15983080,571609141.2,0.6394,1.7952,35.7634,8.8129,6581548811.34,N/A,7639260562.6,181359846,0,210505940,422.7362,12.7365,19.4472,-88.5517,
300065.SZ,海兰信,2015-07-24,36.2585,35.7989,38.9262,35.5292,36.7481,17360474,647146860.9,0.4896,1.3502,37.277,9.5724,6670415135.88,N/A,7742408473.2,181359846,0,210505940,428.4441,12.9085,19.7098,-89.7473,
300065.SZ,海兰信,2015-07-27,36.7481,35.8689,38.1669,33.0713,33.0713,18056290,653415988,-3.6768,-10.0054,36.1877,9.9561,6003010902.6,N/A,6967746614,181359846,0,210505940,385.5764,11.6169,17.7377,-80.7677,
300065.SZ,海兰信,2015-07-28,33.0713,30.5535,33.9705,29.7642,29.7742,19017228,585745704.4,-3.2971,-9.9698,30.8008,10.4859,5404523410.8,N/A,6273077012,181359846,0,210505940,347.1353,10.4588,15.9693,-72.7153,
300065.SZ,海兰信,2015-07-29,29.7742,30.7733,32.7516,27.3962,32.6716,22544377,674103906.8,2.8975,9.7315,29.9012,12.4307,5930466964.2,N/A,6883544238,181359846,0,210505940,380.9169,11.4766,17.5234,-79.7917,
300065.SZ,海兰信,2015-07-30,32.6716,31.9722,35.1095,31.6325,31.8723,21015034,708517571.9,-0.7993,-2.4465,33.7148,11.5875,5785379087.4,N/A,6715139486,181359846,0,210505940,371.5978,11.1958,17.0947,-77.8396,
300065.SZ,海兰信,2015-07-31,31.8723,30.7433,33.1512,29.4744,30.6734,15141640,474918307.4,-1.199,-3.7618,31.3651,8.3489,5567747272.2,N/A,6462532358,181359846,0,210505940,357.6192,10.7746,16.4516,-74.9114,
300065.SZ,海兰信,2015-08-03,30.6734,27.9757,29.7742,27.606,28.4753,13585537,382745676.1,-2.1981,-7.1661,28.173,7.4909,5168755611,N/A,5999419290,181359846,0,210505940,331.9918,10.0025,15.2727,-69.5432,
300065.SZ,海兰信,2015-08-04,28.4753,28.9748,31.3228,28.5652,31.3228,12310141,370435782.7,2.8475,10,30.0919,6.7877,5685631172.1,N/A,6599361219,181359846,0,210505940,365.1909,11.0028,16.7999,-76.4975,
300065.SZ,海兰信,2015-08-05,31.3228,31.4727,32.222,29.7841,30.5235,14998785,466376799,-0.7993,-2.5518,31.0943,8.2702,5540543295.3,N/A,6430956467,181359846,0,210505940,355.8719,10.722,16.3712,-74.5454,
300065.SZ,海兰信,2015-08-06,30.5235,29.974,30.9232,28.9349,29.964,7807742,236552326,-0.5595,-1.8331,30.2971,4.3051,5438981781.54,N/A,6313073140.6,181359846,0,210505940,349.3485,10.5254,16.0711,-73.179,
300065.SZ,海兰信,2015-08-07,29.964,30.7533,31.8224,29.974,31.053,12083045,373917087,1.0891,3.6345,30.9456,6.6625,5636664013.68,N/A,6542524615.2,181359846,0,210505940,362.0458,10.908,16.6552,-75.8387,
300065.SZ,海兰信,2015-08-10,31.053,31.7724,34.1603,31.1829,34.1504,16288093,534056630.5,3.0973,9.9743,32.7882,8.9811,6198879536.28,N/A,7195093029.2,181359846,0,210505940,398.1571,11.996,18.3165,-83.403,
300065.SZ,海兰信,2015-08-11,34.1504,33.2811,35.7789,33.2811,33.9705,15365583,530511789.4,-0.1798,-0.5266,34.526,8.4724,6166234764,N/A,7157201960,181359846,0,210505940,396.0604,11.9328,18.22,-82.9638,
300065.SZ,海兰信,2015-08-12,33.9705,33.9206,35.1695,32.6716,32.7516,11152293,379026070.9,-1.2189,-3.5882,33.9864,6.1493,5944975751.88,N/A,6900384713.2,181359846,0,210505940,381.8488,11.5046,17.5662,-79.9869,
300065.SZ,海兰信,2015-08-13,32.7516,32.3619,33.461,30.2737,33.0213,9985968,321151265.9,0.2698,0.8237,32.1603,5.5062,5993942910.3,N/A,6957221317,181359846,0,210505940,384.994,11.5994,17.7109,-80.6457,
300065.SZ,海兰信,2015-08-14,33.0213,33.1712,33.7707,31.9822,32.1421,9355633,306040423,-0.8792,-2.6626,32.7119,5.1586,5834346245.82,N/A,6771976089.8,181359846,0,210505940,374.743,11.2905,17.2394,-78.4984,
