代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000970.SZ,中科三环,2014-10-15,16.8225,16.6737,16.8126,16.2667,16.6141,37955644,631257596.9,-0.2084,-1.2389,16.6315,3.5632,17831448000,N/A,17831448000,1065200000,0,1065200000,52.2948,5.064,4.9005,-80.489,
000970.SZ,中科三环,2014-10-16,16.6141,16.4851,17.031,16.1576,16.1874,37778116,630649805.9,-0.4268,-2.5687,16.6935,3.5466,17373412000,N/A,17373412000,1065200000,0,1065200000,50.9515,4.9339,4.7747,-78.4215,
000970.SZ,中科三环,2014-10-17,16.1874,16.0782,16.2469,15.7606,16.0782,28218626,455371202.8,-0.1092,-0.6744,16.1373,2.6491,17256240000,N/A,17256240000,1065200000,0,1065200000,50.6079,4.9006,4.7425,-77.8926,
000970.SZ,中科三环,2014-10-20,16.0782,16.1774,16.3263,15.9293,16.3263,19892379,323114051.7,0.2481,1.5432,16.2431,1.8675,17522540000,N/A,17522540000,1065200000,0,1065200000,51.3889,4.9763,4.8156,-79.0946,
000970.SZ,中科三环,2014-10-21,16.3263,16.2767,16.4156,15.9988,16.1477,15612473,254458465.3,-0.1786,-1.0942,16.2984,1.4657,17330804000,N/A,17330804000,1065200000,0,1065200000,50.8266,4.9218,4.763,-78.2292,
000970.SZ,中科三环,2014-10-22,16.1477,16.1377,16.1774,15.5422,15.5621,20729510,330655606.3,-0.5856,-3.6263,15.951,1.9461,16702336000,N/A,16702336000,1065200000,0,1065200000,48.9835,4.7433,4.5902,-75.3923,
000970.SZ,中科三环,2014-10-23,15.5621,15.5621,15.8797,15.3834,15.5819,12487749,195992334.7,0.0198,0.1276,15.6948,1.1723,16723640000,N/A,16723640000,1065200000,0,1065200000,49.0459,4.7494,4.5961,-75.4885,
000970.SZ,中科三环,2014-10-24,15.5819,15.6415,15.7308,15.1849,15.5522,14487862,225388325.7,-0.0298,-0.1911,15.557,1.3601,16691684000,N/A,16691684000,1065200000,0,1065200000,48.9522,4.7403,4.5873,-75.3442,
000970.SZ,中科三环,2014-10-27,15.5522,15.4926,15.572,15.2544,15.5422,13377672,207857492.8,-0.0099,-0.0638,15.5376,1.2559,16681032000,N/A,16681032000,1065200000,0,1065200000,48.921,4.7373,4.5844,-75.2962,
000970.SZ,中科三环,2014-10-28,15.5422,15.5522,15.8499,15.5522,15.84,20136309,318872233.1,0.2977,1.9157,15.8357,1.8904,17000592000,N/A,17000592000,1065200000,0,1065200000,49.8582,4.828,4.6722,-76.7386,
000970.SZ,中科三环,2014-10-29,15.84,15.84,16.108,15.7606,16.0782,27065840,435021173.9,0.2382,1.5038,16.0727,2.5409,17256240000,N/A,17256240000,1065200000,0,1065200000,50.6079,4.9006,4.7425,-77.8926,
000970.SZ,中科三环,2014-10-30,16.0782,16.0881,16.1278,15.7904,15.8896,20605344,331399750.5,-0.1886,-1.1728,16.0832,1.9344,17053852000,N/A,17053852000,1065200000,0,1065200000,50.0144,4.8432,4.6868,-76.979,
000970.SZ,中科三环,2014-10-31,15.8896,15.8698,15.9194,15.2643,15.7606,37282092,585894418.5,-0.129,-0.812,15.7152,3.5,16915376000,N/A,16915376000,1065200000,0,1065200000,49.6083,4.8038,4.6488,-76.354,
000970.SZ,中科三环,2014-11-03,15.7606,15.9492,16.1576,15.6812,16.0087,27455311,440682496.4,0.2481,1.5743,16.0509,2.5775,17181676000,N/A,17181676000,1065200000,0,1065200000,50.3892,4.8795,4.722,-77.556,
000970.SZ,中科三环,2014-11-04,16.0087,15.8896,15.9789,15.701,15.8995,18351532,292900494.1,-0.1092,-0.682,15.9605,1.7228,17064504000,N/A,17064504000,1065200000,0,1065200000,50.0456,4.8462,4.6898,-77.0271,
000970.SZ,中科三环,2014-11-05,15.8995,15.9591,16.624,15.7804,16.2271,41973938,687279810.1,0.3275,2.0599,16.374,3.9405,17416020000,N/A,17416020000,1065200000,0,1065200000,51.0765,4.946,4.7864,-78.6138,
000970.SZ,中科三环,2014-11-06,16.2271,16.3958,16.5248,15.9988,16.1774,25902282,423614683.7,-0.0496,-0.3058,16.3543,2.4317,17362760000,N/A,17362760000,1065200000,0,1065200000,50.9203,4.9309,4.7717,-78.3734,
000970.SZ,中科三环,2014-11-07,16.1774,16.3064,16.8523,16.1278,16.5546,64122261,1071276022.7,0.3771,2.3313,16.7068,6.0197,17767536000,N/A,17767536000,1065200000,0,1065200000,52.1074,5.0458,4.883,-80.2005,
000970.SZ,中科三环,2014-11-10,16.5546,16.6538,17.1104,16.5744,16.7729,52688524,894442859.3,0.2183,1.3189,16.976,4.9464,18001880000,N/A,18001880000,1065200000,0,1065200000,52.7947,5.1124,4.9474,-81.2583,
000970.SZ,中科三环,2014-11-11,16.7729,16.8722,16.9913,15.6812,16.1774,42802165,705226854.2,-0.5955,-3.5503,16.4764,4.0182,17362760000,N/A,17362760000,1065200000,0,1065200000,50.9203,4.9309,4.7717,-78.3734,
000970.SZ,中科三环,2014-11-12,16.1774,16.0087,16.2965,15.7705,16.2171,22554303,364776571.3,0.0397,0.2454,16.1733,2.1174,17405368000,N/A,17405368000,1065200000,0,1065200000,51.0453,4.943,4.7834,-78.5657,
000970.SZ,中科三环,2014-11-13,16.2171,16.2271,16.5645,15.6911,16.5049,35169362,572551421.3,0.2878,1.7748,16.2798,3.3017,17714276000,N/A,17714276000,1065200000,0,1065200000,51.9512,5.0307,4.8683,-79.9601,
000970.SZ,中科三环,2014-11-14,16.5049,16.5546,16.5546,16.0286,16.1278,17784265,290200565.5,-0.3771,-2.285,16.3178,1.6696,17309500000,N/A,17309500000,1065200000,0,1065200000,50.7641,4.9158,4.7571,-78.133,
000970.SZ,中科三环,2014-11-17,16.1278,16.0782,16.3958,15.8301,15.9889,19219000,310862456.5,-0.1389,-0.8615,16.1747,1.8043,17160372000,N/A,17160372000,1065200000,0,1065200000,50.3268,4.8734,4.7161,-77.4598,
000970.SZ,中科三环,2014-11-18,15.9889,15.9889,16.1576,15.8698,16.0286,14756286,237644039.3,0.0397,0.2483,16.1046,1.3853,17202980000,N/A,17202980000,1065200000,0,1065200000,50.4517,4.8855,4.7278,-77.6522,
000970.SZ,中科三环,2014-11-19,16.0286,16.0286,16.108,15.5819,15.6514,30478158,483399127.7,-0.3771,-2.3529,15.8605,2.8613,16798204000,N/A,16798204000,1065200000,0,1065200000,49.2646,4.7706,4.6166,-75.8251,
000970.SZ,中科三环,2014-11-20,15.6514,15.572,15.701,15.4529,15.5919,12758234,200150818.2,-0.0595,-0.3805,15.688,1.1977,16734292000,N/A,16734292000,1065200000,0,1065200000,49.0772,4.7524,4.599,-75.5366,
000970.SZ,中科三环,2014-11-21,15.5919,15.6812,16.0385,15.5621,15.9591,20057050,320251828.1,0.3672,2.3552,15.967,1.8829,17128416000,N/A,17128416000,1065200000,0,1065200000,50.233,4.8643,4.7073,-77.3156,
000970.SZ,中科三环,2014-11-24,15.9591,16.1675,16.4255,15.9591,16.1576,33194676,541303299.2,0.1985,1.2438,16.3069,3.1163,17341456000,N/A,17341456000,1065200000,0,1065200000,50.8578,4.9248,4.7659,-78.2772,
000970.SZ,中科三环,2014-11-25,16.1576,16.2271,16.5546,16.2072,16.4851,37583341,621602106.3,0.3275,2.027,16.5393,3.5283,17692972000,N/A,17692972000,1065200000,0,1065200000,51.8887,5.0247,4.8625,-79.8639,
000970.SZ,中科三环,2014-11-26,16.4851,16.5149,16.5446,16.237,16.4057,27871460,459476895.5,-0.0794,-0.4816,16.4856,2.6165,17607756000,N/A,17607756000,1065200000,0,1065200000,51.6388,5.0005,4.8391,-79.4793,
000970.SZ,中科三环,2014-11-27,16.4057,16.4057,16.8622,16.3958,16.5347,43857408,734866163.3,0.129,0.7864,16.7558,4.1173,17746232000,N/A,17746232000,1065200000,0,1065200000,52.0449,5.0398,4.8771,-80.1043,
000970.SZ,中科三环,2014-11-28,16.5347,16.4255,16.5744,15.9889,16.2667,33977831,555824721,-0.268,-1.6206,16.3585,3.1898,17458628000,N/A,17458628000,1065200000,0,1065200000,51.2015,4.9581,4.7981,-78.8061,
000970.SZ,中科三环,2014-12-01,16.2667,16.2568,16.5546,15.9988,16.1377,25922213,423968823,-0.129,-0.7932,16.3554,2.4336,17320152000,N/A,17320152000,1065200000,0,1065200000,50.7954,4.9188,4.76,-78.1811,
000970.SZ,中科三环,2014-12-02,16.1377,16.1576,17.7555,16.0782,17.6761,114944238,1987280202.3,1.5383,9.5326,17.2891,10.7909,18971212000,N/A,18971212000,1065200000,0,1065200000,55.6375,5.3877,5.2138,-85.6338,
000970.SZ,中科三环,2014-12-03,17.6761,17.418,18.9266,17.2692,18.0631,114658840,2078877871.6,0.3871,2.1898,18.131,10.7641,19386640000,N/A,19386640000,1065200000,0,1065200000,56.8558,5.5057,5.3279,-87.509,
000970.SZ,中科三环,2014-12-04,18.0631,18.083,18.351,17.7257,18.1822,72140529,1313661189.4,0.1191,0.6593,18.2098,6.7725,19514464000,N/A,19514464000,1065200000,0,1065200000,57.2307,5.542,5.3631,-88.0859,
000970.SZ,中科三环,2014-12-05,18.1822,18.1922,18.6586,16.8722,17.5967,68073859,1212852717.7,-0.5856,-3.2205,17.8167,6.3907,18885996000,N/A,18885996000,1065200000,0,1065200000,55.3876,5.3635,5.1904,-85.2491,
000970.SZ,中科三环,2014-12-08,17.5967,17.4875,18.1028,17.0707,17.6066,55594128,990409586.9,0.0099,0.0564,17.815,5.2191,18896648000,N/A,18896648000,1065200000,0,1065200000,55.4188,5.3665,5.1933,-85.2972,
000970.SZ,中科三环,2014-12-09,17.6066,17.4478,17.8448,16.0087,16.2271,66241465,1144706386.3,-1.3795,-7.8354,17.2808,6.2187,17416020000,N/A,17416020000,1065200000,0,1065200000,51.0765,4.946,4.7864,-78.6138,
000970.SZ,中科三环,2014-12-10,16.2271,16.1576,17.1997,16.1278,16.8622,36799424,618228092.1,0.6352,3.9144,16.7999,3.4547,18097748000,N/A,18097748000,1065200000,0,1065200000,53.0758,5.1396,4.9737,-81.691,
000970.SZ,中科三环,2014-12-11,16.8622,16.892,17.2195,16.5943,16.9714,31906258,543693991.9,0.1092,0.6474,17.0404,2.9953,18214920000,N/A,18214920000,1065200000,0,1065200000,53.4195,5.1729,5.0059,-82.2199,
000970.SZ,中科三环,2014-12-12,16.9714,17.1501,17.6364,16.8722,17.0607,28023067,486296257,0.0893,0.5263,17.3534,2.6308,18310788000,N/A,18310788000,1065200000,0,1065200000,53.7006,5.2001,5.0323,-82.6527,
000970.SZ,中科三环,2014-12-15,17.0607,16.9615,17.3287,16.6637,17.2692,28261741,485368241.1,0.2084,1.2216,17.174,2.6532,18534480000,N/A,18534480000,1065200000,0,1065200000,54.3566,5.2637,5.0938,-83.6624,
000970.SZ,中科三环,2014-12-16,17.2692,17.2692,17.4677,16.8821,17.0607,29465140,508786973.4,-0.2084,-1.2069,17.2674,2.7662,18310788000,N/A,18310788000,1065200000,0,1065200000,53.7006,5.2001,5.0323,-82.6527,
000970.SZ,中科三环,2014-12-17,17.0607,16.9317,17.021,16.2767,16.4752,40119243,667187645.4,-0.5856,-3.4322,16.6301,3.7664,17682320000,N/A,17682320000,1065200000,0,1065200000,51.8575,5.0216,4.8596,-79.8159,
000970.SZ,中科三环,2014-12-18,16.4752,16.5546,17.4577,16.4156,17.0607,46064830,790992713.1,0.5856,3.5542,17.1713,4.3245,18310788000,N/A,18310788000,1065200000,0,1065200000,53.7006,5.2001,5.0323,-82.6527,
000970.SZ,中科三环,2014-12-19,17.0607,16.9813,17.2493,16.5347,16.7531,28747777,488290473.4,-0.3077,-1.8034,16.9853,2.6988,17980576000,N/A,17980576000,1065200000,0,1065200000,52.7322,5.1063,4.9415,-81.1621,
000970.SZ,中科三环,2014-12-22,16.7531,16.5744,17.2394,15.8995,16.1675,35274974,587781058,-0.5856,-3.4953,16.6628,3.3116,17352108000,N/A,17352108000,1065200000,0,1065200000,50.8891,4.9279,4.7688,-78.3253,
000970.SZ,中科三环,2014-12-23,16.1675,16.0385,16.2072,15.3437,15.3834,31252691,495226486.5,-0.7841,-4.8496,15.8459,2.934,16510600000,N/A,16510600000,1065200000,0,1065200000,48.4212,4.6889,4.5375,-74.5269,
000970.SZ,中科三环,2014-12-24,15.3834,15.4331,15.6713,15.3338,15.6514,20007320,312029179.2,0.268,1.7419,15.5958,1.8783,16798204000,N/A,16798204000,1065200000,0,1065200000,49.2646,4.7706,4.6166,-75.8251,
000970.SZ,中科三环,2014-12-25,15.6514,15.5819,15.8698,15.4231,15.7407,26585781,418115721.6,0.0893,0.5707,15.727,2.4958,16894072000,N/A,16894072000,1065200000,0,1065200000,49.5458,4.7978,4.6429,-76.2578,
000970.SZ,中科三环,2014-12-26,15.7407,15.7804,16.108,15.6713,15.8499,26809415,428321048.8,0.1092,0.6936,15.9765,2.5168,17011244000,N/A,17011244000,1065200000,0,1065200000,49.8894,4.8311,4.6751,-76.7867,
000970.SZ,中科三环,2014-12-29,15.8499,15.7804,16.1675,15.6018,15.6911,30608281,491567086.4,-0.1588,-1.0019,16.0599,2.8735,16840812000,N/A,16840812000,1065200000,0,1065200000,49.3896,4.7827,4.6283,-76.0174,
000970.SZ,中科三环,2014-12-30,15.6911,15.7308,15.9591,14.8078,14.8971,29024728,448949279.4,-0.794,-5.0601,15.4678,2.7248,15988652000,N/A,15988652000,1065200000,0,1065200000,46.8904,4.5407,4.3941,-72.1708,
000970.SZ,中科三环,2014-12-31,14.8971,15.0063,15.1552,14.3116,14.6788,33241226,488894299.2,-0.2183,-1.4657,14.7075,3.1207,15754308000,N/A,15754308000,1065200000,0,1065200000,46.2032,4.4741,4.3297,-71.113,
000970.SZ,中科三环,2015-01-05,14.6788,14.6986,15.6713,14.5299,15.6316,39837673,611649778.3,0.9528,6.4909,15.3536,3.7399,16776900000,N/A,16776900000,1065200000,0,1065200000,56.6654,4.5211,4.3182,-33.9781,
000970.SZ,中科三环,2015-01-06,15.6316,15.6316,15.6316,15.0261,15.5025,32408543,500732154.7,-0.129,-0.8254,15.4506,3.0425,16638424000,N/A,16638424000,1065200000,0,1065200000,56.1976,4.4838,4.2826,-33.6976,
000970.SZ,中科三环,2015-01-07,15.5025,15.5125,16.0186,15.3934,15.5224,28641860,452651945.5,0.0198,0.128,15.8039,2.6889,16659728000,N/A,16659728000,1065200000,0,1065200000,56.2696,4.4895,4.2881,-33.7407,
000970.SZ,中科三环,2015-01-08,15.5224,15.4827,15.5224,15.0361,15.0361,22192593,339501474.8,-0.4863,-3.133,15.298,2.0834,16137780000,N/A,16137780000,1065200000,0,1065200000,54.5067,4.3489,4.1537,-32.6837,
000970.SZ,中科三环,2015-01-09,15.0361,14.8872,15.2743,14.8376,14.8872,16864235,256472557.3,-0.1489,-0.9901,15.2081,1.5832,15978000000,N/A,15978000000,1065200000,0,1065200000,53.967,4.3058,4.1126,-32.3601,
000970.SZ,中科三环,2015-01-12,14.8872,14.788,15.1552,14.6887,14.9269,14364132,215541149.1,0.0397,0.2667,15.0055,1.3485,16020608000,N/A,16020608000,1065200000,0,1065200000,54.1109,4.3173,4.1236,-32.4464,
000970.SZ,中科三环,2015-01-13,14.9269,14.9269,15.5323,14.8872,15.4033,26224203,405202344.3,0.4764,3.1915,15.4515,2.4619,16531904000,N/A,16531904000,1065200000,0,1065200000,55.8379,4.4551,4.2552,-33.4819,
000970.SZ,中科三环,2015-01-14,15.4033,15.443,15.4926,15.0162,15.0956,14953110,228718066.7,-0.3077,-1.9974,15.2957,1.4038,16201692000,N/A,16201692000,1065200000,0,1065200000,54.7225,4.3661,4.1702,-32.8131,
000970.SZ,中科三环,2015-01-15,15.0956,15.1353,15.2842,15.0162,15.2346,15643352,238881103.2,0.1389,0.9204,15.2705,1.4686,16350820000,N/A,16350820000,1065200000,0,1065200000,55.2262,4.4063,4.2086,-33.1151,
000970.SZ,中科三环,2015-01-16,15.2346,15.2445,15.6415,15.2147,15.4231,21744495,337564265.5,0.1886,1.2378,15.5241,2.0414,16553208000,N/A,16553208000,1065200000,0,1065200000,55.9098,4.4608,4.2607,-33.525,
000970.SZ,中科三环,2015-01-19,15.4231,15.1849,15.1849,14.4009,14.5795,22572245,338545537,-0.8436,-5.4698,14.9983,2.1191,15647788000,N/A,15647788000,1065200000,0,1065200000,52.8517,4.2168,4.0276,-31.6913,
000970.SZ,中科三环,2015-01-20,14.5795,14.6788,15.0361,14.5895,14.9269,17492172,261791028.3,0.3474,2.3826,14.9662,1.6421,16020608000,N/A,16020608000,1065200000,0,1065200000,54.1109,4.3173,4.1236,-32.4464,
000970.SZ,中科三环,2015-01-21,14.9269,15.0261,15.5422,14.9567,15.3537,25620937,395369120.7,0.4268,2.859,15.4315,2.4053,16478644000,N/A,16478644000,1065200000,0,1065200000,55.658,4.4407,4.2415,-33.374,
000970.SZ,中科三环,2015-01-22,15.3537,15.3636,16.0385,15.3636,15.7904,39168543,623704071.1,0.4367,2.8442,15.9236,3.6771,16947332000,N/A,16947332000,1065200000,0,1065200000,57.241,4.567,4.3621,-34.3232,
000970.SZ,中科三环,2015-01-23,15.7904,15.8896,16.0385,15.4827,15.6613,22532003,356419237.5,-0.129,-0.8171,15.8184,2.1153,16808856000,N/A,16808856000,1065200000,0,1065200000,56.7733,4.5297,4.3265,-34.0428,
000970.SZ,中科三环,2015-01-26,15.6613,15.7308,17.2295,15.7308,16.9416,80769675,1360366958.7,1.2803,8.1749,16.8425,7.5826,18182964000,N/A,18182964000,1065200000,0,1065200000,61.4144,4.9,4.6802,-36.8257,
000970.SZ,中科三环,2015-01-27,16.9416,16.9615,16.9615,16.2171,16.7431,56246329,942797314,-0.1985,-1.1716,16.7619,5.2804,17969924000,N/A,17969924000,1065200000,0,1065200000,60.6949,4.8426,4.6253,-36.3943,
000970.SZ,中科三环,2015-01-28,16.7431,16.6637,17.0508,16.4752,16.6737,33327681,564251145,-0.0695,-0.4149,16.9304,3.1288,17895360000,N/A,17895360000,1065200000,0,1065200000,60.443,4.8225,4.6061,-36.2433,
000970.SZ,中科三环,2015-01-29,16.6737,16.6538,16.8325,16.3263,16.3858,23530664,391409271.8,-0.2878,-1.7262,16.634,2.209,17586452000,N/A,17586452000,1065200000,0,1065200000,59.3997,4.7393,4.5266,-35.6176,
000970.SZ,中科三环,2015-01-30,16.3858,16.4156,16.8225,16.2667,16.2866,22611698,376139773.2,-0.0992,-0.6057,16.6347,2.1228,17479932000,N/A,17479932000,1065200000,0,1065200000,59.0399,4.7106,4.4992,-35.4019,
000970.SZ,中科三环,2015-02-02,16.2866,16.1576,16.7828,15.8797,16.4255,22371030,368251418.5,0.1389,0.8531,16.4611,2.1002,17629060000,N/A,17629060000,1065200000,0,1065200000,59.5436,4.7508,4.5376,-35.7039,
000970.SZ,中科三环,2015-02-03,16.4255,16.4355,17.1302,16.4355,16.7928,36614883,622499748.7,0.3672,2.2356,17.0013,3.4374,18023184000,N/A,18023184000,1065200000,0,1065200000,60.8748,4.857,4.639,-36.5021,
000970.SZ,中科三环,2015-02-04,16.7928,16.9019,17.2195,16.7729,16.8424,30374940,519579018.4,0.0496,0.2955,17.1055,2.8516,18076444000,N/A,18076444000,1065200000,0,1065200000,61.0547,4.8713,4.6527,-36.61,
000970.SZ,中科三环,2015-02-05,16.8424,17.1401,17.1798,16.6737,16.7729,27841863,474320444.3,-0.0695,-0.4125,17.0362,2.6138,18001880000,N/A,18001880000,1065200000,0,1065200000,60.8028,4.8512,4.6336,-36.459,
000970.SZ,中科三环,2015-02-06,16.7729,16.7134,16.9516,16.1774,16.3461,18775170,311232671,-0.4268,-2.5444,16.5768,1.7626,17543844000,N/A,17543844000,1065200000,0,1065200000,59.2558,4.7278,4.5157,-35.5313,
000970.SZ,中科三环,2015-02-09,16.3461,16.3461,16.624,16.2171,16.2568,15312281,253887498.2,-0.0893,-0.5464,16.5806,1.4375,17447976000,N/A,17447976000,1065200000,0,1065200000,58.932,4.702,4.491,-35.3372,
000970.SZ,中科三环,2015-02-10,16.2568,16.7431,17.1501,16.5248,16.9218,31932212,542702008.9,0.665,4.0904,16.9954,2.9978,18161660000,N/A,18161660000,1065200000,0,1065200000,61.3425,4.8943,4.6747,-36.7826,
000970.SZ,中科三环,2015-02-11,16.9218,16.892,18.3609,16.8225,17.9242,61663397,1104540650,1.0024,5.9238,17.9124,5.7889,19237512000,N/A,19237512000,1065200000,0,1065200000,64.9763,5.1842,4.9516,-38.9615,
000970.SZ,中科三环,2015-02-12,17.9242,17.7952,17.9242,17.4677,17.7952,27168996,485854836.5,-0.129,-0.7198,17.8827,2.5506,19099036000,N/A,19099036000,1065200000,0,1065200000,64.5086,5.1469,4.916,-38.6811,
000970.SZ,中科三环,2015-02-13,17.7952,17.8349,18.8075,17.8349,18.212,52521677,974335567.9,0.4168,2.3424,18.5511,4.9307,19546420000,N/A,19546420000,1065200000,0,1065200000,66.0196,5.2675,5.0311,-39.5871,
000970.SZ,中科三环,2015-02-16,18.212,18.2517,18.9861,18.1326,18.8273,42102134,792444446.4,0.6153,3.3787,18.822,3.9525,20206844000,N/A,20206844000,1065200000,0,1065200000,68.2503,5.4454,5.2011,-40.9247,
000970.SZ,中科三环,2015-02-17,18.8273,18.9861,19.3236,18.4403,18.7083,36434039,690555528.1,-0.1191,-0.6326,18.9536,3.4204,20079020000,N/A,20079020000,1065200000,0,1065200000,67.8185,5.411,5.1682,-40.6658,
000970.SZ,中科三环,2015-02-25,18.7083,18.7182,18.8472,17.8646,17.9738,29923758,552776918.9,-0.7344,-3.9257,18.4728,2.8092,19290772000,N/A,19290772000,1065200000,0,1065200000,65.1562,5.1986,4.9653,-39.0694,
000970.SZ,中科三环,2015-02-26,17.9738,18.0433,18.5594,18.0036,18.4701,23692914,437857598.3,0.4962,2.7609,18.4805,2.2243,19823372000,N/A,19823372000,1065200000,0,1065200000,66.9551,5.3421,5.1024,-40.148,
000970.SZ,中科三环,2015-02-27,18.4701,18.5594,18.8273,18.3609,18.4601,23878624,447073696.5,-0.0099,-0.0537,18.7228,2.2417,19812720000,N/A,19812720000,1065200000,0,1065200000,66.9191,5.3392,5.0996,-40.1265,
000970.SZ,中科三环,2015-03-02,18.4601,18.6686,19.1052,18.5594,19.006,33042778,628366672.7,0.5459,2.957,19.0168,3.102,20398580000,N/A,20398580000,1065200000,0,1065200000,68.8979,5.4971,5.2504,-41.313,
000970.SZ,中科三环,2015-03-03,19.006,19.006,19.006,18.3212,18.4601,30776286,578518643.1,-0.5459,-2.8721,18.7975,2.8892,19812720000,N/A,19812720000,1065200000,0,1065200000,66.9191,5.3392,5.0996,-40.1265,
000970.SZ,中科三环,2015-03-04,18.4601,18.5495,18.7083,18.2219,18.4403,20633512,383706421.9,-0.0198,-0.1075,18.5963,1.9371,19791416000,N/A,19791416000,1065200000,0,1065200000,66.8471,5.3335,5.0942,-40.0833,
000970.SZ,中科三环,2015-03-05,18.4403,18.4601,18.8075,18.3013,18.5594,24129194,451147641.7,0.1191,0.6459,18.6972,2.2652,19919240000,N/A,19919240000,1065200000,0,1065200000,67.2789,5.3679,5.1271,-40.3422,
000970.SZ,中科三环,2015-03-06,18.5594,18.5594,18.9564,18.4204,18.4998,22511481,423614094.5,-0.0595,-0.3209,18.8177,2.1134,19855328000,N/A,19855328000,1065200000,0,1065200000,67.063,5.3507,5.1106,-40.2128,
000970.SZ,中科三环,2015-03-09,18.4998,18.3609,18.3609,17.8547,18.1227,25178129,457488075.1,-0.3771,-2.0386,18.1701,2.3637,19450552000,N/A,19450552000,1065200000,0,1065200000,65.6958,5.2416,5.0064,-39.393,
000970.SZ,中科三环,2015-03-10,18.1227,18.1326,18.3013,17.9937,18.0929,19958408,364649884.2,-0.0298,-0.1643,18.2705,1.8737,19418596000,N/A,19418596000,1065200000,0,1065200000,65.5879,5.233,4.9982,-39.3283,
000970.SZ,中科三环,2015-03-11,18.0929,18.0631,18.2219,17.5867,17.686,26109234,471120449.9,-0.4069,-2.249,18.0442,2.4511,18981864000,N/A,18981864000,1065200000,0,1065200000,64.1128,5.1153,4.8858,-38.4437,
000970.SZ,中科三环,2015-03-12,17.686,17.8249,17.9639,17.5867,17.9639,20969540,376386400.8,0.2779,1.5713,17.9492,1.9686,19280120000,N/A,19280120000,1065200000,0,1065200000,65.1202,5.1957,4.9626,-39.0478,
000970.SZ,中科三环,2015-03-13,17.9639,18.0731,18.5296,17.9837,18.4105,26713402,492651008.9,0.4466,2.4862,18.4421,2.5078,19759460000,N/A,19759460000,1065200000,0,1065200000,66.7392,5.3249,5.0859,-40.0186,
000970.SZ,中科三环,2015-03-16,18.4105,18.4105,18.7281,18.3708,18.5495,31773739,592668155,0.1389,0.7547,18.6528,2.9829,19908588000,N/A,19908588000,1065200000,0,1065200000,67.2429,5.3651,5.1243,-40.3206,
000970.SZ,中科三环,2015-03-17,18.5495,18.6586,18.8869,18.4701,18.6289,33933953,637374129,0.0794,0.428,18.7828,3.1857,19993804000,N/A,19993804000,1065200000,0,1065200000,67.5307,5.388,5.1463,-40.4932,
000970.SZ,中科三环,2015-03-18,18.6289,18.6388,18.9961,18.6289,18.8869,35731617,678109314.1,0.258,1.3852,18.9779,3.3545,20270756000,N/A,20270756000,1065200000,0,1065200000,68.4661,5.4627,5.2175,-41.0541,
000970.SZ,中科三环,2015-03-19,18.8869,18.8869,19.8496,18.7083,19.3633,48726623,950887994.8,0.4764,2.5223,19.5148,4.5744,20782052000,N/A,20782052000,1065200000,0,1065200000,70.1931,5.6004,5.3491,-42.0896,
000970.SZ,中科三环,2015-03-20,19.3633,19.3633,19.4427,19.0358,19.1152,35214489,679669938.3,-0.2481,-1.2814,19.3009,3.3059,20515752000,N/A,20515752000,1065200000,0,1065200000,69.2936,5.5287,5.2806,-41.5503,
000970.SZ,中科三环,2015-03-23,19.1152,19.135,19.7404,19.0556,19.2442,38329168,747018215.5,0.129,0.675,19.4895,3.5983,20654228000,N/A,20654228000,1065200000,0,1065200000,69.7613,5.566,5.3162,-41.8308,
000970.SZ,中科三环,2015-03-24,19.2442,19.3037,19.3137,18.2418,18.7976,51430642,975299400.2,-0.4466,-2.3208,18.9634,4.8283,20174888000,N/A,20174888000,1065200000,0,1065200000,68.1423,5.4368,5.1929,-40.86,
000970.SZ,中科三环,2015-03-25,18.7976,18.7976,18.9464,18.351,18.5296,35483354,664896941.1,-0.268,-1.4256,18.7383,3.3311,19887284000,N/A,19887284000,1065200000,0,1065200000,67.1709,5.3593,5.1188,-40.2775,
000970.SZ,中科三环,2015-03-26,18.5296,18.5495,18.9564,18.3609,18.609,31141474,585583893.3,0.0794,0.4285,18.804,2.9235,19972500000,N/A,19972500000,1065200000,0,1065200000,67.4588,5.3823,5.1408,-40.4501,
000970.SZ,中科三环,2015-03-27,18.609,18.738,19.3236,18.6586,19.135,41527712,797100776.4,0.526,2.8267,19.1944,3.8986,20537056000,N/A,20537056000,1065200000,0,1065200000,69.3656,5.5344,5.2861,-41.5935,
000970.SZ,中科三环,2015-03-30,19.135,19.2045,19.3931,19.006,19.3434,39767540,769791050.7,0.2084,1.0892,19.3573,3.7333,20760748000,N/A,20760748000,1065200000,0,1065200000,70.1211,5.5947,5.3437,-42.0465,
000970.SZ,中科三环,2015-03-31,19.3434,19.4427,21.0307,19.403,20.3756,81126381,1648682341.3,1.0322,5.3361,20.3224,7.6161,21868556000,N/A,21868556000,1065200000,0,1065200000,73.8628,5.8932,5.6288,-44.2901,
